time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.355,1.1814677688720816,0.6465635498955508,0.9214045520662162,0.04044598760500098,1.8529322908474253,-0.05935383625309477,0.24832948009591366,-1.031210444028676,0.3979819270609848,0.225,0.15,0.38999999999999996,0.21551671649314055,130.36588572783646,0.7202539226375559,True,False,False
10.36,1.1860413237998428,0.638655356789795,0.9188534858447693,0.04044598760500098,1.8529322908474253,-0.05935383625309477,0.24794869495955063,-1.0357910790559877,0.3981789969907049,0.225,0.15,0.38999999999999996,0.04455695003393101,130.37634161462378,0.7127003914656338,True,False,False
10.365,1.1906018380170855,0.6308390543577856,0.9162671921257518,0.04044598760500098,1.8529322908474253,-0.05935383625309477,0.24756511716142646,-1.0403585019852197,0.39837788330409984,0.225,0.15,0.38999999999999996,0.05979450033452699,130.38676177833113,0.7051458542515586,True,False,False
10.370000000000001,1.19514913172036,0.6231125525499311,0.9136454029643835,0.04044598760500098,1.8529322908474253,-0.05935383625309477,0.24717875732537004,-1.0449125313371648,0.39857859130873374,0.225,0.15,0.38999999999999996,0.1256979878196488,130.39714580328678,0.6975904225249071,True,False,False
10.375,1.1996830262710434,0.6154685679121586,0.9109880173960988,0.04044598760500098,1.8529322908474253,-0.05935383625309477,0.24678963958874667,-1.049452986703691,0.39878110568417413,0.225,0.15,0.38999999999999996,0.1766132866151617,130.40749327408832,0.6900342079937228,True,False,False
10.38,1.2042033431552626,0.6078985036691683,0.9082949885918156,0.04044598760500098,1.8529322908474253,-0.05935383625309477,0.24639779130890876,-1.0539796878174938,0.3989854057393952,0.225,0.15,0.38999999999999996,0.3422487524441613,130.41780377696136,0.6824773227277873,True,False,False
10.385,1.2087099050151138,0.6003888237160051,0.9055659550706443,0.04044598760500098,1.8529322908474253,-0.05935383625309477,0.24600325369016862,-1.0584924555174478,0.39919145110857973,0.225,0.15,0.38999999999999996,0.40872092356604073,130.42807689794535,0.6749198791888378,True,False,False
10.39,1.2132025347270319,0.5929246626084881,0.9028009465107459,0.04044598760500098,1.8529322908474253,-0.05935383625309477,0.24560607539985374,-1.0629911108660257,0.39939919596113627,0.225,0.15,0.38999999999999996,0.3910078486817657,130.4383122236645,0.6673619889652528,True,False,False
10.395,1.2176810522406147,0.5855019447470055,0.9000000037696926,0.04044598760500098,1.8529322908474253,-0.05935383625309477,0.24520629281999232,-1.067475471956935,0.3996086367150511,0.225,0.15,0.38999999999999996,0.3760742231356193,130.44850934428047,0.6598037627720218,True,False,False
10.4,1.2221452757801403,0.5781222414510877,0.8971630805803258,0.040975843341493026,1.8309968319242282,-0.0674944897853046,0.24480393398723038,-1.0719453551610234,0.3998197917872533,0.225,0.15,0.38999999999999996,0.4468826483859171,130.33149095270247,0.6311932213074015,True,False,False
10.405,1.2265950002507142,0.5707813310234167,0.8942781357732269,0.040975843341493026,1.8309968319242282,-0.0674944897853046,0.24439903963954612,-1.0764005545294129,0.400032534627983,0.225,0.15,0.38999999999999996,0.441922884005167,130.3414291273857,0.6236613569650653,True,False,False
10.41,1.2310300206473783,0.5634738705043393,0.8913571215384883,0.040975843341493026,1.8309968319242282,-0.0674944897853046,0.2439916513421948,-1.0808408643529155,0.40024673378934617,0.225,0.15,0.38999999999999996,0.4312083230341754,130.35132724516083,0.6161297702518548,True,False,False
10.415000000000001,1.2354501551128008,0.5561990213539492,0.8884000283942491,0.040975843341493026,1.8309968319242282,-0.0674944897853046,0.24358179809474959,-1.0852661012090743,0.4004623970266207,0.225,0.15,0.38999999999999996,0.2915644653572068,130.36118491715715,0.6085985719310744,True,False,False
10.42,1.2398552196480517,0.5489627219325324,0.8854071758448814,0.040975843341493026,1.8309968319242282,-0.0674944897853046,0.24316949242378183,-1.089676079571996,0.40067955853894377,0.225,0.15,0.38999999999999996,0.26753693163620873,130.37100176016313,0.6010678717861025,True,False,False
10.425,1.244245029920863,0.5417711060708139,0.8823782008281029,0.040975843341493026,1.8309968319242282,-0.0674944897853046,0.24275474575225442,-1.0940706135773548,0.4008982530391769,0.225,0.15,0.38999999999999996,0.16548538457385084,130.3807773943753,0.5935377816178434,True,False,False
10.43,1.248619402002725,0.5346280919488388,0.8793131692381163,0.040975843341493026,1.8309968319242282,-0.0674944897853046,0.2423375778909395,-1.0984495177098594,0.4011185062188166,0.225,0.15,0.38999999999999996,0.18511559929469595,130.39051144184387,0.5860084120676362,True,False,False
10.435,1.252978151786129,0.5275374823369106,0.8762118168171543,0.040975843341493026,1.8309968319242282,-0.0674944897853046,0.24191801216244008,-1.1028126062335621,0.4013403430338341,0.225,0.15,0.38999999999999996,0.19667191272561715,130.40020352739745,0.5784798736378399,True,False,False
10.44,1.2573210959742112,0.5204992924716036,0.8730741247325715,0.040975843341493026,1.8309968319242282,-0.0674944897853046,0.2414960807405471,-1.1071596942512363,0.40156377326530746,0.225,0.15,0.38999999999999996,0.2539293432653994,130.4098532772279,0.5709522766772714,True,False,False
10.445,1.2616480515295159,0.5135117352916864,0.8698999714810874,0.040975843341493026,1.8309968319242282,-0.0674944897853046,0.24107181910656564,-1.111490597178236,0.4017887993335949,0.225,0.15,0.38999999999999996,0.39617494114270835,130.41946032026362,0.56342573148801,True,False,False
10.450000000000001,1.2659588372298447,0.5065657651632568,0.866689062413195,0.04154923763565038,1.8028962281570133,-0.07485547588124841,0.24064527783629924,-1.1158051323680453,0.4020153948116904,0.225,0.15,0.38999999999999996,0.38174372743886203,130.3042807638671,0.5282405417822252,True,False,False
10.455,1.270253236728845,0.49965470525302,0.8634260589966731,0.04154923763565038,1.8028962281570133,-0.07485547588124841,0.24021650184446802,-1.120103083263054,0.4022434218014398,0.225,0.15,0.38999999999999996,0.4960137891212111,130.31356469879256,0.5207516297267258,True,False,False
10.46,1.2745310337953957,0.49277101580504357,0.8601262300809819,0.04154923763565038,1.8028962281570133,-0.07485547588124841,0.23978553659012597,-1.1243842335858052,0.40247273840110026,0.225,0.15,0.38999999999999996,0.40563627563825577,130.32280407604438,0.5132644688755379,True,False,False
10.465,1.2787920450025245,0.4859117403498312,0.8567902885958333,0.04154923763565038,1.8028962281570133,-0.07485547588124841,0.2393524151601197,-1.1286483987690834,0.40270334074445224,0.225,0.15,0.38999999999999996,0.41780615894163264,130.33199855197003,0.5057791660955605,True,False,False
10.47,1.28303608500081,0.47907989506362975,0.8534178458401241,0.04154923763565038,1.8028962281570133,-0.07485547588124841,0.2389171559909369,-1.132895392281345,0.4029352482242918,0.225,0.15,0.38999999999999996,0.49313553695040385,130.34114778827927,0.4982958315738931,True,False,False
10.475,1.2872629716266424,0.4722666970152168,0.8500086426356996,0.04154923763565038,1.8028962281570133,-0.07485547588124841,0.23847980227570234,-1.1371250309939038,0.40316843349089304,0.225,0.15,0.38999999999999996,0.6475616023197285,130.35025144685852,0.4908145748922234,True,False,False
10.48,1.2914725262100542,0.46545075840006356,0.8465622324784896,0.04154923763565038,1.8028962281570133,-0.07485547588124841,0.23804042370855008,-1.1413371355849227,0.4034028192634284,0.225,0.15,0.38999999999999996,0.558549645978323,130.35930918949526,0.4833355063820145,True,False,False
10.485,1.295664566473921,0.45862273024312433,0.8430797416749931,0.04154923763565038,1.8028962281570133,-0.07485547588124841,0.237599062139643,-1.145531523030266,0.40363837542139486,0.225,0.15,0.38999999999999996,0.5370911260169233,130.36832068494616,0.47585873069861867,True,False,False
10.49,1.2998389059916686,0.4517869466090136,0.8395608168305213,0.04154923763565038,1.8028962281570133,-0.07485547588124841,0.23715572806287447,-1.1497080059372988,0.4038751254902525,0.225,0.15,0.38999999999999996,0.5473188593725864,130.3772856094445,0.4683843577171068,True,False,False
10.495000000000001,1.303995360798837,0.4449386663345161,0.8360052976822978,0.04154923763565038,1.8028962281570133,-0.07485547588124841,0.23671045097111573,-1.1538663995769818,0.40411305697221545,0.225,0.15,0.38999999999999996,0.5382508105834963,130.38620364000346,0.46091249636187026,True,False,False
10.5,1.3081337472318701,0.43807160142859464,0.8324132558008358,0.04184630174207375,1.7684422568164733,-0.08125435257607408,0.2362632628473953,-1.1580065196008806,0.40435215100658983,0.225,0.15,0.38999999999999996,0.46140464478629495,130.27389157429712,0.41890529305707047,True,False,False
10.505,1.3122538352479294,0.43118532625786044,0.8287650404658521,0.04184630174207375,1.7684422568164733,-0.08125435257607408,0.2358141826653942,-1.162128136483921,0.40459229328831425,0.225,0.15,0.38999999999999996,0.33091358613814537,130.2824203473546,0.41148290589526565,True,False,False
10.51,1.316355392754371,0.4242861093659874,0.8250807102429153,0.04184630174207375,1.7684422568164733,-0.08125435257607408,0.23536321389235337,-1.1662310185595037,0.4048333951995948,0.225,0.15,0.38999999999999996,0.2334420693551704,130.29090044232055,0.4040638161286129,True,False,False
10.515,1.320438232511943,0.4173787441137167,0.8213600565570193,0.04184630174207375,1.7684422568164733,-0.08125435257607408,0.23491036187965944,-1.170314977765079,0.4050754799551173,0.225,0.15,0.38999999999999996,0.2274175469115029,130.2993315697335,0.39664813148523287,True,False,False
10.52,1.3245021694851928,0.4104601342450068,0.8176028118291687,0.04184630174207375,1.7684422568164733,-0.08125435257607408,0.23445564899641333,-1.1743798284568208,0.40531853941213847,0.225,0.15,0.38999999999999996,0.12117141816895723,130.30771344132842,0.3892359590053929,True,False,False
10.525,1.3285470189004212,0.4035259212747221,0.8138091662102946,0.04184630174207375,1.7684422568164733,-0.08125435257607408,0.2339991000435903,-1.1784253853147837,0.4055625601643922,0.225,0.15,0.38999999999999996,0.2632294210578712,130.31604577175017,0.3818274056456712,True,False,False
10.53,1.332572597462161,0.3965664994414185,0.8099785819270846,0.04184630174207375,1.7684422568164733,-0.08125435257607408,0.23354075143122363,-1.1824514646947302,0.40580750786521136,0.225,0.15,0.38999999999999996,0.36118653433209646,130.32432827776398,0.3744225774277122,True,False,False
10.535,1.3365787243119782,0.38956397464956327,0.8061110461187195,0.04184630174207375,1.7684422568164733,-0.08125435257607408,0.2330806581557818,-1.1864578857251435,0.4060533152427718,0.225,0.15,0.38999999999999996,0.2093688572825727,130.33256067738506,0.36702158125967344,True,False,False
10.540000000000001,1.3405652148630443,0.3825126020810517,0.8022073016031535,0.04184630174207375,1.7684422568164733,-0.08125435257607408,0.23261884879980416,-1.1904444634764109,0.40629996255219636,0.225,0.15,0.38999999999999996,0.17061385166500626,130.34074269431326,0.35962452285473506,True,False,False
10.545,1.34453188249753,0.3754130032091647,0.7982669728787878,0.04184630174207375,1.7684422568164733,-0.08125435257607408,0.23215533834256838,-1.1944110107867412,0.40654745481723287,0.225,0.15,0.38999999999999996,0.27668847161811283,130.34887405673487,0.35223150871374775,True,False,False
10.55,1.3484785438597653,0.3682547998526627,0.7942896919611124,0.04266250142243386,1.7274566356404986,-0.08650442994575927,0.23169016663332467,-1.1983573441734616,0.4067957534531916,0.225,0.15,0.38999999999999996,0.39212285149961873,130.24042838161728,0.30316565743555735,True,False,False
10.555,1.3524049633889068,0.3610178300688736,0.7902511433207892,0.04266250142243386,1.7274566356404986,-0.08650442994575927,0.23122339189914176,-1.2022832298575572,0.40704466597600064,0.225,0.15,0.38999999999999996,0.4805351117905883,130.24810356156235,0.295834559188937,True,False,False
10.56,1.356310907148292,0.35367695623553264,0.7861755707940676,0.04266250142243386,1.7274566356404986,-0.08650442994575927,0.23075507783294985,-1.206188436095397,0.4072939795790551,0.225,0.15,0.38999999999999996,0.36575503655364616,130.25572643497867,0.28850838244389926,True,False,False
10.565,1.3601961915357506,0.34622306653783447,0.782063783692582,0.04266250142243386,1.7274566356404986,-0.08650442994575927,0.2302852572305979,-1.2100727795068242,0.40754365893843936,0.225,0.15,0.38999999999999996,0.33617334996158355,130.26329676151659,0.281187230343063,True,False,False
10.57,1.3640606298133102,0.3386570884023876,0.7779153965684461,0.04266250142243386,1.7274566356404986,-0.08650442994575927,0.229813945927286,-1.2139360731683468,0.40779370791611425,0.225,0.15,0.38999999999999996,0.4377144148505344,130.27081430742297,0.27387120769289497,True,False,False
10.575000000000001,1.367904039697679,0.3309654390866516,0.7737298991141195,0.04266250142243386,1.7274566356404986,-0.08650442994575927,0.22934119022073032,-1.2177781352691455,0.4080440729425458,0.225,0.15,0.38999999999999996,0.44517145468076846,130.2782788383149,0.26656041902608196,True,False,False
10.58,1.3717262395595717,0.3231324439749539,0.7695076314807492,0.04266250142243386,1.7274566356404986,-0.08650442994575927,0.22886704164484367,-1.221598784824936,0.40829469190556855,0.225,0.15,0.38999999999999996,0.40805744947158606,130.28569012257657,0.2592549677982993,True,False,False
10.585,1.3755270445020051,0.31515285234140206,0.7652487593921157,0.04266250142243386,1.7274566356404986,-0.08650442994575927,0.22839153295926706,-1.2253978371658634,0.4085455434019371,0.225,0.15,0.38999999999999996,0.44757114640138246,130.29304793504932,0.2519549574851331,True,False,False
10.59,1.379306270064862,0.30701990777849597,0.7609529362516863,0.04266250142243386,1.7274566356404986,-0.08650442994575927,0.22791470186749574,-1.2291751081679538,0.40879659977705374,0.225,0.15,0.38999999999999996,0.5251558507624853,130.30035205372727,0.24466049202213996,True,False,False
10.595,1.383063734529702,0.2987181172273228,0.7566199413568879,0.04266250142243386,1.7274566356404986,-0.08650442994575927,0.22743660461168527,-1.2329304169390434,0.4090477986658899,0.225,0.15,0.38999999999999996,0.5349829297178521,130.30760225756944,0.23737167506623194,True,False,False
10.6,1.3867992554273731,0.29023438808178137,0.7522500715072841,0.043212495130149464,1.6797722178885202,-0.09041178576337992,0.2269572939828087,-1.2366635818041056,0.40929908682788657,0.225,0.15,0.38999999999999996,0.5532379423664827,130.2041218642711,0.181025756496268,True,False,False
10.605,1.3905125820674469,0.28156109632516657,0.7478145536519814,0.043212495130149464,1.6797722178885202,-0.09041178576337992,0.22647681440785183,-1.2403743542123316,0.4095503211156588,0.225,0.15,0.38999999999999996,0.6373535839712835,130.21084795898307,0.1738118696593841,True,False,False
10.61,1.3942034659620222,0.27268417702536163,0.7433416293928043,0.043212495130149464,1.6797722178885202,-0.09041178576337992,0.22599522556060997,-1.244062488295908,0.40980133209712855,0.225,0.15,0.38999999999999996,0.5906787359914769,130.21751868785086,0.16660460147518394,True,False,False
10.615,1.3978717186320406,0.26361017734387493,0.7388313166297433,0.043212495130149464,1.6797722178885202,-0.09041178576337992,0.22551257940487204,-1.2477277956139552,0.4100521415764659,0.225,0.15,0.38999999999999996,0.5163076242465132,130.22413387003206,0.15940405173725938,True,False,False
10.620000000000001,1.40151714210321,0.25437458990421447,0.7342837467691298,0.043212495130149464,1.6797722178885202,-0.09041178576337992,0.22502890385673344,-1.251370076618849,0.4103028847949725,0.225,0.15,0.38999999999999996,0.5760009448966679,130.23069333233218,0.15221032120017836,True,False,False
10.625,1.4051395427414255,0.24499859764979998,0.72969814310961,0.043212495130149464,1.6797722178885202,-0.09041178576337992,0.224544246816786,-1.25498913687345,0.41055364036408853,0.225,0.15,0.38999999999999996,0.4789603540898892,130.23719690206386,0.14502351154072574,True,False,False
10.63,1.4087387279261154,0.23549958976295512,0.7250756464813047,0.043212495130149464,1.6797722178885202,-0.09041178576337992,0.22405865229577776,-1.2585847831715595,0.4108044716568468,0.225,0.15,0.38999999999999996,0.5174109078147615,130.24364441012895,0.13784372203729997,True,False,False
10.635,1.4123145055274273,0.22589290965154127,0.720415443752313,0.043212495130149464,1.6797722178885202,-0.09041178576337992,0.22357215890525273,-1.262156822915606,0.41105543364292674,0.225,0.15,0.38999999999999996,0.4579301228259013,130.2500356918333,0.13067105379731128,True,False,False
10.64,1.415866684953538,0.216188774816664,0.7157182013308285,0.043212495130149464,1.6797722178885202,-0.09041178576337992,0.2230848124836605,-1.265705065361108,0.41130656070321214,0.225,0.15,0.38999999999999996,0.523772863013304,130.25637058501465,0.12350560623342915,True,False,False
10.645,1.4193950766135122,0.20639403959506986,0.7109831489755712,0.043212495130149464,1.6797722178885202,-0.09041178576337992,0.22259666304008824,-1.2692293209961405,0.411557873526155,0.225,0.15,0.38999999999999996,0.42759267011011726,130.26264893078138,0.11634747979633345,True,False,False
10.65,1.4228994903955494,0.1965168693231585,0.7062113435824638,0.04348145463996423,1.6252337543879396,-0.09277806316934241,0.2221077548234191,-1.2727293997341218,0.41180939746848233,0.225,0.15,0.38999999999999996,0.5170966899384508,130.16523591175232,0.052518404701603745,True,False,False
10.655,1.4263796584941009,0.18656325237965854,0.7013682666003074,0.04348145463996423,1.6252337543879396,-0.09277806316934241,0.22161813543856906,-1.2762050355951984,0.4120610426030825,0.225,0.15,0.38999999999999996,0.5383611303270933,130.1709224327034,0.045448801628158876,True,False,False
10.66,1.4298353157532153,0.17653163871217548,0.6964877357128504,0.04348145463996423,1.6252337543879396,-0.09277806316934241,0.2211278726317216,-1.2796559658744664,0.412312687966443,0.225,0.15,0.38999999999999996,0.5125732765650216,130.17655124014465,0.0383875831664056,True,False,False
10.665000000000001,1.433266273466233,0.16642668531642546,0.6915702453700425,0.04348145463996423,1.6252337543879396,-0.09277806316934241,0.22063701318396725,-1.2830820023564322,0.41256434186730434,0.225,0.15,0.38999999999999996,0.44245014724944315,130.182122219578,0.031334846109234586,True,False,False
10.67,1.4366723416370855,0.1562569859246007,0.6866161152056699,0.04348145463996423,1.6252337543879396,-0.09277806316934241,0.22014558568125195,-1.2864829552728165,0.41281602720203203,0.225,0.15,0.38999999999999996,0.4289554439894575,130.18763526313919,0.024290687118106034,True,False,False
10.675,1.440053330667398,0.1460300479239724,0.6816250316155515,0.04348145463996423,1.6252337543879396,-0.09277806316934241,0.21965362108820322,-1.2898586353463606,0.4130677614283261,0.225,0.15,0.38999999999999996,0.3541629925593341,130.19309026693955,0.017255203053283062,True,False,False
10.68,1.443409051048022,0.13575330335102817,0.6765972944576758,0.04348145463996423,1.6252337543879396,-0.09277806316934241,0.21916115178117723,-1.2932088534269945,0.41331956021817784,0.225,0.15,0.38999999999999996,0.2578401194016979,130.19848713091804,0.010228490092398556,True,False,False
10.685,1.4467393118926781,0.12543851467327033,0.6715329436433664,0.04348145463996423,1.6252337543879396,-0.09277806316934241,0.21866820206947885,-1.2965334187115327,0.41357145437583404,0.225,0.15,0.38999999999999996,0.343201726949598,130.20382575985676,0.008207825915528094,True,False,False
10.69,1.450043925060328,0.1150899335327961,0.6664312524923834,0.04348145463996423,1.6252337543879396,-0.09277806316934241,0.2181748153217346,-1.2998321437514135,0.413823442313221,0.225,0.15,0.38999999999999996,0.3899527987062859,130.20910606029886,0.007141289031446191,True,False,False
10.695,1.4533227047425017,0.10470599884255065,0.6612923388107717,0.04348145463996423,1.6252337543879396,-0.09277806316934241,0.2176810512956175,-1.3031048439916773,0.41407549538112914,0.225,0.15,0.38999999999999996,0.487103529574537,130.2143279409582,0.010798061404161096,True,False,False
10.700000000000001,1.4565754657083152,0.0942850861309951,0.6561158827116521,0.043831095754288694,1.5636989447403051,-0.09339985687828484,0.21718697494558353,-1.3063513356588368,0.41432757833441325,0.225,0.15,0.38999999999999996,0.37771717766210755,130.12413081371275,0.08229036035523866,True,False,False
10.705,1.4598019288124122,0.08383739852623763,0.6508648840782643,0.043831095754288694,1.5636989447403051,-0.09339985687828484,0.2166926303285794,-1.3095713420755706,0.4145795924559355,0.225,0.15,0.38999999999999996,0.22139677023674262,130.12869450967452,0.08918750105892785,True,False,False
10.71,1.4630018105724842,0.07339017790498029,0.645577674063046,0.043831095754288694,1.5636989447403051,-0.09339985687828484,0.21619803128304135,-1.3127645812714954,0.4148314893371332,0.225,0.15,0.38999999999999996,0.0947474122344919,130.13319901971118,0.0960744247327458,True,False,False
10.715,1.4661749195184859,0.0629747131622724,0.6402539755501262,0.043831095754288694,1.5636989447403051,-0.09339985687828484,0.2157031986174172,-1.3159308618886614,0.415083306629268,0.225,0.15,0.38999999999999996,0.14692038268666605,130.13764430299005,0.1029510385471077,True,False,False
10.72,1.4693210669993864,0.05262900807491474,0.6348933227784472,0.043831095754288694,1.5636989447403051,-0.09339985687828484,0.21520817279385962,-1.3190699960521792,0.4153350497814865,0.225,0.15,0.38999999999999996,0.21121261020658078,130.14203032109415,0.10981725086480443,True,False,False
10.725,1.4724400662084824,0.04241847353472243,0.6294956700391041,0.043831095754288694,1.5636989447403051,-0.09339985687828484,0.21471300764854592,-1.3221817982056725,0.4155867035061993,0.225,0.15,0.38999999999999996,0.06297463492361341,130.14635703818573,0.11667296981012223,True,False,False
10.73,1.4755317286660565,0.03249491904942367,0.6240616693252877,0.043831095754288694,1.5636989447403051,-0.09339985687828484,0.21421774495079254,-1.3252660807477001,0.41583827145176777,0.225,0.15,0.38999999999999996,0.14487218167526006,130.15062442289587,0.12351810332286586,True,False,False
10.735,1.478595865839555,0.023255146918444804,0.6185907555418655,0.043831095754288694,1.5636989447403051,-0.09339985687828484,0.2137224261721749,-1.3283226560331636,0.4160897578646163,0.225,0.15,0.38999999999999996,0.10989202393019246,130.15483244757252,0.13035256076296198,True,False,False
10.74,1.4816322902088077,0.015961221964608183,0.613083261096165,0.043831095754288694,1.5636989447403051,-0.09339985687828484,0.2132270999373445,-1.3313513377063797,0.4163411558028684,0.225,0.15,0.38999999999999996,0.0144059455651879,130.1589810876986,0.13717625074759976,True,False,False
10.745000000000001,1.4846408131740663,0.014086204823593549,0.6075393269399303,0.043831095754288694,1.5636989447403051,-0.09339985687828484,0.21273180662195681,-1.3343519380813633,0.41659247050373965,0.225,0.15,0.38999999999999996,0.008474341090781417,130.1630703228834,0.1439890822667668,True,False,False
10.75,1.487621246452064,0.019287651081137686,0.6019588240931354,0.0444229012689404,1.4950391491369577,-0.09207381789704991,0.21223658852702745,-1.3373242698847962,0.41684370382086083,0.225,0.15,0.38999999999999996,0.05417938592268624,130.08124186063816,0.22329596621055559,True,False,False
10.755,1.4905732990004807,0.02784821314533643,0.5962985547325877,0.0444229012689404,1.4950391491369577,-0.09207381789704991,0.21174149338380713,-1.3402680449816196,0.4170947559897993,0.225,0.15,0.38999999999999996,0.037120325777598155,130.08460871982598,0.2299914207482875,True,False,False
10.76,1.4934966800385854,0.03753334453827901,0.5906019083206525,0.0444229012689404,1.4950391491369577,-0.09207381789704991,0.21124656842109668,-1.3431829755861306,0.41734552661460544,0.225,0.15,0.38999999999999996,0.023197954477566875,130.08791589400278,0.2366747640706304,True,False,False
10.765,1.4963912024061652,0.047657690044001916,0.5848689400460456,0.0444229012689404,1.4950391491369577,-0.09207381789704991,0.21075185891068868,-1.3460688758681256,0.41759601008752695,0.225,0.15,0.38999999999999996,-0.04387794930061017,130.0911634123281,0.24334590916405935,True,False,False
10.77,1.4992566789631967,0.057985576243403246,0.5790997718628216,0.0444229012689404,1.4950391491369577,-0.09207381789704991,0.21025740925439204,-1.3489255600286092,0.4178462012989624,0.225,0.15,0.38999999999999996,-0.1568439751961085,130.0943513075193,0.2500047691620529,True,False,False
10.775,1.5020929225403081,0.0684175497095059,0.5732944325625552,0.0444229012689404,1.4950391491369577,-0.09207381789704991,0.2097632633817567,-1.3517528422432743,0.4180960961195383,0.225,0.15,0.38999999999999996,-0.18595712724056337,130.0974796159557,0.2566512584323358,True,False,False
10.78,1.5048997461048728,0.07890430849550101,0.5674529850482019,0.0444229012689404,1.4950391491369577,-0.09207381789704991,0.209269466018902,-1.3545505368740685,0.4183456896041147,0.225,0.15,0.38999999999999996,-0.3146913055638729,130.10054837759995,0.2632852904430086,True,False,False
10.785,1.5076769618636918,0.08941567560831391,0.5615757364841787,0.0444229012689404,1.4950391491369577,-0.09207381789704991,0.20877605723929005,-1.3573184573328843,0.4185949855646677,0.225,0.15,0.38999999999999996,-0.26513550168917804,130.10355763622366,0.2699067802058066,True,False,False
10.790000000000001,1.5104243827793054,0.09993357539657215,0.5556623929440956,0.0444229012689404,1.4950391491369577,-0.09207381789704991,0.20828308026157655,-1.360056417977863,0.4188439805257692,0.225,0.15,0.38999999999999996,-0.33195013898849035,130.10650743889954,0.27651564064000467,True,False,False
10.795,1.5131418223070063,0.11044643832089696,0.549713346357198,0.0444229012689404,1.4950391491369577,-0.09207381789704991,0.20779057995542505,-1.3627642337863908,0.4190926666528094,0.225,0.15,0.38999999999999996,-0.22567742215893244,130.10939783604343,0.28311178756580957,True,False,False
10.8,1.5158290945613992,0.12094725960832044,0.5437282430288957,0.0450025194097677,1.419140166351973,-0.08859889884822784,0.20729860376164222,-1.3654417205690248,0.4193410301257128,0.225,0.15,0.38999999999999996,-0.3514131876963353,130.0370739006684,0.37035062486103176,True,False,False
10.805,1.5184858963421253,0.13142944101867454,0.5376595152022446,0.0450025194097677,1.419140166351973,-0.08859889884822784,0.20680719588103583,-1.3680885783449677,0.4195889771163443,0.225,0.15,0.38999999999999996,-0.23748841227732942,130.03918054493616,0.376814207186583,True,False,False
10.81,1.5211119250396097,0.14188803028084393,0.5315549491382515,0.0450025194097677,1.419140166351973,-0.08859889884822784,0.20631640121247694,-1.370704507861502,0.419836410705059,0.225,0.15,0.38999999999999996,-0.30692442765580674,130.0412280843082,0.38326372760418526,True,False,False
10.815,1.5237069959879561,0.15232052377951918,0.5254151448078588,0.0450025194097677,1.419140166351973,-0.08859889884822784,0.2058262679551979,-1.3732893264158583,0.42008331181296765,0.225,0.15,0.38999999999999996,-0.3767159445152276,130.04321662125355,0.3896991066993662,True,False,False
10.82,1.5262709226186917,0.16271947262444098,0.5192403013688773,0.0450025194097677,1.419140166351973,-0.08859889884822784,0.20533683326347474,-1.375842848878215,0.42032968236591345,0.225,0.15,0.38999999999999996,-0.35150961947442144,130.04514626231716,0.3961202638848951,True,False,False
10.825000000000001,1.5288035195612983,0.17308055024558208,0.5130301905039693,0.0450025194097677,1.419140166351973,-0.08859889884822784,0.20484813930217313,-1.3783648916154967,0.4205755132512933,0.225,0.15,0.38999999999999996,-0.277961003358934,130.04701711708884,0.40252711804069113,True,False,False
10.83,1.5313046033884632,0.18340435443610656,0.5067847897923706,0.0450025194097677,1.419140166351973,-0.08859889884822784,0.20436023713283122,-1.3808552734518464,0.420820776955789,0.225,0.15,0.38999999999999996,-0.28000983859486117,130.04882929794357,0.4089195889083339,True,False,False
10.835,1.533773990509562,0.1936907489768601,0.5005044785194126,0.0450025194097677,1.419140166351973,-0.08859889884822784,0.20387317568740043,-1.38331381299367,0.421065449311156,0.225,0.15,0.38999999999999996,-0.30737516916856417,130.05058292067403,0.41529759752768136,True,False,False
10.84,1.5362114963926,0.2039367952291959,0.49418947683565245,0.0450025194097677,1.419140166351973,-0.08859889884822784,0.20338699781416,-1.3857403276305307,0.4213095173162471,0.225,0.15,0.38999999999999996,-0.14664298414797625,130.052278104726,0.42166106482082133,True,False,False
10.845,1.5386169380261083,0.21414311874793637,0.48783950937618553,0.0450025194097677,1.419140166351973,-0.08859889884822784,0.20290175216770567,-1.3881346366619816,0.4215529542879015,0.225,0.15,0.38999999999999996,-0.10547404494104624,130.05391497239702,0.4280099106820774,True,False,False
10.85,1.540990133325854,0.22431224307808761,0.48145505381455267,0.04548113879368716,1.3359030457181291,-0.08277804458788204,0.20241748904099208,-1.3904965605281796,0.4217957262421899,0.225,0.15,0.38999999999999996,-0.20118089676348283,129.99220484120576,0.5232587726691517,True,False,False
10.855,1.5433307681737543,0.23444268880484095,0.47498298815017465,0.04548113879368716,1.3359030457181291,-0.08277804458788204,0.2019342506961825,-1.3928257887882154,0.42203773791741583,0.225,0.15,0.38999999999999996,-0.22139495838632792,129.99300052613253,0.5294594269526752,True,False,False
10.86,1.5456385280823233,0.2445308286525458,0.46847692619045167,0.04548113879368716,1.3359030457181291,-0.08277804458788204,0.20145207745553825,-1.395122010511168,0.42227890131738677,0.225,0.15,0.38999999999999996,-0.08522405417320744,129.9937388800011,0.535644022398855,True,False,False
