time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.735,0.06655091975694064,0.8332282362431206,0.014115315735650759,-0.012883032530499619,0.0,-7.219405581151332e-06,0.291458489116139,0.0,0.5435063007422053,0.225,0.0,0.5399999999999999,-0.21326185510806395,129.88308281811828,0.06725961358524174,True,True,False
9.74,0.06661903393837768,0.8360818774295129,0.01339165946129658,-0.012883032530499619,0.0,-7.219405581151332e-06,0.2915260093154402,0.0,0.5435193419050556,0.225,0.0,0.5399999999999999,-0.25341299960843605,129.88308404357315,0.06707005627649272,True,True,False
9.745000000000001,0.06668350678251145,0.8388623748852859,0.012665487081955812,-0.012883032530499619,0.0,-7.219405581151332e-06,0.2915898987203749,0.0,0.5435320624603008,0.225,0.0,0.5399999999999999,-0.16637510043996684,129.883085331395,0.06689556471308641,True,True,False
9.75,0.06674433027754023,0.8415685246090794,0.011939367117046051,-0.009232247442254858,0.0,-2.6522248010802177e-05,0.29165014964342617,0.0,0.5435444571807644,0.225,0.0,0.5399999999999999,-0.09187487342640924,129.88254890870704,0.07249503342704101,True,True,False
9.755,0.06680150255932818,0.8441969769300706,0.011212724186159154,-0.009232247442254858,0.0,-2.6522248010802177e-05,0.2917067610313686,0.0,0.5435565118990116,0.225,0.0,0.5399999999999999,-0.1561732395421208,129.8825504583141,0.07215014032148799,True,True,False
9.76,0.0668550145623571,0.846747580016627,0.010484249929124136,-0.009232247442254858,0.0,-2.6522248010802177e-05,0.2917597239447235,0.0,0.5435682251830976,0.225,0.0,0.5399999999999999,-0.1259959731468142,129.8825521422363,0.07182451153774425,True,True,False
9.765,0.06690485584480468,0.8492208793177245,0.009755217742516248,-0.009232247442254858,0.0,-2.6522248010802177e-05,0.29180902789385976,0.0,0.543579598789189,0.225,0.0,0.5399999999999999,-0.2628380130416008,129.88255394978316,0.07151925276215769,True,True,False
9.77,0.06695101090049266,0.8516195723022272,0.009023429568464457,-0.009232247442254858,0.0,-2.6522248010802177e-05,0.29185465685384326,0.0,0.5435906430556037,0.225,0.0,0.5399999999999999,-0.2578967970738041,129.88255587142407,0.07122849577065288,True,True,False
9.775,0.06699346329199916,0.8539465323659002,0.008291464691456205,-0.009232247442254858,0.0,-2.6522248010802177e-05,0.2918965938216436,0.0,0.5436013690339191,0.225,0.0,0.5399999999999999,-0.10239127885095065,129.8825578983519,0.07095568037620671,True,True,False
9.78,0.06703221260340919,0.856198310065459,0.007561784740538367,-0.009232247442254858,0.0,-2.6522248010802177e-05,0.2919348391899398,0.0,0.5436117626064777,0.225,0.0,0.5399999999999999,-0.19227654886718087,129.88256002020296,0.07070469591645309,True,True,False
9.785,0.06706725483928855,0.8583733304090289,0.006832047866273554,-0.009232247442254858,0.0,-2.6522248010802177e-05,0.29196938936848005,0.0,0.543621817125558,0.225,0.0,0.5399999999999999,-0.1688059587392786,129.8825622273741,0.07046856128253857,True,True,False
9.790000000000001,0.06709857938774218,0.8604727429465704,0.006104441009905692,-0.009232247442254858,0.0,-2.6522248010802177e-05,0.2920002335539874,0.0,0.5436315368047535,0.225,0.0,0.5399999999999999,-0.21480069191592666,129.88256451158574,0.07024921467697173,True,True,False
9.795,0.0671261772197944,0.8624971768666531,0.005379631724278613,-0.009232247442254858,0.0,-2.6522248010802177e-05,0.2920273626367331,0.0,0.543640923798587,0.225,0.0,0.5399999999999999,-0.20750157534201855,129.8825668648226,0.0700438833618961,True,True,False
9.8,0.0671500387207596,0.8644475214535523,0.0046605937340204505,-0.005760038289963151,0.0,-4.7537112904168845e-05,0.2920507668609391,0.0,0.5436499813094731,0.225,0.0,0.5399999999999999,-0.2867529445009283,129.88202412857885,0.0753269967403355,True,True,False
9.805,0.0671701515093469,0.8663257941506006,0.0039504664351730796,-0.005760038289963151,0.0,-4.7537112904168845e-05,0.2920704334738706,0.0,0.5436587166350664,0.225,0.0,0.5399999999999999,-0.27145936131708637,129.88202682557753,0.07495085284853631,True,True,False
9.81,0.06718650405626964,0.8681335698842348,0.0032579607940534435,-0.005760038289963151,0.0,-4.7537112904168845e-05,0.2920863506670805,0.0,0.543667135322925,0.225,0.0,0.5399999999999999,-0.4465813308146449,129.8820296680773,0.07459361244246604,True,True,False
9.815,0.06719907293553619,0.8698773565350174,0.002598972907695612,-0.005760038289963151,0.0,-4.7537112904168845e-05,0.29209849361335016,0.0,0.5436752630129992,0.225,0.0,0.5399999999999999,-0.46438370138313434,129.88203264782965,0.07424309011549822,True,True,False
9.82,0.0672078307212646,0.8715646429210029,0.0020124424367105255,-0.005760038289963151,0.0,-4.7537112904168845e-05,0.2921068332511469,0.0,0.5436831292756193,0.225,0.0,0.5399999999999999,-0.48668394636387236,129.88203575797417,0.07390667978340776,True,True,False
9.825000000000001,0.06721276444318705,0.8731967186382852,0.0015849778142442675,-0.005760038289963151,0.0,-4.7537112904168845e-05,0.29211135634031804,0.0,0.54369073898538,0.225,0.0,0.5399999999999999,-0.49209634282082715,129.88203899016167,0.07358322190632237,True,True,False
9.83,0.06721386275396832,0.8747741423226655,0.0014659146107700823,-0.005760038289963151,0.0,-4.7537112904168845e-05,0.292112051423077,0.0,0.5436980941166442,0.225,0.0,0.5399999999999999,-0.33789837904172054,129.88204233628963,0.07327332952319171,True,True,False
9.835,0.06721113529959953,0.8762889992564057,0.0017084872210399817,-0.005760038289963151,0.0,-4.7537112904168845e-05,0.29210892993028476,0.0,0.5437051628672983,0.225,0.0,0.5399999999999999,-0.42498218102943,129.88204578563372,0.07298797235275718,True,True,False
9.84,0.06720458436283182,0.877737241486961,0.002210320320846382,-0.005760038289963151,0.0,-4.7537112904168845e-05,0.2921019950786193,0.0,0.5437119288584148,0.225,0.0,0.5399999999999999,-0.47639900499346716,129.88204932862487,0.07271123308588609,True,True,False
9.845,0.06719418825302113,0.8791246495091938,0.002838901771635597,-0.005760038289963151,0.0,-4.7537112904168845e-05,0.2920912239080682,0.0,0.5437184149176636,0.225,0.0,0.5399999999999999,-0.5788024986389415,129.88205295968473,0.07244346044463855,True,True,False
9.85,0.06717991929808724,0.8804590941445838,0.003534950429270925,-0.0019971978216245176,0.0,-6.877911449299073e-05,0.2920765869932179,0.0,0.5437246522305825,0.225,0.0,0.5399999999999999,-0.5397975519486126,129.88148857776775,0.0781098981531423,True,True,False
9.855,0.06716176176093278,0.8817428614948386,0.004256814767645597,-0.0019971978216245176,0.0,-6.877911449299073e-05,0.292058068109637,0.0,0.5437306493048227,0.225,0.0,0.5399999999999999,-0.5379355927157246,129.88149270806417,0.0776457819855044,True,True,False
9.86,0.06713971547824922,0.882971994699647,0.0049961232024576694,-0.0019971978216245176,0.0,-6.877911449299073e-05,0.292035668013878,0.0,0.543736389759299,0.225,0.0,0.5399999999999999,-0.6263601882204473,129.88149702312222,0.07719775969724624,True,True,False
9.865,0.06711376049790756,0.8841509599486218,0.005754552627675274,-0.0019971978216245176,0.0,-6.877911449299073e-05,0.2920093657489331,0.0,0.5437418912459087,0.225,0.0,0.5399999999999999,-0.5548362429902067,129.8815015143957,0.07675616644172711,True,True,False
9.870000000000001,0.06708388791050207,0.8852792641591213,0.006514102331782164,-0.0019971978216245176,0.0,-6.877911449299073e-05,0.2919791525155983,0.0,0.5437471516490565,0.225,0.0,0.5399999999999999,-0.5337052193881529,129.88150617233035,0.07633564644394097,True,True,False
9.875,0.06705010676818697,0.8863494583048849,0.007277618143521361,-0.0019971978216245176,0.0,-6.877911449299073e-05,0.29194503905967906,0.0,0.543752141111861,0.225,0.0,0.5399999999999999,-0.4251967955632796,129.88151098483104,0.07593134696243517,True,True,False
9.88,0.0670124295252074,0.8873532816801222,0.008038165683133692,-0.0019971978216245176,0.0,-6.877911449299073e-05,0.29190703972820803,0.0,0.5437568265436244,0.225,0.0,0.5399999999999999,-0.3681510998773139,129.88151593956468,0.07555001213260393,True,True,False
9.885,0.06697087276346504,0.8882816803397384,0.008799148858449526,-0.0019971978216245176,0.0,-6.877911449299073e-05,0.2918651731936274,0.0,0.5437611716906349,0.225,0.0,0.5399999999999999,-0.36269435697299063,129.88152102371154,0.0751871495851469,True,True,False
9.89,0.06692544031909463,0.8891315740527939,0.009562686221477955,-0.0019971978216245176,0.0,-6.877911449299073e-05,0.2918194440333137,0.0,0.5437651641376642,0.225,0.0,0.5399999999999999,-0.42306760771942564,129.8815262267297,0.07483909648698381,True,True,False
9.895,0.06687612392676212,0.889905165805639,0.010331578393372473,-0.0019971978216245176,0.0,-6.877911449299073e-05,0.2917698435175379,0.0,0.5437688125598324,0.225,0.0,0.5399999999999999,-0.5873243693212867,129.88153154043138,0.07450085686970129,True,True,False
9.9,0.06682289216845708,0.8906140176569598,0.011113049653894397,0.001874165457252156,0.0,-8.849855200885248e-05,0.2917163376099452,0.0,0.5437721629966181,0.225,0.0,0.5399999999999999,-0.6332744596960604,129.88098420769063,0.08026380313594038,True,True,False
9.905,0.06676571150135575,0.8912695192403278,0.011899585959325651,0.001874165457252156,0.0,-8.849855200885248e-05,0.2916588901875635,0.0,0.5437752604207677,0.225,0.0,0.5399999999999999,-0.547890167373678,129.8809901895553,0.07971046354751948,True,True,False
9.91,0.06670458427919997,0.8918677229233448,0.012680977644427972,0.001874165457252156,0.0,-8.849855200885248e-05,0.2915975045349169,0.0,0.5437780886149765,0.225,0.0,0.5399999999999999,-0.5669431865928705,129.88099639223955,0.07918105083333456,True,True,False
9.915000000000001,0.06663951847294763,0.8924030616670832,0.013464784529728074,0.001874165457252156,0.0,-8.849855200885248e-05,0.29153218991271473,0.0,0.5437806253087007,0.225,0.0,0.5399999999999999,-0.6322721137009649,129.8810028018796,0.0786656453976942,True,True,False
9.92,0.06657049815274539,0.8928800963714364,0.01425441700342122,0.001874165457252156,0.0,-8.849855200885248e-05,0.2914629293489701,0.0,0.5437828886658855,0.225,0.0,0.5399999999999999,-0.6146539209270511,129.88100940908646,0.07815851450315478,True,True,False
9.925,0.0664975130093256,0.8933006925420819,0.015043552607514717,0.001874165457252156,0.0,-8.849855200885248e-05,0.2913897121063801,0.0,0.543784886108907,0.225,0.0,0.5399999999999999,-0.5600410065114829,129.88101620490136,0.0776593837751321,True,True,False
9.93,0.06642057190579582,0.8936582606443041,0.01582955831760629,0.001874165457252156,0.0,-8.849855200885248e-05,0.2913125485739432,0.0,0.5437865913327716,0.225,0.0,0.5399999999999999,-0.35019964136139875,129.88102318913306,0.07714199840414815,True,True,False
9.935,0.06633970736696691,0.8939371024816396,0.01660451342774753,0.001874165457252156,0.0,-8.849855200885248e-05,0.2912314749290285,0.0,0.543787941691773,0.225,0.0,0.5399999999999999,-0.4280878090147392,129.88103035373703,0.07666974996644295,True,True,False
9.94,0.06625493690428819,0.8941291149029242,0.01738349247916737,0.001874165457252156,0.0,-8.849855200885248e-05,0.29114651059705354,0.0,0.5437889048582792,0.225,0.0,0.5399999999999999,-0.45725299701201605,129.88103769564762,0.07614857596931374,True,True,False
9.945,0.06616624888104654,0.8942374280390024,0.018164293390486017,0.001874165457252156,0.0,-8.849855200885248e-05,0.29105764324313244,0.0,0.5437894933898388,0.225,0.0,0.5399999999999999,-0.5463348020660936,129.88104523360414,0.0755956984843051,True,True,False
9.950000000000001,0.06607362775328705,0.8942663381160015,0.018950634100853233,0.00581532882927087,0.0,-0.0001050428306040498,0.290964856343369,0.0,0.5437897245386224,0.225,0.0,0.5399999999999999,-0.60418168101484,129.88054174914717,0.08119766740330837,True,True,False
9.955,0.06597705249453345,0.8942220094643821,0.019740972130503496,0.00581532882927087,0.0,-0.0001050428306040498,0.29086812746491364,0.0,0.543789622689967,0.225,0.0,0.5399999999999999,-0.5369691847721038,129.88055035463506,0.08035019067525885,True,True,False
9.96,0.06587652497907771,0.8941018886901542,0.020526761200711636,0.00581532882927087,0.0,-0.0001050428306040498,0.29076745910979235,0.0,0.5437891774253578,0.225,0.0,0.5399999999999999,-0.5479997001593125,129.88055932809564,0.07953067262620678,True,True,False
9.965,0.06577205531435795,0.8939009587159369,0.02131308082926178,0.00581532882927087,0.0,-0.0001050428306040498,0.2906628625771059,0.0,0.5437883688383089,0.225,0.0,0.5399999999999999,-0.662011187660126,129.88056865658535,0.07870510947737037,True,True,False
9.97,0.06566362471493307,0.8936255736552587,0.022107317963442667,0.00581532882927087,0.0,-0.0001050428306040498,0.29055431760662065,0.0,0.543787222443147,0.225,0.0,0.5399999999999999,-0.5627633772735734,129.88057835336716,0.07781586847066575,True,True,False
9.975,0.06555123223635859,0.8932745054536544,0.022894187655400033,0.00581532882927087,0.0,-0.0001050428306040498,0.290441823549695,0.0,0.5437857335082652,0.225,0.0,0.5399999999999999,-0.43102861442765605,129.88058841714115,0.07697517965884067,True,True,False
9.98,0.06543491484294373,0.8928333278390986,0.02367294272787093,0.00581532882927087,0.0,-0.0001050428306040498,0.2903254207851696,0.0,0.5437838445718383,0.225,0.0,0.5399999999999999,-0.3743814447036727,129.88059880998844,0.07619579069151321,True,True,False
9.985,0.065314700849507,0.8922929220493332,0.024448300741573028,0.00581532882927087,0.0,-0.0001050428306040498,0.29020513981730095,0.0,0.5437815193331285,0.225,0.0,0.5399999999999999,-0.4542560271694326,129.88060949973246,0.07544581603548023,True,True,False
9.99,0.06519059300916409,0.8916549105964178,0.025226490061006333,0.00581532882927087,0.0,-0.0001050428306040498,0.2900809830641694,0.0,0.5437787643863794,0.225,0.0,0.5399999999999999,-0.5395849928502143,129.8806204777889,0.07467555240638285,True,True,False
9.995000000000001,0.06506257641914634,0.8909272549574037,0.026008615132096534,0.00581532882927087,0.0,-0.0001050428306040498,0.2899529337812195,0.0,0.5437756116735931,0.225,0.0,0.5399999999999999,-0.4450667730446402,129.88063175407865,0.07387067067755412,True,True,False
10.0,0.06493065718079923,0.8901091689702479,0.026784550830738125,0.009712013621264469,0.0,-0.00011669217853151748,0.2898209982847831,0.0,0.543772058230545,0.225,0.0,0.5399999999999999,-0.5265157968525349,129.8802067713233,0.07924908707635836,True,True,False
10.005,0.0647948433833438,0.8892002297144834,0.0275637045773474,0.009712013621264469,0.0,-0.00011669217853151748,0.28968518481493327,0.0,0.5437681022451599,0.225,0.0,0.5399999999999999,-0.5734622484990921,129.8802194544307,0.0782672893262395,True,True,False
10.01,0.06465512380037897,0.8882074891567435,0.02834468041475375,0.009712013621264469,0.0,-0.00011669217853151748,0.28954548052134116,0.0,0.5437637717666591,0.225,0.0,0.5399999999999999,-0.6884146723812108,129.88023255812055,0.07727149086086293,True,True,False
10.015,0.0645114780491543,0.8871413299658943,0.029132609888776386,0.009712013621264469,0.0,-0.00011669217853151748,0.28940186257935685,0.0,0.5437591084576205,0.225,0.0,0.5399999999999999,-0.5457502789402566,129.88024607910629,0.07627655464371356,True,True,False
10.02,0.06436391564983118,0.885999617479375,0.029909735876066695,0.009712013621264469,0.0,-0.00011669217853151748,0.2892543410278593,0.0,0.5437541040015083,0.225,0.0,0.5399999999999999,-0.6010272510390906,129.8802599954122,0.07532420474811491,True,True,False
10.025,0.06421245823329659,0.8847763593104484,0.030688953639519755,0.009712013621264469,0.0,-0.00011669217853151748,0.28910293893977074,0.0,0.5437487346727774,0.225,0.0,0.5399999999999999,-0.6179352204735135,129.88027427939758,0.07439470749650469,True,True,False
10.03,0.06405710190006819,0.883476616243274,0.03146793795340299,0.009712013621264469,0.0,-0.00011669217853151748,0.2889476512352258,0.0,0.54374302088341,0.225,0.0,0.5399999999999999,-0.6789672238184691,129.88028890931946,0.07348995770606064,True,True,False
10.035,0.0638978406149938,0.8821062798815634,0.03224988192297829,0.009712013621264469,0.0,-0.00011669217853151748,0.28878847049557227,0.0,0.5437369863653294,0.225,0.0,0.5399999999999999,-0.7346933833513817,129.88030386496507,0.07260372611349879,True,True,False
10.040000000000001,0.06373466031915427,0.8806742334423774,0.033034849601712914,0.009712013621264469,0.0,-0.00011669217853151748,0.2886253805584734,0.0,0.5437306668019819,0.225,0.0,0.5399999999999999,-0.8275774184497812,129.88031912879737,0.0717342898737765,True,True,False
10.045,0.06356753759852425,0.8791926732327356,0.03382660764282128,0.009712013621264469,0.0,-0.00011669217853151748,0.28845835510596785,0.0,0.5437241111133638,0.225,0.0,0.5399999999999999,-0.7465257332326424,129.88033468615913,0.07087425214844591,True,True,False
10.05,0.0633964755050812,0.8776618284503724,0.034610297731318365,0.013924920912586783,0.0,-0.00012293465927603115,0.28828739712722196,0.0,0.5437173204499558,0.225,0.0,0.5399999999999999,-0.802822880346847,129.8799723268129,0.07668618573741381,True,True,False
10.055,0.06322148546637364,0.8760787989841686,0.0353974687830622,0.013924920912586783,0.0,-0.00012293465927603115,0.2881125187484268,0.0,0.5437102832512315,0.225,0.0,0.5399999999999999,-0.6955590134526446,129.87998958970292,0.07563161469313327,True,True,False
10.06,0.06304258339768413,0.874438809533547,0.036174598216707855,0.013924920912586783,0.0,-0.00012293465927603115,0.2879337370335644,0.0,0.5437029804811968,0.225,0.0,0.5399999999999999,-0.7983921571233743,129.88000725325247,0.07461618574061538,True,True,False
10.065,0.06285977753139985,0.8727411801514712,0.03695857016517421,0.013924920912586783,0.0,-0.00012293465927603115,0.28775106037756376,0.0,0.5436954096915535,0.225,0.0,0.5399999999999999,-0.766243210592299,129.88002529203004,0.0736137718733994,True,True,False
10.07,0.06267306128700321,0.8709910908102467,0.03773844117487744,0.013924920912586783,0.0,-0.00012293465927603115,0.28756448095761783,0.0,0.5436875918413425,0.225,0.0,0.5399999999999999,-0.6971596189553074,129.88004368475373,0.07263950900873853,True,True,False
10.075000000000001,0.06248246181243109,0.8691796659493709,0.03851131146456867,0.013924920912586783,0.0,-0.00012293465927603115,0.28737402804334233,0.0,0.5436794917842351,0.225,0.0,0.5399999999999999,-0.7907853694981984,129.8800624043954,0.07169767030008695,True,True,False
10.08,0.062287982361619094,0.8673088384499577,0.03929002677869027,0.013924920912586783,0.0,-0.00012293465927603115,0.2871797044277137,0.0,0.5436711175360557,0.225,0.0,0.5399999999999999,-0.7771633207385059,129.88008142912622,0.07076789025131089,True,True,False
10.085,0.06208961539431278,0.8653846428670352,0.04006604251389416,0.013924920912586783,0.0,-0.00012293465927603115,0.28698150112073656,0.0,0.5436624934994911,0.225,0.0,0.5399999999999999,-0.8260301742090993,129.88010074043933,0.06986175293532798,True,True,False
10.09,0.06188736133997224,0.863409622937687,0.04084469191700608,0.013924920912586783,0.0,-0.00012293465927603115,0.28677941793460426,0.0,0.5436536301517515,0.225,0.0,0.5399999999999999,-0.915492111490088,129.88012031916705,0.0689702427874527,True,True,False
10.095,0.06168119703533509,0.8613958415929691,0.04163030842783952,0.013924920912586783,0.0,-0.00012293465927603115,0.28657342879531617,0.0,0.5436445759835624,0.225,0.0,0.5399999999999999,-0.9530024408341714,129.88014015170472,0.0680851348059362,True,True,False
10.1,0.06147109934587106,0.8593542790308721,0.04241846667677883,0.018554550334367318,0.0,-0.00012317668912902214,0.2863635079025919,0.0,0.5436353751771297,0.225,0.0,0.5399999999999999,-1.1017457982841534,129.87984566322004,0.07450966196371481,True,True,False
10.105,0.061257026919700086,0.8573084053255206,0.0432211740806272,0.018554550334367318,0.0,-0.00012317668912902214,0.28614960826616603,0.0,0.5436261213348839,0.225,0.0,0.5399999999999999,-1.1288287420604775,129.87986753299947,0.07336431501622967,True,True,False
10.11,0.06103894148655417,0.8552863615069074,0.04402549951405582,0.018554550334367318,0.0,-0.00012317668912902214,0.28593168487407705,0.0,0.5436169263477646,0.225,0.0,0.5399999999999999,-1.251736372294214,129.8798898172587,0.07223416583890621,True,True,False
10.115,0.06081680722152755,0.8533175810928058,0.04484357944546724,0.018554550334367318,0.0,-0.00012317668912902214,0.28570969482323555,0.0,0.5436079073006457,0.225,0.0,0.5399999999999999,-1.2052340464527354,129.87991250200966,0.07109876962235048,True,True,False
10.120000000000001,0.06059060972825378,0.8514190731495385,0.04565440137117018,0.018554550334367318,0.0,-0.00012317668912902214,0.2854836195779098,0.0,0.5435991318392425,0.225,0.0,0.5399999999999999,-1.0930210087825682,129.87993556988587,0.06999078694567756,True,True,False
10.125,0.060360402952078375,0.8495666759436042,0.0464503344454846,0.018554550334367318,0.0,-0.00012317668912902214,0.2852535187846408,0.0,0.5435905039487811,0.225,0.0,0.5399999999999999,-0.9902924347110971,129.87995898878944,0.06892399073658864,True,True,False
10.13,0.060126253366211954,0.8477265469491857,0.047233501953144116,0.018554550334367318,0.0,-0.00012317668912902214,0.2850194669500332,0.0,0.5435818892908332,0.225,0.0,0.5399999999999999,-1.0520435352517064,129.87998272323526,0.0678968560359599,True,True,False
10.135,0.05988818037166907,0.8458903914903299,0.04802146979444941,0.018554550334367318,0.0,-0.00012317668912902214,0.28478148538446735,0.0,0.5435732553024217,0.225,0.0,0.5399999999999999,-1.0676604482224905,129.88000674754153,0.06688156249184044,True,True,False
10.14,0.05964617295620137,0.8440674374984312,0.04880944906153973,0.018554550334367318,0.0,-0.00012317668912902214,0.28453956076524756,0.0,0.5435646391405697,0.225,0.0,0.5399999999999999,-0.920783700299154,129.88003104361985,0.06588419757818698,True,True,False
10.145,0.05940027140031516,0.842236844020021,0.04958050855468534,0.018554550334367318,0.0,-0.00012317668912902214,0.28429373830856614,0.0,0.5435559583555458,0.225,0.0,0.5399999999999999,-0.8283098049764289,129.88005558346202,0.06493179795987702,True,True,False
10.15,0.05915054010748418,0.8403622403481483,0.050341319589452836,0.02430798966555308,0.0,-0.00011568980072231226,0.2840440911326807,0.0,0.5435470688353613,0.225,0.0,0.5399999999999999,-0.7857085856781567,129.87981264597994,0.07308470513364623,True,True,False
10.155,0.05889701648570542,0.8384218349670989,0.051096588058976246,0.02430798966555308,0.0,-0.00011568980072231226,0.2837906618804689,0.0,0.5435378844771748,0.225,0.0,0.5399999999999999,-0.9556534714928718,129.87983987435638,0.07187076628521037,True,True,False
10.16,0.058639682772600996,0.8364259338710093,0.05186495724960485,0.02430798966555308,0.0,-0.00011568980072231226,0.2835334302605939,0.0,0.5435284469103938,0.225,0.0,0.5399999999999999,-0.9865605662101975,129.87986750912546,0.07066192215719942,True,True,False
10.165000000000001,0.05837850551224738,0.8343955723861003,0.05263442179907857,0.02430798966555308,0.0,-0.00011568980072231226,0.2832723576648526,0.0,0.5435188404372738,0.225,0.0,0.5399999999999999,-0.8208215795496804,129.87989552970683,0.0694744304951932,True,True,False
10.17,0.05811352342792211,0.8323103199830946,0.05338651912308904,0.02430798966555308,0.0,-0.00011568980072231226,0.2830074877424266,0.0,0.543508984328816,0.225,0.0,0.5399999999999999,-0.7904786034528319,129.8799239006403,0.06833775279034457,True,True,False
10.175,0.05784478892111739,0.8301407698505447,0.05413397372240825,0.02430798966555308,0.0,-0.00011568980072231226,0.28273888003870107,0.0,0.5434987622390086,0.225,0.0,0.5399999999999999,-0.8303996295923656,129.8799525834618,0.06723240847565293,True,True,False
10.18,0.05757231078667244,0.8278828232937797,0.05488247627136262,0.02430798966555308,0.0,-0.00011568980072231226,0.28246654434650686,0.0,0.5434881585669461,0.225,0.0,0.5399999999999999,-0.8291972617566263,129.8799815504847,0.06614806473034712,True,True,False
10.185,0.05729609245312446,0.825536256274715,0.055628620087249295,0.02430798966555308,0.0,-0.00011568980072231226,0.28219048415275966,0.0,0.5434771731003694,0.225,0.0,0.5399999999999999,-0.6492144134263719,129.880010776764,0.06508876281615376,True,True,False
10.19,0.05701617706241371,0.8230780586752645,0.056359178677908545,0.02430798966555308,0.0,-0.00011568980072231226,0.2819107482534525,0.0,0.5434657149399023,0.225,0.0,0.5399999999999999,-0.5555992544669046,129.88004022960965,0.06407600539273653,True,True,False
10.195,0.056732621307055295,0.8204767667988522,0.05708182000885943,0.02430798966555308,0.0,-0.00011568980072231226,0.28162740110209666,0.0,0.5434536596230674,0.225,0.0,0.5399999999999999,-0.6611758736497292,129.88006987358102,0.06309816959348272,True,True,False
10.200000000000001,0.05644543595071368,0.8177279891270395,0.05780818856469193,0.028744930368976424,0.0,-0.00010252671097896075,0.281340454597242,0.0,0.5434409904740108,0.225,0.0,0.5399999999999999,-0.7549751369167903,129.88000926943155,0.06912899709661945,True,True,False
10.205,0.05615460337079878,0.8148453443139569,0.05853847506714788,0.028744930368976424,0.0,-0.00010252671097896075,0.2810498878159031,0.0,0.5434277624708256,0.225,0.0,0.5399999999999999,-0.7571950936684583,129.88004126245008,0.06792632756485256,True,True,False
10.21,0.055860120825863134,0.811835214971612,0.059266275935927586,0.028744930368976424,0.0,-0.00010252671097896075,0.28075569648940213,0.0,0.5434140017079228,0.225,0.0,0.5399999999999999,-0.6622559310347382,129.88007357437945,0.06675087519935496,True,True,False
10.215,0.05556201750531775,0.8086861206913514,0.05998479335606265,0.028744930368976424,0.0,-0.00010252671097896075,0.2804579126895827,0.0,0.5433996631268198,0.225,0.0,0.5399999999999999,-0.7268217261490789,129.88010617166012,0.06561352619245248,True,True,False
10.22,0.055260313588722104,0.8053933435414495,0.06070441086351812,0.028744930368976424,0.0,-0.00010252671097896075,0.28015655781866466,0.0,0.5433847285740819,0.225,0.0,0.5399999999999999,-0.7766456320300158,129.88013902379257,0.0644958123668353,True,True,False
10.225,0.05495500929403368,0.8019750810813145,0.06142355464074884,0.028744930368976424,0.0,-0.00010252671097896075,0.2798516277009568,0.0,0.5433692707019411,0.225,0.0,0.5399999999999999,-0.9804092411295596,129.8801721073354,0.06339775355661849,True,True,False
10.23,0.05464607137207317,0.7984653405522191,0.06215729342738572,0.028744930368976424,0.0,-0.00010252671097896075,0.27954308073171535,0.0,0.5433534252183843,0.225,0.0,0.5399999999999999,-1.0336624570238522,129.88020540752163,0.062294108323026516,True,True,False
10.235,0.05433345894696151,0.7948957293005897,0.06289325654767913,0.028744930368976424,0.0,-0.00010252671097896075,0.27923086820893334,0.0,0.54333731845146,0.225,0.0,0.5399999999999999,-0.9919936256407964,129.88023891278027,0.06120239210167476,True,True,False
10.24,0.05401718562253748,0.791270896956378,0.06362156318372007,0.028744930368976424,0.0,-0.00010252671097896075,0.2789150026047146,0.0,0.5433209692430508,0.225,0.0,0.5399999999999999,-0.9504269134426585,129.88027260067312,0.060138035519900865,True,True,False
10.245000000000001,0.05369728922343084,0.7875839373130512,0.06434228229456214,0.028744930368976424,0.0,-0.00010252671097896075,0.2785955234916803,0.0,0.5433043504047732,0.225,0.0,0.5399999999999999,-1.0704772663749784,129.88030644380177,0.059101597184695244,True,True,False
10.25,0.053373766135920236,0.7838451719888012,0.06507229821735615,0.03334749998560911,0.0,-8.330378544352081e-05,0.278272424683345,0.0,0.5432875035953196,0.225,0.0,0.5399999999999999,-1.014804508164586,129.8803417594237,0.06532101756357162,True,True,False
10.255,0.05304661610587074,0.7800616431533562,0.06579311366867954,0.03334749998560911,0.0,-8.330378544352081e-05,0.27794570414740993,0.0,0.5432704575549246,0.225,0.0,0.5399999999999999,-1.086172980988965,129.88037821407042,0.06405342684704271,True,True,False
10.26,0.05271585095535091,0.7762349016551099,0.06651851299458576,0.03334749998560911,0.0,-8.330378544352081e-05,0.27761537329719693,0.0,0.54325321913547,0.225,0.0,0.5399999999999999,-1.2036671008414874,129.88041496376982,0.06279932192793271,True,True,False
10.265,0.052381432269949436,0.7723870699516228,0.06725507702643797,0.03334749998560911,0.0,-8.330378544352081e-05,0.27728138813570835,0.0,0.5432358772001908,0.225,0.0,0.5399999999999999,-1.171555698413753,129.88045199101654,0.06154621145197068,True,True,False
10.27,0.05204334923942387,0.7685274390333909,0.06798482400568184,0.03334749998560911,0.0,-8.330378544352081e-05,0.27694373547396856,0.0,0.5432184693671095,0.225,0.0,0.5399999999999999,-1.3066205976914675,129.88048927405117,0.060320708764640824,True,True,False
