time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.155,0.2558650781218505,0.7765601614564962,0.023082141575407514,-0.21016974707139985,0.0,0.0014320994547569839,0.48083875533292586,0.0,0.39367007792832187,0.225,0.0,0.38999999999999996,3.0,129.9314924091566,0.05075657423482888,True,True,False
10.16,0.2557496322022112,0.7739737349365319,0.02333109082667761,-0.21016974707139985,0.0,0.0014320994547569839,0.48072348834136064,0.0,0.3936567584131726,0.225,0.0,0.38999999999999996,3.0,129.93150547096317,0.05035564891045642,True,True,False
10.165000000000001,0.2556329462366831,0.7713721249530517,0.023577822902713454,-0.21016974707139985,0.0,0.0014320994547569839,0.48060698159186294,0.0,0.3936433724959107,0.225,0.0,0.38999999999999996,3.0,129.93151852342393,0.049961998452182015,True,True,False
10.17,0.25551503143314597,0.768755345772971,0.023822322143095973,-0.21016974707139985,0.0,0.0014320994547569839,0.48048924627962963,0.0,0.3936299206256228,0.225,0.0,0.38999999999999996,3.0,129.9315315622489,0.04957539120667205,True,True,False
10.175,0.255395899071901,0.7661234183018103,0.02406457312975801,-0.21016974707139985,0.0,0.0014320994547569839,0.4803702936718991,0.0,0.3936164032784871,0.225,0.0,0.38999999999999996,3.0,129.93154458335457,0.04919560142979394,True,True,False
10.18,0.2552755605050576,0.7634763694153447,0.02430456063990826,-0.21016974707139985,0.0,0.0014320994547569839,0.4802501351073837,0.0,0.3936028209549869,0.225,0.0,0.38999999999999996,3.0,129.93155758285818,0.04882240881494775,True,True,False
10.185,0.2551540271559955,0.7608142315206424,0.024542269614099648,-0.21016974707139985,0.0,0.0014320994547569839,0.4801287819957628,0.0,0.3935891741781394,0.225,0.0,0.38999999999999996,3.0,129.93157055706945,0.04845559815618658,True,True,False
10.19,0.2550313105188781,0.7581370423042816,0.02477768513540695,-0.21016974707139985,0.0,0.0014320994547569839,0.4800062458172176,0.0,0.3935754634923589,0.225,0.0,0.38999999999999996,3.0,129.9315835024857,0.04809495910288911,True,True,False
10.195,0.2549074221581847,0.7554448446017832,0.025010792416693177,-0.21016974707139985,0.0,0.0014320994547569839,0.47988253812197723,0.0,0.3935616894628513,0.225,0.0,0.38999999999999996,3.0,129.93159641578515,0.04774028597681157,True,True,False
10.200000000000001,0.2547823737082462,0.7527376863587545,0.025241576793726444,-0.20921278126416623,0.0,0.0014310156755968412,0.4797576705298632,0.0,0.39354785267536324,0.225,0.0,0.38999999999999996,3.0,129.93126169999675,0.04889897868368481,True,True,False
10.205,0.25465617688377123,0.7500156013284074,0.025470033578826313,-0.20921278126416623,0.0,0.0014310156755968412,0.4796316547462247,0.0,0.39353395334689123,0.225,0.0,0.38999999999999996,3.0,129.93127480889115,0.04850153065051439,True,True,False
10.21,0.2545288434820256,0.747278628968184,0.025696134180918352,-0.20921278126416623,0.0,0.0014310156755968412,0.4795045025586505,0.0,0.3935199917146659,0.225,0.0,0.38999999999999996,3.0,129.93128790124737,0.04811088341850343,True,True,False
10.215,0.25440038536442905,0.7445268374574577,0.025919864032782864,-0.20921278126416623,0.0,0.0014310156755968412,0.4793762258129889,0.0,0.3935059684409996,0.225,0.0,0.38999999999999996,3.0,129.931300973144,0.047726823457918496,True,True,False
10.22,0.25427081445963606,0.7417603038744589,0.026141208929906016,-0.20921278126416623,0.0,0.0014310156755968412,0.4792468364218848,0.0,0.39349188422345394,0.225,0.0,0.38999999999999996,3.0,129.9313140208499,0.04734914299743119,True,True,False
10.225,0.2541401427624295,0.738979113091554,0.026360154969466178,-0.20921278126416623,0.0,0.0014310156755968412,0.47911634636374417,0.0,0.39347773979039014,0.225,0.0,0.38999999999999996,3.0,129.93132704081734,0.046977639426631405,True,True,False
10.23,0.254008382332726,0.7361833569845967,0.026576688507276774,-0.20921278126416623,0.0,0.0014310156755968412,0.47898476768179044,0.0,0.3934635358977841,0.225,0.0,0.38999999999999996,3.0,129.9313400296776,0.04661211487992175,True,True,False
10.235,0.25387554529467105,0.7333731338614031,0.026790796127997767,-0.20921278126416623,0.0,0.0014310156755968412,0.47885211248319914,0.0,0.3934492733269126,0.225,0.0,0.38999999999999996,3.0,129.93135298423292,0.04625237594350286,True,True,False
10.24,0.2537416438357838,0.7305485480645324,0.027002464625073882,-0.20921278126416623,0.0,0.0014310156755968412,0.4787183929382721,0.0,0.3934349528826905,0.225,0.0,0.38999999999999996,3.0,129.93136590145207,0.045898233445889766,True,True,False
10.245000000000001,0.2536066902061314,0.7277097096892545,0.027211680987751837,-0.20921278126416623,0.0,0.0014310156755968412,0.47858362127963405,0.0,0.3934205753925052,0.225,0.0,0.38999999999999996,3.0,129.93137877846496,0.04554950230526357,True,True,False
10.25,0.25347069671751554,0.7248567343900185,0.027418432393215904,-0.20834595513889484,0.0,0.001425421432096135,0.47844780980143736,0.0,0.39340614170539084,0.225,0.0,0.38999999999999996,3.0,129.9310180598278,0.04657144881698511,True,True,False
10.255,0.2533336757527356,0.7219897255161686,0.027622716643170443,-0.20834595513889484,0.0,0.001425421432096135,0.4783109708741247,0.0,0.3933916522817823,0.225,0.0,0.38999999999999996,3.0,129.93103109617917,0.04618399478628693,True,True,False
10.26,0.25319563976711595,0.7191087922408522,0.02782450694413278,-0.20834595513889484,0.0,0.001425421432096135,0.47817311694040665,0.0,0.39337710760241795,0.225,0.0,0.38999999999999996,3.0,129.93104410622067,0.04580271122337465,True,True,False
10.265,0.25305660127135543,0.7162140704972173,0.02802379078903069,-0.20834595513889484,0.0,0.001425421432096135,0.4780342604924901,0.0,0.3933625085915742,0.225,0.0,0.38999999999999996,3.0,129.9310570865471,0.04542740549317399,True,True,False
10.27,0.25291657283405683,0.7133057046507053,0.028220556063973834,-0.20834595513889484,0.0,0.001425421432096135,0.47789441408015787,0.0,0.3933478562063537,0.225,0.0,0.38999999999999996,3.0,129.93107003392268,0.04505789009949658,True,True,False
10.275,0.2527755670803815,0.7103838463806446,0.0284147909924232,-0.20834595513889484,0.0,0.001425421432096135,0.4777535903094918,0.0,0.3933331514322026,0.225,0.0,0.38999999999999996,3.0,129.93108294527528,0.044693982155961404,True,True,False
10.28,0.25263359669081975,0.7074486538359733,0.02860648409521534,-0.20834595513889484,0.0,0.001425421432096135,0.47761180184169605,0.0,0.39331839527956564,0.225,0.0,0.38999999999999996,3.0,129.9310958176905,0.044335503020934156,True,True,False
10.285,0.2524906744000532,0.7045002910115731,0.0287956241623065,-0.20834595513889484,0.0,0.001425421432096135,0.4774690613920002,0.0,0.3933035887813233,0.225,0.0,0.38999999999999996,3.0,129.93110864840781,0.043982278043631945,True,True,False
10.290000000000001,0.2523468129958648,0.7015389272765321,0.028982200233113074,-0.20834595513889484,0.0,0.001425421432096135,0.4773253817286012,0.0,0.39328873299093453,0.225,0.0,0.38999999999999996,3.0,129.93112143481343,0.04363413638552109,True,True,False
10.295,0.2522020253180946,0.6985647370189179,0.029166201583119646,-0.20834595513889484,0.0,0.001425421432096135,0.4771807756716444,0.0,0.39327382898095997,0.225,0.0,0.38999999999999996,3.0,129.9311341744368,0.043290910892795895,True,True,False
10.3,0.2520563242576109,0.6955778993788929,0.02934761771502638,-0.2075686219136179,0.0,0.0014152770613395566,0.4770352560922164,0.0,0.39325887784194713,0.225,0.0,0.38999999999999996,3.0,129.9307461511877,0.044176749324574174,True,True,False
10.305,0.2519097227644442,0.6925785818666196,0.0295264495133811,-0.2075686219136179,0.0,0.0014152770613395566,0.4768888359260487,0.0,0.3932438802504447,0.225,0.0,0.38999999999999996,3.0,129.930759015181,0.043798927912005306,True,True,False
10.31,0.25176223384880164,0.6895669568199895,0.029702672265014426,-0.2075686219136179,0.0,0.0014152770613395566,0.4767415281689082,0.0,0.3932288368991774,0.225,0.0,0.38999999999999996,3.0,129.9307718445681,0.043426699981051614,True,True,False
10.315,0.25161387056527984,0.6865432203482078,0.029876275926941646,-0.2075686219136179,0.0,0.0014152770613395566,0.47659334585515567,0.0,0.3932137489400097,0.225,0.0,0.38999999999999996,3.0,129.93078463641376,0.04305989176166797,True,True,False
10.32,0.2514646460149697,0.683507575559109,0.030047250857273174,-0.2075686219136179,0.0,0.0014152770613395566,0.47644430206547295,0.0,0.3931986175515676,0.225,0.0,0.38999999999999996,3.0,129.9307973879321,0.042698334153795175,True,True,False
10.325000000000001,0.2513145733439953,0.6804602314794438,0.030215587764263516,-0.2075686219136179,0.0,0.0014152770613395566,0.47629440992546446,0.0,0.3931834439349595,0.225,0.0,0.38999999999999996,3.0,129.93081009648182,0.042341862260353705,True,True,False
10.33,0.2511636657421718,0.6774014022371362,0.030381277669362033,-0.2075686219136179,0.0,0.0014152770613395566,0.47614368260436396,0.0,0.3931682293104996,0.225,0.0,0.38999999999999996,3.0,129.9308227595618,0.04199031506695043,True,True,False
10.335,0.25101193644174224,0.6743313064415188,0.030544311880622742,-0.2075686219136179,0.0,0.0014152770613395566,0.4759921333138097,0.0,0.39315297491522827,0.225,0.0,0.38999999999999996,3.0,129.93083537480607,0.04164353522086863,True,True,False
10.34,0.25085939871617907,0.6712501667062017,0.030704681973726125,-0.2075686219136179,0.0,0.0014152770613395566,0.47583977530667565,0.0,0.39313768200099175,0.225,0.0,0.38999999999999996,3.0,129.930847939979,0.041301368877149205,True,True,False
10.345,0.25070606587902355,0.6681582092812877,0.03086237977856208,-0.2075686219136179,0.0,0.0014152770613395566,0.47568662187593624,0.0,0.39312235183294003,0.225,0.0,0.38999999999999996,3.0,129.93086045297116,0.04096366559003646,True,True,False
10.35,0.25055195128275193,0.665055663763217,0.031017397369855728,-0.20688002102225145,0.0,0.0014005500585861602,0.47553268635355095,0.0,0.3931069856883734,0.225,0.0,0.38999999999999996,3.0,129.93044387691424,0.04171465034099328,True,True,False
10.355,0.25039706832589576,0.6619427482493951,0.031169739027871884,-0.20688002102225145,0.0,0.0014005500585861602,0.4753779821232043,0.0,0.39309158440216474,0.225,0.0,0.38999999999999996,3.0,129.93045648041934,0.04134651614224759,True,True,False
10.36,0.25024143045364416,0.6588196841873841,0.03131938222516227,-0.20688002102225145,0.0,0.0014005500585861602,0.47522252261522446,0.0,0.39307614881946595,0.225,0.0,0.38999999999999996,3.0,129.93046904221129,0.040983438648237044,True,True,False
10.365,0.25008505114350527,0.6556867134112428,0.03146631956508337,-0.20688002102225145,0.0,0.0014005500585861602,0.47506632128656934,0.0,0.39306068025966656,0.225,0.0,0.38999999999999996,3.0,129.93048155978587,0.04062526213076455,True,True,False
10.370000000000001,0.2499279439070826,0.6525440829457888,0.0316105440421585,-0.20688002102225145,0.0,0.0014005500585861602,0.4749093916282757,0.0,0.39304518006149675,0.225,0.0,0.38999999999999996,3.0,129.93049403077046,0.04027183515338517,True,True,False
10.375,0.24977012228859427,0.6493920440246236,0.03175204899618617,-0.20688002102225145,0.0,0.0014005500585861602,0.474751747164033,0.0,0.39302964957912095,0.225,0.0,0.38999999999999996,3.0,129.9305064529195,0.039923010160270084,True,True,False
10.38,0.24961159986349782,0.646230851346309,0.031890828078642165,-0.20688002102225145,0.0,0.0014005500585861602,0.47459340144885004,0.0,0.39301409017916267,0.225,0.0,0.38999999999999996,3.0,129.93051882411007,0.039578643194724025,True,True,False
10.385,0.24945239023719687,0.6430607624938055,0.03202687522818785,-0.20688002102225145,0.0,0.0014005500585861602,0.4744343680677944,0.0,0.3929985032384231,0.225,0.0,0.38999999999999996,3.0,129.93053114233734,0.03923859370530898,True,True,False
10.39,0.24929250704380645,0.6398820375066294,0.03216018465288176,-0.20688002102225145,0.0,0.0014005500585861602,0.4742746606347834,0.0,0.3929828901421042,0.225,0.0,0.38999999999999996,3.0,129.93054340571092,0.0389027244110405,True,True,False
10.395,0.24913196394496057,0.6366949385347405,0.03229075081730138,-0.20688002102225145,0.0,0.0014005500585861602,0.47411429279141215,0.0,0.39296725228245033,0.225,0.0,0.38999999999999996,3.0,129.93055561244995,0.03857090120640637,True,True,False
10.4,0.24897077462864617,0.6334997295728558,0.032418568433248196,-0.206279305536833,0.0,0.001381238607135801,0.47395327820580424,0.0,0.3929515910576436,0.225,0.0,0.38999999999999996,3.0,129.9301096135507,0.03918875971947697,True,True,False
10.405,0.24880895281539045,0.630296663163109,0.03254364527053967,-0.206279305536833,0.0,0.001381238607135801,0.4737916305844387,0.0,0.39293590739421164,0.225,0.0,0.38999999999999996,3.0,129.9301218779828,0.03883069419001897,True,True,False
10.41,0.24864651225852408,0.6270859936946445,0.03266596097108894,-0.206279305536833,0.0,0.001381238607135801,0.47362936366669406,0.0,0.3929202022229925,0.225,0.0,0.38999999999999996,3.0,129.93013409458098,0.03847718520574356,True,True,False
10.415000000000001,0.2484834667313396,0.6238679925908921,0.03278551080589554,-0.206279305536833,0.0,0.001381238607135801,0.47346649120632944,0.0,0.39290447696492087,0.225,0.0,0.38999999999999996,3.0,129.93014626123892,0.03812809488652125,True,True,False
10.42,0.2483198300286081,0.6206429347023144,0.03290229041556247,-0.206279305536833,0.0,0.001381238607135801,0.4733030269787001,0.0,0.39288873305304617,0.225,0.0,0.38999999999999996,3.0,129.93015837596548,0.03778328930440786,True,True,False
10.425,0.2481556159651311,0.6174110974495747,0.03301629576978467,-0.206279305536833,0.0,0.001381238607135801,0.4731389847793527,0.0,0.39287297192917275,0.225,0.0,0.38999999999999996,3.0,129.93017043687846,0.03744263812349219,True,True,False
10.43,0.24799083837439476,0.6141727601775057,0.03312752313750789,-0.206279305536833,0.0,0.001381238607135801,0.4729743784227144,0.0,0.3928571950412292,0.225,0.0,0.38999999999999996,3.0,129.9301824422022,0.03710601435266098,True,True,False
10.435,0.24782551110729575,0.6109282036570803,0.03323596906499785,-0.206279305536833,0.0,0.001381238607135801,0.4728092217408444,0.0,0.3928414038413074,0.225,0.0,0.38999999999999996,3.0,129.93019439026327,0.03677329417456957,True,True,False
10.44,0.24765964803092266,0.6076777097077641,0.03334163035974252,-0.206279305536833,0.0,0.001381238607135801,0.47264352858223513,0.0,0.3928255997841491,0.225,0.0,0.38999999999999996,3.0,129.93020627948644,0.03644435682591156,True,True,False
10.445,0.24749326302737815,0.6044215609126997,0.03344450407863746,-0.206279305536833,0.0,0.001381238607135801,0.47247731281065064,0.0,0.3928097843259514,0.225,0.0,0.38999999999999996,3.0,129.9302181083924,0.03611908451218723,True,True,False
10.450000000000001,0.24732636999262522,0.6011600403925663,0.03354458751930528,-0.20576562828094824,0.0,0.0013573786573996824,0.47231058830398426,0.0,0.39279395892349067,0.225,0.0,0.38999999999999996,3.0,129.92974232073095,0.03660585865182314,True,True,False
10.455,0.24715898284179502,0.5978934200604699,0.0336418918876824,-0.20576562828094824,0.0,0.0013573786573996824,0.4721433689651984,0.0,0.39277812453330463,0.225,0.0,0.38999999999999996,3.0,129.9297541754967,0.03625855651674416,True,True,False
10.46,0.24699111550915095,0.5946219724056333,0.03373639891406302,-0.20576562828094824,0.0,0.0013573786573996824,0.47197566871656116,0.0,0.39276228211125885,0.225,0.0,0.38999999999999996,3.0,129.92976597713988,0.035915347919450946,True,True,False
10.465,0.24682278193676838,0.5913459838673567,0.03382810646097594,-0.20576562828094824,0.0,0.0013573786573996824,0.4718075014826759,0.0,0.3927464331203302,0.225,0.0,0.38999999999999996,3.0,129.9297777239217,0.03557611281022328,True,True,False
10.47,0.24665399607582353,0.5880657428186203,0.03391701273300468,-0.20576562828094824,0.0,0.0013573786573996824,0.47163888119746245,0.0,0.3927305790295053,0.225,0.0,0.38999999999999996,3.0,129.92978941420174,0.035240734754228065,True,True,False
10.475,0.2464847718852178,0.584781538845405,0.034003116241932085,-0.20576562828094824,0.0,0.0013573786573996824,0.47146982180281605,0.0,0.3927147213109193,0.225,0.0,0.38999999999999996,3.0,129.92980104643263,0.03490910061917775,True,True,False
10.48,0.24631512333028555,0.5814936622059224,0.03408641578097754,-0.20576562828094824,0.0,0.0013573786573996824,0.471300337247341,0.0,0.3926988614376952,0.225,0.0,0.38999999999999996,3.0,129.92981261915764,0.03458110035949856,True,True,False
10.485,0.24614506438156847,0.5782024034232197,0.0341669104057813,-0.20576562828094824,0.0,0.0013573786573996824,0.47113044148514427,0.0,0.39268300088230584,0.225,0.0,0.38999999999999996,3.0,129.92982413100708,0.03425662686557654,True,True,False
10.49,0.24597460901363818,0.5749080529821942,0.03424459942036911,-0.20576562828094824,0.0,0.0013573786573996824,0.4709601484746726,0.0,0.3926671411153478,0.225,0.0,0.38999999999999996,3.0,129.92983558069494,0.03393557585676452,True,True,False
10.495000000000001,0.24580377120395666,0.5716109010924553,0.03431948236678011,-0.20576562828094824,0.0,0.0013573786573996824,0.4707894721775836,0.0,0.3926512836045829,0.225,0.0,0.38999999999999996,3.0,129.9298469670166,0.03361784580377469,True,True,False
10.5,0.2456325649317571,0.5683112375267361,0.034391559017381404,-0.20533825672907308,0.0,0.0013290412189481638,0.4706184265576342,0.0,0.3926354298142678,0.225,0.0,0.38999999999999996,3.0,129.92934153335474,0.033975719319239595,True,True,False
10.505,0.24546100418249808,0.5650093414032267,0.034460843876511375,-0.20533825672907308,0.0,0.0013290412189481638,0.47044702559072377,0.0,0.3926195806815084,0.225,0.0,0.38999999999999996,3.0,129.92935291464678,0.03364020428932549,True,True,False
10.51,0.24528910294755207,0.5617054914894997,0.034527320662686024,-0.20533825672907308,0.0,0.0013290412189481638,0.4702752832588835,0.0,0.39260373713904867,0.225,0.0,0.38999999999999996,3.0,129.92936423824077,0.03330835763475477,True,True,False
10.515,0.24511687521440437,0.5583999777691915,0.03459098970819779,-0.20533825672907308,0.0,0.0013290412189481638,0.4701032135348827,0.0,0.39258790064484106,0.225,0.0,0.38999999999999996,3.0,129.92937550273723,0.0329800770102706,True,True,False
10.52,0.24494433496774018,0.5550930910124773,0.034651851657973604,-0.20533825672907308,0.0,0.0013290412189481638,0.4699308303889695,0.0,0.39257207265806504,0.225,0.0,0.38999999999999996,3.0,129.92938670681937,0.03265526333061081,True,True,False
10.525,0.24477149618814595,0.5517851221860809,0.034709907440526676,-0.20533825672907308,0.0,0.0013290412189481638,0.4697581477875969,0.0,0.39255625463685306,0.225,0.0,0.38999999999999996,3.0,129.92939784924812,0.03233382050442574,True,True,False
10.53,0.24459837285088687,0.5484763620224902,0.034765158246454646,-0.20533825672907308,0.0,0.0013290412189481638,0.46958517969221913,0.0,0.3925404480365381,0.225,0.0,0.38999999999999996,3.0,129.92940892886062,0.032015655248567365,True,True,False
10.535,0.24442497892473888,0.5451671007056447,0.034817605512538236,-0.20533825672907308,0.0,0.0013290412189481638,0.46941194005813686,0.0,0.39252465430836925,0.225,0.0,0.38999999999999996,3.0,129.92941994456658,0.031700676956552376,True,True,False
10.540000000000001,0.24425132837086183,0.5418576276289662,0.034867250909977054,-0.20533825672907308,0.0,0.0013290412189481638,0.46923844283337945,0.0,0.39250887489855657,0.225,0.0,0.38999999999999996,3.0,129.92943089534575,0.03138879760343536,True,True,False
10.545,0.24407743514170394,0.5385482312200496,0.03491409633567051,-0.20533825672907308,0.0,0.0013290412189481638,0.469064701957616,0.0,0.39249311124757047,0.225,0.0,0.38999999999999996,3.0,129.92944178024507,0.03107993167511654,True,True,False
10.55,0.24390331317992944,0.5352391988253825,0.034958143905736025,-0.20499668314449043,0.0,0.001296325825358883,0.4688907313610872,0.0,0.3924773647895968,0.225,0.0,0.38999999999999996,3.0,129.92890730270452,0.031311064727379004,True,True,False
10.555,0.24372897642202487,0.5319308080237313,0.03499941124621812,-0.20499668314449043,0.0,0.001296325825358883,0.46871654497372195,0.0,0.3924616364068884,0.225,0.0,0.38999999999999996,3.0,129.92891815260842,0.030988702180897696,True,True,False
10.56,0.24355443879771765,0.5286233354395172,0.03503788397360295,-0.20499668314449043,0.0,0.001296325825358883,0.4685421567189224,0.0,0.3924459269750006,0.225,0.0,0.38999999999999996,3.0,129.9289289408697,0.030669619257350088,True,True,False
10.565,0.24337971422169705,0.5253170665232946,0.03507356475694387,-0.20499668314449043,0.0,0.001296325825358883,0.468367580499786,0.0,0.39243023791327336,0.225,0.0,0.38999999999999996,3.0,129.9289396664036,0.03035373095588164,True,True,False
10.57,0.24320481659449578,0.5220122866797989,0.0351064565490054,-0.20499668314449043,0.0,0.001296325825358883,0.46819283020556435,0.0,0.3924145706388261,0.225,0.0,0.38999999999999996,3.0,129.9289503281926,0.03004095515688419,True,True,False
10.575000000000001,0.24302975980127664,0.518709280812203,0.03513656256304995,-0.20499668314449043,0.0,0.001296325825358883,0.468017919710467,0.0,0.3923989265647846,0.225,0.0,0.38999999999999996,3.0,129.92896092528386,0.02973121240188643,True,True,False
10.58,0.24285455771067815,0.515408333003565,0.035163886255643984,-0.20499668314449043,0.0,0.001296325825358883,0.4678428628725193,0.0,0.3923833070989472,0.225,0.0,0.38999999999999996,3.0,129.92897145678577,0.029424425737858282,True,True,False
10.585,0.2426792241737065,0.5121097262634059,0.03518843131393161,-0.20499668314449043,0.0,0.001296325825358883,0.4676676735324624,0.0,0.39236771364280765,0.225,0.0,0.38999999999999996,3.0,129.92898192186766,0.02912052060493361,True,True,False
10.59,0.2425037730226586,0.5088137423653389,0.03521020164620727,-0.20499668314449043,0.0,0.001296325825358883,0.4674923655126815,0.0,0.3923521475908662,0.225,0.0,0.38999999999999996,3.0,129.928992319755,0.02881942475331084,True,True,False
10.595,0.2423282180700729,0.5055206617165042,0.035229201374918216,-0.20499668314449043,0.0,0.001296325825358883,0.46731695261615924,0.0,0.39233661033012474,0.225,0.0,0.38999999999999996,3.0,129.9290026497284,0.028521068179741902,True,True,False
10.6,0.24215257310769706,0.5022307632762706,0.03524543483145136,-0.20474070303749375,0.0,0.0012593544229677707,0.46714144862544527,0.0,0.39232110323971614,0.225,0.0,0.38999999999999996,3.0,129.9284401344039,0.028627463624015033,True,True,False
10.605,0.241976851909255,0.4989443174065271,0.03525892257404985,-0.20474070303749375,0.0,0.0012593544229677707,0.46696586731081957,0.0,0.39230562712431494,0.225,0.0,0.38999999999999996,3.0,129.92845040037508,0.028319952341108193,True,True,False
10.61,0.24180106822958902,0.49566159317591124,0.03526965205067611,-0.20474070303749375,0.0,0.0012593544229677707,0.4667902224239052,0.0,0.392290182780657,0.225,0.0,0.38999999999999996,3.0,129.92846060134985,0.028015363965186488,True,True,False
10.615,0.24162523579790163,0.49238286634245754,0.03527762814055791,-0.20474070303749375,0.0,0.0012593544229677707,0.46661452768553946,0.0,0.39227477156770846,0.225,0.0,0.38999999999999996,3.0,129.9284707365368,0.027713630239267623,True,True,False
10.620000000000001,0.24144936831842953,0.4891084120442431,0.03528285597910428,-0.20474070303749375,0.0,0.0012593544229677707,0.46643879679191275,0.0,0.3922593948397982,0.225,0.0,0.38999999999999996,3.0,129.92848080519838,0.027414685387858285,True,True,False
10.625,0.2412734794693144,0.48583850446924154,0.0352853409404644,-0.20474070303749375,0.0,0.0012593544229677707,0.46626304341345004,0.0,0.39224405394529727,0.225,0.0,0.38999999999999996,3.0,129.92849080664783,0.027118465943367157,True,True,False
10.63,0.24109758290151273,0.48257341661980435,0.03528508862459458,-0.20474070303749375,0.0,0.0012593544229677707,0.4660872811937272,0.0,0.3922287502256888,0.225,0.0,0.38999999999999996,3.0,129.928500740249,0.026824910621057133,True,True,False
10.635,0.24092169223774515,0.4793134201451849,0.03528210484766915,-0.20474070303749375,0.0,0.0012593544229677707,0.4659115237484245,0.0,0.3922134850148825,0.225,0.0,0.38999999999999996,3.0,129.92851060541216,0.02653396022671832,True,True,False
10.64,0.24074582107146886,0.4760587852194056,0.0352763956349604,-0.20474070303749375,0.0,0.0012593544229677707,0.46573578466430043,0.0,0.3921982596387296,0.225,0.0,0.38999999999999996,3.0,129.92852040159323,0.026245557586344802,True,True,False
10.645,0.24056998296587245,0.4728097804636314,0.035267967215534296,-0.20474070303749375,0.0,0.0012593544229677707,0.4655600774981876,0.0,0.3921830754146684,0.225,0.0,0.38999999999999996,3.0,129.9285301282921,0.025959647490589887,True,True,False
10.65,0.2403941914528795,0.4695666728880948,0.03525682601827858,-0.20457044599748134,0.0,0.001218268050013455,0.46538441577599454,0.0,0.3921679336515387,0.225,0.0,0.38999999999999996,3.0,129.9279409507826,0.025943067959571513,True,True,False
10.655,0.24021846003506808,0.46632972227260866,0.035242995341453955,-0.20457044599748134,0.0,0.001218268050013455,0.4652088129998744,0.0,0.392152835063581,0.225,0.0,0.38999999999999996,3.0,129.9279505855594,0.02565240493052721,True,True,False
10.66,0.24004280218454027,0.4630991869506942,0.0352264644244251,-0.20457044599748134,0.0,0.001218268050013455,0.4650332826417064,0.0,0.3921377803565888,0.225,0.0,0.38999999999999996,3.0,129.92796015258014,0.025364333064358837,True,True,False
10.665000000000001,0.2398672313376822,0.45987532998522207,0.03520724024124229,-0.20457044599748134,0.0,0.001218268050013455,0.4648578381326467,0.0,0.3921227708162253,0.225,0.0,0.38999999999999996,3.0,129.9279696513296,0.025078800072633713,True,True,False
10.67,0.23969176089563207,0.45665841340544777,0.03518532999590018,-0.20457044599748134,0.0,0.001218268050013455,0.4646824928689137,0.0,0.3921078077217749,0.225,0.0,0.38999999999999996,3.0,129.92797908133363,0.024795755735162493,True,True,False
10.675,0.23951640422322326,0.4534486979983077,0.035160741110560154,-0.20457044599748134,0.0,0.001218268050013455,0.46450726021073635,0.0,0.3920928923453238,0.225,0.0,0.38999999999999996,3.0,129.92798844215775,0.024515151773929444,True,True,False
10.68,0.23934117464796728,0.4502464431623848,0.035133481216782565,-0.20457044599748134,0.0,0.001218268050013455,0.46433215348133894,0.0,0.392078025951137,0.225,0.0,0.38999999999999996,3.0,129.92799773340434,0.024236941759669676,True,True,False
10.685,0.23916608545905274,0.4470519067984225,0.035103558148989224,-0.20457044599748134,0.0,0.001218268050013455,0.46415718596594113,0.0,0.3920632097952384,0.225,0.0,0.38999999999999996,3.0,129.92800695471286,0.023961081040461175,True,True,False
10.69,0.23899114990636716,0.443865345237484,0.03507097993956969,-0.20457044599748134,0.0,0.001218268050013455,0.46398237091077876,0.0,0.39204844512512027,0.225,0.0,0.38999999999999996,3.0,129.9280161057573,0.02368752668513076,True,True,False
10.695,0.23881638119953083,0.44068701319467024,0.03503575481519483,-0.20457044599748134,0.0,0.001218268050013455,0.46380772152213595,0.0,0.3920337331795463,0.225,0.0,0.38999999999999996,3.0,129.92802518624495,0.023416237436623633,True,True,False
10.700000000000001,0.2386417925069428,0.4375171637397543,0.034997891194014405,-0.2044863540838137,0.0,0.0011732270528417412,0.4636332509653888,0.0,0.3920190751884229,0.225,0.0,0.38999999999999996,3.0,129.92741108747492,0.02327818269436857,True,True,False
10.705,0.23846739695683683,0.43435604420342455,0.034957414918632856,-0.2044863540838137,0.0,0.0011732270528417412,0.4634589723711301,0.0,0.3920044717693726,0.225,0.0,0.38999999999999996,3.0,129.92742004944674,0.023006603229039926,True,True,False
10.71,0.23829320763587777,0.4312039004339325,0.03491431700237094,-0.2044863540838137,0.0,0.0011732270528417412,0.46328489882855384,0.0,0.39198992353155065,0.225,0.0,0.38999999999999996,3.0,129.9274289415412,0.02273729925230904,True,True,False
10.715,0.23811923758545558,0.42806098111815716,0.03486860640690404,-0.2044863540838137,0.0,0.0011732270528417412,0.4631110433767318,0.0,0.39197543168011356,0.225,0.0,0.38999999999999996,3.0,129.92743776350463,0.02247023358926531,True,True,False
10.72,0.23794549980193616,0.42492753359993113,0.03482029229829717,-0.2044863540838137,0.0,0.0011732270528417412,0.46293741901000196,0.0,0.39196099741253465,0.225,0.0,0.38999999999999996,3.0,129.92744651511273,0.022205370715195634,True,True,False
