time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.085,0.014425192375871676,0.015752659007311928,0.11779603669892745,0.09577803263618528,0.0,0.00039810940712105595,0.389425157985419,0.0,0.3900314988350432,0.375,0.0,0.38999999999999996,-1.6152888024137497,129.89311403462105,0.01695861320975775,True,True,False
10.09,0.013836702312441168,0.007838914684042374,0.11790324350086995,0.09577803263618528,0.0,0.00039810940712105595,0.3888367022834442,0.0,0.39000089579297725,0.375,0.0,0.38999999999999996,-1.6496859487460116,129.89318491648183,0.01829639284379815,True,True,False
10.095,0.013247738221912124,5.374706844927387e-05,0.11800950634360599,0.09577803263618528,0.0,0.00039810940712105595,0.3882477052180812,0.0,0.3899704288800501,0.375,0.0,0.38999999999999996,-1.6231608144763554,129.8932548833678,0.019610127429573104,True,True,False
10.1,0.012658337421501917,0.007924891498292421,0.11810509203758743,0.10123222375684486,0.0,0.0004016741143946526,0.3876581956946587,0.0,0.3899400998136925,0.375,0.0,0.38999999999999996,-1.6686574480650853,129.89362476393643,0.012288289026598523,True,True,False
10.105,0.01206853381336258,0.01577198691877642,0.11820168336016078,0.10123222375684486,0.0,0.0004016741143946526,0.38706819761917455,0.0,0.3899099187654075,0.375,0.0,0.38999999999999996,-1.628711577332361,129.8936990403501,0.013852744241763623,True,True,False
10.11,0.011478368876849623,0.023595234427861725,0.11828546430789327,0.10123222375684486,0.0,0.0004016741143946526,0.38647774039145,0.0,0.38987988514035576,0.375,0.0,0.38999999999999996,-1.727758126117706,129.89377253182667,0.015368499614001885,True,True,False
10.115,0.010887861677843023,0.03138457681393739,0.11837947950679945,0.10123222375684486,0.0,0.0004016741143946526,0.38588682890116943,0.0,0.38985003869664253,0.375,0.0,0.38999999999999996,-1.6977966231538655,129.89384521336083,0.016874956505547822,True,True,False
10.120000000000001,0.010297028540303293,0.03912916792795647,0.11846253198866497,0.10123222375684486,0.0,0.0004016741143946526,0.3852954625248887,0.0,0.3898204222774603,0.375,0.0,0.38999999999999996,-1.5695268694739457,129.8939170636783,0.018339081433735027,True,True,False
10.125,0.009705994473639658,0.04685911061210097,0.11851852697809072,0.10123222375684486,0.0,0.0004016741143946526,0.38470374220634085,0.0,0.38979091648749165,0.375,0.0,0.38999999999999996,-1.5260853901929736,129.89398804444141,0.019733082136941388,True,True,False
10.13,0.009114899365308887,0.05460469245492331,0.11856092212313171,0.10123222375684486,0.0,0.0004016741143946526,0.38411177595657264,0.0,0.3897614012637648,0.375,0.0,0.38999999999999996,-1.5655633861498968,129.89405811703946,0.021077657438533084,True,True,False
10.135,0.008523818681913063,0.06236571875115073,0.11860225971203486,0.10123222375684486,0.0,0.0004016741143946526,0.3835196006450592,0.0,0.3897318773212926,0.375,0.0,0.38999999999999996,-1.4819630666826995,129.894127257433,0.02239447819525127,True,True,False
10.14,0.007932856234110034,0.07014852253760887,0.11862395450875388,0.10123222375684486,0.0,0.0004016741143946526,0.3829272690352998,0.0,0.38970231951183226,0.375,0.0,0.38999999999999996,-1.3189176024355247,129.8941954411305,0.023653608526376324,True,True,False
10.145,0.007342216711022496,0.07798984978897922,0.11861559044179884,0.10123222375684486,0.0,0.0004016741143946526,0.38233491266950936,0.0,0.38967258228165075,0.375,0.0,0.38999999999999996,-1.2540106335031367,129.894262631402,0.024836040782142757,True,True,False
10.15,0.006752122785527672,0.08591970580639371,0.1185906916230214,0.1049613655319769,0.0,0.0003905423133122719,0.38174265447432254,0.0,0.38964254685518207,0.375,0.0,0.38999999999999996,-1.2399969146947074,129.8943967723939,0.02008506360222234,True,True,False
10.155,0.006162776602652343,0.09394468070517797,0.1185561547130237,0.1049613655319769,0.0,0.0003905423133122719,0.3811505623106717,0.0,0.3896121872658818,0.375,0.0,0.38999999999999996,-1.2978297605079492,129.89446613149352,0.02137983661848189,True,True,False
10.16,0.005574388061814318,0.10205622111028587,0.11852115663834469,0.1049613655319769,0.0,0.0003905423133122719,0.3805586591356669,0.0,0.3895815374841577,0.375,0.0,0.38999999999999996,-1.2565926317937632,129.89453453733495,0.022644869983646912,True,True,False
10.165000000000001,0.004987262105646892,0.11024973069524586,0.11847444630214511,0.1049613655319769,0.0,0.0003905423133122719,0.3799669746389749,0.0,0.3895506157032096,0.375,0.0,0.38999999999999996,-1.096927663912176,129.8946019705075,0.023866766453212868,True,True,False
10.17,0.004401925147869299,0.1185494943300847,0.11840411134456606,0.1049613655319769,0.0,0.0003905423133122719,0.37937560250682045,0.0,0.3895193257758619,0.375,0.0,0.38999999999999996,-1.2524045908549453,129.89466840465448,0.025029674971494678,True,True,False
10.175,0.0038190994544087396,0.1269540571327247,0.11834265831726935,0.1049613655319769,0.0,0.0003905423133122719,0.3787845795331259,0.0,0.38948767354147007,0.375,0.0,0.38999999999999996,-1.1681700944430342,129.8947338232942,0.02617905624892347,True,True,False
10.18,0.0032399690532003336,0.13545266809150483,0.11826494580789919,0.1049613655319769,0.0,0.0003905423133122719,0.3781939221607229,0.0,0.38945570164712806,0.375,0.0,0.38999999999999996,-1.1505499687533272,129.89479821455154,0.027281057277085824,True,True,False
10.185,0.002666785330076398,0.14405669350770864,0.11817807656709964,0.1049613655319769,0.0,0.0003905423133122719,0.37760369666239807,0.0,0.3894233652048932,0.375,0.0,0.38999999999999996,-1.024045084312399,129.89486156121094,0.028345855959795704,True,True,False
10.19,0.002104155418692409,0.15278113082359263,0.11807180677963909,0.1049613655319769,0.0,0.0003905423133122719,0.3770139780989682,0.0,0.38939060501898265,0.375,0.0,0.38999999999999996,-1.0291469056596714,129.8949238467872,0.0293604345753595,True,True,False
10.195,0.0015630501167775558,0.16163798892523248,0.11795841472504455,0.1049613655319769,0.0,0.0003905423133122719,0.3764248358572736,0.0,0.3893573737887498,0.375,0.0,0.38999999999999996,-1.1966799697741373,129.8949850574871,0.030342137434526725,True,True,False
10.200000000000001,0.0010754655077630636,0.17060343118452195,0.11785343919326927,0.10559353371586191,0.0,0.00036484561507240656,0.3758362617057168,0.0,0.3893237660035611,0.375,0.0,0.38999999999999996,-1.03179397121482,129.89474854255317,0.030312912465811387,True,True,False
10.205,0.00075235784970899,0.17967432234186587,0.11772473766261088,0.10559353371586191,0.0,0.00036484561507240656,0.37524829360458584,0.0,0.3892897939595156,0.375,0.0,0.38999999999999996,-1.1191671146228297,129.89480829725608,0.03126545229161806,True,True,False
10.21,0.0008181123956655816,0.18885718499297155,0.11759611206046354,0.10559353371586191,0.0,0.00036484561507240656,0.3746609925283815,0.0,0.38925543178544303,0.375,0.0,0.38999999999999996,-1.0497193586823257,129.89486697290172,0.03219109576318051,True,True,False
10.215,0.0012099804730888242,0.198146427512187,0.11745295315654258,0.10559353371586191,0.0,0.00036484561507240656,0.374074393687996,0.0,0.3892207017897912,0.375,0.0,0.38999999999999996,-1.054664023270583,129.89492456367387,0.03307909233237502,True,True,False
10.22,0.0017168967924259928,0.20754602810529854,0.1173020096363229,0.10559353371586191,0.0,0.00036484561507240656,0.37348855418305427,0.0,0.3891855884711769,0.375,0.0,0.38999999999999996,-1.052562867369284,129.89498106335253,0.033934732789551864,True,True,False
10.225,0.0022622035769698915,0.2170512781653155,0.11714251403375647,0.10559353371586191,0.0,0.00036484561507240656,0.37290351410378814,0.0,0.38915011064800165,0.375,0.0,0.38999999999999996,-1.0363307471504795,129.89503646802154,0.03475777302913757,True,True,False
10.23,0.0028232162999616635,0.2266595384940113,0.11697308339030639,0.10559353371586191,0.0,0.00036484561507240656,0.3723193193944876,0.0,0.38911427895610473,0.375,0.0,0.38999999999999996,-1.0747223653069118,129.89509077449364,0.03554744751609572,True,True,False
10.235,0.003391682328579516,0.23636292004459927,0.1167984629107376,0.10559353371586191,0.0,0.00036484561507240656,0.371736006278242,0.0,0.38907812473602826,0.375,0.0,0.38999999999999996,-1.054472695726909,129.89514398129617,0.036307903449298504,True,True,False
10.24,0.003963972267013329,0.2461537049977005,0.1166132699442841,0.10559353371586191,0.0,0.00036484561507240656,0.3711536125701449,0.0,0.389041678617006,0.375,0.0,0.38999999999999996,-1.0246608966335564,129.8951960879925,0.03703552766964498,True,True,False
10.245000000000001,0.0045382387790135394,0.25603184516049554,0.11641660134183643,0.10559353371586191,0.0,0.00036484561507240656,0.3705721936905264,0.0,0.3890049409559588,0.375,0.0,0.38999999999999996,-0.9555823207656511,129.89524709408948,0.03772995410987047,True,True,False
10.25,0.005113429562375965,0.266004063459487,0.1162055438452066,0.10480673731299177,0.0,0.0003371048519632713,0.36999181655143043,0.0,0.3889678854545864,0.375,0.0,0.38999999999999996,-0.9408395655304852,129.89486694308562,0.03962841720953858,True,True,False
10.255,0.005688897557892145,0.27608073318970616,0.11598481942833773,0.10480673731299177,0.0,0.0003371048519632713,0.36941254410296676,0.0,0.3889304711210539,0.375,0.0,0.38999999999999996,-0.9107153417860887,129.89491490586641,0.04020922224302846,True,True,False
10.26,0.006264218185278429,0.28626835973084497,0.11575318544094314,0.10480673731299177,0.0,0.0003371048519632713,0.36883442989477444,0.0,0.3888926722480124,0.375,0.0,0.38999999999999996,-0.8001834526770047,129.89496175060177,0.04072236296167615,True,True,False
10.265,0.006839079364010639,0.2965817419770186,0.1155051430646797,0.10480673731299177,0.0,0.0003371048519632713,0.3682575465844754,0.0,0.3888544309332402,0.375,0.0,0.38999999999999996,-0.8681742367423382,129.89500746013982,0.04113546643002475,True,True,False
10.27,0.0074132577916456764,0.30702519861658534,0.11525296894986042,0.10480673731299177,0.0,0.0003371048519632713,0.3676819472001628,0.0,0.38881573047654255,0.375,0.0,0.38999999999999996,-0.8582466875165307,129.8950520333482,0.04154222163844801,True,True,False
10.275,0.007986593231619153,0.317592403570126,0.11499124026419455,0.10480673731299177,0.0,0.0003371048519632713,0.3671076648575804,0.0,0.3887765959591887,0.375,0.0,0.38999999999999996,-0.8157966266701809,129.89509548361335,0.04191462533302795,True,True,False
10.28,0.008558943389671454,0.3282863626043264,0.11471768448953894,0.10480673731299177,0.0,0.0003371048519632713,0.36653475442235084,0.0,0.38873701573339486,0.375,0.0,0.38999999999999996,-0.7290995683196171,129.8951378169262,0.04224190315558736,True,True,False
10.285,0.009130178009700033,0.33911557055449326,0.11442974256600205,0.10480673731299177,0.0,0.0003371048519632713,0.3659632844256649,0.0,0.38869695659420744,0.375,0.0,0.38999999999999996,-0.7305370505102841,129.8951790352101,0.04250912735959873,True,True,False
10.290000000000001,0.009700187733280003,0.3500834781867736,0.11413276479711264,0.10480673731299177,0.0,0.0003371048519632713,0.3653933150896489,0.0,0.38865640515998745,0.375,0.0,0.38999999999999996,-0.7189653993190845,129.89521914594053,0.04275482207212968,True,True,False
10.295,0.010268883864430563,0.36118611193610434,0.1138258968452131,0.10480673731299177,0.0,0.0003371048519632713,0.364824893345014,0.0,0.38861537717019323,0.375,0.0,0.38999999999999996,-0.7429064531266165,129.89525816398069,0.04297578204536618,True,True,False
10.3,0.010836188597213817,0.3724168022181393,0.11351107187444381,0.10218749048696901,0.0,0.000313107730372964,0.3642580626073884,0.0,0.38857389889292526,0.375,0.0,0.38999999999999996,-0.6402282447370824,129.89474257997753,0.04731581981853005,True,True,False
10.305,0.011402019576074077,0.38377486579618925,0.11318128666704136,0.10218749048696901,0.0,0.000313107730372964,0.363692880742585,0.0,0.3885319725779907,0.375,0.0,0.38999999999999996,-0.6626647563040964,129.8947768768349,0.047334274812014764,True,True,False
10.31,0.0119662980629758,0.39525919840710755,0.11284309010786105,0.10218749048696901,0.0,0.000313107730372964,0.3631294066043934,0.0,0.38848960211594435,0.375,0.0,0.38999999999999996,-0.6046730674649613,129.89481010479915,0.04734912274137916,True,True,False
10.315,0.012528954353835619,0.4068641723257412,0.1124924399735409,0.10218749048696901,0.0,0.000313107730372964,0.36256769141244716,0.0,0.3884468096110404,0.375,0.0,0.38999999999999996,-0.6097869232544566,129.8948422855225,0.047334941371358484,True,True,False
10.32,0.013089919229155918,0.418584692785456,0.11213227976757605,0.10218749048696901,0.0,0.000313107730372964,0.36200778923617494,0.0,0.38840361505451404,0.375,0.0,0.38999999999999996,-0.6042841772969888,129.89487344013014,0.04731511529153334,True,True,False
10.325000000000001,0.013649131026679803,0.4304113640226923,0.11176201883746816,0.10218749048696901,0.0,0.000313107730372964,0.3614497469042758,0.0,0.3883600552371224,0.375,0.0,0.38999999999999996,-0.6988708518244453,129.89490359307808,0.047288751715423856,True,True,False
10.33,0.014206539750469782,0.442327753402503,0.11138652933529783,0.10218749048696901,0.0,0.000313107730372964,0.36089359824692024,0.0,0.3883161944107509,0.375,0.0,0.38999999999999996,-0.6908595714210753,129.89493277380944,0.04729383217212918,True,True,False
10.335,0.014762096341473423,0.45431703930676964,0.11100057318278349,0.10218749048696901,0.0,0.000313107730372964,0.36033937777687164,0.0,0.38827209825925835,0.375,0.0,0.38999999999999996,-0.689779664830487,129.8949610116202,0.047297350983673526,True,True,False
10.34,0.01531574191129732,0.4663685768943744,0.11060445772529516,0.10218749048696901,0.0,0.000313107730372964,0.3597871341705116,0.0,0.38822780826447756,0.375,0.0,0.38999999999999996,-0.8047313103630231,129.89498833079074,0.04730444359048556,True,True,False
10.345,0.015867434760949987,0.47846095296288293,0.11020490687466414,0.10218749048696901,0.0,0.000313107730372964,0.3592368950046393,0.0,0.38818340791638895,0.375,0.0,0.38999999999999996,-0.8598051477921211,129.89501476265585,0.0473656429873113,True,True,False
10.35,0.016417142582847134,0.4905669358357174,0.1097988027209071,0.0983371023204529,0.0,0.00029591271737246764,0.3586886768796346,0.0,0.38813900331849654,0.375,0.0,0.38999999999999996,-0.8917344529629172,129.89443024139982,0.053518491699552286,True,True,False
10.355,0.01696482362878074,0.5026652050958204,0.10938474913696089,0.0983371023204529,0.0,0.00029591271737246764,0.35814250954321913,0.0,0.388094676863317,0.375,0.0,0.38999999999999996,-1.0092781709951049,129.8944515910409,0.053370048251164426,True,True,False
10.36,0.01751044940944144,0.5147262690165432,0.10896955902933907,0.0983371023204529,0.0,0.00029591271737246764,0.3575984065412162,0.0,0.3880505427381392,0.375,0.0,0.38999999999999996,-1.1013745501852765,129.89447211439816,0.05322060971280128,True,True,False
10.365,0.018054005551154974,0.5267118629868999,0.1085522250518596,0.0983371023204529,0.0,0.00029591271737246764,0.3570563640858987,0.0,0.3880067497338998,0.375,0.0,0.38999999999999996,-0.9786096585161808,129.8944918354301,0.05307141010792169,True,True,False
10.370000000000001,0.018595433113825548,0.5386103962946056,0.10811438464643885,0.0983371023204529,0.0,0.00029591271737246764,0.35651643544168965,0.0,0.3879633424663107,0.375,0.0,0.38999999999999996,-1.0559218484137727,129.89451077627157,0.05290919123964092,True,True,False
10.375,0.01913467020314997,0.5504121739830568,0.10767305489776162,0.0983371023204529,0.0,0.00029591271737246764,0.35597867792247273,0.0,0.3879203581543234,0.375,0.0,0.38999999999999996,-1.1190186757581142,129.8945289587486,0.052749011369085594,True,True,False
10.38,0.01967169336237268,0.5620846814766263,0.10722760345423434,0.0983371023204529,0.0,0.00029591271737246764,0.3554431007438103,0.0,0.38787792289808676,0.375,0.0,0.38999999999999996,-1.2248198642059622,129.89454640591742,0.05259241999794454,True,True,False
10.385,0.020206489266806602,0.5735898034349519,0.1067829019376128,0.0983371023204529,0.0,0.00029591271737246764,0.3549097010759117,0.0,0.387836184474049,0.375,0.0,0.38999999999999996,-1.1207654619371148,129.8945631409291,0.05244562180641921,True,True,False
10.39,0.02073900863374094,0.5849113870250344,0.10631857404059564,0.0983371023204529,0.0,0.00029591271737246764,0.35437852191803304,0.0,0.38779520503780107,0.375,0.0,0.38999999999999996,-1.0419022274150844,129.8945791854932,0.0522942627299266,True,True,False
10.395,0.021269162347034107,0.5960578483319169,0.1058378906825659,0.0983371023204529,0.0,0.00029591271737246764,0.35384965667971047,0.0,0.38775495114120484,0.375,0.0,0.38999999999999996,-1.0113118998421957,129.8945945596924,0.052141799107387504,True,True,False
10.4,0.021796879908822696,0.6070277356510392,0.10534551125453619,0.09527378925642511,0.0,0.0002833839818151453,0.3533231758858626,0.0,0.387715427811517,0.375,0.0,0.38999999999999996,-0.9995455175286325,129.89411384242217,0.056821433861481876,True,True,False
10.405,0.022322106101643063,0.6178126316294384,0.10484322208011597,0.09527378925642511,0.0,0.0002833839818151453,0.35279913192641743,0.0,0.387676666706563,0.375,0.0,0.38999999999999996,-1.0338119933159935,129.89412557022555,0.05651327335758262,True,True,False
10.41,0.022844799468570355,0.6283968187747431,0.10433515243664804,0.09527378925642511,0.0,0.0002833839818151453,0.3522775605041494,0.0,0.3876387278605378,0.375,0.0,0.38999999999999996,-1.0513518038334253,129.89413669834119,0.056231863589338286,True,True,False
10.415000000000001,0.023364925180511458,0.6387543109413124,0.10382030916019044,0.09527378925642511,0.0,0.0002833839818151453,0.35175848664109927,0.0,0.38760171196914606,0.375,0.0,0.38999999999999996,-1.0999059935792064,129.89414725089202,0.05597563452421335,True,True,False
10.42,0.023882453142418096,0.6488547871763795,0.10330188790274544,0.09527378925642511,0.0,0.0002833839818151453,0.35124192915926766,0.0,0.38756573665628796,0.375,0.0,0.38999999999999996,-1.0418901753999776,129.8941572510153,0.05574906279520088,True,True,False
10.425,0.0243973391131741,0.6586814358522805,0.1027703725321883,0.09527378925642511,0.0,0.0002833839818151453,0.35072792680347,0.0,0.3875308668433023,0.375,0.0,0.38999999999999996,-0.9814563273245914,129.89416671981348,0.055532277719851995,True,True,False
10.43,0.024909518151076875,0.6682361336203736,0.10222604996960134,0.09527378925642511,0.0,0.0002833839818151453,0.35021654666502167,0.0,0.3874970946258838,0.375,0.0,0.38999999999999996,-0.9037331655813217,129.89417567614942,0.0553230978024922,True,True,False
10.435,0.025418924575023004,0.6775252930427266,0.10166807601758944,0.09527378925642511,0.0,0.0002833839818151453,0.34970785831967083,0.0,0.387464394397217,0.375,0.0,0.38999999999999996,-0.7357231014620838,129.89418413788556,0.0551176031245872,True,True,False
10.44,0.02592547947566601,0.6865683646414561,0.10109120825097308,0.09527378925642511,0.0,0.0002833839818151453,0.3492019496011451,0.0,0.3874326898003315,0.375,0.0,0.38999999999999996,-0.6756213161046514,129.89419212144398,0.054903342675886195,True,True,False
10.445,0.02642911116250231,0.6953834611086605,0.10050364773906299,0.09527378925642511,0.0,0.0002833839818151453,0.3486989003389115,0.0,0.38740190965180304,0.375,0.0,0.38999999999999996,-0.6216160089195597,129.89419964286773,0.054693806235602264,True,True,False
10.450000000000001,0.026929768722213972,0.7039767544892425,0.09990618064256443,0.0911409798298783,0.0,0.0002684517679238049,0.3481987647143051,0.0,0.3873720291872326,0.375,0.0,0.38999999999999996,-0.5384201699901574,129.89353460416848,0.061003816739350764,True,True,False
10.455,0.027427401391448336,0.7123563069954605,0.09929794254623261,0.0911409798298783,0.0,0.0002684517679238049,0.3477015974555973,0.0,0.3873430156922987,0.375,0.0,0.38999999999999996,-0.6587878163867853,129.8935384879458,0.06056933209297247,True,True,False
10.46,0.02792197903412853,0.7205174328662455,0.09868887476465606,0.0911409798298783,0.0,0.0002684517679238049,0.34720742768551455,0.0,0.38731488597515673,0.375,0.0,0.38999999999999996,-0.655124445816384,129.89354198555796,0.06016369729937905,True,True,False
10.465,0.028413480952638848,0.7284499466513052,0.09807327462039443,0.0911409798298783,0.0,0.0002684517679238049,0.3467162729904224,0.0,0.38728767879968806,0.375,0.0,0.38999999999999996,-0.7725553595267969,129.89354511510643,0.05977634712479965,True,True,False
10.47,0.028901902226365205,0.7361578242664558,0.09746275916287488,0.0911409798298783,0.0,0.0002684517679238049,0.34622814051210876,0.0,0.38726137736965877,0.375,0.0,0.38999999999999996,-0.6428368448239367,129.893547893811,0.05942260532714831,True,True,False
10.475,0.02938723739881905,0.7436754172265241,0.09684195564318732,0.0911409798298783,0.0,0.0002684517679238049,0.345743049096442,0.0,0.38723584628478347,0.375,0.0,0.38999999999999996,-0.6789730552204595,129.89355033777838,0.05907665472414714,True,True,False
10.48,0.029869463877756117,0.7510359294610258,0.09622049645454428,0.0911409798298783,0.0,0.0002684517679238049,0.34526103397579566,0.0,0.3872109549742255,0.375,0.0,0.38999999999999996,-0.5340908878663274,129.8935524621541,0.05875734773146189,True,True,False
10.485,0.03034855565949377,0.7582646048002372,0.09558771130980721,0.0911409798298783,0.0,0.0002684517679238049,0.3447821305499948,0.0,0.3871866040947223,0.375,0.0,0.38999999999999996,-0.44671711340121134,129.8935542813846,0.05844757723041666,True,True,False
10.49,0.030824468966407097,0.7653880755257567,0.09494716156023039,0.0911409798298783,0.0,0.0002684517679238049,0.34430639228621307,0.0,0.3871626892004657,0.375,0.0,0.38999999999999996,-0.4885577814744169,129.89355580905823,0.058153706100729015,True,True,False
10.495000000000001,0.03129717901881225,0.7724183592036499,0.09430389157414228,0.0911409798298783,0.0,0.0002684517679238049,0.3438338481029375,0.0,0.3871391626287381,0.375,0.0,0.38999999999999996,-0.6185711460929226,129.89355705830047,0.05788550701045196,True,True,False
10.5,0.03176668313794583,0.7793537104271174,0.09366261614707842,0.08547977087706171,0.0,0.00025483578092838405,0.34336449976299893,0.0,0.38711603010741136,0.375,0.0,0.38999999999999996,-0.7051830605029281,129.8926928834272,0.06657551914512361,True,True,False
10.505,0.03223298739299445,0.7861871495059313,0.09302239887287794,0.08547977087706171,0.0,0.00025483578092838405,0.34289833851830176,0.0,0.3870933169434232,0.375,0.0,0.38999999999999996,-0.6187755611438659,129.8926904112383,0.06605622284213658,True,True,False
10.51,0.03269607139673684,0.7929242628939214,0.09237265182727618,0.08547977087706171,0.0,0.00025483578092838405,0.34243538664747897,0.0,0.3870709998324817,0.375,0.0,0.38999999999999996,-0.6413294866904595,129.8926877574944,0.06556112311266324,True,True,False
10.515,0.033155904545534444,0.7995743356259183,0.09171976928700441,0.08547977087706171,0.0,0.00025483578092838405,0.3419756778614863,0.0,0.38704904193112366,0.375,0.0,0.38999999999999996,-0.756338009476296,129.89268493365566,0.06510033648816753,True,True,False
10.52,0.03361248554097172,0.8061318489730884,0.0910700660872549,0.08547977087706171,0.0,0.00025483578092838405,0.34151921129479657,0.0,0.387027463722752,0.375,0.0,0.38999999999999996,-0.7704978459168261,129.8926819497341,0.06468471383742463,True,True,False
10.525,0.034065813494071874,0.8125917171943567,0.09041725306505394,0.08547977087706171,0.0,0.00025483578092838405,0.3410659858903655,0.0,0.38700628401146375,0.375,0.0,0.38999999999999996,-0.6315763289540953,129.89267881473938,0.06430352237919443,True,True,False
10.53,0.03451584919429862,0.8189673134929752,0.08975102435894997,0.08547977087706171,0.0,0.00025483578092838405,0.34061604538647805,0.0,0.3869854501598369,0.375,0.0,0.38999999999999996,-0.5000085576609279,129.89267553765674,0.06393784128436833,True,True,False
10.535,0.03496253368979173,0.825279966689871,0.08907336794362383,0.08547977087706171,0.0,0.00025483578092838405,0.3401694559163911,0.0,0.38696487877513963,0.375,0.0,0.38999999999999996,-0.5352672263521138,129.89267212737806,0.06358875702685529,True,True,False
10.540000000000001,0.035405831185323734,0.8315381887086012,0.08839247464449244,0.08547977087706171,0.0,0.00025483578092838405,0.339726255908943,0.0,0.38694453608722584,0.375,0.0,0.38999999999999996,-0.508009848745906,129.89266859176524,0.06326946465371609,True,True,False
10.545,0.035845718223246545,0.8377440411832987,0.08770542928160151,0.08547977087706171,0.0,0.00025483578092838405,0.33928646921247746,0.0,0.3869244132870183,0.375,0.0,0.38999999999999996,-0.4565787740723393,129.89266493777077,0.06297433212775533,True,True,False
10.55,0.036282162163798266,0.8439036366143161,0.08701124417057438,0.07959845482863687,0.0,0.00024438122303403607,0.33885013023878297,0.0,0.3869044859026002,0.375,0.0,0.38999999999999996,-0.5723395725790323,129.89178063115236,0.0719709096776732,True,True,False
10.555,0.036715143665004224,0.850014344793444,0.08631674821944521,0.07959845482863687,0.0,0.00024438122303403607,0.33841725720967997,0.0,0.3868847625645566,0.375,0.0,0.38999999999999996,-0.6120124531021779,129.89177400369076,0.0713975836642671,True,True,False
10.56,0.037144652307649524,0.856067753925137,0.08561907411708967,0.07959845482863687,0.0,0.00024438122303403607,0.33798785753642624,0.0,0.3868652742843602,0.375,0.0,0.38999999999999996,-0.6413121845317383,129.89176736457014,0.07086053511505376,True,True,False
10.565,0.037570670411575996,0.8620599308161734,0.08491785321037572,0.07959845482863687,0.0,0.00024438122303403607,0.33756194739311984,0.0,0.3868460354821675,0.375,0.0,0.38999999999999996,-0.6058700940671483,129.89176071773971,0.07035839459977707,True,True,False
10.57,0.037993171568093426,0.8679914358485857,0.08420968448346956,0.07959845482863687,0.0,0.00024438122303403607,0.3371395532107688,0.0,0.38682704322084627,0.375,0.0,0.38999999999999996,-0.643570562302168,129.89175406696114,0.06988454692620008,True,True,False
10.575000000000001,0.03841213065462895,0.87386219387148,0.08349851238093589,0.07959845482863687,0.0,0.00024438122303403607,0.33672069993427983,0.0,0.38680829702089287,0.375,0.0,0.38999999999999996,-0.7518728044262943,129.89174741539298,0.06944482679476571,True,True,False
10.58,0.038827542319930394,0.879661517329483,0.0827889478893034,0.07959845482863687,0.0,0.00024438122303403607,0.336305389278572,0.0,0.38678983743041945,0.375,0.0,0.38999999999999996,-0.722250984598154,129.89174076457286,0.06904650033518793,True,True,False
10.585,0.03923939255895359,0.885383672452413,0.08207259290382367,0.07959845482863687,0.0,0.00024438122303403607,0.3358936333055117,0.0,0.3867716858343899,0.375,0.0,0.38999999999999996,-0.7698811971346525,129.8917341159121,0.06867492954819901,True,True,False
10.59,0.03964765979898582,0.8910272817976546,0.08135454744014267,0.07959845482863687,0.0,0.00024438122303403607,0.33548545309962824,0.0,0.38675384676972313,0.375,0.0,0.38999999999999996,-0.8640280254735367,129.8917274707964,0.06833773991588789,True,True,False
10.595,0.04005234303909292,0.8965800324869992,0.0806386087051514,0.07959845482863687,0.0,0.00024438122303403607,0.3350808456635377,0.0,0.3867363670575757,0.375,0.0,0.38999999999999996,-0.9575058421436555,129.8917208290081,0.06804074575450136,True,True,False
10.6,0.04045345223851656,0.9020239657899092,0.07992570957984386,0.07386294333526763,0.0,0.000235855520250699,0.33467979530966985,0.0,0.3867193153544086,0.375,0.0,0.38999999999999996,-0.9705240251701043,129.8908529849096,0.0768256980167977,True,True,False
10.605,0.0408509848262172,0.9073483283276469,0.07920944993239394,0.07386294333526763,0.0,0.000235855520250699,0.3342823013508137,0.0,0.38670273173886605,0.375,0.0,0.38999999999999996,-0.8498885621799442,129.89084417066402,0.07627577001823561,True,True,False
10.61,0.041244898202920696,0.9125643354736698,0.07847884097934503,0.07386294333526763,0.0,0.000235855520250699,0.3338884101717891,0.0,0.38668657132772744,0.375,0.0,0.38999999999999996,-0.8595785670549946,129.89083546582626,0.07574543097536404,True,True,False
10.615,0.04163514921078555,0.9176836978209482,0.07774463257229261,0.07386294333526763,0.0,0.000235855520250699,0.33349816874545224,0.0,0.386670788032669,0.375,0.0,0.38999999999999996,-0.7696555728932084,129.89082686959068,0.07525074832443814,True,True,False
10.620000000000001,0.042021702826996354,0.9227141201548902,0.07699956940643202,0.07386294333526763,0.0,0.000235855520250699,0.3331116145785482,0.0,0.3866553512494884,0.375,0.0,0.38999999999999996,-0.9450591322004536,129.89081838025535,0.07477886639071357,True,True,False
10.625,0.04240455399556202,0.927647581466491,0.076263911466317,0.07386294333526763,0.0,0.000235855520250699,0.33272875024107884,0.0,0.38664029117609233,0.375,0.0,0.38999999999999996,-1.0072711315235046,129.89080999348803,0.07436219274219424,True,True,False
