time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.205,0.4202619905150763,0.8418125749510739,0.12243554629738787,-0.2880756807838566,0.0,0.0031037287256287464,0.49524513959442856,0.0,0.39376341851955293,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9813054599838,0.029047786171978042,True,False,False
3.21,0.41965180358676163,0.8291846580851737,0.12269640774109172,-0.2880756807838566,0.0,0.0031037287256287464,0.494635482462783,0.0,0.3937010960335131,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98130477311315,0.028885690931393985,True,False,False
3.215,0.41904034113956556,0.816512805985667,0.12294660821243819,-0.2880756807838566,0.0,0.0031037287256287464,0.4940245421309839,0.0,0.3936387627406605,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9813041193401,0.028679517704352064,True,False,False
3.22,0.41842765605434257,0.8037989421316051,0.12318613239308682,-0.2880756807838566,0.0,0.0031037287256287464,0.49341237137619043,0.0,0.39357642705561025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98130350481662,0.02843098468590561,True,False,False
3.225,0.41781380112332844,0.7910455647241067,0.12341495196783456,-0.2880756807838566,0.0,0.0031037287256287464,0.4927990228725101,0.0,0.3935140995859566,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98130293546475,0.028141174993324698,True,False,False
3.23,0.4171988292607429,0.7782552305884887,0.12363303969258559,-0.2880756807838566,0.0,0.0031037287256287464,0.4921845494198799,0.0,0.39345179110989387,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98130241701233,0.027811095875899174,True,False,False
3.235,0.416582793516107,0.765430500659942,0.12384036965704212,-0.2880756807838566,0.0,0.0031037287256287464,0.49156900395925796,0.0,0.3933895123654006,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98130195499374,0.02744170044613231,True,False,False
3.24,0.41596574708016937,0.7525739039177023,0.1240369174022536,-0.2880756807838566,0.0,0.0031037287256287464,0.49095243957967016,0.0,0.3933272739118232,0.07500000000000001,0.0,0.38999999999999996,3.0,129.981301554749,0.02703390581636912,True,False,False
3.245,0.41534774328438145,0.7396879174833126,0.1242226600218263,-0.2880756807838566,0.0,0.0031037287256287464,0.4903349095181919,0.0,0.3932650860545765,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98130122141907,0.02658861052809352,True,False,False
3.25,0.4147288355949244,0.7267749603873405,0.12439757625965889,-0.2819801552560185,0.0,0.002947439803954308,0.48971646715400774,0.0,0.3932029588228211,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97673619301275,0.03569749522616588,True,False,False
3.255,0.41410907764060684,0.7138373592992819,0.1245617947361459,-0.2819801552560185,0.0,0.002947439803954308,0.48909716606962256,0.0,0.39314089755668075,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9767359715655,0.03483405212528789,True,False,False
3.2600000000000002,0.41348852315400725,0.7008774202331298,0.12471514996045042,-0.2819801552560185,0.0,0.002947439803954308,0.4884770599549647,0.0,0.39307890744916163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97673593252497,0.03394489434140169,True,False,False
3.265,0.41286722591680824,0.68789748505698,0.1248576264001181,-0.2819801552560185,0.0,0.002947439803954308,0.48785620251967965,0.0,0.3930169980560231,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97673607910124,0.03303089627974671,True,False,False
3.27,0.4122452395646206,0.6749004125697362,0.12498922872386145,-0.2819801552560185,0.0,0.002947439803954308,0.48723464731799027,0.0,0.39295518092570136,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97673641412862,0.03209289315625214,True,False,False
3.275,0.4116226171676398,0.6618904929679851,0.12510996234291083,-0.2819801552560185,0.0,0.002947439803954308,0.48661244730539843,0.0,0.39289347320671764,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9767369400569,0.031131847121946332,True,False,False
3.2800000000000002,0.4109994117571559,0.6488721459719119,0.12521982475307877,-0.2819801552560185,0.0,0.002947439803954308,0.4859896554045823,0.0,0.39283189250341144,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9767376589144,0.030148824786328424,True,False,False
3.285,0.41037567644677175,0.6358496019681115,0.12531881563860536,-0.2819801552560185,0.0,0.002947439803954308,0.48536632463547547,0.0,0.392770455615437,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97673857229387,0.029144915043366523,True,False,False
3.29,0.40975146443094596,0.6228268765648021,0.12540693679271492,-0.2819801552560185,0.0,0.002947439803954308,0.48474250811393993,0.0,0.39270917843684283,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97673968134671,0.028121216540847847,True,False,False
3.295,0.4091268289766616,0.60980776443469,0.12548419209626813,-0.2819801552560185,0.0,0.002947439803954308,0.48411825904297745,0.0,0.39264807593201007,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97674098678007,0.027078825696478494,True,False,False
3.3000000000000003,0.4085018234080352,0.5967958521230039,0.12555058755814294,-0.275224992978293,0.0,0.0028196524409599267,0.4834936306963779,0.0,0.39258716218679535,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97228670738664,0.03665023904862394,True,False,False
3.305,0.4078765011084465,0.5837945319775687,0.12560627641258348,-0.275224992978293,0.0,0.0028196524409599267,0.482868676445984,0.0,0.39252644625308464,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97228899115137,0.03519033581059746,True,False,False
3.31,0.40725091547478637,0.5708070499853779,0.12565112370076806,-0.275224992978293,0.0,0.0028196524409599267,0.4822434496859084,0.0,0.39246593653053174,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97229163390332,0.0337249540238659,True,False,False
3.315,0.40662511985950445,0.557836579217494,0.12568514251162471,-0.275224992978293,0.0,0.0028196524409599267,0.48161800374743713,0.0,0.3924056452784217,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97229463026338,0.032254992404308014,True,False,False
3.3200000000000003,0.4059991675574797,0.5448862676479648,0.12570834877175768,-0.275224992978293,0.0,0.0028196524409599267,0.4809923919117635,0.0,0.39234558460335817,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97229797431223,0.030781301958998135,True,False,False
3.325,0.40537311177046953,0.5319592965430426,0.12572076149811517,-0.275224992978293,0.0,0.0028196524409599267,0.4803666673730206,0.0,0.3922857666907374,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9723016596173,0.029304686159116564,True,False,False
3.33,0.4047470055713745,0.5190589364909444,0.12572240306003366,-0.275224992978293,0.0,0.0028196524409599267,0.4797408832013691,0.0,0.3922262040270238,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97230567926042,0.02782590289767204,True,False,False
3.335,0.40412090186932187,0.5061885982066897,0.12571329944167553,-0.275224992978293,0.0,0.0028196524409599267,0.47911509230719473,0.0,0.3921669096016069,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97231002586503,0.02634566782642381,True,False,False
3.34,0.40349485337639485,0.49335187583586826,0.12569348049712012,-0.275224992978293,0.0,0.0028196524409599267,0.47848934740726595,0.0,0.39210789707932353,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97231469162247,0.024864658634118082,True,False,False
3.345,0.4028689125766397,0.48055258109819426,0.12566298019149416,-0.275224992978293,0.0,0.0028196524409599267,0.4778637009934891,0.0,0.3920491809370551,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9723196683176,0.023383519830047043,True,False,False
3.35,0.4022431316977897,0.46779476720326096,0.12562183682245562,-0.267901212332491,0.0,0.0027137054269259896,0.4772382053046834,0.0,0.3919907765602266,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96793556736512,0.03343134116393251,True,False,False
3.355,0.40161756270598165,0.4550827269265493,0.12557023389093905,-0.267901212332491,0.0,0.0027137054269259896,0.4766129123420563,0.0,0.3919326960508308,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96794270984415,0.031536079515222484,True,False,False
3.36,0.4009922572684867,0.44242100080057195,0.12550807707856307,-0.267901212332491,0.0,0.0027137054269259896,0.4759878738099863,0.0,0.39187495243213266,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96795035358542,0.02965335261567499,True,False,False
3.365,0.4003672667107952,0.42981439311091796,0.12543541857304583,-0.267901212332491,0.0,0.0027137054269259896,0.47536314105434857,0.0,0.3918175639105242,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96795848089704,0.02778360900467186,True,False,False
3.37,0.399742642016625,0.4172679474043587,0.12535231551446538,-0.267901212332491,0.0,0.0027137054269259896,0.47473876508481316,0.0,0.39176054960174345,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9679670737376,0.025927271475291013,True,False,False
3.375,0.39911843381339596,0.40478692259985727,0.12525883006009658,-0.267901212332491,0.0,0.0027137054269259896,0.4741147965612454,0.0,0.39170392943921245,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96797611375817,0.024084739674006962,True,False,False
3.38,0.39849469236005564,0.39237676176849734,0.1251550294079001,-0.267901212332491,0.0,0.0027137054269259896,0.47349128578248645,0.0,0.39164772405338844,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9679855823422,0.022256391914200084,True,False,False
3.3850000000000002,0.39787146753683605,0.380043055126776,0.12504098577846806,-0.267901212332491,0.0,0.0027137054269259896,0.47286828267704034,0.0,0.3915919546282171,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9679954606448,0.020442586215405845,True,False,False
3.39,0.3972488088364985,0.36779149887759005,0.12491677635649276,-0.267901212332491,0.0,0.0027137054269259896,0.4722458367951803,0.0,0.3915366427411535,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96800572962997,0.018643660634607054,True,False,False
3.395,0.39662676535662433,0.35562785149080545,0.12478248319405243,-0.267901212332491,0.0,0.0027137054269259896,0.4716239973019919,0.0,0.3914818101930666,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96801637010802,0.0168599330007281,True,False,False
3.4,0.39600538579252814,0.34355788894789735,0.12463819307909185,-0.26015389582511567,0.0,0.0026208996022522237,0.471002812970902,0.0,0.3914274788341176,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9636603339076,0.02728843047966408,True,False,False
3.4050000000000002,0.39538471844725975,0.331587344465713,0.1244841316084433,-0.26015389582511567,0.0,0.0026208996022522237,0.4703823322089552,0.0,0.3913736661261922,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96367445080423,0.02509619516826897,True,False,False
3.41,0.394764811213035,0.3197218712863725,0.12432025802368477,-0.26015389582511567,0.0,0.0026208996022522237,0.4697626030216845,0.0,0.39132038918775675,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9636891398942,0.02293149424100735,True,False,False
3.415,0.39414571154346373,0.30796702685349453,0.12414667205505538,-0.26015389582511567,0.0,0.0026208996022522237,0.4691436729716046,0.0,0.3912676689457949,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9637043698933,0.020794440883582857,True,False,False
3.42,0.39352746645907294,0.29632822754129556,0.12396347743254034,-0.26015389582511567,0.0,0.0026208996022522237,0.4685255891995068,0.0,0.39121552576188406,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9637201095837,0.018685110560965563,True,False,False
3.4250000000000003,0.3929101225385115,0.2848107160274024,0.12377078165171404,-0.26015389582511567,0.0,0.0026208996022522237,0.4679083984154597,0.0,0.3911639793067304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96373632787325,0.016603541566258706,True,False,False
3.43,0.3922937259093495,0.27341953203626634,0.12356869572803456,-0.26015389582511567,0.0,0.0026208996022522237,0.4672921468892695,0.0,0.39111304844802164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96375299385113,0.014549736107966046,True,False,False
3.435,0.3916783222384613,0.26215948667172545,0.12335733394364337,-0.26015389582511567,0.0,0.0026208996022522237,0.4666768804404007,0.0,0.3910627511524245,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96377007684,0.012523661923726628,True,False,False
3.44,0.3910639567220079,0.25103514045683967,0.12313681359046663,-0.26015389582511567,0.0,0.0026208996022522237,0.4660626444273893,0.0,0.39101310440219894,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96378754644488,0.010525254381227013,True,False,False
3.4450000000000003,0.3904506740750592,0.2400507851001102,0.12290725471308675,-0.26015389582511567,0.0,0.0026208996022522237,0.46544948373680406,0.0,0.3909641241264967,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96380537259873,0.008554419005629942,True,False,False
3.45,0.3898385185209156,0.2292104289940866,0.12266877985447622,-0.2521469923717062,0.0,0.002534256234419606,0.464837442771833,0.0,0.39091582514713696,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9594666336026,0.019217566186563298,True,False,False
3.455,0.3892275337942403,0.21851776958139282,0.1224216369648431,-0.2521469923717062,0.0,0.002534256234419606,0.46422656546419383,0.0,0.39086821684740436,0.07500000000000001,0.0,0.38999999999999996,3.0,129.959489177768,0.01684694914752912,True,False,False
3.46,0.3886177631211457,0.20797619206243184,0.12216582637020694,-0.2521469923717062,0.0,0.002534256234419606,0.46361689524190997,0.0,0.3908213073854037,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9595122760436,0.014515370825239876,True,False,False
3.465,0.38800924919032154,0.19758879071342403,0.12190147654466024,-0.2521469923717062,0.0,0.002534256234419606,0.46300847499095044,0.0,0.39077510801442616,0.07500000000000001,0.0,0.38999999999999996,3.0,129.959535884889,0.012222529948241516,True,False,False
3.47,0.38740203415242147,0.18735835873096485,0.12162871758521183,-0.2521469923717062,0.0,0.002534256234419606,0.46240134706427816,0.0,0.3907296288211535,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95955996144255,0.009968098386588131,True,False,False
3.475,0.3867961596087056,0.17728739029185808,0.12134768099713977,-0.2521469923717062,0.0,0.002534256234419606,0.461795553269631,0.0,0.39068487873624236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95958446357218,0.0077517255698515905,True,False,False
3.48,0.3861916666001855,0.1673780842080247,0.1210584994861044,-0.2521469923717062,0.0,0.002534256234419606,0.4611911348578244,0.0,0.39064086555103716,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95960934992158,0.005573042855463346,True,False,False
3.485,0.3855885955973422,0.15763234900129558,0.1207613067582898,-0.2521469923717062,0.0,0.002534256234419606,0.4605881325116524,0.0,0.3905975959396509,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9596345799503,0.003431667707192332,True,False,False
3.49,0.38498698649046076,0.148051809273865,0.12045623732986954,-0.2521469923717062,0.0,0.002534256234419606,0.459986586335435,0.0,0.3905550754857662,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9596601139688,0.0013272075638543213,True,False,False
3.495,0.3843868785806002,0.13863781317351473,0.12014342634701823,-0.2521469923717062,0.0,0.002534256234419606,0.4593865358452367,0.0,0.39051330871378453,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95968591316802,0.0007407366955258787,True,False,False
3.5,0.38378831057121104,0.12939144102693628,0.11982300941752028,-0.2440470688959136,0.0,0.002448919495639363,0.45878801995977136,0.0,0.3904722991239486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95538121806655,0.009981252922939943,True,False,False
3.505,0.38319132056884825,0.12031349425051262,0.11949524320433692,-0.2440470688959136,0.0,0.002448919495639363,0.4581910770053008,0.0,0.3904320449229499,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9554127609415,0.007525291952216379,True,False,False
3.5100000000000002,0.3825959446245748,0.11140181851826057,0.11916124658241392,-0.2440470688959136,0.0,0.002448919495639363,0.4575957432605884,0.0,0.39039253286314457,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95544475489913,0.005115449265570726,True,False,False
3.515,0.3820022141411993,0.10264797470402211,0.11882166458836327,-0.2440470688959136,0.0,0.002448919495639363,0.457002050366329,0.0,0.39035372969811577,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9554771483863,0.002748273971506246,True,False,False
3.52,0.3814101595829702,0.0940447834391184,0.11847639644321332,-0.2440470688959136,0.0,0.002448919495639363,0.45641002900446137,0.0,0.3903156072285443,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9555098916082,0.0004232095796730534,True,False,False
3.525,0.3808198112676807,0.08558685860418049,0.11812539651938048,-0.2440470688959136,0.0,0.002448919495639363,0.4558197096917475,0.0,0.3902781442883371,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95554293594722,0.001860180355591573,True,False,False
3.5300000000000002,0.3802311993041655,0.07727000347074624,0.11776865622783945,-0.2440470688959136,0.0,0.002448919495639363,0.45523112272252064,0.0,0.39024132437810916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95557623396007,0.004102269571447811,True,False,False
3.535,0.37964435354942005,0.06909081991461319,0.11740619170662907,-0.2440470688959136,0.0,0.002448919495639363,0.4546442981291099,0.0,0.3902051341332187,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95560973937825,0.006303381215148826,True,False,False
