time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.16,0.1642571834945135,0.24182948945100136,0.03769164744375333,-0.03748107571905439,-0.14857722328748876,0.00030870386997671113,0.29138264357967103,0.000242516360484357,0.39097633938475335,0.225,-0.15,0.38999999999999996,1.5,129.8890616877382,0.15102128035915915,True,False,False
3.165,0.16419524064176685,0.23822724406736975,0.03779536826329654,-0.03748107571905439,-0.14857722328748876,0.00030870386997671113,0.29119515803552676,0.00025762742514740076,0.39096099043957794,0.225,-0.15,0.38999999999999996,1.5,129.8890850193246,0.15074423013951782,True,False,False
3.17,0.16413369481298745,0.2346171935455497,0.03789610321602338,-0.03748107571905439,-0.14857722328748876,0.00030870386997671113,0.2910071949831181,0.000273170547272588,0.39094561995212407,0.225,-0.15,0.38999999999999996,1.5,129.88910870233454,0.15046531152840592,True,False,False
3.1750000000000003,0.16407255214383604,0.23099965743940457,0.03799384367744964,-0.03748107571905439,-0.14857722328748876,0.00030870386997671113,0.2908187699601129,0.0002891431915390929,0.3909302293709599,0.225,-0.15,0.38999999999999996,1.5,129.8891327334152,0.15018453107891921,True,False,False
3.18,0.16401181866313028,0.22737495601187255,0.03808858135465989,-0.03748107571905439,-0.14857722328748876,0.00030870386997671113,0.2906298985273108,0.0003055427606793854,0.3909148201462592,0.225,-0.15,0.38999999999999996,1.5,129.88915710930206,0.14990189536425966,True,False,False
3.185,0.16395150029147126,0.22374340969345113,0.038180308259278206,-0.03748107571905439,-0.14857722328748876,0.00030870386997671113,0.29044059626730717,0.00032236659568087456,0.3908993937276501,0.225,-0.15,0.38999999999999996,1.5,129.88918182681556,0.14961741097761852,True,False,False
3.19,0.16389160283991952,0.22010533870122945,0.038269016687420374,-0.03748107571905439,-0.14857722328748876,0.00030870386997671113,0.2902508787832208,0.0003396119759867555,0.39088395156263306,0.225,-0.15,0.38999999999999996,1.5,129.8892068828571,0.14933108453205848,True,False,False
3.1950000000000003,0.1638321320087116,0.21646106274610286,0.03835469920479453,-0.03748107571905439,-0.14857722328748876,0.00030870386997671113,0.29006076169746703,0.0003572761196960777,0.3908684950954332,0.225,-0.15,0.38999999999999996,1.5,129.8892322744059,0.14904292266039598,True,False,False
3.2,0.16377309338601234,0.21281090084366597,0.038437348635592075,-0.03684381707745358,-0.14801224655609774,0.00031088435140093026,0.2898702606505644,0.0003753561837630524,0.3908530257661673,0.225,-0.15,0.38999999999999996,1.5,129.88922932183607,0.14814881886836817,True,False,False
3.205,0.16371449162898274,0.20915515909566934,0.038516922357170504,-0.03684381707745358,-0.14801224655609774,0.00031088435140093026,0.2896793913072063,0.000393848371336306,0.3908375449391254,0.225,-0.15,0.38999999999999996,1.5,129.88925551530983,0.14785781719864693,True,False,False
3.21,0.1636563312822941,0.2054941429820751,0.03859344525906812,-0.03684381707745358,-0.14801224655609774,0.00031088435140093026,0.2894881693568563,0.00041274882484264124,0.3908220539740339,0.225,-0.15,0.38999999999999996,1.5,129.8892820418251,0.14756500796903319,True,False,False
3.215,0.16359861759386024,0.20182817177929913,0.03866691078340796,-0.03684381707745358,-0.14801224655609774,0.00031088435140093026,0.2892966105007948,0.0004320545192458658,0.3908065543068172,0.225,-0.15,0.38999999999999996,1.5,129.88930889803495,0.14727039786865684,True,False,False
3.22,0.16354135569489942,0.19815756609854485,0.03873731274922274,-0.03684381707745358,-0.14801224655609774,0.00031088435140093026,0.2891047304533791,0.0004517623694462288,0.3907910473771549,0.225,-0.15,0.38999999999999996,1.5,129.88933608067472,0.14697399360573982,True,False,False
3.225,0.16348455059866915,0.19448264705994106,0.0388046453105176,-0.03684381707745358,-0.14801224655609774,0.00031088435140093026,0.2889125449405726,0.0004718692304750981,0.39077553462521375,0.225,-0.15,0.38999999999999996,1.5,129.88936358655903,0.1466758019074691,True,False,False
3.23,0.16342820719926962,0.19080373570431292,0.038868902925219426,-0.03684381707745358,-0.14801224655609774,0.00031088435140093026,0.2887200696985738,0.0004923718976889547,0.39076001748926603,0.225,-0.15,0.38999999999999996,1.5,129.88939141257808,0.14637582951986994,True,False,False
3.235,0.1633723302705056,0.18712115254440295,0.03893008033221092,-0.03684381707745358,-0.14801224655609774,0.00031088435140093026,0.2885273204725244,0.0005132671069627339,0.3907444974039177,0.225,-0.15,0.38999999999999996,1.5,129.88941955569354,0.1460740832076778,True,False,False
3.24,0.163316924464796,0.18343521726893955,0.038988172534342634,-0.03684381707745358,-0.14801224655609774,0.00031088435140093026,0.28833431301527135,0.0005345515348825297,0.39072897579885085,0.225,-0.15,0.38999999999999996,1.5,129.8894480129372,0.14577056975421326,True,False,False
3.245,0.16326199431212485,0.17974624851591817,0.03904317478585224,-0.03684381707745358,-0.14801224655609774,0.00031088435140093026,0.2881410630861685,0.0005562217989376759,0.39071345409793473,0.225,-0.15,0.38999999999999996,1.5,129.88947678140636,0.14546529596125285,True,False,False
3.25,0.163207544219029,0.17605456373347328,0.03909508258302976,-0.03631584038324915,-0.1473744122952888,0.0003093966530659663,0.287947586449908,0.0005782744577122378,0.3906979337185947,0.225,-0.15,0.38999999999999996,1.5,129.8894389391742,0.14447630519483542,True,False,False
3.255,0.16315357753231738,0.17236046901910593,0.039143845133005305,-0.03631584038324915,-0.1473744122952888,0.0003093966530659663,0.2877538988814761,0.0006007049957278254,0.3906824159707495,0.225,-0.15,0.38999999999999996,1.5,129.88946840076136,0.14416844683782162,True,False,False
3.2600000000000002,0.16310009747476983,0.16866426938332976,0.03918950121927977,-0.03631584038324915,-0.1473744122952888,0.0003093966530659663,0.2875600161663636,0.000623508839277543,0.3906669021576124,0.225,-0.15,0.38999999999999996,1.5,129.88949816886324,0.14385885752757605,True,False,False
3.265,0.1630471080791635,0.1649662807989613,0.03923204694035854,-0.03631584038324915,-0.1473744122952888,0.0003093966530659663,0.2873659540895557,0.0006466823721842993,0.39065139368440355,0.225,-0.15,0.38999999999999996,1.5,129.88952824033518,0.14354754411393775,True,False,False
3.27,0.16299461325123085,0.16126681982698887,0.03927147873465724,-0.03631584038324915,-0.1473744122952888,0.0003093966530659663,0.28717172843650096,0.0006702219204434914,0.3906358919567082,0.225,-0.15,0.38999999999999996,1.5,129.88955861210184,0.1432345134644653,True,False,False
3.275,0.1629426167686741,0.15756620296198218,0.039307793345946244,-0.03631584038324915,-0.1473744122952888,0.0003093966530659663,0.2869773549917133,0.0006941237524108019,0.3906203983778606,0.225,-0.15,0.38999999999999996,1.5,129.88958928115338,0.1429197724643024,True,False,False
3.2800000000000002,0.16289112228024327,0.15386474616793244,0.03934098779780871,-0.03631584038324915,-0.1473744122952888,0.0003093966530659663,0.2867828495374578,0.0007183840789894751,0.3906049143470243,0.225,-0.15,0.38999999999999996,1.5,129.88962024454307,0.14260332801604397,True,False,False
3.285,0.1628401333048676,0.15016276454020955,0.039371059374790615,-0.03631584038324915,-0.1473744122952888,0.0003093966530659663,0.2865882278525008,0.0007429990538170652,0.3905894412578097,0.225,-0.15,0.38999999999999996,1.5,129.8896514993844,0.14228518703960316,True,False,False
3.29,0.16278965323083303,0.14646057208110358,0.03939800560849699,-0.03631584038324915,-0.1473744122952888,0.0003093966530659663,0.286393505710904,0.0007679647734516798,0.3905739804973179,0.225,-0.15,0.38999999999999996,1.5,129.8896830428479,0.14196535647207661,True,False,False
3.295,0.1627396853150018,0.14275848155855547,0.03942182426733464,-0.03631584038324915,-0.1473744122952888,0.0003093966530659663,0.2861986988808562,0.0007932772775577597,0.39055853344544816,0.225,-0.15,0.38999999999999996,1.5,129.88971487215912,0.1416438432676111,True,False,False
3.3000000000000003,0.16269023268206736,0.13905680440075763,0.039442513348937766,-0.035899565849863535,-0.14664704491200337,0.0003037417582237552,0.2860038231235246,0.0008189325490913968,0.39054310147446203,0.225,-0.15,0.38999999999999996,1.5,129.88963425587343,0.14054301717819204,True,False,False
3.305,0.16264129724467524,0.13535584263644174,0.039460011330279064,-0.035899565849863535,-0.14664704491200337,0.0003037417582237552,0.2858088941968452,0.0008449253494188994,0.3905276858117586,0.225,-0.15,0.38999999999999996,1.5,129.8896666590396,0.1402192037915882,True,False,False
3.31,0.16259288078265283,0.13165589711688955,0.03947437311044978,-0.035899565849863535,-0.14664704491200337,0.0003037417582237552,0.28561392785536094,0.0008712503841707113,0.39051228767692264,0.225,-0.15,0.38999999999999996,1.5,129.88969934123725,0.13989373885494097,True,False,False
3.315,0.1625449860216477,0.12795727713213623,0.039485597285238636,-0.035899565849863535,-0.14664704491200337,0.0003037417582237552,0.2854189398412097,0.0008979034687327052,0.39049690842513257,0.225,-0.15,0.38999999999999996,1.5,129.88973229953206,0.13956662936110242,True,False,False
3.3200000000000003,0.16249761555269804,0.1242602922053078,0.039493682756398946,-0.035899565849863535,-0.14664704491200337,0.0003037417582237552,0.2852239458847723,0.0009248803628701754,0.39048154940951385,0.225,-0.15,0.38999999999999996,1.5,129.88976553104536,0.13923788231918033,True,False,False
3.325,0.1624507718315534,0.12056525160368202,0.03949862870452645,-0.035899565849863535,-0.14664704491200337,0.0003037417582237552,0.2850289617033462,0.0009521767709102599,0.3904662119791301,0.225,-0.15,0.38999999999999996,1.5,129.88979903295177,0.1389075047543997,True,False,False
3.33,0.1624044571780516,0.11687246404817726,0.03950043456903998,-0.035899565849863535,-0.14664704491200337,0.0003037417582237552,0.28483400299988465,0.000979788341923977,0.3904508974775216,0.225,-0.15,0.38999999999999996,1.5,129.88983280247652,0.13857550370796481,True,False,False
3.335,0.16235867377554533,0.11318223748965837,0.03949910003343252,-0.035899565849863535,-0.14664704491200337,0.0003037417582237552,0.2846390854617871,0.0010077106699078596,0.39043560724167736,0.225,-0.15,0.38999999999999996,1.5,129.88986683689356,0.13824188623692193,True,False,False
3.34,0.1623134236703719,0.10949487902125227,0.039494625014416265,-0.035899565849863535,-0.14664704491200337,0.0003037417582237552,0.284444224759726,0.0010359392939652062,0.3904203426013184,0.225,-0.15,0.38999999999999996,1.5,129.8899011335227,0.13790665941402042,True,False,False
3.345,0.1622687087713627,0.1058106948497966,0.03948700965393571,-0.035899565849863535,-0.14664704491200337,0.0003037417582237552,0.28424943654649987,0.0010644696984869954,0.39040510487841484,0.225,-0.15,0.38999999999999996,1.5,129.88993568972768,0.13756983032757533,True,False,False
3.35,0.16222453084938843,0.1021299903093645,0.03947625431328887,-0.03559736269094443,-0.14581340306845006,0.00029350950568839574,0.28405473645590484,0.001093297313332455,0.3903898953868956,0.225,-0.15,0.38999999999999996,1.5,129.88980538964933,0.13634019897760802,True,False,False
3.355,0.16218089028722243,0.09845306400121619,0.03946228379554739,-0.03559736269094443,-0.14581340306845006,0.00029350950568839574,0.28386014010530114,0.0011224161718549992,0.3903747152533158,0.225,-0.15,0.38999999999999996,1.5,129.88984038979714,0.1360013834272951,True,False,False
3.36,0.16213778732904693,0.09478021402071125,0.0394451717941248,-0.03559736269094443,-0.14581340306845006,0.00029350950568839574,0.2836656630950946,0.0011518202541876308,0.3903595655960496,0.225,-0.15,0.38999999999999996,1.5,129.88987564078312,0.13566099857827146,True,False,False
3.365,0.16209522333040846,0.0911117452951236,0.03942491927390847,-0.03559736269094443,-0.14581340306845006,0.00029350950568839574,0.28347132100179934,0.0011815048298408797,0.3903444477091417,0.225,-0.15,0.38999999999999996,1.5,129.88991113988953,0.1353190515472262,True,False,False
3.37,0.16205319950769848,0.08744796370218609,0.039401527474094006,-0.03559736269094443,-0.14581340306845006,0.00029350950568839574,0.28327712937832067,0.001211465114904092,0.39032936288277376,0.225,-0.15,0.38999999999999996,1.5,129.88994688444217,0.1349755494655782,True,False,False
3.375,0.16201171693779542,0.0837891759864768,0.03937499788850685,-0.03559736269094443,-0.14581340306845006,0.00029350950568839574,0.2830831037526992,0.001241696272223722,0.39031431240184933,0.225,-0.15,0.38999999999999996,1.5,129.88998287180755,0.13463049947933514,True,False,False
3.38,0.16197077655775555,0.08013568991782,0.0393453322510852,-0.03559736269094443,-0.14581340306845006,0.00029350950568839574,0.28288925962690376,0.0012721934115813916,0.39029929754497017,0.225,-0.15,0.38999999999999996,1.5,129.89001909939188,0.13428390874895454,True,False,False
3.3850000000000002,0.1619303791645482,0.07648781460095269,0.03931253252519032,-0.03559736269094443,-0.14581340306845006,0.00029350950568839574,0.28269561247566066,0.0013029515898716566,0.39028431958372656,0.225,-0.15,0.38999999999999996,1.5,129.89005556463823,0.13393578444920265,True,False,False
3.39,0.16189052541483082,0.07284586098899629,0.039276600895742676,-0.03559736269094443,-0.14581340306845006,0.00029350950568839574,0.28250217774531156,0.0013339658112795094,0.39026937978221665,0.225,-0.15,0.38999999999999996,1.5,129.89009226502515,0.13358613376901504,True,False,False
3.395,0.16185121582476114,0.06921014266439864,0.03923753976343686,-0.03559736269094443,-0.14581340306845006,0.00029350950568839574,0.28230897085268963,0.0013652310274576548,0.3902544793967248,0.225,-0.15,0.38999999999999996,1.5,129.89012919806507,0.13323496391135684,True,False,False
3.4,0.16181245076984352,0.06558097688406751,0.03919535174048267,-0.035411530637638286,-0.14485671919000412,0.00027839356590300907,0.2821160071840095,0.0013967421377035646,0.39023961967554555,0.225,-0.15,0.38999999999999996,1.5,129.8899434620637,0.1318595780856906,True,False,False
3.4050000000000002,0.16177422903756114,0.06195868215935298,0.03914994470268483,-0.035411530637638286,-0.14485671919000412,0.00027839356590300907,0.28192330209613714,0.0014284924424565043,0.3902248016327742,0.225,-0.15,0.38999999999999996,1.5,129.88998069852553,0.13150676493155733,True,False,False
3.41,0.16173654927421163,0.05834358425800497,0.03910141418389897,-0.035411530637638286,-0.14485671919000412,0.00027839356590300907,0.2817308709157561,0.0014604751914947466,0.39021002627433254,0.225,-0.15,0.38999999999999996,1.5,129.89001815720735,0.13115246761693977,True,False,False
3.415,0.16169941143316868,0.05473602363309941,0.03904976341227484,-0.035411530637638286,-0.14485671919000412,0.00027839356590300907,0.28153872893458787,0.0014926851310811842,0.3901952948269964,0.225,-0.15,0.38999999999999996,1.5,129.89005583561266,0.13079669336197922,True,False,False
3.42,0.16166281532724927,0.05113635545458717,0.03899499586004008,-0.035411530637638286,-0.14485671919000412,0.00027839356590300907,0.2813468914092576,0.0015251169562688661,0.3901806085121908,0.225,-0.15,0.38999999999999996,1.5,129.89009373127735,0.13043944939998187,True,False,False
3.4250000000000003,0.1616267606286806,0.04754495515236747,0.03893711523127218,-0.035411530637638286,-0.14485671919000412,0.00027839356590300907,0.2811553735601108,0.0015577653110761837,0.39016596854516433,0.225,-0.15,0.38999999999999996,1.5,129.8901318417665,0.1300807429772763,True,False,False
3.43,0.16159124686910858,0.04396222679919539,0.03887612545286835,-0.035411530637638286,-0.14485671919000412,0.00027839356590300907,0.2809641905700622,0.0015906247886619917,0.39015137613437706,0.225,-0.15,0.38999999999999996,1.5,129.89017016467358,0.12972058135307396,True,False,False
3.435,0.16155627343964443,0.0403886159982832,0.03881203066788334,-0.035411530637638286,-0.14485671919000412,0.00027839356590300907,0.2807733575834687,0.001623689931500528,0.39013683248109415,0.225,-0.15,0.38999999999999996,1.5,129.890208697619,0.12935897179932873,True,False,False
3.44,0.1615218395909458,0.03682463022464779,0.038744835230614436,-0.035411530637638286,-0.14485671919000412,0.00027839356590300907,0.2805828897050172,0.0016569552315562064,0.3901223387791249,0.225,-0.15,0.38999999999999996,1.5,129.89024743824805,0.1289959216005964,True,False,False
3.4450000000000003,0.16148794443333295,0.033270872021297124,0.03867454370297024,-0.035411530637638286,-0.14485671919000412,0.00027839356590300907,0.28039280199862915,0.0016904151304582857,0.3901078962146452,0.225,-0.15,0.38999999999999996,1.5,129.89028638423048,0.12863143805389468,True,False,False
3.45,0.1614545869369354,0.02972809561946373,0.03860116085178044,-0.035344235860748474,-0.14376024075418892,0.00025820509907727217,0.2802031094863701,0.001724064019675431,0.39009350596611564,0.225,-0.15,0.38999999999999996,1.5,129.89004078346014,0.12709341336904537,True,False,False
