time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.665000000000001,0.057546516632975254,0.5078621827632611,0.052584330759920896,0.03408779418631942,0.0,0.00013504017130095623,-0.08251434847031633,0.0,0.38807612458191315,-0.024999999999999994,0.0,0.38999999999999996,0.9071704724619671,129.88684836282386,0.041706766848567764,True,True,False
9.67,0.05780804448163444,0.5128330548633646,0.05209133909169094,0.03408779418631942,0.0,0.00013504017130095623,-0.08277541987646891,0.0,0.38805812850879723,-0.024999999999999994,0.0,0.38999999999999996,0.7913304833381986,129.88684576734647,0.04129730162744508,True,True,False
9.675,0.05806711944756696,0.5177965946309118,0.05160385672304827,0.03408779418631942,0.0,0.00013504017130095623,-0.08303403672653664,0.0,0.3880401678232549,-0.024999999999999994,0.0,0.38999999999999996,0.7983407142916091,129.8868432260784,0.04091074794488743,True,True,False
9.68,0.058323744962651254,0.5227394518782119,0.05111154290533634,0.03408779418631942,0.0,0.00013504017130095623,-0.08329020420035688,0.0,0.38802229406910804,-0.024999999999999994,0.0,0.38999999999999996,0.7862694028882047,129.88684073797097,0.040539985805692805,True,True,False
9.685,0.058577900902832325,0.5276597906831915,0.050615960993891734,0.03408779418631942,0.0,0.00013504017130095623,-0.08354390241448892,0.0,0.3880045140279015,-0.024999999999999994,0.0,0.38999999999999996,0.7545027876935978,129.88683830220845,0.040186218749503635,True,True,False
9.69,0.05882957543045513,0.5325525893924091,0.05011865109605127,0.03408779418631942,0.0,0.00013504017130095623,-0.08379512020209323,0.0,0.38798684681431894,-0.024999999999999994,0.0,0.38999999999999996,0.6961193897316231,129.88683591766085,0.039850772353931516,True,True,False
9.695,0.059078765648244165,0.5374085675029501,0.04962141852183011,0.03408779418631942,0.0,0.00013504017130095623,-0.08404385592098135,0.0,0.3879693280662425,-0.024999999999999994,0.0,0.38999999999999996,0.6618519834224671,129.88683358285462,0.03953535095037167,True,True,False
9.700000000000001,0.05932546853106724,0.5422184257915157,0.049122411241591286,0.029180086400122776,0.0,0.0001342364650389708,-0.08429010782363769,0.0,0.3879519934833928,-0.024999999999999994,0.0,0.38999999999999996,0.5989883243210213,129.8864992162265,0.04697603826093501,True,True,False
9.705,0.05956968066021849,0.5469728769002279,0.04862333632277103,0.029180086400122776,0.0,0.0001342364650389708,-0.0845338737783567,0.0,0.38793487847740116,-0.024999999999999994,0.0,0.38999999999999996,0.6382122326543431,129.8864962423186,0.0464290161988547,True,True,False
9.71,0.059811386037951185,0.5516690559230155,0.04811782679439096,0.029180086400122776,0.0,0.0001342364650389708,-0.08477513821617655,0.0,0.38791799351158274,-0.024999999999999994,0.0,0.38999999999999996,0.7560025803308522,129.88649338317012,0.04590639853742269,True,True,False
9.715,0.060050536211336984,0.556320720642064,0.04760019087338735,0.029180086400122776,0.0,0.0001342364650389708,-0.08501385084704802,0.0,0.38790128473170665,-0.024999999999999994,0.0,0.38999999999999996,0.59815941460426,129.88649063583077,0.045398979707262116,True,True,False
9.72,0.0602871180354715,0.5609242936407111,0.04708925947061841,0.029180086400122776,0.0,0.0001342364650389708,-0.0852499990414082,0.0,0.3878847656079802,-0.024999999999999994,0.0,0.38999999999999996,0.5859218260479294,129.88648799578573,0.04493202333092966,True,True,False
9.725,0.060521142319767234,0.5654646150000451,0.04657518498063106,0.029180086400122776,0.0,0.0001342364650389708,-0.08548359572885283,0.0,0.3878684945699775,-0.024999999999999994,0.0,0.38999999999999996,0.549629247199176,129.8864854568736,0.04449466107127194,True,True,False
9.73,0.06075259828612928,0.5699327837329161,0.0460595129645058,0.029180086400122776,0.0,0.0001342364650389708,-0.08571463141717114,0.0,0.3878525060202989,-0.024999999999999994,0.0,0.38999999999999996,0.5861791781010487,129.8864830135841,0.044089925296459005,True,True,False
9.735,0.06098146839026093,0.5743216936030662,0.04553811076083281,0.029180086400122776,0.0,0.0001342364650389708,-0.08594308961466512,0.0,0.387836827503113,-0.024999999999999994,0.0,0.38999999999999996,0.5073041932940369,129.88648066075072,0.04370967810933945,True,True,False
9.74,0.061207742270648936,0.5786233536510524,0.045018193740145304,0.029180086400122776,0.0,0.0001342364650389708,-0.08616896114570624,0.0,0.38782148990700893,-0.024999999999999994,0.0,0.38999999999999996,0.49308836286155266,129.88647839298395,0.043363932593670745,True,True,False
9.745000000000001,0.06143142114477401,0.5828324110036767,0.04449688015409605,0.029180086400122776,0.0,0.0001342364650389708,-0.0863922480561489,0.0,0.3878065136246448,-0.024999999999999994,0.0,0.38999999999999996,0.4076691857157736,129.8864762044126,0.04304634849970445,True,True,False
9.75,0.061652507024999116,0.5869468770243951,0.04397780996110727,0.025115012309954055,0.0,0.00013150731253629112,-0.0866129527195314,0.0,0.38779190587873774,-0.024999999999999994,0.0,0.38999999999999996,0.46123270493445184,129.88616655294408,0.04917017502056205,True,True,False
9.755,0.06187099344008556,0.5909682213488473,0.043454046925127394,0.025115012309954055,0.0,0.00013150731253629112,-0.08683106852818967,0.0,0.3877776602587763,-0.024999999999999994,0.0,0.38999999999999996,0.4668544539946981,129.8861641229451,0.048678252810732174,True,True,False
9.76,0.06208686158097853,0.5949025755960012,0.04292786199312719,0.025115012309954055,0.0,0.00013150731253629112,-0.08704657586970677,0.0,0.3877637522900381,-0.024999999999999994,0.0,0.38999999999999996,0.4516402701791828,129.88616182300822,0.04821709337601679,True,True,False
9.765,0.06230010157703512,0.5987521559722051,0.0424003488962425,0.025115012309954055,0.0,0.00013150731253629112,-0.08725946461955816,0.0,0.3877501729411179,-0.024999999999999994,0.0,0.38999999999999996,0.4789288556831238,129.8861596455408,0.04778755044168978,True,True,False
9.77,0.06251070067522825,0.602520305364885,0.041869274068212226,0.025115012309954055,0.0,0.00013150731253629112,-0.08746972160350183,0.0,0.3877369088200081,-0.024999999999999994,0.0,0.38999999999999996,0.4568707177931365,129.88615758326992,0.0473853592238601,True,True,False
9.775,0.06271864702411656,0.6062097898806108,0.041337230060018555,0.025115012309954055,0.0,0.00013150731253629112,-0.08767733462250349,0.0,0.3877239487803543,-0.024999999999999994,0.0,0.38999999999999996,0.33059650468500235,129.88615562903914,0.047013582851461136,True,True,False
9.78,0.06292394772590594,0.6098156959348469,0.04080889903020323,0.025115012309954055,0.0,0.00013150731253629112,-0.08788231152093665,0.0,0.38771131146801924,-0.024999999999999994,0.0,0.38999999999999996,0.37648718230081485,129.88615377452552,0.04667888993510508,True,True,False
9.785,0.06312660270922618,0.6133367055170323,0.040276797786793474,0.025115012309954055,0.0,0.00013150731253629112,-0.0880846524591177,0.0,0.3876990015817441,-0.024999999999999994,0.0,0.38999999999999996,0.3976135241805069,129.88615201191942,0.04636952359684682,True,True,False
9.790000000000001,0.06332659455383259,0.6167785882738899,0.03974180505506135,0.025115012309954055,0.0,0.00013150731253629112,-0.08828433923038709,0.0,0.3876869963340305,-0.024999999999999994,0.0,0.38999999999999996,0.38333480214846494,129.8861503348033,0.046085649136599474,True,True,False
9.795,0.06352391226824666,0.6201442451895839,0.039205491548677654,0.025115012309954055,0.0,0.00013150731253629112,-0.08848136045884289,0.0,0.3876752840693203,-0.024999999999999994,0.0,0.38999999999999996,0.46002033108162255,129.88614873656394,0.04582871179210127,True,True,False
9.8,0.06371853769876733,0.6234394497259146,0.03866346912776462,0.021496222674892942,0.0,0.00012637611378886284,-0.08867569718703178,0.0,0.38766384199706744,-0.024999999999999994,0.0,0.38999999999999996,0.5549624219277103,129.8858348282912,0.051295577861893524,True,True,False
9.805,0.06391043641515357,0.6266760860147026,0.038113833301076296,0.021496222674892942,0.0,0.00012637611378886284,-0.08886731328204495,0.0,0.3876526233986617,-0.024999999999999994,0.0,0.38999999999999996,0.46502992666233334,129.88583318799843,0.05086797591968989,True,True,False
9.81,0.06409959629871988,0.629856037945706,0.037567128138879136,0.021496222674892942,0.0,0.00012637611378886284,-0.08905619635168455,0.0,0.3876416203415697,-0.024999999999999994,0.0,0.38999999999999996,0.4003803847219348,129.88583167451065,0.050475732226728104,True,True,False
9.815,0.06428602809691464,0.632972165207035,0.03702156149525033,0.021496222674892942,0.0,0.00012637611378886284,-0.08924235818154488,0.0,0.38763086012413994,-0.024999999999999994,0.0,0.38999999999999996,0.5218574736006967,129.88583027772546,0.05011589236414439,True,True,False
9.82,0.06446971323826099,0.6360299082662938,0.03646756936477569,0.021496222674892942,0.0,0.00012637611378886284,-0.08942577942204652,0.0,0.3876203212642437,-0.024999999999999994,0.0,0.38999999999999996,0.6324796678491129,129.8858289900324,0.04977291938461472,True,True,False
9.825000000000001,0.0646506056103925,0.6390453284585025,0.035904096853621,0.021496222674892942,0.0,0.00012637611378886284,-0.08960641163445587,0.0,0.3876099411074706,-0.024999999999999994,0.0,0.38999999999999996,0.5704010834815259,129.88582780649543,0.049443182642668795,True,True,False
9.83,0.06482868519166024,0.6420225292189597,0.035342317971921576,0.021496222674892942,0.0,0.00012637611378886284,-0.08978423419131831,0.0,0.3875997033675377,-0.024999999999999994,0.0,0.38999999999999996,0.47333504281527367,129.88582672056654,0.04914271468246654,True,True,False
9.835,0.06500396548137928,0.6449518859639252,0.03478395451333129,0.021496222674892942,0.0,0.00012637611378886284,-0.08995926197998455,0.0,0.38758964498048903,-0.024999999999999994,0.0,0.38999999999999996,0.4200961183971644,129.88582572311952,0.04887413663861058,True,True,False
9.84,0.06517645719833702,0.6478257844443542,0.03422621151857489,0.021496222674892942,0.0,0.00012637611378886284,-0.0901315068235885,0.0,0.3875797950881172,-0.024999999999999994,0.0,0.38999999999999996,0.3782509837640184,129.88582480529766,0.048633005840584304,True,True,False
9.845,0.06534616196593612,0.6506409480180657,0.03366840734851772,0.021496222674892942,0.0,0.00012637611378886284,-0.09030097082347438,0.0,0.3875701660159376,-0.024999999999999994,0.0,0.38999999999999996,0.24995533668907283,129.88582395913153,0.04841774211257302,True,True,False
9.85,0.06551308705901701,0.6533921778975472,0.033113457183976715,0.017866198504982323,0.0,0.00011890907132626955,-0.09046766201580231,0.0,0.3875607775445816,-0.024999999999999994,0.0,0.38999999999999996,0.25119583898272396,129.88547763489484,0.05395443580201665,True,True,False
9.855,0.0656772354928451,0.6560765841314034,0.03255677459297387,0.017866198504982323,0.0,0.00011890907132626955,-0.09063158383323067,0.0,0.3875516402379864,-0.024999999999999994,0.0,0.38999999999999996,0.14778418490306866,129.88547684806622,0.053585881682592235,True,True,False
9.86,0.06583860501384828,0.6586936986008509,0.032000961775973134,0.017866198504982323,0.0,0.00011890907132626955,-0.09079273408616995,0.0,0.387542755275505,-0.024999999999999994,0.0,0.38999999999999996,0.05045751055920217,129.88547617817125,0.05324802767231547,True,True,False
9.865,0.06599719726961764,0.6612418623356577,0.03144491981680078,0.017866198504982323,0.0,0.00011890907132626955,-0.09095111467061442,0.0,0.3875341287243058,-0.024999999999999994,0.0,0.38999999999999996,0.12331152631130807,129.8854756150012,0.052938407937280524,True,True,False
9.870000000000001,0.06615300534192758,0.6637230637963932,0.03088641643805505,0.017866198504982323,0.0,0.00011890907132626955,-0.09110671838077763,0.0,0.38752575249951504,-0.024999999999999994,0.0,0.38999999999999996,0.06817771908901084,129.88547514938756,0.05265316917259927,True,True,False
9.875,0.06630602070132885,0.6661398017113329,0.03032704742278528,0.017866198504982323,0.0,0.00011890907132626955,-0.09125953632185119,0.0,0.38751761653680733,-0.024999999999999994,0.0,0.38999999999999996,0.06213425122868731,129.88547477268335,0.05239334098049154,True,True,False
9.88,0.06645623653206935,0.6684930942549137,0.029765856702160347,0.017866198504982323,0.0,0.00011890907132626955,-0.09140956152727198,0.0,0.38750971652982524,-0.024999999999999994,0.0,0.38999999999999996,0.11202650627148505,129.88547447648838,0.05215663778968449,True,True,False
9.885,0.06660364185804354,0.670784816983174,0.029202219718932443,0.017866198504982323,0.0,0.00011890907132626955,-0.09155678274101695,0.0,0.38750204485236434,-0.024999999999999994,0.0,0.38999999999999996,0.17636339102901988,129.88547425314607,0.05194112575199154,True,True,False
9.89,0.06674822308191221,0.6730183251132162,0.02863569094147629,0.017866198504982323,0.0,0.00011890907132626955,-0.09170118586627635,0.0,0.3874945881326268,-0.024999999999999994,0.0,0.38999999999999996,0.14858942845430437,129.8854740956274,0.05174504862808033,True,True,False
9.895,0.06688996967061503,0.675195721653711,0.02806790532942749,0.017866198504982323,0.0,0.00011890907132626955,-0.09184276005297876,0.0,0.38748733785882283,-0.024999999999999994,0.0,0.38999999999999996,0.15136892873951782,129.88547399704086,0.051569731061212556,True,True,False
9.9,0.06702887399231386,0.6773178659208519,0.027498359220154634,0.014868850511702884,0.0,0.00010837976853028311,-0.09198149753435134,0.0,0.3874802903474457,-0.024999999999999994,0.0,0.38999999999999996,0.08474623170029791,129.88513051944207,0.05613855797458897,True,True,False
9.905,0.06716492973137633,0.6793850604632925,0.026928069329383818,0.014868850511702884,0.0,0.00010837976853028311,-0.09211739193121118,0.0,0.38747344381164633,-0.024999999999999994,0.0,0.38999999999999996,0.22376518486773878,129.88513054698197,0.05583271477694199,True,True,False
9.91,0.06729812472615722,0.6814006877340302,0.026353744231078245,0.014868850511702884,0.0,0.00010837976853028311,-0.0922504305632702,0.0,0.38746678451130095,-0.024999999999999994,0.0,0.38999999999999996,0.27451541721640754,129.88513067392438,0.055545757300680315,True,True,False
9.915000000000001,0.06742844128507076,0.6833712659641148,0.025776511689414968,0.014868850511702884,0.0,0.00010837976853028311,-0.09238059476566735,0.0,0.38746028679588473,-0.024999999999999994,0.0,0.38999999999999996,0.18510727242854147,129.88513089271888,0.05527817230267433,True,True,False
9.92,0.06755587378219129,0.685297389119782,0.025199949720667005,0.014868850511702884,0.0,0.00010837976853028311,-0.0925078788122293,0.0,0.3874539480074589,-0.024999999999999994,0.0,0.38999999999999996,0.18450787365874133,129.885131195056,0.055034459987580366,True,True,False
9.925,0.06768042022291604,0.6871778287014989,0.02462190309177882,0.014868850511702884,0.0,0.00010837976853028311,-0.0926322808774,0.0,0.3874477725667612,-0.024999999999999994,0.0,0.38999999999999996,0.2405293583187611,129.88513157256662,0.054810843341974044,True,True,False
9.93,0.06780206988695059,0.6890158862241472,0.024041120360154277,0.014868850511702884,0.0,0.00010837976853028311,-0.09275378974023962,0.0,0.38744174731695036,-0.024999999999999994,0.0,0.38999999999999996,0.27758690772682665,129.88513201805404,0.05460467663288372,True,True,False
9.935,0.06792080963376398,0.6908162346738769,0.02345790768755253,0.014868850511702884,0.0,0.00010837976853028311,-0.09287239155547497,0.0,0.3874358537782927,-0.024999999999999994,0.0,0.38999999999999996,0.4221709736805612,129.8851325249238,0.054415521097120376,True,True,False
9.94,0.0680366159999065,0.6925885046329072,0.022867822714261767,0.014868850511702884,0.0,0.00010837976853028311,-0.09298806141898636,0.0,0.3874300542404805,-0.024999999999999994,0.0,0.38999999999999996,0.5295770233399913,129.88513308798318,0.054235618577161096,True,True,False
9.945,0.06814945144135097,0.6943458820876452,0.022269948176758387,0.014868850511702884,0.0,0.00010837976853028311,-0.09310075981234037,0.0,0.387424297233961,-0.024999999999999994,0.0,0.38999999999999996,0.48389886720812225,129.88513370396828,0.05406187379722686,True,True,False
9.950000000000001,0.0682592971007562,0.696091124168766,0.02167247775085786,0.011783287015425994,0.0,9.501161982868248e-05,-0.0932104674440224,0.0,0.38741857176019456,-0.024999999999999994,0.0,0.38999999999999996,0.4743687704995307,129.88474768093806,0.058769602264123644,True,True,False
9.955,0.06836615023658796,0.6978202113799026,0.021073460218509366,0.011783287015425994,0.0,9.501161982868248e-05,-0.0933171821325677,0.0,0.38741289280521896,-0.024999999999999994,0.0,0.38999999999999996,0.369735310051328,129.88474848108598,0.058452810173299716,True,True,False
9.96,0.06847001459445859,0.6995266681372871,0.020477397269802414,0.011783287015425994,0.0,9.501161982868248e-05,-0.09342090855077903,0.0,0.38740728488813286,-0.024999999999999994,0.0,0.38999999999999996,0.3877976993168302,129.88474938302207,0.05816116950792154,True,True,False
9.965,0.0685708914251519,0.7012057190500558,0.01987875295161424,0.011783287015425994,0.0,9.501161982868248e-05,-0.09352164863872042,0.0,0.3874017662399788,-0.024999999999999994,0.0,0.38999999999999996,0.397915093605412,129.88475037789303,0.057885777485273265,True,True,False
9.97,0.06866876849113947,0.7028583606372822,0.0192778508616761,0.011783287015425994,0.0,9.501161982868248e-05,-0.09361938999117603,0.0,0.387396332715457,-0.024999999999999994,0.0,0.38999999999999996,0.6116695409968764,129.88475145869393,0.05762619765649883,True,True,False
9.975,0.06876360485889857,0.7044973413557895,0.018663183245908557,0.011783287015425994,0.0,9.501161982868248e-05,-0.09371408975591011,0.0,0.3873909346103505,-0.024999999999999994,0.0,0.38999999999999996,0.6164053603452551,129.88475262203264,0.05736295084070448,True,True,False
9.98,0.06885535845813479,0.7061344498239452,0.01804599199922103,0.011783287015425994,0.0,9.501161982868248e-05,-0.09380570407936825,0.0,0.3873855259533435,-0.024999999999999994,0.0,0.38999999999999996,0.44628861492719096,129.8847538654257,0.05711169517935576,True,True,False
9.985,0.06894404280431253,0.7077577937199544,0.01743651827699028,0.011783287015425994,0.0,9.501161982868248e-05,-0.09389424821999293,0.0,0.3873801525989325,-0.024999999999999994,0.0,0.38999999999999996,0.3904299599187064,129.8847551806073,0.05688862337427237,True,True,False
9.99,0.06902968031312201,0.709352980056914,0.016827812032482937,0.011783287015425994,0.0,9.501161982868248e-05,-0.09397974671703443,0.0,0.38737487010119465,-0.024999999999999994,0.0,0.38999999999999996,0.3974481961915427,129.88475655822052,0.05668334811959082,True,True,False
9.995000000000001,0.0691122681577759,0.7109169701801062,0.016217121040734493,0.011783287015425994,0.0,9.501161982868248e-05,-0.09406219717899666,0.0,0.38736968999513205,-0.024999999999999994,0.0,0.38999999999999996,0.29523537213874473,129.88475799181973,0.05649108642268428,True,True,False
10.0,0.06919180728566872,0.712445354164696,0.015608683161696878,0.008528959399884743,0.0,7.93143492423243e-05,-0.09414160119549483,0.0,0.3873646291380025,-0.024999999999999994,0.0,0.38999999999999996,0.22455934559470725,129.8843314790282,0.061447986762426035,True,True,False
10.005,0.06926830545700453,0.7139313935200919,0.015000842904772374,0.008528959399884743,0.0,7.93143492423243e-05,-0.0942179675077868,0.0,0.3873597130883454,-0.024999999999999994,0.0,0.38999999999999996,0.19426146156949184,129.88433317009847,0.06110706409643907,True,True,False
10.01,0.06934176288577557,0.7153720189680627,0.014392373271941193,0.008528959399884743,0.0,7.93143492423243e-05,-0.0942912967654265,0.0,0.3873549531813752,-0.024999999999999994,0.0,0.38999999999999996,0.22056928912632615,129.8843349715524,0.06078490855935618,True,True,False
10.015,0.0694121732461286,0.716767174458828,0.01378200850111026,0.008528959399884743,0.0,7.93143492423243e-05,-0.09436158264093639,0.0,0.387350349401313,-0.024999999999999994,0.0,0.38999999999999996,0.20627483392333393,129.88433687505253,0.06047880653205557,True,True,False
10.02,0.06947952938276233,0.7181171829665115,0.013170715008373968,0.008528959399884743,0.0,7.93143492423243e-05,-0.09442881792065283,0.0,0.3873459002673278,-0.024999999999999994,0.0,0.38999999999999996,0.13428491144047464,129.8843388727801,0.0601894410263727,True,True,False
10.025,0.06954382951822571,0.719420245638899,0.01255958399967563,0.008528959399884743,0.0,7.93143492423243e-05,-0.09449300108742065,0.0,0.3873416125331708,-0.024999999999999994,0.0,0.38999999999999996,0.19647245287202042,129.88434095667435,0.059917859645812234,True,True,False
10.03,0.06960506832552639,0.720676247291811,0.011946157806872566,0.008528959399884743,0.0,7.93143492423243e-05,-0.09455412682277917,0.0,0.38733748642783755,-0.024999999999999994,0.0,0.38999999999999996,0.15242924944116457,129.8843431194079,0.059659646523862755,True,True,False
10.035,0.06966323922359041,0.721885576650593,0.011332445495701123,0.008528959399884743,0.0,7.93143492423243e-05,-0.0946121884785392,0.0,0.3873335202323063,-0.024999999999999994,0.0,0.38999999999999996,0.11182395195004825,129.88434535419768,0.05941711986920399,True,True,False
10.040000000000001,0.06971834044827385,0.7230467473057701,0.010718263098394824,0.008528959399884743,0.0,7.93143492423243e-05,-0.09466718450568279,0.0,0.3873297195067614,-0.024999999999999994,0.0,0.38999999999999996,0.0011694566317356075,129.8843476540458,0.05918942293498833,True,True,False
10.045,0.06977037031174196,0.72415844438852,0.010103832354861281,0.008528959399884743,0.0,7.93143492423243e-05,-0.09471911340682723,0.0,0.38732608915564354,-0.024999999999999994,0.0,0.38999999999999996,-0.061560759250022586,129.88435001228524,0.05897622274565522,True,True,False
10.05,0.06981932620951865,0.7252198721949366,0.009488586611830416,0.00576569340509488,0.0,6.19571253643227e-05,-0.09476797269043707,0.0,0.3873226320727991,-0.024999999999999994,0.0,0.38999999999999996,-0.00924207916612605,129.88393706882053,0.06313219865465933,True,True,False
10.055,0.06986520341527179,0.726231165004215,0.008872299062001593,0.00576569340509488,0.0,6.19571253643227e-05,-0.09481375759084432,0.0,0.38731934722425077,-0.024999999999999994,0.0,0.38999999999999996,-0.13828553876803187,129.8839397228664,0.06278792839476607,True,True,False
10.06,0.06990799932745223,0.7271915952376392,0.008256011544666328,0.00576569340509488,0.0,6.19571253643227e-05,-0.09485646559696617,0.0,0.38731623692048983,-0.024999999999999994,0.0,0.38999999999999996,-0.1432755272091166,129.883942484257,0.06246118490521055,True,True,False
10.065,0.0699477122041527,0.7281002568989965,0.0076389994829320655,0.00576569340509488,0.0,6.19571253643227e-05,-0.09489609509733854,0.0,0.38731330449459195,-0.024999999999999994,0.0,0.38999999999999996,-0.0852861820746397,129.88394534456623,0.062149955016898004,True,True,False
10.07,0.06998433655767597,0.7289580092163798,0.007020594811653393,0.00576569340509488,0.0,6.19571253643227e-05,-0.09493264046950753,0.0,0.38731054645315094,-0.024999999999999994,0.0,0.38999999999999996,-0.11495423920895217,129.88394829630175,0.06185229326953919,True,True,False
10.075000000000001,0.07001786756250739,0.7297654126295838,0.006401738277573301,0.00576569340509488,0.0,6.19571253643227e-05,-0.09496609679805099,0.0,0.38730796046712096,-0.024999999999999994,0.0,0.38999999999999996,-0.09524551941728092,129.88395133229605,0.06156914153421215,True,True,False
10.08,0.07004830173517156,0.7305225023480906,0.005782000293878294,0.00576569340509488,0.0,6.19571253643227e-05,-0.09499646058884811,0.0,0.3873055462491499,-0.024999999999999994,0.0,0.38999999999999996,-0.1838911071493477,129.88395444556812,0.061299060930037806,True,True,False
10.085,0.0700756382654127,0.7312282280844972,0.005162835150719418,0.00576569340509488,0.0,6.19571253643227e-05,-0.09502373118506244,0.0,0.3873033077248069,-0.024999999999999994,0.0,0.38999999999999996,-0.07841322470071736,129.88395762914658,0.06104400885635973,True,True,False
10.09,0.07009987358548753,0.7318829076028093,0.004541778736404064,0.00576569340509488,0.0,6.19571253643227e-05,-0.09504790496658289,0.0,0.38730124352823314,-0.024999999999999994,0.0,0.38999999999999996,0.009842137793618075,129.88396087674937,0.06079897776026645,True,True,False
10.095,0.07012100015311766,0.7324885264007246,0.003919912939888138,0.00576569340509488,0.0,6.19571253643227e-05,-0.09506897408695839,0.0,0.38729934584319287,-0.024999999999999994,0.0,0.38999999999999996,0.028585974742205145,129.88396418304393,0.06056498232090846,True,True,False
10.1,0.07013901398380996,0.7330454802125311,0.0032975638324418883,0.0031644284601821324,0.0,4.3755890245785426e-05,-0.09508693449729105,0.0,0.3872976130192878,-0.024999999999999994,0.0,0.38999999999999996,-0.11161262161004548,129.88355370488338,0.06444248959151694,True,True,False
10.105,0.07015391382304818,0.7335529839582098,0.0026755637558941135,0.0031644284601821324,0.0,4.3755890245785426e-05,-0.09510178504453803,0.0,0.38729604765924885,-0.024999999999999994,0.0,0.38999999999999996,-0.19452418105026253,129.88355734821545,0.0640839366615611,True,True,False
10.11,0.07016570229801689,0.7340087717105104,0.002054741495566513,0.0031644284601821324,0.0,4.3755890245785426e-05,-0.09511352868200118,0.0,0.3872946581117854,-0.024999999999999994,0.0,0.38999999999999996,-0.11561267695778803,129.88356109907056,0.06374164894323849,True,True,False
10.115,0.07017437740697927,0.7344128608740744,0.0014334573226424876,0.0031644284601821324,0.0,4.3755890245785426e-05,-0.09512216340243387,0.0,0.38729344421459194,-0.024999999999999994,0.0,0.38999999999999996,0.02167171940929613,129.88356494972388,0.06341082438148547,True,True,False
10.120000000000001,0.07017993196939538,0.734767468717643,0.0008148620993017926,0.0031644284601821324,0.0,4.3755890245785426e-05,-0.09512768168704858,0.0,0.38729239729115306,-0.024999999999999994,0.0,0.38999999999999996,0.04523366677320021,129.8835688936176,0.06309152365716394,True,True,False
10.125,0.07018236188472933,0.7350734145602338,0.0002316926729509486,0.0031644284601821324,0.0,4.3755890245785426e-05,-0.09513007930830447,0.0,0.38729151408900997,-0.024999999999999994,0.0,0.38999999999999996,0.14454463279252888,129.88357292417982,0.06278417670883604,True,True,False
10.13,0.07018166247163458,0.7353317443078289,0.0004763580653405322,0.0031644284601821324,0.0,4.3755890245785426e-05,-0.09512935142348486,0.0,0.3872907904835904,-0.024999999999999994,0.0,0.38999999999999996,0.09532407664124282,129.88357703526577,0.06248673952538509,True,True,False
10.135,0.07017783096266511,0.7355426566421333,0.001088317110947278,0.0031644284601821324,0.0,4.3755890245785426e-05,-0.09512549523222322,0.0,0.3872902256441104,-0.024999999999999994,0.0,0.38999999999999996,0.07973547193492805,129.8835812208669,0.06220114586151875,True,True,False
10.14,0.07017086776277888,0.7357051206947409,0.0017108118297706606,0.0031644284601821324,0.0,4.3755890245785426e-05,-0.09511851129339025,0.0,0.3872898235149524,-0.024999999999999994,0.0,0.38999999999999996,0.07942939279149984,129.88358547487374,0.06192624739472935,True,True,False
10.145,0.07016077193931666,0.7358187847450439,0.0023356575941959733,0.0031644284601821324,0.0,4.3755890245785426e-05,-0.09510839872587956,0.0,0.38728958541660297,-0.024999999999999994,0.0,0.38999999999999996,0.11279653401646096,129.88358979166821,0.06166135287393351,True,True,False
10.15,0.07014754155825156,0.7358837966784493,0.002961841799618121,0.000596704806072549,0.0,2.579679645598826e-05,-0.09509515557189771,0.0,0.3872895107419349,-0.024999999999999994,0.0,0.38999999999999996,-0.009765682410981219,129.88318803422914,0.06545312901438494,True,True,False
10.155,0.07013117656543742,0.7358995274240168,0.003587831896720154,0.000596704806072549,0.0,2.579679645598826e-05,-0.09507878185925328,0.0,0.3872896015835763,-0.024999999999999994,0.0,0.38999999999999996,0.06534862952504235,129.88319274459676,0.0650619833728496,True,True,False
10.16,0.07011167752349735,0.7358652445175172,0.004214351154135971,0.000596704806072549,0.0,2.579679645598826e-05,-0.09505927824877208,0.0,0.3872898604427052,-0.024999999999999994,0.0,0.38999999999999996,0.17056247433144284,129.8831975701451,0.06468296352281205,True,True,False
10.165000000000001,0.07008904027316039,0.7357823384428458,0.004842402101360576,0.000596704806072549,0.0,2.579679645598826e-05,-0.09503664037019255,0.0,0.3872902819207502,-0.024999999999999994,0.0,0.38999999999999996,0.0780422476418654,129.8832025039942,0.064313717421363,True,True,False
10.17,0.07006326429407166,0.7356506111032513,0.00546932196179851,0.000596704806072549,0.0,2.579679645598826e-05,-0.09501086773322606,0.0,0.3872908667840688,-0.024999999999999994,0.0,0.38999999999999996,-0.03050365933733859,129.88320753917213,0.06395758559564983,True,True,False
10.175,0.07003435353234096,0.7354681495808799,0.006095893315824617,0.000596704806072549,0.0,2.579679645598826e-05,-0.0949819645748182,0.0,0.3872916224521296,-0.024999999999999994,0.0,0.38999999999999996,-0.0023766787073537833,129.88321266838443,0.06361296099397692,True,True,False
10.18,0.07000230907524581,0.7352344412147224,0.0067224839077246225,0.000596704806072549,0.0,2.579679645598826e-05,-0.09494993206128052,0.0,0.3872925509259675,-0.024999999999999994,0.0,0.38999999999999996,-0.05457918730208634,129.88321788505968,0.06327873859039802,True,True,False
