time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.16,0.09628324477363448,0.10061288680455538,1.234760353505475,0.011363806179104543,-1.8518108662987478,0.20398908149828632,0.2341873290107222,-0.15563259865662726,0.3732414268660137,0.225,-0.25,0.38999999999999996,0.48214041046876976,130.5641450779787,2.3173960317652016,True,False,False
9.165000000000001,0.10237002820613184,0.09866948244103349,1.2395911538471396,0.011363806179104543,-1.8518108662987478,0.20398908149828632,0.234064967416901,-0.14945091200845517,0.3730491904404737,0.225,-0.25,0.38999999999999996,0.43187927913056035,130.57496365821368,2.3110324290166187,True,False,False
9.17,0.10849167800347838,0.09671090786359003,1.2444026176253131,0.011363806179104543,-1.8518108662987478,0.20398908149828632,0.2339422686063338,-0.1432450981933226,0.3728573348504593,0.225,-0.25,0.38999999999999996,0.24068237822088,130.58587863638442,2.304643782936935,True,False,False
9.175,0.11464641988241946,0.09474841787302786,1.2491949563294935,0.011363806179104543,-1.8518108662987478,0.20398908149828632,0.2338192140059009,-0.13701525158316677,0.3726659386940323,0.225,-0.25,0.38999999999999996,0.2173057107759461,130.59688929352725,2.298230210055143,True,False,False
9.18,0.12083280752574853,0.09279061108280297,1.2539674080649073,0.011363806179104543,-1.8518108662987478,0.20398908149828632,0.23369578932210333,-0.13076146820674825,0.3724750703736113,0.225,-0.25,0.38999999999999996,0.21141801157235138,130.6079949067188,2.291791828472975,True,False,False
9.185,0.1270496488346161,0.09083820848362867,1.2587197543002688,0.011363806179104543,-1.8518108662987478,0.20398908149828632,0.23357199945080812,-0.12448384712980401,0.372284767484444,0.225,-0.25,0.38999999999999996,0.15480271400735285,130.61919474845598,2.2853287556717965,True,False,False
9.19,0.13329594544577503,0.08889248487043315,1.2634519089683796,0.011363806179104543,-1.8518108662987478,0.20398908149828632,0.2334478475307563,-0.11818248815784377,0.37209507006092657,0.225,-0.25,0.38999999999999996,0.2807136780934769,130.6304880875123,2.2788411091385887,True,False,False
9.195,0.13957085308941042,0.08695105775757689,1.2681633236728516,0.011363806179104543,-1.8518108662987478,0.20398908149828632,0.23332334585418674,-0.11185749295395389,0.37190600395350776,0.225,-0.25,0.38999999999999996,0.26746586359184804,130.64187418858486,2.2723290071118947,True,False,False
9.200000000000001,0.1458736487441113,0.08501082293980446,1.2728541355167893,0.011178646563780635,-1.9493109918939622,0.20702152682181332,0.23319850931607627,-0.10550896423907435,0.3717175924000835,0.225,-0.25,0.38999999999999996,0.2561983952515183,130.60726257729655,2.360657239485966,True,False,False
9.205,0.152203852166208,0.0830724688948378,1.277581546621383,0.011178646563780635,-1.9493109918939622,0.20702152682181332,0.23307334322737078,-0.09913686261283208,0.37152982076247054,0.225,-0.25,0.38999999999999996,0.1777994702695952,130.6192827659218,2.3539777086506026,True,False,False
9.21,0.15856106067529901,0.0811382822163311,1.2822880679632558,0.011178646563780635,-1.9493109918939622,0.20702152682181332,0.23294784847829206,-0.0927411492573753,0.3713426815927138,0.225,-0.25,0.38999999999999996,0.22294434600532526,130.6314022479552,2.3472729414758517,True,False,False
9.215,0.16494478886325636,0.07920890465698555,1.2869732615767902,0.011178646563780635,-1.9493109918939622,0.20702152682181332,0.23282202953454578,-0.08632192881386107,0.37115621482052613,0.225,-0.25,0.38999999999999996,0.1817439514096199,130.64362023760376,2.3405430590124867,True,False,False
9.22,0.1713546044271815,0.07728390429132158,1.2916371196749235,0.011178646563780635,-1.9493109918939622,0.20702152682181332,0.23269589369663474,-0.07987930711244386,0.37097045638845344,0.225,-0.25,0.38999999999999996,0.1703914639254498,130.65593594506026,2.33378818195816,True,False,False
9.225,0.17779011825455718,0.07536417909568778,1.2962793995851272,0.011178646563780635,-1.9493109918939622,0.20702152682181332,0.2325694446164188,-0.07341339054514404,0.37078544774379135,0.225,-0.25,0.38999999999999996,0.08689140997110349,130.66834857680476,2.327008431468838,True,False,False
9.23,0.18425097747516672,0.07345092983522251,1.3009000113431537,0.011178646563780635,-1.9493109918939622,0.20702152682181332,0.23244268488874098,-0.06692428633551055,0.3706012317803637,0.225,-0.25,0.38999999999999996,0.17886146268125247,130.6808573355562,2.3202039287124827,True,False,False
9.235,0.19073686011108143,0.07154342768160228,1.305498542749204,0.011178646563780635,-1.9493109918939622,0.20702152682181332,0.23231562185852578,-0.0604121031064636,0.3704178440067719,0.225,-0.25,0.38999999999999996,0.2883774940381437,130.69346142013967,2.313374795338541,True,False,False
9.24,0.197247470745626,0.06963647628649514,1.310074703084169,0.011178646563780635,-1.9493109918939622,0.20702152682181332,0.23218827500983982,-0.05387695150723582,0.3702353024856342,0.225,-0.25,0.38999999999999996,0.2629499837266761,130.7061600252577,2.3065211531007184,True,False,False
9.245000000000001,0.2037825346791103,0.06772755395712651,1.3146286319328937,0.011178646563780635,-1.9493109918939622,0.20702152682181332,0.23206065787978164,-0.047318942383834585,0.3700536360671899,0.225,-0.25,0.38999999999999996,0.2940101498738194,130.718952342147,2.2996431233746395,True,False,False
9.25,0.21034179493592658,0.06581628117290717,1.3191600062631996,0.011131368124417501,-2.0,0.20865557845154628,0.23193277863218525,-0.040738186928236726,0.36987288229221793,0.225,-0.25,0.38999999999999996,0.2429171245750707,130.71106820134622,2.341846602626503,True,False,False
9.255,0.2169250856965874,0.06390314459998633,1.3236986437534553,0.011131368124417501,-2.0,0.20865557845154628,0.23180464344148075,-0.034134723170343925,0.36969305804996616,0.225,-0.25,0.38999999999999996,0.3203588884783692,130.72430205372385,2.334859122061984,True,False,False
9.26,0.22353225457717812,0.06198698758088853,1.328214220212359,0.011131368124417501,-2.0,0.20865557845154628,0.23167626257727317,-0.027508590504351726,0.36951417429061184,0.225,-0.25,0.38999999999999996,0.39422299976116193,130.73763175313906,2.3278470327154515,True,False,False
9.265,0.23016308553941336,0.060061975374233724,1.332706528115064,0.011131368124417501,-2.0,0.20865557845154628,0.2315476591537011,-0.020859904279979562,0.3693362482097241,0.225,-0.25,0.38999999999999996,0.3371194412009047,130.75105645640122,2.320810458202433,True,False,False
9.27,0.23681737122195348,0.05812768790557099,1.3371758252894528,0.011131368124417501,-2.0,0.20865557845154628,0.23141884341302815,-0.014188779397052646,0.369159318642049,0.225,-0.25,0.38999999999999996,0.38593410682614,130.7645753171488,2.313749521715996,True,False,False
9.275,0.2434949125344982,0.05618472088120512,1.3416215824833753,0.011131368124417501,-2.0,0.20865557845154628,0.23128982280694102,-0.007495331410908054,0.36898342863988287,0.225,-0.25,0.38999999999999996,0.24066407344171847,130.77818748561998,2.306664347616502,True,False,False
9.28,0.25019551722676925,0.05423671057063524,1.3460441968818355,0.011131368124417501,-2.0,0.20865557845154628,0.2311605970979235,-0.0007796760485309527,0.36880863351993365,0.225,-0.25,0.38999999999999996,0.23125707652895264,130.79189210883152,2.2995550592986214,True,False,False
9.285,0.25691899911570265,0.05228940583259743,1.350443087827178,0.011131368124417501,-2.0,0.20865557845154628,0.23103115935241803,0.005958070549016163,0.36863499720793325,0.225,-0.25,0.38999999999999996,0.14831223121871584,130.80568833065524,2.2924217815171826,True,False,False
9.290000000000001,0.2636651781527494,0.050344881699718506,1.3548182051383202,0.011131368124417501,-2.0,0.20865557845154628,0.23090151147068713,0.012717790430623425,0.3684625692355504,0.225,-0.25,0.38999999999999996,0.16499360127119073,130.81957529132734,2.2852646385781576,True,False,False
9.295,0.270433879146975,0.048404493299162646,1.359169197752942,0.011131368124417501,-2.0,0.20865557845154628,0.23077165674823302,0.019499364564106586,0.36829139644279224,0.225,-0.25,0.38999999999999996,0.18370241661551343,130.83355212775314,2.278083755257337,True,False,False
9.3,0.2772249313371991,0.04646721736473474,1.363495887135222,0.010960252435266844,-2.0,0.2084205302874183,0.2306416047326591,0.026302672450972515,0.36812151633668766,0.225,-0.25,0.38999999999999996,0.07656321394838234,130.84451134989504,2.270925012672006,True,False,False
9.305,0.28403816722624387,0.04453422326954915,1.3677982164765103,0.010960252435266844,-2.0,0.2084205302874183,0.2305113593538816,0.03312759302148027,0.3679529723277924,0.225,-0.25,0.38999999999999996,-0.014469974420458137,130.85866523406224,2.263696965429653,True,False,False
9.31,0.29087342228018503,0.042607521523661894,1.3720759627422632,0.010960252435266844,-2.0,0.2084205302874183,0.23038092182517367,0.03997400450639287,0.3677858112949261,0.225,-0.25,0.38999999999999996,-0.05440970357875155,130.87290638657782,2.256445552121572,True,False,False
9.315,0.2977305348209578,0.04068733945698053,1.3763289187371797,0.010960252435266844,-2.0,0.2084205302874183,0.23025029794425497,0.0468417840179422,0.36762007602078484,0.225,-0.25,0.38999999999999996,-0.08012630442983061,130.88723393168226,2.249170897971056,True,False,False
9.32,0.30460934549683005,0.03877357051793876,1.3805569179653499,0.010960252435266844,-2.0,0.2084205302874183,0.23011949469152052,0.053730807696612246,0.3674558079746859,0.225,-0.25,0.38999999999999996,-0.10099527034219882,130.9016469905713,2.241873128415033,True,False,False
9.325000000000001,0.31150969690171154,0.03686626276186031,1.3847597915265264,0.010960252435266844,-2.0,0.2084205302874183,0.22998851882764676,0.06064095082532933,0.3672930492131215,0.225,-0.25,0.38999999999999996,-0.09137213325014563,130.91614468147736,2.2345523690580626,True,False,False
9.33,0.3184314333301659,0.03496531348786555,1.3889373509908354,0.010960252435266844,-2.0,0.2084205302874183,0.2298573776632514,0.06757208775791174,0.3671318410880622,0.225,-0.25,0.38999999999999996,-0.127000915518499,130.93072611970038,2.22720874571628,True,False,False
9.335,0.325374400487553,0.03307091832651425,1.393089458877796,0.010960252435266844,-2.0,0.2084205302874183,0.22972607809295856,0.07452409202005805,0.36697222596405193,0.225,-0.25,0.38999999999999996,0.03227324468871884,130.94539041769974,2.2198423842486252,True,False,False
9.34,0.33233844536044277,0.031182680618686294,1.3972158623198705,0.010960252435266844,-2.0,0.2084205302874183,0.2295946288325691,0.08149683610275062,0.36681424350267977,0.225,-0.25,0.38999999999999996,0.06732699359338609,130.9601366850786,2.212453410936231,True,False,False
9.345,0.3393234160021398,0.029299798788332904,1.4013164328283922,0.010960252435266844,-2.0,0.2084205302874183,0.22946304037346704,0.08849019150157929,0.36665793121400336,0.225,-0.25,0.38999999999999996,0.017081070684004385,130.974964028643,2.2050419519155087,True,False,False
9.35,0.3463291612004034,0.02742289347990665,1.4053910491098185,0.010953443604660846,-2.0,0.20590634876159408,0.22933132036785503,0.09550402911842933,0.3665033316281317,0.225,-0.25,0.38999999999999996,0.11685077360878582,130.95663399318505,2.1980978361990293,True,False,False
9.355,0.35335553163249944,0.025552218838846296,1.4094393311818316,0.010953443604660846,-2.0,0.20590634876159408,0.22919947843682933,0.10253821786974861,0.3663504533369747,0.225,-0.25,0.38999999999999996,0.17035212819785533,130.97162000017033,2.1906411834159427,True,False,False
9.36,0.360402378539782,0.023687259631188586,1.4134612296996234,0.010953443604660846,-2.0,0.20590634876159408,0.2290675279817721,0.10959262556221969,0.3661993001254348,0.225,-0.25,0.38999999999999996,0.26468884420924227,130.9866844121724,2.183162418799991,True,False,False
9.365,0.36746955252253066,0.021826794715854914,1.4174564731827242,0.010953443604660846,-2.0,0.20590634876159408,0.22893548662678767,0.11666711982941765,0.36604990162611517,0.225,-0.25,0.38999999999999996,0.3586585000164193,131.0018263254399,2.1756616693700312,True,False,False
9.370000000000001,0.3745569046611298,0.019968451292133524,1.421424835147236,0.010953443604660846,-2.0,0.20590634876159408,0.2288033790144488,0.12376156698186784,0.3659022784343037,0.225,-0.25,0.38999999999999996,0.27419828840118177,131.01704483357074,2.1681390622723042,True,False,False
9.375,0.38166428581753176,0.018117178802580226,1.4253666337627122,0.010953443604660846,-2.0,0.20590634876159408,0.22867121531185947,0.1308758337804837,0.36575647532304995,0.225,-0.25,0.38999999999999996,0.24653892520770967,131.0323390281285,2.160594724309422,True,False,False
9.38,0.3887915467326932,0.016284171857096297,1.429281531839106,0.010953443604660846,-2.0,0.20590634876159408,0.2285389940379921,0.13800978702924702,0.3656125544282024,0.225,-0.25,0.38999999999999996,0.23996722824642014,131.04770799866927,2.1530287830713544,True,False,False
9.385,0.39593853847516386,0.014481124331697365,1.4331693156263259,0.010953443604660846,-2.0,0.20590634876159408,0.22840672137318993,0.14516329200296668,0.36547056558515156,0.225,-0.25,0.38999999999999996,0.12186696444551284,131.06315083228793,2.145441366178402,True,False,False
9.39,0.40310511203033167,0.012726988106256852,1.4370299936674655,0.010953443604660846,-2.0,0.20590634876159408,0.22827439867534766,0.15233621347774903,0.3653305658214807,0.225,-0.25,0.38999999999999996,0.1706753229061484,131.07866661397756,2.137832601253522,True,False,False
9.395,0.41029111843044436,0.01104911458758273,1.440863146449287,0.010953443604660846,-2.0,0.20590634876159408,0.22814202997668886,0.15952841510418023,0.36519260729563147,0.225,-0.25,0.38999999999999996,0.11447347260043553,131.0942544265197,2.130202616370663,True,False,False
9.4,0.41749640870748284,0.009490143394442494,1.4446687491916848,0.010780769813880577,-2.0,0.20116046236162619,0.22800962365059918,0.1667397593422869,0.36505673572965763,0.225,-0.25,0.38999999999999996,0.17203596802840665,131.04715688919666,2.1234776667703263,True,False,False
9.405,0.4247208356009638,0.008121225930005256,1.4484462741277857,0.010780769813880577,-2.0,0.20116046236162619,0.2278771884386214,0.1739701061344534,0.3649229370816699,0.225,-0.25,0.38999999999999996,0.23572096541846077,131.062884503148,2.115804492539577,True,False,False
9.41,0.43196425165485464,0.007055802783015981,1.4521957420981784,0.010780769813880577,-2.0,0.20116046236162619,0.22774474018619723,0.18121931411473227,0.3647911871864468,0.225,-0.25,0.38999999999999996,0.20643996169306122,131.0786814307187,2.1081104717374632,True,False,False
9.415000000000001,0.439226507129483,0.006451901638196275,1.4559171616028868,0.010780769813880577,-2.0,0.20116046236162619,0.22761229009682804,0.18848724314613619,0.36466152917563815,0.225,-0.25,0.38999999999999996,0.05850483997936137,131.09454674647142,2.100395732787001,True,False,False
9.42,0.44650745179561824,0.006446525664971556,1.4596104889644148,0.010780769813880577,-2.0,0.20116046236162619,0.22747983836692434,0.19577375305813532,0.36453402279206876,0.225,-0.25,0.38999999999999996,0.11658789622174377,131.1104795233305,2.0926604043533636,True,False,False
9.425,0.45380693520676885,0.007043263953124294,1.4632753373044678,0.010780769813880577,-2.0,0.20116046236162619,0.2273473888974959,0.20307870250256174,0.3644087212957313,0.225,-0.25,0.38999999999999996,0.058370134638563505,131.12647883233058,2.0849046153977926,True,False,False
9.43,0.46112480666350264,0.008111697219368426,1.466911645536819,0.010780769813880577,-2.0,0.20116046236162619,0.2272149504462275,0.21040194893584752,0.3642856707058754,0.225,-0.25,0.38999999999999996,0.11084612777537062,131.1425437426301,2.0771284949034743,True,False,False
9.435,0.46846091508305077,0.009495136094073523,1.470519164663934,0.010780769813880577,-2.0,0.20116046236162619,0.22708253153827201,0.21774334899884054,0.3641649174533874,0.225,-0.25,0.38999999999999996,-0.04104684625378842,131.15867332168213,2.0693321720555216,True,False,False
9.44,0.47581510896345475,0.01107700190550585,1.4740978473541877,0.010780769813880577,-2.0,0.20116046236162619,0.226950139946599,0.22510275856177264,0.3640465093082459,0.225,-0.25,0.38999999999999996,0.07912287541151868,131.17486663529317,2.0615157761573966,True,False,False
9.445,0.4831872363732507,0.012784385822752068,1.4776474289815265,0.010780769813880577,-2.0,0.20116046236162619,0.22681778334322483,0.23248003266926387,0.3639304941895175,0.225,-0.25,0.38999999999999996,0.09936658304937145,131.19112274768048,2.05367943668314,True,False,False
9.450000000000001,0.49057714498000166,0.014574677004811734,1.4811677777876582,0.010650645081140154,-2.0,0.1942631029646242,0.2266854728534697,0.23987502532353916,0.36381691534116617,0.225,-0.25,0.38999999999999996,0.1646844293083183,131.11621343492365,2.0471723471441896,True,False,False
9.455,0.4979846846515362,0.016422992915254012,1.4846584382211572,0.010650645081140154,-2.0,0.1942631029646242,0.2265532210512668,0.2472875877326545,0.36370572802123274,0.225,-0.25,0.38999999999999996,0.18093904305441377,131.13259025982708,2.0392948653523786,True,False,False
9.46,0.5054097046249508,0.018314400693079644,1.4881195457671903,0.010650645081140154,-2.0,0.1942631029646242,0.2264210409488949,0.2547175703540772,0.3635968875399349,0.225,-0.25,0.38999999999999996,0.29781997338120736,131.14902713954834,2.031397812716223,True,False,False
9.465,0.5128520509917351,0.020241950954267975,1.4915507472894751,0.010650645081140154,-2.0,0.1942631029646242,0.22628895173720343,0.2621648243760893,0.3634904266036199,0.225,-0.25,0.38999999999999996,0.43319155491959827,131.16552313227797,2.0234813194263643,True,False,False
9.47,0.5203115695143,0.02220748114467874,1.4949517403640904,0.010650645081140154,-2.0,0.1942631029646242,0.22615698753177876,0.2696291992920826,0.3633863570070788,0.225,-0.25,0.38999999999999996,0.38010594644032,131.18207729459505,2.0155455157929607,True,False,False
9.475,0.527788105170954,0.024208776730303368,1.4983229357043335,0.010650645081140154,-2.0,0.1942631029646242,0.22602516768027542,0.27711054495717996,0.3632847162448536,0.225,-0.25,0.38999999999999996,0.3559811152580907,131.19868868208752,2.007590531872635,True,False,False
9.48,0.5352815021482872,0.02623803356094435,1.5016640761988351,0.010650645081140154,-2.0,0.1942631029646242,0.22589349343329812,0.2846087116169492,0.3631855696521972,0.225,-0.25,0.38999999999999996,0.40570532200188186,131.21535634950672,1.9996164982939053,True,False,False
9.485,0.542791604264824,0.028293175651479048,1.5049747952313133,0.010650645081140154,-2.0,0.1942631029646242,0.22576197834225936,0.2921235478587005,0.3630889631102319,0.225,-0.25,0.38999999999999996,0.48013138324360344,131.23207935024726,1.9916235458593872,True,False,False
9.49,0.5503182549405178,0.03037758229368879,1.5082548444257216,0.010650645081140154,-2.0,0.1942631029646242,0.22563064907828212,0.29965490068088335,0.3629949234401176,0.225,-0.25,0.38999999999999996,0.3175855976232911,131.2488567363808,1.9836118054292324,True,False,False
9.495000000000001,0.5578612966715769,0.032484864152784225,1.5115048167625533,0.010650645081140154,-2.0,0.1942631029646242,0.22549950695216553,0.3072026179837225,0.3629035181437949,0.225,-0.25,0.38999999999999996,0.3442423606532697,131.265687559399,1.9755814076397367,True,False,False
9.5,0.5654205713015844,0.03460639795285772,1.5147239875349843,0.010219191776666406,-2.0,0.1853244709534374,0.2253685452243474,0.314766547229261,0.36281482469862275,0.225,-0.25,0.38999999999999996,0.23968302179490747,131.1643167732321,1.9692856632379496,True,False,False
9.505,0.5729959235540585,0.03673795889170508,1.5179122109723668,0.010219191776666406,-2.0,0.1853244709534374,0.22523776716137411,0.3223465323677896,0.36272879241925265,0.225,-0.25,0.38999999999999996,0.3459417252907048,131.1812490736802,1.9612162147829648,True,False,False
9.51,0.5805871975238803,0.0388783972819934,1.5210691507863545,0.010219191776666406,-2.0,0.1853244709534374,0.22510718270873759,0.32994241616595427,0.3626453592219683,0.225,-0.25,0.38999999999999996,0.38615653131050054,131.19823205788884,1.9531284815277528,True,False,False
9.515,0.5881942334956174,0.04103205639674522,1.5241947937499924,0.010219191776666406,-2.0,0.1853244709534374,0.2249768163142394,0.33755404182275606,0.36256455362570805,0.225,-0.25,0.38999999999999996,0.3200207589912885,131.2152647735304,1.9450225949863722,True,False,False
9.52,0.5958168709337825,0.043196625668661434,1.5272892762362698,0.010219191776666406,-2.0,0.1853244709534374,0.2248466757257185,0.3451812528094506,0.3624864308901316,0.225,-0.25,0.38999999999999996,0.25927344314887535,131.2323462677701,1.9368986867972044,True,False,False
9.525,0.603454948580829,0.04536609958413838,1.5303524007573526,0.010219191776666406,-2.0,0.1853244709534374,0.22471675831365834,0.3528238923553745,0.3624110611593342,0.225,-0.25,0.38999999999999996,0.4008957143366183,131.24947558723525,1.9287568888888633,True,False,False
9.53,0.6111083048377011,0.04754318002200361,1.533383543395142,0.010219191776666406,-2.0,0.1853244709534374,0.2245870829334581,0.3604818016003524,0.3623384805932011,0.225,-0.25,0.38999999999999996,0.5595670125883352,131.26665177760418,1.920597333397851,True,False,False
9.535,0.6187767778179016,0.04974152271377064,1.5363823722355547,0.010219191776666406,-2.0,0.1853244709534374,0.22445769784641428,0.36815481936911737,0.3622686825806459,0.225,-0.25,0.38999999999999996,0.5641436564364966,131.28387388354247,1.9124201524553195,True,False,False
9.540000000000001,0.6264602048193915,0.05196879944876835,1.5393492918675933,0.010219191776666406,-2.0,0.1853244709534374,0.22432863881483686,0.37584278468406734,0.36220168430632643,0.225,-0.25,0.38999999999999996,0.540209868327475,131.30114094935445,1.9042254781282388,True,False,False
9.545,0.6341584221805954,0.05422181953310708,1.542284268530497,0.010219191776666406,-2.0,0.1853244709534374,0.22419991478762064,0.38354553737841907,0.3621375457985966,0.225,-0.25,0.38999999999999996,0.6016383162377886,131.3184520192599,1.8960134428239797,True,False,False
9.55,0.641871265733603,0.056501312464142,1.5451868169138219,0.009554415147588933,-2.0,0.17448129691238753,0.22407154439374288,0.39126291595704193,0.36207631179596117,0.225,-0.25,0.38999999999999996,0.5335781637777363,131.19232459271294,1.8899176558484947,True,False,False
9.555,0.6495985746850659,0.058804831706452274,1.5480570260696136,0.009554415147588933,-2.0,0.17448129691238753,0.22394353874984196,0.39899475686146124,0.36201790413802254,0.225,-0.25,0.38999999999999996,0.5359831632900645,131.20971797666965,1.881668711957147,True,False,False
9.56,0.6573401873748527,0.06112611467693871,1.5508947444925518,0.009554415147588933,-2.0,0.17448129691238753,0.22381589836436858,0.40674089636659055,0.3619622597035709,0.225,-0.25,0.38999999999999996,0.5786164053147088,131.2271526194825,1.873402778705468,True,False,False
9.565,0.6650959375855583,0.06346641571391676,1.5536996754098256,0.009554415147588933,-2.0,0.17448129691238753,0.22368864252968618,0.41450117075004245,0.36190942139754284,0.225,-0.25,0.38999999999999996,0.6228198481244965,131.24462756403415,1.865119989103076,True,False,False
9.57,0.6728656585560225,0.06582982785367915,1.5564716661851221,0.009554415147588933,-2.0,0.17448129691238753,0.2235617984590823,0.4222754151813562,0.3618594210597419,0.225,-0.25,0.38999999999999996,0.676847794486357,131.26214185292312,1.8568204762448857,True,False,False
9.575000000000001,0.6806491829269238,0.06822152571378119,1.5592105275985066,0.009554415147588933,-2.0,0.17448129691238753,0.2234353972053236,0.43006346397703965,0.361812286351435,0.225,-0.25,0.38999999999999996,0.6722935154390953,131.2796945285707,1.8485043733500113,True,False,False
9.58,0.6884463425875731,0.07064288556911114,1.561916384721794,0.009554415147588933,-2.0,0.17448129691238753,0.22330946143481115,0.4378651512167678,0.361768059877172,0.225,-0.25,0.38999999999999996,0.6608608063320511,131.29728463339757,1.8401718137628111,True,False,False
9.585,0.6962569686324543,0.07309018829461214,1.5645891246855061,0.009554415147588933,-2.0,0.17448129691238753,0.22318400103249458,0.4456803108604352,0.36172680424619896,0.225,-0.25,0.38999999999999996,0.5663019075900132,131.31491120992257,1.831822931021366,True,False,False
9.59,0.7040808913144833,0.07555335371439965,1.5672289342092838,0.009554415147588933,-2.0,0.17448129691238753,0.22305900904851902,0.45350877684313745,0.3616886070106715,0.225,-0.25,0.38999999999999996,0.4209685715383432,131.33257330084052,1.8234578588395,True,False,False
9.595,0.7119179400137112,0.07801519623190682,1.569835743520234,0.009554415147588933,-2.0,0.17448129691238753,0.22293445800812836,0.4613503830916997,0.36165358356091204,0.225,-0.25,0.38999999999999996,0.4642147332288273,131.35026994909677,1.815076731142895,True,False,False
9.6,0.719767943780841,0.08046840353567022,1.5724087924863568,0.008464700042988835,-2.0,0.16189359019103966,0.2228103423774353,0.46920496150905816,0.3616218105801286,0.225,-0.25,0.38999999999999996,0.45654766072095637,131.20139990250698,1.8091652162399108,True,False,False
9.605,0.7276307361924611,0.08291392802287084,1.574947823767578,0.008464700042988835,-2.0,0.16189359019103966,0.22268667685745908,0.4770723410259439,0.3615931750617095,0.225,-0.25,0.38999999999999996,0.5839113847001457,131.21915988922532,1.80074937570509,True,False,False
9.61,0.7355061502740592,0.08535830415546698,1.5774525151805774,0.008464700042988835,-2.0,0.16189359019103966,0.222563490401351,0.4849523493747475,0.36156754213083475,0.225,-0.25,0.38999999999999996,0.635863360059562,131.23695171303424,1.7923178506276891,True,False,False
9.615,0.7433940136060205,0.08781182283406763,1.5799229757732491,0.008464700042988835,-2.0,0.16189359019103966,0.22244082362464968,0.4928448145309269,0.3615449195035245,0.225,-0.25,0.38999999999999996,0.5115770902881773,131.25477441723126,1.7838707752695733,True,False,False
9.620000000000001,0.7512941525736145,0.09026815320122789,1.5823597286828428,0.008464700042988835,-2.0,0.16189359019103966,0.22231867617216117,0.5007495655740766,0.36152537999952744,0.225,-0.25,0.38999999999999996,0.590507231095131,131.27262704563424,1.7754082842340715,True,False,False
9.625,0.7592063929874526,0.09272279279056754,1.5847618915256434,0.008464700042988835,-2.0,0.16189359019103966,0.22219705046844918,0.5086664306092973,0.36150898925116287,0.225,-0.25,0.38999999999999996,0.530334114391237,131.29050864242663,1.7669305119963257,True,False,False
9.63,0.7671305601729219,0.09517565885980932,1.587129824630301,0.008464700042988835,-2.0,0.16189359019103966,0.22207596032395388,0.5165952365310462,0.3614957955539339,0.225,-0.25,0.38999999999999996,0.5115920033259828,131.30841825216925,1.758437593357405,True,False,False
9.635,0.775066478601768,0.0976205267610957,1.5894632323827864,0.008464700042988835,-2.0,0.16189359019103966,0.2219554031325053,0.5245358101096657,0.36148587122454345,0.225,-0.25,0.38999999999999996,0.46206803859912815,131.32635491996956,1.7499296631532302,True,False,False
9.64,0.7830139721532892,0.10005253634252738,1.5917620649757684,0.008464700042988835,-2.0,0.16189359019103966,0.2218353787007366,0.5324879772062499,0.36147928319667383,0.225,-0.25,0.38999999999999996,0.30714236001851075,131.34431769145448,1.7414068563937883,True,False,False
9.645,0.7909728638543361,0.10246114939378984,1.5940263995399824,0.008464700042988835,-2.0,0.16189359019103966,0.22171587094113374,0.5404515634456823,0.36147612059114087,0.225,-0.25,0.38999999999999996,0.43309753242217097,131.36230561287724,1.732869308313439,True,False,False
9.65,0.7989429764274157,0.10484481211522012,1.5962554312815347,0.0074912159579077296,-2.0,0.1477408477933303,0.221596884435119,0.5484263928241662,0.3614764373028087,0.225,-0.25,0.38999999999999996,0.4226357671666842,131.1929757158521,1.7271225304969764,True,False,False
9.655,0.8069241382773217,0.10720848355262014,1.5984492421865526,0.0074912159579077296,-2.0,0.1477408477933303,0.22147844056123822,0.5564122878461778,0.36148008477553495,0.225,-0.25,0.38999999999999996,0.45459665855804365,131.21100840671164,1.7185525216587259,True,False,False
9.66,0.8149161769413947,0.10955314073551993,1.6006076923871897,0.0074912159579077296,-2.0,0.1477408477933303,0.22136055074782104,0.5644090708537233,0.3614869299952737,0.225,-0.25,0.38999999999999996,0.4209134649475215,131.22906356713602,1.7099681417510502,True,False,False
9.665000000000001,0.8229189131791635,0.1118785049377532,1.6027308267648215,0.0074912159579077296,-2.0,0.1477408477933303,0.22124322369071303,0.5724165638705311,0.3614970217148045,0.225,-0.25,0.38999999999999996,0.34244921199175776,131.2471402460597,1.7013695264289646,True,False,False
9.67,0.8309321669170858,0.11417916509152354,1.6048185995867834,0.0074912159579077296,-2.0,0.1477408477933303,0.22112645439312953,0.5804345886281307,0.3615104287153622,0.225,-0.25,0.38999999999999996,0.29297833678935997,131.2652374932427,1.6927568114788196,True,False,False
9.675,0.8389557574573319,0.11644987934351236,1.6068707871690653,0.0074912159579077296,-2.0,0.1477408477933303,0.22101023689358765,0.5884629660909468,0.3615272190481544,0.225,-0.25,0.38999999999999996,0.43214754981360437,131.28335435932271,1.684130132711001,True,False,False
9.68,0.8469895038934977,0.11869525168589318,1.6088868687775628,0.0074912159579077296,-2.0,0.1477408477933303,0.22089458954581018,0.5965015157251605,0.3615474221596416,0.225,-0.25,0.38999999999999996,0.3861667899772886,131.30148989591066,1.6754896257737375,True,False,False
