time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.495,0.2121747396477341,1.2134957736180583,0.11799499128143645,-0.050170586673035006,0.0,0.0004602787769354086,0.2628694161176628,0.0,0.38567154458005426,0.475,0.0,0.38999999999999996,0.0,129.8863564192242,0.10461404440425462,True,True,False
2.5,0.21158224493077737,1.2125398047805278,0.11903063669585325,-0.053351871844919,0.0,0.0003312852263884523,0.2634619729271081,0.0,0.38567455527651484,0.475,0.0,0.38999999999999996,0.0,129.88450284757562,0.10956781786681777,True,True,False
2.505,0.21098456959972842,1.2114557246614106,0.12006523960073374,-0.053351871844919,0.0,0.0003312852263884523,0.2640597032058508,0.0,0.3856779868603958,0.475,0.0,0.38999999999999996,0.0,129.88454061131773,0.10933507528993505,True,True,False
2.5100000000000002,0.2103817192925135,1.2102436513385237,0.1210987704367252,-0.053351871844919,0.0,0.0003312852263884523,0.26466260131497177,0.0,0.3856818375563851,0.475,0.0,0.38999999999999996,0.0,129.88457805063783,0.10909962897320147,True,True,False
2.515,0.20977369873512305,1.2089022916666656,0.12213154591889099,-0.053351871844919,0.0,0.0003312852263884523,0.2652706623825155,0.0,0.3856861127106301,0.475,0.0,0.38999999999999996,0.0,129.88461522049766,0.10875311667908105,True,True,False
2.52,0.20916051184018916,1.2074282720320995,0.12316346037314915,-0.053351871844919,0.0,0.0003312852263884523,0.26588388218230624,0.0,0.3856908258208399,0.475,0.0,0.38999999999999996,0.0,129.88465222941988,0.10829775233532032,True,True,False
2.525,0.20854216350525667,1.2058178061230806,0.1241942887001488,-0.053351871844919,0.0,0.0003312852263884523,0.2665022554670008,0.0,0.3856959920881332,0.475,0.0,0.38999999999999996,0.0,129.884689165723,0.10775465538611437,True,True,False
2.5300000000000002,0.20791865985183425,1.2040671821460116,0.1252237446064638,-0.053351871844919,0.0,0.0003312852263884523,0.267125775768496,0.0,0.38570162650143686,0.475,0.0,0.38999999999999996,0.0,129.8847260970276,0.10715343537526578,True,True,False
2.535,0.20729000915695045,1.2021739504815994,0.1262513309566592,-0.053351871844919,0.0,0.0003312852263884523,0.26775443456217474,0.0,0.3857077392152043,0.475,0.0,0.38999999999999996,0.0,129.88476303718858,0.10656977685327275,True,True,False
2.54,0.2066562216194854,1.200137223373856,0.1272768211325345,-0.053351871844919,0.0,0.0003312852263884523,0.26838822152672337,0.0,0.38571433433973895,0.475,0.0,0.38999999999999996,0.0,129.88479996238777,0.10601042619900719,True,True,False
2.545,0.2060173083911886,1.1979568645189593,0.1283000482461354,-0.053351871844919,0.0,0.0003312852263884523,0.26902712544944335,0.0,0.3857214130684583,0.475,0.0,0.38999999999999996,0.0,129.88483685006827,0.1054733531716836,True,True,False
2.5500000000000003,0.20537328141769143,1.19563327256487,0.1293208668654982,-0.05628038942189538,0.0,0.0002057396423588812,0.2696711343681084,0.0,0.3857289745270136,0.475,0.0,0.38999999999999996,0.0,129.8830548635005,0.10957397327681355,True,True,False
2.555,0.2047241534248799,1.193167177872607,0.13033911425772585,-0.05628038942189538,0.0,0.0002057396423588812,0.2703202356009693,0.0,0.3857370150022489,0.475,0.0,0.38999999999999996,0.0,129.8830928510713,0.10891071669819302,True,True,False
2.56,0.2040699377979053,1.190559585373787,0.1313546920137588,-0.05628038942189538,0.0,0.0002057396423588812,0.27097441583078696,0.0,0.3857455297330548,0.475,0.0,0.38999999999999996,0.0,129.88313089231085,0.10826947170180296,True,True,False
2.565,0.2034106484193702,1.187811755230287,0.13236749032353712,-0.05628038942189538,0.0,0.0002057396423588812,0.27163366123245314,0.0,0.38575451455402165,0.475,0.0,0.38999999999999996,0.0,129.8831689645826,0.10764889745001566,True,True,False
2.57,0.20274629969541375,1.184925083439487,0.13337740613260335,-0.05628038942189538,0.0,0.0002057396423588812,0.27229795746970986,0.0,0.3857639647981881,0.475,0.0,0.38999999999999996,0.0,129.88320704689963,0.10704774025762517,True,True,False
2.575,0.20207690651409296,1.1819010696268235,0.1343843510759484,-0.05628038942189538,0.0,0.0002057396423588812,0.2729672897341789,0.0,0.385773875421588,0.475,0.0,0.38999999999999996,0.0,129.8832451199232,0.10646434134088142,True,True,False
2.58,0.2014024841070104,1.1787414108145509,0.13538826689562755,-0.05628038942189538,0.0,0.0002057396423588812,0.27364164289174175,0.0,0.3857842406214629,0.475,0.0,0.38999999999999996,0.0,129.88328316666014,0.10589652324075108,True,True,False
2.585,0.2007230480198254,1.1754478289617352,0.13638907995808267,-0.05628038942189538,0.0,0.0002057396423588812,0.2743210014976933,0.0,0.3857950545211234,0.475,0.0,0.38999999999999996,0.0,129.8833211717363,0.10534348803757392,True,True,False
2.59,0.20003861417038368,1.1720219445274722,0.1373867105545674,-0.05628038942189538,0.0,0.0002057396423588812,0.27500534972794455,0.0,0.38580631167516355,0.475,0.0,0.38999999999999996,0.0,129.88335912076397,0.1048045103047528,True,True,False
2.595,0.1993491988739185,1.1684652763141519,0.13838107455132154,-0.05628038942189538,0.0,0.0002057396423588812,0.2756946713537035,0.0,0.38581800707020397,0.475,0.0,0.38999999999999996,0.0,129.88339700032253,0.10427885716406955,True,True,False
2.6,0.1986548188651562,1.164779249242812,0.139372083972841,-0.058950391701987875,0.0,8.936191269634769e-05,0.27638894971992123,0.0,0.38583013609430084,0.475,0.0,0.38999999999999996,0.0,129.88176193017628,0.10797546727831275,True,True,False
2.605,0.1979554913614557,1.1609652090692981,0.14035963189722261,-0.058950391701987875,0.0,8.936191269634769e-05,0.27708816771375444,0.0,0.3858426930283677,0.475,0.0,0.38999999999999996,0.0,129.88180078772737,0.10732242617202013,True,True,False
2.61,0.1972512340300854,1.1570244224453998,0.14134364054907841,-0.058950391701987875,0.0,8.936191269634769e-05,0.2777923077669176,0.0,0.3858556724920217,0.475,0.0,0.38999999999999996,0.0,129.8818396751831,0.10668444370828087,True,True,False
2.615,0.19654206496437565,1.1529580915029205,0.1423240127281665,-0.058950391701987875,0.0,8.936191269634769e-05,0.2785013518501696,0.0,0.385869070836964,0.475,0.0,0.38999999999999996,0.0,129.88187857626227,0.10606073494867954,True,True,False
2.62,0.19582800274072795,1.1487673743830602,0.14330064986028387,-0.058950391701987875,0.0,8.936191269634769e-05,0.2792152814483081,0.0,0.3858828846193787,0.475,0.0,0.38999999999999996,0.0,129.8819174757338,0.10545051256514439,True,True,False
2.625,0.19510906642481574,1.1444533955914697,0.14427345252056392,-0.058950391701987875,0.0,8.936191269634769e-05,0.27993407755480254,0.0,0.38589711055871867,0.475,0.0,0.38999999999999996,0.0,129.88195635939707,0.10485298780985636,True,True,False
2.63,0.19438527557522445,1.1400172546266345,0.14524232089093198,-0.058950391701987875,0.0,8.936191269634769e-05,0.28065772066885325,0.0,0.38591174550321417,0.475,0.0,0.38999999999999996,0.0,129.88199521406037,0.10426737151367403,True,True,False
2.6350000000000002,0.19365665024486725,1.1354600329553834,0.14620715515463623,-0.058950391701987875,0.0,8.936191269634769e-05,0.28138619079454413,0.0,0.3859267864018463,0.475,0.0,0.38999999999999996,0.0,129.8820340275189,0.10369287512210942,True,True,False
2.64,0.19292321098050091,1.13078279946695,0.14716785583182485,-0.058950391701987875,0.0,8.936191269634769e-05,0.2821194674417751,0.0,0.3859422302822356,0.475,0.0,0.38999999999999996,0.0,129.882072788532,0.10312871177001756,True,True,False
2.645,0.19218497882064436,1.1259866145649327,0.14812432406063636,-0.058950391701987875,0.0,8.936191269634769e-05,0.28285752962868216,0.0,0.3859580742338851,0.475,0.0,0.38999999999999996,0.0,129.8821114867992,0.10257409739183708,True,True,False
2.65,0.19144197529217755,1.1210725330520388,0.14907646182841916,-0.06139051008971997,0.0,-1.253777376167476e-05,0.28360035588528176,0.0,0.3859743153961181,0.475,0.0,0.38999999999999996,0.0,129.88069036984817,0.1058755138341176,True,True,False
2.6550000000000002,0.19069422244269482,1.1160416092100798,0.15002415698584667,-0.06139051008971997,0.0,-1.253777376167476e-05,0.2843479242480908,0.0,0.3859909496745159,0.475,0.0,0.38999999999999996,0.0,129.88072999549541,0.10519891565241396,True,True,False
2.66,0.18994174279448442,1.1108948866743247,0.15096732929345755,-0.06139051008971997,0.0,-1.253777376167476e-05,0.2851002122788328,0.0,0.3860079730384532,0.475,0.0,0.38999999999999996,0.0,129.88076965511536,0.10453315916850495,True,True,False
2.665,0.18918455930904177,1.1056334010138025,0.1519058829058099,-0.06139051008971997,0.0,-1.253777376167476e-05,0.2858571970735823,0.0,0.3860253827738161,0.475,0.0,0.38999999999999996,0.0,129.88080933600256,0.10387744647676325,True,True,False
2.67,0.18842269542064666,1.1002581878717155,0.15283972340024654,-0.06139051008971997,0.0,-1.253777376167476e-05,0.2866188552563471,0.0,0.38604317619135065,0.475,0.0,0.38999999999999996,0.0,129.88084902641876,0.10323098626387339,True,True,False
2.6750000000000003,0.1876561750292303,1.0947702825321315,0.153768757851633,-0.06139051008971997,0.0,-1.253777376167476e-05,0.28738516298618033,0.0,0.38606135062756186,0.475,0.0,0.38999999999999996,0.0,129.88088871556644,0.10259299500288206,True,True,False
2.68,0.18688502249296912,1.089170718842156,0.15469289487351906,-0.06139051008971997,0.0,-1.253777376167476e-05,0.28815609596451225,0.0,0.3860799034482517,0.475,0.0,0.38999999999999996,0.0,129.8809283935591,0.10196269815873432,True,True,False
2.685,0.18610926262075264,1.0834605276485516,0.1556120446310218,-0.06139051008971997,0.0,-1.253777376167476e-05,0.288931629442571,0.0,0.38609883205391377,0.475,0.0,0.38999999999999996,0.0,129.88096805139193,0.10133933138975382,True,True,False
2.69,0.18532892066465537,1.0776407348999815,0.1565261188297607,-0.06139051008971997,0.0,-1.253777376167476e-05,0.28971173822877283,0.0,0.38611813388647664,0.475,0.0,0.38999999999999996,0.0,129.88100768091172,0.10072214173224636,True,True,False
2.695,0.184544022312527,1.0717123595193907,0.1574350306844878,-0.06139051008971997,0.0,-1.253777376167476e-05,0.29049639669597793,0.0,0.3861378064369405,0.475,0.0,0.38999999999999996,0.0,129.88104727478577,0.10011038875779452,True,True,False
2.7,0.1837545936807942,1.0656764111521717,0.15833869487055038,-0.06364636957816353,0.0,-9.468770263424016e-05,0.2912855787885267,0.0,0.38615784725353913,0.475,0.0,0.38999999999999996,0.0,129.87990649444865,0.10306003206786288,True,True,False
2.705,0.18296066133413066,1.0595338907464151,0.1592370150568241,-0.06364636957816353,0.0,-9.468770263424016e-05,0.2920792580237711,0.0,0.3861782529272123,0.475,0.0,0.38999999999999996,0.0,129.87994702708062,0.10232872558352013,True,True,False
2.71,0.18216225224871266,1.0532857781020855,0.1601299215152294,-0.06364636957816353,0.0,-9.468770263424016e-05,0.2928774075067031,0.0,0.386199020146839,0.475,0.0,0.38999999999999996,0.0,129.87998761966415,0.10160406403620793,True,True,False
2.715,0.18135939378624677,1.0469330319289674,0.1610173316332268,-0.06364636957816353,0.0,-9.468770263424016e-05,0.2936799999348455,0.0,0.3862201467108757,0.475,0.0,0.38999999999999996,0.0,129.88002826243812,0.10088533402927338,True,True,False
2.72,0.18055211371779714,1.0404765955205386,0.16189916399838666,-0.06364636957816353,0.0,-9.468770263424016e-05,0.2944870075960163,0.0,0.3862416304966526,0.475,0.0,0.38999999999999996,0.0,129.88006894644337,0.10017183791495576,True,True,False
2.725,0.179740440216918,1.0339173975577116,0.16277534017294742,-0.06364636957816353,0.0,-9.468770263424016e-05,0.29529840237530336,0.0,0.38626346945641976,0.475,0.0,0.38999999999999996,0.0,129.88010966350257,0.09946278886853954,True,True,False
2.73,0.17892440178576632,1.027256444231714,0.1636458088679146,-0.06364636957816353,0.0,-9.468770263424016e-05,0.29611415583665623,0.0,0.38628566124831887,0.475,0.0,0.38999999999999996,0.0,129.88015040671422,0.09875641488964687,True,True,False
2.735,0.1781040271790567,1.020494792859607,0.16451051178271625,-0.06364636957816353,0.0,-9.468770263424016e-05,0.29693423929681667,0.0,0.38630820333782706,0.475,0.0,0.38999999999999996,0.0,129.88019117040764,0.09805216772892489,True,True,False
2.74,0.17727934547590968,1.0136333864086247,0.1653693808202491,-0.06364636957816353,0.0,-9.468770263424016e-05,0.29775862373979883,0.0,0.3863310936565868,0.475,0.0,0.38999999999999996,0.0,129.88023194927646,0.09734976127383664,True,True,False
2.745,0.17645038611002087,1.0066730629473606,0.1662223435041357,-0.06364636957816353,0.0,-9.468770263424016e-05,0.29858727978757327,0.0,0.38635433056524715,0.475,0.0,0.38999999999999996,0.0,129.88027273837295,0.09664884712721405,True,True,False
2.75,0.17561717888877973,0.9996145756064487,0.16706932405673025,-0.06577231536902436,0.0,-0.00015288576208743538,0.29942017768267504,0.0,0.386377912774343,0.475,0.0,0.38999999999999996,0.0,129.8794650183035,0.09930074523500962,True,True,False
2.755,0.17477975405172508,0.9924585700866674,0.16791022329521782,-0.06577231536902436,0.0,-0.00015288576208743538,0.30025728724257184,0.0,0.3864018387256176,0.475,0.0,0.38999999999999996,0.0,129.87950682394032,0.09848133949156757,True,True,False
2.7600000000000002,0.17393814226735424,0.9852056398813607,0.16874497269442273,-0.06577231536902436,0.0,-0.00015288576208743538,0.30109857785286975,0.0,0.3864261070771543,0.475,0.0,0.38999999999999996,0.0,129.87954873351674,0.09766539766277182,True,True,False
2.765,0.17309237458287713,0.9778563859308239,0.1695734905975566,-0.06577231536902436,0.0,-0.00015288576208743538,0.30194401850796865,0.0,0.3864507171754335,0.475,0.0,0.38999999999999996,0.0,129.8795907386433,0.09685245565244403,True,True,False
2.77,0.17224248245753454,0.9704113850758392,0.17039569477135175,-0.06577231536902436,0.0,-0.00015288576208743538,0.30279357778979754,0.0,0.3864756684753571,0.475,0.0,0.38999999999999996,0.0,129.87963283145703,0.09604205881842975,True,True,False
2.775,0.17138849776511667,0.9628711949904772,0.1712115025746974,-0.06577231536902436,0.0,-0.00015288576208743538,0.30364722386578397,0.0,0.38650096052027844,0.475,0.0,0.38999999999999996,0.0,129.87967500459962,0.09523376398840355,True,True,False
2.7800000000000002,0.17053045279570808,0.9552363582969103,0.1720208310908377,-0.06577231536902436,0.0,-0.00015288576208743538,0.3045049244875328,0.0,0.38652659292519015,0.475,0.0,0.38999999999999996,0.0,129.87971725119448,0.0944271407212943,True,True,False
2.785,0.16966838025684408,0.9475074060309597,0.1728235972323577,-0.06577231536902436,0.0,-0.00015288576208743538,0.3053666469900417,0.0,0.386552565362489,0.475,0.0,0.38999999999999996,0.0,129.87975956482407,0.09362177206700925,True,True,False
2.79,0.16880231327419704,0.9396848605827549,0.17361971782604074,-0.06577231536902436,0.0,-0.00015288576208743538,0.3062323582913459,0.0,0.38657887754976306,0.475,0.0,0.38999999999999996,0.0,129.87980193950648,0.09281725499003177,True,True,False
2.795,0.1679322853918767,0.9317692382253818,0.17440910968295179,-0.06577231536902436,0.0,-0.00015288576208743538,0.3071020248925178,0.0,0.38660552923918545,0.475,0.0,0.38999999999999996,0.0,129.87984436967233,0.09201320056658908,True,True,False
2.8000000000000003,0.16705833057241004,0.92376105132933,0.17519168965774426,-0.06781906435966192,0.0,-0.0001843048048428027,0.3079756128779627,0.0,0.3866325202081578,0.475,0.0,0.38999999999999996,0.0,129.87940525580555,0.09443584284230751,True,True,False
2.805,0.1661804832267667,0.9156607719020989,0.17596736014937334,-0.06781906435966192,0.0,-0.0001843048048428027,0.3088530878900459,0.0,0.3866598500319771,0.475,0.0,0.38999999999999996,0.0,129.87944880590015,0.09351579695024015,True,True,False
2.81,0.1652987782127399,0.9074688727731839,0.17673604380820834,-0.06781906435966192,0.0,-0.0001843048048428027,0.30973441512665767,0.0,0.38668751828734604,0.475,0.0,0.38999999999999996,0.0,129.87949249913115,0.09259817921890043,True,True,False
2.815,0.16441325079030958,0.8991858754286148,0.17749765767131223,-0.06781906435966192,0.0,-0.0001843048048428027,0.3106195593823059,0.0,0.38671552473445436,0.475,0.0,0.38999999999999996,0.0,129.8795363265032,0.09168260231247566,True,True,False
2.82,0.16352393663503362,0.8908123118397695,0.17825211938557273,-0.06781906435966192,0.0,-0.0001843048048428027,0.31150848503920187,0.0,0.38674386909943514,0.475,0.0,0.38999999999999996,0.0,129.87958027946158,0.09076869585889316,True,True,False
2.825,0.16263087183534902,0.8823487232207522,0.17899934713576407,-0.06781906435966192,0.0,-0.0001843048048428027,0.31240115606996155,0.0,0.3867725510785249,0.475,0.0,0.38999999999999996,0.0,129.87962434986827,0.08985610505888866,True,True,False
2.83,0.161734092890115,0.8737956593498237,0.17973925959974793,-0.06781906435966192,0.0,-0.0001843048048428027,0.31329753604011334,0.0,0.3868015703400077,0.475,0.0,0.38999999999999996,0.0,129.87966852997891,0.08894448966027219,True,True,False
2.835,0.1608336367063157,0.8651536782971926,0.18047177592357905,-0.06781906435966192,0.0,-0.0001843048048428027,0.31419758811048126,0.0,0.3868309265245641,0.475,0.0,0.38999999999999996,0.0,129.87971281242156,0.08803352318030007,True,True,False
2.84,0.15992954059683614,0.856423346450725,0.1811968157111276,-0.06781906435966192,0.0,-0.0001843048048428027,0.3151012750395218,0.0,0.3868606192444357,0.475,0.0,0.38999999999999996,0.0,129.87975719017572,0.0871228922968426,True,True,False
