time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.42,0.022239199926446792,0.37270762044652506,0.07035815560068054,0.015653629364528403,-0.00214268998572692,-0.015114967623644816,0.004231976050437816,0.20820458692395946,0.1645737034394971,0.3903213736629342,0.225,0.15,0.38999999999999996,-1.1572817915963525,129.9403875293273,0.0457341356260599,True,True,False
9.425,0.022083734331714528,0.3771576040463801,0.06992356702177958,0.015569821106471059,-0.00214268998572692,-0.015114967623644816,0.004231976050437816,0.20852886377269397,0.16470697990367872,0.3903126268191691,0.225,0.15,0.38999999999999996,-1.1806059343969328,129.9403889419451,0.04584516149699701,True,True,False
9.43,0.021933677738200968,0.38158613031050603,0.06948196551918374,0.01550304935056254,-0.00214268998572692,-0.015114967623644816,0.004231976050437816,0.20885112541078169,0.16483939723912125,0.39030390492676487,0.225,0.15,0.38999999999999996,-1.287780255998928,129.94039012515174,0.04594720462458855,True,True,False
9.435,0.021789086555281743,0.3860106480764977,0.06902066853722624,0.015541840674353345,-0.00214268998572692,-0.015114967623644816,0.004231976050437816,0.2091713024610894,0.16497095316161106,0.3902952771039081,0.225,0.15,0.38999999999999996,-1.2975594056878077,129.94039108398312,0.04602115748146091,True,True,False
9.44,0.0216500076685815,0.39044875718382127,0.06855416653493263,0.01559561167954524,-0.00214268998572692,-0.015114967623644816,0.004231976050437816,0.20948933023894864,0.1651016454042798,0.39028681299942536,0.225,0.15,0.38999999999999996,-1.261389891338078,129.94039182370972,0.04609048273041634,True,True,False
9.445,0.02151644158713075,0.39489603409561286,0.06808935944969911,0.015604210400802237,-0.00214268998572692,-0.015114967623644816,0.004231976050437816,0.2098051995578521,0.1652314719838879,0.39027849470326903,0.225,0.15,0.38999999999999996,-1.280950114927608,129.94039235025005,0.04615914921505207,True,True,False
9.450000000000001,0.021388387037515787,0.39934906303054585,0.06761807275225686,0.015633904695708814,0.0018507553307372804,-0.014388485182690218,0.004058499895603014,0.21011889804523576,0.16536043092102035,0.3902703083406906,0.225,0.15,0.38999999999999996,-1.2074230370828267,129.93807379242028,0.052514890870748655,True,True,False
9.455,0.021265828529555435,0.40379815570372896,0.06715334344751929,0.015575558087711468,0.0018507553307372804,-0.014388485182690218,0.004058499895603014,0.2104304261016135,0.16548851909757445,0.39026221295158675,0.225,0.15,0.38999999999999996,-1.2740241013152191,129.9380718626153,0.052356922936514165,True,True,False
9.46,0.0211487581009412,0.4082413286839598,0.06667576873443014,0.015591129454615564,0.0018507553307372804,-0.014388485182690218,0.004058499895603014,0.21073976771281,0.16561573333530966,0.39025419820614676,0.225,0.15,0.38999999999999996,-1.3358844881250511,129.93806975953376,0.0521920164024377,True,True,False
9.465,0.021037197744557836,0.41269922784412505,0.06618565165435679,0.01567649427767919,0.0018507553307372804,-0.014388485182690218,0.004058499895603014,0.21104685728300937,0.16574207136697106,0.39024634597644425,0.225,0.15,0.38999999999999996,-1.2018731010731192,129.93806749081637,0.052023053023328436,True,True,False
9.47,0.020931113723574712,0.4171591158311775,0.0657109642392006,0.015603305173148622,0.0018507553307372804,-0.014388485182690218,0.004058499895603014,0.21135170202714315,0.16586753136664148,0.3902386052848904,0.225,0.15,0.38999999999999996,-1.1963143566360184,129.93806506378783,0.051870444462442294,True,True,False
9.475,0.02083045201221561,0.42159659053555865,0.06523351467988787,0.015519330155215418,0.0018507553307372804,-0.014388485182690218,0.004058499895603014,0.2116543343993723,0.16599211167210715,0.3902308787047224,0.225,0.15,0.38999999999999996,-1.1484097541947844,129.9380624853996,0.05172185877014332,True,True,False
9.48,0.020735177045305427,0.42600197306368764,0.06475889278194022,0.015378888826203113,0.0018507553307372804,-0.014388485182690218,0.004058499895603014,0.2119547543126278,0.1661158104422645,0.39022312741932863,0.225,0.15,0.38999999999999996,-1.1043946493448533,129.93805976234174,0.05158338110386361,True,True,False
9.485,0.020645240917198195,0.43035880607917226,0.06428669025173679,0.015178479145403745,0.0018507553307372804,-0.014388485182690218,0.004058499895603014,0.21225297476783753,0.16623862593722005,0.39021528569578945,0.225,0.15,0.38999999999999996,-1.054181923858053,129.9380569009183,0.05145778013979232,True,True,False
9.49,0.02056059145234574,0.43464721715178767,0.06381787349972062,0.014901827594125196,0.0018507553307372804,-0.014388485182690218,0.004058499895603014,0.21254901007375654,0.1663605564706366,0.39020727445083025,0.225,0.15,0.38999999999999996,-1.046281431570874,129.9380539070075,0.05134839737659216,True,True,False
9.495000000000001,0.02048118012887476,0.43885232903773996,0.06334715005218727,0.014598581758362504,0.0018507553307372804,-0.014388485182690218,0.004058499895603014,0.21284286316025763,0.16648160030445533,0.39019903450799065,0.225,0.15,0.38999999999999996,-1.056820754185273,129.93805078620488,0.05124746336042841,True,True,False
9.5,0.02040696619867401,0.442969759285586,0.06287226284622736,0.014291715176140881,0.004564447826901588,-0.013631212526126625,0.004884842835189984,0.21313451759965205,0.166601755574944,0.39019054834208666,0.225,0.15,0.38999999999999996,-0.9669366918784094,129.94894866540733,0.05542654685739268,True,True,False
9.505,0.02033788849421945,0.4469837132241578,0.06240522940320224,0.01388466567287352,0.004564447826901588,-0.013631212526126625,0.004884842835189984,0.2134239823762929,0.166721019300686,0.39018176337643307,0.225,0.15,0.38999999999999996,-1.0014820465088192,129.94894407254907,0.05519921631305162,True,True,False
9.51,0.020273884945836432,0.45088833875308343,0.0619319014352436,0.013530770574391365,0.004564447826901588,-0.013631212526126625,0.004884842835189984,0.21371126242619196,0.1668393883838285,0.3901726662830115,0.225,0.15,0.38999999999999996,-0.9880881307929802,129.9489393937878,0.054977335805360836,True,True,False
9.515,0.020214903236220393,0.4546925021720696,0.061458017543755475,0.013184894171128609,0.004564447826901588,-0.013631212526126625,0.004884842835189984,0.21399634062521933,0.16695686082427844,0.3901632917622111,0.225,0.15,0.38999999999999996,-0.9298976006857343,129.9489346345042,0.05476868687816936,True,True,False
9.52,0.02016087113776348,0.45839284963454235,0.06098891533947701,0.012808426252790562,0.004564447826901588,-0.013631212526126625,0.004884842835189984,0.21427922817832756,0.1670734347937182,0.3901536259281223,0.225,0.15,0.38999999999999996,-0.9570527609391728,129.9489297992219,0.05458132850272552,True,True,False
9.525,0.020111719397993624,0.4619901696208282,0.06051477340164858,0.012467859945247494,0.004564447826901588,-0.013631212526126625,0.004884842835189984,0.2145599249333643,0.16718910841958531,0.3901436714529244,0.225,0.15,0.38999999999999996,-1.0735821958816036,129.94892489229417,0.054401451872984466,True,True,False
9.53,0.020067403283761918,0.46550542208400364,0.06002407247245013,0.01223644497222124,0.004564447826901588,-0.013631212526126625,0.004884842835189984,0.21483837606189907,0.16730387957064885,0.39013351141611763,0.225,0.15,0.38999999999999996,-1.032729931057966,129.94891991897606,0.05421114682401739,True,True,False
9.535,0.020027861808980158,0.4689500013352331,0.0595363110219437,0.011976052159479658,0.004564447826901588,-0.013631212526126625,0.004884842835189984,0.21511454663843854,0.1674177462519123,0.3901231908275555,0.225,0.15,0.38999999999999996,-0.9432834296293873,129.9489148840767,0.05403700079092891,True,True,False
9.540000000000001,0.01999299743899271,0.4723102049082522,0.05905731838353485,0.011650078216723673,0.004564447826901588,-0.013631212526126625,0.004884842835189984,0.2153884666101327,0.16753070681415505,0.3901126547254769,0.225,0.15,0.38999999999999996,-0.9191408137910366,129.94890979071587,0.05388833087150847,True,True,False
9.545,0.01996271353125867,0.47557534271866386,0.05857929881851851,0.011315364059547738,0.004564447826901588,-0.013631212526126625,0.004884842835189984,0.21566016111258854,0.167642759579964,0.3901018601584673,0.225,0.15,0.38999999999999996,-1.046857236369293,129.94890464167514,0.05375493486469671,True,True,False
9.55,0.019936942295031432,0.47876060443421886,0.058083945922267496,0.011093882310952815,0.003080189845495865,-0.012844125089897256,0.007196293407930922,0.21592958898590167,0.16775390253557296,0.3900908673104734,0.225,0.15,0.38999999999999996,-0.9918498194773899,129.9794771328268,0.05126998344969795,True,True,False
9.555,0.019915605948978513,0.48187627652018056,0.057592632323044006,0.010831633545635017,0.003080189845495865,-0.012844125089897256,0.007196293407930922,0.21619671790240313,0.16786413236773368,0.3900797456783066,0.225,0.15,0.38999999999999996,-0.8328788899341737,129.97947235493672,0.051227243287306753,True,True,False
9.56,0.019898585702577225,0.4849001588227912,0.057117483156416154,0.010457098710286036,0.003080189845495865,-0.012844125089897256,0.007196293407930922,0.21646160080600732,0.1679734462131247,0.39006843530337976,0.225,0.15,0.38999999999999996,-0.9506190852227037,129.97946751715435,0.05121805478476083,True,True,False
9.565,0.019885784476329476,0.4878304767723176,0.056627758385451775,0.01018121601585365,0.003080189845495865,-0.012844125089897256,0.007196293407930922,0.2167242425349043,0.16808184232124937,0.3900569287924875,0.225,0.15,0.38999999999999996,-1.1591708231749158,129.97946262165047,0.051199515981041915,True,True,False
9.57,0.0198771495990043,0.4907086997896423,0.056108879064572834,0.010093064460545587,0.003080189845495865,-0.012844125089897256,0.007196293407930922,0.2169845328769765,0.16818931836624088,0.3900453911054972,0.225,0.15,0.38999999999999996,-1.1730640214299946,129.9794576732356,0.05114757624175575,True,True,False
9.575000000000001,0.01987261089209186,0.4935636058213968,0.055585449662384705,0.010017553200069498,0.003080189845495865,-0.012844125089897256,0.007196293407930922,0.21724238616858466,0.16829587220156433,0.39003393663428465,0.225,0.15,0.38999999999999996,-1.1616191348632907,129.97945267655345,0.0510941275930596,True,True,False
9.58,0.019872065056672755,0.49639519097948737,0.055061095460517684,0.00992957934081001,0.003080189845495865,-0.012844125089897256,0.007196293407930922,0.21749778821943913,0.16840150208091342,0.3900225650700582,0.225,0.15,0.38999999999999996,-1.094892842936642,129.97944763463403,0.05104430052813566,True,True,False
9.585,0.019875396249794956,0.4991925308329656,0.05454356070053823,0.009778895907282082,0.003080189845495865,-0.012844125089897256,0.007196293407930922,0.21775075356193582,0.1685062064182701,0.39001123258453496,0.225,0.15,0.38999999999999996,-1.0255749557678675,129.97944254964742,0.051009803642554315,True,True,False
9.59,0.019882481268514475,0.501938059372761,0.05403293698215651,0.009569458826031196,0.003080189845495865,-0.012844125089897256,0.007196293407930922,0.21800131677285725,0.16860998373082972,0.3899998688798384,0.225,0.15,0.38999999999999996,-1.0134111336985148,129.97943742296823,0.05099207669242133,True,True,False
9.595,0.01989320378508234,0.5046224128235182,0.05352192045513878,0.009353723336815155,0.003080189845495865,-0.012844125089897256,0.007196293407930922,0.21824949443960448,0.16871283243648444,0.3899884363526896,0.225,0.15,0.38999999999999996,-0.9661594270301608,129.97943225613662,0.05098146070318908,True,True,False
9.6,0.019907449965447747,0.5072397303516055,0.053014876853086354,0.009104088852300986,0.0018348559433370576,-0.012026759568766632,0.00824484899146299,0.2184952956283467,0.1688147509172731,0.38997691136274354,0.225,0.15,0.38999999999999996,-0.9352423454002943,129.99328485389694,0.04902221042997261,True,True,False
9.605,0.01992510265821008,0.5097825117551057,0.052509349608119406,0.008836535437401347,0.0018348559433370576,-0.012026759568766632,0.00824484899146299,0.21873873547709266,0.16891573622181272,0.3899652767917028,0.225,0.15,0.38999999999999996,-0.9210288451099977,129.9932799453068,0.04910649010543421,True,True,False
9.61,0.019946047876168303,0.5122476293248845,0.052003918636580077,0.008565349740622128,0.0018348559433370576,-0.012026759568766632,0.00824484899146299,0.21897981942611727,0.16901578535190345,0.3899535329517084,0.225,0.15,0.38999999999999996,-0.9210281795822806,129.9932749906372,0.04919719742047292,True,True,False
9.615,0.019970175377402484,0.5146356397379116,0.05149699682461224,0.00830177878588959,0.0018348559433370576,-0.012026759568766632,0.00824484899146299,0.2192185442964242,0.1691148966394783,0.38994168178788163,0.225,0.15,0.38999999999999996,-0.92853665826741,129.99326999123315,0.049291820760390105,True,True,False
9.620000000000001,0.019997376319235413,0.5169495344791352,0.05098772995594419,0.008051420656739982,0.0018348559433370576,-0.012026759568766632,0.00824484899146299,0.21945490078093133,0.16921306839437886,0.38992973495377303,0.225,0.15,0.38999999999999996,-0.8689857641667904,129.9932649485562,0.04938868667940912,True,True,False
9.625,0.020027537206147715,0.5191858472277089,0.050483728507108,0.0077645872760052905,0.0018348559433370576,-0.012026759568766632,0.00824484899146299,0.21968889642644376,0.1693102990272689,0.3899176783622216,0.225,0.15,0.38999999999999996,-0.8330233558477936,129.9932598635811,0.049498379652484145,True,True,False
9.63,0.020060542159310298,0.5213369533284292,0.04998232933390149,0.00746189223445276,0.0018348559433370576,-0.012026759568766632,0.00824484899146299,0.21992055138388053,0.16940658701851358,0.38990548135354347,0.225,0.15,0.38999999999999996,-0.8623510290662213,129.99325473679954,0.049617611705943296,True,True,False
9.635,0.0200962821741478,0.5234049711411867,0.04947663698345029,0.007189701526349445,0.0018348559433370576,-0.012026759568766632,0.00824484899146299,0.22014986198823316,0.16950193072540576,0.3898931521115807,0.225,0.15,0.38999999999999996,-0.7726052354278179,129.99324956924826,0.049736446768407466,True,True,False
9.64,0.0201346459963677,0.5253861074041813,0.04897858976342461,0.006860428523891418,0.0018348559433370576,-0.012026759568766632,0.00824484899146299,0.2203768369648773,0.1695963285989822,0.38988067527316794,0.225,0.15,0.38999999999999996,-0.8256044201182198,129.99324436160285,0.049870818588473566,True,True,False
9.645,0.020175524857919763,0.5272779065351383,0.048473936551960126,0.006573263459618429,0.0018348559433370576,-0.012026759568766632,0.00824484899146299,0.22060147869003613,0.16968977908353788,0.38986804084038706,0.225,0.15,0.38999999999999996,-0.8395917750700257,129.99323911464612,0.05000072191590172,True,True,False
9.65,0.020218815878963008,0.5290885205315594,0.0479663840629159,0.006300516420355106,-0.001688737327129583,-0.011180861109059605,0.00984090672848177,0.2208237635704417,0.16978228048706465,0.3898552810899093,0.225,0.15,0.38999999999999996,-0.8249141603544264,130.0143721305583,0.04458053838093481,True,True,False
9.655,0.020264411601993357,0.530819012847297,0.04745811358663622,0.006021215388763007,-0.001688737327129583,-0.011180861109059605,0.00984090672848177,0.22104368414786996,0.16987382980144147,0.3898424199361465,0.225,0.15,0.38999999999999996,-0.9693567507621418,130.0143678026693,0.04491200389010676,True,True,False
9.66,0.0203122106901533,0.5324865590503908,0.04693307117558146,0.0058667700178429765,-0.001688737327129583,-0.011180861109059605,0.00984090672848177,0.221261199324119,0.1699644238053784,0.3898295454710208,0.225,0.15,0.38999999999999996,-0.9940308813710043,130.01436341761104,0.04521775929313614,True,True,False
9.665000000000001,0.020362114023415128,0.5341136563751845,0.04640375952992473,0.0057412095482454765,-0.001688737327129583,-0.011180861109059605,0.00984090672848177,0.22147625799938658,0.17005406064056838,0.38981674705983876,0.225,0.15,0.38999999999999996,-0.9223503751994202,130.01435897716854,0.04551357434242363,True,True,False
9.67,0.02041401346999296,0.5356962056839517,0.04588118623236507,0.005558707159298454,-0.001688737327129583,-0.011180861109059605,0.00984090672848177,0.22168886644076177,0.17014273883276693,0.38980400811015914,0.225,0.15,0.38999999999999996,-0.8542312426637959,130.0143544819662,0.04581437962974299,True,True,False
9.675,0.020467799610907254,0.5372183866553006,0.04536447207489893,0.0053256056070858,-0.001688737327129583,-0.011180861109059605,0.00984090672848177,0.22189905548408612,0.17023045708521414,0.3897912653723329,0.225,0.15,0.38999999999999996,-0.9431320727905516,130.01434993201366,0.04611956578199878,True,True,False
9.68,0.020523370916369053,0.5386841547680187,0.044837015043407376,0.0051708535604138945,-0.001688737327129583,-0.011180861109059605,0.00984090672848177,0.22210681339804336,0.17031721383564946,0.3897785343963151,0.225,0.15,0.38999999999999996,-1.0031350751171346,130.01434532827878,0.046406798187809926,True,True,False
9.685,0.020580630407351946,0.5401137314298513,0.044301402577860374,0.005075566905929835,-0.001688737327129583,-0.011180861109059605,0.00984090672848177,0.22231209449447326,0.17040300730383656,0.38976589549989316,0.225,0.15,0.38999999999999996,-1.082075197595785,130.01434067268357,0.04667867558264526,True,True,False
9.69,0.020639480812665364,0.5415275788856655,0.043754616473454744,0.005058597279601488,-0.001688737327129583,-0.011180861109059605,0.00984090672848177,0.2225148523036304,0.17048783571654028,0.38975342993761,0.225,0.15,0.38999999999999996,-1.0950706950347748,130.01433596735833,0.04693026154395309,True,True,False
9.695,0.020699824030183892,0.5429383212381214,0.04320417954548879,0.005050134837142022,-0.001688737327129583,-0.011180861109059605,0.00984090672848177,0.2227150500464639,0.17057169742190134,0.3897411877666117,0.225,0.15,0.38999999999999996,-1.0946127174744233,130.0143312144051,0.04717026764085487,True,True,False
9.700000000000001,0.020761560815141484,0.5443464978818497,0.04265194029371823,0.00503714249890744,-0.0030928464507365833,-0.01030635586308685,0.009959174034750707,0.22291267353740096,0.17065459095061403,0.3897291709355237,0.225,0.15,0.38999999999999996,-1.2134203620682433,130.01587351334302,0.04518966663100718,True,True,False
9.705,0.020824594391666652,0.5457669389276791,0.04208045009697921,0.005128845035018085,-0.0030928464507365833,-0.01030635586308685,0.009959174034750707,0.22310767062720932,0.17073651322786979,0.38971743978926776,0.225,0.15,0.38999999999999996,-1.1825957327116206,130.01586902032088,0.04546494825662198,True,True,False
9.71,0.020888827491120227,0.5472091251850887,0.04151139488707813,0.005181495855729667,-0.0030928464507365833,-0.01030635586308685,0.009959174034750707,0.2232999988383567,0.1708174612674063,0.38970603336204596,0.225,0.15,0.38999999999999996,-1.1711213066877182,130.0158644789956,0.04573198943580704,True,True,False
9.715,0.020954162688927542,0.5486644616808266,0.04094199221680658,0.00521471516475727,-0.0030928464507365833,-0.01030635586308685,0.009959174034750707,0.22348966215449834,0.17089743376814934,0.3896949172369667,0.225,0.15,0.38999999999999996,-1.1709796209810364,130.0158598907478,0.04598765918517502,True,True,False
9.72,0.021020505303767974,0.5501288503792677,0.04037065753452071,0.0052394615073962925,-0.0030928464507365833,-0.01030635586308685,0.009959174034750707,0.22367665381557256,0.1709764293780735,0.38968407493199564,0.225,0.15,0.38999999999999996,-1.217529436979598,130.01585525725446,0.04623003127360906,True,True,False
9.725,0.021087763157590977,0.5516063347952368,0.039790502921264126,0.005300079652251217,-0.0030928464507365833,-0.01030635586308685,0.009959174034750707,0.22386094600678927,0.1710544466415538,0.3896735224216497,0.225,0.15,0.38999999999999996,-1.2257726612446393,130.0158505808215,0.04644912192107578,True,True,False
9.73,0.02115584538406801,0.553101757230766,0.03920707035899513,0.005358280741883895,-0.0030928464507365833,-0.01030635586308685,0.009959174034750707,0.2240425072483774,0.17113148410377318,0.3896632788733048,0.225,0.15,0.38999999999999996,-1.3582249026343272,130.01584586403212,0.04665172368447226,True,True,False
9.735,0.021224662725907915,0.5546312245962531,0.03860008470096019,0.005525968026152234,-0.0030928464507365833,-0.01030635586308685,0.009959174034750707,0.22422126875643394,0.17120754016061393,0.38965340828805933,0.225,0.15,0.38999999999999996,-1.3334194514180011,130.01584111960167,0.04660466985207605,True,True,False
9.74,0.021294126231504538,0.5562018646025236,0.037994685151997346,0.0056371707105588986,-0.0030928464507365833,-0.01030635586308685,0.009959174034750707,0.22439717203805312,0.17128261334810022,0.3896439389282568,0.225,0.15,0.38999999999999996,-1.3103112005971354,130.0158363677039,0.04645885697319841,True,True,False
9.745000000000001,0.021364147962515567,0.5577978329524951,0.037390772233461635,0.005696801991485194,-0.0030928464507365833,-0.01030635586308685,0.009959174034750707,0.2245702219925806,0.17135670254451382,0.38963480764828207,0.225,0.15,0.38999999999999996,-1.3119983447857826,130.01583161900683,0.046245101830415816,True,True,False
9.75,0.021434642348089544,0.5594081356910496,0.036784523913244306,0.0057325727143128155,0.0013750217902986361,-0.00940408507927827,0.008333500304235268,0.22474041408350917,0.1714298065738557,0.3896259706567609,0.225,0.15,0.38999999999999996,-1.3973205984604,129.99417518242424,0.05299407820904453,True,True,False
9.755,0.021505523739825103,0.5610395326331942,0.036162535628735976,0.005838682657414182,0.0013750217902986361,-0.00940408507927827,0.008333500304235268,0.2249077003066366,0.1715019226070228,0.38961743459070636,0.225,0.15,0.38999999999999996,-1.291186859540881,129.99416922169243,0.05241365685434788,True,True,False
9.76,0.021576708928460097,0.5626825061598543,0.03555590819186284,0.005810065429858228,0.0013750217902986361,-0.00940408507927827,0.008333500304235268,0.22507207706866217,0.17157304805762538,0.3896091412236519,0.225,0.15,0.38999999999999996,-1.1967462938039295,129.99416335164113,0.05186559268180493,True,True,False
9.765,0.02164812114321088,0.5643019917104654,0.03496210725960773,0.005675136443814539,0.0013750217902986361,-0.00940408507927827,0.008333500304235268,0.22523361416728782,0.17164318214119467,0.3896009508112423,0.225,0.15,0.38999999999999996,-1.3365640033507609,129.9941575699613,0.05136084046941681,True,True,False
9.77,0.021719682833379314,0.5659036489229112,0.034345612075507376,0.005686854910026558,0.0013750217902986361,-0.00940408507927827,0.008333500304235268,0.22539228641896264,0.17171232350050775,0.3895928858177508,0.225,0.15,0.38999999999999996,-1.2976685691908005,129.9941518789826,0.05082178191774776,True,True,False
9.775,0.021791316603709417,0.5675022782301518,0.033733824017414475,0.00565018195237922,0.0013750217902986361,-0.00940408507927827,0.008333500304235268,0.22554804776468418,0.17178047065939459,0.38958500502897275,0.225,0.15,0.38999999999999996,-1.2792982817567475,129.99414628310058,0.05029874239318075,True,True,False
9.78,0.021862950235844027,0.5690872978774391,0.03312361207117636,0.0055895433314711255,0.0013750217902986361,-0.00940408507927827,0.008333500304235268,0.2257009133194675,0.1718476225165636,0.3895772661507186,0.225,0.15,0.38999999999999996,-1.472709560823522,129.9941407828634,0.04978780173374898,True,True,False
9.785,0.021934506939462847,0.5706890430839768,0.0324821062800519,0.005761585368744726,0.0013750217902986361,-0.00940408507927827,0.008333500304235268,0.22585080810982755,0.17191377739150743,0.38956978996634994,0.225,0.15,0.38999999999999996,-1.4250512444235863,129.9941353825276,0.04924238240089201,True,True,False
9.790000000000001,0.02200591113899959,0.5723322115298439,0.03184732471416253,0.0058715003430772125,0.0013750217902986361,-0.00940408507927827,0.008333500304235268,0.2259976699027192,0.17197893369739342,0.38956267477966816,0.225,0.15,0.38999999999999996,-1.3672925240377913,129.99413008597668,0.048713728049948,True,True,False
9.795,0.02207709708483254,0.573997319420197,0.03122046516740028,0.005909613892384045,0.0013750217902986361,-0.00940408507927827,0.008333500304235268,0.22614153453409244,0.17204309050365754,0.389555842766401,0.225,0.15,0.38999999999999996,-1.304359335664982,129.99412489256846,0.04820445239068574,True,True,False
9.8,0.0221480026853658,0.5756630617399161,0.03060185881896923,0.005872796958770395,0.007180246476811689,-0.008476215547664374,0.007294592254909982,0.22628244194276734,0.17210624692095033,0.3895492088239823,0.225,0.15,0.38999999999999996,-1.285260612736686,129.98019607377864,0.05686044886027074,True,True,False
9.805,0.02221856619254964,0.5773150994334585,0.02998489071209801,0.005812026518294393,0.007180246476811689,-0.008476215547664374,0.007294592254909982,0.22642041640355792,0.17216840048264442,0.3895427025756646,0.225,0.15,0.38999999999999996,-1.3294939736184317,129.98018994003056,0.0560547294193385,True,True,False
9.81,0.022288724105610138,0.5789566167912156,0.029360382498430933,0.005797080959944232,0.007180246476811689,-0.008476215547664374,0.007294592254909982,0.22655544228058985,0.17222954848203137,0.3895363235473129,0.225,0.15,0.38999999999999996,-1.3626180038031195,129.9801840194164,0.0552558728628124,True,True,False
9.815,0.022358413527967864,0.5805991411741765,0.0287298749053402,0.005815811320135359,0.007180246476811689,-0.008476215547664374,0.007294592254909982,0.22668748444799375,0.1722896895956063,0.3895301176137422,0.225,0.15,0.38999999999999996,-1.3159127485636781,129.98017831181048,0.05446503982477278,True,True,False
9.82,0.02242757702371345,0.5822389987632254,0.028105314841815148,0.0057755802399363865,0.007180246476811689,-0.008476215547664374,0.007294592254909982,0.2268165418043196,0.1723488227358964,0.38952407001855516,0.225,0.15,0.38999999999999996,-1.218136256468782,129.98017281492082,0.05369849557303962,True,True,False
9.825000000000001,0.022496165375812158,0.5838513403921239,0.027493550190306967,0.005622964779578082,0.007180246476811689,-0.008476215547664374,0.007294592254909982,0.22694266081022405,0.17240694714082733,0.38951808152091943,0.225,0.15,0.38999999999999996,-1.2499557150941776,129.98016752325597,0.05296622314136033,True,True,False
9.83,0.022564128504008144,0.5854237743271566,0.026876513752190745,0.005497262728759941,0.007180246476811689,-0.008476215547664374,0.007294592254909982,0.22706585941632934,0.17246406187978544,0.3895121025942612,0.225,0.15,0.38999999999999996,-1.2652218888741624,129.98016243271272,0.05224309770250791,True,True,False
9.835,0.02263141294944256,0.5869614244671674,0.026256532940272078,0.005379785976793683,0.007180246476811689,-0.008476215547664374,0.007294592254909982,0.22718611554871027,0.1725201657777803,0.389506153629985,0.225,0.15,0.38999999999999996,-1.2045414648161297,129.98015754157524,0.051531558104934656,True,True,False
9.84,0.022697971860448668,0.5884517480420982,0.025644966989439542,0.005165998137825148,0.007180246476811689,-0.008476215547664374,0.007294592254909982,0.22730344103147695,0.17257525793296088,0.38950018478162973,0.225,0.15,0.38999999999999996,-1.3657007168147235,129.98015284580865,0.050848415090330536,True,True,False
9.845,0.02276375203390007,0.5899082349571799,0.025008828894473943,0.005145814786182752,0.007180246476811689,-0.008476215547664374,0.007294592254909982,0.2274177938580419,0.17262933707314881,0.389494249912786,0.225,0.15,0.38999999999999996,-1.323919378453228,129.980148344587,0.05014516552455052,True,True,False
9.85,0.022828699849145633,0.5913501847961814,0.024378530398606227,0.005062280815568305,0.011481122373810257,-0.0075239725156118,0.0071213277759505835,0.22752912530467656,0.17268240185349587,0.3894884258097271,0.225,0.15,0.38999999999999996,-1.3350271568626682,129.97770512374566,0.05623883248035165,True,True,False
9.855,0.022892770420826394,0.5927686754099466,0.023745829760252673,0.004981253659378121,0.011481122373810257,-0.0075239725156118,0.0071213277759505835,0.22763744281419676,0.17273444979525665,0.38948267471600506,0.225,0.15,0.38999999999999996,-1.4985959567931557,129.97770053293723,0.055324841391247465,True,True,False
9.86,0.022955907063281603,0.594192289322272,0.023086766469270832,0.005094528393455433,0.011481122373810257,-0.0075239725156118,0.0071213277759505835,0.22774267229726322,0.17278547787977971,0.3894771084644822,0.225,0.15,0.38999999999999996,-1.4309656845704475,129.9776962328516,0.05439279373955637,True,True,False
9.865,0.023018060435421695,0.595635516408654,0.022438228811286636,0.005113192294591897,0.011481122373810257,-0.0075239725156118,0.0071213277759505835,0.22784477160277164,0.1728354848756355,0.38947178486256806,0.225,0.15,0.38999999999999996,-1.4946103909798774,129.97769222068766,0.05349321006853572,True,True,False
9.870000000000001,0.023079189154439968,0.5970947659181043,0.021779038876194656,0.005201849895493527,0.011481122373810257,-0.0075239725156118,0.0071213277759505835,0.22794373784739197,0.1728844698330545,0.3894666896098239,0.225,0.15,0.38999999999999996,-1.4253243216890301,129.97768849040838,0.05259667268749131,True,True,False
9.875,0.02313925360633291,0.5985662874026194,0.021130548502212573,0.005194777313631927,0.011481122373810257,-0.0075239725156118,0.0071213277759505835,0.22803956862873262,0.17293243181869583,0.3894618077571333,0.225,0.15,0.38999999999999996,-1.3109321043235114,129.9776850358945,0.051732777163818494,True,True,False
9.88,0.023198228614792336,0.6000154708986758,0.020498782440630265,0.005044709467263767,0.011481122373810257,-0.0075239725156118,0.0071213277759505835,0.22813233144782447,0.1729793703736387,0.38945700110840265,0.225,0.15,0.38999999999999996,-1.4007630487083118,129.9776818455251,0.05091087442312187,True,True,False
9.885,0.023256080024567995,0.6014353079603809,0.01985335495211972,0.0049892026215111835,0.011481122373810257,-0.0075239725156118,0.0071213277759505835,0.22822203135616403,0.1730252846426569,0.3894522416831901,0.225,0.15,0.38999999999999996,-1.4864937379439556,129.97767891205987,0.05008793433920559,True,True,False
