time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.68,0.03271893288042239,0.10130855771564325,0.1082770750713565,0.027866512575864984,0.0135064757485929,0.0,-0.0021581965274902557,0.5076901033085262,0.0,0.38862678679314855,0.475,0.0,0.38999999999999996,1.1929123608505328,129.8552394730576,0.02200860395236661,True,True,False
10.685,0.03217804742046824,0.10931421157831049,0.10809729349423995,0.02802117497187381,0.0135064757485929,0.0,-0.0021581965274902557,0.5071493767969999,0.0,0.38864194721810014,0.475,0.0,0.38999999999999996,1.1135403323380186,129.85526179796094,0.022555221013977923,True,True,False
10.69,0.031638053256250444,0.11735182569389226,0.10792197098389276,0.028090491139224655,0.0135064757485929,0.0,-0.0021581965274902557,0.5066095344576945,0.0,0.38865696418023915,0.475,0.0,0.38999999999999996,1.1224521107325796,129.85528368790807,0.023105662978041834,True,True,False
10.695,0.0310989598676726,0.12540920877323597,0.10773816250442643,0.02815923209443353,0.0135064757485929,0.0,-0.0021581965274902557,0.5060705876305149,0.0,0.38867188511581185,0.475,0.0,0.38999999999999996,1.169278008863763,129.85530514757448,0.02365230281664775,True,True,False
10.700000000000001,0.030560824173392613,0.13349120022220712,0.10754022813924753,0.028262031201254013,0.013048265369036527,0.0,-0.002438152635628738,0.505532592322182,0.0,0.3886866911085153,0.475,0.0,0.38999999999999996,1.0396623054826628,129.8516299957543,0.024913309330600104,True,True,False
10.705,0.030023652943254667,0.14158490784613645,0.10735354136764386,0.028242127251316137,0.013048265369036527,0.0,-0.002438152635628738,0.504995557151892,0.0,0.3887014287834001,0.475,0.0,0.38999999999999996,1.035953831134261,129.85165028764615,0.025432675404500955,True,True,False
10.71,0.029487433337040576,0.14967196314263276,0.10716033017195653,0.028215570334221046,0.013048265369036527,0.0,-0.002438152635628738,0.5044594720774498,0.0,0.38871616600591546,0.475,0.0,0.38999999999999996,1.038186630566824,129.85167015580777,0.025949157358131227,True,True,False
10.715,0.028952199957270986,0.1577511471378109,0.10695980222858906,0.02818711603994584,0.013048265369036527,0.0,-0.002438152635628738,0.503924371836683,0.0,0.38873090732446447,0.475,0.0,0.38999999999999996,1.0654429371631902,129.85168960426617,0.02646227662563977,True,True,False
10.72,0.02841799817114942,0.16582488394079914,0.10674853032047203,0.028177317180255713,0.013048265369036527,0.0,-0.002438152635628738,0.5033903013162705,0.0,0.38874564310229487,0.475,0.0,0.38999999999999996,1.0473019425770327,129.85170863671098,0.026970045093319052,True,True,False
10.725,0.027884866354671915,0.1738928642287735,0.10653269531968257,0.028147063038247214,0.013048265369036527,0.0,-0.002438152635628738,0.5028572988610456,0.0,0.3887603743370269,0.475,0.0,0.38999999999999996,0.9623279236275712,129.85172725701,0.02747581349267699,True,True,False
10.73,0.027352804851557118,0.1819417327505217,0.1063210005109025,0.028044452794406653,0.013048265369036527,0.0,-0.002438152635628738,0.5023253670140064,0.0,0.3887751527453536,0.475,0.0,0.38999999999999996,0.8126344951179088,129.8517454700834,0.027984579411886312,True,True,False
10.735,0.026821774952257887,0.1899456267046951,0.10612002434510344,0.027833884801365234,0.013048265369036527,0.0,-0.002438152635628738,0.5017944714784826,0.0,0.3887900786065398,0.475,0.0,0.38999999999999996,0.7660622412224539,129.85176328190542,0.02850054378174264,True,True,False
10.74,0.026291752479867238,0.19788507333861582,0.1059175465543338,0.027593498019540662,0.013048265369036527,0.0,-0.002438152635628738,0.5012645914986397,0.0,0.38880522727174205,0.475,0.0,0.38999999999999996,0.732555206868718,129.85178069850852,0.029023357110067975,True,True,False
10.745000000000001,0.025762747064529596,0.20575220463255028,0.10571248313319645,0.027329483174486514,0.013048265369036527,0.0,-0.002438152635628738,0.5007357381953397,0.0,0.38882062904399767,0.475,0.0,0.38999999999999996,0.7009205330927797,129.85179772713462,0.029560856406617327,True,True,False
10.75,0.02523477153289769,0.2135409461616718,0.10550472121195699,0.027046667957140755,0.014482215699232706,0.0,-0.004092673637339143,0.5002079256095046,0.0,0.38883630726425444,0.475,0.0,0.38999999999999996,0.7642355767797859,129.8298855383624,0.027846142554074235,True,True,False
10.755,0.024707864018029567,0.22125504308835645,0.10528458177738168,0.026808279492232606,0.014482215699232706,0.0,-0.004092673637339143,0.49968119040654946,0.0,0.3888522263075457,0.475,0.0,0.38999999999999996,0.7701998623130801,129.8299027647942,0.028476052713498567,True,True,False
10.76,0.024182072549575533,0.22890180182553954,0.10505795723899876,0.026576693241826516,0.014482215699232706,0.0,-0.004092673637339143,0.499155578463679,0.0,0.38886833667639964,0.475,0.0,0.38999999999999996,0.633080968425404,129.82991963545967,0.029107960214130507,True,True,False
10.765,0.023657393798958752,0.23647049130141687,0.10483896848852038,0.026264043355383456,0.014482215699232706,0.0,-0.004092673637339143,0.49863108846711857,0.0,0.38888467976875385,0.475,0.0,0.38999999999999996,0.5637866800819085,129.82993615520726,0.029760110223401567,True,True,False
10.77,0.023133806300248583,0.2439454219636873,0.10462052398297728,0.02592253548602944,0.014482215699232706,0.0,-0.004092673637339143,0.49810770191815035,0.0,0.3889013162423469,0.475,0.0,0.38999999999999996,0.6517441508058304,129.82995232984302,0.030424021549564376,True,True,False
10.775,0.022611340848570076,0.25133089990432217,0.10438925739645163,0.02563924608760981,0.014482215699232706,0.0,-0.004092673637339143,0.4975854489953665,0.0,0.3889182289299897,0.475,0.0,0.38999999999999996,0.7015143355054457,129.8299681618543,0.031081904775491276,True,True,False
10.78,0.022090055733659013,0.2586407334120529,0.10414784109510251,0.02539423979222303,0.014482215699232706,0.0,-0.004092673637339143,0.49706438559886823,0.0,0.388935363695614,0.475,0.0,0.38999999999999996,0.7116235842563815,129.8299836518041,0.031735622490170826,True,True,False
10.785,0.021569993178578828,0.26588232862312783,0.10389988403267032,0.025162814223523865,0.014482215699232706,0.0,-0.004092673637339143,0.49654455268129116,0.0,0.3889526913124556,0.475,0.0,0.38999999999999996,0.6833908171658043,129.82999880094562,0.032388953162717,True,True,False
10.790000000000001,0.021051176626116896,0.2730561323941929,0.10364913079357488,0.02492109818224737,0.014482215699232706,0.0,-0.004092673637339143,0.49602597367815265,0.0,0.388970209618611,0.475,0.0,0.38999999999999996,0.7668626398225004,129.83001361144454,0.033046490029348154,True,True,False
10.795,0.0205336482101381,0.2801694654632667,0.1033844419829119,0.0247402216422056,0.014482215699232706,0.0,-0.004092673637339143,0.4955086894164839,0.0,0.3889878897115888,0.475,0.0,0.38999999999999996,0.7039740431956911,129.83002808437263,0.03369321027436602,True,True,False
10.8,0.02001744135706649,0.28722588261267146,0.10312048934793629,0.024524033912716188,0.01969787998196322,0.0,-0.006571539109669289,0.49499273269110716,0.0,0.38900571733117284,0.475,0.0,0.38999999999999996,0.649440861545531,129.79717255565,0.026114291832935087,True,True,False
10.805,0.01950255603308616,0.29421677595111284,0.10285581209580354,0.024283014993498647,0.01969787998196322,0.0,-0.006571539109669289,0.494478103583623,0.0,0.38902369440782203,0.475,0.0,0.38999999999999996,0.7349123805993727,129.79718977967374,0.027070660964811123,True,True,False
10.81,0.018989029005085888,0.30114732376061376,0.10257741960494957,0.024102291737483354,0.01969787998196322,0.0,-0.006571539109669289,0.49396483631324506,0.0,0.3890417692512688,0.475,0.0,0.38999999999999996,0.5885606473092242,129.79720673623098,0.02800841165334536,True,True,False
10.815,0.018476874566543365,0.30801453359441316,0.10230709758600777,0.02384145021297141,0.01969787998196322,0.0,-0.006571539109669289,0.4934529457119381,0.0,0.389059953033066,0.475,0.0,0.38999999999999996,0.6761025728638531,129.79722342105876,0.028955571981981863,True,True,False
10.82,0.017966104942049792,0.3148154477180714,0.10202367319099155,0.023639040499120995,0.01969787998196322,0.0,-0.006571539109669289,0.4929424445443172,0.0,0.38907825678041663,0.475,0.0,0.38999999999999996,0.6385838369195518,129.7972398303737,0.029885413842209496,True,True,False
10.825000000000001,0.0174567583637781,0.32155619123581425,0.10173829242962978,0.023421500709623237,0.01969787998196322,0.0,-0.006571539109669289,0.4924333697991784,0.0,0.38909665620252837,0.475,0.0,0.38999999999999996,0.6693557096569726,129.79725595885597,0.03081154645362947,True,True,False
10.83,0.016948860332439385,0.32823825561267184,0.10144471675037905,0.023229198824676448,0.01969787998196322,0.0,-0.006571539109669289,0.4919257466078052,0.0,0.3891151450192785,0.475,0.0,0.38999999999999996,0.6345847431600043,129.79727180213843,0.031725875583913495,True,True,False
10.835,0.016442437150519178,0.334863244421045,0.1011489345970985,0.02302314543417033,0.01969787998196322,0.0,-0.006571539109669289,0.491419600858804,0.0,0.38913371650925577,0.475,0.0,0.38999999999999996,0.4872617575459662,129.79728735592624,0.03263585724705593,True,True,False
10.84,0.01593747726915461,0.341419477744457,0.1008597965176375,0.022749738925443998,0.01969787998196322,0.0,-0.006571539109669289,0.4909149232593531,0.0,0.3891524155772308,0.475,0.0,0.38999999999999996,0.5167175806806236,129.79730261822243,0.033553520094901375,True,True,False
10.845,0.015433981517671695,0.3479008030688959,0.10056349556018794,0.022499849343735938,0.01969787998196322,0.0,-0.006571539109669289,0.49041171583024434,0.0,0.38917126563023685,0.475,0.0,0.38999999999999996,0.46214431801524103,129.79731758659443,0.034461892368993954,True,True,False
10.85,0.014931972242334373,0.3543073391819508,0.10026543743938984,0.02222672530902601,0.02546811865662567,0.0,-0.008498540228720722,0.4899100008524609,0.0,0.3891902657068772,0.475,0.0,0.38999999999999996,0.45518663236600154,129.77180194311933,0.026256761746020423,True,True,False
10.855,0.01443146764073667,0.36063578536501,0.09996206071412901,0.021954820896765027,0.02546811865662567,0.0,-0.008498540228720722,0.4894097958405349,0.0,0.3892094039591978,0.475,0.0,0.38999999999999996,0.4872656708025156,129.7718201919098,0.027480754718057762,True,True,False
10.86,0.013932500412037772,0.3668891910689858,0.09965122753820249,0.021702973566599483,0.02546811865662567,0.0,-0.008498540228720722,0.48891113142074427,0.0,0.3892286438395828,0.475,0.0,0.38999999999999996,0.5014145451545013,129.77183822160615,0.02868488488199039,True,True,False
10.865,0.013435105380151352,0.37307217661748104,0.09933412927088738,0.021463292660529952,0.02546811865662567,0.0,-0.008498540228720722,0.4884140412537236,0.0,0.38924796687627994,0.475,0.0,0.38999999999999996,0.5122209693446441,129.77185602010618,0.02987030456518862,True,True,False
10.870000000000001,0.012939313686663328,0.3791880779171275,0.09901103833209011,0.021234720524333874,0.02546811865662567,0.0,-0.008498540228720722,0.4879185555191804,0.0,0.38926735958361136,0.475,0.0,0.38999999999999996,0.5629048326837842,129.7718735759615,0.031037223070405184,True,True,False
10.875,0.012445163228064018,0.3852433703649002,0.09867909153227049,0.021040289014462695,0.02546811865662567,0.0,-0.008498540228720722,0.4874247103870727,0.0,0.3892867962629625,0.475,0.0,0.38999999999999996,0.45224000835945855,129.77189087778902,0.03218197416180787,True,True,False
10.88,0.011952670206190927,0.3912354923364562,0.09834962225805786,0.02079358433501176,0.02546811865662567,0.0,-0.008498540228720722,0.48693252221524563,0.0,0.389306286341036,0.475,0.0,0.38999999999999996,0.6173348225287671,129.77190791589294,0.03331862235389322,True,True,False
10.885,0.011461871780448383,0.3971708827315098,0.09800318908995122,0.020644530145255902,0.02546811865662567,0.0,-0.008498540228720722,0.4864420262545022,0.0,0.38932580425489305,0.475,0.0,0.38999999999999996,0.4958301003585961,129.77192467991884,0.03442330042730634,True,True,False
10.89,0.010972801358774226,0.40305465109871697,0.09766075533915307,0.02043299024832886,0.02546811865662567,0.0,-0.008498540228720722,0.4859532541428324,0.0,0.3893453295931221,0.475,0.0,0.38999999999999996,0.4800295274954964,129.771941160123,0.03552170317115016,True,True,False
10.895,0.01048545886495893,0.408877571673399,0.09731437749988316,0.020219756400088683,0.02546811865662567,0.0,-0.008498540228720722,0.4854662071758348,0.0,0.3893648976765512,0.475,0.0,0.38999999999999996,0.48011539814156184,129.77195734909947,0.03660457820370634,True,True,False
10.9,0.009999867413572746,0.41464034546830103,0.09696305043806892,0.02001313324011471,0.031037733190065836,0.0,-0.010044267529610514,0.48498090749805756,0.0,0.3893845052362106,0.475,0.0,0.38999999999999996,0.4402250443461121,129.7515295846942,0.028875564343332168,True,True,False
10.905,0.009516047290265322,0.42034229926960665,0.09660910412493186,0.01979520485455928,0.031037733190065836,0.0,-0.010044267529610514,0.48449737336649923,0.0,0.3894041349415541,0.475,0.0,0.38999999999999996,0.5004849711874363,129.7515490978336,0.030243829947631994,True,True,False
10.91,0.009034028881774427,0.4259871037929558,0.09624642855838836,0.019614258412963603,0.031037733190065836,0.0,-0.010044267529610514,0.4840156317991128,0.0,0.38942375257088585,0.475,0.0,0.38999999999999996,0.461639286829951,129.75156838604104,0.03158268876312158,True,True,False
10.915000000000001,0.008553841585569062,0.43157834953148777,0.09588150771915765,0.019421237451031376,0.031037733190065836,0.0,-0.010044267529610514,0.48353570966789683,0.0,0.38944334361013017,0.475,0.0,0.38999999999999996,0.46611557945579674,129.75158743348544,0.03290016823537428,True,True,False
10.92,0.008075505634898273,0.43711565523925766,0.0955115489040197,0.019237700368799165,0.031037733190065836,0.0,-0.010044267529610514,0.48305762523956486,0.0,0.3894629089853658,0.475,0.0,0.38999999999999996,0.6770250819972669,129.75160622562225,0.03419317120852735,True,True,False
10.925,0.007599090092065283,0.4426191471151864,0.09512085002253876,0.01918547581756673,0.031037733190065836,0.0,-0.010044267529610514,0.482581439791306,0.0,0.3894823699022215,0.475,0.0,0.38999999999999996,0.6417278606291054,129.75162474576445,0.03544186190334586,True,True,False
10.93,0.007124656379325116,0.44810558387179217,0.09472850087018769,0.019118426816951428,0.031037733190065836,0.0,-0.010044267529610514,0.48210720665248197,0.0,0.38950166063533587,0.475,0.0,0.38999999999999996,0.8277741950870998,129.75164297842556,0.03666964096980913,True,True,False
10.935,0.006652271523845723,0.4535934602261386,0.09431387163412681,0.01919558328384347,0.031037733190065836,0.0,-0.010044267529610514,0.4816349827652505,0.0,0.3895207087192562,0.475,0.0,0.38999999999999996,0.7160384263104826,129.75166090872585,0.037850424051114655,True,True,False
10.94,0.0061819837034971185,0.4590923638778609,0.09390550425721339,0.019194237932191226,0.031037733190065836,0.0,-0.010044267529610514,0.4811648066011762,0.0,0.38953947629768076,0.475,0.0,0.38999999999999996,0.7622806498489664,129.75167852364828,0.039020216408553944,True,True,False
10.945,0.005713811347531496,0.4645947879962904,0.0934868718364127,0.019218738953609784,0.031037733190065836,0.0,-0.010044267529610514,0.4806966893059028,0.0,0.3895579920055112,0.475,0.0,0.38999999999999996,0.7791741984833559,129.75169581266383,0.04015782770907136,True,True,False
10.950000000000001,0.005247812331593647,0.4701048058736507,0.09306073039609225,0.01924712342014867,0.03369106220317246,0.0,-0.010136489063750542,0.4802306750348402,0.0,0.3895762395163234,0.475,0.0,0.38999999999999996,0.8317376860310982,129.75052119664807,0.03707846058546685,True,True,False
10.955,0.004784052556943502,0.47562712838683185,0.09262304336394765,0.019304356331620857,0.03369106220317246,0.0,-0.010136489063750542,0.47976681070551247,0.0,0.3895941988597734,0.475,0.0,0.38999999999999996,0.6464170376763849,129.75053976919668,0.03830138655423276,True,True,False
10.96,0.004322550515571747,0.48114727388755885,0.09219852965142183,0.01923285179279042,0.03369106220317246,0.0,-0.010136489063750542,0.47930509470942173,0.0,0.3896119246174022,0.475,0.0,0.38999999999999996,0.48307390662305905,129.75055802259496,0.039517956838672645,True,True,False
10.965,0.003863282293598387,0.48663447781075886,0.0917819844753615,0.019075069462888696,0.03369106220317246,0.0,-0.010136489063750542,0.4788454786888626,0.0,0.38962953578643267,0.475,0.0,0.38999999999999996,0.5358514686779344,129.75057594846126,0.040723723329134424,True,True,False
10.97,0.003406299060654343,0.492079993254676,0.09135672959990057,0.018941666194126253,0.03369106220317246,0.0,-0.010136489063750542,0.4783879655783463,0.0,0.3896470658268809,0.475,0.0,0.38999999999999996,0.6034036258664153,129.75059353596512,0.041898102054982476,True,True,False
10.975,0.002951732687299947,0.49749211389653186,0.09092110481687739,0.018841685610260377,0.03369106220317246,0.0,-0.010136489063750542,0.47793260183658576,0.0,0.3896644820044637,0.475,0.0,0.38999999999999996,0.6575485275451074,129.7506107722435,0.043038216141788044,True,True,False
10.98,0.002499777818878759,0.5028795935702925,0.09047567890022258,0.018769413805822626,0.03369106220317246,0.0,-0.010136489063750542,0.4774794366207271,0.0,0.38968174980352643,0.475,0.0,0.38999999999999996,0.6192285872088715,129.75062764495777,0.04414411443539606,True,True,False
10.985,0.00205072852289796,0.5082427312919118,0.09002859631853263,0.018671913810812176,0.03369106220317246,0.0,-0.010136489063750542,0.47702849863727526,0.0,0.3896988675487437,0.475,0.0,0.38999999999999996,0.659933010235368,129.75064414369183,0.04522641829742929,True,True,False
10.99,0.001605166462302027,0.5135808502824895,0.089572901495425,0.01859457385796867,0.03369106220317246,0.0,-0.010136489063750542,0.47657981358483026,0.0,0.38971583735487414,0.475,0.0,0.38999999999999996,0.6914056208336713,129.75066025900875,0.04627643823535215,True,True,False
10.995000000000001,0.0011645289871267937,0.518898950690337,0.08910921909293461,0.01853200573189763,0.03369106220317246,0.0,-0.010136489063750542,0.47613342225814925,0.0,0.38973263929497703,0.475,0.0,0.38999999999999996,0.6441338936419887,129.75067598135496,0.04729476562296825,True,True,False
11.0,0.0007335244228042154,0.5241944705904036,0.08864486721206295,0.01843713748776557,0.03402466575470303,0.0,-0.010097051517963047,0.4756893467698762,0.0,0.38974928280930193,0.475,0.0,0.38999999999999996,0.7941278908364516,129.75121965718944,0.04776510596714568,True,True,False
11.005,0.00034088714721387353,0.529475834495599,0.08816070936304315,0.018432447912465205,0.03402466575470303,0.0,-0.010097051517963047,0.4752476369129054,0.0,0.38976573517869234,0.475,0.0,0.38999999999999996,0.7901412782676059,129.75123482442805,0.04873351362417545,True,True,False
11.01,0.00029029857374070895,0.5347543300112204,0.08767169453810252,0.018417106041160643,0.03402466575470303,0.0,-0.010097051517963047,0.47480835296640067,0.0,0.38978195258215587,0.475,0.0,0.38999999999999996,0.7487329257070734,129.75124957752809,0.04967314622994524,True,True,False
11.015,0.0006601661821707725,0.5400233354399461,0.08718180752253778,0.018366394485326714,0.03402466575470303,0.0,-0.010097051517963047,0.4743715102829401,0.0,0.3897979602424473,0.475,0.0,0.38999999999999996,0.7783824107096565,129.75126391074605,0.050590099464910346,True,True,False
11.02,0.0010790599180585069,0.5452796755110269,0.08668375379011511,0.018328533569223676,0.03402466575470303,0.0,-0.010097051517963047,0.4739371318542435,0.0,0.3898137700037677,0.475,0.0,0.38999999999999996,0.7463839639530903,129.75127781874585,0.051475423140819994,True,True,False
11.025,0.0015044621343380071,0.5505210488846228,0.08618392987931808,0.01826206814971194,0.03402466575470303,0.0,-0.010097051517963047,0.47350524294594093,0.0,0.3898293903197424,0.475,0.0,0.38999999999999996,0.7666272440682892,129.7512912967727,0.0523379336949476,True,True,False
11.03,0.0019303803825217148,0.5557443431559613,0.08567704693185721,0.01820222428093144,0.03402466575470303,0.0,-0.010097051517963047,0.4730758660236321,0.0,0.38984483279273163,0.475,0.0,0.38999999999999996,0.6930410837452656,129.75130434093583,0.05317125820118053,True,True,False
11.035,0.0023551436391178343,0.5609427726343152,0.08517255861274897,0.018088847318210064,0.03402466575470303,0.0,-0.010097051517963047,0.47264901381038205,0.0,0.38986012327890973,0.475,0.0,0.38999999999999996,0.6242154035088143,129.75131694841767,0.05398855656781449,True,True,False
11.040000000000001,0.002778121071850219,0.5661023214103367,0.08466964394868205,0.01793111743966646,0.03402466575470303,0.0,-0.010097051517963047,0.47222467830498954,0.0,0.38987531568237094,0.475,0.0,0.38999999999999996,0.5818230748480187,129.75132911794498,0.05479012281995438,True,True,False
11.045,0.0031990172309347997,0.5712130311055369,0.08416583350976438,0.017748092343287506,0.03402466575470303,0.0,-0.010097051517963047,0.47180285914672637,0.0,0.3898904481485931,0.475,0.0,0.38999999999999996,0.6653781507820307,129.75134084845547,0.05557374204103252,True,True,False
11.05,0.0036176472276849545,0.5762776500664206,0.08365045026125865,0.017609018315642048,0.031784863082666315,0.0,-0.009942756225142558,0.47138358699649635,0.0,0.3899055095133544,0.475,0.0,0.38999999999999996,0.6452404707602248,129.7533363674004,0.05986074513109099,True,True,False
11.055,0.004033886809764003,0.5813002038469776,0.08313245382028918,0.01745452259274469,0.031784863082666315,0.0,-0.009942756225142558,0.47096689694502814,0.0,0.38992048558643366,0.475,0.0,0.38999999999999996,0.7727803925583345,129.75334551648044,0.06046531356899437,True,True,False
11.06,0.004447633834554865,0.5862893456734654,0.08259769127427825,0.01737517702962944,0.031784863082666315,0.0,-0.009942756225142558,0.4705528361444201,0.0,0.38993534423535925,0.475,0.0,0.38999999999999996,0.8883657637931847,129.75335421290168,0.06103395357226518,True,True,False
11.065,0.004858769625035012,0.5912666389227587,0.082045297090181,0.017371170500132285,0.031784863082666315,0.0,-0.009942756225142558,0.47014148763467656,0.0,0.3899500013483951,0.475,0.0,0.38999999999999996,0.8437388827133675,129.7533624578492,0.061563878284645004,True,True,False
11.07,0.005267225435598193,0.5962365528600384,0.08149311238913215,0.017323899382020263,0.031784863082666315,0.0,-0.009942756225142558,0.46973289460759216,0.0,0.38996443914116596,0.475,0.0,0.38999999999999996,0.8056247192429916,129.75337025420205,0.06207854712856089,True,True,False
11.075000000000001,0.005672980527665151,0.6011877841202459,0.08094038241363262,0.017240957646828065,0.031784863082666315,0.0,-0.009942756225142558,0.4693270594556366,0.0,0.3899787010003558,0.475,0.0,0.38999999999999996,0.8988075213337344,129.75337760644922,0.06257823818661679,True,True,False
11.08,0.0060759831996483465,0.606123918201487,0.08037237532598258,0.017218000988781325,0.031784863082666315,0.0,-0.009942756225142558,0.46892402109888764,0.0,0.3899927725767577,0.475,0.0,0.38999999999999996,0.873983340467121,129.75338451849439,0.06304348969856115,True,True,False
11.085,0.006476181287190097,0.6110492641560036,0.07980245918722698,0.01716579075720219,0.031784863082666315,0.0,-0.009942756225142558,0.46852382211343796,0.0,0.39000663672783165,0.475,0.0,0.38999999999999996,0.8455476508596073,129.7533909945332,0.06349185787643762,True,True,False
11.09,0.006873558033135662,0.6159552733351314,0.07923111053031597,0.01708318692870603,0.031784863082666315,0.0,-0.009942756225142558,0.46812647202071817,0.0,0.3900203261632845,0.475,0.0,0.38999999999999996,0.9866835961488256,129.7533970399394,0.06392496586608228,True,True,False
11.095,0.007268051745501365,0.6208516844542623,0.07863824818081919,0.017097606375393044,0.031784863082666315,0.0,-0.009942756225142558,0.46773202686104576,0.0,0.39003380276209676,0.475,0.0,0.38999999999999996,1.0872048488290866,129.75340265962595,0.06432220122998461,True,True,False
11.1,0.007659563198969395,0.6257628222566004,0.07802807221114777,0.017187178345476777,0.026911530461873653,0.0,-0.009378432081929265,0.46734058082966057,0.0,0.3900469720346954,0.475,0.0,0.38999999999999996,1.1334885284600262,129.76071588282193,0.07238661927027967,True,True,False
11.105,0.008048021149932862,0.6307051139289798,0.07740765295458545,0.017315232754968192,0.026911530461873653,0.0,-0.009378432081929265,0.46695220085183364,0.0,0.39005977709042666,0.475,0.0,0.38999999999999996,0.989043949070919,129.7607171687031,0.07245914666306887,True,True,False
11.11,0.00843343106503145,0.6356631094303892,0.0768016828493918,0.017297194643463458,0.026911530461873653,0.0,-0.009378432081929265,0.46656687872184044,0.0,0.3900722844138824,0.475,0.0,0.38999999999999996,1.0014212199930161,129.76071806794604,0.0725316583886128,True,True,False
11.115,0.008815810647832035,0.6406167891742902,0.0761900697755396,0.017285180414431767,0.026911530461873653,0.0,-0.009378432081929265,0.4661845950118941,0.0,0.39008457111862954,0.475,0.0,0.38999999999999996,0.8659923269564398,129.76071859193453,0.0725927621375692,True,True,False
11.120000000000001,0.009195170820110251,0.6455498064271734,0.07558973979898446,0.01715324629952676,0.026911530461873653,0.0,-0.009378432081929265,0.46580533766190957,0.0,0.39009670004916663,0.475,0.0,0.38999999999999996,0.884714779315271,129.76071875188154,0.07265306065593344,True,True,False
11.125,0.009571521924111705,0.6504467531295005,0.07498328689281926,0.017033522177197658,0.026911530461873653,0.0,-0.009378432081929265,0.465429095672259,0.0,0.39010873036824995,0.475,0.0,0.38999999999999996,0.9141286804554133,129.7607185588386,0.07270363202541308,True,True,False
11.13,0.009944829732695315,0.6553124177514632,0.074369507793421,0.016934743813236182,0.026911530461873653,0.0,-0.009378432081929265,0.4650559020687125,0.0,0.3901206430489704,0.475,0.0,0.38999999999999996,1.0599674408795992,129.76071802373235,0.07274312711372802,True,True,False
11.135,0.010315022731666948,0.6601678215615013,0.07373418882364051,0.016961390189506004,0.026911530461873653,0.0,-0.009378432081929265,0.4646858264617038,0.0,0.3901323562492554,0.475,0.0,0.38999999999999996,0.9556446166163756,129.76071715768998,0.07272931395543242,True,True,False
11.14,0.010682068069228199,0.6650166480177437,0.07310752151477712,0.016889007210979544,0.026911530461873653,0.0,-0.009378432081929265,0.4643189006231274,0.0,0.39014385526405815,0.475,0.0,0.38999999999999996,0.9702102055841538,129.76071597186905,0.07274438692431869,True,True,False
11.145,0.011045971286152288,0.6698460061302473,0.07247509054737268,0.016825699245791987,0.026911530461873653,0.0,-0.009378432081929265,0.4639551189291176,0.0,0.3901551895117761,0.475,0.0,0.38999999999999996,0.9981085217848934,129.76071447720443,0.07271143271673805,True,True,False
11.15,0.01140669922548236,0.6746602609816944,0.07183528544870357,0.016783325251519786,0.019959259482609917,0.0,-0.008736899132436603,0.4635945137015244,0.0,0.39016634156397373,0.475,0.0,0.38999999999999996,1.034069828353013,129.76892564216192,0.08359151556422248,True,True,False
11.155,0.011764212122835401,0.679466034230953,0.07118705920518303,0.016766122325697585,0.019959259482609917,0.0,-0.008736899132436603,0.46323712390711885,0.0,0.3901772932446346,0.475,0.0,0.38999999999999996,1.0789375552055729,129.76891912223726,0.08310402308298052,True,True,False
11.16,0.01211846439666405,0.6842719940285275,0.07052907744171871,0.016784414270878165,0.019959259482609917,0.0,-0.008736899132436603,0.46288299424867413,0.0,0.3901880184978944,0.475,0.0,0.38999999999999996,1.173130057965469,129.76891242889002,0.08256814974456614,True,True,False
11.165000000000001,0.012469390243973557,0.6890957165908908,0.06985435606870323,0.016889889240547927,0.019959259482609917,0.0,-0.008736899132436603,0.4625321890008992,0.0,0.3901984488528683,0.475,0.0,0.38999999999999996,1.2166013883541953,129.76890558517903,0.08193150541289333,True,True,False
11.17,0.012816922465054111,0.6939548899878246,0.06916937181453096,0.017031566443275095,0.019959259482609917,0.0,-0.008736899132436603,0.4621847737913444,0.0,0.39020851545793217,0.475,0.0,0.38999999999999996,1.1874190504112725,129.76889861547954,0.08123663794822646,True,True,False
11.175,0.013161034754675128,0.6988483158392048,0.06848440885552602,0.017128627531654825,0.019959259482609917,0.0,-0.008736899132436603,0.46184077454021993,0.0,0.3902182226212914,0.475,0.0,0.38999999999999996,1.1706551481557523,129.76889153788449,0.0805613090732298,True,True,False
11.18,0.013501721475351284,0.703764844348406,0.06779758585136485,0.01719200158708571,0.019959259482609917,0.0,-0.008736899132436603,0.46150019722260893,0.0,0.3902276132015219,0.475,0.0,0.38999999999999996,1.261508869375024,129.7688843657183,0.07989953012891804,True,True,False
11.185,0.013838934454115936,0.7087116213138728,0.06709343170200055,0.01734372097179227,0.019959259482609917,0.0,-0.008736899132436603,0.4611630892463126,0.0,0.3902366592905592,0.475,0.0,0.38999999999999996,1.2384064978660345,129.76887711879382,0.07913632729001746,True,True,False
11.19,0.01417262796742319,0.7136989089848789,0.06638837254587406,0.017474934159468748,0.019959259482609917,0.0,-0.008736899132436603,0.4608294953770735,0.0,0.39024532067708567,0.475,0.0,0.38999999999999996,1.0831130055001268,129.76886981757713,0.07838399303234983,True,True,False
