time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.465,0.020358664221872956,0.2951550338408851,0.06586406997081796,0.0016261424446340073,0.0706345875115319,0.0,-0.00521539251032238,0.24535476525509203,0.0,0.5396015777251855,0.225,0.0,0.5399999999999999,-1.758884320835907,129.81545459717321,0.022596888542869425,True,True,False
10.47,0.020028385675274835,0.2956147080659053,0.06625876659738213,0.0015759534984297816,0.0706345875115319,0.0,-0.00521539251032238,0.2450246343669133,0.0,0.5396123774658389,0.225,0.0,0.5399999999999999,-1.7407144118469393,129.815512299605,0.020383208587905252,True,True,False
10.475,0.01969614238959883,0.2960501126500457,0.06664895120340124,0.0014566751466042853,0.0706345875115319,0.0,-0.00521539251032238,0.24469253326220536,0.0,0.5396229605481018,0.225,0.0,0.5399999999999999,-1.6815031947631132,129.8155702693916,0.018226865626748176,True,True,False
10.48,0.01936197497060688,0.2964330596017099,0.06702692981917541,0.0012096713308429735,0.0706345875115319,0.0,-0.00521539251032238,0.24435850054968553,0.0,0.5396332150081686,0.225,0.0,0.5399999999999999,-1.7071679819956445,129.81562843842042,0.016132205234923647,True,True,False
10.485,0.01902590378944137,0.296744382737575,0.06740873948004228,0.0009567940635496,0.0706345875115319,0.0,-0.00521539251032238,0.24402255535593578,0.0,0.5396430648021859,0.225,0.0,0.5399999999999999,-1.7998437783919945,129.81568674231315,0.0140890562123661,True,True,False
10.49,0.018687877813010886,0.2969969126472918,0.06780748321158195,0.0007995438331976149,0.0706345875115319,0.0,-0.00521539251032238,0.2436846478063533,0.0,0.5396525615067932,0.225,0.0,0.5399999999999999,-1.7888097927169435,129.81574512474666,0.012088027523306108,True,True,False
10.495000000000001,0.018347863299287163,0.2971963392229541,0.06820301281905744,0.0005862482321324289,0.0706345875115319,0.0,-0.00521539251032238,0.24334474474767928,0.0,0.5396617282278662,0.225,0.0,0.5399999999999999,-1.790042368900697,129.81580353068304,0.010140056624762361,True,True,False
10.5,0.018005870108045424,0.29732943334599343,0.06859776940634055,0.0003367010505663133,0.08033249067462564,0.0,-0.004028650861787797,0.24300285522835735,0.0,0.539670512557735,0.225,0.0,0.5399999999999999,-1.854430283541963,129.8316478061298,0.023522146648250683,True,True,False
10.505,0.017661870616560167,0.2973999208823504,0.06900456778057172,0.00014955743617970502,0.08033249067462564,0.0,-0.004028650861787797,0.24265895232251317,0.0,0.5396789446351196,0.225,0.0,0.5399999999999999,-1.838070242390619,129.83171502646846,0.021115669408665855,True,True,False
10.51,0.01731584605427698,0.2974082146861452,0.0694070215320394,9.721489965856464e-05,0.08033249067462564,0.0,-0.004028650861787797,0.24231301768796365,0.0,0.5396870413578798,0.225,0.0,0.5399999999999999,-1.7299246892049427,129.83178255746475,0.018774001111931476,True,True,False
10.515,0.01696786221968604,0.29731785392155957,0.06978740911417444,0.0005390423140771393,0.08033249067462564,0.0,-0.004028650861787797,0.24196511462435785,0.0,0.5396946574241144,0.225,0.0,0.5399999999999999,-1.646064951664208,129.831850315539,0.016507888975250642,True,True,False
10.52,0.016618015246588562,0.2970793294427495,0.07015150652384156,0.0011313628290582581,0.08033249067462564,0.0,-0.004028650861787797,0.24161533584877698,0.0,0.5397015952946137,0.225,0.0,0.5399999999999999,-1.5161987749537134,129.83191821687973,0.014314403936776784,True,True,False
10.525,0.016266405008503453,0.2966417661170004,0.07049255485220456,0.0019282487954667745,0.08033249067462564,0.0,-0.004028650861787797,0.24126377768112006,0.0,0.5397076518517804,0.225,0.0,0.5399999999999999,-1.399542115215154,129.83198617510996,0.01221295169103076,True,True,False
10.53,0.015913139593187464,0.29595138710983515,0.07081470240576264,0.0028955853266928594,0.08033249067462564,0.0,-0.004028650861787797,0.24091054430241823,0.0,0.5397126122600782,0.225,0.0,0.5399999999999999,-1.3766385923574618,129.83205410081894,0.01019978871578893,True,True,False
10.535,0.015558280852627091,0.29497675650221206,0.07113288129225373,0.003911872518580231,0.08033249067462564,0.0,-0.004028650861787797,0.24055569497783408,0.0,0.5397163508402787,0.225,0.0,0.5399999999999999,-1.3678499011649639,129.8321219156814,0.00826095263852826,True,True,False
10.540000000000001,0.015201848780371086,0.29370728081293573,0.07144919739055328,0.004953882022785277,0.08033249067462564,0.0,-0.004028650861787797,0.24019924824330863,0.0,0.5397188253575628,0.225,0.0,0.5399999999999999,-1.4458726424687234,129.83218950415386,0.006554763601435892,True,True,False
10.545,0.014843827525191465,0.29214828375678137,0.07177557743630059,0.005942397750584557,0.08033249067462564,0.0,-0.004028650861787797,0.23984118754920497,0.0,0.539720057636369,0.225,0.0,0.5399999999999999,-1.3442395744641926,129.83225671530005,0.004977399387593381,True,True,False
10.55,0.014484244995981643,0.29027526047793867,0.07208423512072354,0.007144172214393736,0.08223907424898844,0.0,0.002268972537463011,0.23948153741692066,0.0,0.5397199515292911,0.225,0.0,0.5399999999999999,-1.3811888921191604,129.91573640514625,0.00658750328825819,True,True,False
10.555,0.014123145362209225,0.28805792094009774,0.07239576443061095,0.00832661834151453,0.08223907424898844,0.0,0.002268972537463011,0.2391203390120013,0.0,0.5397184665059959,0.225,0.0,0.5399999999999999,-1.3276129608487788,129.91580436148035,0.005263988556883009,True,True,False
10.56,0.013760559538009651,0.28551381810104903,0.07269352921632612,0.009405285895178356,0.08223907424898844,0.0,0.002268972537463011,0.23875762338081938,0.0,0.5397157506189267,0.225,0.0,0.5399999999999999,-1.1885030765429625,129.91587169617256,0.004000138610448525,True,True,False
10.565,0.01339659060090557,0.2826656019834202,0.07296606274600835,0.010457876302470736,0.08223907424898844,0.0,0.002268972537463011,0.2383934922017764,0.0,0.5397118917404411,0.225,0.0,0.5399999999999999,-1.1714760571415546,129.91593837067714,0.0027959955707250184,True,True,False
10.57,0.01303132894646007,0.27952999003142565,0.07322963927292521,0.01141701607102048,0.08223907424898844,0.0,0.002268972537463011,0.23802803357033517,0.0,0.5397069549504458,0.225,0.0,0.5399999999999999,-1.281373825020918,129.91600434148907,0.0016602336566692716,True,True,False
10.575000000000001,0.012664777342712383,0.2761461225332017,0.07350214836398924,0.012200321237043643,0.08223907424898844,0.0,0.002268972537463011,0.23766124960027202,0.0,0.5397010958346011,0.225,0.0,0.5399999999999999,-1.3553859908315342,129.91606957332996,0.0005646212243815979,True,True,False
10.58,0.012296895055701916,0.2725542899734378,0.07378144568680868,0.01287170974332556,0.08223907424898844,0.0,0.002268972537463011,0.23729309897862827,0.0,0.539694475021324,0.225,0.0,0.5399999999999999,-1.3750283283364384,129.91613404318818,0.0004926499441080673,True,True,False
10.585,0.011927667990335443,0.26877627879447263,0.07406036602359897,0.013501104034064942,0.08223907424898844,0.0,0.002268972537463011,0.23692356519655408,0.0,0.5396871794584795,0.225,0.0,0.5399999999999999,-1.2616338850251843,129.91619772763914,0.001504473254844041,True,True,False
10.59,0.011557150176226248,0.26480157426167644,0.07432139320607643,0.01424580038202805,0.08223907424898844,0.0,0.002268972537463011,0.23655269607138668,0.0,0.5396791672117546,0.225,0.0,0.5399999999999999,-1.2799126178092972,129.91626059502,0.0024460240838385106,True,True,False
10.595,0.011185398808054529,0.2606179188324676,0.07458136957161537,0.01495981837108686,0.08223907424898844,0.0,0.002268972537463011,0.23618054128626886,0.0,0.5396703895613527,0.225,0.0,0.5399999999999999,-1.2833923950368273,129.91632261584033,0.003343818316140737,True,True,False
10.6,0.010812431682213611,0.25623186737212533,0.07483821268798305,0.015658638740851032,0.075206276030631,0.0,0.008950991575491583,0.23580711209280142,0.0,0.5396608730382848,0.225,0.0,0.5399999999999999,-1.3610579719336582,130.00466450921283,0.015360323953431926,True,True,False
10.605,0.01043824389499439,0.2516601829630366,0.07510038042516477,0.016255207373270093,0.075206276030631,0.0,0.008950991575491583,0.2354324001476488,0.0,0.5396507683136867,0.225,0.0,0.5399999999999999,-1.3260903120984437,130.00471782435022,0.01578347504469288,True,True,False
10.61,0.0100628456004254,0.24691398798846334,0.07535382513336697,0.01687692428243663,0.075206276030631,0.0,0.008950991575491583,0.2350564112913571,0.0,0.5396402035060393,0.225,0.0,0.5399999999999999,-1.3109675982147395,130.00477006839824,0.01616713367316469,True,True,False
10.615,0.00968628520514747,0.24198895881264632,0.07560107874650146,0.01750676618252201,0.075206276030631,0.0,0.008950991575491583,0.2346791838544298,0.0,0.5396291617770448,0.225,0.0,0.5399999999999999,-1.240446616645284,130.00482124138424,0.016515239987807115,True,True,False
10.620000000000001,0.009308625903561346,0.23687239808673613,0.07583536313350109,0.018214410796692036,0.075206276030631,0.0,0.008950991575491583,0.23430076777437978,0.0,0.5396175931230847,0.225,0.0,0.5399999999999999,-1.308816681602106,130.0048713425012,0.0168170784524537,True,True,False
10.625,0.008929904961838911,0.23156253170723096,0.07607361348138156,0.018856182725885746,0.075206276030631,0.0,0.008950991575491583,0.2339211863311456,0.0,0.5396054913531283,0.225,0.0,0.5399999999999999,-1.2542308915463944,130.00492037557294,0.017098998318825345,True,True,False
10.63,0.008550157529949557,0.22606011395588096,0.07630054892807453,0.019558458144156157,0.075206276030631,0.0,0.008950991575491583,0.23354045848453794,0.0,0.5395928603914661,0.225,0.0,0.5399999999999999,-1.3602852291358256,130.0049683462149,0.017338645859407115,True,True,False
10.635,0.008169408177171477,0.22037225794397547,0.07653602485899368,0.020150526188093314,0.075206276030631,0.0,0.008950991575491583,0.23315859073053372,0.0,0.5395797295431681,0.225,0.0,0.5399999999999999,-1.4073903930566611,130.0050152625429,0.01756734650461654,True,True,False
10.64,0.007787647580676259,0.2145222822237329,0.07677281697219698,0.020689866748916437,0.075206276030631,0.0,0.008950991575491583,0.232775555677668,0.0,0.5395661927336963,0.225,0.0,0.5399999999999999,-1.444949920254576,130.00506113839566,0.01777579329003537,True,True,False
10.645,0.007404894090475065,0.2085243148531328,0.07700967756736662,0.021183222147140607,0.075206276030631,0.0,0.008950991575491583,0.232391348153613,0.0,0.5395523070659098,0.225,0.0,0.5399999999999999,-1.4550345948645989,130.00510598528962,0.01796325956450749,True,True,False
10.65,0.00702118560281456,0.20238741149536665,0.07724276793688623,0.021659286155900067,0.06740717507507159,0.0,0.012814882938093164,0.23200597632270642,0.0,0.5395381092825704,0.225,0.0,0.5399999999999999,-1.4179410382470867,130.05602487118728,0.030449164002934515,True,True,False
10.655,0.006636594295820208,0.1961088307285068,0.07746482696973676,0.02217222118148208,0.06740717507507159,0.0,0.012814882938093164,0.2316194759718562,0.0,0.539523637002558,0.225,0.0,0.5399999999999999,-1.597119509985749,130.05606063798288,0.03013353757018332,True,True,False
10.66,0.006251126288204375,0.18971670691880277,0.07770740333233189,0.022450952010655438,0.06740717507507159,0.0,0.012814882938093164,0.23123181745702076,0.0,0.5395090508647006,0.225,0.0,0.5399999999999999,-1.5980707101185605,130.05609531904088,0.02984245505779095,True,True,False
10.665000000000001,0.005864783455060927,0.1832470845040143,0.07794471399083894,0.022712520061905696,0.06740717507507159,0.0,0.012814882938093164,0.2308429572517904,0.0,0.5394944947789524,0.225,0.0,0.5399999999999999,-1.6238055944137817,130.05612894686814,0.029539132971524988,True,True,False
10.67,0.005477647678571093,0.17671019851929587,0.07818059570124933,0.022919834487975535,0.06740717507507159,0.0,0.012814882938093164,0.23045291060476908,0.0,0.5394800095895573,0.225,0.0,0.5399999999999999,-1.7235883302084458,130.05616154754404,0.02923016507679125,True,True,False
10.675,0.005089769783157147,0.17013697714108572,0.07842716600431077,0.022965486773629987,0.06740717507507159,0.0,0.012814882938093164,0.23006164989608976,0.0,0.5394657184497345,0.225,0.0,0.5399999999999999,-1.742034345593781,130.05619315133686,0.028935688998689542,True,True,False
10.68,0.0047012277707661814,0.1635584650785794,0.07867151562898048,0.022956026509232477,0.06740717507507159,0.0,0.012814882938093164,0.2296691496828748,0.0,0.5394517447751882,0.225,0.0,0.5399999999999999,-1.7006515851261839,130.0562237880833,0.02863744299292549,True,True,False
10.685,0.004312210610960098,0.1569789163279555,0.07890376347320605,0.022972048270314738,0.06740717507507159,0.0,0.012814882938093164,0.22927544553592197,0.0,0.539438105149835,0.225,0.0,0.5399999999999999,-1.7307771982825304,130.05625348113372,0.028320859794269175,True,True,False
10.69,0.003922961158956604,0.15040604972969968,0.07913587220213916,0.022908822464208695,0.06740717507507159,0.0,0.012814882938093164,0.22888056743502477,0.0,0.5394248299061082,0.225,0.0,0.5399999999999999,-1.7635344477154797,130.05628225410717,0.028005014749103406,True,True,False
10.695,0.0035337726180802082,0.14386389718795056,0.07936859966877784,0.02275330100340823,0.06740717507507159,0.0,0.012814882938093164,0.22848451167988532,0.0,0.539412014227182,0.225,0.0,0.5399999999999999,-1.7033688719570486,130.05631013379278,0.027692849127244387,True,True,False
10.700000000000001,0.003145131814909705,0.1373637874931394,0.0795868300905265,0.02261038788616556,0.06740151271088522,0.0,0.012039287402280418,0.22808731224828258,0.0,0.5393997023948393,0.225,0.0,0.5399999999999999,-1.7568703713031808,130.04606806439463,0.027364771383558445,True,True,False
10.705,0.0027577583807913055,0.13093063284399373,0.07981049258382888,0.022287497435147935,0.06740151271088522,0.0,0.012039287402280418,0.22768898975186175,0.0,0.5393879825156033,0.225,0.0,0.5399999999999999,-1.6668764975594335,130.04609422739333,0.02706555354088016,True,True,False
10.71,0.0023728516387398237,0.12457877239516056,0.08001459261549634,0.022045717153426864,0.06740151271088522,0.0,0.012039287402280418,0.22728957906067862,0.0,0.5393769007909069,0.225,0.0,0.5399999999999999,-1.630069019485896,130.04611957669837,0.026782578622263055,True,True,False
10.715,0.001992574881912442,0.11829604932163007,0.08020832410173122,0.021807416407267292,0.06740151271088522,0.0,0.012039287402280418,0.226889157465961,0.0,0.5393664080738896,0.225,0.0,0.5399999999999999,-1.5895705926816746,130.04614415304687,0.026579603124339005,True,True,False
10.72,0.0016209858971995637,0.11207870942858397,0.08039104731664735,0.021591366764715764,0.06740151271088522,0.0,0.012039287402280418,0.2264877797609506,0.0,0.5393564888020976,0.225,0.0,0.5399999999999999,-1.536079114039254,130.0461679967667,0.026420061696597767,True,True,False
10.725,0.001266730429172709,0.10591600949122806,0.08056072904616893,0.02142766139221968,0.06740151271088522,0.0,0.012039287402280418,0.22608550797282226,0.0,0.5393470999914753,0.225,0.0,0.5399999999999999,-1.4306123714347483,130.04619113424772,0.02626249796850281,True,True,False
10.73,0.0009506697473039499,0.09978142940696903,0.08070990432609321,0.02139432569416426,0.06740151271088522,0.0,0.012039287402280418,0.22568242915274364,0.0,0.5393381364038379,0.225,0.0,0.5399999999999999,-1.4809727292422283,130.0462135728529,0.02602356777392202,True,True,False
10.735,0.0007259972190733637,0.09367092722567462,0.08086188314546933,0.021259611701391675,0.06740151271088522,0.0,0.012039287402280418,0.22527858843160953,0.0,0.539329581885779,0.225,0.0,0.5399999999999999,-1.3834155410902973,130.0462353324382,0.025876605190191443,True,True,False
10.74,0.0006901576621658472,0.08758464627355506,0.08099531256826924,0.021226163003361387,0.06740151271088522,0.0,0.012039287402280418,0.2248740255187922,0.0,0.5393214367909098,0.225,0.0,0.5399999999999999,-1.4469696529207614,130.0462564320859,0.02563625974522353,True,True,False
10.745000000000001,0.0008678699654770439,0.08152384032902663,0.08113318350287671,0.021081766276668898,0.06740151271088522,0.0,0.012039287402280418,0.22446877614957783,0.0,0.5393137059684655,0.225,0.0,0.5399999999999999,-1.4107845311278568,130.04627688826778,0.025483848001703363,True,True,False
10.75,0.001165877693435489,0.07550113110618747,0.08126130804054843,0.020960798352993776,0.06670920277189786,0.0,0.009088826309963518,0.22406285307696713,0.0,0.5393064393028,0.225,0.0,0.5399999999999999,-1.3560233758515046,130.00719704951916,0.026362276501232594,True,True,False
10.755,0.001515293351132502,0.06950618572705536,0.08137745527526176,0.020888534366538807,0.06670920277189786,0.0,0.009088826309963518,0.22365631245898457,0.0,0.5392995589017581,0.225,0.0,0.5399999999999999,-1.337523011981158,130.00721581716564,0.02609390394506289,True,True,False
10.76,0.0018881579415268718,0.06353130561617558,0.08148642784010443,0.02082109109571124,0.06670920277189786,0.0,0.009088826309963518,0.2232492036855792,0.0,0.5392929973991832,0.225,0.0,0.5399999999999999,-1.4187616677086083,130.00723397890198,0.025807368515811648,True,True,False
10.765,0.002273241739378018,0.05759324366021667,0.08160204667248436,0.02063138146562212,0.06670920277189786,0.0,0.009088826309963518,0.2228415273964789,0.0,0.5392868211826622,0.225,0.0,0.5399999999999999,-1.5077823254812202,130.00725156259844,0.025622652826223703,True,True,False
10.77,0.0026655097246301176,0.05172961074053861,0.08172636016479926,0.020301442624220824,0.06670920277189786,0.0,0.009088826309963518,0.2224332435619051,0.0,0.5392811791046469,0.225,0.0,0.5399999999999999,-1.5875364292700411,130.0072686140879,0.025571029860924778,True,True,False
10.775,0.003062448532818366,0.04597843990137981,0.08185871739446673,0.019847463538264682,0.06670920277189786,0.0,0.009088826309963518,0.22202430915389593,0.0,0.539276221715873,0.225,0.0,0.5399999999999999,-1.583015314425381,130.0072851704629,0.025563124389260415,True,True,False
10.78,0.0034626714739101868,0.040357836669998176,0.0819860030369124,0.019390468172324343,0.06670920277189786,0.0,0.009088826309963518,0.22161471715454334,0.0,0.539272020747213,0.225,0.0,0.5399999999999999,-1.5610783090323561,130.00730124732695,0.02554505281943479,True,True,False
10.785,0.0038653342701662056,0.03486478832943319,0.08210548891471543,0.018957459216269693,0.06670920277189786,0.0,0.009088826309963518,0.2212045012530553,0.0,0.5392685642324424,0.225,0.0,0.5399999999999999,-1.5086859194223963,130.00731685390613,0.025514352579493048,True,True,False
10.790000000000001,0.0042698820353676385,0.029486278308875173,0.08221252176227276,0.018591289253663226,0.06670920277189786,0.0,0.009088826309963518,0.22079371377413498,0.0,0.5392658005842732,0.225,0.0,0.5399999999999999,-1.6214850811040227,130.00733199852732,0.0254661073406112,True,True,False
10.795,0.004675970805482688,0.024233140143128343,0.08233373648567237,0.018096554525754212,0.06670920277189786,0.0,0.009088826309963518,0.2203823520475099,0.0,0.5392637728879005,0.225,0.0,0.5399999999999999,-1.5878868694824262,130.00734669250485,0.02543125699274433,True,True,False
10.8,0.005083384990834029,0.01910307083610073,0.08244665805153575,0.017730953657160403,0.06545752234237665,0.0,0.005111067671964702,0.2199704019649057,0.0,0.5392624726646339,0.225,0.0,0.5399999999999999,-1.4985327639202708,129.95462316522625,0.027310699821948413,True,True,False
10.805,0.005491925463786862,0.014053456535863769,0.08254207879981443,0.01753022272033814,0.06545752234237665,0.0,0.005111067671964702,0.21955792947001643,0.0,0.5392616818798953,0.225,0.0,0.5399999999999999,-1.4773669269875558,129.95463625057963,0.027167650519832914,True,True,False
10.81,0.005901428588214169,0.009051840999126872,0.08263064023863971,0.01739294695637197,0.06545752234237665,0.0,0.005111067671964702,0.21914499638907337,0.0,0.5392612225654315,0.225,0.0,0.5399999999999999,-1.4699836640962345,129.95464890676266,0.027016322831096326,True,True,False
10.815,0.006311774008184648,0.004084446253647649,0.08271424536268028,0.017289360475467627,0.06545752234237665,0.0,0.005111067671964702,0.21873163259060693,0.0,0.5392610404941716,0.225,0.0,0.5399999999999999,-1.3971208153185637,129.9546611446019,0.026860304120573664,True,True,False
10.82,0.006722845235818986,0.0008667699109451533,0.08278294981947255,0.017278367537382353,0.06545752234237665,0.0,0.005111067671964702,0.2183178878902894,0.0,0.5392610644019719,0.225,0.0,0.5399999999999999,-1.263852448972191,129.95467297412543,0.02668968087598097,True,True,False
10.825000000000001,0.007134503092029504,0.005834600962014524,0.08282898871636352,0.017403762349433936,0.06545752234237665,0.0,0.005111067671964702,0.2179038562298882,0.0,0.5392611644539669,0.225,0.0,0.5399999999999999,-1.1386632133296977,129.95468440365784,0.02649825149935337,True,True,False
10.83,0.0075466053879034295,0.010853484219590013,0.08285478454913678,0.017633591543103597,0.06545752234237665,0.0,0.005111067671964702,0.21748964489939612,0.0,0.5392612042612694,0.225,0.0,0.5399999999999999,-1.0100402816742857,129.95469544197542,0.026296206558676177,True,True,False
10.835,0.007959023596988786,0.015951100450222213,0.08286158660027342,0.017952640092875477,0.06545752234237665,0.0,0.005111067671964702,0.21707535203751985,0.0,0.5392610742336449,0.225,0.0,0.5399999999999999,-1.103341096796194,129.95470609869375,0.02608333557523565,True,True,False
10.84,0.008371689861714526,0.021128654459413445,0.08287390459636958,0.018192118279090667,0.06545752234237665,0.0,0.005111067671964702,0.21666101145880304,0.0,0.5392607698257514,0.225,0.0,0.5399999999999999,-0.9812230247411637,129.95471638466998,0.025875305218970437,True,True,False
10.845,0.008784545185064864,0.02638645465622216,0.08286834313308321,0.01851257503924794,0.06545752234237665,0.0,0.005111067671964702,0.21624665416126318,0.0,0.5392602901001642,0.225,0.0,0.5399999999999999,-0.9981642948372874,129.9547263089022,0.02562978417622591,True,True,False
10.85,0.009197516761359105,0.03173288623948476,0.08285970442642812,0.01881088136871417,0.0604829958309023,0.0,0.004991638011967908,0.21583233259462042,0.0,0.5392596021881295,0.225,0.0,0.5399999999999999,-0.9234602270029523,129.952837840707,0.033190302184418166,True,True,False
10.855,0.009610547578586863,0.03717055043257848,0.08283880573913965,0.01914914019479879,0.0604829958309023,0.0,0.004991638011967908,0.21541808522662734,0.0,0.539258694370651,0.225,0.0,0.5399999999999999,-0.9631328461007521,129.95284449964157,0.03259120372828861,True,True,False
10.86,0.010023587711971631,0.042699839733837744,0.08281679728522594,0.01945233747233197,0.0604829958309023,0.0,0.004991638011967908,0.21500394583456006,0.0,0.5392575636450311,0.225,0.0,0.5399999999999999,-0.9257485004918993,129.9528508259531,0.032006879416091455,True,True,False
10.865,0.010436600021013124,0.04831978155771951,0.08278666328682834,0.01978214063547466,0.0604829958309023,0.0,0.004991638011967908,0.2145899374269923,0.0,0.5392562142615809,0.225,0.0,0.5399999999999999,-0.9630757991991508,129.9528568333063,0.03140263314406618,True,True,False
10.870000000000001,0.010849549060703918,0.05403014384395672,0.0827552221188046,0.02008353897662967,0.0604829958309023,0.0,0.004991638011967908,0.21417608367959612,0.0,0.5392546475266589,0.225,0.0,0.5399999999999999,-0.9774577636445501,129.95286253539598,0.03082206674667593,True,True,False
10.875,0.011262411292447169,0.05982508865098665,0.0827202900014624,0.020372473546631638,0.0604829958309023,0.0,0.004991638011967908,0.21376239660443203,0.0,0.5392528868598662,0.225,0.0,0.5399999999999999,-0.8167015710702087,129.95286794737711,0.030257058996305947,True,True,False
10.88,0.011675125377933734,0.06571851620419984,0.08266638109812281,0.020770811480592746,0.0604829958309023,0.0,0.004991638011967908,0.21334893273782524,0.0,0.5392508776850529,0.225,0.0,0.5399999999999999,-0.9035115145659971,129.95287307874796,0.02962138649533519,True,True,False
10.885,0.012087643114434806,0.07171715022603076,0.08261463043756302,0.02110665652143965,0.0604829958309023,0.0,0.004991638011967908,0.2129357343873906,0.0,0.5392485937913793,0.225,0.0,0.5399999999999999,-0.8177718267980637,129.9528779407186,0.029037848802552918,True,True,False
10.89,0.012499931816507248,0.0778193171273869,0.08255055724352063,0.0214932380289852,0.0604829958309023,0.0,0.004991638011967908,0.21252282712622192,0.0,0.5392460421131213,0.225,0.0,0.5399999999999999,-0.8046433231634472,129.95288254643174,0.028426657768509087,True,True,False
10.895,0.012911940381588029,0.0840321993477917,0.08248014971507388,0.02187920248610696,0.0604829958309023,0.0,0.004991638011967908,0.21211025795338398,0.0,0.5392431946159133,0.225,0.0,0.5399999999999999,-0.8841030456087926,129.9528869062884,0.027823927272371134,True,True,False
10.9,0.0133236482724349,0.0903466421757058,0.08241074834871176,0.022201857909423348,0.05093278730596085,0.0,0.006811602933667601,0.2116980401209586,0.0,0.5392400877261614,0.225,0.0,0.5399999999999999,-0.7718838586661134,129.97633492223636,0.042336763036151144,True,True,False
10.905,0.013735015874442725,0.09676211755446716,0.08232677774703755,0.022584429756240282,0.05093278730596085,0.0,0.006811602933667601,0.21128620751898625,0.0,0.5392367458752917,0.225,0.0,0.5399999999999999,-0.7612281859347233,129.9763349840463,0.04124978623657245,True,True,False
10.91,0.014145987404932659,0.10328763889855565,0.08223638080384778,0.02297343989856468,0.05093278730596085,0.0,0.006811602933667601,0.21087481292933397,0.0,0.5392331558964154,0.225,0.0,0.5399999999999999,-0.7970631585895335,129.97633493144252,0.04019239534171886,True,True,False
10.915000000000001,0.014556535464924416,0.10992233020126606,0.08214291752475031,0.023346418329585988,0.05093278730596085,0.0,0.006811602933667601,0.21046388017577822,0.0,0.5392293215991941,0.225,0.0,0.5399999999999999,-0.7621670248777538,129.97633477660628,0.039186156073132125,True,True,False
10.92,0.014966628549971288,0.11666777602361471,0.08204107226818876,0.02374638336631143,0.05093278730596085,0.0,0.006811602933667601,0.21005343810242452,0.0,0.5392252370718984,0.225,0.0,0.5399999999999999,-0.8171462225078959,129.9763345307059,0.03820190352403025,True,True,False
10.925,0.015376238413814344,0.12352330277861628,0.08193748295571608,0.024114557080026373,0.05093278730596085,0.0,0.006811602933667601,0.20964351214764163,0.0,0.539220905269669,0.225,0.0,0.5399999999999999,-0.6766527028322313,129.9763342039137,0.0372795614254679,True,True,False
10.93,0.015785319781439378,0.13049651144603058,0.0818180785517991,0.024567503783449258,0.05093278730596085,0.0,0.006811602933667601,0.20923414672558224,0.0,0.539216296528123,0.225,0.0,0.5399999999999999,-0.7859486244618907,129.9763338057202,0.036337851581927025,True,True,False
10.935,0.016193834990235537,0.1375900790670768,0.08170021154786226,0.02495433811715928,0.05093278730596085,0.0,0.006811602933667601,0.20882537782110736,0.0,0.5392114005699654,0.225,0.0,0.5399999999999999,-0.8177029941936046,129.97633334480605,0.03547123880330114,True,True,False
10.94,0.016601774761900345,0.14479084970387626,0.08157872560851745,0.025315266813058963,0.05093278730596085,0.0,0.006811602933667601,0.2084172102156822,0.0,0.5392062694323658,0.225,0.0,0.5399999999999999,-0.9670735659845906,129.97633282885175,0.03462279652952306,True,True,False
10.945,0.017009142204004925,0.15207829934388079,0.0814639324501231,0.025558649929538997,0.05093278730596085,0.0,0.006811602933667601,0.20800963531599423,0.0,0.5392009840924293,0.225,0.0,0.5399999999999999,-0.937897670757225,129.97633226518064,0.03379972120352829,True,True,False
10.950000000000001,0.0174159288238972,0.15943672522629154,0.08134041714764655,0.025810143226918512,0.04214649495513445,0.0,0.008623486918325398,0.20760265745204906,0.0,0.539195606397148,0.225,0.0,0.5399999999999999,-0.863623361162301,129.99969079388097,0.046845534770764446,True,True,False
10.955,0.017822080419522175,0.1668724678389044,0.08120431147345586,0.026097856768911375,0.04214649495513445,0.0,0.008623486918325398,0.20719632996886253,0.0,0.5391901334046318,0.225,0.0,0.5399999999999999,-0.7811545690984083,129.99968775983882,0.045552377211155834,True,True,False
10.96,0.01822753391874991,0.17439544836517826,0.08105572738303521,0.026418668141196276,0.04214649495513445,0.0,0.008623486918325398,0.20679071580222225,0.0,0.5391845481229773,0.225,0.0,0.5399999999999999,-0.649974177010605,129.99968484318896,0.04428604290291507,True,True,False
10.965,0.018632221584926768,0.1820175790508652,0.08089231980555599,0.026789621580374644,0.04214649495513445,0.0,0.008623486918325398,0.20638588390716037,0.0,0.5391788037554278,0.225,0.0,0.5399999999999999,-0.641990155413772,129.99968204782817,0.04304462485457643,True,True,False
10.97,0.01903608942527684,0.18974278187913288,0.08072233806290131,0.027137755509749756,0.04214649495513445,0.0,0.008623486918325398,0.20598188807060674,0.0,0.5391728849848983,0.225,0.0,0.5399999999999999,-0.6691560668837389,129.99967937672415,0.04183369662550107,True,True,False
