time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.6,0.011674832825632885,0.2585197710423375,0.02518521819171086,0.005858239431542562,-0.008766921519873214,0.0,0.003908717301928889,0.3866747540940604,0.0,0.3899571240195972,0.375,0.0,0.38999999999999996,-0.06265049966985495,129.93618331467542,0.035465071774799226,True,True,False
9.605,0.011800106458831412,0.26018567318259606,0.02495974460279002,0.0057719338014211845,-0.008766921519873214,0.0,0.003908717301928889,0.3868000084536548,0.0,0.3899519070334678,0.375,0.0,0.38999999999999996,0.10786018835368583,129.93618190840547,0.03541331730363553,True,True,False
9.61,0.011924252434076396,0.2618260024812625,0.024733872233395668,0.0056797533512149894,-0.008766921519873214,0.0,0.003908717301928889,0.38692413324586417,0.0,0.38994668540111965,0.375,0.0,0.38999999999999996,0.2718297614016325,129.9361804733805,0.035362882918885785,True,True,False
9.615,0.0120472745142219,0.26343673436429027,0.024510184795097235,0.005565460419123587,-0.008766921519873214,0.0,0.003908717301928889,0.387047132203002,0.0,0.3899414431523033,0.375,0.0,0.38999999999999996,0.2576865487752621,129.93617901103121,0.035317848999782006,True,True,False
9.620000000000001,0.012169173832556243,0.26501528682335,0.024284925809768727,0.00545509644519879,-0.008766921519873214,0.0,0.003908717301928889,0.38716900643024754,0.0,0.3899361700104528,0.375,0.0,0.38999999999999996,0.1822267915292392,129.93617752274494,0.03527303294435425,True,True,False
9.625,0.012289939230680417,0.2665641245366038,0.02405664904565708,0.005357940686337883,-0.008766921519873214,0.0,0.003908717301928889,0.38728974483521356,0.0,0.3899308756254328,0.375,0.0,0.38999999999999996,0.06800033602012784,129.93617601007293,0.035226141166598,True,True,False
9.63,0.012409556945215557,0.2680866230995455,0.02382571352330486,0.005271154536251104,-0.008766921519873214,0.0,0.003908717301928889,0.387409333754677,0.0,0.3899255732468702,0.375,0.0,0.38999999999999996,-0.03202724877019186,129.9361744745972,0.03517728160560224,True,True,False
9.635,0.012528016698645415,0.26958458819274767,0.02359325312074078,0.005186645760539763,-0.008766921519873214,0.0,0.003908717301928889,0.3875277629893388,0.0,0.38992026992730483,0.375,0.0,0.38999999999999996,-0.08002032440527115,129.93617291781626,0.03512802190452061,True,True,False
9.64,0.012645310540203342,0.2710587757202553,0.02335912027428104,0.005105127712362595,-0.008766921519873214,0.0,0.003908717301928889,0.38764502464665845,0.0,0.3899149685729981,0.375,0.0,0.38999999999999996,-0.2229760280047722,129.93617134114555,0.035078192750385886,True,True,False
9.645,0.012761423878609245,0.27251238327286226,0.023120648347527094,0.005042816503357249,-0.008766921519873214,0.0,0.003908717301928889,0.3877611042633175,0.0,0.3899096817278834,0.375,0.0,0.38999999999999996,-0.23150870182889413,129.93616974608568,0.035024143416417824,True,True,False
9.65,0.012876342363463836,0.2739482474786937,0.022880649079778624,0.0049812366171598805,-0.008450003429348627,0.0,0.00424729801029359,0.3878759876212694,0.0,0.38990442051448887,0.375,0.0,0.38999999999999996,-0.24505526651568743,129.94064410300064,0.03546900399116341,True,True,False
9.655,0.012990057872109821,0.27536671365793264,0.02263887285951745,0.004921330020043956,-0.008450003429348627,0.0,0.00424729801029359,0.3879896666991929,0.0,0.3898991904536174,0.375,0.0,0.38999999999999996,-0.34667919861683344,129.94064240536784,0.035394925189742514,True,True,False
9.66,0.013102553299470009,0.2767714938989068,0.02239176253846445,0.0048854967094165815,-0.008450003429348627,0.0,0.00424729801029359,0.3881021246048585,0.0,0.3898940103579863,0.375,0.0,0.38999999999999996,-0.45334607975334335,129.9406406959929,0.035315136424463545,True,True,False
9.665000000000001,0.013213798838906908,0.27817076585822914,0.02213761616128923,0.004882600494283498,-0.008450003429348627,0.0,0.00424729801029359,0.38821333187769036,0.0,0.38988891244394935,0.375,0.0,0.38999999999999996,-0.5487447205133746,129.9406389766945,0.03522669652763115,True,True,False
9.67,0.013323758717111129,0.27957428990089833,0.02187568754755848,0.004914872501999204,-0.008450003429348627,0.0,0.00424729801029359,0.3883232531804387,0.0,0.38988393518308756,0.375,0.0,0.38999999999999996,-0.5872834707820593,129.94063724947154,0.0351277978974512,True,True,False
9.675,0.0134324029804698,0.28098879579630653,0.02160927512321727,0.00495911431952125,-0.008450003429348627,0.0,0.00424729801029359,0.3884318589275818,0.0,0.38987910508995455,0.375,0.0,0.38999999999999996,-0.6034015069836863,129.9406355162565,0.03502221650510365,True,True,False
9.68,0.013539712936283995,0.282415882159355,0.021339865986757228,0.005001986747910858,-0.008450003429348627,0.0,0.00424729801029359,0.3885391306285435,0.0,0.38987442842594233,0.375,0.0,0.38999999999999996,-0.5543758569397166,129.94063377970048,0.03488095506911297,True,True,False
9.685,0.01364568512316007,0.28385053589604614,0.021072470858955087,0.005012229034104179,-0.008450003429348627,0.0,0.00424729801029359,0.38864506477300464,0.0,0.3898698853546301,0.375,0.0,0.38999999999999996,-0.6970907487302282,129.94063204347802,0.03472596609510544,True,True,False
9.69,0.013750291500178027,0.2852965263129499,0.0207916659950295,0.005080107728663899,-0.008450003429348627,0.0,0.00424729801029359,0.3887496335803522,0.0,0.3898654907218092,0.375,0.0,0.38999999999999996,-0.723441042544949,129.94063031406432,0.03445688422429457,True,True,False
9.695,0.013853488458772266,0.2867618032493645,0.020506572746777137,0.00514679349662417,-0.008450003429348627,0.0,0.00424729801029359,0.3888527938735119,0.0,0.3898612759021387,0.375,0.0,0.38999999999999996,-0.7181635721241498,129.94062859986954,0.034139076641251716,True,True,False
9.700000000000001,0.013955261357190954,0.28824352562271444,0.02022017011202639,0.005195154222198364,-0.005814749900192859,0.0,0.0036345121106621443,0.3889545310269625,0.0,0.38985722967728353,0.375,0.0,0.38999999999999996,-0.6890529568446321,129.93245134960975,0.037952092129435316,True,True,False
9.705,0.014055608642961202,0.2897350348136467,0.01993494773975192,0.005215739840990431,-0.005814749900192859,0.0,0.0036345121106621443,0.3890548432482491,0.0,0.38985331806099044,0.375,0.0,0.38999999999999996,-0.6160921425443399,129.93244920269714,0.03749024312742994,True,True,False
9.71,0.014154543435790767,0.2912257438991343,0.019654411603952315,0.005190286498310172,-0.005814749900192859,0.0,0.0036345121106621443,0.38915374321792495,0.0,0.3898494915393378,0.375,0.0,0.38999999999999996,-0.6474265563924464,129.93244710517934,0.03707212311943536,True,True,False
9.715,0.01425206703591044,0.2927104021748375,0.019369920579429167,0.00517337610100819,-0.005814749900192859,0.0,0.0036345121106621443,0.38925123206465595,0.0,0.3898457293436616,0.375,0.0,0.38999999999999996,-0.5426597536735075,129.9324450568026,0.03664061784350084,True,True,False
9.72,0.014348185742881112,0.2941824014428536,0.019092259072300236,0.005102740851661782,-0.005814749900192859,0.0,0.0036345121106621443,0.3893473158395181,0.0,0.38984200533765323,0.375,0.0,0.38999999999999996,-0.35136573989837167,129.93244305617847,0.0362737537641314,True,True,False
9.725,0.014442940359322446,0.29562446114921465,0.018824871447619112,0.004965408073852942,-0.005814749900192859,0.0,0.0036345121106621443,0.38944203460577986,0.0,0.3898382512182362,0.375,0.0,0.38999999999999996,-0.3134227013810887,129.93244109525097,0.036002856408585054,True,True,False
9.73,0.014536357849281915,0.2970263407542152,0.018558431495955645,0.004822337518479583,-0.005814749900192859,0.0,0.0036345121106621443,0.38953541485217547,0.0,0.3898344264588262,0.375,0.0,0.38999999999999996,-0.18371198258173693,129.93243916729463,0.03576586883966401,True,True,False
9.735,0.014628449276004731,0.29838425419569053,0.018295717039421008,0.0046587771042432115,-0.005814749900192859,0.0,0.0036345121106621443,0.38962746742943727,0.0,0.38983051601433993,0.375,0.0,0.38999999999999996,-0.10192834354830368,129.93243726811733,0.035580510783389266,True,True,False
9.74,0.014719226041521373,0.29969469040106234,0.018034059806498786,0.004490647910252003,-0.005814749900192859,0.0,0.0036345121106621443,0.38971820352710973,0.0,0.3898265059194794,0.375,0.0,0.38999999999999996,-0.06370102909353711,129.93243539432243,0.0354091678541164,True,True,False
9.745000000000001,0.014808690301540042,0.30095723750392583,0.017772319207195384,0.004324345354630967,-0.005814749900192859,0.0,0.0036345121106621443,0.3898076252220116,0.0,0.38982239445005473,0.375,0.0,0.38999999999999996,-0.07999654553102917,129.93243354558427,0.03524272726581969,True,True,False
9.75,0.01489683994196431,0.30217292021339054,0.017509850841784823,0.004163370528351635,-0.004386491534806476,0.0,0.004069930709139262,0.38989573038716696,0.0,0.3898181855634608,0.375,0.0,0.38999999999999996,-0.05721743533672666,129.93816061715495,0.037331582980368774,True,True,False
9.755,0.014983672258624453,0.30334278478156795,0.017246983485111504,0.004004416637573631,-0.004386491534806476,0.0,0.004069930709139262,0.3899825163757513,0.0,0.3898138887316266,0.375,0.0,0.38999999999999996,0.11362003581260874,129.9381586253976,0.03709363508874057,True,True,False
9.76,0.015069187322046106,0.30446674777378135,0.01698455714211923,0.00384291421536688,-0.004386491534806476,0.0,0.004069930709139262,0.39006798326630376,0.0,0.3898095089679148,0.375,0.0,0.38999999999999996,0.12082667974325953,129.93815667376407,0.036863863616855064,True,True,False
9.765,0.015153385111700113,0.30554485730603587,0.01672175919798664,0.0036842735068134355,-0.004386491534806476,0.0,0.004069930709139262,0.3901521309864968,0.0,0.38980504638618957,0.375,0.0,0.38999999999999996,0.05832363801123738,129.93815476171636,0.036641157039847536,True,True,False
9.77,0.01523626211300814,0.3065785489685836,0.016457920029082765,0.0035327733308803547,-0.004386491534806476,0.0,0.004069930709139262,0.3902349560404643,0.0,0.38980050658806115,0.375,0.0,0.38999999999999996,0.019138905232205287,129.9381528888166,0.03642439408241675,True,True,False
9.775,0.015317814338176835,0.3075693975246447,0.01619351301725874,0.003385150365604145,-0.004386491534806476,0.0,0.004069930709139262,0.39031645447045604,0.0,0.38979589572933676,0.375,0.0,0.38999999999999996,0.08526794496745004,129.93815105462707,0.036214028060639517,True,True,False
9.78,0.01539803995989559,0.3085180792944381,0.01592898560397313,0.0032383909828239466,-0.004386491534806476,0.0,0.004069930709139262,0.3903966244359561,0.0,0.38979121641668535,0.375,0.0,0.38999999999999996,0.03460729969100554,129.93814925859184,0.03601061986473053,True,True,False
9.785,0.015476936853941378,0.30942541635203,0.01566375399227324,0.0030964889921411775,-0.004386491534806476,0.0,0.004069930709139262,0.3904754638090081,0.0,0.3897864718356535,0.375,0.0,0.38999999999999996,0.11198682066520005,129.93814750014175,0.03581312327624343,True,True,False
9.790000000000001,0.015554503594939003,0.31029196653805113,0.015398710362659562,0.0029536587432724675,-0.004386491534806476,0.0,0.004069930709139262,0.39055297114807275,0.0,0.38978166412986615,0.375,0.0,0.38999999999999996,0.1742468196939078,129.93814577866402,0.035622673565467104,True,True,False
9.795,0.015630741997252832,0.31111708382710207,0.015134348284536768,0.0028072709221891854,-0.004386491534806476,0.0,0.004069930709139262,0.39062914818494004,0.0,0.38977679068597215,0.375,0.0,0.38999999999999996,0.1951048876278367,129.93814409338418,0.0354398269076473,True,True,False
9.8,0.015705653813344923,0.31190030382925504,0.01487013901768663,0.002661177396866853,-0.004871912060905599,0.0,0.004851062157231354,0.39070399659655686,0.0,0.38977184961107497,0.375,0.0,0.38999999999999996,0.33354017779048195,129.94849744812782,0.0344994720867627,True,True,False
9.805,0.015779248847455376,0.3126381445599383,0.01460990345762844,0.0024906567839274975,-0.004871912060905599,0.0,0.004851062157231354,0.3907775260779158,0.0,0.38976683685838476,0.375,0.0,0.38999999999999996,0.22756861588533916,129.94849588176746,0.03436322479546623,True,True,False
9.81,0.01585152782599962,0.31333103029098663,0.014345808114057808,0.002347178007272406,-0.004871912060905599,0.0,0.004851062157231354,0.3908497374723361,0.0,0.38976176382208944,0.375,0.0,0.38999999999999996,0.18416712661786877,129.9484943436708,0.034227733123269,True,True,False
9.815,0.015922478584528797,0.3139842738346777,0.014080367581891115,0.0022138459476531203,-0.004871912060905599,0.0,0.004851062157231354,0.39092061888740004,0.0,0.38975665144968724,0.375,0.0,0.38999999999999996,0.17189136510425299,129.94849283370502,0.03409570479243787,True,True,False
9.82,0.015992096667248917,0.3146000023138794,0.013814394345858764,0.00208525001442735,-0.004871912060905599,0.0,0.004851062157231354,0.390990165965053,0.0,0.38975150809933684,0.375,0.0,0.38999999999999996,0.20618035602913953,129.94849135146507,0.03396791504162759,True,True,False
9.825000000000001,0.016060381955445804,0.3151786210295119,0.01354896092616234,0.001954791897465181,-0.004871912060905599,0.0,0.004851062157231354,0.3910583785852628,0.0,0.3897463353253179,0.375,0.0,0.38999999999999996,0.0968728497831987,129.94848989638095,0.033845619170344385,True,True,False
9.83,0.016127330482093655,0.3157220677521831,0.013281291457447292,0.0018396091626546435,-0.004871912060905599,0.0,0.004851062157231354,0.39112525287748934,0.0,0.38974114074154276,0.375,0.0,0.38999999999999996,0.05195497568440417,129.94848846804408,0.03372489248696267,True,True,False
9.835,0.01619293550619348,0.31623320572066327,0.013012980622091464,0.001729203096774171,-0.004871912060905599,0.0,0.004851062157231354,0.3911907822637499,0.0,0.3897359356222767,0.375,0.0,0.38999999999999996,0.1609883402897534,129.94848706619908,0.033607455323380934,True,True,False
9.84,0.016257197906992916,0.3167118593677977,0.012745769503947374,0.001612864760569933,-0.004871912060905599,0.0,0.004851062157231354,0.3912549675993139,0.0,0.38973071923130176,0.375,0.0,0.38999999999999996,0.1295169539884669,129.9484856902901,0.033495519190675754,True,True,False
9.845,0.016320118321502732,0.3171580408811875,0.012477785960082212,0.001502470505316302,-0.004871912060905599,0.0,0.004851062157231354,0.3913178095084209,0.0,0.38972549157619774,0.375,0.0,0.38999999999999996,0.20631557715570276,129.94848433976293,0.03338649382595728,True,True,False
9.85,0.016381697995097675,0.3175715555629562,0.012211195288974854,0.0013848603610409718,-0.00580810436416784,0.0,0.00535177108366411,0.39137930920932384,0.0,0.3897202518490744,0.375,0.0,0.38999999999999996,0.1873178231364672,129.95513805397908,0.03180843949476043,True,True,False
9.855,0.016441938420109346,0.3179521881309612,0.01194373872522606,0.0012728822466982347,-0.00580810436416784,0.0,0.00535177108366411,0.391439468273307,0.0,0.3897150054358406,0.375,0.0,0.38999999999999996,0.12569042870113045,129.9551368274479,0.03176083546110245,True,True,False
9.86,0.016500834811950475,0.31830213470257407,0.011674911246491046,0.0011705675947616782,-0.00580810436416784,0.0,0.00535177108366411,0.3914982821664973,0.0,0.3897097672556135,0.375,0.0,0.38999999999999996,0.16821151834898665,129.9551356158623,0.0317134445980437,True,True,False
9.865,0.016558385271049584,0.3186224107068602,0.011406676393599048,0.0010657572618691935,-0.00580810436416784,0.0,0.00535177108366411,0.3915557490599078,0.0,0.38970454128905463,0.375,0.0,0.38999999999999996,0.2753628188708683,129.9551344190665,0.03166858840774992,True,True,False
9.870000000000001,0.016614597571336296,0.3189103829509157,0.01114135406994668,0.0009451580853197502,-0.00580810436416784,0.0,0.00535177108366411,0.39161187654208995,0.0,0.389699317097567,0.375,0.0,0.38999999999999996,0.27038496348380103,129.95513323652497,0.03162929734078022,True,True,False
9.875,0.016669477745256896,0.31916437586324603,0.010875811951598723,0.0008285229989170177,-0.00580810436416784,0.0,0.00535177108366411,0.39166667051831133,0.0,0.3896940880295463,0.375,0.0,0.38999999999999996,0.1615057567753688,129.9551320677456,0.031591619849031714,True,True,False
9.88,0.01672301833848846,0.31938793250351305,0.010607186621062324,0.0007325374086134631,-0.00580810436416784,0.0,0.00535177108366411,0.3917201237814133,0.0,0.38968886806072217,0.375,0.0,0.38999999999999996,0.09664382701553728,129.9551309127919,0.03155152923761939,True,True,False
9.885,0.01677520969663747,0.31958516602459325,0.010337397770749,0.000644692347173912,-0.00580810436416784,0.0,0.00535177108366411,0.39177222697979475,0.0,0.3896836734212796,0.375,0.0,0.38999999999999996,0.05879008641032841,129.9551297718824,0.03151097123335118,True,True,False
9.89,0.016826047998071674,0.31975776507727716,0.01006713085097423,0.0005605236992040096,-0.00580810436416784,0.0,0.00535177108366411,0.39182297642815955,0.0,0.3896785107606779,0.375,0.0,0.38999999999999996,0.03628235183010535,129.95512864504678,0.031470569292467145,True,True,False
9.895,0.016875531479532736,0.3199065577924069,0.009796625013954322,0.000478470257678414,-0.00580810436416784,0.0,0.00535177108366411,0.39187237044007084,0.0,0.38967338332907814,0.375,0.0,0.38999999999999996,-0.041999037692731805,129.95512753225512,0.031430460611372224,True,True,False
9.9,0.016923658673870877,0.3200322241848085,0.009525777677263505,0.000399043976274974,-0.006502701638977128,0.0,0.005539060603605473,0.3919204076163001,0.0,0.38966829379273393,0.375,0.0,0.38999999999999996,0.013683415060185167,129.9576257302137,0.03029620695941539,True,True,False
9.905,0.01697042866012472,0.32013504412919813,0.009254878934308819,0.00031857694944582556,-0.006502701638977128,0.0,0.005539060603605473,0.39196708712088346,0.0,0.3896632455780051,0.375,0.0,0.38999999999999996,-0.07469814450567554,129.95762469333252,0.030279483781541282,True,True,False
9.91,0.017015839751734423,0.3202149905405372,0.008983392068792553,0.00023924767499372806,-0.006502701638977128,0.0,0.005539060603605473,0.39201240733090403,0.0,0.38965824092680945,0.375,0.0,0.38999999999999996,0.005114079505298963,129.95762366845764,0.03023398383425932,True,True,False
9.915000000000001,0.0170598910936904,0.320271568960245,0.008712335133263239,0.00015545671423294687,-0.006502701638977128,0.0,0.005539060603605473,0.3920563673711415,0.0,0.389653277878935,0.375,0.0,0.38999999999999996,-0.08292067379251158,129.95762265882072,0.030170337282911398,True,True,False
9.92,0.01710258184473373,0.32030433654499607,0.008440694665472958,7.297265410563883e-05,-0.006502701638977128,0.0,0.005539060603605473,0.39209896638185227,0.0,0.3896483546842316,0.375,0.0,0.38999999999999996,-0.1640220183901756,129.9576216671317,0.03008514438456166,True,True,False
9.925,0.01714390692223137,0.3203143287997253,0.008167588705056364,3.641484093787491e-06,-0.006502701638977128,0.0,0.005539060603605473,0.39214019938024647,0.0,0.3896434754376885,0.375,0.0,0.38999999999999996,-0.07220971996819087,129.9576206966367,0.02997422102368559,True,True,False
9.93,0.017183866188732265,0.3203007810780812,0.007896165769512615,9.119107877887623e-05,-0.006502701638977128,0.0,0.005539060603605473,0.3921800661833973,0.0,0.3896386371264992,0.375,0.0,0.38999999999999996,-0.0148917556097024,129.95761974940146,0.02985948553801573,True,True,False
9.935,0.017222464030302094,0.3202616310403175,0.007625288750260978,0.00018230445072891263,-0.006502701638977128,0.0,0.005539060603605473,0.39221857102044466,0.0,0.389633831611205,0.375,0.0,0.38999999999999996,-0.04438806212165135,129.95761882624913,0.029735931613755248,True,True,False
9.94,0.017259701172077303,0.3201963507809939,0.007354434232077052,0.00027359055957550907,-0.006502701638977128,0.0,0.005539060603605473,0.39225571458104724,0.0,0.3896290568145387,0.375,0.0,0.38999999999999996,-0.09501216910256327,129.95761792852417,0.029601206385849052,True,True,False
9.945,0.01729557637561845,0.32010520911355317,0.0070832391077424485,0.00036286050364028877,-0.006502701638977128,0.0,0.005539060603605473,0.39229149565681587,0.0,0.38962431380758805,0.375,0.0,0.38999999999999996,-0.1148904614605257,129.95761705787027,0.029453366654981848,True,True,False
9.950000000000001,0.01733008815349109,0.31998859689798287,0.006811969949098126,0.0004513979415447226,-0.006866742346983749,0.0,0.005567378496101455,0.39232591280138573,0.0,0.3896196041449357,0.375,0.0,0.38999999999999996,-0.11225718236915465,129.95800164714956,0.028720771689711516,True,True,False
9.955,0.01736323639742807,0.31984643421068004,0.0065410004535694085,0.0005412226849373213,-0.006866742346983749,0.0,0.005567378496101455,0.39235896591555086,0.0,0.3896149278824501,0.375,0.0,0.38999999999999996,-0.09297101131675148,129.95800085386392,0.028570662523633956,True,True,False
9.96,0.017395022483138605,0.3196782003433511,0.0062706632004055195,0.000633350330599263,-0.006866742346983749,0.0,0.005567378496101455,0.392390656345021,0.0,0.38961028333589925,0.375,0.0,0.38999999999999996,-0.00831613446167595,129.95800008840263,0.028413573272066395,True,True,False
9.965,0.017425449404179612,0.3194829925239981,0.0060014100883945065,0.0007294500700022976,-0.006866742346983749,0.0,0.005567378496101455,0.392420987009494,0.0,0.3896056669521022,0.375,0.0,0.38999999999999996,-0.07784400094829655,129.9579993513989,0.02825302014305649,True,True,False
9.97,0.01745451864189196,0.31926062946018885,0.005732100423536281,0.0008229467010644957,-0.006866742346983749,0.0,0.005567378496101455,0.3924499593776158,0.0,0.3896010780280396,0.375,0.0,0.38999999999999996,-0.07847699151403967,129.95799864369152,0.028082109911438422,True,True,False
9.975,0.01748223027517401,0.3190114793653482,0.005463270061474926,0.0009164377210692719,-0.006866742346983749,0.0,0.005567378496101455,0.3924775735643162,0.0,0.3895965180324633,0.375,0.0,0.38999999999999996,-0.07442247468925603,129.95799796639355,0.02790396902767677,True,True,False
9.98,0.017508585660223074,0.31873551978109504,0.005195034495470271,0.0010100891276313083,-0.006866742346983749,0.0,0.005567378496101455,0.3925038309271078,0.0,0.38959198689163915,0.375,0.0,0.38999999999999996,-0.18774857373150253,129.95799732033262,0.027719299152564686,True,True,False
9.985,0.017533581468670782,0.31843441331406697,0.004925092400066488,0.0010921557041490312,-0.006866742346983749,0.0,0.005567378496101455,0.39252872829385865,0.0,0.3895874911896763,0.375,0.0,0.38999999999999996,-0.09280523594598421,129.95799670728053,0.027513322179087175,True,True,False
9.99,0.017557218508814667,0.31810821196999295,0.004657867454491683,0.001185101417591843,-0.006866742346983749,0.0,0.005567378496101455,0.39255226648456065,0.0,0.3895830311507641,0.375,0.0,0.38999999999999996,0.043406166274788646,129.9579961282544,0.027312533907194462,True,True,False
9.995000000000001,0.01757950435056058,0.3177548396802558,0.00439225401906858,0.0012817658224875826,-0.006866742346983749,0.0,0.005567378496101455,0.39257445288094445,0.0,0.38957859859178945,0.375,0.0,0.38999999999999996,0.040868418451950064,129.95799558272174,0.02711125312653751,True,True,False
10.0,0.01760044249644294,0.31737389814499284,0.00412751765302218,0.0013775645065435816,-0.007407335639861484,0.0,0.005630185311951784,0.39259529094903034,0.0,0.3895741919569037,0.375,0.0,0.38999999999999996,-0.10519493777979785,129.95884247016323,0.026053211321108976,True,True,False
10.005,0.01762003271363228,0.31696630713492663,0.0038626767274488136,0.0014679232212768878,-0.007407335639861484,0.0,0.005630185311951784,0.39261478056324045,0.0,0.389569815692571,0.375,0.0,0.38999999999999996,-0.17369908942168338,129.95884200854746,0.025860997284466402,True,True,False
10.01,0.01763827172888171,0.31653391065389436,0.003597416991294967,0.0015508392758097457,-0.007407335639861484,0.0,0.005630185311951784,0.3926329186502373,0.0,0.38956547789931795,0.375,0.0,0.38999999999999996,-0.09847525138953547,129.9588415785177,0.025651971730447892,True,True,False
10.015,0.01765516165635141,0.31607657266499456,0.003335131806186732,0.0016419078194522979,-0.007407335639861484,0.0,0.005630185311951784,0.3926497073182794,0.0,0.389561178064615,0.375,0.0,0.38999999999999996,-0.26730446088055415,129.95884118090828,0.025444971867272282,True,True,False
10.02,0.01767069803030266,0.3155965794748832,0.0030693018968129203,0.0017093468684993571,-0.007407335639861484,0.0,0.005630185311951784,0.3926651423328277,0.0,0.389556925244364,0.375,0.0,0.38999999999999996,-0.43264909284770237,129.95884081776578,0.025201518493797915,True,True,False
10.025,0.0176848545877528,0.3151032739653975,0.0027955621477809564,0.0017354725545123814,-0.007407335639861484,0.0,0.005630185311951784,0.39267919836777654,0.0,0.3895527563720199,0.375,0.0,0.38999999999999996,-0.47565421909938593,129.95884049574724,0.024892712812329246,True,True,False
10.03,0.017697607977318425,0.31460384792683677,0.0025203880043404014,0.0017520068689541174,-0.007407335639861484,0.0,0.005630185311951784,0.3926918528236224,0.0,0.3895486998934979,0.375,0.0,0.38999999999999996,-0.4384773150809017,129.9588402212034,0.024555607864943332,True,True,False
10.035,0.017708958172741086,0.3140970942112363,0.002250476198789101,0.0017863026971569173,-0.007407335639861484,0.0,0.005630185311951784,0.39270310560294175,0.0,0.38954475108458586,0.375,0.0,0.38999999999999996,-0.3719723441234819,129.95883999490192,0.024227880729422037,True,True,False
10.040000000000001,0.0177189200432711,0.313577015574271,0.001988674948045516,0.001844734960806021,-0.007407335639861484,0.0,0.005630185311951784,0.39271297101302516,0.0,0.3895408862977814,0.375,0.0,0.38999999999999996,-0.29074985693167804,129.95883981491684,0.023912091640626475,True,True,False
10.045,0.017727512131961887,0.3130369429144149,0.0017367997955534862,0.0019256208585859166,-0.007407335639861484,0.0,0.005630185311951784,0.39272146694683613,0.0,0.38953707922810643,0.375,0.0,0.38999999999999996,-0.48719418567076506,129.95883967918257,0.023608366652808993,True,True,False
10.05,0.017734721596608553,0.3124826126061401,0.001477640121827525,0.0019446360711103893,-0.007401069593938405,0.0,0.005368346885005848,0.392728581169289,0.0,0.38953335256012106,0.375,0.0,0.38999999999999996,-0.5369158638638681,129.9553726698433,0.023307724484388406,True,True,False
10.055,0.0177405187895942,0.3119255226892587,0.0012244594458596292,0.0019450024906452791,-0.007401069593938405,0.0,0.005368346885005848,0.3927342851676482,0.0,0.38952974845403937,0.375,0.0,0.38999999999999996,-0.6180997071431229,129.9553726209189,0.02299773220321356,True,True,False
10.06,0.017744882515215464,0.3113733737276103,0.0009791553316534339,0.0019104008564381303,-0.007401069593938405,0.0,0.005368346885005848,0.3927385585144275,0.0,0.3895262940690358,0.375,0.0,0.38999999999999996,-0.6998313059916333,129.95537261523083,0.02268367591453978,True,True,False
10.065,0.017747782041119375,0.3108367494945327,0.0007555185089816109,0.001836939819026768,-0.007401069593938405,0.0,0.005368346885005848,0.39274137165394385,0.0,0.38952303122144405,0.375,0.0,0.38999999999999996,-0.637203828711376,129.95537265302696,0.022363098523104155,True,True,False
10.07,0.01774921315554762,0.3103154982736769,0.0006104182492819256,0.001802849785639628,-0.007401069593938405,0.0,0.005368346885005848,0.3927427204397025,0.0,0.38951995933544303,0.375,0.0,0.38999999999999996,-0.6039448579565894,129.9553727336426,0.022051936504169256,True,True,False
10.075000000000001,0.017749194916002173,0.30980098423647057,0.0005915945961593892,0.001789782797545021,-0.007401069593938405,0.0,0.005368346885005848,0.3927426230866048,0.0,0.38951704433649026,0.375,0.0,0.38999999999999996,-0.6656564546301261,129.95537285546453,0.021747386662372407,True,True,False
10.08,0.01774772197933279,0.3092941616236845,0.0007017284081432365,0.0017493751189234638,-0.007401069593938405,0.0,0.005368346885005848,0.39274107441145867,0.0,0.3895142900219486,0.375,0.0,0.38999999999999996,-0.6480244000330991,129.9553730177665,0.021439125940119125,True,True,False
10.085,0.017744785946806216,0.30879683953414877,0.0008998719673076708,0.001723393613922514,-0.007401069593938405,0.0,0.005368346885005848,0.39273806626696645,0.0,0.3895117035667974,0.375,0.0,0.38999999999999996,-0.6316694192280545,129.95537321999828,0.021135297741862975,True,True,False
10.09,0.017740393736797977,0.3083050716031601,0.001139699664159973,0.0017105345266977161,-0.007401069593938405,0.0,0.005368346885005848,0.392733605201316,0.0,0.3895092694216998,0.375,0.0,0.38999999999999996,-0.5285639770198393,129.95537346102168,0.02083596846762332,True,True,False
10.095,0.017734567446144947,0.30780949640903454,0.001396190929379982,0.0017496152170475869,-0.007401069593938405,0.0,0.005368346885005848,0.3927277123410613,0.0,0.38950695065718827,0.375,0.0,0.38999999999999996,-0.5745536424617006,129.95537373908957,0.020550217888939917,True,True,False
10.1,0.017727319044891606,0.3073053177226617,0.0016629094832379034,0.0017707179347706491,-0.005197114729328132,0.0,0.0044901176939899645,0.39272039916403434,0.0,0.3895047283708229,0.375,0.0,0.38999999999999996,-0.524052038659554,129.9436815218101,0.023735749803497574,True,True,False
