time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.45,0.058084545459572444,0.7579316203569916,0.09661319838823557,0.02955080420770812,0.022133141811397604,0.0,0.012524273556549049,0.03303086455451398,0.0,0.3875033662061105,-0.024999999999999994,0.0,0.38999999999999996,-0.7611203007360217,130.04508084107286,0.044320076117333074,True,True,False
8.455,0.05760012801025774,0.7494402111155927,0.09727662048704987,0.029730004152362377,0.022133141811397604,0.0,0.012524273556549049,0.03254614997402708,0.0,0.3875069356276135,-0.024999999999999994,0.0,0.38999999999999996,-0.7436020485513047,130.04516437217518,0.042603115035221725,True,True,False
8.46,0.057112420053585466,0.740896479897958,0.09793097091377537,0.029915954016768793,0.022133141811397604,0.0,0.012524273556549049,0.032058141732465156,0.0,0.38751062529636254,-0.024999999999999994,0.0,0.38999999999999996,-0.8501823094164312,130.04524777301495,0.04092502907365654,True,True,False
8.465,0.05662143947596447,0.7323088930255395,0.09858685568802858,0.030036547729448908,0.022133141811397604,0.0,0.012524273556549049,0.03156685910299917,0.0,0.3875144699656313,-0.024999999999999994,0.0,0.38999999999999996,-0.9383784899851533,130.04533100070745,0.039268249405719574,True,True,False
8.47,0.05612717690685043,0.7236952746006233,0.09924398357053196,0.030098086280071056,0.022133141811397604,0.0,0.012524273556549049,0.031072295761717078,0.0,0.387518541649874,-0.024999999999999994,0.0,0.38999999999999996,-0.9394074345144817,130.04541402180544,0.037630989602835715,True,True,False
8.475,0.05562964584829634,0.7150639366326906,0.09989398811996962,0.030160283206019125,0.022133141811397604,0.0,0.012524273556549049,0.03057446667377245,0.0,0.38752287442130384,-0.024999999999999994,0.0,0.38999999999999996,-0.9249307851775731,130.04549680011962,0.03602421325473121,True,True,False
8.48,0.05512888629356866,0.7064131337366322,0.10053523971132158,0.030233922040868343,0.022133141811397604,0.0,0.012524273556549049,0.0300734115624694,0.0,0.38752746226720713,-0.024999999999999994,0.0,0.38999999999999996,-0.8882531644079994,130.04557929518114,0.03444977081694914,True,True,False
8.485,0.05462494843687605,0.697737551393335,0.10116548379784233,0.03033310928809824,0.022133141811397604,0.0,0.012524273556549049,0.02956917970975917,0.0,0.38753228495660946,-0.024999999999999994,0.0,0.38999999999999996,-0.8668117549452927,130.0456614658333,0.03291070811998677,True,True,False
8.49,0.05411788455683688,0.6890315542520502,0.10178617934616982,0.030446147685895132,0.022133141811397604,0.0,0.012524273556549049,0.02906182239775254,0.0,0.38753732098295657,-0.024999999999999994,0.0,0.38999999999999996,-0.8491112338342436,130.04574327198205,0.03140456907604347,True,True,False
8.495000000000001,0.053607742204171506,0.6802916568880141,0.10239763519509762,0.030569680669414352,0.022133141811397604,0.0,0.012524273556549049,0.028551386537657958,0.0,0.3875425574018386,-0.024999999999999994,0.0,0.38999999999999996,-0.8221560099890332,130.04582467627398,0.02993039023018486,True,True,False
8.5,0.05309457037025823,0.6715141710584422,0.10299897397580929,0.030708428960740986,0.02645970563864846,0.0,0.010853335762086762,0.028037920424611285,0.0,0.38754798045788674,-0.024999999999999994,0.0,0.38999999999999996,-0.7415614420218835,130.0234277297595,0.035307495417276236,True,True,False
8.505,0.052578433305658555,0.662690577701352,0.10358552355929831,0.030891239333129296,0.02645970563864846,0.0,0.010853335762086762,0.027521485725149897,0.0,0.38755353600057935,-0.024999999999999994,0.0,0.38999999999999996,-0.557483154295165,130.02351252387564,0.03366060654220328,True,True,False
8.51,0.052059422727336165,0.653802985573906,0.10415151784996445,0.031154604417553442,0.02645970563864846,0.0,0.010853335762086762,0.02700216977079614,0.0,0.3875591325655043,-0.024999999999999994,0.0,0.38999999999999996,-0.5060443606573222,130.02359700360358,0.03206956349027493,True,True,False
8.515,0.05153762017829358,0.6448383540284294,0.10470632898873575,0.03142886253064142,0.02645970563864846,0.0,0.010853335762086762,0.02648005148543217,0.0,0.38756471917444685,-0.024999999999999994,0.0,0.38999999999999996,-0.45400731330180705,130.0236811153145,0.030520169290414997,True,True,False
8.52,0.051013081770412624,0.6357940166500109,0.10525014838169995,0.03171087551096724,0.02645970563864846,0.0,0.010853335762086762,0.025955186216397058,0.0,0.3875702861553046,-0.024999999999999994,0.0,0.38999999999999996,-0.5627179832201112,130.02376481357072,0.029011364477293897,True,True,False
8.525,0.05048584245523336,0.6266757865400618,0.10579080158774604,0.03194490973310138,0.02645970563864846,0.0,0.010853335762086762,0.02542760971910718,0.0,0.3875758575883312,-0.024999999999999994,0.0,0.38999999999999996,-0.5325341375105835,130.0238480604175,0.027529133308759737,True,True,False
8.53,0.049955934624189825,0.6174903247196781,0.10632137930808318,0.03217978094130162,0.02645970563864846,0.0,0.010853335762086762,0.024897355368318524,0.0,0.3875814608905244,-0.024999999999999994,0.0,0.38999999999999996,-0.5799609555648406,130.02393082208167,0.02608020234131614,True,True,False
8.535,0.049423397676538534,0.6082416295374515,0.10684613944623685,0.03238661432636596,0.02645970563864846,0.0,0.010853335762086762,0.024364463062289454,0.0,0.38758711283621966,-0.024999999999999994,0.0,0.38999999999999996,-0.5495849850543969,130.02401306619763,0.024658520451306662,True,True,False
8.540000000000001,0.048888270897520326,0.5989334981462804,0.10736087783687034,0.032594773935651536,0.02645970563864846,0.0,0.010853335762086762,0.023828972556935724,0.0,0.3875928293821684,-0.024999999999999994,0.0,0.38999999999999996,-0.6797404418088855,130.02409476268187,0.023266628033584105,True,True,False
8.545,0.048350579274661604,0.5895745705835217,0.10787524928342575,0.03274175053478057,0.02645970563864846,0.0,0.010853335762086762,0.023290910263348008,0.0,0.3875986457711102,-0.024999999999999994,0.0,0.38999999999999996,-0.7089266763029919,130.02417588416571,0.021897722552293497,True,True,False
8.55,0.047810337494273075,0.5801763784393449,0.10838349121340313,0.03286910740426971,0.027332069387283206,0.0,0.010142539556195517,0.022750292900530572,0.0,0.38760460875224234,-0.024999999999999994,0.0,0.38999999999999996,-0.5804042036874674,130.01478264061842,0.021931817758240907,True,True,False
8.555,0.04726760323334074,0.5707346520855502,0.10887526929614898,0.0330454366311852,0.027332069387283206,0.0,0.010142539556195517,0.02220717666208019,0.0,0.38761069319264435,-0.024999999999999994,0.0,0.38999999999999996,-0.4569485723603559,130.01486342489795,0.020572191875472295,True,True,False
8.56,0.04672245578046454,0.5612375170765683,0.10935277797656118,0.033255839896856425,0.027332069387283206,0.0,0.010142539556195517,0.02166163777774527,0.0,0.387616843677817,-0.024999999999999994,0.0,0.38999999999999996,-0.5149300945222223,130.01494359068144,0.019245018265538705,True,True,False
8.565,0.04617494547316622,0.5516836519563916,0.10982464052783622,0.033441733320408756,0.027332069387283206,0.0,0.010142539556195517,0.021113725999580085,0.0,0.3876230557672663,-0.024999999999999994,0.0,0.38999999999999996,-0.46794779034006895,130.0150231112034,0.01794373036152612,True,True,False
8.57,0.045625112519626414,0.5420752761689287,0.11028606550694536,0.03363638601528665,0.027332069387283206,0.0,0.010142539556195517,0.020563481643285586,0.0,0.387629339127891,-0.024999999999999994,0.0,0.38999999999999996,-0.4967774873167783,130.01510196225055,0.01667117808473649,True,True,False
8.575000000000001,0.045073000887182385,0.5324132212485678,0.11074043573015052,0.03381658813559136,0.027332069387283206,0.0,0.010142539556195517,0.020010948496295006,0.0,0.3876356978958214,-0.024999999999999994,0.0,0.38999999999999996,-0.4944510670843897,130.01518012066273,0.015424394740085515,True,True,False
8.58,0.044518649376171116,0.5227001995747634,0.11118631750791098,0.03399220945873197,0.027332069387283206,0.0,0.010142539556195517,0.019456165555427646,0.0,0.3876421436882477,-0.024999999999999994,0.0,0.38999999999999996,-0.5678541537625211,130.01525756525797,0.01420378288135965,True,True,False
8.585,0.04396209066123433,0.5129411807039759,0.11162745262618048,0.03413783950146756,0.027332069387283206,0.0,0.010142539556195517,0.01889916616417789,0.0,0.38764869708534033,-0.024999999999999994,0.0,0.38999999999999996,-0.527637186952204,130.01533427686485,0.013005974508338805,True,True,False
8.59,0.043403362907814824,0.5031390883109326,0.11205802789505932,0.03429278278386484,0.027332069387283206,0.0,0.010142539556195517,0.018339988743244162,0.0,0.38765537051051857,-0.024999999999999994,0.0,0.38999999999999996,-0.3774585659443277,130.01541023725636,0.011834351811580504,True,True,False
8.595,0.04284253010799666,0.49328649568330163,0.11247423864174792,0.034490802171873516,0.027332069387283206,0.0,0.010142539556195517,0.01777869533337212,0.0,0.3876621352414806,-0.024999999999999994,0.0,0.38999999999999996,-0.24642958009112,130.01548542704643,0.01069139372813123,True,True,False
8.6,0.042279658899807226,0.48337392125811735,0.11287895596998852,0.0347114831421358,0.026970488689156247,0.0,0.009197893464767102,0.017215350089728576,0.0,0.3876689544222168,-0.024999999999999994,0.0,0.38999999999999996,-0.17424517604918383,130.00307530469803,0.009009786226735483,True,True,False
8.605,0.04171480333506383,0.4733974882977045,0.11327423083412616,0.03493655561406308,0.026970488689156247,0.0,0.009197893464767102,0.01665000503540104,0.0,0.38767580167926197,-0.024999999999999994,0.0,0.38999999999999996,-0.24396901574163657,130.00314852402053,0.00793859962965586,True,True,False
8.61,0.04114800735089655,0.46335818787631,0.11366175948162174,0.03515032038923241,0.026970488689156247,0.0,0.009197893464767102,0.016082703058232672,0.0,0.38768266998929435,-0.024999999999999994,0.0,0.38999999999999996,-0.3799992470966745,130.00322091089672,0.006889580414571314,True,True,False
8.615,0.04057930359646488,0.45326204365597494,0.11404382146947036,0.03533337052057236,0.026970488689156247,0.0,0.009197893464767102,0.01551347749473253,0.0,0.3876895840941793,-0.024999999999999994,0.0,0.38999999999999996,-0.37609356318010273,130.0032924546092,0.005860336433230806,True,True,False
8.620000000000001,0.04000872751058325,0.44311393227332685,0.1144170974723557,0.03551305612024826,0.026970488689156247,0.0,0.009197893464767102,0.014942364229206584,0.0,0.3876965641321062,-0.024999999999999994,0.0,0.38999999999999996,-0.3376781791269872,130.00336314530426,0.004852849172392537,True,True,False
8.625,0.039436326239036465,0.43291373228602636,0.1147805792299978,0.03569693149099679,0.026970488689156247,0.0,0.009197893464767102,0.014369409722342463,0.0,0.3877036103671103,-0.024999999999999994,0.0,0.38999999999999996,-0.23460815325293988,130.0034329730859,0.003867304853459777,True,True,False
8.63,0.038862152499701555,0.42265905744466653,0.11513322750937557,0.0358932520998097,0.026970488689156247,0.0,0.009197893464767102,0.01379466544232233,0.0,0.38771071405710383,-0.024999999999999994,0.0,0.38999999999999996,-0.22442476588802476,130.00350192856226,0.002904143425529304,True,True,False
8.635,0.03828625673821038,0.41234880825254283,0.11547692281123922,0.036084814983243715,0.026970488689156247,0.0,0.009197893464767102,0.01321818081472137,0.0,0.38771787155545007,-0.024999999999999994,0.0,0.38999999999999996,-0.15161625364829895,130.00357000357283,0.0019612281938804488,True,True,False
8.64,0.0377086858365943,0.4019836930213051,0.11581110080439855,0.03627618596391555,0.026970488689156247,0.0,0.009197893464767102,0.012640002065413103,0.0,0.3877250863667679,-0.024999999999999994,0.0,0.38999999999999996,-0.20171048259408986,130.00363719128995,0.0010386203000069122,True,True,False
8.645,0.037129485493146534,0.3915653383616523,0.11613674760664364,0.036456402051409965,0.026970488689156247,0.0,0.009197893464767102,0.012060174410326141,0.0,0.3877323656242712,-0.024999999999999994,0.0,0.38999999999999996,-0.21234666812438602,130.00370348604835,0.00013447563570041787,True,True,False
8.65,0.036548699532946774,0.38109661551362023,0.1164535478819866,0.03662773181504472,0.025487206671112927,0.0,0.008383410682805296,0.011478741454498564,0.0,0.387739721378796,-0.024999999999999994,0.0,0.38999999999999996,-0.3004473284818982,129.99306248287692,0.0030841934860632025,True,True,False
8.655,0.03596636978620402,0.3705818400757842,0.11676271682615572,0.03677784197150177,0.025487206671112927,0.0,0.008383410682805296,0.010895744499653859,0.0,0.38774716125443043,-0.024999999999999994,0.0,0.38999999999999996,-0.16617780229799142,129.99312548491304,0.0038699479137289383,True,True,False
8.66,0.035382543795551835,0.3600228635092673,0.11706096794956046,0.03693621246748552,0.025487206671112927,0.0,0.008383410682805296,0.01031122990390615,0.0,0.38775468306966965,-0.024999999999999994,0.0,0.38999999999999996,-0.17433039825367938,129.99318753941708,0.004639281788620872,True,True,False
8.665000000000001,0.03479727249276688,0.34941992537840993,0.11735018358166083,0.03708466189038257,0.025487206671112927,0.0,0.008383410682805296,0.009725247580293278,0.0,0.387762288351193,-0.024999999999999994,0.0,0.38999999999999996,-0.232024394743053,129.99324864773024,0.00539467164589176,True,True,False
8.67,0.0342106002163069,0.3387766880720505,0.11763087166486734,0.0372174744979867,0.025487206671112927,0.0,0.008383410682805296,0.009137841645949635,0.0,0.3877699921713042,-0.024999999999999994,0.0,0.38999999999999996,-0.3532959521297354,129.9933088126326,0.006137402693015881,True,True,False
8.675,0.03362256483276626,0.3280999389365312,0.11790487337583122,0.03731857163487017,0.025487206671112927,0.0,0.008383410682805296,0.008549050516758916,0.0,0.3877778219338835,-0.024999999999999994,0.0,0.38999999999999996,-0.29515580593129714,129.99336803819676,0.006869774068879536,True,True,False
8.68,0.03303320986901177,0.31739403290253043,0.1181682877141896,0.037420945464475865,0.025487206671112927,0.0,0.008383410682805296,0.007958917641614854,0.0,0.38778579537001967,-0.024999999999999994,0.0,0.38999999999999996,-0.2185857711946877,129.9934263286743,0.007589284179576342,True,True,False
8.685,0.032442589317458026,0.30665877485621573,0.11842122707918731,0.03752339879116319,0.025487206671112927,0.0,0.008383410682805296,0.007367495704113103,0.0,0.38779391218092707,-0.024999999999999994,0.0,0.38999999999999996,-0.15207728457641245,129.99348368796694,0.008296503093173216,True,True,False
8.69,0.03185075508205184,0.29589501489597586,0.11866436545054126,0.037619843262959016,0.025487206671112927,0.0,0.008383410682805296,0.006774835479689628,0.0,0.38780217618187696,-0.024999999999999994,0.0,0.38999999999999996,-0.2475048070927273,129.9935401206446,0.008992452520064642,True,True,False
8.695,0.0312577531173046,0.2851066701346592,0.11889918094594132,0.03769496855536842,0.025487206671112927,0.0,0.008383410682805296,0.006180982538081331,0.0,0.38781060330176703,-0.024999999999999994,0.0,0.38999999999999996,-0.20184188180093532,129.99359563238562,0.009679474035093533,True,True,False
8.700000000000001,0.030663629579643328,0.2742978078330807,0.11912412703502609,0.03776301503317603,0.024828350368234456,0.0,0.0069948255297394065,0.005585982641089893,0.0,0.3878192100338351,-0.024999999999999994,0.0,0.38999999999999996,-0.20197058436082702,129.97529337875844,0.011388717302591417,True,True,False
8.705,0.03006843474699545,0.2634712902757755,0.1193396340045865,0.0378181693019157,0.024828350368234456,0.0,0.0069948255297394065,0.004989884026373209,0.0,0.3878279907415002,-0.024999999999999994,0.0,0.38999999999999996,-0.24727881178862268,129.97534642801034,0.012019763050681712,True,True,False
8.71,0.02947221588737476,0.2526316122945488,0.11954639276028439,0.03785485008876895,0.024828350368234456,0.0,0.0069948255297394065,0.004392732224576479,0.0,0.3878369462127887,-0.024999999999999994,0.0,0.38999999999999996,-0.28643489990750187,129.97539856004832,0.012644088342902704,True,True,False
8.715,0.028875017202852793,0.24178419695637657,0.11974450233304387,0.03787215882273619,0.024828350368234456,0.0,0.0069948255297394065,0.0037945711115545677,0.0,0.3878460981993897,-0.024999999999999994,0.0,0.38999999999999996,-0.31366666579072294,129.97544978386378,0.013262312636096008,True,True,False
8.72,0.02827688320141425,0.23093373323721075,0.11993383709454399,0.03787878786777781,0.024828350368234456,0.0,0.0069948255297394065,0.003195444587531404,0.0,0.38785546552886885,-0.024999999999999994,0.0,0.38999999999999996,-0.3049497006799713,129.97550010882813,0.013875497751628205,True,True,False
8.725,0.02767786177249547,0.22008079741848735,0.1201136192404421,0.03788929618905273,0.024828350368234456,0.0,0.0069948255297394065,0.002595398606816207,0.0,0.3878650508136509,-0.024999999999999994,0.0,0.38999999999999996,-0.286879378752925,129.97554954456635,0.014483365844942295,True,True,False
8.73,0.027078003738878347,0.2092242080265686,0.12028368982180804,0.03790407879860234,0.024828350368234456,0.0,0.0069948255297394065,0.001994481338371684,0.0,0.3878748497100174,-0.024999999999999994,0.0,0.38999999999999996,-0.3371162239385015,129.9755981004447,0.015085630062755609,True,True,False
8.735,0.026477356268746123,0.1983647348986155,0.12044557336593428,0.03790917436784628,0.024828350368234456,0.0,0.0069948255297394065,0.001392737659662413,0.0,0.3878848655337432,-0.024999999999999994,0.0,0.38999999999999996,-0.2470139566571245,129.97564578631648,0.015684761411708437,True,True,False
8.74,0.02587597051744555,0.18750184518817462,0.12059636968139845,0.0379276447011073,0.024828350368234456,0.0,0.0069948255297394065,0.0007902158031852236,0.0,0.3878950964286108,-0.024999999999999994,0.0,0.38999999999999996,-0.22075353078186963,129.975692611507,0.016276347600084368,True,True,False
8.745000000000001,0.025273901748564937,0.17663370518278537,0.12073757712613603,0.03794551408204672,0.024828350368234456,0.0,0.0069948255297394065,0.0001869674152311096,0.0,0.3879055353857846,-0.024999999999999994,0.0,0.38999999999999996,-0.20890722935110553,129.9757385848323,0.016862949342242098,True,True,False
8.75,0.024671200493244855,0.1657610319833457,0.12086946241552,0.037958992626688816,0.02567398436165958,0.0,0.0049725961806503065,-0.00041696010267983086,0.0,0.38791618542459977,-0.024999999999999994,0.0,0.38999999999999996,-0.2164879516263234,129.9489814963836,0.01610528860403264,True,True,False
8.755,0.024067918249004568,0.15488561700483705,0.12099207855943209,0.03796436929333997,0.02567398436165958,0.0,0.0049725961806503065,-0.0010215205264609284,0.0,0.38792702846670946,-0.024999999999999994,0.0,0.38999999999999996,-0.17468063333368017,129.94902656619118,0.016733130033890514,True,True,False
8.76,0.023464107380860983,0.14400941954069083,0.12110520801379916,0.03796419318595529,0.02567398436165958,0.0,0.0049725961806503065,-0.0016266672191575515,0.0,0.387938047067324,-0.024999999999999994,0.0,0.38999999999999996,-0.04584722870379543,129.9490708317736,0.017356169739155783,True,True,False
8.765,0.022859819714118906,0.13313420952988875,0.12120880591683839,0.03795723531927256,0.02567398436165958,0.0,0.0049725961806503065,-0.0022323524516382753,0.0,0.38794924831449584,-0.024999999999999994,0.0,0.38999999999999996,0.021964774899727327,129.94911430126146,0.017974458846601205,True,True,False
8.77,0.022255108258125055,0.1222618850562038,0.1213026145303729,0.03794382670126516,0.02567398436165958,0.0,0.0049725961806503065,-0.0028385277221594785,0.0,0.38796063979165707,-0.024999999999999994,0.0,0.38999999999999996,-0.08840596589025675,129.94915698290941,0.018588673371976103,True,True,False
8.775,0.02165002209356904,0.11139627410173894,0.12138847933221619,0.03790932609098552,0.02567398436165958,0.0,0.0049725961806503065,-0.003445148285023597,0.0,0.3879722366515279,-0.024999999999999994,0.0,0.38999999999999996,-0.15047548414763065,129.9491988852044,0.01919941285756377,True,True,False
8.78,0.021044606962355997,0.10054381842478322,0.12146578374987542,0.03785080203627618,0.02567398436165958,0.0,0.0049725961806503065,-0.004052172297682594,0.0,0.3879840642981319,-0.024999999999999994,0.0,0.38999999999999996,-0.06300050313657282,129.94924001679934,0.019807006349729803,True,True,False
8.785,0.020438910796203868,0.0897118240316081,0.12153434343174942,0.03776642054681028,0.02567398436165958,0.0,0.0049725961806503065,-0.004659555910173613,0.0,0.38799615151175887,-0.024999999999999994,0.0,0.38999999999999996,-0.014931559600519784,129.94928038603425,0.02041020353255045,True,True,False
8.790000000000001,0.01983298341281955,0.07890708510132363,0.12159390101388465,0.037661307173109594,0.02567398436165958,0.0,0.0049725961806503065,-0.005267254156128109,0.0,0.38800852504049577,-0.024999999999999994,0.0,0.38999999999999996,0.03513858911032756,129.94932000112405,0.02101004150652809,True,True,False
8.795,0.019226877588690162,0.06813457363079041,0.12164408100325844,0.03754199642002462,0.02567398436165958,0.0,0.0049725961806503065,-0.00587522052413883,0.0,0.3880212044546857,-0.024999999999999994,0.0,0.38999999999999996,0.1249651499092162,129.94935887060106,0.021607128752544405,True,True,False
8.8,0.018620652175161928,0.05739642685327103,0.12168355394646425,0.03742181581859673,0.027461272445180037,0.0,0.0025880963762388853,-0.0064834044545019065,0.0,0.3880341981705159,-0.024999999999999994,0.0,0.38999999999999996,0.16686211248394803,129.91778295290186,0.019374968568084017,True,True,False
8.805,0.018014372407977312,0.04669342045442534,0.12171277072887204,0.037296970195079375,0.027461272445180037,0.0,0.0025880963762388853,-0.007091753952087443,0.0,0.38804747938788886,-0.024999999999999994,0.0,0.38999999999999996,0.08881508305646994,129.9178219178958,0.0200691920477606,True,True,False
8.81,0.017408093548063715,0.03603057735383916,0.12173539536211708,0.03714162150051116,0.027461272445180037,0.0,0.0025880963762388853,-0.007700226961900564,0.0,0.3880610379559193,-0.024999999999999994,0.0,0.38999999999999996,0.09356094007639418,129.91786019782026,0.020760713231961977,True,True,False
8.815,0.016801866117740902,0.025413862968438276,0.12174917538285784,0.03697494787894769,0.027461272445180037,0.0,0.0025880963762388853,-0.008308784213564513,0.0,0.3880748972471224,-0.024999999999999994,0.0,0.38999999999999996,0.1500906893325764,129.91789779864763,0.021449340252391855,True,True,False
8.82,0.01619575301117326,0.014844923757299856,0.12175274992332057,0.0368079914478961,0.027461272445180037,0.0,0.0025880963762388853,-0.008917377766065465,0.0,0.3880890636641995,-0.024999999999999994,0.0,0.38999999999999996,0.2016756851887263,129.91793472654908,0.02213624661380663,True,True,False
8.825000000000001,0.015589823965092979,0.004323518934153783,0.12174594884645276,0.03664332739935063,0.027461272445180037,0.0,0.0025880963762388853,-0.009525956046216255,0.0,0.3881035361909711,-0.024999999999999994,0.0,0.38999999999999996,0.26920252786689036,129.91797098785736,0.022820938636327642,True,True,False
8.83,0.014984155326187942,0.006152475237307935,0.12172776090865602,0.036491259016377085,0.027461272445180037,0.0,0.0025880963762388853,-0.010134464689510486,0.0,0.3881183064085999,-0.024999999999999994,0.0,0.38999999999999996,0.1358896857825571,129.91800658827435,0.023501444826954765,True,True,False
8.835,0.0143788073856181,0.016577457957235392,0.12170586896128517,0.036287037672648674,0.027461272445180037,0.0,0.0025880963762388853,-0.010742865223713705,0.0,0.3881333961846407,-0.024999999999999994,0.0,0.38999999999999996,0.20393746611956037,129.91804153468735,0.024186222180082456,True,True,False
8.84,0.013773842597877728,0.02694517831680389,0.1216731607014486,0.036091796588112984,0.027461272445180037,0.0,0.0025880963762388853,-0.011351120587518582,0.0,0.3881488299120145,-0.024999999999999994,0.0,0.38999999999999996,0.19593100129048382,129.918075834085,0.02486750762872028,True,True,False
8.845,0.013169342210187547,0.03725534808540851,0.12163218912215551,0.03588539873654959,0.027461272445180037,0.0,0.0025880963762388853,-0.011959182826513648,0.0,0.3881646085712494,-0.024999999999999994,0.0,0.38999999999999996,0.15271243684574326,129.91810949228454,0.02554778674517548,True,True,False
8.85,0.012565382576654122,0.047503471949518566,0.12158415290900561,0.03565871287402706,0.03011846989380184,0.0,-0.0005145037598607866,-0.012567012934885408,0.0,0.38818074962240584,-0.024999999999999994,0.0,0.38999999999999996,0.1921043454867335,129.8770223060363,0.022025731258986825,True,True,False
8.855,0.011962058359160763,0.057687262565190765,0.12152588716736537,0.035436557911953034,0.03011846989380184,0.0,-0.0005145037598607866,-0.013174568282551341,0.0,0.38819722300771076,-0.024999999999999994,0.0,0.38999999999999996,0.348462660392285,129.8770569449895,0.02285438350003406,True,True,False
8.86,0.011359501464332811,0.06781528894358532,0.12145206238617189,0.03526995759238542,0.03011846989380184,0.0,-0.0005145037598607866,-0.01378178620908721,0.0,0.388213956086891,-0.024999999999999994,0.0,0.38999999999999996,0.37712950449744276,129.8770910079598,0.02366913410970027,True,True,False
8.865,0.010757853703444887,0.0778972045569908,0.12136807978962512,0.03511478545963413,0.03011846989380184,0.0,-0.0005145037598607866,-0.014388603310587444,0.0,0.38823091079799593,-0.024999999999999994,0.0,0.38999999999999996,0.3004404263368592,129.87712449409617,0.024475769836788952,True,True,False
8.870000000000001,0.010157239940470273,0.08792933951473586,0.12127965676787063,0.03492219994863923,0.03011846989380184,0.0,-0.0005145037598607866,-0.014994982552793995,0.0,0.38824810129020304,-0.024999999999999994,0.0,0.38999999999999996,0.35463224532301807,129.8771574052311,0.02528157053642946,True,True,False
8.875,0.00955781036144721,0.09790934418300569,0.12117996684526933,0.03475108883969391,0.03011846989380184,0.0,-0.0005145037598607866,-0.015600884332274495,0.0,0.38826553651808265,-0.024999999999999994,0.0,0.38999999999999996,0.4213686476985984,129.87718974323064,0.026078675560115665,True,True,False
8.88,0.008959770021573383,0.10784464459813738,0.12106795548880554,0.03461020616299543,0.03011846989380184,0.0,-0.0005145037598607866,-0.01620625038062337,0.0,0.38828318711817544,-0.024999999999999994,0.0,0.38999999999999996,0.3193146045259382,129.87722150877025,0.026868313416202765,True,True,False
8.885,0.008363338457945488,0.11773559870544116,0.12095357953049825,0.034444462564123764,0.03011846989380184,0.0,-0.0005145037598607866,-0.016811043795230268,0.0,0.38830105137260906,-0.024999999999999994,0.0,0.38999999999999996,0.3196185330300448,129.87725270393915,0.027656137594118536,True,True,False
8.89,0.0077687786740557145,0.1275811823736514,0.12083113796152309,0.03429254119593335,0.03011846989380184,0.0,-0.0005145037598607866,-0.01741523843877979,0.0,0.38831913291843184,-0.024999999999999994,0.0,0.38999999999999996,0.302208140399949,129.87728333151742,0.0284400578248597,True,True,False
8.895,0.007176445419257127,0.13738385376300813,0.12070155920435188,0.034144309459290416,0.03011846989380184,0.0,-0.0005145037598607866,-0.018018796489156136,0.0,0.3883374217625152,-0.024999999999999994,0.0,0.38999999999999996,0.2832646521532281,129.87731339418565,0.029221497367450278,True,True,False
8.9,0.0065868012001844955,0.1471442166695913,0.12056491586867497,0.03399681060873246,0.03264968758362405,0.0,-0.003151938377404644,-0.018621682423155733,0.0,0.38835591516652224,-0.024999999999999994,0.0,0.38999999999999996,0.19002280243714897,129.84240439922056,0.025996649270792524,True,True,False
8.905,0.0060004712921134145,0.15685966354717035,0.12042390778195239,0.03383067313655642,0.03264968758362405,0.0,-0.003151938377404644,-0.019223868261272148,0.0,0.38837458993963425,-0.024999999999999994,0.0,0.38999999999999996,0.151940189042314,129.84243543930592,0.026921280660445253,True,True,False
8.91,0.00541833190630787,0.16652708040107841,0.12027636389821748,0.033661371452652106,0.03264968758362405,0.0,-0.003151938377404644,-0.01982532735811149,0.0,0.3883934248551018,-0.024999999999999994,0.0,0.38999999999999996,0.16604499518013421,129.84246596943956,0.027841430834843778,True,True,False
8.915000000000001,0.004841661548594086,0.17614697184584596,0.1201205373983484,0.03349871922549262,0.03264968758362405,0.0,-0.003151938377404644,-0.02042602269015284,0.0,0.38841241752335887,-0.024999999999999994,0.0,0.38999999999999996,0.19879849611948955,129.84249598854157,0.028755433375163272,True,True,False
8.92,0.0042723987081869355,0.1857217205474913,0.11995571175778463,0.03334605537695,0.03264968758362405,0.0,-0.003151938377404644,-0.021025911295254524,0.0,0.38843155819727604,-0.024999999999999994,0.0,0.38999999999999996,0.2856771529394194,129.84252549523384,0.02966245684447296,True,True,False
8.925,0.003713617106277949,0.19525630223332383,0.11977926905732054,0.03321803389559562,0.03264968758362405,0.0,-0.003151938377404644,-0.021624942226882465,0.0,0.3884508269818515,-0.024999999999999994,0.0,0.38999999999999996,0.2826817499313668,129.84255448762983,0.030559234966491558,True,True,False
8.93,0.003170427871410527,0.20475418674061333,0.119595046288119,0.033089819762992474,0.03264968758362405,0.0,-0.003151938377404644,-0.022223067333374813,0.0,0.3884702098664043,-0.024999999999999994,0.0,0.38999999999999996,0.37847705946741045,129.8425829641458,0.03144979889530826,True,True,False
8.935,0.002651870365277035,0.214219955136368,0.11939770599893577,0.03299351694731169,0.03264968758362405,0.0,-0.003151938377404644,-0.022820234971024256,0.0,0.3884896884915061,-0.024999999999999994,0.0,0.38999999999999996,0.44147606647456594,129.84261092305474,0.032327649619357524,True,True,False
