time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.295,0.010357272152391841,0.17116503012820053,0.05328545470319371,0.012485870377961316,0.03577230939274586,0.0,-0.0024093244440207013,-0.03535325410286522,0.0,0.3897115283025737,-0.024999999999999994,0.0,0.38999999999999996,-0.3710576121150902,129.8531990668221,0.019220816211900832,True,True,False
9.3,0.010623042805564848,0.17476457538254103,0.053128071323983596,0.012641616739301177,0.033720156152116196,0.0,-0.001445862528805122,-0.035619249607868025,0.0,0.3897161405019067,-0.024999999999999994,0.0,0.38999999999999996,-0.3511795426529712,129.8659051315787,0.02300154755490249,True,True,False
9.305,0.010888036988419707,0.178407640291052,0.0529659980445009,0.012789656939543582,0.033720156152116196,0.0,-0.001445862528805122,-0.03588444997560733,0.0,0.38972053946665547,-0.024999999999999994,0.0,0.38999999999999996,-0.27041008668833266,129.86591061373952,0.023404382273821977,True,True,False
9.31,0.01115222466115571,0.18209370088596516,0.052797624055621314,0.0129412985285553,0.033720156152116196,0.0,-0.001445862528805122,-0.036148827130863564,0.0,0.3897247392163602,-0.024999999999999994,0.0,0.38999999999999996,-0.309917601737787,129.86591595540563,0.023789321071281174,True,True,False
9.315,0.01141558229713858,0.18582000209062718,0.05262684847755521,0.013071062471559316,0.033720156152116196,0.0,-0.001445862528805122,-0.03641235921720179,0.0,0.38972875052019773,-0.024999999999999994,0.0,0.38999999999999996,-0.16986348527175402,129.865921155956,0.024164543878061523,True,True,False
9.32,0.011678086224235206,0.1895848642402582,0.05244964153266202,0.013210775037080827,0.033720156152116196,0.0,-0.001445862528805122,-0.036675023955733604,0.0,0.38973257993022503,-0.024999999999999994,0.0,0.38999999999999996,-0.1774944869256208,129.86592621506992,0.024525073210348337,True,True,False
9.325000000000001,0.011939710805146699,0.1933881120540668,0.05226910384867921,0.013339283439245512,0.033720156152116196,0.0,-0.001445862528805122,-0.03693679682727663,0.0,0.38973622810070957,-0.024999999999999994,0.0,0.38999999999999996,-0.09797532035008046,129.86593113248918,0.024874603646267226,True,True,False
9.33,0.012200435764524236,0.1972277048447121,0.05208433781635947,0.013464658246394735,0.033720156152116196,0.0,-0.001445862528805122,-0.03719765872286393,0.0,0.38973970300650324,-0.024999999999999994,0.0,0.38999999999999996,-0.10468795073093647,129.86593590822753,0.025211764191114965,True,True,False
9.335,0.012460240976514434,0.20110215805175113,0.05189625506229166,0.013583520148433552,0.033720156152116196,0.0,-0.001445862528805122,-0.03745759051981204,0.0,0.38974301044087656,-0.024999999999999994,0.0,0.38999999999999996,-0.12384986645722847,129.86594054239714,0.025537320464744905,True,True,False
9.34,0.012719109319733302,0.20501000634867445,0.051705030500655405,0.013697883896478046,0.033720156152116196,0.0,-0.001445862528805122,-0.03771657600016573,0.0,0.3897461561122749,-0.024999999999999994,0.0,0.38999999999999996,0.03894155338855354,129.86594503525805,0.0258510913571273,True,True,False
9.345,0.012977021999947453,0.20895096687648063,0.051509760693330894,0.01381470506945746,0.033720156152116196,0.0,-0.001445862528805122,-0.03797459709562517,0.0,0.389749141088827,-0.024999999999999994,0.0,0.38999999999999996,0.014061489021157086,129.86594938713293,0.026151961648383407,True,True,False
9.35,0.013233960295912442,0.21292475965425514,0.051311350316031394,0.013927079891185655,0.02824107321377379,0.0,-0.0004347352400409874,-0.03823163574396582,0.0,0.3897519664280932,-0.024999999999999994,0.0,0.38999999999999996,-0.08793107198569966,129.87916713689737,0.03508401554235502,True,True,False
9.355,0.013489907567670743,0.21693002450228974,0.05110989383297737,0.01403436513864774,0.02824107321377379,0.0,-0.0004347352400409874,-0.03848767620939125,0.0,0.38975464993392817,-0.024999999999999994,0.0,0.38999999999999996,-0.14447656731283662,129.8791689872745,0.0350506968946582,True,True,False
9.36,0.013744847578940666,0.2209649892802139,0.050905433195666004,0.014134339611787604,0.02824107321377379,0.0,-0.0004347352400409874,-0.038742703099325676,0.0,0.3897572110132329,-0.024999999999999994,0.0,0.38999999999999996,-0.16907091009741218,129.87917069777026,0.03501424810430883,True,True,False
9.365,0.013998764218447285,0.22502765247985496,0.05069780726628235,0.014227636903844324,0.02824107321377379,0.0,-0.0004347352400409874,-0.03899670086488799,0.0,0.3897596574475386,-0.024999999999999994,0.0,0.38999999999999996,0.003757541082575949,129.87917227269452,0.03497448279652127,True,True,False
9.370000000000001,0.014251637992862616,0.22911746872284938,0.050485741084191,0.014323794631818914,0.02824107321377379,0.0,-0.0004347352400409874,-0.039249650428860916,0.0,0.3897619913134591,-0.024999999999999994,0.0,0.38999999999999996,0.020238009677530398,129.87917371624783,0.03492967383400467,True,True,False
9.375,0.014503448304612282,0.23323414739526113,0.05027004283599699,0.014415050329670633,0.02824107321377379,0.0,-0.0004347352400409874,-0.03950153155841063,0.0,0.3897642136878839,-0.024999999999999994,0.0,0.38999999999999996,0.09472759036750987,129.87917503255997,0.034881234877083785,True,True,False
9.38,0.014754174615275284,0.23737692893478163,0.05004993385858498,0.014505889138686761,0.02824107321377379,0.0,-0.0004347352400409874,-0.03975232407891091,0.0,0.38976632747525913,-0.024999999999999994,0.0,0.38999999999999996,0.014327041272492722,129.87917622571013,0.03482860864282182,True,True,False
9.385,0.015003798651264229,0.24154383412934308,0.049827129305544726,0.014583344105853203,0.02824107321377379,0.0,-0.0004347352400409874,-0.04000201012461094,0.0,0.38976834036012054,-0.024999999999999994,0.0,0.38999999999999996,0.04239387307896045,129.8791772997252,0.03477352634970482,True,True,False
9.39,0.015252303499767635,0.24573203333725618,0.04960047349032683,0.014654410148174058,0.02824107321377379,0.0,-0.0004347352400409874,-0.04025057320638045,0.0,0.38977026335543813,-0.024999999999999994,0.0,0.38999999999999996,0.09576668432034524,129.87917825857073,0.03471519663992468,True,True,False
9.395,0.015499668346570327,0.24994003307609802,0.04936949578434065,0.014721434364071587,0.02824107321377379,0.0,-0.0004347352400409874,-0.04049799282036806,0.0,0.3897721022301689,-0.024999999999999994,0.0,0.38999999999999996,0.2390596265888203,129.87917910612484,0.03465337140785788,True,True,False
9.4,0.015745864757590176,0.2541693670793904,0.0491315050897983,0.014803226416601343,0.022505776708090258,0.0,0.00016664283958466378,-0.04074424064688084,0.0,0.3897738508955902,-0.024999999999999994,0.0,0.38999999999999996,0.18230464027277074,129.88693832522395,0.0436290360938331,True,True,False
9.405,0.015990869561677713,0.2584196068373155,0.04889142294234154,0.01486945646831708,0.022505776708090258,0.0,0.00016664283958466378,-0.04098929383401387,0.0,0.3897755183122018,-0.024999999999999994,0.0,0.38999999999999996,0.2295541022862837,129.8869369282185,0.0432350891166647,True,True,False
9.41,0.016234664687748843,0.26269064963185046,0.04864634478685842,0.014948376101631045,0.022505776708090258,0.0,0.00016664283958466378,-0.04123313458694999,0.0,0.3897771121232392,-0.024999999999999994,0.0,0.38999999999999996,0.2525555182070221,129.88693547140002,0.042846007100386115,True,True,False
9.415000000000001,0.016477226640171712,0.26698536539024914,0.04839684321855576,0.01503456572947311,0.022505776708090258,0.0,0.00016664283958466378,-0.04147573940879562,0.0,0.38977862094714466,-0.024999999999999994,0.0,0.38999999999999996,0.16976263332791902,129.88693396002117,0.042462417102066816,True,True,False
9.42,0.016718540572496964,0.2713022136435767,0.04814594161718778,0.015102699609533619,0.022505776708090258,0.0,0.00016664283958466378,-0.04171709368176904,0.0,0.3897800506667786,-0.024999999999999994,0.0,0.38999999999999996,0.16736332296749576,129.88693239899365,0.042087584179826436,True,True,False
9.425,0.016958593497380308,0.27563843483323514,0.04789138913524536,0.015169586081100478,0.022505776708090258,0.0,0.00016664283958466378,-0.04195718469154955,0.0,0.38978141192606386,-0.024999999999999994,0.0,0.38999999999999996,0.1455031875140886,129.8869307929453,0.04171918914731153,True,True,False
9.43,0.017197368037494293,0.2799929844851253,0.04763361905458994,0.015230401802485007,0.022505776708090258,0.0,0.00016664283958466378,-0.04219599522809425,0.0,0.3897827086463067,-0.024999999999999994,0.0,0.38999999999999996,-0.04078764110222255,129.88692914629647,0.04135771031349886,True,True,False
9.435,0.017434851485211008,0.28436226068833104,0.047374130216244606,0.015272132826452681,0.022505776708090258,0.0,0.00016664283958466378,-0.0424335128635846,0.0,0.3897839547579912,-0.024999999999999994,0.0,0.38999999999999996,0.007189833303868472,129.8869274631825,0.04100451192255081,True,True,False
9.44,0.01767102969957706,0.28874288997511505,0.04711083526629947,0.015309372953655333,0.022505776708090258,0.0,0.00016664283958466378,-0.04266972370556213,0.0,0.3897851632889142,-0.024999999999999994,0.0,0.38999999999999996,0.05026562352034075,129.8869257475148,0.04065780424118687,True,True,False
9.445,0.01790588306646972,0.29313356789512696,0.04684356636656725,0.015341990129063343,0.022505776708090258,0.0,0.00016664283958466378,-0.04290460827374651,0.0,0.38978633916181243,-0.024999999999999994,0.0,0.38999999999999996,0.014987743500793974,129.88692400303538,0.0403174518564157,True,True,False
9.450000000000001,0.018139393161291217,0.29753202185512007,0.0465729878198056,0.015363369375671395,0.01770338659071427,0.0,0.00047421486841855694,-0.04313814831300222,0.0,0.3897874910932855,-0.024999999999999994,0.0,0.38999999999999996,-0.09190480826048313,129.89080843506162,0.04755526447588293,True,True,False
9.455,0.01837154322981569,0.3019347265063226,0.04629915508425695,0.01537139410983069,0.01770338659071427,0.0,0.00047421486841855694,-0.04337032732634838,0.0,0.3897886364085169,-0.024999999999999994,0.0,0.38999999999999996,0.02664867777330787,129.89080529217358,0.04695678979209639,True,True,False
9.46,0.018602315002063118,0.3063384591249247,0.046021392031070224,0.015370275559247441,0.01770338659071427,0.0,0.00047421486841855694,-0.04360112727007712,0.0,0.38978979125047747,-0.024999999999999994,0.0,0.38999999999999996,0.047742620739420025,129.89080218955095,0.04637179712473709,True,True,False
9.465,0.018831689223262598,0.31074012311022553,0.045739948409711156,0.015356698639766003,0.01770338659071427,0.0,0.00047421486841855694,-0.04383052905375226,0.0,0.3897909675686968,-0.024999999999999994,0.0,0.38999999999999996,0.12863768967801092,129.89079912989544,0.04580061927014531,True,True,False
9.47,0.01905964498145993,0.31513703264877607,0.045453898559845975,0.015336847204687122,0.01770338659071427,0.0,0.00047421486841855694,-0.04405851190109822,0.0,0.3897921757112652,-0.024999999999999994,0.0,0.38999999999999996,0.24054037265455425,129.8907961156295,0.0452423307729803,True,True,False
9.475,0.019286155298951127,0.319529058354613,0.04516167481790835,0.015322386970804458,0.01770338659071427,0.0,0.00047421486841855694,-0.04428504885358642,0.0,0.38979341604601114,-0.024999999999999994,0.0,0.38999999999999996,0.19777209443267907,129.89079314903472,0.04469515156294995,True,True,False
9.48,0.01951119911266904,0.32391300927121325,0.044867288515467174,0.015280297009603459,0.01770338659071427,0.0,0.00047421486841855694,-0.044510118992521025,0.0,0.3897947009208806,-0.024999999999999994,0.0,0.38999999999999996,0.2615959715920041,129.89079023198275,0.04416331041116881,True,True,False
9.485,0.01973475765678755,0.32828439501480494,0.0445676771655137,0.015234637010326037,0.01770338659071427,0.0,0.00047421486841855694,-0.04473370373902774,0.0,0.38979604776927645,-0.024999999999999994,0.0,0.38999999999999996,0.24104746462150084,129.89078736601923,0.04364368755560118,True,True,False
9.49,0.01995681104923337,0.3326389141233179,0.044265519738772914,0.015159889879346553,0.01770338659071427,0.0,0.00047421486841855694,-0.04495578337700615,0.0,0.3897974732985309,-0.024999999999999994,0.0,0.38999999999999996,0.2348538277615755,129.8907845523676,0.043140810887297265,True,True,False
9.495000000000001,0.020177345628493555,0.33696678349560155,0.04396064656712459,0.015048836185244515,0.01770338659071427,0.0,0.00047421486841855694,-0.04517634461267686,0.0,0.38979901571655173,-0.024999999999999994,0.0,0.38999999999999996,0.22685032758144685,129.89078179165327,0.042655394002184946,True,True,False
9.5,0.020396347169205888,0.3412579773597216,0.04365308195303904,0.014904424798057644,0.014653863773279222,0.0,-5.618523688550366e-05,-0.045395373568891006,0.0,0.38980071419479806,-0.024999999999999994,0.0,0.38999999999999996,0.22561365549384385,129.88363097563118,0.046993036569060676,True,True,False
9.505,0.020613801087541506,0.3455036010403529,0.043342610958099256,0.014731125220137871,0.014653863773279222,0.0,-5.618523688550366e-05,-0.0456128558726297,0.0,0.38980259673021317,-0.024999999999999994,0.0,0.38999999999999996,0.31338289007769565,129.8836277078862,0.04636898962579286,True,True,False
9.51,0.020829684801801765,0.34969986592059016,0.04302611027511199,0.014560452898167528,0.014653863773279222,0.0,-5.618523688550366e-05,-0.0458287689423989,0.0,0.3898046713370489,-0.024999999999999994,0.0,0.38999999999999996,0.3217013748863562,129.88362453989953,0.04576109746243806,True,True,False
9.515,0.02104397464375066,0.35384444804065485,0.042706299761245604,0.014370650299740178,0.014653863773279222,0.0,-5.618523688550366e-05,-0.04604308911133992,0.0,0.3898069470046133,-0.024999999999999994,0.0,0.38999999999999996,0.3078289453309977,129.88362147103703,0.045172339025534816,True,True,False
9.52,0.021256655706268758,0.3579309743538585,0.04238409957962097,0.014155384103180287,0.014653863773279222,0.0,-5.618523688550366e-05,-0.04625580160690182,0.0,0.3898094485295832,-0.024999999999999994,0.0,0.38999999999999996,0.28422585593483896,129.88361850012748,0.04460353439951174,True,True,False
9.525,0.021467716190481975,0.3619519043776824,0.04205989833583113,0.013912900472619234,0.014653863773279222,0.0,-5.618523688550366e-05,-0.046466894781704765,0.0,0.38981220525487004,-0.024999999999999994,0.0,0.38999999999999996,0.3100452846721026,129.88361562569435,0.04405484714951502,True,True,False
9.53,0.0216771407956818,0.36590206960403115,0.0417318514918968,0.01366167382267745,0.014653863773279222,0.0,-5.618523688550366e-05,-0.046676353378721475,0.0,0.38981523724238354,-0.024999999999999994,0.0,0.38999999999999996,0.23708808360860495,129.88361284626984,0.043523252867183296,True,True,False
9.535,0.02188491845791243,0.3697745724727414,0.041403611401812944,0.013370770577471812,0.014653863773279222,0.0,-5.618523688550366e-05,-0.046884166411687966,0.0,0.3898185712949277,-0.024999999999999994,0.0,0.38999999999999996,0.19579324997335723,129.88361016007914,0.043013404148344384,True,True,False
9.540000000000001,0.022091043650490246,0.3735599221071064,0.04107387203217414,0.013053406468831123,0.014653863773279222,0.0,-5.618523688550366e-05,-0.04709032848311817,0.0,0.3898222443367897,-0.024999999999999994,0.0,0.38999999999999996,0.19064471494188795,129.88360756494194,0.04252329336847642,True,True,False
9.545,0.022295505294028833,0.3772520710410598,0.04074163839790193,0.012720363240530226,0.014653863773279222,0.0,-5.618523688550366e-05,-0.047294828494948205,0.0,0.3898262798315882,-0.024999999999999994,0.0,0.38999999999999996,0.14453893972821993,129.88360505881113,0.04205119386299385,True,True,False
9.55,0.022498292329064744,0.3808455288034341,0.04040794401947919,0.012364601799343022,0.013108381203726267,0.0,-0.0022171540202393534,-0.047497655320388715,0.0,0.389830699057774,-0.024999999999999994,0.0,0.38999999999999996,0.13436360246339796,129.85492523427268,0.04402982645495446,True,True,False
9.555,0.022699394590689717,0.38433504788663153,0.040071794799482564,0.011994963161655218,0.013108381203726267,0.0,-0.0022171540202393534,-0.047698798491997235,0.0,0.38983549527806993,-0.024999999999999994,0.0,0.38999999999999996,0.0849532134303866,129.8549226985529,0.04350683720868881,True,True,False
9.56,0.022898801638780338,0.387716087822782,0.03973405616477948,0.011607489255524456,0.013108381203726267,0.0,-0.0022171540202393534,-0.04789824724589278,0.0,0.38984065898778897,-0.024999999999999994,0.0,0.38999999999999996,0.244446172008573,129.85492026910615,0.04300422992946958,True,True,False
9.565,0.023096493691492533,0.3909895215178259,0.03939016555799886,0.011244235269927036,0.013108381203726267,0.0,-0.0022171540202393534,-0.04809598151794808,0.0,0.38984618659435993,-0.024999999999999994,0.0,0.38999999999999996,0.349286591688665,129.85491794333308,0.042515519088927034,True,True,False
9.57,0.023292439623090667,0.3941631665578178,0.03903977105954124,0.010911310830295427,0.013108381203726267,0.0,-0.0022171540202393534,-0.04829196972386132,0.0,0.3898520473790314,-0.024999999999999994,0.0,0.38999999999999996,0.38345088735659916,129.85491571925084,0.04203915189446327,True,True,False
9.575000000000001,0.02348661347656686,0.39724295450944713,0.038685364676989326,0.010589240075724,0.013108381203726267,0.0,-0.0022171540202393534,-0.04848618552376849,0.0,0.3898582179814671,-0.024999999999999994,0.0,0.38999999999999996,0.37725963802226803,129.85491359467693,0.041577811052382695,True,True,False
9.58,0.02367900054067591,0.4002316726841652,0.03832922070750929,0.010283741365515938,0.013108381203726267,0.0,-0.0022171540202393534,-0.048678613917852415,0.0,0.3898646872710513,-0.024999999999999994,0.0,0.38999999999999996,0.550201939369922,129.8549115668636,0.04113398479966152,True,True,False
9.585,0.023869568858181082,0.4031486689743649,0.037960790845109775,0.010085767340106421,0.013108381203726267,0.0,-0.0022171540202393534,-0.04886922232096477,0.0,0.389871379364778,-0.024999999999999994,0.0,0.38999999999999996,0.5732295721754502,129.8549096340516,0.04069289202478457,True,True,False
9.59,0.02405828134079969,0.40601429558976815,0.03758866600153998,0.009923346165511725,0.013108381203726267,0.0,-0.0022171540202393534,-0.04905797309345761,0.0,0.38987821450193033,-0.024999999999999994,0.0,0.38999999999999996,0.5634402700975111,129.85490779481398,0.0402654856481008,True,True,False
9.595,0.0242451263184633,0.4088351790377271,0.03721521340601751,0.00977231360301065,0.013108381203726267,0.0,-0.0022171540202393534,-0.04924485437088477,0.0,0.3898851664995261,-0.024999999999999994,0.0,0.38999999999999996,0.5848197110102427,129.8549060463067,0.03985521690182343,True,True,False
9.6,0.024430092001237344,0.4116159042144349,0.0368381117495379,0.0096421625163056,0.01209201974378861,0.0,-0.004318824006236065,-0.049429854237290294,0.0,0.3898922171921406,-0.024999999999999994,0.0,0.38999999999999996,0.6063173056900516,129.82703369846382,0.0410576054246591,True,True,False
9.605,0.024613160950306565,0.4143618673764132,0.03645692029545732,0.009529042928530396,0.01209201974378861,0.0,-0.004318824006236065,-0.04961295502985047,0.0,0.389899318997551,-0.024999999999999994,0.0,0.38999999999999996,0.7158372252413824,129.82703204687598,0.04061784743087084,True,True,False
9.61,0.024794297043454195,0.4170845957112112,0.036064156942800844,0.009479160847185673,0.01209201974378861,0.0,-0.004318824006236065,-0.04979412037179784,0.0,0.38990640049230674,-0.024999999999999994,0.0,0.38999999999999996,0.7107535818355057,129.82703049417393,0.040182222444031815,True,True,False
9.615,0.024973467716049812,0.4197925064843052,0.035669474419811414,0.00942537487825119,0.01209201974378861,0.0,-0.004318824006236065,-0.04997331766454438,0.0,0.389913428697956,-0.024999999999999994,0.0,0.38999999999999996,0.8747356779250308,129.82702903809854,0.03976280448399337,True,True,False
9.620000000000001,0.025150623316229838,0.4224993791783041,0.0352559602745004,0.009470748684885033,0.01209201974378861,0.0,-0.004318824006236065,-0.050150497192808785,0.0,0.3899203498311301,-0.024999999999999994,0.0,0.38999999999999996,0.7999872520241403,129.82702767652194,0.039345304650609314,True,True,False
9.625,0.02532573064125302,0.42521118007847913,0.034847732050165316,0.009460228732442436,0.01209201974378861,0.0,-0.004318824006236065,-0.050325625836566995,0.0,0.3899271405496021,-0.024999999999999994,0.0,0.38999999999999996,0.8513827950234891,129.82702640686117,0.03894807685141747,True,True,False
9.63,0.025498782765328847,0.4279237935298619,0.034431757119595556,0.009476161615945437,0.01209201974378861,0.0,-0.004318824006236065,-0.05049869687435915,0.0,0.3899338167469973,-0.024999999999999994,0.0,0.38999999999999996,0.7671903120394542,129.82702522548306,0.038563040601833465,True,True,False
9.635,0.025669774515151664,0.4306324599201753,0.03402184600667084,0.009433160627787906,0.01209201974378861,0.0,-0.004318824006236065,-0.05066970531812251,0.0,0.38994039681650633,-0.024999999999999994,0.0,0.38999999999999996,0.9083693467245324,129.8270241288352,0.03819733320918006,True,True,False
9.64,0.02583867881005514,0.43334112489085347,0.033594801259979344,0.009475395409168082,0.01209201974378861,0.0,-0.004318824006236065,-0.05083862417684826,0.0,0.38994686529585165,-0.024999999999999994,0.0,0.38999999999999996,0.8774595761541162,129.82702311397023,0.037837148803803095,True,True,False
9.645,0.02600545611976421,0.4360576187519568,0.03316868970078459,0.00948809825463949,0.01209201974378861,0.0,-0.004318824006236065,-0.051005413993537724,0.0,0.38995319164931597,-0.024999999999999994,0.0,0.38999999999999996,0.8684397001606352,129.8270221783888,0.037491824518499736,True,True,False
9.65,0.026170104065810426,0.4387760151025576,0.032741129785526936,0.00948985772890166,0.008212766855676706,0.0,-0.004061567835147436,-0.05117007257075862,0.0,0.3899593988106756,-0.024999999999999994,0.0,0.38999999999999996,0.9378628287308205,129.83025432743753,0.04327760564851192,True,True,False
9.655,0.02633259521373356,0.441503963146289,0.0323036812600417,0.0095549363419173,0.008212766855676706,0.0,-0.004061567835147436,-0.05133257256084178,0.0,0.3899654599023493,-0.024999999999999994,0.0,0.38999999999999996,1.033361927218458,129.8302534218427,0.04273147014510439,True,True,False
9.66,0.026492874189365478,0.4442627037303634,0.03185286046344432,0.009704185569883516,0.008212766855676706,0.0,-0.004061567835147436,-0.051492858638621825,0.0,0.3899712951650733,-0.024999999999999994,0.0,0.38999999999999996,0.9394797789573661,129.83025265273093,0.04219433575331449,True,True,False
9.665000000000001,0.02665092898760706,0.44705163563760303,0.03141073630683838,0.00976567703211092,0.008212766855676706,0.0,-0.004061567835147436,-0.05165091898241503,0.0,0.38997690681433256,-0.024999999999999994,0.0,0.38999999999999996,0.9071704724619671,129.83025201533817,0.041679208147060554,True,True,False
9.67,0.02680678185613568,0.4498537946175582,0.030969872119606667,0.009796509409522671,0.008212766855676706,0.0,-0.004061567835147436,-0.051806776052672754,0.0,0.38998236071726455,-0.024999999999999994,0.0,0.38999999999999996,0.7913304833381986,129.83025150390066,0.041181104823338255,True,True,False
9.675,0.026960456750481115,0.452651391521126,0.030538361422295737,0.009733830881176436,0.008212766855676706,0.0,-0.004061567835147436,-0.051960453956516134,0.0,0.38998772591608716,-0.024999999999999994,0.0,0.38999999999999996,0.7983407142916091,129.8302511126633,0.04070501681828752,True,True,False
9.68,0.02711196787108159,0.4554312891213909,0.030103921509392968,0.009673053728643004,0.008212766855676706,0.0,-0.004061567835147436,-0.05211196698113715,0.0,0.3899930533253423,-0.024999999999999994,0.0,0.38999999999999996,0.7862694028882047,129.83025083617326,0.040243176644132635,True,True,False
9.685,0.02726130480597006,0.4581921387658691,0.029668345063606966,0.009600813179403115,0.008212766855676706,0.0,-0.004061567835147436,-0.05226130475591473,0.0,0.3899983479869439,-0.024999999999999994,0.0,0.38999999999999996,0.7545027876935978,129.83025066981654,0.039796470261440654,True,True,False
9.69,0.027408465576639108,0.46092867454840325,0.029233426261031724,0.009503225743412533,0.008212766855676706,0.0,-0.004061567835147436,-0.05240846533623686,0.0,0.3900036301670906,-0.024999999999999994,0.0,0.38999999999999996,0.6961193897316231,129.83025060873305,0.03936610597433438,True,True,False
9.695,0.027553457582128706,0.4636310088011629,0.028801393247501358,0.009361687722220027,0.008212766855676706,0.0,-0.004061567835147436,-0.052553456132406584,0.0,0.39000893810447534,-0.024999999999999994,0.0,0.38999999999999996,0.6618519834224671,129.83025064773838,0.03895373075607296,True,True,False
9.700000000000001,0.02769628833330597,0.4662887354229429,0.02837008790201029,0.009192011403991285,0.003998418489118173,0.0,-0.003876446708276904,-0.05269628463542006,0.0,0.39001431207233983,-0.024999999999999994,0.0,0.38999999999999996,0.5989883243210213,129.8325131790762,0.0452047870108739,True,True,False
9.705,0.02783696469473745,0.4688921690304407,0.027941438973247867,0.008983482476722556,0.003998418489118173,0.0,-0.003876446708276904,-0.052836957658916356,0.0,0.39001979170929935,-0.024999999999999994,0.0,0.38999999999999996,0.6382122326543431,129.83251347262393,0.04459376559186954,True,True,False
9.71,0.027975480101813038,0.4714388921336727,0.02750785392017893,0.008793938169341136,0.003998418489118173,0.0,-0.003876446708276904,-0.05297546858155569,0.0,0.390025388369923,-0.024999999999999994,0.0,0.38999999999999996,0.7560025803308522,129.83251392801492,0.04400648317026634,True,True,False
9.715,0.02811179447505752,0.4739417944642417,0.027062383369158272,0.00867801843821426,0.003998418489118173,0.0,-0.003876446708276904,-0.053111777325449416,0.0,0.39003105176681313,-0.024999999999999994,0.0,0.38999999999999996,0.59815941460426,129.8325145379708,0.043433123232187495,True,True,False
9.72,0.028245905789897073,0.4763932512376361,0.026628632337303604,0.008433421695635754,0.003998418489118173,0.0,-0.003876446708276904,-0.05324588180252837,0.0,0.39003681153809844,-0.024999999999999994,0.0,0.38999999999999996,0.5859218260479294,129.83251529258627,0.04290432707276858,True,True,False
9.725,0.028377838358153235,0.4787710340181055,0.02619440501233857,0.008163855635227318,0.003998418489118173,0.0,-0.003876446708276904,-0.053377806151236246,0.0,0.39004275423173396,-0.024999999999999994,0.0,0.38999999999999996,0.549629247199176,129.8325161800163,0.04240294102558184,True,True,False
9.73,0.028507592124871618,0.48106607348534114,0.02576148427613925,0.007855879462182407,0.003998418489118173,0.0,-0.003876446708276904,-0.053507550158973155,0.0,0.39004891514767015,-0.024999999999999994,0.0,0.38999999999999996,0.5861791781010487,129.83251719080366,0.04193009090993571,True,True,False
9.735,0.02863515944375137,0.48327451752998146,0.02532477661211859,0.00756407086041022,0.003998418489118173,0.0,-0.003876446708276904,-0.05363510602838259,0.0,0.3900553092428991,-0.024999999999999994,0.0,0.38999999999999996,0.5073041932940369,129.83251831653547,0.041477500847566656,True,True,False
9.74,0.028760542003059088,0.4853964551804297,0.02489284465598428,0.007252529368411953,0.003998418489118173,0.0,-0.003876446708276904,-0.05376047531341949,0.0,0.3900619359016562,-0.024999999999999994,0.0,0.38999999999999996,0.49308836286155266,129.83251954865463,0.04105558078378911,True,True,False
9.745000000000001,0.02888375145578407,0.4874304348025675,0.024461190511951874,0.0069495030299301114,0.003998418489118173,0.0,-0.003876446708276904,-0.053883669515128324,0.0,0.3900688004386234,-0.024999999999999994,0.0,0.38999999999999996,0.4076691857157736,129.8325208780389,0.04065822322933262,True,True,False
9.75,0.029004798579039568,0.48937479406073126,0.02403408481568531,0.006626744389451735,0.004040777368484481,0.0,-0.005519890545024897,-0.05400469924736054,0.0,0.3900759090298874,-0.024999999999999994,0.0,0.38999999999999996,0.46123270493445184,129.81076510424128,0.040222832940669154,True,True,False
9.755,0.02912368556355485,0.4912311685603566,0.02360299269515418,0.0063348844664681755,0.004040777368484481,0.0,-0.005519890545024897,-0.054123566622542585,0.0,0.390083234530913,-0.024999999999999994,0.0,0.38999999999999996,0.4668544539946981,129.81076659963117,0.03987643272322866,True,True,False
9.76,0.029240401960072444,0.49300564652669426,0.023171011917943136,0.006054825002233433,0.004040777368484481,0.0,-0.005519890545024897,-0.05424026118889974,0.0,0.39009073252741755,-0.024999999999999994,0.0,0.38999999999999996,0.4516402701791828,129.81076816797082,0.03955134600118879,True,True,False
9.765,0.029354946368233048,0.494700337057213,0.02273944330932155,0.005777797904253595,0.004040777368484481,0.0,-0.005519890545024897,-0.05435478146368272,0.0,0.3900983946201155,-0.024999999999999994,0.0,0.38999999999999996,0.4789288556831238,129.8107698021864,0.039248620441662094,True,True,False
9.77,0.029467314442716937,0.49631839642391967,0.022305674579360828,0.005519684098606674,0.004040777368484481,0.0,-0.005519890545024897,-0.05446712303994006,0.0,0.39010620835648674,-0.024999999999999994,0.0,0.38999999999999996,0.4568707177931365,129.81077149569487,0.03896419378508061,True,True,False
9.775,0.02957750279615776,0.4978623876291163,0.021872781940560866,0.005260707851041096,0.004040777368484481,0.0,-0.005519890545024897,-0.05457728247032434,0.0,0.39011416359912154,-0.024999999999999994,0.0,0.38999999999999996,0.33059650468500235,129.81077324214928,0.03870130621742434,True,True,False
