time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.77,0.01985373525120377,0.17794954459095969,0.05852464929784878,0.009190706648678678,0.026316962394072326,-0.021475177282843056,-0.003884943364997698,0.2074028255220995,0.1408140876422629,0.389640461441302,0.225,0.15,0.38999999999999996,-0.40430983624966554,129.83366829186363,0.00752202274372998,True,True,False
8.775,0.019920248935003156,0.1805273351515485,0.05835689284391826,0.009315164487720509,0.026316962394072326,-0.021475177282843056,-0.003884943364997698,0.2072137136910798,0.1410367083973766,0.3896482321561701,0.225,0.15,0.38999999999999996,-0.3573823273093635,129.83367060681059,0.007625257343922263,True,True,False
8.78,0.019990394879615583,0.18314261647845284,0.058185404866581185,0.009444283584010454,0.026316962394072326,-0.021475177282843056,-0.003884943364997698,0.20702531435141258,0.1412588293704325,0.38965576272396385,0.225,0.15,0.38999999999999996,-0.29233785340583646,129.83367293372552,0.007728241564405135,True,True,False
8.785,0.02006407539483566,0.18579700274063835,0.058009961066540675,0.009579899363103828,0.026316962394072326,-0.021475177282843056,-0.003884943364997698,0.20683765403023777,0.1414804476166636,0.38966304672149077,0.225,0.15,0.38999999999999996,-0.1336806584357879,129.833675267607,0.00783097420778155,True,True,False
8.790000000000001,0.02014118799263321,0.1884934710795994,0.05782979471773874,0.009729444584385821,0.026316962394072326,-0.021475177282843056,-0.003884943364997698,0.2066507629993273,0.14170156020564273,0.38967007239102525,0.225,0.15,0.38999999999999996,-0.05829471096534469,129.83367760342892,0.007933454081610213,True,True,False
8.795,0.020221632132773882,0.19123318044177784,0.05764674043275725,0.009873295237180819,0.026316962394072326,-0.021475177282843056,-0.003884943364997698,0.20646466781245879,0.14192216419680995,0.3896768351079826,0.225,0.15,0.38999999999999996,-0.18020553970316466,129.83367993637174,0.008085581766501765,True,True,False
8.8,0.020305316084225703,0.1940125095205924,0.057461979774261235,0.009998457733961809,0.025441908303980937,-0.02119779218983722,-0.00257710750484624,0.2062793840293108,0.14214225661593755,0.3896833489799247,0.225,0.15,0.38999999999999996,-0.127394471911936,129.85097042778847,0.0102007219642911,True,True,False
8.805,0.02039214716073304,0.19682804562875983,0.057274220406440604,0.010119149605194602,0.025441908303980937,-0.02119779218983722,-0.00257710750484624,0.20609492753634562,0.14236183399700994,0.3896896436246244,0.225,0.15,0.38999999999999996,-0.15017534310912747,129.85097250334425,0.010861527475025064,True,True,False
8.81,0.020482030252107736,0.19967739190322176,0.05708416580529089,0.010228134750249378,0.025441908303980937,-0.02119779218983722,-0.00257710750484624,0.2059113164000812,0.14258089288576078,0.3896957446830497,0.225,0.15,0.38999999999999996,-0.13201253289690995,129.85097455611972,0.011506210949660107,True,True,False
8.815,0.020574871278344634,0.20255765579983923,0.05689150260958939,0.010329194325167256,0.025441908303980937,-0.02119779218983722,-0.00257710750484624,0.20572856726268895,0.142799430324502,0.3897016634114866,0.225,0.15,0.38999999999999996,-0.08542752012686354,129.85097658274978,0.012134186153558347,True,True,False
8.82,0.020670574558005025,0.20546671213601578,0.05669612854671165,0.010423764886003328,0.025441908303980937,-0.02119779218983722,-0.00257710750484624,0.2055466983430731,0.14301744336504518,0.3897074080618028,0.225,0.15,0.38999999999999996,0.016048961611688936,129.8509785799656,0.012745303149935688,True,True,False
8.825000000000001,0.02076904425711663,0.20840251254142664,0.05649812974990112,0.01051091880325895,0.025441908303980937,-0.02119779218983722,-0.00257710750484624,0.2053657279769221,0.14323492906334664,0.3897129865858578,0.225,0.15,0.38999999999999996,-0.013511855997161024,129.85098054463788,0.013340019363457198,True,True,False
8.83,0.02087018592821066,0.2113624852829701,0.05629780732956543,0.010588005003170534,0.025441908303980937,-0.02119779218983722,-0.00257710750484624,0.2051856731064034,0.1434518844747097,0.3897184089858879,0.225,0.15,0.38999999999999996,0.03117818170628813,129.85098247381327,0.013919191045445806,True,True,False
8.835,0.020973905681154766,0.2143439613498408,0.056094961145830485,0.010656944708393718,0.025441908303980937,-0.02119779218983722,-0.00257710750484624,0.20500655033991988,0.14366830665718236,0.3897236856421812,0.225,0.15,0.38999999999999996,0.12143297211479041,129.85098436469917,0.014482901359617046,True,True,False
8.84,0.021080107126911787,0.21734542893934936,0.05588899704997543,0.010723690358848436,0.025441908303980937,-0.02119779218983722,-0.00257710750484624,0.20482837934036138,0.14388419268182523,0.3897288223964309,0.225,0.15,0.38999999999999996,0.19563470445623996,129.8509862146005,0.015030178854603143,True,True,False
8.845,0.021188690956885668,0.22036672051306572,0.055679595229963796,0.010791503276030649,0.025441908303980937,-0.02119779218983722,-0.00257710750484624,0.2046511833254253,0.14409953963451377,0.38973381982364275,0.225,0.15,0.38999999999999996,0.27142006759806137,129.85098802089922,0.015560320493666863,True,True,False
8.85,0.021299555537566784,0.22340865617144168,0.0554663479258422,0.010863595908219673,0.021982481418338636,-0.02088473987774165,-0.0017805098431074211,0.2044749884780693,0.1443143446132976,0.38973867463543377,0.225,0.15,0.38999999999999996,0.1552596827276499,129.86143993555217,0.021532038791864664,True,True,False
8.855,0.021412611827453416,0.22646714530064613,0.05525291645322747,0.010904102018605805,0.021982481418338636,-0.02088473987774165,-0.0017805098431074211,0.20429980831718597,0.14452860415294042,0.3897434126800994,0.225,0.15,0.38999999999999996,0.19614122502999687,129.861440725718,0.021839271333246,True,True,False
8.86,0.02152777587630743,0.22953712164980633,0.05503679134817446,0.010941443592082932,0.021982481418338636,-0.02088473987774165,-0.0017805098431074211,0.20412565191081478,0.14474231475903443,0.38974806362115416,0.225,0.15,0.38999999999999996,0.287406097933245,129.86144145452613,0.02213873536943932,True,True,False
8.865,0.02164495127914379,0.232620091328585,0.05481689349233828,0.010992704369371656,0.021982481418338636,-0.02088473987774165,-0.0017805098431074211,0.20395254237047034,0.14495547355268323,0.38975262148035145,0.225,0.15,0.38999999999999996,0.2598248291972857,129.8614421217806,0.02242936422020006,True,True,False
8.870000000000001,0.02176404751661735,0.2357165476732242,0.05459565461267287,0.01103282673839513,0.021982481418338636,-0.02088473987774165,-0.0017805098431074211,0.20378049758926725,0.1451680776413837,0.3897570842393158,0.225,0.15,0.38999999999999996,0.2990699140091828,129.8614427273592,0.022713242070865745,True,True,False
8.875,0.02188497847149082,0.2388257730905702,0.05437162563145008,0.01107911201414763,0.021982481418338636,-0.02088473987774165,-0.0017805098431074211,0.2036095318950341,0.14538012413047838,0.3897614546201129,0.225,0.15,0.38999999999999996,0.27393750951758405,129.8614432712049,0.022988971125035357,True,True,False
8.88,0.022007658919506148,0.24194712856239184,0.05414622749564259,0.011114864457309716,0.021982481418338636,-0.02088473987774165,-0.0017805098431074211,0.2034396597935052,0.1455916101324833,0.38976573503570056,0.225,0.15,0.38999999999999996,0.33257317634698785,129.86144375331295,0.023257811616936252,True,True,False
8.885,0.022132002760377984,0.24508085513024966,0.053917536585320607,0.01116275111148459,0.021982481418338636,-0.02088473987774165,-0.0017805098431074211,0.2032708978488389,0.14580253277174235,0.389769924452652,0.225,0.15,0.38999999999999996,0.3617507359703313,129.8614441737282,0.0235179083414378,True,True,False
8.89,0.02225792000215955,0.24822940098830718,0.05368616370398189,0.011215294941203616,0.021982481418338636,-0.02088473987774165,-0.0017805098431074211,0.20310326781858004,0.14601288919601493,0.38977401319851124,0.225,0.15,0.38999999999999996,0.2968848060562145,129.86144453253877,0.02376968858145967,True,True,False
8.895,0.022385332867965423,0.2513899150994269,0.05345449852491387,0.011243691902619358,0.021982481418338636,-0.02088473987774165,-0.0017805098431074211,0.20293678000923163,0.14622267651228008,0.3897780123478859,0.225,0.15,0.38999999999999996,0.3436557284478349,129.86144482991082,0.024015434758706176,True,True,False
8.9,0.022514163372301135,0.25456012654077326,0.053219790615276825,0.011280609794249214,0.017383066500795182,-0.02053602950068842,-0.0014048006473925934,0.20277144623980928,0.1464318918366141,0.38978193070056616,0.225,0.15,0.38999999999999996,0.3840942722372561,129.86628062682024,0.031505455624483945,True,True,False
8.905,0.02264432448083548,0.25774238508331165,0.05298192557146064,0.011325111660288547,0.017383066500795182,-0.02053602950068842,-0.0014048006473925934,0.2026072889767298,0.14664053174227254,0.3897857635721921,0.225,0.15,0.38999999999999996,0.2841384070952727,129.86627961037556,0.0314724916380373,True,True,False
8.91,0.022775744095073117,0.260932532027241,0.05274466913714214,0.011333558468385319,0.017383066500795182,-0.02053602950068842,-0.0014048006473925934,0.20244431657972747,0.14684859275188106,0.38978953174775266,0.225,0.15,0.38999999999999996,0.2678026635498163,129.8662785456294,0.031441306903298466,True,True,False
8.915000000000001,0.02290835686709937,0.2641238421872818,0.052505866603608314,0.011331877009170741,0.017383066500795182,-0.02053602950068842,-0.0014048006473925934,0.20228253180474204,0.14705607195791337,0.38979326144327303,0.225,0.15,0.38999999999999996,0.24393025111618707,129.86627743414695,0.03141003072391981,True,True,False
8.92,0.023042091038353262,0.267313140784471,0.0522656552583227,0.011318596564403312,0.017383066500795182,-0.02053602950068842,-0.0014048006473925934,0.2021219453678127,0.1472629664881522,0.3897969649748576,0.225,0.15,0.38999999999999996,0.14678879616017326,129.86627627746898,0.03137949470678781,True,True,False
8.925,0.02317688064475118,0.2704953203438007,0.05202507281845732,0.011281759593311262,0.017383066500795182,-0.02053602950068842,-0.0014048006473925934,0.2019625634231436,0.14746927345699845,0.38980066221405,0.225,0.15,0.38999999999999996,0.23237920641717869,129.86627507702167,0.03135208598429228,True,True,False
8.93,0.02331265430321569,0.27366813873726586,0.051781370983994573,0.011253055962573987,0.017383066500795182,-0.02053602950068842,-0.0014048006473925934,0.2018043990182845,0.14767499000868542,0.3898043618172041,0.225,0.15,0.38999999999999996,0.1773492134958794,129.8662738342371,0.03132282195948837,True,True,False
8.935,0.023449339566631786,0.27683023153278186,0.05153672120253944,0.011206888779055872,0.017383066500795182,-0.02053602950068842,-0.0014048006473925934,0.201647467610918,0.14788011329982528,0.38980806900588566,0.225,0.15,0.38999999999999996,0.18531285512041556,129.86627255053642,0.03129528656428873,True,True,False
8.94,0.023586869821730888,0.279978127090931,0.051290156255007144,0.01115412591950038,0.017383066500795182,-0.02053602950068842,-0.0014048006473925934,0.20149178004206442,0.14808464047283296,0.38981179724154874,0.225,0.15,0.38999999999999996,0.019557915241908974,129.86627122725963,0.031267883903235004,True,True,False
8.945,0.023725181982830825,0.28310662722856866,0.05104325688759677,0.01107216836148177,0.017383066500795182,-0.02053602950068842,-0.0014048006473925934,0.20133734488145033,0.14828856865894133,0.3898155667495881,0.225,0.15,0.38999999999999996,0.007563189436423558,129.86626986564548,0.031244782983663438,True,True,False
8.950000000000001,0.023864214794362418,0.28620969802145696,0.05079462887085702,0.010978596695542991,0.013348450144801603,-0.02015163677650843,-0.001626058863733992,0.20118417015869994,0.1484918949859777,0.38981940102882856,0.225,0.15,0.38999999999999996,-0.09791302545361762,129.86320495421765,0.03758383932363161,True,True,False
8.955,0.024003903589790973,0.2892835567748468,0.050544266443739605,0.010870629378796026,0.013348450144801603,-0.02015163677650843,-0.001626058863733992,0.20103226874683194,0.14869461598016726,0.3898233119000717,0.225,0.15,0.38999999999999996,-0.06845443200566778,129.8632025910143,0.03733583076333667,True,True,False
8.96,0.024144184596584444,0.29232488029532405,0.05029212078021247,0.010754362133775739,0.013348450144801603,-0.02015163677650843,-0.001626058863733992,0.20088165389024673,0.14889672817778485,0.3898273093795235,0.225,0.15,0.38999999999999996,-0.0913035589810874,129.86320022389674,0.03709448824532791,True,True,False
8.965,0.02428499497555448,0.29533093345160644,0.050038424775375866,0.010627673127023457,0.013348450144801603,-0.02015163677650843,-0.001626058863733992,0.20073233911188818,0.14909822875256856,0.38983140403439065,0.225,0.15,0.38999999999999996,-0.017309076964717007,129.86319785406974,0.03686013929887186,True,True,False
8.97,0.02442627323428904,0.2982992690216846,0.04978300931385289,0.010494719655018962,0.013348450144801603,-0.02015163677650843,-0.001626058863733992,0.2005843378431792,0.14929911488576644,0.3898356053018518,0.225,0.15,0.38999999999999996,0.1132611627151136,129.86319548265857,0.03663182846348372,True,True,False
8.975,0.024567956412188247,0.3012289484983144,0.049525410351634484,0.01036166738638446,0.013348450144801603,-0.02015163677650843,-0.001626058863733992,0.20043766625479886,0.14949938377753277,0.3898399167143722,0.225,0.15,0.38999999999999996,-0.02811058364267821,129.86319311076923,0.036408755676725024,True,True,False
8.98,0.024709986136938696,0.3041177208436183,0.04926698004074769,0.010213371143746177,0.013348450144801603,-0.02015163677650843,-0.001626058863733992,0.20029233710674396,0.14969903262103915,0.38984434693153597,0.225,0.15,0.38999999999999996,-0.022771692393510526,129.86319073934953,0.03619313993822016,True,True,False
8.985,0.024852308051156,0.3069623214671814,0.049007112964747905,0.01005811301837348,0.013348450144801603,-0.02015163677650843,-0.001626058863733992,0.20014836031963876,0.14989805860503705,0.38984890857390125,0.225,0.15,0.38999999999999996,-0.036832312526824174,129.86318836920321,0.035983795596547415,True,True,False
8.99,0.02499486660383429,0.3097607365124914,0.04874586572214014,0.009896184820889577,0.013348450144801603,-0.02015163677650843,-0.001626058863733992,0.2000057482208453,0.15009645893492699,0.3898536093665392,0.225,0.15,0.38999999999999996,-0.08388400258339679,129.86318600110107,0.03578074959839648,True,True,False
8.995000000000001,0.02513760805800751,0.3125108185472084,0.04848339156166359,0.009726411018804193,0.013348450144801603,-0.02015163677650843,-0.001626058863733992,0.19986451248060066,0.15029423082001078,0.3898584575516679,0.225,0.15,0.38999999999999996,-0.15045690326754863,129.86318363571337,0.03558432997301046,True,True,False
9.0,0.02528048163550053,0.31520969996237697,0.04822003640534166,0.009545088938015969,0.010781940698918137,-0.01973154934584447,-0.0027435550942192712,0.19972466293452798,0.15049137146796118,0.38986346418005086,0.225,0.15,0.38999999999999996,-0.16003587364035818,129.84828937884657,0.03943988699173955,True,True,False
9.005,0.02542343813793297,0.3178547233952109,0.047955304305614545,0.009358353280197898,0.010781940698918137,-0.01973154934584447,-0.0027435550942192712,0.1995862090173775,0.1506878774385589,0.389868625442336,0.225,0.15,0.38999999999999996,-0.1171801333426103,129.84828652187045,0.03911243678836519,True,True,False
9.01,0.025566428909155826,0.32044612313064263,0.047689425393730736,0.009178313891967544,0.010781940698918137,-0.01973154934584447,-0.0027435550942192712,0.19944916074237198,0.1508837453257795,0.38987392622423217,0.225,0.15,0.38999999999999996,-0.06788016573729208,129.84828369670922,0.03879562542624961,True,True,False
9.015,0.02570940646514277,0.32298580299692253,0.04742253670599772,0.009004345299599627,0.010781940698918137,-0.01973154934584447,-0.0027435550942192712,0.19931352797527993,0.15107897240157883,0.3898793589214695,0.225,0.15,0.38999999999999996,0.017047135007318845,129.84828090319712,0.03848991107669582,True,True,False
9.02,0.025852325132938586,0.325475276123637,0.047154755678458796,0.008834861033698743,0.010781940698918137,-0.01973154934584447,-0.0027435550942192712,0.19917931979875944,0.15127355594024233,0.3898849174578617,0.225,0.15,0.38999999999999996,0.01493813748635468,129.8482781410118,0.038195687188125105,True,True,False
9.025,0.025995141187222962,0.32791556943924866,0.04688623508627683,0.0086681499396209,0.010781940698918137,-0.01973154934584447,-0.0027435550942192712,0.19904654435093602,0.15146749321742342,0.3898905976575176,0.225,0.15,0.38999999999999996,0.09737195656604668,129.84827540968124,0.037913306996284125,True,True,False
9.03,0.02613781051445722,0.33030813983258805,0.04661653342492568,0.008508789781029709,0.010781940698918137,-0.01973154934584447,-0.0027435550942192712,0.19891521115738603,0.15166078151895046,0.3898963936670642,0.225,0.15,0.38999999999999996,0.15304616360953863,129.84827270867856,0.03764175353338021,True,True,False
9.035,0.026280287524883983,0.3326552685930131,0.04634555765734418,0.008357820645455559,0.010781940698918137,-0.01973154934584447,-0.0027435550942192712,0.1987853322053965,0.15185341814476758,0.3899022964187139,0.225,0.15,0.38999999999999996,0.2378073232307119,129.84827003749666,0.03738042126163918,True,True,False
9.040000000000001,0.02642252406528473,0.3349604866293124,0.046072619954130326,0.008222584479422663,0.010781940698918137,-0.01973154934584447,-0.0027435550942192712,0.19865692302011947,0.15204540041326722,0.3899082919739322,0.225,0.15,0.38999999999999996,0.31856173677914856,129.84826739572256,0.03712724266483104,True,True,False
9.045,0.026564468076535695,0.3372289591073307,0.04579733651977239,0.008106777380073713,0.010781940698918137,-0.01973154934584447,-0.0027435550942192712,0.1985300039992117,0.15223672566532676,0.38991436002333224,0.225,0.15,0.38999999999999996,0.37227660945439367,129.84826478311734,0.036880618898833484,True,True,False
9.05,0.026706067733342973,0.3394657588825713,0.04552003310274427,0.008006062120142187,0.009244210857926718,-0.01927622715137275,-0.003822705534783811,0.1984045962208163,0.15242739124768387,0.38992048062656587,0.225,0.15,0.38999999999999996,0.4488206275428605,129.83390711788766,0.039063758989262225,True,True,False
9.055,0.026847269317556367,0.3416767041255916,0.04523945424842148,0.007929603902330018,0.009244210857926718,-0.01927622715137275,-0.003822705534783811,0.1982807235415755,0.1526173938072654,0.38992661740414797,0.225,0.15,0.38999999999999996,0.39935738699401785,129.83390430718964,0.03874043376019593,True,True,False
9.06,0.026988031642831138,0.34386257597232606,0.044959730059184376,0.007834542111700206,0.009244210857926718,-0.01927622715137275,-0.003822705534783811,0.19815839801965138,0.15280672994955002,0.3899327536372865,0.225,0.15,0.38999999999999996,0.24241036921834208,129.83390154368578,0.03843182319632563,True,True,False
9.065,0.027128339637508776,0.3460144083746331,0.0446830660092639,0.007697811651502069,0.009244210857926718,-0.01927622715137275,-0.003822705534783811,0.19803760621504632,0.15299539690473773,0.38993892417656656,0.225,0.15,0.38999999999999996,0.14829339406111092,129.83389882526387,0.03814371346921334,True,True,False
9.07,0.02726817951595044,0.34812390561034423,0.04440730588897884,0.007546766385259415,0.009244210857926718,-0.01927622715137275,-0.003822705534783811,0.19791833419556012,0.15318339191465916,0.3899451612508035,0.225,0.15,0.38999999999999996,0.18909216311984897,129.8338961496308,0.03787131682439242,True,True,False
9.075000000000001,0.027407521188479875,0.35019004444515167,0.0441306187003862,0.007403254733474437,0.009244210857926718,-0.01927622715137275,-0.003822705534783811,0.19780058528189073,0.15337071229907698,0.38995146870983494,0.225,0.15,0.38999999999999996,0.19424732180637294,129.8338935151412,0.03761008271831025,True,True,False
9.08,0.027546329255460814,0.35221424451567096,0.0438534815669685,0.0072621233980508315,0.009244210857926718,-0.01927622715137275,-0.003822705534783811,0.19768436893360045,0.153557355408529,0.38995784087271923,0.225,0.15,0.38999999999999996,0.15733848904073483,129.83389092040485,0.03736063484527726,True,True,False
9.085,0.02768457346697932,0.35419623932012423,0.04357648698372333,0.0071171923725026585,0.009244210857926718,-0.01927622715137275,-0.003822705534783811,0.19756969015818368,0.1537433185831424,0.3899642786390162,0.225,0.15,0.38999999999999996,0.26582015483554516,129.833888363846,0.03712405457778542,True,True,False
9.09,0.02782221753235693,0.35613852309897853,0.043297541450147414,0.006992931184851608,0.009244210857926718,-0.01927622715137275,-0.003822705534783811,0.19745656080849533,0.1539285991974038,0.3899707721394595,0.225,0.15,0.38999999999999996,0.32829225891841296,129.83388584417727,0.03689474909360301,True,True,False
9.095,0.027959217897653377,0.3580464949731871,0.04301702184119328,0.006884521139786312,0.009244210857926718,-0.01927622715137275,-0.003822705534783811,0.19734500081653214,0.15411319466216972,0.3899773001772916,0.225,0.15,0.38999999999999996,0.4610654849875947,129.8338833605206,0.0366727198860782,True,True,False
9.1,0.028095522822695743,0.35992874090988625,0.042732672036014184,0.006817752428814117,0.008161120931659884,-0.018786019331290614,-0.004465245003527889,0.1972350391337202,0.15429710242810998,0.38998382913423435,0.225,0.15,0.38999999999999996,0.37632921744535275,129.82531887797157,0.03815833962776727,True,True,False
9.105,0.02823109690807043,0.36178693620887686,0.042450106397555434,0.006721170551824702,0.008161120931659884,-0.018786019331290614,-0.004465245003527889,0.1971266887472059,0.15448031909630838,0.3899903442773613,0.225,0.15,0.38999999999999996,0.34171170690080716,129.82531630419737,0.03789042526886319,True,True,False
9.11,0.02836592525642733,0.36361509848297646,0.04216820333252451,0.00661435796034708,0.008161120931659884,-0.018786019331290614,-0.004465245003527889,0.19701994249888538,0.15466284119744397,0.3899968607388716,0.225,0.15,0.38999999999999996,0.3795339796140134,129.82531377675042,0.03763562988903604,True,True,False
9.115,0.028499979336706824,0.3654133155078837,0.041885268798367604,0.006518382146993638,0.008161120931659884,-0.018786019331290614,-0.004465245003527889,0.19691480779876586,0.15484466611865325,0.39000337805057306,0.225,0.15,0.38999999999999996,0.45551196252209825,129.82531129390622,0.03738924865001421,True,True,False
9.120000000000001,0.02863321796055337,0.36718686506663417,0.04160016276769204,0.0064468303675748835,0.008161120931659884,-0.018786019331290614,-0.004465245003527889,0.19681130554667223,0.15502579130762761,0.3900098755080105,0.225,0.15,0.38999999999999996,0.5739103573498702,129.82530885464018,0.03714741188302403,True,True,False
9.125,0.028765586179589485,0.3689462913765926,0.04131106055611721,0.00642104655856469,0.008161120931659884,-0.018786019331290614,-0.004465245003527889,0.19670947128265132,0.15520621427439105,0.3900163118786625,0.225,0.15,0.38999999999999996,0.6069237656708887,129.82530645875988,0.03690386755304521,True,True,False
9.13,0.028897032555375436,0.3707001106731745,0.04102068349732255,0.00640649148298209,0.008161120931659884,-0.018786019331290614,-0.004465245003527889,0.19660933765759891,0.15538593251623065,0.390022653847481,0.225,0.15,0.38999999999999996,0.7326573698080051,129.82530410610633,0.03666452419449561,True,True,False
9.135,0.029027499074097768,0.3724591285850814,0.04072504207953193,0.00645235329488234,0.008161120931659884,-0.018786019331290614,-0.004465245003527889,0.19651094468413996,0.15556494356252454,0.39002885918449764,0.225,0.15,0.38999999999999996,0.8375927653415371,129.82530179699333,0.03641719136222131,True,True,False
9.14,0.029156908919342292,0.37424076776360177,0.04042438298847245,0.006554088574541163,0.008161120931659884,-0.018786019331290614,-0.004465245003527889,0.1964143522173651,0.15574324502061787,0.39003485987823816,0.225,0.15,0.38999999999999996,0.8561244772185796,129.82529953293468,0.03616021931704209,True,True,False
9.145,0.029285204646069096,0.3760535262235006,0.04012290001486746,0.006657329132965656,0.008161120931659884,-0.018786019331290614,-0.004465245003527889,0.19631960110447208,0.15592083441328333,0.3900406227279641,0.225,0.15,0.38999999999999996,0.9719880008307624,129.82529731470913,0.03590379602893999,True,True,False
9.15,0.029412322780235364,0.37790776607975657,0.03981553157141077,0.006829266213370219,0.005204644265194923,-0.01826145496150702,-0.004005168656954447,0.19622673903004026,0.15609770929110287,0.3900461073154795,0.225,0.15,0.38999999999999996,1.0093419479738348,129.83126187432583,0.04030281692712505,True,True,False
9.155,0.029538197334135943,0.379817076456549,0.03950672138604481,0.00702482369463421,0.005204644265194923,-0.01826145496150702,-0.004005168656954447,0.19613581675649333,0.1562738663675188,0.39005126634510756,0.225,0.15,0.38999999999999996,1.0518101845237615,129.8312595162074,0.039875194982355,True,True,False
9.16,0.02966278318049298,0.38178946170902217,0.039196540678088636,0.007250804286523695,0.005204644265194923,-0.01826145496150702,-0.004005168656954447,0.19604686439361788,0.15644930230700352,0.39005607427452516,0.225,0.15,0.38999999999999996,0.9709602690352785,129.8312572468654,0.03945477267262629,True,True,False
9.165000000000001,0.029786067502406147,0.38381884895565227,0.03889170253445521,0.007406412902608816,0.005204644265194923,-0.01826145496150702,-0.004005168656954447,0.19595987978484197,0.15662401451322722,0.3900605547324371,0.225,0.15,0.38999999999999996,0.909810727221547,129.8312550635824,0.039050036954261846,True,True,False
9.17,0.02990806475115967,0.3858871683183734,0.03859078407062233,0.007511112431076311,0.005204644265194923,-0.01826145496150702,-0.004005168656954447,0.19587483333393374,0.15679800026751708,0.39006477805384177,0.225,0.15,0.38999999999999996,0.8556402696316736,129.8312529629617,0.0386583629519652,True,True,False
9.175,0.030028780477627023,0.3879804161213479,0.03829320249863558,0.007572271537017228,0.005204644265194923,-0.01826145496150702,-0.004005168656954447,0.1957917049292193,0.15697125690020608,0.3900687987140148,0.225,0.15,0.38999999999999996,0.8820090166041847,129.83125094196555,0.03827963670104649,True,True,False
9.18,0.030148199070418644,0.39009448496177546,0.03799540460303141,0.0076497256523373825,0.005204644265194923,-0.01826145496150702,-0.004005168656954447,0.19571049654701328,0.1571437818534799,0.39007263261637426,0.225,0.15,0.38999999999999996,0.793356644511293,129.83124900010262,0.03788515895695037,True,True,False
9.185,0.030266312198704043,0.3922216814957403,0.03770223172530473,0.007658152707942044,0.005204644265194923,-0.01826145496150702,-0.004005168656954447,0.19563120313330465,0.15731557253749778,0.3900763096377544,0.225,0.15,0.38999999999999996,0.6517115925532289,129.83124713516204,0.03752824171934318,True,True,False
9.19,0.030383145180771343,0.39433857868708205,0.03741495259164111,0.007577389982568918,0.005204644265194923,-0.01826145496150702,-0.004005168656954447,0.1955537854440746,0.15748662621265086,0.39007992092519506,0.225,0.15,0.38999999999999996,0.6395015696266042,129.83124534085883,0.03718769107893051,True,True,False
9.195,0.03049870592476886,0.3964299466569704,0.03712893037444932,0.0074822991300628515,0.005204644265194923,-0.01826145496150702,-0.004005168656954447,0.19547822239229673,0.15765694021334992,0.39008352566088017,0.225,0.15,0.38999999999999996,0.8444373368786605,129.83124361397236,0.03685782695677827,True,True,False
9.200000000000001,0.030612934934673534,0.3985107679971912,0.036836830578206234,0.007503665799650629,-0.0006879225439074439,-0.017702678150501992,-0.002954571224179761,0.1954045626552534,0.15782651220496072,0.3900870654543134,0.225,0.15,0.38999999999999996,0.8508401935474078,129.84491763991224,0.045817091166654667,True,True,False
9.205,0.030725769614796467,0.4005980162849924,0.03654552886714198,0.007524584244160635,-0.0006879225439074439,-0.017702678150501992,-0.002954571224179761,0.1953328584841462,0.15799533894070938,0.3900904871428937,0.225,0.15,0.38999999999999996,0.7696144013275888,129.8449158925477,0.045156575830967355,True,True,False
9.21,0.030837205696476844,0.4026835385308537,0.036258546012475266,0.007489552824388639,-0.0006879225439074439,-0.017702678150501992,-0.002954571224179761,0.19526310247431014,0.15816341691008715,0.39009383531076863,0.225,0.15,0.38999999999999996,0.7384552964940956,129.8449143125714,0.04452023790708785,True,True,False
9.215,0.03094724709650616,0.4047563518029839,0.03597395681556936,0.007435698277414445,-0.0006879225439074439,-0.017702678150501992,-0.002954571224179761,0.19519527929242006,0.15833074353086782,0.39009715255152666,0.225,0.15,0.38999999999999996,0.7792081293676293,129.84491289216788,0.043906541404467626,True,True,False
9.22,0.03105587267229739,0.40681748457001704,0.03568950272438052,0.007407604039188417,-0.0006879225439074439,-0.017702678150501992,-0.002954571224179761,0.19512939982210145,0.15849731636000183,0.3901004346957958,0.225,0.15,0.38999999999999996,0.8625755768682544,129.84491162503616,0.04330596869898646,True,True,False
9.225,0.03116303778990484,0.408879023138101,0.035403833015858706,0.0074355954297764554,-0.0006879225439074439,-0.017702678150501992,-0.002954571224179761,0.19506549968141312,0.15866313308519275,0.3901036345492468,0.225,0.15,0.38999999999999996,0.8930473974189754,129.8449105070275,0.04271151955377218,True,True,False
9.23,0.031268699467324045,0.41095237500070403,0.03511894151335421,0.0074847987233082145,-0.0006879225439074439,-0.017702678150501992,-0.002954571224179761,0.19500361327523266,0.15882819139621532,0.3901067075809029,0.225,0.15,0.38999999999999996,1.0322035176676556,129.8449095340599,0.04212963845388932,True,True,False
9.235,0.031372798085497366,0.41305723976023223,0.034830827928118854,0.007646466581861755,-0.0006879225439074439,-0.017702678150501992,-0.002954571224179761,0.19494379277675306,0.15899248908507685,0.390109577011269,0.225,0.15,0.38999999999999996,1.0952802725869935,129.8449087051042,0.04152594209775034,True,True,False
