time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.335,0.013482839594554917,0.16256001198560585,0.06550060739749457,0.01855747024101793,-0.037154429887347976,0.0,-0.0017063705922508625,0.3884639149071657,0.0,0.390714114070089,0.375,0.0,0.38999999999999996,0.4150331137417404,129.8626524568775,0.03906700392521086,True,True,False
8.34,0.013809352275161038,0.16789890962248344,0.06534637002091839,0.018713392521421235,-0.037154429887347976,0.0,-0.0017063705922508625,0.3887910220130807,0.0,0.3907112820075182,0.375,0.0,0.38999999999999996,0.3951397276119116,129.86265845533816,0.038899068227963685,True,True,False
8.345,0.014135117608033964,0.1732818595241421,0.06518673976038948,0.01886495627693657,-0.037154429887347976,0.0,-0.0017063705922508625,0.38911734563597167,0.0,0.39070859155192783,0.375,0.0,0.38999999999999996,0.2796550782788077,129.86266415976738,0.03872990871651099,True,True,False
8.35,0.014460099400283888,0.17871067479597832,0.06501891497267544,0.019033532393758483,-0.030901009973656565,0.0,-0.0025117950652064546,0.38944285180609706,0.0,0.39070604983762436,0.375,0.0,0.38999999999999996,0.2624341239473887,129.85177800577907,0.04841136585830586,True,True,False
8.355,0.014784261786811078,0.1841867313066874,0.064846013330403,0.01919470189304948,-0.030901009973656565,0.0,-0.0025117950652064546,0.3897675072502963,0.0,0.3907036520400088,0.375,0.0,0.38999999999999996,0.3700067266630256,129.8517799212816,0.047881848149580415,True,True,False
8.36,0.015107583666021461,0.1897039294381694,0.0646713641881223,0.0193206968968823,-0.030901009973656565,0.0,-0.0025117950652064546,0.3900912946040327,0.0,0.39070136395696686,0.375,0.0,0.38999999999999996,0.5381287002723557,129.8517816075569,0.04736494494334832,True,True,False
8.365,0.015430061936112365,0.19524745554326287,0.06449919801946788,0.019378462949959322,-0.030901009973656565,0.0,-0.0025117950652064546,0.3904142152666469,0.0,0.3906991273601668,0.375,0.0,0.38999999999999996,0.5569188358515882,129.85178307722288,0.04686584632921714,True,True,False
8.370000000000001,0.01575168924328803,0.20080471325347116,0.06432322819861461,0.01941649824211959,-0.030901009973656565,0.0,-0.0025117950652064546,0.3907362655861128,0.0,0.3906968926893274,0.375,0.0,0.38999999999999996,0.49118336924698286,129.85178434223764,0.04637677046447203,True,True,False
8.375,0.01607243424231215,0.20637483182620422,0.06413907556064796,0.019468178473095517,-0.030901009973656565,0.0,-0.0025117950652064546,0.391057415573199,0.0,0.3906946564496455,0.375,0.0,0.38999999999999996,0.3302838341462737,129.85178541383883,0.045892304646617296,True,True,False
8.38,0.0163922491094223,0.21196488164360416,0.06394386207045129,0.019555580277812356,-0.030901009973656565,0.0,-0.0025117950652064546,0.39137761731379633,0.0,0.390692446379292,0.375,0.0,0.38999999999999996,0.2052701931562914,129.8517863027082,0.045408661966392115,True,True,False
8.385,0.01671108709023989,0.2175818183837951,0.06374091193383917,0.019658298545429862,-0.030901009973656565,0.0,-0.0025117950652064546,0.3916968240016657,0.0,0.390690289790582,0.375,0.0,0.38999999999999996,0.19715314031091613,129.85178701912466,0.04492979938506863,True,True,False
8.39,0.01702891573852224,0.22322865442263043,0.06353293704673525,0.019764398012271464,-0.030901009973656565,0.0,-0.0025117950652064546,0.3920150037936184,0.0,0.3906881984690779,0.375,0.0,0.38999999999999996,0.21418601017952046,129.85178757301398,0.04445937464219454,True,True,False
8.395,0.017345709938646526,0.2289057955723715,0.0633203318096038,0.01986966525157447,-0.030901009973656565,0.0,-0.0025117950652064546,0.39233213254698573,0.0,0.3906861739206488,0.375,0.0,0.38999999999999996,0.23359772573836274,129.8517879738898,0.04399786727394644,True,True,False
8.4,0.01766144566597598,0.23461272806394623,0.06310317433726916,0.019972147547728913,-0.024921869248316304,0.0,-0.0027553170449452543,0.39264818727779904,0.0,0.39068421401619213,0.375,0.0,0.38999999999999996,0.21144694106828754,129.84831819347195,0.05297219142270567,True,True,False
8.405,0.017976097274949226,0.24034932216733632,0.06288073559703448,0.020076502530796132,-0.024921869248316304,0.0,-0.0027553170449452543,0.392963143367418,0.0,0.3906823148833374,0.375,0.0,0.38999999999999996,0.08724257904439017,129.84831583450003,0.05218838398056341,True,True,False
8.41,0.01828963550726441,0.24611697654487336,0.06265216362482004,0.020188723509614433,-0.024921869248316304,0.0,-0.0027553170449452543,0.3932769722814557,0.0,0.3906804786635062,0.375,0.0,0.38999999999999996,-0.03899438419872166,129.8483134212841,0.05141966213067327,True,True,False
8.415000000000001,0.018602030794088543,0.2519167951817401,0.06241813163089284,0.020300764246628376,-0.024921869248316304,0.0,-0.0027553170449452543,0.39358964504725447,0.0,0.3906787095706603,0.375,0.0,0.38999999999999996,-0.027043353329916964,129.84831096270443,0.05066725541241267,True,True,False
8.42,0.01891325671692124,0.25774772214652336,0.06217935207071611,0.020405582636959442,-0.024921869248316304,0.0,-0.0027553170449452543,0.39390113610785593,0.0,0.39067700330314636,0.375,0.0,0.38999999999999996,-0.09270933407968421,129.8483084669565,0.049932464621364865,True,True,False
8.425,0.019223286273007605,0.2636084942549502,0.06193486432397488,0.020508880457421018,-0.024921869248316304,0.0,-0.0027553170449452543,0.3942114192894508,0.0,0.3906753547356168,0.375,0.0,0.38999999999999996,0.01187947473512417,129.84830594158893,0.04921513881188021,True,True,False
8.43,0.019532094873121717,0.26949633419800484,0.061686666888985324,0.020594310771687434,-0.024921869248316304,0.0,-0.0027553170449452543,0.39452047098117776,0.0,0.39067375277782324,0.375,0.0,0.38999999999999996,-0.10460161909154611,129.84830339357075,0.048515861589273644,True,True,False
8.435,0.019839656871623527,0.2754085634611651,0.061432304486448513,0.02067892349943816,-0.024921869248316304,0.0,-0.0027553170449452543,0.39482826643461894,0.0,0.3906721867162647,0.375,0.0,0.38999999999999996,0.03055119987324921,129.8483008293513,0.04783325298400615,True,True,False
8.44,0.02014594734255549,0.2813418230503965,0.061174535325230456,0.02074090464970557,-0.024921869248316304,0.0,-0.0027553170449452543,0.3951347816499958,0.0,0.3906706431510199,0.375,0.0,0.38999999999999996,-0.0227878475040492,129.8482982548831,0.0471682025941405,True,True,False
8.445,0.020450943838620197,0.2872912541289293,0.06091165791717563,0.020791607860736507,-0.024921869248316304,0.0,-0.0027553170449452543,0.3954399952391454,0.0,0.39066910276797373,0.375,0.0,0.38999999999999996,-0.00486361747548816,129.84829567562912,0.046519797573685254,True,True,False
8.45,0.020754621068003964,0.29325298331911026,0.06064414914444606,0.02082655921245142,-0.019758913873804795,0.0,-0.002909952325291924,0.3957438827732985,0.0,0.3906675501210265,0.375,0.0,0.38999999999999996,0.012969054721143177,129.84601464494622,0.05402859462918296,True,True,False
8.455,0.021056954788448167,0.2992223713338085,0.06037200722128578,0.020844880190229877,-0.019758913873804795,0.0,-0.002909952325291924,0.39604642098031617,0.0,0.3906659646252298,0.375,0.0,0.38999999999999996,-0.014547574309574667,129.84601049773616,0.05311953404723075,True,True,False
8.46,0.021357920169694924,0.3051947670727951,0.06009497734687422,0.020847380184702596,-0.019758913873804795,0.0,-0.002909952325291924,0.3963475859389307,0.0,0.3906643256392982,0.375,0.0,0.38999999999999996,-0.17515178667544679,129.84600644520174,0.05223428623644241,True,True,False
8.465,0.021657486079088597,0.3111682342523148,0.0598105868445275,0.020852211908070115,-0.019758913873804795,0.0,-0.002909952325291924,0.39664734697213544,0.0,0.3906626253344801,0.375,0.0,0.38999999999999996,-0.2127735660280195,129.8460024902237,0.051371321446947754,True,True,False
8.47,0.021955619496002717,0.31714154726777266,0.05952050422162685,0.020846161413683898,-0.019758913873804795,0.0,-0.002909952325291924,0.3969456714010514,0.0,0.39066085869164946,0.375,0.0,0.38999999999999996,-0.09021939638877548,129.8459986352145,0.050531146471322425,True,True,False
8.475,0.022252300394065068,0.3231072278328958,0.05922861030425149,0.02079877302642154,-0.019758913873804795,0.0,-0.002909952325291924,0.3972425402561846,0.0,0.39065899603922594,0.375,0.0,0.38999999999999996,-0.19197726148620464,129.84599488191404,0.049715749594459964,True,True,False
8.48,0.022547506201548162,0.329058828771887,0.058929929035513785,0.020747765624505147,-0.019758913873804795,0.0,-0.002909952325291924,0.39753793183621056,0.0,0.3906570117618273,0.375,0.0,0.38999999999999996,-0.33802084725028597,129.84599123162423,0.048922432637841226,True,True,False
8.485,0.022841195823562484,0.33499855879061274,0.05862152300026502,0.02071590513290849,-0.019758913873804795,0.0,-0.002909952325291924,0.3978318048734111,0.0,0.3906549144011323,0.375,0.0,0.38999999999999996,-0.3538011573596036,129.84598768552829,0.04814916657702413,True,True,False
8.49,0.02313333178483988,0.34092699211334326,0.05830787810462534,0.020668838115358294,-0.019758913873804795,0.0,-0.002909952325291924,0.39812412191332447,0.0,0.39065270606339303,0.375,0.0,0.38999999999999996,-0.3849452261157888,129.8459842444059,0.04739803819793645,True,True,False
8.495000000000001,0.02342388543466201,0.3468405046185331,0.05798827605640371,0.020611550610207148,-0.019758913873804795,0.0,-0.002909952325291924,0.3984148547880426,0.0,0.39065037228650124,0.375,0.0,0.38999999999999996,-0.486194613961502,129.84598090853171,0.046668645773046816,True,True,False
8.5,0.02371281704527155,0.3527406040807109,0.057658700638700794,0.020575078621010292,-0.016330435459615558,0.0,-0.002130814323682854,0.39870396366308325,0.0,0.3906479188851623,0.375,0.0,0.38999999999999996,-0.5438253239484732,129.85613110932195,0.05136672584549558,True,True,False
8.505,0.024000082113746955,0.3586310563764594,0.05732099357697078,0.020544140715241122,-0.016330435459615558,0.0,-0.002130814323682854,0.3989914034341757,0.0,0.39064537022337414,0.375,0.0,0.38999999999999996,-0.5795032947973953,129.8561273042337,0.05048166436307053,True,True,False
8.51,0.024285643430406977,0.364512055968037,0.056976438792111055,0.020509069071711503,-0.016330435459615558,0.0,-0.002130814323682854,0.39927713670363757,0.0,0.3906427365726042,0.375,0.0,0.38999999999999996,-0.6095605640144727,129.85612366840286,0.0496222984165053,True,True,False
8.515,0.02456946714779209,0.3703821042801365,0.05662532994310325,0.02046770800382982,-0.016330435459615558,0.0,-0.002130814323682854,0.3995611298738759,0.0,0.390640011910074,0.375,0.0,0.38999999999999996,-0.5935309492728956,129.8561201994336,0.048788485573538376,True,True,False
8.52,0.024851528011102044,0.37623565294982253,0.05627103918996085,0.02039393945516181,-0.016330435459615558,0.0,-0.002130814323682854,0.39984335833826234,0.0,0.39063717420167504,0.375,0.0,0.38999999999999996,-0.5341786797764201,129.85611689442956,0.04798205593280863,True,True,False
8.525,0.02513181560321799,0.3820601939486709,0.05591652469227416,0.020265294289217188,-0.016330435459615558,0.0,-0.002130814323682854,0.40012381298701494,0.0,0.3906341738780893,0.375,0.0,0.38999999999999996,-0.5006257140238868,129.85611374984572,0.04720472062437392,True,True,False
8.53,0.025410321977687854,0.38784230327642194,0.055559872956595,0.020097839406408014,-0.016330435459615558,0.0,-0.002130814323682854,0.4004024871887385,0.0,0.3906309577131178,0.375,0.0,0.38999999999999996,-0.4708571416050692,129.85611076178887,0.046455235749804785,True,True,False
8.535,0.02568703401901292,0.3935713732364785,0.055200785777591715,0.019895162154302135,-0.016330435459615558,0.0,-0.002130814323682854,0.4006793687820528,0.0,0.39062748358485266,0.375,0.0,0.38999999999999996,-0.33443262495212756,129.85610792622984,0.045733361277978904,True,True,False
8.540000000000001,0.02596195013700984,0.3992317388148003,0.05484450844818005,0.019618348561762394,-0.016330435459615558,0.0,-0.002130814323682854,0.40095445754646886,0.0,0.3906236893338282,0.375,0.0,0.38999999999999996,-0.2453589822285812,129.85610523862468,0.045042277448786354,True,True,False
8.545,0.026235072815916877,0.40480641499712183,0.05448753867035658,0.01929758962201823,-0.016330435459615558,0.0,-0.002130814323682854,0.4012277573586239,0.0,0.39061950754120445,0.375,0.0,0.38999999999999996,-0.4765811053130189,129.85610269364778,0.04438565480243234,True,True,False
8.55,0.02650636342442128,0.41029844790298486,0.05411575593199506,0.019041344381500964,-0.013766233295442028,0.0,-0.0003795956423912369,0.40149922901639923,0.0,0.3906149500174189,0.375,0.0,0.38999999999999996,-0.5031846133460903,129.87916079538883,0.047794214308219535,True,True,False
8.555,0.026775772167896054,0.4157165397558548,0.05373808387077645,0.018781424859317154,-0.013766233295442028,0.0,-0.0003795956423912369,0.40176882116227314,0.0,0.3906100727573944,0.375,0.0,0.38999999999999996,-0.626484330732006,129.8791582453497,0.047037570309878846,True,True,False
8.56,0.027043254560331163,0.42106713415919433,0.05334782114060929,0.018570196974726113,-0.013766233295442028,0.0,-0.0003795956423912369,0.40203648804055425,0.0,0.3906049228445339,0.375,0.0,0.38999999999999996,-0.6783531036451231,129.87915587411945,0.0463009302590444,True,True,False
8.565,0.027308760170762506,0.4263594739937685,0.0529494458661629,0.018374871281591997,-0.013766233295442028,0.0,-0.0003795956423912369,0.4023021782619188,0.0,0.39059953666996644,0.375,0.0,0.38999999999999996,-0.6134377882121226,129.87915367683053,0.04558832684115964,True,True,False
8.57,0.027572270583728062,0.4315883114122091,0.052552259296124934,0.018127033997729747,-0.013766233295442028,0.0,-0.0003795956423912369,0.4025658737564305,0.0,0.39059389324533317,0.375,0.0,0.38999999999999996,-0.6264329908826128,129.87915164684247,0.04491077614032832,True,True,False
8.575000000000001,0.02783377492117649,0.4367452966626089,0.05215019577184234,0.017873396023099584,-0.013766233295442028,0.0,-0.0003795956423912369,0.4028275642170386,0.0,0.3905879592752115,0.375,0.0,0.38999999999999996,-0.6574942847457398,129.8791497770588,0.044259899029331966,True,True,False
8.58,0.028093244994554917,0.4418304533917505,0.05174183814185107,0.017625737551828717,-0.013766233295442028,0.0,-0.0003795956423912369,0.40308722127875635,0.0,0.3905817346149763,0.375,0.0,0.38999999999999996,-0.5491201423465328,129.8791480614731,0.04363302167182391,True,True,False
8.585,0.028350673820647588,0.4468344250991924,0.05133778375296344,0.01730678977845177,-0.013766233295442028,0.0,-0.0003795956423912369,0.4033448385392756,0.0,0.3905751819426484,0.375,0.0,0.38999999999999996,-0.6663834995868734,129.87914649288882,0.04304305984459341,True,True,False
8.59,0.028606040041825452,0.45175489011815007,0.05092117653491284,0.017042889998457465,-0.013766233295442028,0.0,-0.0003795956423912369,0.40360039460070196,0.0,0.39056829179006836,0.375,0.0,0.38999999999999996,-0.6705463221873245,129.87914506495562,0.04246807032714106,True,True,False
8.595,0.028859303084031257,0.456598751779742,0.05050053108635783,0.016772184553676316,-0.013766233295442028,0.0,-0.0003795956423912369,0.40385384811621505,0.0,0.3905610912424633,0.375,0.0,0.38999999999999996,-0.6234107732105315,129.87914377263127,0.041917851019398274,True,True,False
8.6,0.02911045163720517,0.4613598695808085,0.0500800227685942,0.016465409919141118,-0.012137800068159121,0.0,0.002078522987351823,0.4041051880363403,0.0,0.39055355568042716,0.375,0.0,0.38999999999999996,-0.6183755395411991,129.91160688997388,0.04396920965638648,True,True,False
8.605,0.029359476681230103,0.466031646760333,0.049655829536711896,0.016148625727689544,-0.012137800068159121,0.0,0.002078522987351823,0.4043544050214566,0.0,0.3905456893181824,0.375,0.0,0.38999999999999996,-0.7081212244927684,129.91160578559186,0.043381516882748807,True,True,False
8.61,0.029606343775463853,0.4706196400656032,0.049220634611542656,0.01588067096775584,-0.012137800068159121,0.0,0.002078522987351823,0.4046014634370606,0.0,0.3905375445426301,0.375,0.0,0.38999999999999996,-0.7063903560929233,129.91160482746687,0.04281312085401514,True,True,False
8.615,0.029851017794641912,0.4751299417047811,0.048782038779895114,0.015606381782075188,-0.012137800068159121,0.0,0.002078522987351823,0.4048463275585268,0.0,0.39052914520233356,0.375,0.0,0.38999999999999996,-0.638427411940061,129.91160400913986,0.04227092927122946,True,True,False
8.620000000000001,0.030093493911778697,0.4795548575461624,0.048345698386919975,0.01528470875262452,-0.012137800068159121,0.0,0.002078522987351823,0.4050889929495475,0.0,0.39052046046953026,0.375,0.0,0.38999999999999996,-0.606734545443954,129.91160332298514,0.041757812228159684,True,True,False
8.625,0.030333772963269338,0.48388445533350244,0.04790843727294087,0.01494106568823827,-0.012137800068159121,0.0,0.002078522987351823,0.405329460932471,0.0,0.3905114506162708,0.375,0.0,0.38999999999999996,-0.5783565363265062,129.91160276126865,0.04127179787336827,True,True,False
8.63,0.030571847875836035,0.48811299405322617,0.04746996523506761,0.014579335084812212,-0.012137800068159121,0.0,0.002078522987351823,0.40556772457425716,0.0,0.39050209251698786,0.375,0.0,0.38999999999999996,-0.5509374903992256,129.91160231639293,0.04081364260641098,True,True,False
8.635,0.03080771078190735,0.492235619624704,0.047030252080459446,0.01420291001959048,-0.012137800068159121,0.0,0.002078522987351823,0.4058037760478031,0.0,0.3904923665488662,0.375,0.0,0.38999999999999996,-0.5374013249503377,129.91160198076474,0.040382798020616034,True,True,False
8.64,0.031041354216958434,0.4962524840791904,0.0465891188744567,0.013845369594961897,-0.012137800068159121,0.0,0.002078522987351823,0.4060376075839551,0.0,0.3904822728347085,0.375,0.0,0.38999999999999996,-0.6337741531075459,129.91160174694,0.039979026452516095,True,True,False
8.645,0.031272752963248454,0.5001778433809185,0.0461380407423855,0.013562374133056658,-0.012137800068159121,0.0,0.002078522987351823,0.40626919281238616,0.0,0.3904718673141704,0.375,0.0,0.38999999999999996,-0.655279674406243,129.9116016087467,0.039591303286087884,True,True,False
8.65,0.031501874324344065,0.5040265671715807,0.0456826470879754,0.01330933079290036,-0.011735103557341059,0.0,0.004775973257898992,0.4064984979437959,0.0,0.3904612084468586,0.375,0.0,0.38999999999999996,-0.6176304262466853,129.94729543590392,0.03986586685380501,True,True,False
8.655,0.031728710061490924,0.5078018875745022,0.045227315681720934,0.013049431895097927,-0.011735103557341059,0.0,0.004775973257898992,0.4067255139279494,0.0,0.3904503422849818,0.375,0.0,0.38999999999999996,-0.8630891117758311,129.9472954741863,0.03950700190503333,True,True,False
8.66,0.03195320025722817,0.5115256538219314,0.04474499684484844,0.012947812331611398,-0.011735103557341059,0.0,0.004775973257898992,0.40695017909338094,0.0,0.39043938887037555,0.375,0.0,0.38999999999999996,-0.7983613201795219,129.94729559807465,0.03914592511226537,True,True,False
8.665000000000001,0.032175291270573746,0.5152146734475996,0.04426678132060036,0.01280694896279777,-0.011735103557341059,0.0,0.004775973257898992,0.4071724389705005,0.0,0.3904284145605378,0.375,0.0,0.38999999999999996,-0.7674528640228958,129.9472958038626,0.0388104887315077,True,True,False
8.67,0.032394992024303036,0.5188609631884363,0.043788932207330704,0.012649284889049183,-0.011735103557341059,0.0,0.004775973257898992,0.4073923030382707,0.0,0.3904173872680109,0.375,0.0,0.38999999999999996,-0.8501431688905716,129.94729608460707,0.038499736573021553,True,True,False
8.675,0.03261227539026378,0.5224699491635039,0.04329938269274523,0.01254604697041151,-0.011735103557341059,0.0,0.004775973257898992,0.407609743996299,0.0,0.3904063282247702,0.375,0.0,0.38999999999999996,-0.9054621106353338,129.9472964346399,0.03820351506640665,True,True,False
8.68,0.03282709173004486,0.5260545540940785,0.04280051693894303,0.012478682493169033,-0.011735103557341059,0.0,0.004775973257898992,0.4078247117040366,0.0,0.3903952885018076,0.375,0.0,0.38999999999999996,-0.9172127197715437,129.94729684941743,0.03792396071669362,True,True,False
8.685,0.03303940792274872,0.5296205718121166,0.04229726002275346,0.012416203793700523,-0.011735103557341059,0.0,0.004775973257898992,0.4080371729482548,0.0,0.39038429087016396,0.375,0.0,0.38999999999999996,-0.8796458204984381,129.94729732393634,0.037662892221873884,True,True,False
8.69,0.03324921543781687,0.5331644517178092,0.04179545527575633,0.012324345513859962,-0.011735103557341059,0.0,0.004775973257898992,0.40824711955504,0.0,0.390373320938652,0.375,0.0,0.38999999999999996,-0.9051060506973483,129.9472978527408,0.037422743800190235,True,True,False
8.695,0.03345650239789523,0.5366841563804514,0.04128774106302236,0.01224724679005184,-0.011735103557341059,0.0,0.004775973257898992,0.4084545399079053,0.0,0.39036237032265336,0.375,0.0,0.38999999999999996,-0.8074644818984609,129.947298430683,0.037198917793865,True,True,False
8.700000000000001,0.03366127201787261,0.5401720735028241,0.04078811629683076,0.012102945725222932,-0.01001849840582305,0.0,0.005582201026059997,0.4086594376952891,0.0,0.39035140844919236,0.375,0.0,0.38999999999999996,-0.7704696402411889,129.9578879445926,0.03970442096174887,True,True,False
8.705,0.033863543758335314,0.543615348747996,0.04028931244578037,0.011935672928980118,-0.01001849840582305,0.0,0.005582201026059997,0.40886183290798594,0.0,0.3903403938664707,0.375,0.0,0.38999999999999996,-0.8293956323153785,129.95788866192655,0.039425697115228295,True,True,False
8.71,0.03406329816550757,0.5470158809997437,0.03978154506117362,0.011804138310992578,-0.01001849840582305,0.0,0.005582201026059997,0.4090617059843271,0.0,0.39032934381658935,0.375,0.0,0.38999999999999996,-0.8628595175098652,129.95788943959306,0.03916308210259766,True,True,False
8.715,0.03426049828755995,0.5503815009364896,0.03926727434050619,0.011691727299062604,-0.01001849840582305,0.0,0.005582201026059997,0.4092590197600947,0.0,0.3903182891599444,0.375,0.0,0.38999999999999996,-0.8403950390747783,129.95789027258897,0.03891732590756943,True,True,False
8.72,0.034455127002304346,0.5537123057038468,0.03875276636885693,0.011561210250948894,-0.01001849840582305,0.0,0.005582201026059997,0.4094537572185305,0.0,0.39030722999768797,0.375,0.0,0.38999999999999996,-0.7780790005747156,129.95789115552438,0.03869124496756131,True,True,False
8.725,0.034647191495020095,0.5569994123624464,0.038242434861411066,0.011386716295547104,-0.01001849840582305,0.0,0.005582201026059997,0.40964592595233973,0.0,0.3902961307103042,0.375,0.0,0.38999999999999996,-0.7199327975086669,129.95789208190124,0.03849189864256379,True,True,False
8.73,0.03483670784384758,0.5602310531928035,0.037735692959308724,0.011174349356488627,-0.01001849840582305,0.0,0.005582201026059997,0.4098355424843587,0.0,0.390284944236703,0.375,0.0,0.38999999999999996,-0.7241301396877077,129.9578930440177,0.03832126902739586,True,True,False
8.735,0.03502367696676758,0.5634022064093445,0.037226365649019634,0.010964504553951303,-0.01001849840582305,0.0,0.005582201026059997,0.41002260789502865,0.0,0.3902736503308297,0.375,0.0,0.38999999999999996,-0.7085887585586704,129.9578940351435,0.03817087749190303,True,True,False
8.74,0.03520809025990362,0.5665119711853116,0.03671644188804193,0.01074591799246233,-0.01001849840582305,0.0,0.005582201026059997,0.4102071135886911,0.0,0.39026224511915725,0.375,0.0,0.38999999999999996,-0.7070577309274351,129.95789504955945,0.038042259736353154,True,True,False
8.745000000000001,0.035389940776262035,0.5695591511135116,0.03620462157437491,0.010527645599691191,-0.01001849840582305,0.0,0.005582201026059997,0.4103890526271814,0.0,0.39025072354879436,0.375,0.0,0.38999999999999996,-0.6379361277637192,129.95789608172473,0.03793300511691987,True,True,False
8.75,0.03556923293258155,0.5725385021515375,0.03569725426031443,0.010272718845111438,-0.00953832189765074,0.0,0.006782179730661017,0.41056842953507344,0.0,0.39023906446988055,0.375,0.0,0.38999999999999996,-0.7134571307734823,129.97376098435083,0.03860895873696364,True,True,False
8.755,0.03574595569007871,0.5754513611402943,0.03518055196749163,0.010063168140323842,-0.00953832189765074,0.0,0.006782179730661017,0.41074523308663746,0.0,0.3902272878769954,0.375,0.0,0.38999999999999996,-0.6617916507960325,129.97376205765957,0.038508962887710885,True,True,False
8.76,0.0359200943556196,0.5783002391591763,0.0346668272553394,0.009826287638849211,-0.00953832189765074,0.0,0.006782179730661017,0.41091944840074957,0.0,0.39021541843585145,0.375,0.0,0.38999999999999996,-0.8063134862784709,129.97376314052727,0.03843291152301876,True,True,False
8.765,0.03609161750640977,0.5810942558416169,0.03413656843254964,0.009679525256203877,-0.00953832189765074,0.0,0.006782179730661017,0.41109104383623374,0.0,0.39020349211296435,0.375,0.0,0.38999999999999996,-0.7662993631979241,129.97376422985386,0.03835527912068597,True,True,False
8.77,0.03626049132189639,0.5838424251509794,0.033608503096503047,0.00950639315684246,-0.00953832189765074,0.0,0.006782179730661017,0.4112599854057215,0.0,0.3901915444652999,0.375,0.0,0.38999999999999996,-0.7420315398942293,129.9737653232386,0.038297826565556956,True,True,False
8.775,0.03642672052277104,0.586538903806904,0.03308096781538776,0.009318769257823786,-0.00953832189765074,0.0,0.006782179730661017,0.41142627800276343,0.0,0.3901795519686929,0.375,0.0,0.38999999999999996,-0.73836049962747,129.97376641571825,0.038258420727646444,True,True,False
8.78,0.036590301551976866,0.5891814752359211,0.03255190114465972,0.00913006800953244,-0.00953832189765074,0.0,0.006782179730661017,0.41158991814099744,0.0,0.3901675055214236,0.375,0.0,0.38999999999999996,-0.9048610230884955,129.97376750305312,0.038234106776266395,True,True,False
8.785,0.036751183105006385,0.5917862444077946,0.0320019525613029,0.009054013135720395,-0.00953832189765074,0.0,0.006782179730661017,0.4117508542626973,0.0,0.39015546890264646,0.375,0.0,0.38999999999999996,-0.7753227772907284,129.97376858465378,0.03819911847756009,True,True,False
8.790000000000001,0.036909345005394285,0.594355884910233,0.03146479142404691,0.008885457895122309,-0.00953832189765074,0.0,0.006782179730661017,0.4119090662319361,0.0,0.39014345247915816,0.375,0.0,0.38999999999999996,-0.6997622556538095,129.9737696582777,0.038194121867533855,True,True,False
8.795,0.03706482751428082,0.5968706738866166,0.03093353275744487,0.008671427804062442,-0.00953832189765074,0.0,0.006782179730661017,0.41206459467752676,0.0,0.3901313775248801,0.375,0.0,0.38999999999999996,-0.6942413892757587,129.97377071730162,0.038211746923055435,True,True,False
8.8,0.03721764011129622,0.5993239961973332,0.03040117526098482,0.008456377685202254,-0.00952832475656093,0.0,0.007826649197748285,0.4122174491690936,0.0,0.3901192174479682,0.375,0.0,0.38999999999999996,-0.6541738100673907,129.98759994760863,0.038260688266497506,True,True,False
8.805,0.03736778389379873,0.6017128497064738,0.029870557245414927,0.008221526483390069,-0.00952832475656093,0.0,0.007826649197748285,0.4123676307770934,0.0,0.3901069730829141,0.375,0.0,0.38999999999999996,-0.7258741910649044,129.9876009653123,0.03830941302307113,True,True,False
8.81,0.037515243881120076,0.6040407378185563,0.029331493808982742,0.008030463053384753,-0.00952832475656093,0.0,0.007826649197748285,0.41251512442780497,0.0,0.3900946711478121,0.375,0.0,0.38999999999999996,-0.6813742676609383,129.98760195785638,0.03836191325714889,True,True,False
8.815,0.0376600061726933,0.6063104264799495,0.028795230733809137,0.00781540245379888,-0.00952832475656093,0.0,0.007826649197748285,0.4126599161968463,0.0,0.3900823223773524,0.375,0.0,0.38999999999999996,-0.5534802959208183,129.98760292304988,0.038431017803244434,True,True,False
8.82,0.037802097278027594,0.6085095622849818,0.028268738201110692,0.007538402030124284,-0.00952832475656093,0.0,0.007826649197748285,0.4128020326936688,0.0,0.3900698773515416,0.375,0.0,0.38999999999999996,-0.6447315216209513,129.98760385596978,0.038525579163221975,True,True,False
8.825000000000001,0.03794151827242952,0.6106366176351972,0.027733323218673934,0.007311861863589385,-0.00952832475656093,0.0,0.007826649197748285,0.4129414749597333,0.0,0.39005732972206325,0.375,0.0,0.38999999999999996,-0.42663274229200726,129.98760475344227,0.038622604520013704,True,True,False
8.83,0.03807828225787311,0.6126854446262918,0.02721341465256406,0.006992984747245199,-0.00952832475656093,0.0,0.007826649197748285,0.4130782560743359,0.0,0.3900446547595995,0.375,0.0,0.38999999999999996,-0.4593720154173143,129.98760561174484,0.03875125678439098,True,True,False
8.835,0.03821241624404648,0.6146458063315904,0.02669060093661598,0.006694185002753956,-0.00952832475656093,0.0,0.007826649197748285,0.4132124030026788,0.0,0.390031811462263,0.375,0.0,0.38999999999999996,-0.39105339543463324,129.9876064260844,0.038889801188349546,True,True,False
