time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.895,0.03393756921559789,0.6349564358540118,0.018696505373637037,0.0008027409223464137,-0.02186940842711111,0.0,0.0104715152123296,0.5089289400206476,0.0,0.38923473315843804,0.475,0.0,0.38999999999999996,0.24774829748231147,130.02304436704313,0.06029119964861927,True,True,False
9.9,0.034029476545439,0.6351627762864261,0.01816064273068847,0.000637946590162825,-0.02096131550932083,0.0,0.010688095170395805,0.5090206746765287,0.0,0.38922606944085253,0.475,0.0,0.38999999999999996,0.19639736550398393,130.02585282198996,0.06126715798481226,True,True,False
9.905,0.03411869516158456,0.6353232323209235,0.017623220040034457,0.0004823428559649428,-0.02096131550932083,0.0,0.010688095170395805,0.5091097201349164,0.0,0.3892174708651999,0.475,0.0,0.38999999999999996,0.21399590456735196,130.02584739579262,0.060763786383580494,True,True,False
9.91,0.03420522232939567,0.635438817437842,0.017086251176976364,0.00032470094302244565,-0.02096131550932083,0.0,0.010688095170395805,0.5091960738268264,0.0,0.38920894410208595,0.475,0.0,0.38999999999999996,0.227479462346682,130.0258420989909,0.060266592515537495,True,True,False
9.915000000000001,0.034289059675282,0.635509023282466,0.016549716843863655,0.0001655471850392659,-0.02096131550932083,0.0,0.010688095170395805,0.509279737346718,0.0,0.3892004871138797,0.475,0.0,0.38999999999999996,0.32033092432823945,130.0258369320652,0.05977544768144233,True,True,False
9.92,0.03437021549488371,0.6355310042924377,0.016016624382725754,1.184106072822636e-05,-0.02096131550932083,0.0,0.010688095170395805,0.5093607187400165,0.0,0.38919208859754334,0.475,0.0,0.38999999999999996,0.25188114388248045,130.0258318949342,0.059294076067007054,True,True,False
9.925,0.03444869197305227,0.6355045051204802,0.015481197937116999,0.0001730077219617591,-0.02096131550932083,0.0,0.010688095170395805,0.5094390201741769,0.0,0.38918374752871854,0.475,0.0,0.38999999999999996,0.28746154048615297,130.0258269876967,0.0588153395733827,True,True,False
9.93,0.034524486752699556,0.6354309332495259,0.014947263305359976,0.0003404242336801372,-0.02096131550932083,0.0,0.010688095170395805,0.509514639429756,0.0,0.38917546948433995,0.475,0.0,0.38999999999999996,0.33184256386628724,130.0258222106515,0.05834355457845053,True,True,False
9.935,0.034597607507314276,0.635308078711818,0.014415480222512706,0.0005169929156311956,-0.02096131550932083,0.0,0.010688095170395805,0.5095875839789792,0.0,0.3891672456981618,0.475,0.0,0.38999999999999996,0.2600192227725109,130.02581756336025,0.05787951808723843,True,True,False
9.94,0.03466805318236232,0.6351371882318194,0.013881249449508222,0.0006758903414203403,-0.02096131550932083,0.0,0.010688095170395805,0.5096578528892171,0.0,0.38915908111896,0.475,0.0,0.38999999999999996,0.3107948742317107,130.02581304578712,0.05741746630161038,True,True,False
9.945,0.0347358229401991,0.6349193408108493,0.013349354944226162,0.0008447432488997506,-0.02096131550932083,0.0,0.010688095170395805,0.5097254454317528,0.0,0.3891509800360303,0.475,0.0,0.38999999999999996,0.25828748951457015,130.0258086578439,0.056962807977519625,True,True,False
9.950000000000001,0.03480091803118354,0.6346549462184812,0.012815919981280902,0.0010009323031197588,-0.0201170852807461,0.0,0.010742134760933674,0.5097903629038126,0.0,0.3891429440892379,0.475,0.0,0.38999999999999996,0.3182222369434733,130.02646821827813,0.05784032972698255,True,True,False
9.955,0.034863340623114705,0.6343440370944566,0.012285309871457404,0.0011693907863975475,-0.0201170852807461,0.0,0.010742134760933674,0.5098526074999993,0.0,0.3891349740730401,0.475,0.0,0.38999999999999996,0.38454023286920497,130.02646395184684,0.05734816336563052,True,True,False
9.96,0.03492310466867406,0.6339825091654223,0.01175856565142367,0.0013541890772639932,-0.0201170852807461,0.0,0.010742134760933674,0.5099121927933891,0.0,0.38912705437947426,0.475,0.0,0.38999999999999996,0.34523757872693944,130.0264598294569,0.05686614851932351,True,True,False
9.965,0.03498021522054368,0.6335699403120287,0.011230601374308521,0.0015257966945442425,-0.0201170852807461,0.0,0.010742134760933674,0.509969123794094,0.0,0.3891191833625069,0.475,0.0,0.38999999999999996,0.23550253198940785,130.02645584986513,0.05638818328655108,True,True,False
9.97,0.03503466086781621,0.6331119475967667,0.010698967789247522,0.0016714825179969532,-0.0201170852807461,0.0,0.010742134760933674,0.510023389649459,0.0,0.3891113833306443,0.475,0.0,0.38999999999999996,0.14045437383209217,130.02645201289118,0.055910792456826286,True,True,False
9.975,0.0350864289424967,0.6326142275410943,0.010165594934948017,0.001803251245274825,-0.0201170852807461,0.0,0.010742134760933674,0.5100749782731133,0.0,0.38910367691232617,0.475,0.0,0.38999999999999996,0.2010789300015171,130.02644831850193,0.055435555697137186,True,True,False
9.98,0.03513551912562221,0.6320776640552329,0.009634394627572155,0.0019426211939398289,-0.0201170852807461,0.0,0.010742134760933674,0.5101238894564305,0.0,0.38909606765772375,0.475,0.0,0.38999999999999996,0.13196172885212104,130.02644476587304,0.05496661023376741,True,True,False
9.985,0.03518193316051937,0.6315024430607833,0.009102465569764571,0.0020731997130141793,-0.0201170852807461,0.0,0.010742134760933674,0.5101701249840304,0.0,0.38908855635449346,0.475,0.0,0.38999999999999996,0.05849986893014299,130.02644135397293,0.05450050521463959,True,True,False
9.99,0.03522566786224174,0.630890504773761,0.00857053125397803,0.002199000106583562,-0.0201170852807461,0.0,0.010742134760933674,0.5102136818921104,0.0,0.38908115075108685,0.475,0.0,0.38999999999999996,0.10922778526391476,130.0264380820658,0.054037686623226486,True,True,False
9.995000000000001,0.03526672462987765,0.6302420497830059,0.008040208609197316,0.0023281235919995836,-0.0201170852807461,0.0,0.010742134760933674,0.5102545616261895,0.0,0.38907385170473563,0.475,0.0,0.38999999999999996,0.06638147571050693,130.02643494909793,0.05357961352551352,True,True,False
10.0,0.035305105955560884,0.6295569403185698,0.007510586220809565,0.0024549207512983974,-0.019086903501838122,0.0,0.0105975537584377,0.5102927666897834,0.0,0.38906665873663826,0.475,0.0,0.38999999999999996,0.05058834374574271,130.02445323869065,0.054746817241308594,True,True,False
10.005,0.035340813127795974,0.6288355110420871,0.006982404660019276,0.0025816942019087096,-0.019086903501838122,0.0,0.0105975537584377,0.5103282983821724,0.0,0.38905957139878233,0.475,0.0,0.38999999999999996,-0.08896496370860234,130.02445027601183,0.054237826780079074,True,True,False
10.01,0.035373846911507044,0.6280783453729846,0.00645500682345898,0.0027044423944351716,-0.019086903501838122,0.0,0.0105975537584377,0.5103611575044957,0.0,0.3890525902359698,0.475,0.0,0.38999999999999996,0.013118985621271131,130.02444746938718,0.05373310725916629,True,True,False
10.015,0.0354042098028687,0.6272853617874316,0.005930304922445624,0.002831723297922341,-0.019086903501838122,0.0,0.0105975537584377,0.5103913465682608,0.0,0.3890457150054634,0.475,0.0,0.38999999999999996,0.07862617348454547,130.024444817024,0.05323436834668065,True,True,False
10.02,0.035431907047031995,0.6264555608235165,0.005408434472064887,0.0029614623439655915,-0.019086903501838122,0.0,0.0105975537584377,0.5104188707355706,0.0,0.389038941829827,0.475,0.0,0.38999999999999996,0.25467725117664597,130.0244423168922,0.05274107277348947,True,True,False
10.025,0.0354569515685382,0.6255853408107971,0.004894275963809535,0.0031137417726965137,-0.019086903501838122,0.0,0.0105975537584377,0.5104437425662187,0.0,0.3890322565250657,0.475,0.0,0.38999999999999996,0.23201018892515182,130.02443996640446,0.05225760510674368,True,True,False
10.03,0.035479354377662614,0.6246721811989698,0.004383393317144097,0.0032612593871136153,-0.019086903501838122,0.0,0.0105975537584377,0.5104659728129076,0.0,0.3890256491956879,0.475,0.0,0.38999999999999996,0.10851127012716882,130.0244377629906,0.05177868721255974,True,True,False
10.035,0.035499111507828446,0.6237191120851946,0.003874443960816028,0.003392473027099799,-0.019086903501838122,0.0,0.0105975537584377,0.5104855578470407,0.0,0.3890191319509938,0.475,0.0,0.38999999999999996,0.24126153605987732,130.0244357051036,0.05130146568861006,True,True,False
10.040000000000001,0.035516227654285686,0.6227258653272727,0.0033768680186109794,0.003541626298679889,-0.019086903501838122,0.0,0.0105975537584377,0.5105025023493928,0.0,0.3890127038324761,0.475,0.0,0.38999999999999996,0.13774498805422333,130.02443379066153,0.05083267850993206,True,True,False
10.045,0.03553070823482184,0.6216921197146766,0.0028867763855581906,0.003675311341211709,-0.019086903501838122,0.0,0.0105975537584377,0.5105168117167433,0.0,0.3890063636754641,0.475,0.0,0.38999999999999996,0.20026060873513635,130.02443201748207,0.05036556396158482,True,True,False
10.05,0.035542554892971395,0.6206188915054456,0.0024155505840385487,0.003817209539219548,-0.017620421072151497,0.0,0.010342290673804627,0.5105284877182905,0.0,0.38900011562110226,0.475,0.0,0.38999999999999996,0.26365580276430267,130.02095773269124,0.05221311407017534,True,True,False
10.055,0.03555178019530844,0.6195033757356292,0.0019766987371381264,0.003970450363361752,-0.017620421072151497,0.0,0.010342290673804627,0.5105375425323618,0.0,0.38899394542091514,0.475,0.0,0.38999999999999996,0.16513074444860248,130.02095616876906,0.05167622126799835,True,True,False
10.06,0.035558387366316495,0.6183464137743176,0.0015857113182933009,0.004106666868810666,-0.017620421072151497,0.0,0.010342290673804627,0.5105439793932858,0.0,0.388987853280057,0.475,0.0,0.38999999999999996,0.13739854985226926,130.0209547694165,0.05114260619868771,True,True,False
10.065,0.035562373635044546,0.6171508983311061,0.0012925825610205287,0.004239625567190338,-0.017620421072151497,0.0,0.010342290673804627,0.5105477958632584,0.0,0.3889818507856799,0.475,0.0,0.38999999999999996,0.12925590807757378,130.02095353217362,0.05061448192300859,True,True,False
10.07,0.03556374243021277,0.6159174015114998,0.0011730341802172275,0.0043718313035560705,-0.017620421072151497,0.0,0.010342290673804627,0.5105489954490927,0.0,0.3889759403323536,0.475,0.0,0.38999999999999996,0.21030436961398655,130.02095245417556,0.050092119168122486,True,True,False
10.075000000000001,0.03556250291260903,0.6146444850864499,0.001277279066991626,0.0045147472896014534,-0.017620421072151497,0.0,0.010342290673804627,0.5105475871626193,0.0,0.38897011635350903,0.475,0.0,0.38999999999999996,0.24012935814517725,130.02095153216158,0.049577831964155626,True,True,False
10.08,0.03555866703791619,0.6133299267155874,0.0015578529591866192,0.00466250404906615,-0.017620421072151497,0.0,0.010342290673804627,0.5105435827173996,0.0,0.3889643701796702,0.475,0.0,0.38999999999999996,0.24679386238164974,130.02095076263905,0.04907061833525003,True,True,False
10.085,0.03555224332969272,0.6119729474079384,0.0019379847452584802,0.004810886998636,-0.017620421072151497,0.0,0.010342290673804627,0.5105369905551702,0.0,0.38895869886419804,0.475,0.0,0.38999999999999996,0.20750874879140785,130.0209501423528,0.048569593250203366,True,True,False
10.09,0.035543235635577076,0.6105745668662723,0.002369533026848798,0.0049515860930769,-0.017620421072151497,0.0,0.010342290673804627,0.5105278146476497,0.0,0.3889531065916726,0.475,0.0,0.38999999999999996,0.30717365069144253,130.02094966841446,0.04807281607755179,True,True,False
10.095,0.03553165545327579,0.6091330432378902,0.002827530339954969,0.005111933654413901,-0.017620421072151497,0.0,0.010342290673804627,0.5105160662982713,0.0,0.38894758660826645,0.475,0.0,0.38999999999999996,0.36632893599314265,130.02094933743197,0.04758584250467281,True,True,False
10.1,0.035517523827681544,0.6076435158064759,0.003299025479855396,0.005286592961849356,-0.01623195549902358,0.0,0.010158078399297206,0.5105017659890821,0.0,0.3889421198052828,0.475,0.0,0.38999999999999996,0.2011837428422175,130.01842174062338,0.049294124610359064,True,True,False
10.105,0.03550083958994148,0.6061095362173781,0.003781916393909718,0.005422531163780857,-0.01623195549902358,0.0,0.010158078399297206,0.5104849128938873,0.0,0.38893671805056945,0.475,0.0,0.38999999999999996,0.08410646478272144,130.01842169364733,0.04873593051973745,True,True,False
10.11,0.035481589652408684,0.6045385623292735,0.004271735808640594,0.005544959430575786,-0.01623195549902358,0.0,0.010158078399297206,0.5104654947360603,0.0,0.38893140868972587,0.475,0.0,0.38999999999999996,0.1454287201313802,130.0184218104078,0.04818179988786237,True,True,False
10.115,0.03545977755495253,0.6029317078991838,0.004764724172754019,0.005672986059179905,-0.01623195549902358,0.0,0.010158078399297206,0.5104435152016783,0.0,0.38892619629581876,0.475,0.0,0.38999999999999996,0.2130729156968972,130.01842208737514,0.047635144276375316,True,True,False
10.120000000000001,0.035435416212410226,0.60128681960095,0.005258831835074989,0.005810415374607678,-0.01623195549902358,0.0,0.010158078399297206,0.5104189869647482,0.0,0.3889210725057995,0.475,0.0,0.38999999999999996,0.26729795431207914,130.01842252035348,0.04709687842680191,True,True,False
10.125,0.03540852081101498,0.5996011576986334,0.00575281441072607,0.005957561108640909,-0.01623195549902358,0.0,0.010158078399297206,0.5103919248949603,0.0,0.3889160266361357,0.475,0.0,0.38999999999999996,0.34787823337364454,130.0184231049597,0.046567299371277335,True,True,False
10.13,0.035379110978223986,0.5978706611247441,0.00624475209691475,0.006123270878923167,-0.01623195549902358,0.0,0.010158078399297206,0.5103623481370151,0.0,0.3889110427712562,0.475,0.0,0.38999999999999996,0.335026549748697,130.01842383645578,0.04604858214679708,True,True,False
10.135,0.03534720135158807,0.5960934714651509,0.006736665036164035,0.00628355723811323,-0.01623195549902358,0.0,0.010158078399297206,0.5103302711029354,0.0,0.3889061137249251,0.475,0.0,0.38999999999999996,0.20271405566214468,130.0184247104556,0.04553602095185609,True,True,False
10.14,0.03531278751548258,0.5942746928015588,0.007231384964183688,0.006413821952211855,-0.01623195549902358,0.0,0.010158078399297206,0.5102956899960226,0.0,0.38890125989502,0.475,0.0,0.38999999999999996,0.23818654850174267,130.0184257241084,0.04502388173586135,True,True,False
10.145,0.035275868645164264,0.5924177821094713,0.007724720950358489,0.006549728128812728,-0.01623195549902358,0.0,0.010158078399297206,0.5102586044212626,0.0,0.3888964951582325,0.475,0.0,0.38999999999999996,0.32389219848731404,130.01842687449476,0.04451864564134136,True,True,False
10.15,0.03523646310541514,0.5905192943495385,0.008214713797102584,0.006703943788595698,-0.014798298879991373,0.0,0.009908518215477854,0.5102190323314125,0.0,0.3888918060556924,0.475,0.0,0.38999999999999996,0.2867174609762046,130.0150329741432,0.04628025225655324,True,True,False
10.155,0.035194583762681766,0.5885781444430389,0.008704770515577236,0.006847630746677645,-0.014798298879991373,0.0,0.009908518215477854,0.5101769863642704,0.0,0.38888718530008237,0.475,0.0,0.38999999999999996,0.2629393966461995,130.01503446336963,0.04570773717036867,True,True,False
10.16,0.035150233813988005,0.5865967684875293,0.009194226561968197,0.006984809914095039,-0.014798298879991373,0.0,0.009908518215477854,0.5101324699218401,0.0,0.38888263955277513,0.475,0.0,0.38999999999999996,0.2887910462843417,130.01503610816692,0.045141718725809424,True,True,False
10.165000000000001,0.03510342226663809,0.5845754279206781,0.00968156863535712,0.007126593079115142,-0.014798298879991373,0.0,0.009908518215477854,0.5100854920498245,0.0,0.3888781700433637,0.475,0.0,0.38999999999999996,0.24122122212681063,130.01503790397345,0.04458420411063178,True,True,False
10.17,0.035054156350485775,0.5825151150498816,0.010168788741743004,0.007256961340442597,-0.014798298879991373,0.0,0.009908518215477854,0.5100360601092613,0.0,0.3888737808985232,0.475,0.0,0.38999999999999996,0.257409483350447,130.01503984644057,0.04403172068155138,True,True,False
10.175,0.035002442335093774,0.5804171162946798,0.010654080364170742,0.007389668311396946,-0.014798298879991373,0.0,0.009908518215477854,0.5099841805406603,0.0,0.3888694774128535,0.475,0.0,0.38999999999999996,0.1979057582837524,130.01504193142333,0.04348665968275428,True,True,False
10.18,0.03494828626452054,0.578282815001249,0.011139302231862684,0.007510483427494448,-0.014798298879991373,0.0,0.009908518215477854,0.5099298595747526,0.0,0.3888652652667075,0.475,0.0,0.38999999999999996,0.2975277493210262,130.01504415488054,0.04294587569914063,True,True,False
10.185,0.034891700935231314,0.576111120134544,0.011620187496378599,0.007650580154167934,-0.014798298879991373,0.0,0.009908518215477854,0.5098731098820156,0.0,0.3888611403464496,0.475,0.0,0.38999999999999996,0.32938886567052517,130.01504651237232,0.04241550742750968,True,True,False
10.19,0.03483270721008214,0.5738983374873813,0.012098170571259732,0.007797268050960708,-0.014798298879991373,0.0,0.009908518215477854,0.5098139518624334,0.0,0.3888570882346054,0.475,0.0,0.38999999999999996,0.2853857167504444,130.01504899884358,0.041893406993517956,True,True,False
10.195,0.03477131392046925,0.5716453527848778,0.012575795453698496,0.007931322001277141,-0.014798298879991373,0.0,0.009908518215477854,0.5097523944666227,0.0,0.3888531126506626,0.475,0.0,0.38999999999999996,0.20809475190390636,130.01505161021495,0.041375475119644525,True,True,False
10.200000000000001,0.034707520415194336,0.5693563672866917,0.013053762075143815,0.008048718684893322,-0.01335620677852973,0.0,0.00958611075358538,0.5096884375952223,0.0,0.38884923044292186,0.475,0.0,0.38999999999999996,0.2269498947056418,130.01069509787314,0.04313053751927715,True,True,False
10.205,0.03464133180753084,0.5670333280475205,0.01352953054076101,0.008169043863127721,-0.01335620677852973,0.0,0.00958611075358538,0.5096220864937628,0.0,0.38884544544613475,0.475,0.0,0.38999999999999996,0.2827653883402274,130.01069809125582,0.04253984531127407,True,True,False
10.21,0.03457276426809284,0.5646742629405335,0.0140017630231057,0.008300138678415066,-0.01335620677852973,0.0,0.00958611075358538,0.5095533569536559,0.0,0.3888417459819385,0.475,0.0,0.38999999999999996,0.16364903425144534,130.01070122913222,0.04195909475972587,True,True,False
10.215,0.03450182394586698,0.5622809309662705,0.014475140999160611,0.008408431599678442,-0.01335620677852973,0.0,0.00958611075358538,0.5094822553663327,0.0,0.3888381392326892,0.475,0.0,0.38999999999999996,0.117827322938935,130.0107045068421,0.041381286805204205,True,True,False
10.22,0.034428509966826455,0.5598573796559938,0.014947426768421047,0.008511154061501006,-0.01335620677852973,0.0,0.00958611075358538,0.5094087814076936,0.0,0.38883464143997476,0.475,0.0,0.38999999999999996,-0.029019423839377223,130.01070792047236,0.04080910599243462,True,True,False
10.225,0.03435282742492966,0.5574053066772509,0.015418815720496021,0.008607604037091057,-0.01335620677852973,0.0,0.00958611075358538,0.5093329404192142,0.0,0.38883125954220465,0.475,0.0,0.38999999999999996,-0.01420604809950761,130.01071146576416,0.04024209980426481,True,True,False
10.23,0.03427478364488771,0.5549255313491406,0.015888311870254312,0.008704554150586723,-0.01335620677852973,0.0,0.00958611075358538,0.5092547398600715,0.0,0.38882799700397674,0.475,0.0,0.38999999999999996,-0.013791664252242042,130.0107151384111,0.03968123869977376,True,True,False
10.235,0.03419438877527437,0.5524179359067805,0.016355886350727034,0.008801825367144293,-0.01335620677852973,0.0,0.00958611075358538,0.5091741898898132,0.0,0.3888248535880172,0.475,0.0,0.38999999999999996,-0.1131692832633082,130.01071893401473,0.03912630787307256,True,True,False
10.24,0.03411165153053017,0.549883073280968,0.016822047655154753,0.008894941373395472,-0.01335620677852973,0.0,0.00958611075358538,0.5090912993247954,0.0,0.38882183172359475,0.475,0.0,0.38999999999999996,-0.11308866131003253,130.0107228484495,0.03857595777623535,True,True,False
10.245000000000001,0.0340265807243258,0.5473214640091548,0.017286230148296933,0.00898855560199462,-0.01335620677852973,0.0,0.00958611075358538,0.5090060770777237,0.0,0.3888189337135569,0.475,0.0,0.38999999999999996,-0.14450425650552084,130.0107268776993,0.03803109479714239,True,True,False
10.25,0.03393918570856121,0.5447334001090773,0.0177488040021696,0.009079650930589114,-0.011359110215896202,0.0,0.008999621599889426,0.5089185325695385,0.0,0.3888161609529316,0.475,0.0,0.38999999999999996,-0.1516973382059104,130.00284267571337,0.04063490421321072,True,True,False
10.255,0.03384947599782062,0.5421192270304652,0.018209497628184183,0.00917084123256168,-0.011359110215896202,0.0,0.008999621599889426,0.5088286751321447,0.0,0.38881350763557104,0.475,0.0,0.38999999999999996,-0.19467195323707662,130.00284720258438,0.03998666574016866,True,True,False
10.26,0.033757460252621,0.5394796460671872,0.01866887838720815,0.009257063580286808,-0.011359110215896202,0.0,0.008999621599889426,0.5087365132883865,0.0,0.3888109693654898,0.475,0.0,0.38999999999999996,-0.25286967004596994,130.00285187566712,0.03934501600680461,True,True,False
10.265,0.03366314335031046,0.5368166733987629,0.019127558707990284,0.009334212143443262,-0.011359110215896202,0.0,0.008999621599889426,0.5086420522194846,0.0,0.3888085543717716,0.475,0.0,0.38999999999999996,-0.21743802679516316,130.0028566898864,0.038708609984826406,True,True,False
10.27,0.033566534706318756,0.5341304996663958,0.01958326694969706,0.009418995327701372,-0.011359110215896202,0.0,0.008999621599889426,0.5085453013955931,0.0,0.38880626365167076,0.475,0.0,0.38999999999999996,-0.11994018606507044,130.0028616398945,0.038080850342375266,True,True,False
10.275,0.03346765236817727,0.5314181149492293,0.020035115891261637,0.009517111903408952,-0.011359110215896202,0.0,0.008999621599889426,0.5084462784715924,0.0,0.3888040855223493,0.475,0.0,0.38999999999999996,-0.09225114021835232,130.0028667195918,0.037463258100627145,True,True,False
10.28,0.03336651308246646,0.5286772502061692,0.02048443351180196,0.009617797340832611,-0.011359110215896202,0.0,0.008999621599889426,0.508344999898135,0.0,0.3888020112372052,0.475,0.0,0.38999999999999996,-0.07266734934386818,130.00287192304793,0.03685359908998699,True,True,False
10.285,0.033263129601310094,0.5259073348030346,0.0209313125626271,0.00971990466426709,-0.011359110215896202,0.0,0.008999621599889426,0.5082414783658314,0.0,0.3888000387808305,0.475,0.0,0.38999999999999996,-0.14113340381808281,130.00287724482672,0.036251508801175295,True,True,False
10.290000000000001,0.03315751217549656,0.5231088969925166,0.021376562915593433,0.009816942536306087,-0.011359110215896202,0.0,0.008999621599889426,0.5081357242189194,0.0,0.3887981704963181,0.475,0.0,0.38999999999999996,-0.0916071246333507,130.00288267988958,0.03565521454358288,True,True,False
10.295,0.03304967226837681,0.5202820125429164,0.021818911574509353,0.009918467028607124,-0.011359110215896202,0.0,0.008999621599889426,0.5080277489511327,0.0,0.388796406934189,0.475,0.0,0.38999999999999996,0.06594486603966317,130.00288822322932,0.035066746371384114,True,True,False
10.3,0.03293962539345666,0.5174253122523736,0.02225813131058469,0.010025051473510014,-0.00892681243761468,0.0,0.008362441871074872,0.5079175678997431,0.0,0.3887947429207599,0.475,0.0,0.38999999999999996,0.19730427048126692,129.9943111919657,0.038315989308809015,True,True,False
10.305,0.0328273924876119,0.5145359045804051,0.022692541892462698,0.01014668057136201,-0.00892681243761468,0.0,0.008362441871074872,0.5078052013076486,0.0,0.3887931592067027,0.475,0.0,0.38999999999999996,0.24326536123456635,129.9943173786496,0.03760765917920278,True,True,False
10.31,0.032712996485033105,0.5116105663828552,0.023123053787723998,0.010275810225547164,-0.00892681243761468,0.0,0.008362441871074872,0.5076906713547356,0.0,0.38879163523451765,0.475,0.0,0.38999999999999996,0.31693029758372143,129.99432371073485,0.03691170673622966,True,True,False
10.315,0.03259646105736089,0.5086459777610093,0.023548274430842352,0.010420553958544033,-0.00892681243761468,0.0,0.008362441871074872,0.5075740012295813,0.0,0.38879015812633233,0.475,0.0,0.38999999999999996,0.3240394474631834,129.99433018006334,0.036229977324854806,True,True,False
10.32,0.03247780763151576,0.5056399822288665,0.02397041831822077,0.010564854908587705,-0.00892681243761468,0.0,0.008362441871074872,0.5074552120368561,0.0,0.3887887196061789,0.475,0.0,0.38999999999999996,0.33397109703946803,129.99433677877292,0.03555942020476181,True,True,False
10.325000000000001,0.032357052033681576,0.5025926132406142,0.024389323721151053,0.01070936313400974,-0.00892681243761468,0.0,0.008362441871074872,0.5073343195950215,0.0,0.3887873200597918,0.475,0.0,0.38999999999999996,0.3144758843896855,129.99434349965202,0.03489996690448684,True,True,False
10.33,0.03223420737445681,0.4995049778259599,0.024806163968329492,0.010845998565352904,-0.00892681243761468,0.0,0.008362441871074872,0.5072113371647233,0.0,0.38878596411914734,0.475,0.0,0.38999999999999996,0.2960342360125089,129.99435033591476,0.03424969696400122,True,True,False
10.335,0.03210928381485462,0.49637922308075616,0.025220860224124876,0.010975517429033318,-0.00892681243761468,0.0,0.008362441871074872,0.5070862752134586,0.0,0.3887846605292863,0.475,0.0,0.38999999999999996,0.32777313134515496,129.99435728125047,0.03360830004532761,True,True,False
10.34,0.03198229700549469,0.4932155072050778,0.02563143601946303,0.011110952968752245,-0.00892681243761468,0.0,0.008362441871074872,0.5069591494088167,0.0,0.3887834101707624,0.475,0.0,0.38999999999999996,0.3818956369282005,129.99436432911347,0.0329781483103951,True,True,False
10.345,0.03185327117922943,0.4900110902766643,0.02603665515799968,0.011259541330302202,-0.00892681243761468,0.0,0.008362441871074872,0.50682998356868,0.0,0.38878220246547857,0.475,0.0,0.38999999999999996,0.3732367420721742,129.9943714724011,0.03236088592732808,True,True,False
10.35,0.03172222654377936,0.4867649802017878,0.02643925412098541,0.011402042196614772,-0.007475502856226363,0.0,0.008116776603338278,0.5066987977401516,0.0,0.3887810337478752,0.475,0.0,0.38999999999999996,0.34963106328443655,129.99104150810683,0.03403827729115269,True,True,False
10.355,0.03158917432630704,0.4834795048424162,0.026839887720631297,0.01153441765101802,-0.007475502856226363,0.0,0.008116776603338278,0.5065656033660084,0.0,0.38877991034851844,0.475,0.0,0.38999999999999996,0.4629813831366822,129.99104914698344,0.03335577597875915,True,True,False
10.36,0.03145414227464833,0.48015107492659753,0.02723168677005316,0.011701632352446286,-0.007475502856226363,0.0,0.008116776603338278,0.5064304275173626,0.0,0.38877881520250357,0.475,0.0,0.38999999999999996,0.384302997425404,129.99105689368972,0.03269245419114161,True,True,False
10.365,0.031317150344219724,0.4767793638828052,0.027624433025849385,0.011836775786426907,-0.007475502856226363,0.0,0.008116776603338278,0.5062932900789124,0.0,0.3887777472767464,0.475,0.0,0.38999999999999996,0.3788028013434062,129.99106474049725,0.03203490807652212,True,True,False
10.370000000000001,0.031178202318635325,0.4733696864055235,0.02801432293359377,0.011966706134152728,-0.007475502856226363,0.0,0.008116776603338278,0.5061541956250692,0.0,0.38877672784031025,0.475,0.0,0.38999999999999996,0.5467458928238929,129.99107268139556,0.03138756120171366,True,True,False
10.375,0.03103733890161898,0.4699140867479428,0.028391323925377333,0.012156895129504056,-0.007475502856226363,0.0,0.008116776603338278,0.5060131836246164,0.0,0.38877572570076313,0.475,0.0,0.38999999999999996,0.718688266933716,129.9910807074712,0.030764334959104283,True,True,False
10.38,0.030894638387152312,0.46639215284354407,0.028751389045963673,0.012429127856865162,-0.007475502856226363,0.0,0.008116776603338278,0.5058703291853155,0.0,0.3887746604294472,0.475,0.0,0.38999999999999996,0.8460441817796496,129.99108880650485,0.030172294050682957,True,True,False
10.385,0.030750187621093533,0.4627821542013222,0.029095354655969973,0.012770538730638558,-0.007475502856226363,0.0,0.008116776603338278,0.5057257156952769,0.0,0.3887734463951923,0.475,0.0,0.38999999999999996,0.9376265849369789,129.99109696543698,0.02961017522680846,True,True,False
10.39,0.03060406480746526,0.4590680440817403,0.029425528241216317,0.013155434939123817,-0.007475502856226363,0.0,0.008116776603338278,0.5055794187134163,0.0,0.38877202040363074,0.475,0.0,0.38999999999999996,0.7356247275283525,129.99110517450816,0.029062397289153084,True,True,False
10.395,0.030456262179936727,0.4552648318968759,0.029771618388483734,0.013393970723811443,-0.007475502856226363,0.0,0.008116776603338278,0.5054314326520746,0.0,0.38877044206509315,0.475,0.0,0.38999999999999996,0.8604452937539234,129.99111342949263,0.02851170130705357,True,True,False
10.4,0.03030677648053168,0.45138376419832266,0.030102337994903236,0.013700057214340712,-0.008674165761064646,0.0,0.008618440849823956,0.5052817558800639,0.0,0.3887687561325533,0.475,0.0,0.38999999999999996,0.845612919853614,129.99783083573354,0.026090022838307896,True,True,False
