time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.975,0.00017419989386922215,0.049256302602398876,0.017238733213862267,0.003848195596005584,-0.02807240878044613,0.0,0.003733412920436387,0.22510643534560956,0.0,0.14013790257513553,0.225,0.0,0.13999999999999996,1.1685612280609963,129.93398736885047,0.014928974392519022,True,True,False
10.98,0.00023294871143958297,0.0503799723495288,0.01736030642869583,0.003995966375691546,-0.02807240878044613,0.0,0.003733412920436387,0.22519265329580818,0.0,0.14013095728225494,0.225,0.0,0.13999999999999996,1.2099277158129367,129.93399243865218,0.01370257253784292,True,True,False
10.985,0.0003057304190156709,0.051551562689884464,0.01748869440827344,0.004182355228918199,-0.02807240878044613,0.0,0.003733412920436387,0.22527949072267975,0.0,0.14012391942966074,0.225,0.0,0.13999999999999996,1.2180584606716374,129.93399768614685,0.012494213396439757,True,True,False
10.99,0.000385097102061397,0.052776880833583256,0.017619083764664333,0.004370670165664741,-0.02807240878044613,0.0,0.003733412920436387,0.22536696786602042,0.0,0.1401167662764864,0.225,0.0,0.13999999999999996,1.0879932999953899,129.93400310002187,0.01130833470512381,True,True,False
10.995000000000001,0.0004680589898662697,0.05403617286404742,0.01773201384535252,0.004419202731179251,-0.02807240878044613,0.0,0.003733412920436387,0.22545505223584483,0.0,0.14010957500010152,0.225,0.0,0.13999999999999996,1.202743421216738,129.93400866645024,0.010164763775261453,True,True,False
11.0,0.0005532952594688855,0.055324280138266846,0.017861578749466298,0.0045714713309777544,-0.03455418778063729,0.0,0.004458097402983802,0.22554374342049016,0.0,0.14010236570140627,0.225,0.0,0.13999999999999996,0.9814886486172707,129.9436561707967,0.01923788283060829,True,True,False
11.005,0.0006401374701356682,0.0566239993567948,0.017962250320984675,0.00450001387874602,-0.03455418778063729,0.0,0.004458097402983802,0.2256330167100154,0.0,0.14009521462867108,0.225,0.0,0.13999999999999996,1.0790139433520218,129.9436637288089,0.017787375036699353,True,True,False
11.01,0.00072820198213191,0.05791375089969922,0.018075694313397592,0.004501595670737965,-0.03455418778063729,0.0,0.004458097402983802,0.22572283900352041,0.0,0.14008821508811115,0.225,0.0,0.13999999999999996,1.0292215949173538,129.94367154643322,0.01635711197708569,True,True,False
11.015,0.0008172867779839907,0.059195140397484594,0.018183408487210433,0.004441391697929033,-0.03455418778063729,0.0,0.004458097402983802,0.22581322697482706,0.0,0.14008136070845983,0.225,0.0,0.13999999999999996,1.011935227123322,129.94367960579152,0.014966010247560512,True,True,False
11.02,0.0009072467679075709,0.06045461641495028,0.01828957710455814,0.0043483973036580635,-0.03455418778063729,0.0,0.004458097402983802,0.22590416589261625,0.0,0.14007470432723879,0.225,0.0,0.13999999999999996,0.9687228084986687,129.94368788723264,0.013609776077328974,True,True,False
11.025,0.0009979829328129713,0.06167948048877285,0.0183912064579551,0.004199581110255225,-0.03455418778063729,0.0,0.004458097402983802,0.2259956433431732,0.0,0.1400682954418747,0.225,0.0,0.13999999999999996,0.9378310369686015,129.9436963715716,0.012291666599195415,True,True,False
11.03,0.0010894200625283844,0.06285526823321341,0.0184899173770213,0.004005641505418862,-0.03455418778063729,0.0,0.004458097402983802,0.22608764351786043,0.0,0.14006219043894003,0.225,0.0,0.13999999999999996,0.9347832504943148,129.94370503972132,0.011010221037889227,True,True,False
11.035,0.0011815090234067007,0.06397225386420281,0.018588851070850003,0.003788955721849582,-0.03455418778063729,0.0,0.004458097402983802,0.22618016081219364,0.0,0.14005642720756797,0.225,0.0,0.13999999999999996,0.9110797446283072,129.9437138735651,0.009762333997268148,True,True,False
11.040000000000001,0.0012742138911360106,0.0650212908542975,0.01868567489908759,0.0035294996573629143,-0.03455418778063729,0.0,0.004458097402983802,0.22627319119401296,0.0,0.14005104139351393,0.225,0.0,0.13999999999999996,0.8221558568380039,129.94372285542926,0.008550875779797011,True,True,False
11.045,0.0013674864110237806,0.06597741028938911,0.01877255065091927,0.0031343128551330063,-0.03455418778063729,0.0,0.004458097402983802,0.22636670810468204,0.0,0.140046130694024,0.225,0.0,0.13999999999999996,0.8890174933842927,129.9437319510003,0.007535821866550968,True,True,False
11.05,0.0014613003569433226,0.06682016284082828,0.018865793004335423,0.002740800574532981,-0.0354794080058861,0.0,0.0026010620114116593,0.22646070309869196,0.0,0.14004177547934388,0.225,0.0,0.13999999999999996,0.8414496334281382,129.91916346971047,0.00812996265840294,True,True,False
11.055,0.0015556421607958205,0.06753704705332117,0.01895433255342926,0.00225643580434588,-0.0354794080058861,0.0,0.0026010620114116593,0.22655517793120591,0.0,0.14003800177279543,0.225,0.0,0.13999999999999996,0.9475188324139854,129.9191729615133,0.007366544720849973,True,True,False
11.06,0.0016505119948225786,0.06812367347324765,0.019054099206810882,0.0018335697629285538,-0.0354794080058861,0.0,0.0026010620114116593,0.22665014500657374,0.0,0.1400348037689479,0.225,0.0,0.13999999999999996,0.9336564243611792,129.91918245907829,0.006610971924034335,True,True,False
11.065,0.0017459214521488896,0.06858288196521412,0.019152546304951366,0.0013678619678561864,-0.0354794080058861,0.0,0.0026010620114116593,0.22674562503853385,0.0,0.1400321705131666,0.225,0.0,0.13999999999999996,0.8757204306598457,129.91919194914396,0.005925568973016639,True,True,False
11.07,0.0018418456929003154,0.06889721507884797,0.019245378929802815,0.0008230546594486486,-0.0354794080058861,0.0,0.0026010620114116593,0.22684159857343494,0.0,0.1400301703625739,0.225,0.0,0.13999999999999996,0.9092409392052865,129.91920140826514,0.00532860438673468,True,True,False
11.075000000000001,0.0019382723726686305,0.06905708671998731,0.019342151641520304,0.00029084744869937486,-0.0354794080058861,0.0,0.0026010620114116593,0.22693805778926934,0.0,0.1400288408755576,0.225,0.0,0.13999999999999996,0.9785853580240415,129.9192108203809,0.0047523222935968445,True,True,False
11.08,0.002035221698604378,0.06907251652561384,0.019446660772416788,0.00018157151289195737,-0.0354794080058861,0.0,0.0026010620114116593,0.22703502710973952,0.0,0.14002814294041696,0.225,0.0,0.13999999999999996,0.902978762223728,129.9192201823761,0.004170039986476276,True,True,False
11.085,0.0021326838281792064,0.06895276301430517,0.019542100365974428,0.0006398203683316921,-0.0354794080058861,0.0,0.0026010620114116593,0.2271324994863044,0.0,0.14002804018346232,0.225,0.0,0.13999999999999996,0.8788350051118597,129.91922948735063,0.0036315067985178,True,True,False
11.09,0.002230620046879202,0.06871079143948586,0.019633567967846124,0.0010387557877777217,-0.0354794080058861,0.0,0.0026010620114116593,0.22723043820777716,0.0,0.14002848148218036,0.225,0.0,0.13999999999999996,0.991323790693261,129.91923872654928,0.0031116598553721855,True,True,False
11.095,0.0023290414860525034,0.06837382857994913,0.019735070152896033,0.0013064123044975063,-0.0354794080058861,0.0,0.0026010620114116593,0.22732885641884998,0.0,0.14002936024752843,0.225,0.0,0.13999999999999996,0.9096758618587139,129.91924789532533,0.0026019312187772273,True,True,False
11.1,0.002427946469414753,0.06795774100372838,0.019826723760212644,0.001592582406732712,-0.034228535815108915,0.0,-0.0011944454418524719,0.2274277534516172,0.0,0.14003061431861674,0.225,0.0,0.13999999999999996,0.8402834432709185,129.8689872411541,0.00016444519429213017,True,True,False
11.105,0.0025272885626501204,0.0674579221002599,0.019910110178333825,0.0018924729846414882,-0.034228535815108915,0.0,-0.0011944454418524719,0.22752708324759588,0.0,0.1400322139507419,0.225,0.0,0.13999999999999996,0.8523626112018319,129.86899579794215,0.00022894558803387283,True,True,False
11.11,0.0026270451522150727,0.06687645273316957,0.019992997202416287,0.002164154004542761,-0.034228535815108915,0.0,-0.0011944454418524719,0.22762682378332214,0.0,0.14003410341844924,0.225,0.0,0.13999999999999996,0.7541437380236626,129.86900425134053,0.000597486843776765,True,True,False
11.115,0.0027271883561685475,0.0662105990529962,0.020065502615115534,0.0024815091219039073,-0.034228535815108915,0.0,-0.0011944454418524719,0.22772694685027875,0.0,0.14003629332963696,0.225,0.0,0.13999999999999996,0.556680654684515,129.86901259442413,0.0009254239011673229,True,True,False
11.120000000000001,0.002827650662298554,0.06544180577126496,0.020121943670007185,0.0028822828263480706,-0.034228535815108915,0.0,-0.0011944454418524719,0.22782738368054298,0.0,0.14003885602909105,0.225,0.0,0.13999999999999996,0.4237733658517142,129.86902081812707,0.0012038031366784357,True,True,False
11.125,0.0029283669356214674,0.06455369874259582,0.02016939780539207,0.0033164279014697494,-0.034228535815108915,0.0,-0.0011944454418524719,0.2279280677990756,0.0,0.14004185538982844,0.225,0.0,0.13999999999999996,0.45448447265391495,129.86902891398827,0.0014430516253905804,True,True,False
11.13,0.00302931526196884,0.06354327581808446,0.02021759659565616,0.0037378484779193137,-0.034228535815108915,0.0,-0.0011944454418524719,0.22802897649028028,0.0,0.1400453031756802,0.225,0.0,0.13999999999999996,0.5074203713465334,129.86903687698134,0.001659879459962002,True,True,False
11.135,0.0031305019724638893,0.06241520195012283,0.02026771099792533,0.004137540213220409,-0.034228535815108915,0.0,-0.0011944454418524719,0.22813011562105023,0.0,0.1400491812815779,0.225,0.0,0.13999999999999996,0.5551062179530356,129.86904470473863,0.001858888102342568,True,True,False
11.14,0.003231935762252675,0.06117593607085842,0.020319512111677877,0.004513797311949725,-0.034228535815108915,0.0,-0.0011944454418524719,0.228231493510109,0.0,0.14005346461868645,0.225,0.0,0.13999999999999996,0.5864587709695634,129.86905239574955,0.0020419540749767526,True,True,False
11.145,0.003333622725403142,0.05983153957925119,0.020372096465844872,0.004871179826119306,-0.034228535815108915,0.0,-0.0011944454418524719,0.2283331158723978,0.0,0.14005812965245196,0.225,0.0,0.13999999999999996,0.4880981129556441,129.8690599488881,0.0022093403894721114,True,True,False
11.15,0.0034355488727185104,0.05837875577207307,0.020418728415514883,0.005270371167406625,-0.028196131001936228,0.0,-0.00406677002708287,0.22843496771192245,0.0,0.14006318919913782,0.225,0.0,0.13999999999999996,0.5426777222922259,129.8309333072237,0.011848673104854473,True,True,False
11.155,0.0035377014117388772,0.05681614153121143,0.02046597022003047,0.005637491809052318,-0.028196131001936228,0.0,-0.00406677002708287,0.2285370359812892,0.0,0.1400686130139617,0.225,0.0,0.13999999999999996,0.6348683388758025,129.83093849342876,0.011636560625035031,True,True,False
11.16,0.003640093292651159,0.05515636386170063,0.020516758870416315,0.005948319298637943,-0.028196131001936228,0.0,-0.00406677002708287,0.2286393346014268,0.0,0.14007431579954255,0.225,0.0,0.13999999999999996,0.5789979037798574,129.83094350818297,0.011425253946420837,True,True,False
11.165000000000001,0.0037427220936463207,0.05340468153823171,0.020562830898443622,0.006279038713186416,-0.028196131001936228,0.0,-0.00406677002708287,0.2287418610677058,0.0,0.1400802771465357,0.225,0.0,0.13999999999999996,0.6543042683721453,129.83094835593513,0.011201829836178016,True,True,False
11.17,0.0038455829209380083,0.051565652277434725,0.020611425355626486,0.0065578068917429575,-0.028196131001936228,0.0,-0.00406677002708287,0.22884461042480822,0.0,0.14008647938058344,0.225,0.0,0.13999999999999996,0.6247511050374092,129.83095304097228,0.010978507865159259,True,True,False
11.175,0.003948674029423277,0.04964611374166824,0.020656447687221278,0.006841029170077577,-0.028196131001936228,0.0,-0.00406677002708287,0.22894758115027483,0.0,0.14009289592368201,0.225,0.0,0.13999999999999996,0.6398367899097893,129.83095756770314,0.010745732762340612,True,True,False
11.18,0.0040519840862655475,0.04764846531389559,0.020700391655759234,0.00710295929147604,-0.028196131001936228,0.0,-0.00406677002708287,0.22905076181715575,0.0,0.1400995175161583,0.225,0.0,0.13999999999999996,0.6690276909638238,129.83096194007913,0.010507799614839407,True,True,False
11.185,0.004155510680117134,0.04558015372554696,0.02074401169933619,0.0073341891462769095,-0.028196131001936228,0.0,-0.00406677002708287,0.2291541504657819,0.0,0.14010631519276068,0.225,0.0,0.13999999999999996,0.550187653233697,129.83096616237648,0.010266388289901108,True,True,False
11.19,0.0042592308450076334,0.043438475539242495,0.020779002725697295,0.007615265985047884,-0.028196131001936228,0.0,-0.00406677002708287,0.22925772363940744,0.0,0.1401132996094236,0.225,0.0,0.13999999999999996,0.6674960820732464,129.8309702380112,0.010007608128442307,True,True,False
11.195,0.00436313412629048,0.041227347524667314,0.020818188879276018,0.007818695538588875,-0.028196131001936228,0.0,-0.00406677002708287,0.22936147106562127,0.0,0.14012045558413416,0.225,0.0,0.13999999999999996,0.5989885503702863,129.830974170819,0.009753188102144754,True,True,False
11.200000000000001,0.0044672167143134005,0.03895469521453247,0.02085119522250713,0.008044840611931111,-0.02158828213427518,0.0,-0.005926914700734705,0.22946538962809374,0.0,0.14012775226790136,0.225,0.0,0.13999999999999996,0.5910675619814669,129.8062144187483,0.019900656068569018,True,True,False
11.205,0.004571455095978624,0.03661910530214013,0.02088070892487874,0.008257922768405698,-0.02158828213427518,0.0,-0.005926914700734705,0.22956945623165917,0.0,0.14013517189611807,0.225,0.0,0.13999999999999996,0.5518626405436727,129.8062161976026,0.019253025798841625,True,True,False
11.21,0.004675830507170938,0.034222010718713336,0.020905773642440714,0.008473865120352834,-0.02158828213427518,0.0,-0.005926914700734705,0.22967365293485095,0.0,0.14014268558564041,0.225,0.0,0.13999999999999996,0.5888309001945442,129.80621786236512,0.018605965499442958,True,True,False
11.215,0.004780330735120952,0.03176837194693349,0.020930128154202178,0.008652235271518215,-0.02158828213427518,0.0,-0.005926914700734705,0.2297779681507971,0.0,0.14015027404004232,0.225,0.0,0.13999999999999996,0.6235398173389453,129.80621941943397,0.017966666645540204,True,True,False
11.22,0.004884953640606941,0.029269135377175733,0.020953703193671503,0.008792158689724336,-0.02158828213427518,0.0,-0.005926914700734705,0.22988240119024647,0.0,0.14015789454822408,0.225,0.0,0.13999999999999996,0.6253036002336136,129.80622087511006,0.01733546326352626,True,True,False
11.225,0.004989691880122007,0.026733018959587563,0.020974659553781888,0.008909692481140773,-0.02158828213427518,0.0,-0.005926914700734705,0.2299869460072698,0.0,0.14016551307843006,0.225,0.0,0.13999999999999996,0.7382092587297622,129.80622223531583,0.01670994818495978,True,True,False
11.23,0.005094551678777891,0.02417528649989356,0.020999911395940714,0.008943130483889446,-0.02158828213427518,0.0,-0.005926914700734705,0.23009161109895201,0.0,0.1401730699996167,0.225,0.0,0.13999999999999996,0.7602903653630875,129.80622350585008,0.016099719085846998,True,True,False
11.235,0.005199542937192713,0.02161264147296301,0.021024082743419048,0.008946857764565134,-0.02158828213427518,0.0,-0.005926914700734705,0.23019640900032742,0.0,0.14018050001946486,0.225,0.0,0.13999999999999996,0.7278587799956473,129.8062246922561,0.015497463612571243,True,True,False
11.24,0.0053046513715165,0.01904573829599007,0.02104381949776817,0.008974116831132556,-0.02158828213427518,0.0,-0.005926914700734705,0.23030132597651748,0.0,0.14018780059646585,0.225,0.0,0.13999999999999996,0.49765053934680165,129.80622579948675,0.014898336593869554,True,True,False
11.245000000000001,0.005409825015103158,0.016453158540196702,0.021048538533410103,0.00912570001511683,-0.02158828213427518,0.0,-0.005926914700734705,0.23040630743086532,0.0,0.14019505552288092,0.225,0.0,0.13999999999999996,0.475920393283823,129.80622683179826,0.014287581998343797,True,True,False
11.25,0.005515015499940256,0.013815814165337652,0.02105003062599219,0.009286183888660786,-0.01594460406938244,0.0,-0.006324570259239293,0.2305113024493916,0.0,0.14020233950655117,0.225,0.0,0.13999999999999996,0.453634484115092,129.80083368373528,0.02258206218171264,True,True,False
11.255,0.00562020611545006,0.011131598452779841,0.021048150095837426,0.009452475814101255,-0.01594460406938244,0.0,-0.006324570259239293,0.23061629426242988,0.0,0.14020965576056832,0.225,0.0,0.13999999999999996,0.38511901949575245,129.80083347520267,0.021659400174785886,True,True,False
11.26,0.005725375814183548,0.008396966209845572,0.021041379563194986,0.009637698515940199,-0.01594460406938244,0.0,-0.006324570259239293,0.23072126153226877,0.0,0.14021701311716026,0.225,0.0,0.13999999999999996,0.31778950236479614,129.80083325262095,0.020746510333396265,True,True,False
11.265,0.005830500616634607,0.005607527530011365,0.02103016617804959,0.009834652203548228,-0.01594460406938244,0.0,-0.006324570259239293,0.23082617963583252,0.0,0.140224428811847,0.225,0.0,0.13999999999999996,0.366812581975314,129.80083302010405,0.019843661402172006,True,True,False
11.27,0.005935567308853031,0.00276519978708516,0.02101803803706419,0.010006520812700138,-0.01594460406938244,0.0,-0.006324570259239293,0.2309310356430639,0.0,0.14023189540450515,0.225,0.0,0.13999999999999996,0.4516404465051935,129.80083278137096,0.018955513302180888,True,True,False
11.275,0.006040576421019567,0.00012027910282550326,0.021006571176536724,0.010135552802030004,-0.01594460406938244,0.0,-0.006324570259239293,0.23103583160650126,0.0,0.1402393748444135,0.225,0.0,0.13999999999999996,0.6038623700884984,129.80083253973703,0.01808413507135901,True,True,False
11.28,0.006145543710747468,0.0030306810694857027,0.02099989281878201,0.010180188276358266,-0.01594460406938244,0.0,-0.006324570259239293,0.23114058623770126,0.0,0.14024679578209875,0.225,0.0,0.13999999999999996,0.6952938305414148,129.80083229810828,0.017235225949401536,True,True,False
11.285,0.006250490967621904,0.00594412155477413,0.020996221252763025,0.010156539091752712,-0.01594460406938244,0.0,-0.006324570259239293,0.23124532500990588,0.0,0.14025407254272576,0.225,0.0,0.13999999999999996,0.6386380981695059,129.8008320590231,0.016406404903605037,True,True,False
11.290000000000001,0.006355411641128566,0.008852906900753755,0.020986782764903993,0.010147445828958842,-0.01594460406938244,0.0,-0.006324570259239293,0.2313500428954705,0.0,0.14026117494879306,0.225,0.0,0.13999999999999996,0.6591809653685191,129.80083182482963,0.015585726371975337,True,True,False
11.295,0.006460288393274212,0.011753975948396474,0.020976321405554957,0.010101242482422928,-0.01594460406938244,0.0,-0.006324570259239293,0.23145472333727715,0.0,0.1402680909612114,0.225,0.0,0.13999999999999996,0.5503738500605356,129.80083159765698,0.014779184075400659,True,True,False
11.3,0.006565097585895939,0.014646538849476755,0.020957614023052365,0.010088950477479045,-0.011067420044707225,0.0,-0.0062964721179177875,0.23155934308354167,0.0,0.14027481743891307,0.225,0.0,0.13999999999999996,0.6092205190574193,129.80108453644007,0.021670862152085003,True,True,False
11.305,0.006669820423385083,0.017528300039364265,0.020939820688291186,0.01002639489501755,-0.011067420044707225,0.0,-0.0062964721179177875,0.23166388393858664,0.0,0.14028134557620803,0.225,0.0,0.13999999999999996,0.6380094007786606,129.8010838640796,0.020610202801615518,True,True,False
11.31,0.0067744581679094204,0.020387237194107715,0.020921515057348752,0.009929932207667759,-0.011067420044707225,0.0,-0.0062964721179177875,0.2317683493814892,0.0,0.14028762843887432,0.225,0.0,0.13999999999999996,0.5893825045354085,129.80108326307,0.019573106593409745,True,True,False
11.315,0.006878996684349363,0.02321997879822551,0.020898291570598755,0.009843697061659941,-0.011067420044707225,0.0,-0.0062964721179177875,0.2318727260565176,0.0,0.14029365274620487,0.225,0.0,0.13999999999999996,0.581317747262326,129.8010827331958,0.01855418062602182,True,True,False
11.32,0.006983416457298178,0.02602637364181658,0.020872510369584516,0.009746098255991474,-0.011067420044707225,0.0,-0.0062964721179177875,0.23197699465198202,0.0,0.14029941783894323,0.225,0.0,0.13999999999999996,0.5617275613352027,129.80108227400925,0.017556825578532005,True,True,False
11.325000000000001,0.007087702684141223,0.028803676130788755,0.020843658222392456,0.009638551648771776,-0.011067420044707225,0.0,-0.0062964721179177875,0.2320811409726567,0.0,0.14030491287959895,0.225,0.0,0.13999999999999996,0.5114268771857813,129.80108188374146,0.01662885094578178,True,True,False
11.33,0.00719183589029276,0.03154998827599266,0.020810356014409143,0.009529973818537088,-0.011067420044707225,0.0,-0.0062964721179177875,0.23218514597366105,0.0,0.14031013031145875,0.225,0.0,0.13999999999999996,0.6175799979379384,129.8010815556488,0.015814329890341924,True,True,False
11.335,0.007295814149438302,0.03425332800372423,0.020781004681717008,0.009338704281336844,-0.011067420044707225,0.0,-0.0062964721179177875,0.23228900985035644,0.0,0.14031502302225543,0.225,0.0,0.13999999999999996,0.8656041632174454,129.80108128036125,0.015163289183397764,True,True,False
11.34,0.007399687317676551,0.03687314599126074,0.020768128694690136,0.008948256643315009,-0.011067420044707225,0.0,-0.0062964721179177875,0.23239278944115407,0.0,0.14031943180515422,0.225,0.0,0.13999999999999996,0.9303472656844225,129.8010810438903,0.014740640866331159,True,True,False
11.345,0.007503504981449515,0.03937141002103414,0.02075979643321196,0.00849082576835495,-0.011067420044707225,0.0,-0.0062964721179177875,0.23249654080434876,0.0,0.14032320732567788,0.225,0.0,0.13999999999999996,1.0134774358639351,129.80108083803444,0.014335489841244217,True,True,False
11.35,0.007607291768688711,0.04172641314864105,0.02075874136887511,0.007946979832896875,-0.009926588632620456,0.0,-0.0038274594642207,0.23260029207726068,0.0,0.14032626430127668,0.225,0.0,0.13999999999999996,1.0245615246454336,129.83374191215034,0.015753912899029873,True,True,False
11.355,0.00771106366766468,0.04392036104324085,0.020758893665769704,0.007365035432057066,-0.009926588632620456,0.0,-0.0038274594642207,0.23270406054287995,0.0,0.1403285635987424,0.225,0.0,0.13999999999999996,0.9949145983991866,129.83374174302028,0.015322466624809053,True,True,False
11.36,0.007814810942861176,0.045948288494080655,0.0207557526991112,0.006788947897738485,-0.009926588632620456,0.0,-0.0038274594642207,0.23280783537366279,0.0,0.14033011641952947,0.225,0.0,0.13999999999999996,1.168524958977341,129.83374160980551,0.014905002447933994,True,True,False
11.365,0.007918572221894505,0.04779010731348428,0.02077492964389686,0.006085639261105165,-0.009926588632620456,0.0,-0.0038274594642207,0.232911657753892,0.0,0.14033084379794694,0.225,0.0,0.13999999999999996,1.1368922952340883,129.83374150964022,0.01453914360206383,True,True,False
11.370000000000001,0.008022397429986528,0.049447347707916665,0.020793049048009434,0.005496104209146839,-0.009926588632620456,0.0,-0.0038274594642207,0.23301557632869352,0.0,0.1403307516342252,0.225,0.0,0.13999999999999996,1.1662259464009574,129.8337414394435,0.014190237378790809,True,True,False
11.375,0.008126298447964423,0.05094132793797466,0.020817553592732494,0.0049432593209907645,-0.009926588632620456,0.0,-0.0038274594642207,0.23311959832358392,0.0,0.14032992351998946,0.225,0.0,0.13999999999999996,1.1543055433681029,129.8337413970941,0.013870366845126337,True,True,False
11.38,0.008230291935782601,0.052286000338593513,0.020842679169872296,0.004451800636407703,-0.009926588632620456,0.0,-0.0038274594642207,0.23322373695402426,0.0,0.1403284141580747,0.225,0.0,0.13999999999999996,1.1991033936887323,129.83374138025482,0.01357213412644807,True,True,False
11.385,0.008334398620324781,0.05348995671628611,0.02087602334654843,0.0039599246596665645,-0.009926588632620456,0.0,-0.0038274594642207,0.23332801036158685,0.0,0.1403262572294583,0.225,0.0,0.13999999999999996,1.1926101915016827,129.833741386451,0.013306951701542767,True,True,False
11.39,0.008438640709612198,0.054559225677235666,0.02091042797356547,0.0035105886728911385,-0.009926588632620456,0.0,-0.0038274594642207,0.2334324385597096,0.0,0.14032347637107978,0.225,0.0,0.13999999999999996,1.2374189011534606,129.8337414131261,0.013065104986307039,True,True,False
11.395,0.008543036825650439,0.055496160392344444,0.020951630095628036,0.003031331414033591,-0.009926588632620456,0.0,-0.0038274594642207,0.23353703850791638,0.0,0.14032008080038094,0.225,0.0,0.13999999999999996,1.1335882739365628,129.83374145783833,0.012853632337519464,True,True,False
11.4,0.008647569375686621,0.056312234269094756,0.020978799070060006,0.0026669364759073413,-0.0164527139280959,0.0,0.0010553496005802424,0.233641789575563,0.0,0.1403161155469188,0.225,0.0,0.13999999999999996,1.1232883368512914,129.8985526675964,0.0023631317973113568,True,True,False
11.405,0.008752205492372859,0.05702644144069156,0.021003308081073292,0.0023202101649549486,-0.0164527139280959,0.0,0.0010553496005802424,0.23374665272412531,0.0,0.14031171638435108,0.225,0.0,0.13999999999999996,1.2304546023304492,129.89855268240885,0.0025353858971844346,True,True,False
11.41,0.008856973658042949,0.05762607881501633,0.021041922178267274,0.0018668171067645254,-0.0164527139280959,0.0,0.0010553496005802424,0.23385165510212583,0.0,0.14030689465990237,0.225,0.0,0.13999999999999996,1.1452573703109232,129.89855269346216,0.002733682870090934,True,True,False
11.415000000000001,0.008961878794287722,0.058109509579353555,0.021068800707943154,0.001509449760207256,-0.0164527139280959,0.0,0.0010553496005802424,0.2339568009037626,0.0,0.1403016439852894,0.225,0.0,0.13999999999999996,1.0896935664136103,129.89855270064837,0.002923272951930596,True,True,False
11.42,0.009066880215625517,0.058499648663315564,0.02108835451152002,0.0012158472428558404,-0.0164527139280959,0.0,0.0010553496005802424,0.234062045500747,0.0,0.14029605436475862,0.225,0.0,0.13999999999999996,1.1970408127714747,129.89855270414657,0.0031090226131795192,True,True,False
11.425,0.009171992769583082,0.05879140823143317,0.021122062058943656,0.000822438655297365,-0.0164527139280959,0.0,0.0010553496005802424,0.23416740366412656,0.0,0.14029010588453775,0.225,0.0,0.13999999999999996,1.2267446367787145,129.8985527038108,0.0033192405856651993,True,True,False
11.43,0.009277256101281293,0.05896715524448962,0.02116008820499966,0.00040609764026615716,-0.0164527139280959,0.0,0.0010553496005802424,0.2342729163908454,0.0,0.14028372940833056,0.225,0.0,0.13999999999999996,1.3093089606734591,129.89855269932957,0.0035415516896630684,True,True,False
11.435,0.009382706298451646,0.05901168705639361,0.021210735721090838,9.358373007161119e-05,-0.0164527139280959,0.0,0.0010553496005802424,0.2343786205301618,0.0,0.14027686537203415,0.225,0.0,0.13999999999999996,1.127596687003198,129.89855269040254,0.0037869040522460593,True,True,False
11.44,0.009488316359768134,0.05894287708688207,0.0212354729514699,0.0003842392052483077,-0.0164527139280959,0.0,0.0010553496005802424,0.23448448584747833,0.0,0.14026958403518563,0.225,0.0,0.13999999999999996,1.1369408301185184,129.89855267708964,0.00400514172324934,True,True,False
11.445,0.009594036275535484,0.05879168329933106,0.021261642871398083,0.0006686522325046358,-0.0164527139280959,0.0,0.0010553496005802424,0.23459045798681605,0.0,0.14026200698350832,0.225,0.0,0.13999999999999996,1.0328032777016176,129.89855265960801,0.004230424631594915,True,True,False
11.450000000000001,0.009699843122046125,0.05857571209059795,0.021274511967880404,0.000836082696348231,-0.024805102911643874,0.0,0.003992303184013758,0.23469651160128663,0.0,0.14025420338003147,0.225,0.0,0.13999999999999996,0.9199039655339073,129.93764640407628,0.008709694247935341,True,True,False
11.455,0.00980568488656743,0.05832864704188007,0.02127322846176249,0.0008853879372287092,-0.024805102911643874,0.0,0.003992303184013758,0.234802590042957,0.0,0.14024634233167932,0.225,0.0,0.13999999999999996,0.9514510042656741,129.9376464960914,0.008036218579498367,True,True,False
11.46,0.009911544674651409,0.05806653714838603,0.021275540816279383,0.0009413716930412579,-0.024805102911643874,0.0,0.003992303184013758,0.23490867419351746,0.0,0.14023852371859385,0.225,0.0,0.13999999999999996,1.0445174398650334,129.9376466267884,0.007366038401190588,True,True,False
11.465,0.010017455110065675,0.057779195378284125,0.02128901793275553,0.0010619019594649576,-0.024805102911643874,0.0,0.003992303184013758,0.23501479809525075,0.0,0.1402307075931628,0.225,0.0,0.13999999999999996,0.9230976251613662,129.93764679557256,0.006688411041605079,True,True,False
11.47,0.01012341160978133,0.05747486863156095,0.021288406423626994,0.0010596506217687195,-0.024805102911643874,0.0,0.003992303184013758,0.2351209567969299,0.0,0.14022292630112648,0.225,0.0,0.13999999999999996,0.8332916982800425,129.9376470011662,0.006035283140841589,True,True,False
11.475,0.010229366441187514,0.057183762826713606,0.021278603437036237,0.0009695354217195608,-0.024805102911643874,0.0,0.003992303184013758,0.23522710049068823,0.0,0.140215298261623,0.225,0.0,0.13999999999999996,0.7856847899895569,129.93764724143733,0.005401273208226497,True,True,False
