time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.65,0.024320056755769516,0.45174210083368466,0.043631922287407546,0.013306675464209012,0.012517504220748274,0.0,-0.005803769302273682,0.05068071878028205,0.0,0.38980577960940316,0.07500000000000001,0.0,0.38999999999999996,0.6015475503734361,129.80763099678228,0.0512781922875446,True,True,False
9.655,0.024536873731833428,0.455523355418304,0.0432202432588736,0.013091867315040613,0.012517504220748274,0.0,-0.005803769302273682,0.050463817810646655,0.0,0.389815782457957,0.07500000000000001,0.0,0.38999999999999996,0.7029157099384447,129.807628285894,0.05122523472440515,True,True,False
9.66,0.02475160391624247,0.4592513182359982,0.04279714822254415,0.012934180658893464,0.012517504220748274,0.0,-0.005803769302273682,0.05024900876707314,0.0,0.38982584657876834,0.07500000000000001,0.0,0.38999999999999996,0.8401762850898573,129.80762550350008,0.05116336031289624,True,True,False
9.665000000000001,0.024964181642283527,0.46294712880143135,0.04235753932587705,0.012867101235162742,0.012517504220748274,0.0,-0.005803769302273682,0.0500363577817492,0.0,0.38983588946380154,0.07500000000000001,0.0,0.38999999999999996,0.9758238752690129,129.80762265409965,0.05108479088416477,True,True,False
9.67,0.02517452621026782,0.4666393382033103,0.04189994365905561,0.012908778269405554,0.012517504220748274,0.0,-0.005803769302273682,0.04982594605118881,0.0,0.389845799825536,0.07500000000000001,0.0,0.38999999999999996,0.9124082164936375,129.80761974247346,0.05099098191248679,True,True,False
9.675,0.025382604273719626,0.47033565377614944,0.041446502645597794,0.012895726699988837,0.012517504220748274,0.0,-0.005803769302273682,0.04961780676990066,0.0,0.3898555474259547,0.07500000000000001,0.0,0.38999999999999996,0.9062449242252147,129.80761677253386,0.050903018098465626,True,True,False
9.68,0.025588417983189407,0.47402696191386057,0.040990643891908776,0.012873728976411525,0.012517504220748274,0.0,-0.005803769302273682,0.049411937254714655,0.0,0.389865167415842,0.07500000000000001,0.0,0.38999999999999996,0.9124313354132568,129.80761374744415,0.05081671597537431,True,True,False
9.685,0.025791951309362623,0.4777119919496884,0.0405310107678787,0.012851808753617962,0.012517504220748274,0.0,-0.005803769302273682,0.049208353225237395,0.0,0.38987466448863334,0.07500000000000001,0.0,0.38999999999999996,0.7163381660978938,129.80761067044972,0.05073103871632731,True,True,False
9.69,0.025993230984390346,0.48136916108523836,0.040087658946757615,0.012678695660142524,0.012517504220748274,0.0,-0.005803769302273682,0.0490070273081217,0.0,0.3898841222750528,0.07500000000000001,0.0,0.38999999999999996,0.6541247432310401,129.80760754380066,0.05066804173282793,True,True,False
9.695,0.026192297288330505,0.48496983577795966,0.0396464899535299,0.012457368848017512,0.012517504220748274,0.0,-0.005803769302273682,0.04880791861453057,0.0,0.38989365181134206,0.07500000000000001,0.0,0.38999999999999996,0.6836144664113992,129.8076043690873,0.05061507345854107,True,True,False
9.700000000000001,0.026389140974554356,0.4885086163688692,0.03919994595204428,0.012246772874100404,0.008137920728062582,0.0,-0.0061857203497663596,0.048611036294981896,0.0,0.3899032738394215,0.07500000000000001,0.0,0.38999999999999996,0.6638294732491401,129.80241308370182,0.05746955764483236,True,True,False
9.705,0.026583745060474118,0.49198416362470576,0.03875211923725074,0.012016457625890948,0.008137920728062582,0.0,-0.0061857203497663596,0.04841639733903305,0.0,0.3899129884828749,0.07500000000000001,0.0,0.38999999999999996,0.6130692138893278,129.80240837338644,0.057173179620204545,True,True,False
9.71,0.026776109879102693,0.4953896875945691,0.03830627962915221,0.011758951741276783,0.008137920728062582,0.0,-0.0061857203497663596,0.048224001362319996,0.0,0.38992281701781667,0.07500000000000001,0.0,0.38999999999999996,0.5169597125050998,129.8024036739361,0.0568926539465019,True,True,False
9.715,0.026966251217678303,0.498715288473213,0.03786564567567728,0.011458912112969715,0.008137920728062582,0.0,-0.0061857203497663596,0.048033832519803255,0.0,0.3899327975825178,0.07500000000000001,0.0,0.38999999999999996,0.4686947835176157,129.80239898640139,0.05663293147079637,True,True,False
9.72,0.027154183581071904,0.5019527712398408,0.03742640225481611,0.01114397812319086,0.008137920728062582,0.0,-0.0061857203497663596,0.04784587632449605,0.0,0.38994296167963305,0.07500000000000001,0.0,0.38999999999999996,0.46456257699293824,129.80239431150386,0.0563896233035833,True,True,False
9.725,0.027339906199743295,0.5051006703111619,0.036985713209244,0.01083354715503072,0.008137920728062582,0.0,-0.0061857203497663596,0.04766013365996588,0.0,0.3899533146722117,0.07500000000000001,0.0,0.38999999999999996,0.4371921357111768,129.8023896502824,0.056159040288006085,True,True,False
9.73,0.027523415116999603,0.5081590518559769,0.03654504040176754,0.010519126339567775,0.008137920728062582,0.0,-0.0061857203497663596,0.04747660861535574,0.0,0.38996385597737016,0.07500000000000001,0.0,0.38999999999999996,0.5259664661824033,129.80238500370976,0.05594284376385547,True,True,False
9.735,0.027704692787656124,0.5111334946054515,0.03609694009774913,0.010247282523668385,0.008137920728062582,0.0,-0.0061857203497663596,0.047295318889244764,0.0,0.3899745636133342,0.07500000000000001,0.0,0.38999999999999996,0.5884186118176403,129.8023803731542,0.055730899588899555,True,True,False
9.74,0.027883706662004053,0.5140349769834686,0.03564238169550178,0.010009540793350145,0.008137920728062582,0.0,-0.0061857203497663596,0.047116297163104004,0.0,0.3899853946459537,0.07500000000000001,0.0,0.38999999999999996,0.48276630516435637,129.80237576058676,0.05552333838130241,True,True,False
9.745000000000001,0.028060454365766624,0.5168621366085933,0.03519365082693795,0.009728755265752832,0.008137920728062582,0.0,-0.0061857203497663596,0.046939545871094224,0.0,0.38999635406455047,0.07500000000000001,0.0,0.38999999999999996,0.5550048951362473,129.80237116667726,0.05533579959383662,True,True,False
9.75,0.028234933355265064,0.519614210780409,0.034738211427166626,0.00948510842749012,0.007472873367531479,0.0,-0.007846317419922205,0.04676506762616242,0.0,0.3900074445334119,0.07500000000000001,0.0,0.38999999999999996,0.5545545724078974,129.7803584150646,0.056199236150243394,True,True,False
9.755,0.02840712383261361,0.5222971026186237,0.034280613811051006,0.009245758409800941,0.007472873367531479,0.0,-0.007846317419922205,0.04659288227117109,0.0,0.3900186220809141,0.07500000000000001,0.0,0.38999999999999996,0.612659124387666,129.7803536799987,0.05598744478615124,True,True,False
9.76,0.028577007023579386,0.5249161082934736,0.033816699840958225,0.009038875165289326,0.007472873367531479,0.0,-0.007846317419922205,0.046423008561157886,0.0,0.3900298451009301,0.07500000000000001,0.0,0.38999999999999996,0.557130743382375,129.78034897555116,0.0557797576803882,True,True,False
9.765,0.028744573540750162,0.5274724244192247,0.03335537272687568,0.00880828713278532,0.007472873367531479,0.0,-0.007846317419922205,0.046255455854776834,0.0,0.3900411086719605,0.07500000000000001,0.0,0.38999999999999996,0.6259048001584863,129.78034430222996,0.055587196534563274,True,True,False
9.77,0.028909812276979467,0.5299681318466153,0.03288685594788814,0.008615482764126433,0.007472873367531479,0.0,-0.007846317419922205,0.0460902352194929,0.0,0.3900524044458368,0.07500000000000001,0.0,0.38999999999999996,0.5658326758885261,129.78033966049688,0.05539693441092762,True,True,False
9.775,0.02907271292239701,0.5324047254497007,0.0324214045886982,0.008395797843253946,0.007472873367531479,0.0,-0.007846317419922205,0.04592735692063876,0.0,0.3900637263538781,0.07500000000000001,0.0,0.38999999999999996,0.6443728447130509,129.78033505075618,0.055221645675900016,True,True,False
9.78,0.02923326343236949,0.534784586107155,0.03194786851038048,0.00821910603539623,0.007472873367531479,0.0,-0.007846317419922205,0.045766832943248015,0.0,0.3900750648941989,0.07500000000000001,0.0,0.38999999999999996,0.6387786752257529,129.78033047338707,0.055046738193397865,True,True,False
9.785,0.02939144156609079,0.5371136902890923,0.03147303439669772,0.008041449827014928,0.007472873367531479,0.0,-0.007846317419922205,0.04560868541631086,0.0,0.3900863966177042,0.07500000000000001,0.0,0.38999999999999996,0.6149637707394547,129.78032592929173,0.05488008894303378,True,True,False
9.790000000000001,0.029547244114256847,0.5393904191987289,0.030998486342362522,0.00785353282998017,0.007472873367531479,0.0,-0.007846317419922205,0.04545291750320471,0.0,0.3900977275552678,0.07500000000000001,0.0,0.38999999999999996,0.5067264700045413,129.78032141840646,0.05472361724307503,True,True,False
9.795,0.029700685864385394,0.5416064481204624,0.030530580059702394,0.007618051763024673,0.007472873367531479,0.0,-0.007846317419922205,0.04529951447806335,0.0,0.3901090897618168,0.07500000000000001,0.0,0.38999999999999996,0.3756698600158256,129.78031693965252,0.054585781837855125,True,True,False
9.8,0.029851796202918064,0.5437487478775614,0.03006930644523479,0.007339176029629281,0.007458266763879702,0.0,-0.008770267170269372,0.045148447139143094,0.0,0.3901205335472746,0.07500000000000001,0.0,0.38999999999999996,0.4427284973719189,129.76807892105705,0.054489195010221154,True,True,False
9.805,0.03000057864786008,0.5458154643957582,0.02960276258224623,0.007090215028919656,0.007458266763879702,0.0,-0.008770267170269372,0.04499971198694541,0.0,0.3901320543078088,0.07500000000000001,0.0,0.38999999999999996,0.351233065563019,129.7680744987646,0.054374385368051247,True,True,False
9.81,0.03014703020829756,0.5478073243090954,0.029140074824091027,0.006816802928271018,0.007458266763879702,0.0,-0.008770267170269372,0.04485331197844317,0.0,0.39014363742871133,0.07500000000000001,0.0,0.38999999999999996,0.2557909392663527,129.7680701051714,0.054274804617557154,True,True,False
9.815,0.030291166167623552,0.5497183527270029,0.028680469541467895,0.006526091980117809,0.007458266763879702,0.0,-0.008770267170269372,0.044709231969350616,0.0,0.3901553058529816,0.07500000000000001,0.0,0.38999999999999996,0.2861111381466876,129.76806573862592,0.05418960055000904,True,True,False
9.82,0.030432988531331452,0.5515483155819726,0.028218759642643303,0.0062507996027842475,0.007458266763879702,0.0,-0.008770267170269372,0.04456747000623579,0.0,0.39016706024899017,0.07500000000000001,0.0,0.38999999999999996,0.286260983200884,129.76806139804964,0.05411208944174212,True,True,False
9.825000000000001,0.030572490200947794,0.5533005669636376,0.02775610937443524,0.005983548254169403,0.007458266763879702,0.0,-0.008770267170269372,0.04442803316111671,0.0,0.39017888736475426,0.07500000000000001,0.0,0.38999999999999996,0.3311469850847705,129.76805708284604,0.05404308741468809,True,True,False
9.83,0.03070966233980868,0.55497908265506,0.027290556841150868,0.005735916620550456,0.007458266763879702,0.0,-0.008770267170269372,0.04429093021199948,0.0,0.3901907715407934,0.07500000000000001,0.0,0.38999999999999996,0.22485384017903462,129.7680527925443,0.05397956106324436,True,True,False
9.835,0.03084450552162396,0.5565840620472189,0.02682831903843332,0.0054703344346100575,0.007458266763879702,0.0,-0.008770267170269372,0.04415616060201377,0.0,0.39020271177746435,0.07500000000000001,0.0,0.38999999999999996,0.05437538379523027,129.76804852623442,0.05392879350229716,True,True,False
9.84,0.03097703344833688,0.5581110189776548,0.026368987877608017,0.005191367904148989,0.007458266763879702,0.0,-0.008770267170269372,0.04402371077228576,0.0,0.3902147252672037,0.07500000000000001,0.0,0.38999999999999996,-0.018328703418272967,129.7680442822752,0.053890193716984114,True,True,False
9.845,0.031107251882043215,0.5595590507916504,0.02590936238132046,0.004919330847927294,0.007458266763879702,0.0,-0.008770267170269372,0.04389357502908672,0.0,0.3902268153033275,0.07500000000000001,0.0,0.38999999999999996,0.06115403594583006,129.76804005938877,0.053859680825795016,True,True,False
9.85,0.03123515747624272,0.5609308316623297,0.025448564324756055,0.004658977124269907,0.009774589731801614,0.0,-0.009963222456468041,0.04376575668779534,0.0,0.3902389712946757,0.07500000000000001,0.0,0.38999999999999996,0.05799126269074726,129.75232862125043,0.05017933909850661,True,True,False
9.855,0.03136074607064818,0.5622293016735552,0.0249865720841215,0.0044074932586738325,0.009774589731801614,0.0,-0.009963222456468041,0.04364025973684546,0.0,0.3902511667477168,0.07500000000000001,0.0,0.38999999999999996,0.0923847004776562,129.75232489880685,0.05029337353558888,True,True,False
9.86,0.03148401356675242,0.5634573220258,0.02452341660325464,0.004167066951630003,0.009774589731801614,0.0,-0.009963222456468041,0.04351708806944962,0.0,0.39026337548226553,0.07500000000000001,0.0,0.38999999999999996,0.13323490286178113,129.75232116705286,0.050409627335263524,True,True,False
9.865,0.03160495385915418,0.5646180836169197,0.02405868312751446,0.003937239153640927,0.009774589731801614,0.0,-0.009963222456468041,0.043396247669121285,0.0,0.39027558491929454,0.07500000000000001,0.0,0.38999999999999996,0.14571399200711482,129.75231742597236,0.05052696613326513,True,True,False
9.870000000000001,0.03172356015684084,0.565713826855451,0.023592740128998795,0.0037131694252486133,0.009774589731801614,0.0,-0.009963222456468041,0.04327774522304531,0.0,0.3902877861891648,0.07500000000000001,0.0,0.38999999999999996,0.15828810098805163,129.75231367568819,0.05064503706166751,True,True,False
9.875,0.031839826637037286,0.5667462494787837,0.023125624709240445,0.0034952222330170194,0.009774589731801614,0.0,-0.009963222456468041,0.04316158645983462,0.0,0.3902999725354123,0.07500000000000001,0.0,0.38999999999999996,0.14086451091444815,129.75230991637682,0.050763365869593534,True,True,False
9.88,0.031953749148239306,0.567716484897936,0.02265804923906005,0.003279059636323506,0.009774589731801614,0.0,-0.009963222456468041,0.04304777545104699,0.0,0.3903121393949629,0.07500000000000001,0.0,0.38999999999999996,0.15744585917646878,129.75230614821368,0.050882346620004626,True,True,False
9.885,0.03206532365478534,0.5686258216877467,0.02218932482105919,0.0030701240731374167,0.009774589731801614,0.0,-0.009963222456468041,0.04293631614228413,0.0,0.3903242816038358,0.07500000000000001,0.0,0.38999999999999996,0.18237230817079567,129.752302371429,0.05100085951565834,True,True,False
9.89,0.03217454429269883,0.5694766234060227,0.021719249107835056,0.002870459711855389,0.009774589731801614,0.0,-0.009963222456468041,0.042827214259102575,0.0,0.39033638982318913,0.07500000000000001,0.0,0.38999999999999996,0.12954910902699693,129.75229858640054,0.0511183387086868,True,True,False
9.895,0.032281408769384776,0.570269783828451,0.021249674157279307,0.002667722845564443,0.009774589731801614,0.0,-0.009963222456468041,0.04272047200672585,0.0,0.39034846042464255,0.07500000000000001,0.0,0.38999999999999996,0.17653873390699326,129.7522947933876,0.05123662158827463,True,True,False
9.9,0.032385914116781954,0.571006670459485,0.020778402230573045,0.0024776472565689643,0.012273887360697964,0.0,-0.010564237641389534,0.04261609224286814,0.0,0.39036048794314193,0.07500000000000001,0.0,0.38999999999999996,0.17551066556080228,129.74443289794783,0.04740791930536374,True,True,False
9.905,0.03248805513097336,0.571689960616713,0.020306217502643827,0.00229359559224012,0.012273887360697964,0.0,-0.010564237641389534,0.04251407991231229,0.0,0.39037245435899165,0.07500000000000001,0.0,0.38999999999999996,0.16795469911581726,129.74442956177188,0.04766491378397425,True,True,False
9.91,0.032587829439896875,0.5723211759075509,0.019833636309663668,0.0021140983477433016,0.012273887360697964,0.0,-0.010564237641389534,0.0424144371593059,0.0,0.3903843461447508,0.07500000000000001,0.0,0.38999999999999996,0.1545636801095027,129.74442619311654,0.04791732025999574,True,True,False
9.915000000000001,0.03268523547913096,0.572901497817027,0.019360826743880375,0.0019382907279609273,0.012273887360697964,0.0,-0.010564237641389534,0.042317165411861646,0.0,0.39039615856752985,0.07500000000000001,0.0,0.38999999999999996,0.22389797075115775,129.74442279267572,0.04816519996879342,True,True,False
9.92,0.03278026756629247,0.5734341453436537,0.018885635279434296,0.0017813031027408242,0.012273887360697964,0.0,-0.010564237641389534,0.04222227011440813,0.0,0.39040787898315904,0.07500000000000001,0.0,0.38999999999999996,0.21125831791041738,129.74441936137237,0.048405930026193485,True,True,False
9.925,0.032872920369393405,0.5739222963220316,0.018410356681643723,0.0016276222977453835,0.012273887360697964,0.0,-0.010564237641389534,0.04212975634963373,0.0,0.3904194949082346,0.07500000000000001,0.0,0.38999999999999996,0.3050882426707396,129.74441590017634,0.04864191016931801,True,True,False
9.93,0.0329631855957791,0.5743706027890056,0.017931239964725804,0.0015031804102770717,0.012273887360697964,0.0,-0.010564237641389534,0.04203963207352687,0.0,0.39043098813591476,0.07500000000000001,0.0,0.38999999999999996,0.22372808248523673,129.74441241024792,0.0488686559872699,True,True,False
9.935,0.033051060552475926,0.5747811699514567,0.017454708352576682,0.001364051238754081,0.012273887360697964,0.0,-0.010564237641389534,0.04195189975493069,0.0,0.3904423503535426,0.07500000000000001,0.0,0.38999999999999996,0.2684646482890825,129.74440889255868,0.04909332512679544,True,True,False
9.94,0.03313654653174759,0.575154188855555,0.01697624513773496,0.0012410500667033482,0.012273887360697964,0.0,-0.010564237641389534,0.0418665579722709,0.0,0.39045358069379926,0.07500000000000001,0.0,0.38999999999999996,0.14429472270723376,129.7444053479137,0.04931071712859246,True,True,False
9.945,0.03321964627035932,0.5754891921801814,0.016501086251111997,0.0010985527001317872,0.012273887360697964,0.0,-0.010564237641389534,0.0417836038976061,0.0,0.39046468085463953,0.07500000000000001,0.0,0.38999999999999996,0.1477697654807524,129.7444017770974,0.049526632647329226,True,True,False
9.950000000000001,0.033300365698921565,0.5757841601189829,0.016025553949784485,0.0009615449540550714,0.013608690837350237,0.0,-0.010494087490079679,0.04170303160046135,0.0,0.39047565857717037,0.07500000000000001,0.0,0.38999999999999996,0.10704254542281107,129.74538259834674,0.04763057788588833,True,True,False
9.955,0.03337870494683294,0.5760398773702526,0.015550574370232429,0.0008245224866765253,0.013608690837350237,0.0,-0.010494087490079679,0.04162484081872367,0.0,0.39048651161568354,0.07500000000000001,0.0,0.38999999999999996,0.07010369806129563,129.74537923037678,0.04791155937757327,True,True,False
9.96,0.033454665501111924,0.5762565480559637,0.015075881666766289,0.0006889277019095355,0.013608690837350237,0.0,-0.010494087490079679,0.041549029966433254,0.0,0.39049723998703567,0.07500000000000001,0.0,0.38999999999999996,-0.012753897064827713,129.74537582608062,0.048185269688124595,True,True,False
9.965,0.033528248376509244,0.5764345997335413,0.014601483005875172,0.0005548945219667964,0.013608690837350237,0.0,-0.010494087490079679,0.04147559790607308,0.0,0.3905078419454935,0.07500000000000001,0.0,0.38999999999999996,-0.014761329246108542,129.74537238657456,0.04845154618035023,True,True,False
9.97,0.03359945366687541,0.5765749148538969,0.014126922245709817,0.0004253284453696695,0.013608690837350237,0.0,-0.010494087490079679,0.04140454439469787,0.0,0.3905183139827177,0.07500000000000001,0.0,0.38999999999999996,0.028479108605882535,129.74536891306659,0.04870977166329919,True,True,False
9.975,0.033668279866071356,0.5766785930203983,0.013651989911717725,0.0002987526266463986,0.013608690837350237,0.0,-0.010494087490079679,0.04133587077523301,0.0,0.39052865175521734,0.07500000000000001,0.0,0.38999999999999996,-0.11773979377996524,129.74536540689746,0.04895931925355572,True,True,False
9.98,0.033734726804742425,0.5767455026524718,0.013177733860754218,0.00016863976557776302,0.013608690837350237,0.0,-0.010494087490079679,0.04126957712821122,0.0,0.3905388557143752,0.07500000000000001,0.0,0.38999999999999996,-0.12755060040456184,129.74536186942333,0.04920106349799909,True,True,False
9.985,0.03379879490919768,0.5767749845757214,0.01270345095324275,3.649951681805423e-05,0.013608690837350237,0.0,-0.010494087490079679,0.04120566297498929,0.0,0.3905489283687299,0.07500000000000001,0.0,0.38999999999999996,-0.11251697971044262,129.7453583042144,0.04939735932371507,True,True,False
9.99,0.03386048174415395,0.5767661455239474,0.012228846823652072,9.9066378421359e-05,0.013608690837350237,0.0,-0.010494087490079679,0.041144130719530464,0.0,0.3905588731608707,0.07500000000000001,0.0,0.38999999999999996,-0.06376147491262733,129.7453547227314,0.0495210285113731,True,True,False
9.995000000000001,0.03391978362912603,0.5767181173298238,0.011753754457612986,0.0002371647025995018,0.013608690837350237,0.0,-0.010494087490079679,0.041084984016176496,0.0,0.39056869347079226,0.07500000000000001,0.0,0.38999999999999996,-0.03532579548144106,129.7453511369551,0.04958195719123194,True,True,False
10.0,0.033976697435150346,0.5766298530538155,0.01127867681149829,0.00037993650983914485,0.014189718407914043,0.0,-0.01021943723429938,0.041028225985682065,0.0,0.3905783933954187,0.07500000000000001,0.0,0.38999999999999996,-0.12118729146484811,129.74900925741437,0.04867500279925767,True,True,False
10.005,0.034031223313443985,0.5764992782021745,0.01080496653926647,0.000532444097184827,0.014189718407914043,0.0,-0.01021943723429938,0.04097385660315375,0.0,0.390587984478323,0.07500000000000001,0.0,0.38999999999999996,-0.04183716729502596,129.74900580004547,0.04867383378727273,True,True,False
10.01,0.034083360556045224,0.5763249565701583,0.01033089858044731,0.0006853006290865409,0.014189718407914043,0.0,-0.01021943723429938,0.04092187667329106,0.0,0.3905974757928106,0.07500000000000001,0.0,0.38999999999999996,-0.11093999914424854,129.74900235866085,0.04862810400561039,True,True,False
10.015,0.034133108495346606,0.5761057551874952,0.009858082445613774,0.0008454335234305299,0.014189718407914043,0.0,-0.01021943723429938,0.04087228688909289,0.0,0.39060687179430303,0.07500000000000001,0.0,0.38999999999999996,-0.07138079002540339,129.7489989403747,0.048552379829876535,True,True,False
10.02,0.0341804675918445,0.5758409018291736,0.009385384503150842,0.0010035243983023405,0.014189718407914043,0.0,-0.01021943723429938,0.04082508679554808,0.0,0.39061617551501937,0.07500000000000001,0.0,0.38999999999999996,-0.0561279861592519,129.748995550141,0.048457718415927636,True,True,False
10.025,0.0342254368554491,0.5755309186191038,0.008913224403181815,0.0011604745439090756,0.014189718407914043,0.0,-0.01021943723429938,0.04078027730045278,0.0,0.3906253849314024,0.07500000000000001,0.0,0.38999999999999996,-0.10242167939807764,129.7489921910237,0.04835141789891288,True,True,False
10.03,0.03426801741454055,0.5751757065286682,0.008442351864910087,0.0013192352043388444,0.014189718407914043,0.0,-0.01021943723429938,0.0407378572368719,0.0,0.39063450043521064,0.07500000000000001,0.0,0.38999999999999996,-0.17447801181678624,129.7489888653053,0.04823753085818695,True,True,False
10.035,0.03430821375600622,0.5747741202540203,0.007973888979638773,0.001484130223334113,0.014189718407914043,0.0,-0.01021943723429938,0.04069782215679463,0.0,0.39064352648812906,0.07500000000000001,0.0,0.38999999999999996,-0.19110516373520806,129.7489855743883,0.04812180610764335,True,True,False
10.040000000000001,0.03434603063317465,0.5743251836631837,0.007507077451795526,0.001649777413959956,0.014189718407914043,0.0,-0.01021943723429938,0.04066016733878117,0.0,0.39065246689912897,0.07500000000000001,0.0,0.38999999999999996,-0.07661387020979064,129.74898231952758,0.04799970501005445,True,True,False
10.045,0.034381465814658,0.5738305797330907,0.0070394255661216844,0.0018031006769122743,0.014189718407914043,0.0,-0.01021943723429938,0.040624894853447197,0.0,0.39066131515023816,0.07500000000000001,0.0,0.38999999999999996,-0.02593202135840058,129.74897910367605,0.047856784541222885,True,True,False
10.05,0.03441451546227129,0.5732923819791724,0.006573064606466306,0.0019541488981156636,0.014848540156734667,0.0,-0.010108498322190244,0.04059200834409976,0.0,0.39067006321374076,0.07500000000000001,0.0,0.38999999999999996,-0.07219034916854888,129.7504746679414,0.04666237459867957,True,True,False
10.055,0.03444518075391252,0.5727107857535028,0.006109133828352144,0.002106086563368035,0.014848540156734667,0.0,-0.010108498322190244,0.04056150660223454,0.0,0.3906787117663408,0.07500000000000001,0.0,0.38999999999999996,-0.014582148433281608,129.75047164234394,0.046532220034727394,True,True,False
10.06,0.034473463084506016,0.5720859487885894,0.005647339047559235,0.0022560521308614555,0.014848540156734667,0.0,-0.010108498322190244,0.040533388207131926,0.0,0.3906872616376066,0.07500000000000001,0.0,0.38999999999999996,0.11719926658772377,129.75046865593612,0.04638883232977217,True,True,False
10.065,0.03449936113720954,0.5714190397436089,0.005187345697806669,0.002399891569693919,0.014848540156734667,0.0,-0.010108498322190244,0.040507654344954125,0.0,0.39069570833575673,0.07500000000000001,0.0,0.38999999999999996,0.2876366855508059,129.7504657119933,0.04622705870839042,True,True,False
10.07,0.03452286361083019,0.5707147566630638,0.0047252455246104596,0.0025173921136787854,0.014848540156734667,0.0,-0.010108498322190244,0.040484315905802315,0.0,0.39070403366505563,0.07500000000000001,0.0,0.38999999999999996,0.14948494424099,129.75046281578983,0.04603281992717452,True,True,False
10.075000000000001,0.03454397079381828,0.5699731456134077,0.004273303887119592,0.0026601628636457168,0.014848540156734667,0.0,-0.010108498322190244,0.040463372545697984,0.0,0.39071223752142226,0.07500000000000001,0.0,0.38999999999999996,0.2060784154618392,129.75045996997062,0.04584427549318833,True,True,False
10.08,0.03456269128995262,0.5691916610051738,0.003826370336398056,0.002795711915487274,0.014848540156734667,0.0,-0.010108498322190244,0.040444815814921375,0.0,0.3907203298826634,0.07500000000000001,0.0,0.38999999999999996,0.2707964879411246,129.75045717416538,0.04565828565486719,True,True,False
10.085,0.034579020514872376,0.5683729904141704,0.0033857832601807375,0.002919746028391809,0.014848540156734667,0.0,-0.010108498322190244,0.04042865003681109,0.0,0.3907283004123865,0.07500000000000001,0.0,0.38999999999999996,0.20511205203581023,129.75045442832456,0.04547410173989042,True,True,False
10.09,0.034592961839487776,0.5675170696059528,0.0029608311347067017,0.0030555499483253686,0.014848540156734667,0.0,-0.010108498322190244,0.040414871797032875,0.0,0.3907361494498978,0.07500000000000001,0.0,0.38999999999999996,0.0556776522353887,129.7504517322635,0.04529357146433116,True,True,False
10.095,0.03460452947197755,0.5666202498269899,0.002558543380412127,0.0032050622173749547,0.014848540156734667,0.0,-0.010108498322190244,0.040403467141918226,0.0,0.3907438912397858,0.07500000000000001,0.0,0.38999999999999996,0.1555800503663128,129.75044908558422,0.04511672892663573,True,True,False
10.1,0.034613730224399945,0.5656821109077815,0.002183155521345106,0.003344017488135368,0.015091159229421468,0.0,-0.009815421597741422,0.04039442925652237,0.0,0.3907515274883214,0.07500000000000001,0.0,0.38999999999999996,0.1178481869222473,129.7543381703953,0.04455893495603115,True,True,False
10.105,0.03462056689973356,0.5647039279907664,0.0018559094151093182,0.0034845275766677802,0.015091159229421468,0.0,-0.009815421597741422,0.040387755274374576,0.0,0.39075905698886243,0.07500000000000001,0.0,0.38999999999999996,-0.011545168994228416,129.7543356516564,0.04439911214233576,True,True,False
10.11,0.03462504781928839,0.5636851040911921,0.0016040843058588486,0.0036276536397995035,0.015091159229421468,0.0,-0.009815421597741422,0.040383436970023445,0.0,0.39076648579873824,0.07500000000000001,0.0,0.38999999999999996,-0.09667995628518866,129.75433317855823,0.044240785360171876,True,True,False
10.115,0.03462718128166616,0.562625307196239,0.0014646391113882216,0.0037705179930892538,0.015091159229421468,0.0,-0.009815421597741422,0.04038146604157622,0.0,0.39077381527694294,0.07500000000000001,0.0,0.38999999999999996,-0.0381574164954796,129.75433075104252,0.04408339962457139,True,True,False
10.120000000000001,0.03462697255389126,0.561525506310234,0.0014672937022374923,0.003906936732543754,0.015091159229421468,0.0,-0.009815421597741422,0.04038183710731877,0.0,0.39078104172982364,0.07500000000000001,0.0,0.38999999999999996,0.13556499362690216,129.7543283691574,0.04392611229030818,True,True,False
10.125,0.03462442279276092,0.5603882394390556,0.0016102552483959664,0.004032123588619135,0.015091159229421468,0.0,-0.009815421597741422,0.040384548755744876,0.0,0.3907881553707598,0.07500000000000001,0.0,0.38999999999999996,0.20885505972604196,129.75432603308812,0.043768077203092684,True,True,False
10.13,0.03461953066652786,0.5592169623417553,0.001861530270904374,0.00414442934321592,0.015091159229421468,0.0,-0.009815421597741422,0.040389601975470396,0.0,0.39079514285150496,0.07500000000000001,0.0,0.38999999999999996,0.13940860866628635,129.75432374313533,0.04360870855005913,True,True,False
10.135,0.03461230134591163,0.5580126452462162,0.00218477136447696,0.004262692552139617,0.015091159229421468,0.0,-0.009815421597741422,0.04039699146469103,0.0,0.39080200047726277,0.07500000000000001,0.0,0.38999999999999996,0.23962589954977126,129.75432149950717,0.04344938268134399,True,True,False
