time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.15,0.01649492016161545,0.08728256617857388,0.021708915685595305,0.0012510154108659399,0.03892596269216289,0.0,-0.00010986322491560478,0.2085050956814446,0.0,0.2399771382465681,0.225,0.0,0.23999999999999996,-0.9027987340461143,129.88394698703723,0.002508272397770815,True,True,False
10.155,0.016603356839158447,0.08767560360930797,0.021665703918920535,0.0014888023940914437,0.03892596269216289,0.0,-0.00010986322491560478,0.20839665860546774,0.0,0.23997735347618057,0.225,0.0,0.23999999999999996,-0.9382340683375295,129.88394758531322,0.0027838855447727007,True,True,False
10.16,0.016711582994390618,0.08812990459910332,0.021624522148291418,0.0016792834387436134,0.03892596269216289,0.0,-0.00010986322491560478,0.20828843238876282,0.0,0.2399773250478715,0.225,0.0,0.23999999999999996,-0.9401000291699134,129.88394818116925,0.00300888942679132,True,True,False
10.165000000000001,0.01681959984390374,0.08863563654161342,0.02158198588690998,0.0018481382207905998,0.03892596269216289,0.0,-0.00010986322491560478,0.2081804157565845,0.0,0.23997709175485918,0.225,0.0,0.23999999999999996,-0.9908161207694622,129.88394877153715,0.003175029951949418,True,True,False
10.17,0.016927414270120976,0.08918192652728173,0.02154369693164367,0.001963261144486299,0.03892596269216289,0.0,-0.00010986322491560478,0.20807260177056575,0.0,0.23997669647148667,0.225,0.0,0.23999999999999996,-0.9050516080502216,129.88394935468347,0.0033385399194618675,True,True,False
10.175,0.017035010293762958,0.08976767635283979,0.02149477645210498,0.0021229845423536777,0.03892596269216289,0.0,-0.00010986322491560478,0.2079650064109638,0.0,0.23997614355212316,0.225,0.0,0.23999999999999996,-0.9256114362405076,129.88394992787545,0.003393280493273502,True,True,False
10.18,0.017142362821112134,0.09039467963733991,0.02144661574494111,0.002251774170457627,0.03892596269216289,0.0,-0.00010986322491560478,0.20785765479267135,0.0,0.23997542596036886,0.225,0.0,0.23999999999999996,-0.9126482640103012,129.8839504880489,0.003429615588031088,True,True,False
10.185,0.017249467081943682,0.09105771447089506,0.02139580895974476,0.002374682922400501,0.03892596269216289,0.0,-0.00010986322491560478,0.20775055167155235,0.0,0.23997456429137987,0.225,0.0,0.23999999999999996,-0.863767830816381,129.88395103414277,0.0034284910878917395,True,True,False
10.19,0.017356300654799633,0.09175851397014301,0.021338759882001405,0.0025153333317334834,0.03892596269216289,0.0,-0.00010986322491560478,0.20764371949669735,0.0,0.23997355173967078,0.225,0.0,0.23999999999999996,-0.9240367113567961,129.88395156417957,0.0033676698575779047,True,True,False
10.195,0.01746285990906084,0.09249181734804768,0.02128655346396068,0.002602341830564984,0.03892596269216289,0.0,-0.00010986322491560478,0.2075371618875133,0.0,0.23997240904919076,0.225,0.0,0.23999999999999996,-0.9436748585785162,129.88395207781778,0.003331427538163796,True,True,False
10.200000000000001,0.017569159901261493,0.09324669521369804,0.021235391491323304,0.002666369060853913,0.03634365666791163,0.0,0.001059250334655074,0.20743086373771916,0.0,0.23997117928691186,0.225,0.0,0.23999999999999996,-0.9562541516717833,129.8993125043762,0.007379093944551007,True,True,False
10.205,0.017675204670682235,0.09401777508659147,0.021184672898879292,0.002715932483216643,0.03634365666791163,0.0,0.001059250334655074,0.20732482096195987,0.0,0.23996989811079877,0.225,0.0,0.23999999999999996,-1.0974354192624882,129.89931272251602,0.007231198418136943,True,True,False
10.21,0.017781035708216673,0.09478719586521041,0.021149855677325247,0.0026565045979818295,0.03634365666791163,0.0,0.001059250334655074,0.20721899192799284,0.0,0.23996865035737808,0.225,0.0,0.23999999999999996,-0.9524020645795911,129.89931292917564,0.007222769426699161,True,True,False
10.215,0.017886649868365734,0.09555587956694117,0.021097667089628354,0.00270912373521496,0.03634365666791163,0.0,0.001059250334655074,0.2071133797808761,0.0,0.23996743237288692,0.225,0.0,0.23999999999999996,-0.8893072103288857,129.8993131250842,0.007096517019343985,True,True,False
10.22,0.0179919837796455,0.09634502066495823,0.021037914961196138,0.0027987356413551423,0.03634365666791163,0.0,0.001059250334655074,0.20700804804287914,0.0,0.23996616067846982,0.225,0.0,0.23999999999999996,-0.8489922332590396,129.89931330909354,0.006916668377313732,True,True,False
10.225,0.01809700536218676,0.09716233818898162,0.020973055197377896,0.002905595295136658,0.03634365666791163,0.0,0.001059250334655074,0.2069030288616285,0.0,0.23996480488719518,0.225,0.0,0.23999999999999996,-0.7869304712444485,129.8993134810097,0.0067016522686828995,True,True,False
10.23,0.018201684320965136,0.098014632784621,0.02090133730938408,0.0030428240364963168,0.03634365666791163,0.0,0.001059250334655074,0.2067983526011187,0.0,0.23996333820973398,0.225,0.0,0.23999999999999996,-0.8819480319010293,129.89931364114418,0.006479297073500282,True,True,False
10.235,0.018306022324257484,0.09889590533199723,0.020837133220369702,0.0031084442229549133,0.03634365666791163,0.0,0.001059250334655074,0.20669401756537953,0.0,0.23996178430191745,0.225,0.0,0.23999999999999996,-0.8938284718707333,129.89931379022622,0.006271551100503702,True,True,False
10.24,0.01841003926548749,0.09979384739886599,0.02077310396565493,0.003159463379707502,0.03634365666791163,0.0,0.001059250334655074,0.20659000377363818,0.0,0.23996019168259897,0.225,0.0,0.23999999999999996,-0.7881353555342115,129.8993139290628,0.006072233491896862,True,True,False
10.245000000000001,0.018513708261583526,0.1007155884166177,0.020698295764147712,0.0032746973527798917,0.03634365666791163,0.0,0.001059250334655074,0.20648633817904236,0.0,0.23995853225059013,0.225,0.0,0.23999999999999996,-0.8242757600847528,129.8993140581993,0.005856199557881763,True,True,False
10.25,0.01861700733252436,0.10166610963872559,0.020625617624503444,0.0033606148022929413,0.03369608371440995,0.0,0.0015056587488109323,0.20638304282105008,0.0,0.23995678638628165,0.225,0.0,0.23999999999999996,-0.8016074313955368,129.90510013976862,0.009822070297376041,True,True,False
10.255,0.018719935253307812,0.10264301769623442,0.020550229183368986,0.0034589232050807684,0.03369608371440995,0.0,0.0015056587488109323,0.2062801189080365,0.0,0.23995496900196994,0.225,0.0,0.23999999999999996,-0.7666705385796011,129.9051000532856,0.009462163667467108,True,True,False
10.26,0.018822476032390876,0.10365107772038937,0.020471259644100622,0.003578123675370579,0.03369608371440995,0.0,0.0015056587488109323,0.2061775824808686,0.0,0.23995306679827827,0.225,0.0,0.23999999999999996,-0.8895642897738666,129.90509996796504,0.009104495162644137,True,True,False
10.265,0.018924644695341813,0.10467991890637539,0.020401626822554465,0.0036038716352637876,0.03369608371440995,0.0,0.0015056587488109323,0.20607541842855023,0.0,0.23995112065392588,0.225,0.0,0.23999999999999996,-0.9314438422701866,129.90509988418728,0.00878393684259856,True,True,False
10.27,0.01902647317730251,0.10571089127191602,0.020334963931209683,0.003593190522891159,0.03369608371440995,0.0,0.0015056587488109323,0.205973594629148,0.0,0.23994920402943515,0.225,0.0,0.23999999999999996,-0.8805606962579331,129.90509980185288,0.00852152540318257,True,True,False
10.275,0.019127955090395533,0.10674410410635346,0.02026277870901975,0.0036195283497731864,0.03369608371440995,0.0,0.0015056587488109323,0.2058721174620392,0.0,0.23994731647161827,0.225,0.0,0.23999999999999996,-0.8658600587170959,129.90509972108143,0.008247056544509527,True,True,False
10.28,0.019229070776866586,0.1077860490747247,0.020188420504829455,0.003654155245999482,0.03369608371440995,0.0,0.0015056587488109323,0.2057710066483039,0.0,0.23994543240731855,0.225,0.0,0.23999999999999996,-0.689637941618621,129.90509964228053,0.00798067512066786,True,True,False
10.285,0.019329777009142245,0.10885451839007408,0.020099402408717215,0.0038046038120302804,0.03369608371440995,0.0,0.0015056587488109323,0.20567030561770153,0.0,0.23994348177194286,0.225,0.0,0.23999999999999996,-0.649605165393981,129.9050995662348,0.00764161057703558,True,True,False
10.290000000000001,0.019430026818460105,0.10996896431760717,0.020006805808394465,0.003975062535093994,0.03369608371440995,0.0,0.0015056587488109323,0.2055700615853409,0.0,0.23994138798217185,0.225,0.0,0.23999999999999996,-0.8231859430209607,129.90509949380754,0.0073048617874127844,True,True,False
10.295,0.019529841514260793,0.11111551872589885,0.019925955994641174,0.004028471923745349,0.03369608371440995,0.0,0.0015056587488109323,0.20547025310905664,0.0,0.2399392056924338,0.225,0.0,0.23999999999999996,-0.6898807139915774,129.90509942502106,0.007013218667529104,True,True,False
10.3,0.019629223029511787,0.11228922866532871,0.01983403225963307,0.004164702039974976,0.030360959565938435,0.0,0.0019943161818296775,0.20537087821632935,0.0,0.23993695442805385,0.225,0.0,0.23999999999999996,-0.7988410165622574,129.91141045087372,0.011952180562867874,True,True,False
10.305,0.019728161087529113,0.11349102459236075,0.01974905948543181,0.004224551021498568,0.030360959565938435,0.0,0.0019943161818296775,0.20527194719421876,0.0,0.23993463649485566,0.225,0.0,0.23999999999999996,-0.7616107263359838,129.91141026483425,0.011502805364286602,True,True,False
10.31,0.019826663864178095,0.1147128110209605,0.01966011756415937,0.004304257441574746,0.030360959565938435,0.0,0.0019943161818296775,0.20517345175520554,0.0,0.239932289735319,0.225,0.0,0.23999999999999996,-0.7324504346913123,129.91141010079835,0.011055697681807005,True,True,False
10.315,0.019924712881833315,0.1159593611445956,0.019567914657080705,0.004397394167096759,0.030360959565938435,0.0,0.0019943161818296775,0.20507541044929434,0.0,0.23992989536816267,0.225,0.0,0.23999999999999996,-0.7056200669335199,129.9114099587407,0.01061145165995048,True,True,False
10.32,0.02002229207817219,0.11723417096204196,0.019472676095842054,0.004501482843622128,0.030360959565938435,0.0,0.0019943161818296775,0.20497783940082506,0.0,0.23992743964937077,0.225,0.0,0.23999999999999996,-0.684360718491142,129.9114098386032,0.010168634877430267,True,True,False
10.325000000000001,0.020119387064982744,0.1185397607064315,0.019374822360343144,0.0046122047405356414,0.030360959565938435,0.0,0.0019943161818296775,0.20488075305173284,0.0,0.23992491268258087,0.225,0.0,0.23999999999999996,-0.7492500971936604,129.91140974028457,0.009728510293080262,True,True,False
10.33,0.020216000324942553,0.11987043050839474,0.019280391771736325,0.004676614757131373,0.030360959565938435,0.0,0.0019943161818296775,0.20478414885333532,0.0,0.23992233692013953,0.225,0.0,0.23999999999999996,-0.6900896411794462,129.91140966246078,0.009340539424498454,True,True,False
10.335,0.02031212705221988,0.12122392025021227,0.019180545068896358,0.0047714338757681215,0.030360959565938435,0.0,0.0019943161818296775,0.20468803158944393,0.0,0.23991972127246353,0.225,0.0,0.23999999999999996,-0.6662525364152966,129.91140960417292,0.008935173871165887,True,True,False
10.34,0.02040774610927146,0.12260560448512928,0.019077870138027763,0.004873373633739097,0.030360959565938435,0.0,0.0019943161818296775,0.20459242249396994,0.0,0.23991704461524202,0.225,0.0,0.23999999999999996,-0.6999580910097946,129.9114095657359,0.008529734801705756,True,True,False
10.345,0.020502853170364852,0.12401263966624815,0.01897620035834951,0.004948412590000257,0.030360959565938435,0.0,0.0019943161818296775,0.20449732586348635,0.0,0.23991431816135345,0.225,0.0,0.23999999999999996,-0.6392793763547506,129.91140954627272,0.00815557354704437,True,True,False
10.35,0.02059743748260754,0.12544514997507894,0.018869243563943514,0.005051126670161142,0.026639820316973525,0.0,0.0024969752770982643,0.20440275246703685,0.0,0.2399115414460376,0.225,0.0,0.23999999999999996,-0.4438606214353052,129.91788697112355,0.013629358148830494,True,True,False
10.355,0.020691455034750315,0.1269190398666713,0.018750581375071036,0.005237260236641701,0.026639820316973525,0.0,0.0024969752770982643,0.2043087465797135,0.0,0.23990865804591113,0.225,0.0,0.23999999999999996,-0.5352431887473941,129.9178870123418,0.012985675847966952,True,True,False
10.36,0.02078488351039176,0.12843959289351964,0.018634897829655942,0.005376817146346252,0.026639820316973525,0.0,0.0024969752770982643,0.20421533061971453,0.0,0.23990565333721506,0.225,0.0,0.23999999999999996,-0.5808078880008777,129.9178871045942,0.012386135372955822,True,True,False
10.365,0.020877734074193483,0.12999579780727705,0.018520274501931566,0.005486145981040895,0.026639820316973525,0.0,0.0024969752770982643,0.20412249326189486,0.0,0.2399025706763156,0.225,0.0,0.23999999999999996,-0.5876389240231826,129.91788724371747,0.011825701570968895,True,True,False
10.370000000000001,0.020970007347745758,0.13158162128535136,0.01840459359209719,0.0055835749929696935,0.026639820316973525,0.0,0.0024969752770982643,0.20403023379698543,0.0,0.23989943382567325,0.225,0.0,0.23999999999999996,-0.6624358744319078,129.91788742638346,0.011289183116962464,True,True,False
10.375,0.021061709352017996,0.13318838313261488,0.018291991240543783,0.005632395471287413,0.026639820316973525,0.0,0.0024969752770982643,0.20393854605311548,0.0,0.23989627694497034,0.225,0.0,0.23999999999999996,-0.6621755560484892,129.9178876484725,0.010812312646854654,True,True,False
10.38,0.02115284498457205,0.134808003203385,0.0181778982472126,0.00567336966704567,0.026639820316973525,0.0,0.0024969752770982643,0.203847424976299,0.0,0.2398931318193482,0.225,0.0,0.23999999999999996,-0.735264506099111,129.917887905776,0.010360283348771572,True,True,False
10.385,0.021243420268543336,0.13643193665831954,0.018067319208398613,0.005662566204847894,0.026639820316973525,0.0,0.0024969752770982643,0.2037568643615068,0.0,0.2398900320476774,0.225,0.0,0.23999999999999996,-0.7287761863310319,129.91788819392698,0.009974885232934647,True,True,False
10.39,0.021333439993226632,0.13805211524597724,0.01795478698163571,0.0056476826775696785,0.026639820316973525,0.0,0.0024969752770982643,0.2036668592313506,0.0,0.23988700933848028,0.225,0.0,0.23999999999999996,-0.6474168338373643,129.91788850861664,0.009611510828663107,True,True,False
10.395,0.021422881234883586,0.1396747207632088,0.017835349001976614,0.005680387245497746,0.026639820316973525,0.0,0.0024969752770982643,0.20357743261093145,0.0,0.2398840393827907,0.225,0.0,0.23999999999999996,-0.6238070764082534,129.9178888494164,0.00922238622910224,True,True,False
10.4,0.021511718571768396,0.14130859435694285,0.017713040033661323,0.00572617090374557,0.022639188235228966,0.0,0.002776064532388649,0.20348861009342445,0.0,0.23988108743445455,0.225,0.0,0.23999999999999996,-0.6455752659167557,129.92139428467254,0.015141183336281878,True,True,False
10.405,0.02159994462763011,0.14295389136910883,0.017590627407032832,0.005759919217636233,0.022639188235228966,0.0,0.002776064532388649,0.20340039903142207,0.0,0.23987815618647637,0.225,0.0,0.23999999999999996,-0.607240071814314,129.92139487196755,0.014585847164146518,True,True,False
10.41,0.02168754976095032,0.14461149605996668,0.017464469895536235,0.00581187028260713,0.022639188235228966,0.0,0.002776064532388649,0.20331280905836596,0.0,0.23987524546179573,0.225,0.0,0.23999999999999996,-0.5859867030309577,129.92139551653278,0.014035125003847095,True,True,False
10.415000000000001,0.021774517628333774,0.14628505023008057,0.01733568365969344,0.0058710555686064935,0.022639188235228966,0.0,0.002776064532388649,0.20322585659285872,0.0,0.23987234095463356,0.225,0.0,0.23999999999999996,-0.5255251176681613,129.9213962162653,0.013495708075369208,True,True,False
10.42,0.02186082949880377,0.14797899425440972,0.01720223363585046,0.005954033969689557,0.022639188235228966,0.0,0.002776064532388649,0.20313956046632572,0.0,0.2398694252308456,0.225,0.0,0.23999999999999996,-0.5341714723519049,129.92139696969937,0.012949190655303682,True,True,False
10.425,0.02194647111909866,0.1496953450263201,0.017067840832734094,0.006027308702941726,0.022639188235228966,0.0,0.002776064532388649,0.20305393498222707,0.0,0.23986649038568503,0.225,0.0,0.23999999999999996,-0.6430773605751253,129.9213977747418,0.012425498524507908,True,True,False
10.43,0.022031453427326535,0.15142387995040077,0.016938326908834303,0.00603826827677667,0.022639188235228966,0.0,0.002776064532388649,0.2029689689580134,0.0,0.23986357658749233,0.225,0.0,0.23999999999999996,-0.5812177239980855,129.9213986245268,0.011977092363336994,True,True,False
10.435,0.02211577675767474,0.1531584760714129,0.016803809194357745,0.006068490146092067,0.022639188235228966,0.0,0.002776064532388649,0.20288466189940135,0.0,0.23986070789140868,0.225,0.0,0.23999999999999996,-0.6058216073517815,129.92139951354727,0.011527075947899909,True,True,False
10.44,0.02219942932209735,0.15489735766354937,0.01666949146294088,0.006068805014480447,0.022639188235228966,0.0,0.002776064532388649,0.2028010255340397,0.0,0.2398578912865522,0.225,0.0,0.23999999999999996,-0.6252283097619055,129.92140043849966,0.011118571797358177,True,True,False
10.445,0.022282412166709738,0.15663278171522127,0.016535083900854147,0.006044759668429225,0.022639188235228966,0.0,0.002776064532388649,0.20271805860056272,0.0,0.23985515719149048,0.225,0.0,0.23999999999999996,-0.5500938035876228,129.9214013936935,0.010750297265997348,True,True,False
10.450000000000001,0.022364710602518652,0.15836586982249953,0.01639495925807212,0.006052971550144229,0.018906949506802995,0.0,0.0027226968800843363,0.20263577579169265,0.0,0.23985250120349913,0.225,0.0,0.23999999999999996,-0.519089473177706,129.9205209433024,0.01625356144344676,True,True,False
10.455,0.022446302335031226,0.16010200087947613,0.016251890652273743,0.006066065258968471,0.018906949506802995,0.0,0.0027226968800843363,0.20255419952604364,0.0,0.2398499013691979,0.225,0.0,0.23999999999999996,-0.5515753800598147,129.92052227898014,0.015705148202536608,True,True,False
10.46,0.022527181198820273,0.16183830366524507,0.016109212578421992,0.006054247222940809,0.018906949506802995,0.0,0.0027226968800843363,0.20247333588216743,0.0,0.2398473681329612,0.225,0.0,0.23999999999999996,-0.35743279361724245,129.9205236726149,0.015203622220105512,True,True,False
10.465,0.02260732207896465,0.16358230118815778,0.01595639181611708,0.006120227257000051,0.018906949506802995,0.0,0.0027226968800843363,0.20239321015987516,0.0,0.23984487196748971,0.225,0.0,0.23999999999999996,-0.21756661002500494,129.920525122553,0.014654858252111286,True,True,False
10.47,0.02268668470399502,0.16534990181096404,0.01579823435307112,0.006219164036979961,0.018906949506802995,0.0,0.0027226968800843363,0.2023138630552656,0.0,0.2398423504416793,0.225,0.0,0.23999999999999996,-0.25350228352482007,129.92052663197265,0.014091255767501759,True,True,False
10.475,0.022765253827226155,0.16714403886763426,0.015639445945400853,0.006305381814870949,0.018906949506802995,0.0,0.0027226968800843363,0.2022353099024421,0.0,0.23983979207203154,0.225,0.0,0.23999999999999996,-0.3926376705916972,129.92052819856607,0.013552950502948751,True,True,False
10.48,0.022843036075643298,0.16895596902076282,0.015483600017522412,0.006343151781498613,0.018906949506802995,0.0,0.0027226968800843363,0.20215754383890158,0.0,0.23983723120250544,0.225,0.0,0.23999999999999996,-0.3037022567605314,129.92052981446835,0.01307564370641234,True,True,False
10.485,0.022920027930332643,0.1707820252405822,0.015323255362275905,0.006404100998734233,0.018906949506802995,0.0,0.0027226968800843363,0.20208056828004145,0.0,0.23983468224116544,0.225,0.0,0.23999999999999996,-0.2677710370228613,129.92053147367082,0.012597738102877365,True,True,False
10.49,0.02299621153533962,0.17262607344089423,0.015160432652386225,0.006468746511675971,0.018906949506802995,0.0,0.0027226968800843363,0.20200440118954077,0.0,0.23983213003099768,0.225,0.0,0.23999999999999996,-0.26583632184688616,129.92053317385816,0.01213414340854675,True,True,False
10.495000000000001,0.023071576832913575,0.17448786856737242,0.014996059108059142,0.0065281188736759956,0.018906949506802995,0.0,0.0027226968800843363,0.2019290526188595,0.0,0.23982957554846818,0.225,0.0,0.23999999999999996,-0.23871786110102694,129.92053491117244,0.011689930386136442,True,True,False
10.5,0.0231461146608126,0.17636646499690334,0.01482954901863502,0.006585483746012839,0.01431744122921122,0.0,0.0028233902156264237,0.20185453170311585,0.0,0.2398270225176085,0.225,0.0,0.23999999999999996,-0.24663059955386463,129.92165952180034,0.018488316628388006,True,True,False
10.505,0.023219816622302675,0.1782599831960699,0.014661722046264128,0.00663238738567766,0.01431744122921122,0.0,0.0028233902156264237,0.20178084677498803,0.0,0.23982447938360468,0.225,0.0,0.23999999999999996,-0.19424194234714842,129.9216618973223,0.01782518784776921,True,True,False
10.51,0.023292673085792946,0.18016716118568218,0.014491299979473468,0.006680910250378121,0.01431744122921122,0.0,0.0028233902156264237,0.2017080074177859,0.0,0.23982195216455474,0.225,0.0,0.23999999999999996,-0.18342794232038495,129.92166435673948,0.017176066731711317,True,True,False
10.515,0.02336467333353424,0.18208737152144847,0.014319164275780515,0.006723423601007841,0.01431744122921122,0.0,0.0028233902156264237,0.20163602432650607,0.0,0.23981944332981103,0.225,0.0,0.23999999999999996,-0.1050712561909376,129.92166689455075,0.016546800582372206,True,True,False
10.52,0.023435806708119403,0.18402001332251544,0.014144458655702706,0.006767741061930233,0.01431744122921122,0.0,0.0028233902156264237,0.2015649081359357,0.0,0.23981695524262872,0.225,0.0,0.23999999999999996,-0.014181781472723365,129.92166950520323,0.015932850957466237,True,True,False
10.525,0.02350606184501462,0.18596487552107507,0.013967773282986356,0.006808765156191881,0.01431744122921122,0.0,0.0028233902156264237,0.20149467019944117,0.0,0.2398144887372339,0.225,0.0,0.23999999999999996,-0.016046993405139952,129.92167218328115,0.015338290569295478,True,True,False
10.53,0.02357543002142212,0.1879204699768087,0.013789520205220198,0.006842671984971411,0.01431744122921122,0.0,0.0028233902156264237,0.20142531918854736,0.0,0.23981204965257338,0.225,0.0,0.23999999999999996,0.02347182368144193,129.92167492277693,0.014766615087878352,True,True,False
10.535,0.023643903405075238,0.18988483314957824,0.013609623279674351,0.006869987731526945,0.01431744122921122,0.0,0.0028233902156264237,0.20135686286754068,0.0,0.23980964568759505,0.225,0.0,0.23999999999999996,0.07153197979065924,129.92167771745417,0.014218236982904992,True,True,False
10.540000000000001,0.02371147331652306,0.19185645887676808,0.013427836815771326,0.006893597549437247,0.01431744122921122,0.0,0.0028233902156264237,0.20128930986032337,0.0,0.23980728274486618,0.225,0.0,0.23999999999999996,0.07289140797535373,129.92168056099808,0.013695924849234552,True,True,False
10.545,0.02377813111207785,0.19383394069985352,0.013244437544902942,0.006910593163798242,0.01431744122921122,0.0,0.0028233902156264237,0.20122266875673347,0.0,0.23980496633330078,0.225,0.0,0.23999999999999996,0.12450654504383293,129.92168344660257,0.013202030530460207,True,True,False
10.55,0.02384386749473181,0.19581583763593288,0.013058880206249693,0.0069242061978781804,0.009905254813734408,0.0,0.0027492136600629257,0.20115694879751622,0.0,0.2398027020981744,0.225,0.0,0.23999999999999996,0.11786095197867759,129.92050826238827,0.019684364856830117,True,True,False
10.555,0.02390867348974652,0.1978003747860903,0.0128718395677668,0.006928829228169059,0.009905254813734408,0.0,0.0027492136600629257,0.2010921588982574,0.0,0.2398004958819091,0.225,0.0,0.23999999999999996,0.19519202367514482,129.92051194060826,0.019010298236320035,True,True,False
10.56,0.02397253830307839,0.19978632911924052,0.012681938808607627,0.006933944661686439,0.009905254813734408,0.0,0.0027492136600629257,0.20102830981089623,0.0,0.23979835136949057,0.225,0.0,0.23999999999999996,0.15126936741188907,129.9205157023019,0.018358866994263454,True,True,False
10.565,0.024035453183315608,0.2017711621620812,0.012491313165129277,0.00692087046234997,0.009905254813734408,0.0,0.0027492136600629257,0.20096541019105368,0.0,0.23979627851598329,0.225,0.0,0.23999999999999996,0.13590693700558018,129.9205195385007,0.017742828122214907,True,True,False
10.57,0.02409741357084709,0.2037500813732841,0.012299452319253853,0.006891048666036978,0.009905254813734408,0.0,0.0027492136600629257,0.20090346442507764,0.0,0.239794296108577,0.225,0.0,0.23999999999999996,0.0038729297398470697,129.92052343942638,0.017159358836769504,True,True,False
10.575000000000001,0.024158416468625044,0.2057156597711611,0.012107383133449624,0.006827616195864266,0.009905254813734408,0.0,0.0027492136600629257,0.20084247524412838,0.0,0.23979243328546415,0.225,0.0,0.23999999999999996,-0.11067308251666645,129.92052739471518,0.016617989143948415,True,True,False
10.58,0.024218459973843226,0.20765931687471198,0.01191453933762271,0.006738822947397518,0.009905254813734408,0.0,0.0027492136600629257,0.2007824442410285,0.0,0.2397907237095303,0.225,0.0,0.23999999999999996,-0.08088828686282712,129.92053139380718,0.016111983848279006,True,True,False
10.585,0.02427753824154146,0.20957573581969516,0.011720099196437865,0.006638224006941222,0.009905254813734408,0.0,0.0027492136600629257,0.2007233770580027,0.0,0.23978918823183243,0.225,0.0,0.23999999999999996,-0.08796384011047513,129.92053542939843,0.01562225238863034,True,True,False
10.59,0.02433564386429551,0.21146158321663108,0.011524382928323154,0.006525756575112044,0.009905254813734408,0.0,0.0027492136600629257,0.20066528096760144,0.0,0.23978783990940092,0.225,0.0,0.23999999999999996,-0.08533651602500135,129.9205394967385,0.015146608424375645,True,True,False
10.595,0.024392769977825874,0.21331384270120507,0.011327338785345649,0.006403998766175651,0.009905254813734408,0.0,0.0027492136600629257,0.2006081627123783,0.0,0.23978669054097207,0.225,0.0,0.23999999999999996,0.03626981613005699,129.9205435912524,0.014685019220447938,True,True,False
10.6,0.024448908522091913,0.2151305769709054,0.011128605132053434,0.006277938051485304,0.006330514738259865,0.0,0.00187193824577166,0.20055203027104487,0.0,0.2397857476867989,0.225,0.0,0.23999999999999996,0.03891455572294964,129.90878013705333,0.019869968978216607,True,True,False
10.605,0.024504051626464247,0.21691019890837762,0.010928678252061322,0.006145040544720377,0.006330514738259865,0.0,0.00187193824577166,0.20049689154670952,0.0,0.2397850064217017,0.225,0.0,0.23999999999999996,0.2226869916707906,129.9087849794452,0.01923317623913639,True,True,False
10.61,0.02455818562037873,0.2186543222136849,0.010724743690088643,0.006030221008756619,0.006330514738259865,0.0,0.00187193824577166,0.2004427603576333,0.0,0.23978444928125775,0.225,0.0,0.23999999999999996,0.08059021186017115,129.9087898899759,0.018613995355570376,True,True,False
10.615,0.024611302982553155,0.22036156612404867,0.010522054683861309,0.005887607547377249,0.006330514738259865,0.0,0.00187193824577166,0.20038964417656746,0.0,0.23978408162868914,0.225,0.0,0.23999999999999996,0.09421919469540226,129.90879486141537,0.01801569503246878,True,True,False
10.620000000000001,0.02466340290080582,0.22202729876790944,0.010318077549441904,0.0057404614525958415,0.006330514738259865,0.0,0.00187193824577166,0.20033754365942003,0.0,0.23978392155021097,0.225,0.0,0.23999999999999996,0.19119072262040343,129.90879988649482,0.017436668742814822,True,True,False
10.625,0.024714474621610444,0.2236520861536717,0.010111390820475784,0.005601795373068736,0.006330514738259865,0.0,0.00187193824577166,0.20028646958708632,0.0,0.23978396677982988,0.225,0.0,0.23999999999999996,0.22463580739296946,129.90880495841617,0.016875969885000116,True,True,False
10.63,0.024764505956379624,0.2252373709984129,0.00990283886146902,0.0054646995422948435,0.006330514738259865,0.0,0.00187193824577166,0.20023643420992424,0.0,0.23978421162183533,0.225,0.0,0.23999999999999996,0.2772969691721716,129.90881007060852,0.016334037268154425,True,True,False
10.635,0.024813485157566418,0.2267844995676974,0.0096917414433813,0.0053354293790098236,0.006330514738259865,0.0,0.00187193824577166,0.2001874493376789,0.0,0.23978465076151154,0.225,0.0,0.23999999999999996,0.22863912163088637,129.90881521667606,0.015810342251076033,True,True,False
10.64,0.024861406000571493,0.22829209813768592,0.009481091441181453,0.005188710145253674,0.006330514738259865,0.0,0.00187193824577166,0.20013952116833847,0.0,0.23978528953038825,0.225,0.0,0.23999999999999996,0.0934403710169707,129.9088203902527,0.015306663933955675,True,True,False
10.645,0.02490827227180344,0.22975375367723977,0.00927216457771411,0.0050143935161928435,0.006330514738259865,0.0,0.00187193824577166,0.20009264572425572,0.0,0.23978615297791356,0.225,0.0,0.23999999999999996,0.0849699493581531,129.90882558484736,0.014824203736462035,True,True,False
10.65,0.02495408503137052,0.23116395659057026,0.00906272463027321,0.004828634847597202,0.004075291536018551,0.0,0.00041027567316978975,0.20004682179429178,0.0,0.23978726263365707,0.225,0.0,0.23999999999999996,0.1544701231169525,129.88938691910357,0.01792022939278634,True,True,False
10.655,0.024998837655724863,0.23252045611025904,0.00885157846038885,0.004639527906102739,0.004075291536018551,0.0,0.00041027567316978975,0.2000020561253073,0.0,0.2397886089524105,0.225,0.0,0.23999999999999996,0.18752696953102163,129.88939264648437,0.01735848478055584,True,True,False
