time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.945,0.014935363057512837,0.012520498357928326,0.06116531888891913,0.007363295723636728,-0.004683868366730173,-0.02614983309992763,-0.0011579094739883593,0.22715620042597712,-0.2647766653045175,0.3902569666534871,0.225,-0.25,0.38999999999999996,-0.16733244644859813,129.8652231612806,0.07194955521865748,True,True,False
10.950000000000001,0.014657760950128457,0.010577629648524349,0.06146407427061326,0.007372272821823547,-0.002585354011784614,-0.02801816320495375,-0.0011181914349812662,0.22724349131046218,-0.2644827818173228,0.39025638573052124,0.225,-0.25,0.38999999999999996,-0.13519030904356627,129.86562842314663,0.07370101138900019,True,True,False
10.955,0.014379789820213769,0.008635767071695648,0.06176304882531884,0.0073743176384528306,-0.002585354011784614,-0.02801816320495375,-0.0011181914349812662,0.22733076544175154,-0.26418733495280544,0.3902557629096748,0.225,-0.25,0.38999999999999996,-0.12757472896352404,129.86564433183196,0.07345055439002102,True,True,False
10.96,0.014101525885095383,0.00669675198916572,0.06206092034273846,0.007372854802877522,-0.002585354011784614,-0.02801816320495375,-0.0011181914349812662,0.2274180167555624,-0.2638903259609859,0.3902550920527893,0.225,-0.25,0.38999999999999996,-0.07701828615120032,129.8656603103976,0.07319933971346282,True,True,False
10.965,0.013823054882140817,0.004762634391013052,0.062357850025532506,0.007364771752969966,-0.002585354011784614,-0.02801816320495375,-0.0011181914349812662,0.22750523948697912,-0.2635917592255317,0.39025436694504584,0.225,-0.25,0.38999999999999996,-0.19797602848336404,129.86567635844074,0.0729473720934084,True,True,False
10.97,0.013544468671110293,0.002834416252959976,0.06265305468538268,0.007367611582347002,-0.002585354011784614,-0.02801816320495375,-0.0011181914349812662,0.22759242229022947,-0.2632916391089743,0.3902535903164449,0.225,-0.25,0.38999999999999996,-0.16251462991719792,129.86569247550582,0.07269465627467447,True,True,False
10.975,0.013265866726246599,0.0009273172759727045,0.06294734230344899,0.007362989513902029,-0.002585354011784614,-0.02801816320495375,-0.0011181914349812662,0.22767955397712236,-0.26298997000523633,0.3902527642088684,0.225,-0.25,0.38999999999999996,-0.13384484542681602,129.86570866111376,0.07244119699610223,True,True,False
10.98,0.012987358244092872,0.0010597305246743364,0.06324064850023375,0.007352918763712943,-0.002585354011784614,-0.02801816320495375,-0.0011181914349812662,0.2277666301875343,-0.26268675638946615,0.39025188068637945,0.225,-0.25,0.38999999999999996,-0.15414311788043097,129.86572491479436,0.07218699900789924,True,True,False
10.985,0.012709061480832277,0.0029600065128587262,0.06353272626547651,0.00734327923409087,-0.002585354011784614,-0.02801816320495375,-0.0011181914349812662,0.22785364376155404,-0.262382002737607,0.39025093666852756,0.225,-0.25,0.38999999999999996,-0.09360157821633208,129.8657412360409,0.07193206706592768,True,True,False
10.99,0.012431105488559193,0.00486810181254111,0.06382394614992247,0.007325968644600558,-0.002585354011784614,-0.02801816320495375,-0.0011181914349812662,0.22794058869315395,-0.2620757135604572,0.3902499276118622,0.225,-0.25,0.38999999999999996,-0.2449936078545739,129.8657576243273,0.07167640592671358,True,True,False
10.995000000000001,0.012153629496268102,0.006773250064804559,0.06411316612334793,0.0073269033324562935,-0.002585354011784614,-0.02801816320495375,-0.0011181914349812662,0.22802745189654963,-0.26176789333596795,0.39024886016137017,0.225,-0.25,0.38999999999999996,-0.36540431109178534,129.86577407907834,0.07142002036102835,True,True,False
11.0,0.011876782118266633,0.00868078691690665,0.06440003859501447,0.007352983983941754,-0.0012535365353712356,-0.02986502367993528,-0.0007114909470093211,0.22811420629310697,-0.26145854646160227,0.39024776124808597,0.225,-0.25,0.38999999999999996,-0.40413718707506996,129.8710429517884,0.07313722187301759,True,True,False
11.005,0.011600723291707683,0.010595417442846948,0.06468644464970107,0.007386718169608463,-0.0012535365353712356,-0.02986502367993528,-0.0007114909470093211,0.22820082784212986,-0.261147674323934,0.3902466560019914,0.225,-0.25,0.38999999999999996,-0.2777252783878791,129.8710597734876,0.07287674936458093,True,True,False
11.01,0.011325634509330247,0.012512444678200755,0.06497307415496983,0.007384634644975328,-0.0012535365353712356,-0.02986502367993528,-0.0007114909470093211,0.22828731655664194,-0.2608352785438907,0.39024553161031006,0.225,-0.25,0.38999999999999996,-0.28283888203754365,129.87107666730316,0.07261554099402891,True,True,False
11.015,0.011051719742404912,0.014425980099129848,0.06525852077498033,0.007381389734460327,-0.0012535365353712356,-0.02986502367993528,-0.0007114909470093211,0.22837367708343764,-0.26052136387551617,0.39024436530100165,0.225,-0.25,0.38999999999999996,-0.2866189415260095,129.8710936326817,0.07235360162757222,True,True,False
11.02,0.010779199785514296,0.01633557233368414,0.06554279770107489,0.007376810841582156,-0.0012535365353712356,-0.02986502367993528,-0.0007114909470093211,0.22845990092977225,-0.260205934987204,0.39024315552462896,0.225,-0.25,0.38999999999999996,-0.19028056210836736,129.87111066903947,0.07209093612363159,True,True,False
11.025,0.01050832005502146,0.018237900364702145,0.06582668776663134,0.0073530583556845105,-0.0012535365353712356,-0.02986502367993528,-0.0007114909470093211,0.2285459872360357,-0.25988899663392345,0.3902418893856472,0.225,-0.25,0.38999999999999996,-0.1736458474657118,129.87112777575427,0.07182754933992441,True,True,False
11.03,0.010239351881775998,0.02012936249827493,0.06610956430641858,0.0073259945971383255,-0.0012535365353712356,-0.02986502367993528,-0.0007114909470093211,0.22863193681394178,-0.25957055360289844,0.39024055284744086,0.225,-0.25,0.38999999999999996,-0.21145381479566108,129.8711449521663,0.07156344614876028,True,True,False
11.035,0.009972591866809282,0.02201013813982765,0.06639109351280674,0.007303622609663758,-0.0012535365353712356,-0.02986502367993528,-0.0007114909470093211,0.22871774129838637,-0.2592506106301801,0.3902391467102462,0.225,-0.25,0.38999999999999996,-0.056857254073598734,129.8711621975934,0.0712986314237254,True,True,False
11.040000000000001,0.009708369736052646,0.023878216350943483,0.06667220566897585,0.007264483052711555,-0.0012535365353712356,-0.02986502367993528,-0.0007114909470093211,0.2288033981125676,-0.25892917252351516,0.3902376631534798,0.225,-0.25,0.38999999999999996,0.003130070847803368,129.87117951131816,0.07103311003536869,True,True,False
11.045,0.009447051528429756,0.025730624454408116,0.06695229817429132,0.007223811052726954,-0.0012535365353712356,-0.02986502367993528,-0.0007114909470093211,0.22888890803276718,-0.2586062441365422,0.3902360905667721,0.225,-0.25,0.38999999999999996,0.03907819793567616,129.8711968925866,0.07076688686774514,True,True,False
11.05,0.00918903993538092,0.02756703639712995,0.06723130674199161,0.007183081047618494,-0.0004314789202617955,-0.03168731926567319,-0.00021095722508561866,0.22897426540792193,-0.25828183029518204,0.39023442773561506,0.225,-0.25,0.38999999999999996,0.006760137587169722,129.87771466331978,0.07244750537094256,True,True,False
11.055,0.008934777776196006,0.029387459899541512,0.06751037232609637,0.0071431749066998215,-0.0004314789202617955,-0.03168731926567319,-0.00021095722508561866,0.22905946382610226,-0.2579559328155004,0.39023268087548685,0.225,-0.25,0.38999999999999996,0.05221924344757258,129.8777325034193,0.07217727693088455,True,True,False
11.06,0.008684755576269477,0.031191882443426862,0.06778836273724083,0.007103103530434207,-0.0004314789202617955,-0.03168731926567319,-0.00021095722508561866,0.22914449703490397,-0.25762855354564235,0.390230856120741,0.225,-0.25,0.38999999999999996,-0.05808888911514032,129.87775041592087,0.07190633598361382,True,True,False
11.065,0.008439518401934042,0.03298066079436044,0.06806515755901967,0.0070658511161832424,-0.0004314789202617955,-0.03168731926567319,-0.00021095722508561866,0.22922935793506785,-0.2572996973876881,0.39022895493408427,0.225,-0.25,0.38999999999999996,-0.05187949585987664,129.87776839995604,0.07163468749808824,True,True,False
11.07,0.008199668470806522,0.034754212684095245,0.06834086614191152,0.007028838136828394,-0.0004314789202617955,-0.03168731926567319,-0.00021095722508561866,0.22931403935326022,-0.25696936926956315,0.39022697901693654,0.225,-0.25,0.38999999999999996,-0.0163576163017383,129.87778645463266,0.071362336445514,True,True,False
11.075000000000001,0.007965870893182273,0.03651241989015544,0.06861552641906314,0.006991332289859777,-0.0004314789202617955,-0.03168731926567319,-0.00021095722508561866,0.22939853564387697,-0.2566375741568637,0.3902249279629731,0.225,-0.25,0.38999999999999996,0.0756928782522569,129.87780457902778,0.07108928780163329,True,True,False
11.08,0.007738858043206875,0.03825495945991886,0.06888915387257002,0.006952823015070576,-0.0004314789202617955,-0.03168731926567319,-0.00021095722508561866,0.22948284176691525,-0.2563043170459909,0.39022280055955216,0.225,-0.25,0.38999999999999996,0.18527810703394626,129.87782277219102,0.07081554654484651,True,True,False
11.085,0.007519435238967763,0.039980219142018346,0.06916204485979452,0.006906087966009149,-0.0004314789202617955,-0.03168731926567319,-0.00021095722508561866,0.2295669559150517,-0.25596960298547294,0.3902205905229993,0.225,-0.25,0.38999999999999996,0.22505206356810067,129.87784103312813,0.07054111765563145,True,True,False
11.09,0.007308483419600964,0.04168608886998536,0.06943406049449179,0.006855371952175511,-0.0004314789202617955,-0.03168731926567319,-0.00021095722508561866,0.22965087802827658,-0.25563343705978925,0.3902182896105395,0.225,-0.25,0.38999999999999996,0.318705376155514,129.877859360808,0.07026600612328707,True,True,False
11.095,0.007106962039145053,0.043369271572161416,0.06970567403569189,0.006789603550839438,-0.0004314789202617955,-0.03168731926567319,-0.00021095722508561866,0.22973461160263448,-0.25529582440265514,0.3902158849098252,0.225,-0.25,0.38999999999999996,0.2804205769682542,129.87787775415288,0.06999021693492335,True,True,False
11.1,0.006915903208960777,0.04502883048702846,0.06997590434934498,0.006733943267197275,-0.0008947018985251461,-0.033481669723904414,0.0005134956202769961,0.22981815516122772,-0.2549567701269063,0.39021337278893475,0.225,-0.25,0.38999999999999996,0.26876799841470955,129.8873710126007,0.07163038313889221,True,True,False
11.105,0.006736403174734693,0.04666702919482517,0.0702460909065357,0.006682941956059061,-0.0008947018985251461,-0.033481669723904414,0.0005134956202769961,0.2299014993658427,-0.2546162763380443,0.39021077113187463,0.225,-0.25,0.38999999999999996,0.295901905883408,129.88738998845412,0.07135067883134927,True,True,False
11.11,0.006569624400929494,0.04828397768374711,0.07051538957895352,0.006629136598126442,-0.0008947018985251461,-0.033481669723904414,0.0005134956202769961,0.2299846400650602,-0.2542743452144005,0.3902080893539237,0.225,-0.25,0.38999999999999996,0.39729127603058517,129.88740903114615,0.07107028686638936,True,True,False
11.115,0.006416788832099991,0.049875564744102735,0.07078454052391546,0.00655499351733624,-0.0008947018985251461,-0.033481669723904414,0.0005134956202769961,0.23006758389661927,-0.25393098201738695,0.39020531133789604,0.225,-0.25,0.38999999999999996,0.4544142510288289,129.88742813949295,0.07078921231519021,True,True,False
11.120000000000001,0.0062791540500834655,0.05143605821700049,0.07105327591434478,0.006468818438695779,-0.0008947018985251461,-0.033481669723904414,0.0005134956202769961,0.23015034274487567,-0.2535861920652714,0.3902024145893228,0.225,-0.25,0.38999999999999996,0.3447110212635244,129.88744731225398,0.07050746026084659,True,True,False
11.125,0.006157966709869164,0.052968800840836466,0.07131977657932481,0.0064152733953609,-0.0008947018985251461,-0.033481669723904414,0.0005134956202769961,0.23023290692836743,-0.25323998052632946,0.39019941230630784,0.225,-0.25,0.38999999999999996,0.17697259370744256,129.88746654828668,0.07022503579888059,True,True,False
11.13,0.006054429004110742,0.05448447620225253,0.07158404274480598,0.006392132642460888,-0.0008947018985251461,-0.033481669723904414,0.0005134956202769961,0.23031524748887802,-0.2528923524551892,0.3901963465628787,0.225,-0.25,0.38999999999999996,0.19809157163840196,129.887485846567,0.06994194401356077,True,True,False
11.135,0.005969685679802354,0.05598803266314298,0.07184728641172343,0.006367960634340795,-0.0008947018985251461,-0.033481669723904414,0.0005134956202769961,0.23039734799486428,-0.2525433130455084,0.3901932368767047,0.225,-0.25,0.38999999999999996,0.10398120353473446,129.88750520601286,0.06965818998375939,True,True,False
11.14,0.005904780736156825,0.05748098014924736,0.07210905610533735,0.0063537826334826375,-0.0008947018985251461,-0.033481669723904414,0.0005134956202769961,0.23047920006761094,-0.2521928675840999,0.39019008924163356,0.225,-0.25,0.38999999999999996,0.020347290393272724,129.8875246254928,0.06937377880529072,True,True,False
11.145,0.005860607004886731,0.05896564856626777,0.07236958416650595,0.006343285852657255,-0.0008947018985251461,-0.033481669723904414,0.0005134956202769961,0.23056079296159065,-0.2518410213687457,0.3901869128777613,0.225,-0.25,0.38999999999999996,0.061176484827303305,129.88754410388927,0.06908871557151662,True,True,False
11.15,0.005837872383834085,0.06044261554771728,0.07262900033769472,0.0063326598703772104,-0.0022185726295631484,-0.03524498064761254,0.0011489233189326555,0.23064211981077276,-0.2514877797570524,0.3901837101121969,0.225,-0.25,0.38999999999999996,0.07130142360269129,129.89587006880032,0.07068649265412529,True,True,False
11.155,0.005837064885037822,0.0619118858892792,0.07288838745759682,0.006322726315053164,-0.0022185726295631484,-0.03524498064761254,0.0011489233189326555,0.23072317500144823,-0.2511331452475607,0.3901804888441713,0.225,-0.25,0.38999999999999996,0.17759866976948396,129.8958901921055,0.07039761029034314,True,True,False
11.16,0.005858433210254292,0.06337219598191877,0.07314693880692621,0.006305576120775561,-0.0022185726295631484,-0.03524498064761254,0.0011489233189326555,0.23080395600519485,-0.2507771203917435,0.3901772519830906,0.225,-0.25,0.38999999999999996,0.11496986926334384,129.89591037482876,0.0701080666011064,True,True,False
11.165000000000001,0.005901972350601289,0.0648233435357793,0.07340412977151704,0.006294681013974913,-0.0022185726295631484,-0.03524498064761254,0.0011489233189326555,0.2308844579208815,-0.25041971064612195,0.3901739987878379,0.225,-0.25,0.38999999999999996,0.054227737586428654,129.89593061572043,0.06981786676842201,True,True,False
11.17,0.005967425289489518,0.0662669950242163,0.07366006016953003,0.006287161757079283,-0.0022185726295631484,-0.03524498064761254,0.0011489233189326555,0.23096467119163183,-0.25006092145869047,0.39017073586977385,0.225,-0.25,0.38999999999999996,0.103811795420079,129.89595091354605,0.0695270159720613,True,True,False
11.175,0.006054308530763108,0.06770338251057163,0.07391491998477527,0.006277816595158798,-0.0022185726295631484,-0.03524498064761254,0.0011489233189326555,0.2310445894775304,-0.24970075833077246,0.3901674641967637,0.225,-0.25,0.38999999999999996,0.23404650767555918,129.89597126706062,0.06923551939369535,True,True,False
11.18,0.0061619449647304925,0.06912984397246709,0.07416914704068771,0.006255835269353721,-0.0022185726295631484,-0.03524498064761254,0.0011489233189326555,0.2311242135572694,-0.24933922684334903,0.3901641733497703,0.225,-0.25,0.38999999999999996,0.3549508725242645,129.89599167498955,0.06894338221771645,True,True,False
11.185,0.006289502353326809,0.07054029556427484,0.07442310147300718,0.006213354457034882,-0.0022185726295631484,-0.03524498064761254,0.0011489233189326555,0.23120355347470234,-0.24897633266557395,0.39016083944616026,0.225,-0.25,0.38999999999999996,0.24418429296294059,129.8960121360135,0.06865060963318259,True,True,False
11.19,0.00643601086602046,0.07193497198122005,0.07467511406413291,0.006192934009610294,-0.0022185726295631484,-0.03524498064761254,0.0011489233189326555,0.23128260479543927,-0.2486120813748696,0.3901574634620255,0.225,-0.25,0.38999999999999996,0.19696376755431577,129.89603264885585,0.06835720684001145,True,True,False
11.195,0.006600405300313785,0.07331909326363378,0.07492572830297312,0.006179711863336967,-0.0022185726295631484,-0.03524498064761254,0.0011489233189326555,0.2313613501782903,-0.2482464784834904,0.3901540659881815,0.225,-0.25,0.38999999999999996,0.2536506003239339,129.89605321229703,0.06806317902835567,True,True,False
11.200000000000001,0.006781586508066501,0.07469263985541001,0.07517548744523236,0.006159678115823614,-0.003282090794307309,-0.036974048976076916,0.0014986183932936869,0.2314397846579777,-0.24787952962612353,0.3901506470005568,0.225,-0.25,0.38999999999999996,0.32493239448203115,129.9006034021705,0.069616305178763,True,True,False
11.205,0.00697845116856942,0.07605222760577379,0.075425673852786,0.006128954990030649,-0.003282090794307309,-0.036974048976076916,0.0014986183932936869,0.23151791192091217,-0.24751123769712438,0.39014719749700383,0.225,-0.25,0.38999999999999996,0.29306737793349086,129.9006245939065,0.06931856056605186,True,True,False
11.21,0.007189904370882703,0.0773971147947874,0.0756744760867949,0.0061056787692322706,-0.003282090794307309,-0.036974048976076916,0.0014986183932936869,0.23159572975765752,-0.24714160557092363,0.39014371887215843,0.225,-0.25,0.38999999999999996,0.21619703275832736,129.90064583762094,0.06902018243055086,True,True,False
11.215,0.007414874672101368,0.07873096385396158,0.07592166301853114,0.006095049313211903,-0.003282090794307309,-0.036974048976076916,0.0014986183932936869,0.2316732248622656,-0.24677063889838882,0.39014022558971634,0.225,-0.25,0.38999999999999996,0.15756963303835492,129.90066713193923,0.06872117604503813,True,True,False
11.22,0.007652339665749686,0.08005736752081132,0.07616743295427367,0.006091282510946542,-0.003282090794307309,-0.036974048976076916,0.0014986183932936869,0.2317503834114859,-0.24639834335868827,0.39013673183988035,0.225,-0.25,0.38999999999999996,0.29481614858902666,129.90068847549668,0.06842154668296974,True,True,False
11.225,0.00790134763787026,0.08137422280140029,0.07641273974879693,0.0060699948921674254,-0.003282090794307309,-0.036974048976076916,0.0014986183932936869,0.23182720522478473,-0.24602472475923032,0.39013322940093564,0.225,-0.25,0.38999999999999996,0.3388886884442653,129.9007098669084,0.06812129961875174,True,True,False
11.23,0.008161016757613805,0.08267682310414252,0.07665720630214401,0.006041786361113956,-0.003282090794307309,-0.036974048976076916,0.0014986183932936869,0.23190369730996538,-0.24564978897858283,0.39012969980559287,0.225,-0.25,0.38999999999999996,0.13711692075148232,129.90073130476932,0.06782044013447372,True,True,False
11.235,0.00843051391494947,0.08396929422846601,0.07689942176973355,0.006042270462201193,-0.003282090794307309,-0.036974048976076916,0.0014986183932936869,0.231979845358692,-0.24527354176371294,0.3901261593418519,0.225,-0.25,0.38999999999999996,-0.05165694623213335,129.9007527877217,0.0675189735146101,True,True,False
11.24,0.008709067272149443,0.08525819614994454,0.07714022189141176,0.0060486717271092585,-0.003282090794307309,-0.036974048976076916,0.0014986183932936869,0.23205562781181543,-0.2448959888456125,0.3901226338772492,0.225,-0.25,0.38999999999999996,-0.007431641487859839,129.90077431444186,0.06721690503875168,True,True,False
11.245000000000001,0.008995980701380087,0.08654438606200365,0.07737987946706096,0.006053711222394023,-0.003282090794307309,-0.036974048976076916,0.0014986183932936869,0.23213103644892943,-0.24451713608232098,0.39011912683936195,0.225,-0.25,0.38999999999999996,-0.08595542068142961,129.9007958835864,0.0669142399914409,True,True,False
11.25,0.009290620593102743,0.0878280414790142,0.07761823522270207,0.006061018026080026,-0.004215242879748537,-0.038665480644028194,0.0017403984556456976,0.2322060644581089,-0.2441369893692139,0.3901156389806847,0.225,-0.25,0.38999999999999996,-0.05660117758552958,129.90392517417746,0.06841883025219844,True,True,False
11.255,0.009592412771902327,0.089109229821329,0.07785652876751463,0.006066810268505023,-0.004215242879748537,-0.038665480644028194,0.0017403984556456976,0.2322807051456985,-0.24375555186865971,0.3901121735394599,0.225,-0.25,0.38999999999999996,-0.08869408601558648,129.90394736601127,0.06811255920147655,True,True,False
11.26,0.009900836971373988,0.09038778885351426,0.07809356387827511,0.006073615637084847,-0.004215242879748537,-0.038665480644028194,0.0017403984556456976,0.23235495240976198,-0.24337282677524508,0.3901087328513101,0.225,-0.25,0.38999999999999996,-0.15868594033047123,129.90396960168374,0.06780568386745851,True,True,False
11.265,0.010215417558002949,0.09166485073101656,0.07832918196736975,0.006085188564453587,-0.004215242879748537,-0.038665480644028194,0.0017403984556456976,0.23242879660432636,-0.24298882004987804,0.3901053214266519,0.225,-0.25,0.38999999999999996,-0.13330423549849377,129.90399187972068,0.067498209610015,True,True,False
11.27,0.010535724988899665,0.0929406950319093,0.07856369207285832,0.006093477398287426,-0.004215242879748537,-0.038665480644028194,0.0017403984556456976,0.23250222997156617,-0.24260353769387893,0.3901019404217645,0.225,-0.25,0.38999999999999996,-0.2256686370782568,129.90401419865793,0.06719014179122818,True,True,False
11.275,0.01086136865650413,0.0942165113352568,0.0787966004526598,0.006110977036727078,-0.004215242879748537,-0.038665480644028194,0.0017403984556456976,0.23257524236560972,-0.24221698571858574,0.3900985945742102,0.225,-0.25,0.38999999999999996,-0.16585561357575831,129.90403655704552,0.0668814857739448,True,True,False
11.28,0.011191996285489546,0.095492413573811,0.07902858269955114,0.006119939323788588,-0.004215242879748537,-0.038665480644028194,0.0017403984556456976,0.23264782595110645,-0.24182917017915798,0.3900952843892428,0.225,-0.25,0.38999999999999996,-0.24321667341051117,129.90405895344398,0.0665722469239074,True,True,False
11.285,0.01152728891101226,0.0967684235158318,0.07925898942409063,0.006137348842611522,-0.004215242879748537,-0.038665480644028194,0.0017403984556456976,0.23271997325919513,-0.24144009715748183,0.39009201000982313,0.225,-0.25,0.38999999999999996,-0.32537832265894656,129.9040813864251,0.06626243060689178,True,True,False
11.290000000000001,0.011866950299701536,0.09804865708830478,0.07948765346960071,0.006167076542391121,-0.004215242879748537,-0.038665480644028194,0.0017403984556456976,0.23279166588706765,-0.24104977269194836,0.39008878769114785,0.225,-0.25,0.38999999999999996,-0.4100997224134177,129.9041038545936,0.06595204218963291,True,True,False
11.295,0.012210708369845303,0.09933875898039939,0.07971440561103157,0.006212987372290459,-0.004215242879748537,-0.038665480644028194,0.0017403984556456976,0.2328628805290622,-0.24065820282174152,0.3900856397068342,0.225,-0.25,0.38999999999999996,-0.394384937542669,129.9041263565881,0.06564108703964085,True,True,False
11.3,0.012558320989040294,0.10064055060752274,0.0799400779988766,0.006252038671742414,-0.003937701814604379,-0.040316139653208447,0.001624606481702943,0.23293360242472558,-0.2402653936760367,0.3900825732863103,0.225,-0.25,0.38999999999999996,-0.28281106430548586,129.9025219413876,0.0670952988244932,True,True,False
11.305,0.01290958257483342,0.10194766078452862,0.08016643117357253,0.006265933163459004,-0.003937701814604379,-0.040316139653208447,0.001624606481702943,0.23300383770346383,-0.23987134884686898,0.3900795618704602,0.225,-0.25,0.38999999999999996,-0.276257612034299,129.9025449492686,0.06678085425673136,True,True,False
11.31,0.013264305883061886,0.10325452775819619,0.0803916155956044,0.006276785799566044,-0.003937701814604379,-0.040316139653208447,0.001624606481702943,0.23307359176071518,-0.23947607193938306,0.3900765820847292,0.225,-0.25,0.38999999999999996,-0.20504456504649649,129.90256799154756,0.06646583604749838,True,True,False
11.315,0.013622314944650103,0.1045581637825554,0.08061596702858687,0.006275577418985893,-0.003937701814604379,-0.040316139653208447,0.001624606481702943,0.23314286413100885,-0.23907956924098925,0.39007362223046727,0.225,-0.25,0.38999999999999996,-0.2692836899663679,129.90259106685912,0.06615024963841154,True,True,False
11.32,0.013983446214219859,0.10585775639592049,0.08083878506264838,0.006282177658989525,-0.003937701814604379,-0.040316139653208447,0.001624606481702943,0.23321164939444175,-0.2386818470277295,0.39007067916969224,0.225,-0.25,0.38999999999999996,-0.15594874708266487,129.90261417385972,0.0658341004686282,True,True,False
11.325000000000001,0.014347551272904347,0.10715162772262712,0.08106091649545956,0.006272809706439443,-0.003937701814604379,-0.040316139653208447,0.001624606481702943,0.23327994430643673,-0.23828291161414492,0.390067746357726,0.225,-0.25,0.38999999999999996,-0.22050891677624107,129.90263731120808,0.0655173939837136,True,True,False
11.33,0.014714494791931243,0.10843788364985674,0.08128158605944366,0.006269843000531478,-0.003937701814604379,-0.040316139653208447,0.001624606481702943,0.23334774682210174,-0.23788276934236102,0.39006481639789503,0.225,-0.25,0.38999999999999996,-0.309115297283299,129.9026604775626,0.06520013562458365,True,True,False
11.335,0.01508414457989282,0.10972030321098307,0.0815005619523574,0.006279421837156833,-0.003937701814604379,-0.040316139653208447,0.001624606481702943,0.23341504027284238,-0.23748142648779008,0.3900619042239845,0.225,-0.25,0.38999999999999996,-0.24503862864042722,129.90268367165268,0.06488233083351569,True,True,False
11.34,0.01545638375941457,0.11099891526296583,0.08171869613267983,0.006276855970912231,-0.003937701814604379,-0.040316139653208447,0.001624606481702943,0.23348181689776804,-0.23707888941112829,0.3900590100091378,0.225,-0.25,0.38999999999999996,-0.17767541592141872,129.90270689219082,0.06456398505925966,True,True,False
11.345,0.01583111089558988,0.11226932822191442,0.08193592108444606,0.006264762297617594,-0.003937701814604379,-0.040316139653208447,0.001624606481702943,0.23354808070933983,-0.23667516456722018,0.3900561165253059,0.225,-0.25,0.38999999999999996,-0.048704118573437705,129.90273013784224,0.06424510374853928,True,True,False
11.35,0.01620823233352224,0.11352763342098746,0.08215225877123099,0.006243254929564603,-0.003320561686685053,-0.04192244551629603,0.0017242220481716408,0.23361383541457056,-0.23627025842597157,0.39005320844407854,0.225,-0.25,0.38999999999999996,0.2059342843164039,129.9039826176322,0.06564304433373251,True,True,False
11.355,0.016587664878774763,0.11476937147476074,0.08236883516840485,0.00621031077634559,-0.003320561686685053,-0.04192244551629603,0.0017242220481716408,0.23367908672616813,-0.23586417484842814,0.39005026941792464,0.225,-0.25,0.38999999999999996,0.18030427364523696,129.90400632363347,0.06532080124548607,True,True,False
11.36,0.016969328964602362,0.11599263688511421,0.08258413022250481,0.006180637416503672,-0.003320561686685053,-0.04192244551629603,0.0017242220481716408,0.23374383471783033,-0.23545691768248903,0.3900472931523301,0.225,-0.25,0.38999999999999996,0.2764385366376481,129.90403005590102,0.06499801656695058,True,True,False
11.365,0.01735314887363799,0.11719560380519516,0.08279862219485198,0.006140180220941163,-0.003320561686685053,-0.04192244551629603,0.0017242220481716408,0.23380807966784917,-0.23504849344246542,0.39004427251366475,0.225,-0.25,0.38999999999999996,0.20521906802853135,129.9040538131216,0.06467469581454396,True,True,False
11.370000000000001,0.017739052781980028,0.11837794993726415,0.08301161803321934,0.0061099444264453955,-0.003320561686685053,-0.04192244551629603,0.0017242220481716408,0.23387181875219037,-0.23463890864319872,0.3900412062878915,0.225,-0.25,0.38999999999999996,0.23726289892001126,129.90407759400262,0.06435084449679865,True,True,False
11.375,0.018126971856921227,0.119540985290836,0.0832235408728668,0.006076998413618215,-0.003320561686685053,-0.04192244551629603,0.0017242220481716408,0.23393504500347445,-0.23422816979861713,0.3900380996882902,0.225,-0.25,0.38999999999999996,0.12043294987095363,129.90410139729224,0.06402646813033916,True,True,False
11.38,0.018516841489621693,0.1206864143538642,0.08343390815365331,0.006055568252117415,-0.003320561686685053,-0.04192244551629603,0.0017242220481716408,0.2339977505482495,-0.23381628344112976,0.3900349594822656,0.225,-0.25,0.38999999999999996,0.2923284932171985,129.90412522175433,0.0637015722250163,True,True,False
11.385,0.01890860495317918,0.121812730285444,0.08364367982201275,0.00601709767586009,-0.003320561686685053,-0.04192244551629603,0.0017242220481716408,0.23405993519644586,-0.2334032561760917,0.3900317797916227,0.225,-0.25,0.38999999999999996,0.33515383123979536,129.90414906609996,0.06337616230417317,True,True,False
11.39,0.01930221382365252,0.12291480319713799,0.08385248676983176,0.00597367776233184,-0.003320561686685053,-0.04192244551629603,0.0017242220481716408,0.23412160864914447,-0.23298909468642476,0.390028540470089,0.225,-0.25,0.38999999999999996,0.3564631305675993,129.90417292894443,0.06305024388113774,True,True,False
11.395,0.019697619483013677,0.12399079255482148,0.08406022380217322,0.005928854609891503,-0.003320561686685053,-0.04192244551629603,0.0017242220481716408,0.23418277334076773,-0.2325738056277744,0.390025234323821,0.225,-0.25,0.38999999999999996,0.3086892438913168,129.90419680895525,0.06272382247081532,True,True,False
11.4,0.02009477269479314,0.12504224165834715,0.0842664909516829,0.005894054182602527,-0.003586657427772254,-0.04348109499184957,0.0022438589801536363,0.23424342364651216,-0.23215739562845059,0.39002186748430284,0.225,-0.25,0.38999999999999996,0.33105924650070634,129.9110253410214,0.06406126419888594,True,True,False
