time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.0,0.02877005560970065,0.10310163415687379,0.026896942420657523,0.004943894540313985,0.017370832185075152,0.004541184200953693,0.004174381068096436,0.2412671707654454,-0.17372959035277508,0.38995761176354066,0.225,-0.15,0.38999999999999996,-0.5976586859002452,129.9390573689643,0.03773714502448617,True,True,False
10.005,0.028712664245760623,0.10168748995664317,0.02695291826474194,0.004986083782138902,0.017370832185075152,0.004541184200953693,0.004174381068096436,0.2411343364237585,-0.17375074684744352,0.38995203706210174,0.225,-0.15,0.38999999999999996,-0.5923133350227151,129.9390588118326,0.03771496085845731,True,True,False
10.01,0.02865466673010598,0.10026141905461432,0.02700910107916808,0.005024447128629704,0.017370832185075152,0.004541184200953693,0.004174381068096436,0.24100105272099348,-0.17377085141012324,0.38994651662621455,0.225,-0.15,0.38999999999999996,-0.665990254078749,129.9390601709883,0.037692246249221316,True,True,False
10.015,0.028596060115157088,0.09883070825183021,0.027070124022621583,0.0050159894834101645,0.017370832185075152,0.004541184200953693,0.004174381068096436,0.24086731486387633,-0.17378990335121614,0.3899410792050082,0.225,-0.15,0.38999999999999996,-0.6175546398096632,129.93906145092544,0.037669002238116596,True,True,False
10.02,0.028536845650419477,0.09739919357704271,0.0271287228416751,0.0050280250425383715,0.017370832185075152,0.004541184200953693,0.004174381068096436,0.24073312525884477,-0.1738079020476073,0.38993573992762215,0.225,-0.15,0.38999999999999996,-0.6100329649555953,129.93906265576715,0.037645229877111046,True,True,False
10.025,0.028477031959892377,0.09596417185459825,0.02718737868286849,0.005038285849539311,0.017370832185075152,0.004541184200953693,0.004174381068096436,0.24059849939179298,-0.17382484698941678,0.38993048813162984,0.225,-0.15,0.38999999999999996,-0.7161802384960961,129.9390637890544,0.037620930220578455,True,True,False
10.03,0.028416613039473942,0.09453553575759877,0.027253196455970838,0.0049814327630941894,0.017370832185075152,0.004541184200953693,0.004174381068096436,0.24046342658664657,-0.17384073749128626,0.38992536283653484,0.225,-0.15,0.38999999999999996,-0.6297995263449486,129.93906485501105,0.03759610432892403,True,True,False
10.035,0.028355590725328984,0.09311656013055462,0.027314002731623713,0.004969377473984585,0.017370832185075152,0.004541184200953693,0.004174381068096436,0.2403279099437295,-0.1738555729822053,0.38992037695083676,0.225,-0.15,0.38999999999999996,-0.6111513409711442,129.93906585732452,0.037570753274016266,True,True,False
10.040000000000001,0.02829397845858665,0.09170000305387369,0.027374216704217122,0.004962691440600775,0.017370832185075152,0.004541184200953693,0.004174381068096436,0.24019197358346703,-0.1738693530647065,0.3899155019136784,0.225,-0.15,0.38999999999999996,-0.6961157188601591,129.93906679887746,0.037544878128726825,True,True,False
10.045,0.028231773411539176,0.09029261729662286,0.0274403658350416,0.004904277865035611,0.017370832185075152,0.004541184200953693,0.004174381068096436,0.24005561218369526,-0.17388207714448203,0.38991076435876726,0.225,-0.15,0.38999999999999996,-0.6638037726637843,129.93906768332798,0.03751847997304648,True,True,False
10.05,0.028168973709936165,0.08889905841558729,0.02750540968813452,0.00486576531937977,0.016515487580576693,0.003503286085941599,0.003720141089232041,0.23991882179185656,-0.17389374467339677,0.38990618264326893,0.225,-0.15,0.38999999999999996,-0.6259329052220205,129.93299396460915,0.03860109309891493,True,True,False
10.055,0.02810558679253789,0.08751271514559276,0.027569161974036794,0.004852313974798601,0.016515487580576693,0.003503286085941599,0.003720141089232041,0.23978161795079403,-0.17390435361440681,0.3899017249419236,0.225,-0.15,0.38999999999999996,-0.4739249729851137,129.93299457874573,0.03857216140948879,True,True,False
10.06,0.028041629567315693,0.08612042827603841,0.02762493467009438,0.0049043447929353065,0.016515487580576693,0.003503286085941599,0.003720141089232041,0.23964403418827568,-0.173913902046732,0.3898973336351366,0.225,-0.15,0.38999999999999996,-0.54021021784475,129.93299515137412,0.03854269552331362,True,True,False
10.065,0.02797711212766629,0.08471607726330702,0.027685034240452572,0.0049347512260428505,0.016515487580576693,0.003503286085941599,0.003720141089232041,0.23950608923483674,-0.1739223896344367,0.38989298461250455,0.225,-0.15,0.38999999999999996,-0.4687976847950212,129.93299568680783,0.03851269660178079,True,True,False
10.07,0.027912037480162032,0.08329850438160234,0.027741978725975815,0.004994127978819875,0.016515487580576693,0.003503286085941599,0.003720141089232041,0.23936778861757446,-0.1739298159814926,0.38988867333397037,0.225,-0.15,0.38999999999999996,-0.4735423054615329,129.93299619042185,0.038482165787686415,True,True,False
10.075000000000001,0.02784641356041572,0.0818636628961995,0.027799701635701203,0.005053186647804036,0.016515487580576693,0.003503286085941599,0.003720141089232041,0.23922914727452368,-0.17393618075070094,0.3898843838791799,0.225,-0.15,0.38999999999999996,-0.4214423302998448,129.93299666551266,0.03845110424523514,True,True,False
10.08,0.027780246521635712,0.08040910216160167,0.027855398452804606,0.005129446933116061,0.016515487580576693,0.003503286085941599,0.003720141089232041,0.23909017691928536,-0.17394148359571907,0.38988010662234246,0.225,-0.15,0.38999999999999996,-0.4397382161107014,129.93299711532325,0.03841951313628108,True,True,False
10.085,0.02771354187744281,0.07893330837779429,0.027912291102246186,0.005199487978442294,0.016515487580576693,0.003503286085941599,0.003720141089232041,0.23895088816271987,-0.1739457241710025,0.3898758356318226,0.225,-0.15,0.38999999999999996,-0.44157464721059875,129.93299754279667,0.03838739363755006,True,True,False
10.09,0.02764630172397386,0.07743733809334394,0.027969617194998134,0.005268417245031654,0.016515487580576693,0.003503286085941599,0.003720141089232041,0.2388112850209974,-0.17394890210694736,0.3898715751051194,0.225,-0.15,0.38999999999999996,-0.3990123077395915,129.93299795149713,0.03835474692702608,True,True,False
10.095,0.027578531896796342,0.07591967380742151,0.028025329764192607,0.005348932203980267,0.016515487580576693,0.003503286085941599,0.003720141089232041,0.23867137878243566,-0.17395101708796176,0.38986731909728645,0.225,-0.15,0.38999999999999996,-0.4915163116761785,129.93299834379536,0.03832157418664145,True,True,False
10.1,0.027510232625997277,0.07438316396121901,0.028085705122165888,0.005398744094030544,0.015002087969011924,0.0024471921131754538,0.003778181351796036,0.238531169737908,-0.17395206874704594,0.38986307886506166,0.225,-0.15,0.38999999999999996,-0.6565322264479716,129.93369740659392,0.039417107168352214,True,True,False
10.105,0.027441386524682268,0.07284169837531089,0.02815691012951328,0.005383190591595512,0.015002087969011924,0.0024471921131754538,0.003778181351796036,0.2383906257085843,-0.17395205484058604,0.38985890980482807,0.225,-0.15,0.38999999999999996,-0.6532709703740573,129.9336975637677,0.039381368645494734,True,True,False
10.11,0.027371982148567165,0.07130334319141808,0.028228667122341695,0.00537560436875754,0.015002087969011924,0.0024471921131754538,0.003778181351796036,0.23824972520113233,-0.17395097323026276,0.38985484436216594,0.225,-0.15,0.38999999999999996,-0.6848678739404197,129.93369772096017,0.039345092973516994,True,True,False
10.115,0.02730202018894173,0.06976834780280532,0.028303471140753173,0.005358595062994915,0.015002087969011924,0.0024471921131754538,0.003778181351796036,0.2381084673805235,-0.17394882363735412,0.38985088354201497,0.225,-0.15,0.38999999999999996,-0.6736219798568356,129.93369788148937,0.03930828140769944,True,True,False
10.120000000000001,0.027231502245037512,0.06823643830519044,0.028378160367553515,0.005352302060537966,0.015002087969011924,0.0024471921131754538,0.003778181351796036,0.23796685297629736,-0.17394560580682544,0.38984702628755585,0.225,-0.15,0.38999999999999996,-0.6179208506421742,129.93369804810433,0.03927093520038986,True,True,False
10.125,0.02716043803569042,0.06670198969259686,0.02844949153629173,0.005374634809744377,0.015002087969011924,0.0024471921131754538,0.003778181351796036,0.23782489924346914,-0.173941319580758,0.3898432504626587,0.225,-0.15,0.38999999999999996,-0.6310691113017429,129.93369822115153,0.03923305560931708,True,True,False
10.13,0.027088835264886098,0.06516182900385645,0.028522166168611605,0.005391037136300554,0.015002087969011924,0.0024471921131754538,0.003778181351796036,0.23768261959895398,-0.17393596477807052,0.38983954359055395,0.225,-0.15,0.38999999999999996,-0.5312619280955775,129.93369840088988,0.03919464391100637,True,True,False
10.135,0.027016704623081617,0.06361068582553536,0.028588879914666295,0.005449546886716097,0.015002087969011924,0.0024471921131754538,0.003778181351796036,0.23754003388163,-0.17392954126565188,0.3898358849370874,0.225,-0.15,0.38999999999999996,-0.5305315096419911,129.93369858696732,0.03915570137198494,True,True,False
10.14,0.02694405814980504,0.06204304115957631,0.028655708530425712,0.005505088600606358,0.015002087969011924,0.0024471921131754538,0.003778181351796036,0.23739716521989218,-0.17392204892908206,0.3898322527932427,0.225,-0.15,0.38999999999999996,-0.5173299408595258,129.9336987786461,0.039116229283197725,True,True,False
10.145,0.02687090098381298,0.060459075843501485,0.028721930971238086,0.0055623613016133906,0.015002087969011924,0.0024471921131754538,0.003778181351796036,0.23725402259584052,-0.1739134875825215,0.3898286478972974,0.225,-0.15,0.38999999999999996,-0.4465128134340598,129.93369897643666,0.03907622893310402,True,True,False
10.15,0.02679724271443903,0.05885552232336813,0.028784546620857818,0.005640510702152736,0.01416258385137896,0.0013738776877309585,0.0035616431849090522,0.23711062457264162,-0.17390385710815628,0.38982505740961415,0.225,-0.15,0.38999999999999996,-0.39548010163655023,129.93076743547428,0.0401832874065094,True,True,False
10.155,0.026723093272989135,0.05722801260506923,0.028844919279113083,0.0057284757300116755,0.01416258385137896,0.0013738776877309585,0.0035616431849090522,0.2369669941864778,-0.17389315567645097,0.3898214613807539,0.225,-0.15,0.38999999999999996,-0.3986625042716978,129.93076753467906,0.04014069250863395,True,True,False
10.16,0.026648457948422685,0.055576188693801314,0.028905334607067703,0.00580939392413402,0.01416258385137896,0.0013738776877309585,0.0035616431849090522,0.23682314493738138,-0.17388138141429643,0.3898178556522367,0.225,-0.15,0.38999999999999996,-0.38458616353035885,129.93076764018576,0.040097558293058416,True,True,False
10.165000000000001,0.026573341485760054,0.05390132630958734,0.028965082836623964,0.005888469937737337,0.01416258385137896,0.0013738776877309585,0.0035616431849090522,0.236679085955389,-0.17386853418516598,0.3898142452772755,0.225,-0.15,0.38999999999999996,-0.44112245185605986,129.93076775273437,0.040053886115527584,True,True,False
10.17,0.02649774582657555,0.05220693035309834,0.029027258321673133,0.00594527515576077,0.01416258385137896,0.0013738776877309585,0.0035616431849090522,0.23653482020027908,-0.17385461383409573,0.3898106440832602,0.225,-0.15,0.38999999999999996,-0.4858880998771541,129.93076787350435,0.04000967734383352,True,True,False
10.175,0.02642166955277067,0.05049889584914076,0.02909171157901812,0.005983245778273604,0.01416258385137896,0.0013738776877309585,0.0035616431849090522,0.23639034290279304,-0.173839620185184,0.38980707530285613,0.225,-0.15,0.38999999999999996,-0.4729851201016671,129.93076800422688,0.039964933347263205,True,True,False
10.18,0.02634511490258116,0.048779616380712654,0.029155611704285038,0.006023129145859405,0.01416258385137896,0.0013738776877309585,0.0035616431849090522,0.23624565703658001,-0.17382355313146539,0.3898035483823735,0.225,-0.15,0.38999999999999996,-0.40309467357838935,129.93076814609242,0.03991965549670662,True,True,False
10.185,0.026268090487915036,0.0470460445407868,0.02921629087822314,0.006082177613414037,0.01416258385137896,0.0013738776877309585,0.0035616431849090522,0.23610077990345768,-0.17380641266454336,0.38980005135221285,0.225,-0.15,0.38999999999999996,-0.4334787164939759,129.93076829928606,0.039873845168749,True,True,False
10.19,0.026190602657493952,0.04529739638941658,0.02927828717432713,0.006128002720501525,0.01416258385137896,0.0013738776877309585,0.0035616431849090522,0.2359557239939857,-0.1737881987570171,0.38979658115380944,0.225,-0.15,0.38999999999999996,-0.36160801363283457,129.93076846425632,0.03982750375754773,True,True,False
10.195,0.02611265741966814,0.0435330792763881,0.029337230591482806,0.00619084460077699,0.01416258385137896,0.0013738776877309585,0.0035616431849090522,0.23581050117844127,-0.17376891139407077,0.3897931354823031,0.225,-0.15,0.38999999999999996,-0.2018446382478519,129.93076864150134,0.0397806326492734,True,True,False
10.200000000000001,0.026034267510062714,0.04174685253826912,0.02939139142339478,0.0062801401164232626,0.01221091534663607,0.00028511497942173116,0.0036785032881723207,0.2356651392787281,-0.17374855066260328,0.38978968980860773,0.225,-0.15,0.38999999999999996,-0.02625253233849728,129.93223537047163,0.040897400663214505,True,True,False
10.205,0.025955442476737433,0.03993426544811009,0.02944368877613549,0.006374427641779085,0.01221091534663607,0.00028511497942173116,0.0036785032881723207,0.23551966330454335,-0.17372711486175865,0.3897862280205888,0.225,-0.15,0.38999999999999996,-0.02104848900606591,129.93223538140444,0.04084791006574305,True,True,False
10.21,0.025876186621579953,0.03809563456563397,0.029495684524278427,0.006461675077024543,0.01221091534663607,0.00028511497942173116,0.0036785032881723207,0.2353740864936723,-0.17370460223536824,0.3897827527684547,0.225,-0.15,0.38999999999999996,0.0665109105936937,129.93223540707507,0.040797878819478176,True,True,False
10.215,0.0257965044547255,0.036232400733954756,0.029546976684380437,0.006546245097392482,0.01221091534663607,0.00028511497942173116,0.0036785032881723207,0.23522841888239537,-0.17368101280370885,0.38977926975851046,0.225,-0.15,0.38999999999999996,0.11827735569020974,129.93223544828038,0.04074730838462773,True,True,False
10.22,0.025716400929855245,0.034344777272695075,0.029597518138913627,0.00663172729178208,0.01221091534663607,0.00028511497942173116,0.0036785032881723207,0.23508267160198337,-0.17365634662164922,0.3897757798670879,0.225,-0.15,0.38999999999999996,0.1839766868556631,129.93223550577477,0.04069620022768666,True,True,False
10.225,0.025635881687401243,0.03243177994896068,0.029646729000836782,0.006723192260917728,0.01221091534663607,0.00028511497942173116,0.0036785032881723207,0.2349368575633541,-0.17363060377817133,0.38977227926066943,0.225,-0.15,0.38999999999999996,0.2536149944445531,129.93223558023482,0.04064455582029243,True,True,False
10.23,0.025554953516678056,0.03049099555590176,0.029694043276825923,0.006825552721502241,0.01221091534663607,0.00028511497942173116,0.0036785032881723207,0.23479099272830223,-0.17360378439988428,0.3897687584862344,0.225,-0.15,0.38999999999999996,0.29784368341650885,129.93223567221892,0.040592376639960806,True,True,False
10.235,0.025473623294310233,0.02851979110687537,0.029739815103604624,0.006935417692249087,0.01221091534663607,0.00028511497942173116,0.0036785032881723207,0.2346450936378001,-0.1735758886325308,0.38976520722967134,0.225,-0.15,0.38999999999999996,0.36621859782821814,129.93223578224203,0.04053966417156115,True,True,False
10.24,0.025391898587381594,0.02651461007150487,0.0297829008904547,0.0070626502912151225,0.01221091534663607,0.00028511497942173116,0.0036785032881723207,0.23449917896532502,-0.1735469166517058,0.3897616115476407,0.225,-0.15,0.38999999999999996,0.38359859244307576,129.93223591073811,0.04048641990350631,True,True,False
10.245000000000001,0.025309786151833647,0.024472774350658033,0.02982503474562161,0.007191209844538285,0.01221091534663607,0.00028511497942173116,0.0036785032881723207,0.23435326583296762,-0.1735168686353091,0.389757960955617,0.225,-0.15,0.38999999999999996,0.3649395901296844,129.93223605816155,0.040432645334737234,True,True,False
10.25,0.025227289287996287,0.02239583535642753,0.029867625564792704,0.007307634216633618,0.009140512000243309,-0.0008176106085277493,0.00407824119025112,0.23420736296484845,-0.17348574471236283,0.3897542616035082,0.225,-0.15,0.38999999999999996,0.3875190791229844,129.93743063977126,0.04155738666040778,True,True,False
10.255,0.025144409820233252,0.020285494886593737,0.02990905467182735,0.007424331092011406,0.009140512000243309,-0.0008176106085277493,0.00407824119025112,0.2340614798887354,-0.17345354322306777,0.3897505251163391,0.225,-0.15,0.38999999999999996,0.4292431605040612,129.93743062597238,0.04150097163881919,True,True,False
10.26,0.025061152184548213,0.018140294633488974,0.029948332030627852,0.007551069813780395,0.009140512000243309,-0.0008176106085277493,0.00407824119025112,0.23391563315800917,-0.17342026257321422,0.38974675069478004,0.225,-0.15,0.38999999999999996,0.5292848096796194,129.93743064279212,0.0414440154825727,True,True,False
10.265,0.02497752661419081,0.015953180110786534,0.029982224142514946,0.007717069792035014,0.009140512000243309,-0.0008176106085277493,0.00407824119025112,0.23376985052638147,-0.17338590307380664,0.38974291065743966,0.225,-0.15,0.38999999999999996,0.5606644720084978,129.93743069072858,0.04138651974913317,True,True,False
10.27,0.02489354302952729,0.013717189492246519,0.03001394643189768,0.007892287678163907,0.009140512000243309,-0.0008176106085277493,0.00407824119025112,0.2336241598922335,-0.17335046505047025,0.38973897769657556,0.225,-0.15,0.38999999999999996,0.6216281122088714,129.93743077026127,0.041328486012973294,True,True,False
10.275,0.024809209790356956,0.011427603168382278,0.030041478325141615,0.008091319952934816,0.009140512000243309,-0.0008176106085277493,0.00407824119025112,0.23347858602219718,-0.1733139488106214,0.38973493332561215,0.225,-0.15,0.38999999999999996,0.7368993408198138,129.93743088178164,0.04126991584622636,True,True,False
10.28,0.02472454121420542,0.009072465323809958,0.030060474501528822,0.008350038006704653,0.009140512000243309,-0.0008176106085277493,0.00407824119025112,0.23333317106736434,-0.17327635478802947,0.3897307306241666,0.225,-0.15,0.38999999999999996,0.663011142435334,129.93743102583392,0.0412108108224811,True,True,False
10.285,0.02463954227320333,0.006650936053840535,0.030084284366849776,0.008555060769317262,0.009140512000243309,-0.0008176106085277493,0.00407824119025112,0.23318793286716805,-0.17323768326285455,0.3897263663562852,0.225,-0.15,0.38999999999999996,0.6431563445666072,129.93743120267513,0.041151172549580645,True,True,False
10.290000000000001,0.024554208788291607,0.0041736790854649064,0.03010884337719572,0.008739523658699047,0.009140512000243309,-0.0008176106085277493,0.00407824119025112,0.23304286400721022,-0.17319793435609523,0.3897218824154509,0.225,-0.15,0.38999999999999996,0.6875781023766985,129.9374314122095,0.04109100261392752,True,True,False
10.295,0.02446854483607242,0.0016415669550605557,0.030129756353028368,0.008939808796111134,0.009140512000243309,-0.0008176106085277493,0.00407824119025112,0.23289798007339912,-0.17315710835659465,0.3897172815605395,0.225,-0.15,0.38999999999999996,0.6906521696338238,129.93743165454967,0.04103030260658796,True,True,False
10.3,0.024382555856156708,0.000948370367393148,0.030149788135242533,0.009131559305531283,0.004464285873287108,-0.0019325856542281596,0.005069774568034934,0.23275330113546425,-0.17311520559529978,0.38971255980024977,0.225,-0.15,0.38999999999999996,0.6105561516193316,129.95043715084782,0.042160993346802324,True,True,False
10.305,0.02429623743305692,0.0035832256436756993,0.030174447382455425,0.009267840087163018,0.004464285873287108,-0.0019325856542281596,0.005069774568034934,0.23260882463627683,-0.173072224428217,0.3897077655190603,0.225,-0.15,0.38999999999999996,0.6910238457689507,129.95043733836863,0.042097636294023154,True,True,False
10.31,0.024209590064211566,0.0062624956370536805,0.030193031564304626,0.00943799408154399,0.004464285873287108,-0.0019325856542281596,0.005069774568034934,0.2324645623122434,-0.17302816332078902,0.38970292318354716,0.225,-0.15,0.38999999999999996,0.6863006043092088,129.95043758744282,0.042033738486149066,True,True,False
10.315,0.024122620634381666,0.008988396243153748,0.030211150145060553,0.009593238496887434,0.004464285873287108,-0.0019325856542281596,0.005069774568034934,0.23232053988448056,-0.17298302268008714,0.38969802225806294,0.225,-0.15,0.38999999999999996,0.6071895757661256,129.95043789774127,0.04196930159699363,True,True,False
10.32,0.0240353262510267,0.011750985270464675,0.03023361718094872,0.009696676505912424,0.004464285873287108,-0.0019325856542281596,0.005069774568034934,0.232176754253855,-0.17293680273722778,0.3896931016999602,0.225,-0.15,0.38999999999999996,0.760018381014883,129.95043826750452,0.041904327302892765,True,True,False
10.325000000000001,0.023947714122560443,0.014557093657895561,0.030244971260843773,0.0098974363506035,0.004464285873287108,-0.0019325856542281596,0.005069774568034934,0.23203323244468224,-0.1728895039945774,0.3896881347130967,0.225,-0.15,0.38999999999999996,0.6578894086960554,129.9504386962798,0.04183881725913459,True,True,False
10.33,0.023859789277644886,0.017411428269580056,0.030262792233854762,0.010033497252219678,0.004464285873287108,-0.0019325856542281596,0.005069774568034934,0.2318899957017797,-0.17284112693828388,0.38968310286798813,0.225,-0.15,0.38999999999999996,0.6576906645106105,129.95043918316807,0.04177277317193188,True,True,False
10.335,0.02377154727249249,0.020304681128140167,0.030279881644672945,0.010169283386849248,0.004464285873287108,-0.0019325856542281596,0.005069774568034934,0.23174703617755643,-0.17279167185765798,0.38967804273586254,0.225,-0.15,0.38999999999999996,0.6048765329004704,129.95043972624276,0.04170619671813459,True,True,False
10.34,0.023682987271821675,0.023232221518353965,0.030299513885795697,0.010272990511338296,0.004464285873287108,-0.0019325856542281596,0.005069774568034934,0.23160435691238296,-0.1727411391295632,0.3896729725073088,0.225,-0.15,0.38999999999999996,0.6147212665822124,129.9504403244688,0.041639089594124136,True,True,False
10.345,0.023594108980220952,0.02618971621270021,0.03031779936023018,0.010378592563663488,0.004464285873287108,-0.0019325856542281596,0.005069774568034934,0.23146196263822938,-0.17268952915172853,0.3896679091908352,0.225,-0.15,0.38999999999999996,0.6608273196648146,129.95044097678712,0.041571453495474135,True,True,False
10.35,0.023504917375134774,0.029180523612248092,0.0303324569927,0.010505788249615736,2.8364865935909256e-06,-0.0030588046190791044,0.005577667077652661,0.2313198755813117,-0.1726368424549084,0.389662839622273,0.225,-0.15,0.38999999999999996,0.5961941001757121,129.95704579375055,0.04270714361648811,True,True,False
10.355,0.02341541137454091,0.032201513839388844,0.030350542318377617,0.010589495840398574,2.8364865935909256e-06,-0.0030588046190791044,0.005577667077652661,0.23117810492136753,-0.17258307765703576,0.38965778229758513,0.225,-0.15,0.38999999999999996,0.5888580642805445,129.9570466515703,0.04263683703285541,True,True,False
10.36,0.023325587007522318,0.03524467656742122,0.030368337221053195,0.010660875361210846,2.8364865935909256e-06,-0.0030588046190791044,0.005577667077652661,0.23103665034928786,-0.17252823331942357,0.3896527748402692,0.225,-0.15,0.38999999999999996,0.5793750179373247,129.9570476018172,0.04256599094431005,True,True,False
10.365,0.023235445033022634,0.03830611532970106,0.03038597548457543,0.010717430932715565,2.8364865935909256e-06,-0.0030588046190791044,0.005577667077652661,0.2308955212727411,-0.1724723099140295,0.389647832521257,0.225,-0.15,0.38999999999999996,0.5001156869926654,129.95704864167007,0.042494607116116224,True,True,False
10.370000000000001,0.023144983023665817,0.04137649606294902,0.030407128992941772,0.010723649457184363,2.8364865935909256e-06,-0.0030588046190791044,0.005577667077652661,0.2307547161972519,-0.17241530784717593,0.38964299191718055,0.225,-0.15,0.38999999999999996,0.5947245863146633,129.9570497681132,0.042422687322878676,True,True,False
10.375,0.02305420312570106,0.044453628275386264,0.03042256441772275,0.010765126072909293,2.8364865935909256e-06,-0.0030588046190791044,0.005577667077652661,0.23061424962832103,-0.17235722765016578,0.3896382615991573,0.225,-0.15,0.38999999999999996,0.6093278779093692,129.95705097832206,0.042350233331631584,True,True,False
10.38,0.022963111266929855,0.047541862797848056,0.030436531830089538,0.01080168003422106,2.8364865935909256e-06,-0.0030588046190791044,0.005577667077652661,0.23047415049828573,-0.17229806996987088,0.3896336245119262,0.225,-0.15,0.38999999999999996,0.5869650644071157,129.95705226973465,0.042277246928407314,True,True,False
10.385,0.022871707972529142,0.05063679096715638,0.030451210468380726,0.01081240913305958,2.8364865935909256e-06,-0.0030588046190791044,0.005577667077652661,0.230334429374798,-0.17223783533708983,0.3896290979287955,0.225,-0.15,0.38999999999999996,0.5344788405330448,129.95705363952374,0.04220372990293872,True,True,False
10.39,0.022779990800299,0.053728797709431855,0.030468190268032297,0.01078189527898851,2.8364865935909256e-06,-0.0030588046190791044,0.005577667077652661,0.23019508603499986,-0.17217652422057134,0.38962471951147265,0.225,-0.15,0.38999999999999996,0.5087472942901368,129.9570550847403,0.04212968405008232,True,True,False
10.395,0.022687957366211476,0.056808032689867866,0.030485959531434063,0.010723952766835609,2.8364865935909256e-06,-0.0030588046190791044,0.005577667077652661,0.2300561201078914,-0.17211413710228324,0.38962052783102624,0.225,-0.15,0.38999999999999996,0.5212411587441763,129.95705660242757,0.042055111167077774,True,True,False
10.4,0.022595607933956638,0.05986918018594758,0.030502631803340507,0.010656436246722195,-0.0020721568698990195,-0.004194941092184892,0.005014080736394643,0.22991754116213986,-0.172050674549397,0.3896165436917717,0.225,-0.15,0.38999999999999996,0.4853222350604697,129.94951008822744,0.04319483077576331,True,True,False
10.405,0.0225029406570091,0.06290611397907822,0.030521068641722243,0.01055437422394718,-0.0020721568698990195,-0.004194941092184892,0.005014080736394643,0.2297793572567275,-0.17198613531621873,0.38961278393323795,0.225,-0.15,0.38999999999999996,0.5864018431462087,129.94951191055188,0.043117577049195735,True,True,False
10.41,0.022409956711578735,0.06591769992146786,0.030533993713475042,0.01047926127095156,-0.0020721568698990195,-0.004194941092184892,0.005014080736394643,0.22964158923694264,-0.171920518250848,0.3896092458770907,0.225,-0.15,0.38999999999999996,0.3835453698999688,129.9495138193124,0.043039785889506126,True,True,False
10.415000000000001,0.02231665240414684,0.06888775952392712,0.030556769017924014,0.01026526049697064,-0.0020721568698990195,-0.004194941092184892,0.005014080736394643,0.22950423332524425,-0.1718538238105328,0.38960599297282694,0.225,-0.15,0.38999999999999996,0.21382087261428853,129.94951580970016,0.04296145917915721,True,True,False
10.42,0.022223016658560364,0.07178351295288432,0.030584939703709138,0.009962054782153406,-0.0020721568698990195,-0.004194941092184892,0.005014080736394643,0.22936725441341493,-0.1717860522193353,0.3896031536927793,0.225,-0.15,0.38999999999999996,0.1957675700585347,129.94951787587945,0.04288259878372041,True,True,False
10.425,0.022129045707436387,0.07458712025912995,0.03061378160578828,0.009624173901480097,-0.0020721568698990195,-0.004194941092184892,0.005014080736394643,0.22923064469032928,-0.17171720394430745,0.3896007979617358,0.225,-0.15,0.38999999999999996,0.050787365260066164,129.94952001304094,0.042803206574161715,True,True,False
10.43,0.022034738299999777,0.07728661087164893,0.030645075477272878,0.00923745745389467,-0.0020721568698990195,-0.004194941092184892,0.005014080736394643,0.22909440554595048,-0.1716472795583467,0.389598972697248,0.225,-0.15,0.38999999999999996,0.048605317918211294,129.9495222168787,0.04272328443354826,True,True,False
10.435,0.021940093626314695,0.07987150318825134,0.030676876820559872,0.008826820904983719,-0.0020721568698990195,-0.004194941092184892,0.005014080736394643,0.22895853934357702,-0.17157627967403727,0.38959771897318723,0.225,-0.15,0.38999999999999996,-0.000771275495392125,129.94952448330042,0.042642834247122965,True,True,False
10.44,0.021845112245807062,0.08233512143968268,0.030709497125276,0.008393736804846168,-0.0020721568698990195,-0.004194941092184892,0.005014080736394643,0.22882305362384311,-0.17150420497839386,0.3895970629474096,0.225,-0.15,0.38999999999999996,0.049171624143637634,129.949526808573,0.04256185790739574,True,True,False
10.445,0.021749794974464963,0.084672166110938,0.03074254548973876,0.007946440578991607,-0.0020721568698990195,-0.004194941092184892,0.005014080736394643,0.22868795650787455,-0.17143105619616686,0.3895970253804207,0.225,-0.15,0.38999999999999996,0.08553930685180286,129.9495291891636,0.04248035731215809,True,True,False
10.450000000000001,0.02165414306375446,0.08687936032238346,0.030776096527398898,0.007495097570754511,-0.0003012865913618393,-0.005340165727359736,0.001778755224115922,0.22855325747556304,-0.1713568340994619,0.38959761910338314,0.225,-0.15,0.38999999999999996,0.19325504984329128,129.9066608490261,0.04362456554281971,True,True,False
10.455,0.021558158005647133,0.08896554424637694,0.030809856667386226,0.007113567212358707,-0.0003012865913618393,-0.005340165727359736,0.001778755224115922,0.2284189668268299,-0.1712815379156081,0.3895987689194257,0.225,-0.15,0.38999999999999996,0.2694339312948711,129.90666319200892,0.04354037465877828,True,True,False
10.46,0.021461842461893973,0.09095252991368048,0.030843339033218006,0.006802854509163052,-0.0003012865913618393,-0.005340165727359736,0.001778755224115922,0.22828509506217146,-0.1712051670863078,0.38960034873524585,0.225,-0.15,0.38999999999999996,0.37191400027619004,129.90666557090978,0.04345564923706888,True,True,False
