time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.435,0.04310108939112487,0.16676789688896754,0.04784519966021821,0.009031592081876788,-0.06555602393674201,0.0,-0.0014035896984732632,0.2680990009268851,0.0,0.39042429448039623,0.225,0.0,0.38999999999999996,1.5,129.86869899783457,0.01780984712477033,True,False,False
1.44,0.043340146583057716,0.16935388127659606,0.04779333098456703,0.009021874101341585,-0.06555602393674201,0.0,-0.0014035896984732632,0.26833808951371235,0.0,0.3904222595675474,0.225,0.0,0.38999999999999996,1.5,129.86870024797585,0.018072242381460282,True,False,False
1.445,0.043578938586572726,0.17193698334433627,0.04773925704225092,0.00901146984658474,-0.06555602393674201,0.0,-0.0014035896984732632,0.26857691286849056,0.0,0.39042018232264036,0.225,0.0,0.38999999999999996,1.5,129.8687014517978,0.018331387030689903,True,False,False
1.45,0.04381745436501763,0.1745170066855918,0.04768298137737807,0.009000380774985687,-0.06598389638303387,0.0,-0.0010087680628303767,0.2688154599573912,0.0,0.3904180619005025,0.225,0.0,0.38999999999999996,1.5,129.87396514499468,0.017916978594611235,True,False,False
1.455,0.044055682923792396,0.17709376815490022,0.04762447968261817,0.008988698107045397,-0.06598389638303387,0.0,-0.0010087680628303767,0.269053719740949,0.0,0.39041590247372987,0.225,0.0,0.38999999999999996,1.5,129.87396636137137,0.018193916091869412,True,False,False
1.46,0.04429361327804229,0.17966708459857736,0.047563781050454834,0.008976328924150227,-0.06598389638303387,0.0,-0.0010087680628303767,0.26929168119115066,0.0,0.3904137082138852,0.225,0.0,0.38999999999999996,1.5,129.873967532402,0.018467191520926598,True,False,False
1.465,0.04453123443369401,0.1822367586179106,0.047500889510139026,0.008963268556395732,-0.06598389638303387,0.0,-0.0010087680628303767,0.26952933331886986,0.0,0.3904114782686872,0.225,0.0,0.38999999999999996,1.5,129.8739686580011,0.018736886757706885,True,False,False
1.47,0.0447685354171047,0.18480259180184902,0.04743580929865005,0.008949514551448571,-0.06598389638303387,0.0,-0.0010087680628303767,0.2697666651551249,0.0,0.3904092117807285,0.225,0.0,0.38999999999999996,1.5,129.87396973811218,0.019003081118512302,True,False,False
1.475,0.04500550527607144,0.18736438528978205,0.047368544844288686,0.008935066108734787,-0.06598389638303387,0.0,-0.0010087680628303767,0.2700036657520675,0.0,0.39040690788967447,0.225,0.0,0.38999999999999996,1.5,129.8739707727063,0.019265851624903425,True,False,False
1.48,0.045242133080769666,0.18992194017707204,0.04729910075494142,0.008919923646608681,-0.06598389638303387,0.0,-0.0010087680628303767,0.27024032418390764,0.0,0.39040456573386134,0.225,0.0,0.38999999999999996,1.5,129.87397176178095,0.019525273187290252,True,False,False
1.485,0.0454784079246322,0.19247505780847368,0.047227481809663394,0.00890408847513209,-0.06598389638303387,0.0,-0.0010087680628303767,0.27047662954778223,0.0,0.3904021844515019,0.225,0.0,0.38999999999999996,1.5,129.87397270535902,0.01978141873356775,True,False,False
1.49,0.04571431892518874,0.19502354000725933,0.04715369295262106,0.008887562550925578,-0.06598389638303387,0.0,-0.0010087680628303767,0.2707125709645887,0.0,0.390399763181539,0.225,0.0,0.38999999999999996,1.5,129.8739736034875,0.02003435930066084,True,False,False
1.495,0.045949855224871994,0.19756718922385613,0.04707773928871436,0.008870348294796899,-0.06598389638303387,0.0,-0.0010087680628303767,0.2709481375797867,0.0,0.3903973010642955,0.225,0.0,0.38999999999999996,1.5,129.87397445623674,0.02028416410102389,True,False,False
1.5,0.04618500599180507,0.2001058086531641,0.0469996260803968,0.008852448456822613,-0.0663351545452082,0.0,-0.0006013125154382573,0.2711833185641834,0.0,0.39039479724191795,0.225,0.0,0.38999999999999996,1.5,129.8793996210206,0.01998148794062489,True,False,False
1.5050000000000001,0.046419760439002276,0.20263921378942326,0.04691932580025194,0.008833946214112454,-0.0663351545452082,0.0,-0.0006013125154382573,0.2714181030894894,0.0,0.3903922560234053,0.225,0.0,0.38999999999999996,1.5,129.87940046849383,0.020244950719351586,True,False,False
1.51,0.04665410779885315,0.2051672205112558,0.046836874473784824,0.00881475981765482,-0.0663351545452082,0.0,-0.0006013125154382573,0.27165248034848094,0.0,0.39038968171834254,0.225,0.0,0.38999999999999996,1.5,129.87940127134112,0.020504954661085505,True,False,False
1.5150000000000001,0.04688803730936757,0.20768963245342484,0.04675227783280075,0.00879488707150338,-0.0663351545452082,0.0,-0.0006013125154382573,0.2718864395839053,0.0,0.3903870734677608,0.225,0.0,0.38999999999999996,1.5,129.87940202958774,0.020761571404185296,True,False,False
1.52,0.04712153823748701,0.21020625290619013,0.046665541803100605,0.008774327612613403,-0.0663351545452082,0.0,-0.0006013125154382573,0.2721199700671235,0.0,0.39038443041026244,0.225,0.0,0.38999999999999996,1.5,129.8794027432831,0.02101487034597814,True,False,False
1.5250000000000001,0.04735459988002766,0.21271688525426072,0.04657667249083494,0.008753082443559863,-0.0663351545452082,0.0,-0.0006013125154382573,0.27235306109903995,0.0,0.3903817516838284,0.225,0.0,0.38999999999999996,1.5,129.87940341250015,0.02126491886189991,True,False,False
1.53,0.04758721156456259,0.21522133332558316,0.046485676172654034,0.008731153574705037,-0.0663351545452082,0.0,-0.0006013125154382573,0.27258570201097515,0.0,0.39037903642716204,0.225,0.0,0.38999999999999996,1.5,129.87940403733404,0.02151178245782002,True,False,False
1.5350000000000001,0.04781936265025479,0.2177194016290078,0.04639255928855339,0.008708543753318932,-0.0663351545452082,0.0,-0.0006013125154382573,0.2728178821654931,0.0,0.39037628378068,0.225,0.0,0.38999999999999996,1.5,129.87940461790117,0.021755524877231917,True,False,False
1.54,0.04805104252865566,0.22021089554943798,0.0462973284366353,0.008685256260300896,-0.0663351545452082,0.0,-0.0006013125154382573,0.27304959095719616,0.0,0.39037349288722634,0.225,0.0,0.38999999999999996,1.5,129.87940515433863,0.021996208178014676,True,False,False
1.545,0.04828224062447556,0.22269562146139657,0.046199990369234875,0.008661294758636638,-0.0663351545452082,0.0,-0.0006013125154382573,0.27328081781349395,0.0,0.3903706628926182,0.225,0.0,0.38999999999999996,1.5,129.8794056468026,0.02223389278867955,True,False,False
1.55,0.04851294639633514,0.22517338683704113,0.04610055199002005,0.008636663180987918,-0.06660026505183587,0.0,-0.00018361527821194332,0.27351155219535395,0.0,0.3903677929460128,0.225,0.0,0.38999999999999996,1.5,129.88495938767053,0.02205518032642218,True,False,False
1.555,0.04874314934996628,0.2276440102419361,0.04599898242121105,0.00861143504149777,-0.06660026505183587,0.0,-0.00018361527821194332,0.2737417835709728,0.0,0.39036488748069226,0.225,0.0,0.38999999999999996,1.5,129.88495985586056,0.022301895145829483,True,False,False
1.56,0.04897283901984846,0.2301073109761311,0.045895324627527136,0.008585541164160628,-0.06660026505183587,0.0,-0.00018361527821194332,0.2739715014389675,0.0,0.39036195093203147,0.225,0.0,0.38999999999999996,1.5,129.88496028073547,0.022545391299876164,True,False,False
1.565,0.04920200496079003,0.232563098315933,0.045789585954377154,0.008558981784066146,-0.06660026505183587,0.0,-0.00018361527821194332,0.2742006953584951,0.0,0.3903589824538395,0.225,0.0,0.38999999999999996,1.5,129.88496066243417,0.022785730079608147,True,False,False
1.57,0.04943063676457816,0.23501118181133587,0.04568177392370347,0.008531758515817207,-0.06660026505183587,0.0,-0.00018361527821194332,0.27442935492535603,0.0,0.39035598120013315,0.225,0.0,0.38999999999999996,1.5,129.88496100111536,0.023022970852101445,True,False,False
1.575,0.04965872406083683,0.2374513716298697,0.045571896223504424,0.008503873999023134,-0.06660026505183587,0.0,-0.00018361527821194332,0.2746574697728443,0.0,0.3903529463265038,0.225,0.0,0.38999999999999996,1.5,129.88496129695645,0.023257171229507472,True,False,False
1.58,0.049886256517836895,0.239883478808264,0.04545996070019598,0.008475331626641517,-0.06660026505183587,0.0,-0.00018361527821194332,0.2748850295725532,0.0,0.3903498769911272,0.225,0.0,0.38999999999999996,1.5,129.88496155015292,0.023488387187544788,True,False,False
1.585,0.05011322384326694,0.24230731543668543,0.04534597535298796,0.008446135339178288,-0.06660026505183587,0.0,-0.00018361527821194332,0.2751120240351438,0.0,0.3903467723555156,0.225,0.0,0.38999999999999996,1.5,129.88496176091726,0.023716673149878232,True,False,False
1.59,0.05033961578497835,0.2447226947967895,0.04522994832969221,0.00841628947012049,-0.06660026505183587,0.0,-0.00018361527821194332,0.27533844291108933,0.0,0.3903436315850477,0.225,0.0,0.38999999999999996,1.5,129.8849619294783,0.023942082049531365,True,False,False
1.595,0.05056542213170511,0.24712943144951902,0.04511188792355037,0.008385798630605065,-0.06660026505183587,0.0,-0.00018361527821194332,0.27556427599139505,0.0,0.3903404538493893,0.225,0.0,0.38999999999999996,1.5,129.88496205608084,0.024164665374842388,True,False,False
1.6,0.05079063271377327,0.24952734131267634,0.04499180257079115,0.008354667623790241,-0.06677430576579527,0.0,0.00024085609226390855,0.27578951310830896,0.0,0.3903372383227461,0.225,0.0,0.38999999999999996,1.5,129.8905975934965,0.02411467670687322,True,False,False
1.605,0.051015237410152396,0.251916249968422,0.044869658025454465,0.008322959028528228,-0.06677430576579527,0.0,0.00024085609226390855,0.27601414410733693,0.0,0.39033398953587417,0.225,0.0,0.38999999999999996,1.5,129.89059767733852,0.024341457380582073,True,False,False
1.61,0.051239226137467175,0.2542959839957053,0.044745504011519686,0.008290616906893564,-0.06677430576579527,0.0,0.00024085609226390855,0.2762381588732896,0.0,0.3903307120228122,0.225,0.0,0.38999999999999996,1.5,129.8905977199354,0.024565302360272854,True,False,False
1.615,0.051462588846989475,0.2566663622203596,0.04461934937238073,0.00825764365284656,-0.06677430576579527,0.0,0.00024085609226390855,0.2764615473613231,0.0,0.3903274049672571,0.225,0.0,0.38999999999999996,1.5,129.89059772153686,0.024786262266547184,True,False,False
1.62,0.051685315534433465,0.2590272042883483,0.04449120310878753,0.008224042554254582,-0.06677430576579527,0.0,0.00024085609226390855,0.276684299570696,0.0,0.39032406755546056,0.225,0.0,0.38999999999999996,1.5,129.89059768240764,0.025004386113832267,True,False,False
1.625,0.051907396240718086,0.26137833088550483,0.044361074371723326,0.00818981755896783,-0.06677430576579527,0.0,0.00024085609226390855,0.27690640554552964,0.0,0.3903206989771178,0.225,0.0,0.38999999999999996,1.5,129.89059760282632,0.02521972142736692,True,False,False
1.6300000000000001,0.05212882105269754,0.2637195639060888,0.044228972457134065,0.008154973095506505,-0.06677430576579527,0.0,0.00024085609226390855,0.27712785537553797,0.0,0.3903172984260279,0.225,0.0,0.38999999999999996,1.5,129.89059748308492,0.025432314326804133,True,False,False
1.635,0.05234958010386433,0.26605072656253187,0.044094906801970445,0.008119513937207803,-0.06677430576579527,0.0,0.00024085609226390855,0.2773486391967313,0.0,0.39031386510056787,0.225,0.0,0.38999999999999996,1.5,129.89059732348844,0.025642209587321493,True,False,False
1.6400000000000001,0.05256966357503243,0.2683716434672544,0.043958886981162855,0.008083445100217164,-0.06677430576579527,0.0,0.00024085609226390855,0.27756874719210084,0.0,0.39031039820405666,0.225,0.0,0.38999999999999996,1.5,129.89059712435392,0.025849450685620237,True,False,False
1.645,0.052789061695006516,0.2706821407044954,0.04382092270526111,0.008046771767427047,-0.06677430576579527,0.0,0.00024085609226390855,0.2777881695922899,0.0,0.3903068969449885,0.225,0.0,0.38999999999999996,1.5,129.89059688600992,0.02605407983577948,True,False,False
1.6500000000000001,0.05300776474123645,0.27298204585145286,0.04368102381854908,0.008009499232082369,-0.066855744163135,0.0,0.000667805420934912,0.2780068966762508,0.0,0.39030336053722386,0.225,0.0,0.38999999999999996,1.5,129.89625676227888,0.026132353517241018,True,False,False
1.655,0.053225763040750954,0.2752711945454215,0.04353915285228073,0.007971678203096752,-0.066855744163135,0.0,0.000667805420934912,0.27822491874194155,0.0,0.3902997935687928,0.225,0.0,0.38999999999999996,1.5,129.8962564645754,0.026336342525857443,True,False,False
1.6600000000000001,0.05344304696656414,0.27754942356945467,0.04339536590711909,0.007933266183462451,-0.066855744163135,0.0,0.000667805420934912,0.27844222613492176,0.0,0.3902962006317807,0.225,0.0,0.38999999999999996,1.5,129.89625612858651,0.02653772054315501,True,False,False
1.665,0.05365960694000893,0.2798165642062446,0.043249673196557696,0.007894267367042193,-0.066855744163135,0.0,0.000667805420934912,0.27865880927995024,0.0,0.3902925809532104,0.225,0.0,0.38999999999999996,1.5,129.89625575466167,0.02673652713886133,True,False,False
1.67,0.05387543343368222,0.2820724490009223,0.04310208507197278,0.007854686350598798,-0.066855744163135,0.0,0.000667805420934912,0.27887465865271716,0.0,0.3902889337646126,0.225,0.0,0.38999999999999996,1.5,129.89625534316042,0.026932800596524295,True,False,False
