time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.81,0.02218372295968699,0.03843194027818285,0.04992642809807619,0.002352503151746008,-0.0033950479786993247,0.02236882126469392,0.00021906883848551875,0.22733422045509302,0.2720600317481253,0.38984515010212495,0.225,0.25,0.38999999999999996,-0.7521669011288442,129.88336870851387,0.07418534016411042,True,True,False
10.815,0.02193411559055427,0.03832700441141174,0.05025948947044087,0.0023425498012365387,-0.0033950479786993247,0.02236882126469392,0.00021906883848551875,0.22732842762662464,0.2718096370885435,0.38984643700512545,0.225,0.25,0.38999999999999996,-0.597892425007788,129.88338109005272,0.07396468351198064,True,True,False
10.82,0.021682847531341712,0.038264837728639485,0.05059141983413043,0.002353831202946676,-0.0033950479786993247,0.02236882126469392,0.00021906883848551875,0.2273223138988684,0.27155758790271106,0.3898478847824187,0.225,0.25,0.38999999999999996,-0.5196032786410705,129.88339356933565,0.07374322205167201,True,True,False
10.825000000000001,0.02142992791442905,0.03822622001839295,0.050922461728350694,0.002371135181094863,-0.0033950479786993247,0.02236882126469392,0.00021906883848551875,0.2273159196709872,0.2713038881794913,0.38984941802601,0.225,0.25,0.38999999999999996,-0.44965218757238007,129.88340614470886,0.07352096011145488,True,True,False
10.83,0.021175363557839916,0.03820062218629331,0.051252641746829114,0.0023908107679823046,-0.0033950479786993247,0.02236882126469392,0.00021906883848551875,0.22730926617611502,0.2710485417352035,0.3898509954499252,0.225,0.25,0.38999999999999996,-0.5259795228687524,129.88341881468162,0.07329790204961092,True,True,False
10.835,0.020919158429955724,0.03818718874435768,0.05158232261861462,0.002410457072262698,-0.0033950479786993247,0.02236882126469392,0.00021906883848551875,0.22730235186459338,0.2707915521932141,0.38985261375218516,0.225,0.25,0.38999999999999996,-0.520522878973122,129.88343157796882,0.07307405220105491,True,True,False
10.84,0.020661315356190268,0.03818853156536663,0.05191129225553006,0.002431217632506524,-0.0033950479786993247,0.02236882126469392,0.00021906883848551875,0.22729516595604013,0.2705329231262951,0.38985428324793214,0.225,0.25,0.38999999999999996,-0.5581767668002566,129.88344443338303,0.07284941495968611,True,True,False
10.845,0.02040183781916842,0.03820526191360381,0.05223967351643105,0.002453231786006616,-0.0033950479786993247,0.02236882126469392,0.00021906883848551875,0.22728770245710292,0.2702726581806553,0.3898560063969305,0.225,0.25,0.38999999999999996,-0.5797545286549417,129.88345737969567,0.07262399469517636,True,True,False
10.85,0.02014072874114285,0.038239635440748355,0.05256742231544771,0.0024768472707630807,-0.0007156987164535708,0.02427013727593107,-0.00041915751949317013,0.2272799507909839,0.2700107609933583,0.3898577921180826,0.225,0.25,0.38999999999999996,-0.5996118211583088,129.87485260022967,0.07443309109107077,True,True,False
10.855,0.019877988349755987,0.03829275872797806,0.05289575590016666,0.0025028308467645636,-0.0007156987164535708,0.02427013727593107,-0.00041915751949317013,0.2272719026935652,0.26974723213816565,0.38985963666645546,0.225,0.25,0.38999999999999996,-0.5094726345743992,129.87486623088358,0.07420338367777231,True,True,False
10.86,0.019613619351086662,0.03835853839005238,0.0532230759401425,0.002525709529564019,-0.0007156987164535708,0.02427013727593107,-0.00041915751949317013,0.2272635679002952,0.2694820723841562,0.38986150801982833,0.225,0.25,0.38999999999999996,-0.4806405894667663,129.8748799664963,0.07397287991338286,True,True,False
10.865,0.01934762869697279,0.03842830734550227,0.05354957872059857,0.0025471559617416895,-0.0007156987164535708,0.02427013727593107,-0.00041915751949317013,0.22725496434589554,0.2692152857079502,0.38986337219716016,0.225,0.25,0.38999999999999996,-0.46454616854700254,129.8748938047777,0.07374158426080046,True,True,False
10.870000000000001,0.01908002185919581,0.0384985734073643,0.05387529600840803,0.002567655727664532,-0.0007156987164535708,0.02427013727593107,-0.00041915751949317013,0.2272460982273532,0.26894687599710226,0.389865215539097,0.225,0.25,0.38999999999999996,-0.4796443909092839,129.87490774363016,0.073509501202384,True,True,False
10.875,0.018810803585474746,0.03856845783314188,0.054200311609548836,0.002588377427509945,-0.0007156987164535708,0.02427013727593107,-0.00041915751949317013,0.22723696979009608,0.26867684710825973,0.38986703465038897,0.225,0.25,0.38999999999999996,-0.6117628435032301,129.87492178106558,0.07327663522243455,True,True,False
10.88,0.0185399754772772,0.0386462301335271,0.054525030176003735,0.002614679499174434,-0.0007156987164535708,0.02427013727593107,-0.00041915751949317013,0.2272275561233361,0.2684052027225767,0.3898688620715273,0.225,0.25,0.38999999999999996,-0.5724947069872818,129.8749359154788,0.07304299078756969,True,True,False
10.885,0.018267540274009123,0.03873623859017343,0.054848858905424465,0.002638908034431434,-0.0007156987164535708,0.02427013727593107,-0.00041915751949317013,0.22721784223332572,0.2681319466374978,0.3898707149445806,0.225,0.25,0.38999999999999996,-0.5631995941136452,129.8749501451931,0.07280857244450917,True,True,False
10.89,0.01799350392662433,0.038833937220241886,0.055171901002183873,0.002662257232248144,-0.0007156987164535708,0.02427013727593107,-0.00041915751949317013,0.2272078355281417,0.26785708287566146,0.3898725754737939,0.225,0.25,0.38999999999999996,-0.4104148596571403,129.87496446820091,0.07257338469283768,True,True,False
10.895,0.017717874686060158,0.03892909987981177,0.055493695701173504,0.0026776633068128744,-0.0007156987164535708,0.02427013727593107,-0.00041915751949317013,0.2271975585627354,0.26758061561166324,0.38987440354613917,0.225,0.25,0.38999999999999996,-0.5610026697767715,129.87497888228432,0.07233743207777378,True,True,False
10.9,0.01744065783791341,0.039021009876651185,0.055815194969374184,0.002699997140161341,0.0013665610146223577,0.026156279838642688,-0.0005107554430966331,0.22718701217588783,0.26730254883625504,0.3898761964027248,0.225,0.25,0.38999999999999996,-0.6410208225969104,129.87362415505007,0.07411848464769466,True,True,False
10.905,0.01716185046127792,0.039122717602298684,0.0561374889333186,0.0027274887149082916,0.0013665610146223577,0.026156279838642688,-0.0005107554430966331,0.22717616122811726,0.2670228831446422,0.389878004064159,0.225,0.25,0.38999999999999996,-0.634512965332576,129.8736392868795,0.07387830506241054,True,True,False
10.91,0.016881452785959372,0.03923792561923897,0.05645898678721176,0.002754473102084969,0.0013665610146223577,0.026156279838642688,-0.0005107554430966331,0.22716499202759238,0.2667416193726635,0.3898798398323271,0.225,0.25,0.38999999999999996,-0.5958893820152767,129.87365452241806,0.07363734784535972,True,True,False
10.915000000000001,0.016599471279260945,0.039362068350008404,0.05677954472226212,0.0027781074370283915,0.0013665610146223577,0.026156279838642688,-0.0005107554430966331,0.22715351157208766,0.26645876169151744,0.3898816858346117,0.225,0.25,0.38999999999999996,-0.5513538631603234,129.87366985899988,0.07339561761511944,True,True,False
10.92,0.016315913569166104,0.039488347623938956,0.0570991367792072,0.002797916125412618,0.0013665610146223577,0.026156279838642688,-0.0005107554430966331,0.22714173348343605,0.266174314347938,0.389883515423703,0.225,0.25,0.38999999999999996,-0.555680927537963,129.87368529384406,0.07315311898751561,True,True,False
10.925,0.016030786421228082,0.03961324916236074,0.057417947679981575,0.0028175614479917983,0.0013665610146223577,0.026156279838642688,-0.0005107554430966331,0.22712966433801335,0.26588828154355504,0.38988531485208133,0.225,0.25,0.38999999999999996,-0.6018534708777041,129.87370082432895,0.07290985657035284,True,True,False
10.93,0.015744094493681922,0.03973934869789083,0.05773614582263074,0.002840027684250109,0.0013665610146223577,0.026156279838642688,-0.0005107554430966331,0.2271172957257665,0.26560066737479376,0.38988709430181845,0.225,0.25,0.38999999999999996,-0.5911306461547358,129.87371644816415,0.07266583497838737,True,True,False
10.935,0.015455842936193906,0.03986808493780682,0.058053494248807305,0.002861128211675758,0.0013665610146223577,0.026156279838642688,-0.0005107554430966331,0.2271046214956405,0.26531147599074295,0.3898888594885507,0.225,0.25,0.38999999999999996,-0.4387662408312438,129.87373216307276,0.07242105885694307,True,True,False
10.94,0.0151660418604952,0.03998889858499388,0.0583694624225521,0.002872587574237144,0.0013665610146223577,0.026156279838642688,-0.0005107554430966331,0.22709166602806438,0.26502071182710424,0.38989056897868984,0.225,0.25,0.38999999999999996,-0.3578166951262157,129.87374796624286,0.07217553287332455,True,True,False
10.945,0.014874703115837537,0.04008924771110972,0.05868436954717449,0.002882851931084431,0.0013665610146223577,0.026156279838642688,-0.0005107554430966331,0.22707846262034018,0.26472837938725063,0.3898921735405094,0.225,0.25,0.38999999999999996,-0.45885695677122723,129.87376385364482,0.07192926164482222,True,True,False
10.950000000000001,0.01458183356638615,0.04017122292700786,0.05899873718595866,0.0028984890166259677,0.002991607382340467,0.028024274341330604,-0.0003909135875076414,0.22706501098556145,0.2644344828848093,0.38989368144355957,0.225,0.25,0.38999999999999996,-0.49936435358822795,129.87522019827563,0.07367999166661461,True,True,False
10.955,0.01428743477815198,0.04024245250024788,0.05931364580072285,0.0029168201475184173,0.002991607382340467,0.028024274341330604,-0.0003909135875076414,0.2270512953056506,0.2641390233449049,0.3898951240676012,0.225,0.25,0.38999999999999996,-0.6388642310469215,129.8752368011147,0.07342956009420946,True,True,False
10.96,0.013991506578279904,0.04031426942831755,0.05962829128093689,0.002940234470184714,0.002991607382340467,0.028024274341330604,-0.0003909135875076414,0.2270372877785396,0.26384200174788447,0.38989654735853363,0.225,0.25,0.38999999999999996,-0.7311950615944337,129.87525349518984,0.07317837113883424,True,True,False
10.965,0.013694049665193728,0.04040157220950346,0.05994257429987429,0.00296863029596508,0.002991607382340467,0.028024274341330604,-0.0003909135875076414,0.22702294617834526,0.2635434221310547,0.38989800993985324,0.225,0.25,0.38999999999999996,-0.6530395339887253,129.8752702815925,0.07292642954216837,True,True,False
10.97,0.013395071209443185,0.040503748052716095,0.06025562243829486,0.0029925475202434416,0.002991607382340467,0.028024274341330604,-0.0003909135875076414,0.22700826633672644,0.26324328889215465,0.3898995094742852,0.225,0.25,0.38999999999999996,-0.5414818231606929,129.87528715796867,0.07267374008707975,True,True,False
10.975,0.01309458533239808,0.040606644836779913,0.06056731557808341,0.0030102264005075646,0.002991607382340467,0.028024274341330604,-0.0003909135875076414,0.2269932829798159,0.2629416067429794,0.3899009904050032,0.225,0.25,0.38999999999999996,-0.5937257688215688,129.8753041178168,0.07242030751839643,True,True,False
10.98,0.012792602788833237,0.04070635990880366,0.06087837331600167,0.0030306160721632037,0.002991607382340467,0.028024274341330604,-0.0003909135875076414,0.22697800745981017,0.26263838020285896,0.38990243745707465,0.225,0.25,0.38999999999999996,-0.5318519199258054,129.87532115669066,0.07216613655196334,True,True,False
10.985,0.012489133295734775,0.04080239107677779,0.06118829677641551,0.0030480822553460114,0.002991607382340467,0.028024274341330604,-0.0003909135875076414,0.22696244168802637,0.2623336137458275,0.3899038487209513,0.225,0.25,0.38999999999999996,-0.6278137358128355,129.87533827151174,0.07191123196218437,True,True,False
10.99,0.012184185820394917,0.04089720799708333,0.06149777867430903,0.0030700951768761367,0.002991607382340467,0.028024274341330604,-0.0003909135875076414,0.22694658010842048,0.26202731181049416,0.3899052339693662,0.225,0.25,0.38999999999999996,-0.5405759973161984,129.8753554601325,0.07165559847875073,True,True,False
10.995000000000001,0.011877770717165559,0.040991026095425126,0.06180598705985099,0.0030878185877506814,0.002991607382340467,0.028024274341330604,-0.0003909135875076414,0.2269304213582876,0.26171947891033176,0.3899065941152181,0.225,0.25,0.38999999999999996,-0.5695245650970263,129.8753727203049,0.07139924089733901,True,True,False
11.0,0.011569901262424494,0.04108014015988097,0.06211343538014505,0.003106900408120597,0.004486290770755585,0.029871085756305083,-0.0003604871729524003,0.22691397614462805,0.2614101196676422,0.389907914658436,0.225,0.25,0.38999999999999996,-0.58056848670221,129.87565458248724,0.07311748696039123,True,True,False
11.005,0.01126058554446788,0.041167103070251156,0.062421263816253576,0.0031270179281505184,0.004486290770755585,0.029871085756305083,-0.0003604871729524003,0.2268972384044825,0.26109923554478,0.3899092059345097,0.225,0.25,0.38999999999999996,-0.6434893356654872,129.8756725613864,0.07285704186326923,True,True,False
11.01,0.010949831265616562,0.04125672670469813,0.06272850609998175,0.003149820390780672,0.004486290770755585,0.029871085756305083,-0.0003604871729524003,0.22688019523186914,0.26078682799007563,0.3899104871626442,0.225,0.25,0.38999999999999996,-0.6870899288847644,129.8756906177971,0.07259586120050378,True,True,False
11.015,0.01063764869120229,0.04135559408599019,0.06303509186971729,0.0031747345467568367,0.004486290770755585,0.029871085756305083,-0.0003604871729524003,0.22686282627885748,0.26047290150442953,0.3899117842941793,0.225,0.25,0.38999999999999996,-0.5279977668943583,129.87570875161188,0.07233394982988821,True,True,False
11.02,0.010324056909953055,0.04145536033146207,0.0633399884925948,0.003191374586484858,0.004486290770755585,0.029871085756305083,-0.0003604871729524003,0.22684515063256322,0.26015746092574477,0.3899130645925455,0.225,0.25,0.38999999999999996,-0.49010371454330764,129.87572695810965,0.07207131264123899,True,True,False
11.025,0.010009079840975273,0.04154366019610168,0.0636438060574673,0.0032072341181989448,0.004486290770755585,0.029871085756305083,-0.0003604871729524003,0.22682720294162736,0.2598405111996626,0.3899142795097976,0.225,0.25,0.38999999999999996,-0.43401110737379783,129.8757452304701,0.07180795447428934,True,True,False
11.03,0.009692739541918183,0.041616451361511826,0.06394648051660641,0.003222579349513153,0.004486290770755585,0.029871085756305083,-0.0003604871729524003,0.2268089977921679,0.25952205712498994,0.3899154132172002,0.225,0.25,0.38999999999999996,-0.45878501507595,129.87576356439672,0.07154388019644825,True,True,False
11.035,0.009375058615323003,0.04167325323478984,0.06424830660850338,0.0032397232789882586,0.004486290770755585,0.029871085756305083,-0.0003604871729524003,0.2267905412000857,0.25920210345354366,0.3899164638891408,0.225,0.25,0.38999999999999996,-0.4805071005557128,129.87578195680356,0.07127909466948743,True,True,False
11.040000000000001,0.00905605999284852,0.04171729597719706,0.06454927274386874,0.0032580004615120075,0.004486290770755585,0.029871085756305083,-0.0003604871729524003,0.22677182840770713,0.2588806548881618,0.38991744429104325,0.225,0.25,0.38999999999999996,-0.5059249799012412,129.87580040616055,0.07101360276932754,True,True,False
11.045,0.008735769385182673,0.041751640722512987,0.06484939415785967,0.0032770359493734117,0.004486290770755585,0.029871085756305083,-0.0003604871729524003,0.22675285390334524,0.2585577161626492,0.3899183665255269,0.225,0.25,0.38999999999999996,-0.5776017465596204,129.87581891127795,0.07074740937519379,True,True,False
11.05,0.008414214021575465,0.041782052091915454,0.06514888782587358,0.0032970612111323677,0.005432166537144874,0.03169321082410546,-0.00012938430238391074,0.22673360338338905,0.2582332919834565,0.3899192533274374,0.225,0.25,0.38999999999999996,-0.5159831147328401,129.87876888493625,0.07242873040843116,True,True,False
11.055,0.008091425244966885,0.0418088316183806,0.06544835428150625,0.003316827808861472,0.005432166537144874,0.03169321082410546,-0.00012938430238391074,0.22671407565224277,0.2579073841777295,0.38992010870467403,0.225,0.25,0.38999999999999996,-0.5970098551984563,129.8787880317331,0.07215853152090095,True,True,False
11.06,0.007767439228982829,0.04183317884728349,0.06574723667374519,0.003337441476218086,0.005432166537144874,0.03169321082410546,-0.00012938430238391074,0.22669426792373304,0.25757999458615716,0.3899209401974521,0.225,0.25,0.38999999999999996,-0.5377438496013938,129.87880724029006,0.07188762039156828,True,True,False
11.065,0.007442301401327003,0.0418558780584107,0.0660448709805189,0.0033573262158200384,0.005432166537144874,0.03169321082410546,-0.00012938430238391074,0.226674176933504,0.25725112810750983,0.3899217509616803,0.225,0.25,0.38999999999999996,-0.41408718345074796,129.8788265092972,0.07161600200289238,True,True,False
11.07,0.007116072902996149,0.04186687098524349,0.06634102719705678,0.003376875640050898,0.005432166537144874,0.03169321082410546,-0.00012938430238391074,0.2266538303781722,0.2569207898845247,0.38992250151452257,0.225,0.25,0.38999999999999996,-0.3434148837690117,129.87884583368583,0.07134368132817812,True,True,False
11.075000000000001,0.0067888254042114985,0.04185778790765474,0.06663596257357059,0.0033977796269842003,0.005432166537144874,0.03169321082410546,-0.00012938430238391074,0.22663325498227588,0.25658898505037275,0.389923159010269,0.225,0.25,0.38999999999999996,-0.4274014934681633,129.87886520844106,0.07107066333483318,True,True,False
11.08,0.006460637015878109,0.04183052084663108,0.06693016945731131,0.0034192605305576884,0.005432166537144874,0.03169321082410546,-0.00012938430238391074,0.22661245123875012,0.2562557185587808,0.38992373095704796,0.225,0.25,0.38999999999999996,-0.29005492044809444,129.8788846317673,0.07079695299232489,True,True,False
11.085,0.0061316039450789225,0.04178422371303269,0.06722295317179884,0.003443161258274068,0.005432166537144874,0.03169321082410546,-0.00012938430238391074,0.22659142589488068,0.2559209954447818,0.38992421409574507,0.225,0.25,0.38999999999999996,-0.3584611604991353,129.8789041014905,0.0705225552959684,True,True,False
11.09,0.005801844697899554,0.04171728081056391,0.06751490599325426,0.003467230678090231,0.005432166537144874,0.03169321082410546,-0.00012938430238391074,0.22657018911697263,0.25558482078479444,0.3899246021405218,0.225,0.25,0.38999999999999996,-0.3757667054335678,129.8789236150955,0.07024747522068257,True,True,False
11.095,0.005471500752144973,0.041633836116900705,0.06780589142437331,0.00349153334857657,0.005432166537144874,0.03169321082410546,-0.00012938430238391074,0.2265487346080162,0.25524719956791253,0.3899249114579013,0.225,0.25,0.38999999999999996,-0.41554819113765307,129.87894317218868,0.0699717177595466,True,True,False
11.1,0.005140750337010929,0.04153701511187825,0.06809598462403266,0.0035150851144427854,0.005617421008956639,0.033487374539745436,0.00029944856389015225,0.22652705763390935,0.2549081368305983,0.3899251544101401,0.225,0.25,0.38999999999999996,-0.48775303665078223,129.8845215013184,0.07161277901357847,True,True,False
11.105,0.004809814973177161,0.041432395677930695,0.06838651382893741,0.0035367893709253606,0.005617421008956639,0.033487374539745436,0.00029944856389015225,0.22650514539707822,0.2545676346195207,0.38992535823950714,0.225,0.25,0.38999999999999996,-0.5703522752846053,129.88454158753962,0.07133310582527475,True,True,False
11.11,0.004478979553538344,0.04132795293911896,0.06867639078110875,0.003555251098178901,0.005617421008956639,0.033487374539745436,0.00029944856389015225,0.22648297623621147,0.25422569496692804,0.38992555961898495,0.225,0.25,0.38999999999999996,-0.6051147621836478,129.8845617248891,0.07105274523635416,True,True,False
11.115,0.004148625236579985,0.04122959976683679,0.06896542291679673,0.003572694749491001,0.005617421008956639,0.033487374539745436,0.00029944856389015225,0.22646053125894364,0.2538823229471362,0.3899257818797288,0.225,0.25,0.38999999999999996,-0.6044534176421759,129.88458191481683,0.07077170232573021,True,True,False
11.120000000000001,0.0038192704700781774,0.04113810692114946,0.06925342853474054,0.003590735301010669,0.005617421008956639,0.033487374539745436,0.00029944856389015225,0.22643780413071343,0.25353752376215355,0.38992602813025484,0.225,0.25,0.38999999999999996,-0.5881663352831371,129.88460215734827,0.07048998217389991,True,True,False
11.125,0.0034916325819034305,0.041051037838413885,0.06954031816693718,0.0036097885077893146,0.005617421008956639,0.033487374539745436,0.00029944856389015225,0.22641479744714588,0.2531913027025151,0.38992628886462066,0.225,0.25,0.38999999999999996,-0.7035843317290797,129.88462245141258,0.07020758986261934,True,True,False
11.13,0.0031667127094671043,0.04097412868508291,0.0698268346769133,0.003625102501975596,0.005617421008956639,0.033487374539745436,0.00029944856389015225,0.2263914918804483,0.2528436649277894,0.3899265867218595,0.225,0.25,0.38999999999999996,-0.5732820364296269,129.88464279812314,0.06992453047094682,True,True,False
11.135,0.00284597440232934,0.040904564821508095,0.07011157958970263,0.003645386449971947,0.005617421008956639,0.033487374539745436,0.00029944856389015225,0.22636788900129007,0.2524946157889683,0.3899269107101312,0.225,0.25,0.38999999999999996,-0.5490668746219246,129.88466319650652,0.06964080909854392,True,True,False
11.14,0.002531621158425783,0.04083096101106333,0.07039514584652923,0.003666441045975409,0.005617421008956639,0.033487374539745436,0.00029944856389015225,0.22634401731820808,0.25214416082555136,0.38992721612598374,0.225,0.25,0.38999999999999996,-0.53441524516364,129.88468364246125,0.06935643082841743,True,True,False
11.145,0.0022270405621874637,0.04075070933896918,0.07067757452363704,0.0036880209645218116,0.005617421008956639,0.033487374539745436,0.00029944856389015225,0.22631988393554378,0.25179230543337666,0.38992749278787436,0.225,0.25,0.38999999999999996,-0.5198525970022746,129.8847041340237,0.0690714007536714,True,True,False
11.15,0.0019376293801397382,0.04066206355370706,0.07095885980387649,0.0037101810679443224,0.006575393066683611,0.03525071421401239,0.00027831447102295517,0.22629549445520636,0.25143905501719355,0.3899277339028286,0.225,0.25,0.38999999999999996,-0.4505187783808089,129.88433110836914,0.07067180388948092,True,True,False
11.155,0.0016721949448999106,0.04056080828106795,0.071239915434478,0.003735352571218023,0.006575393066683611,0.03525071421401239,0.00027831447102295517,0.2262708623359464,0.25108441214605043,0.3899279225810673,0.225,0.25,0.38999999999999996,-0.40565364035967355,129.88435223664342,0.07038295185565954,True,True,False
11.16,0.0014450755659165017,0.040442063197761655,0.0715196985285273,0.003762483873956188,0.006575393066683611,0.03525071421401239,0.00027831447102295517,0.22624600499839384,0.25072837943085724,0.38992803931705045,0.225,0.25,0.38999999999999996,-0.37960028106779203,129.8843734103541,0.0700934387191426,True,True,False
11.165000000000001,0.0012780705464206493,0.04030378939942635,0.07179828096956285,0.0037910742429939966,0.006575393066683611,0.03525071421401239,0.00027831447102295517,0.22622093333420076,0.250370962366304,0.3899280761663179,0.225,0.25,0.38999999999999996,-0.4428364550421846,129.88439462679244,0.06980326965494774,True,True,False
11.17,0.0011978701170755046,0.04014886786797401,0.0720759844024912,0.003817265238127209,0.006575393066683611,0.03525071421401239,0.00027831447102295517,0.22619564510113424,0.2500121663811107,0.38992804453678237,0.225,0.25,0.38999999999999996,-0.38225870576539855,129.8844158848558,0.06951244984150515,True,True,False
11.175,0.0012229186102304926,0.03997824628144708,0.07235234542822155,0.0038464274623221293,0.006575393066683611,0.03525071421401239,0.00027831447102295517,0.2261701420250952,0.24965199696672602,0.389927948232594,0.225,0.25,0.38999999999999996,-0.37910178587440985,129.8844371832576,0.06922098446194624,True,True,False
11.18,0.001348477763797494,0.03979006727537409,0.07262756900787269,0.0038759261667251537,0.006575393066683611,0.03525071421401239,0.00027831447102295517,0.22614443396777759,0.2492904596925533,0.3899277800238049,0.225,0.25,0.38999999999999996,-0.37593076162743955,129.88445851989312,0.06892887869957191,True,True,False
11.185,0.0015512811182935987,0.039585058978969044,0.07290164940532025,0.003905680935636805,0.006575393066683611,0.03525071421401239,0.00027831447102295517,0.22611852391249193,0.24892756010574618,0.38992754285148545,0.225,0.25,0.38999999999999996,-0.3988058790757047,129.88447989349723,0.06863613774150881,True,True,False
11.19,0.0018063092825664425,0.03936493251411899,0.07317467233450861,0.003934157880867381,0.006575393066683611,0.03525071421401239,0.00027831447102295517,0.22609241184424692,0.24856330376140376,0.3899272435237372,0.225,0.25,0.38999999999999996,-0.363095164410126,129.8845013032252,0.06834276677765017,True,True,False
11.195,0.0020952843926165627,0.039129896949991014,0.07344643014921001,0.00396467141980527,0.006575393066683611,0.03525071421401239,0.00027831447102295517,0.22606610123330856,0.24819769626813232,0.3899268829405927,0.225,0.25,0.38999999999999996,-0.32228304081095677,129.88452274798263,0.0680487709999368,True,True,False
11.200000000000001,0.002406627703667151,0.0388777986981053,0.0737169106945591,0.003997407835150751,0.006295980489450752,0.03697931400551057,0.0007679953592430162,0.22603960236740817,0.24783074330296065,0.38992645270849646,0.225,0.25,0.38999999999999996,-0.29105612346428844,129.89092203941834,0.06960103113654734,True,True,False
11.205,0.002733252794473464,0.0386070763873708,0.07398728144997531,0.004032271081409687,0.006295980489450752,0.03697931400551057,0.0007679953592430162,0.2260129245693894,0.24746244770236514,0.3899259527718793,0.225,0.25,0.38999999999999996,-0.15041794958036633,129.89094396737863,0.0693033202269191,True,True,False
11.21,0.0030707762663078663,0.03831449819910212,0.07425620437239473,0.004072779698805536,0.006295980489450752,0.03697931400551057,0.0007679953592430162,0.22598608227218156,0.24709281236171846,0.3899253765048264,0.225,0.25,0.38999999999999996,-0.0762709485010127,129.8909659297001,0.06900497600850139,True,True,False
11.215,0.0034164066844657613,0.03799734118032663,0.07452387207553463,0.004114851082548817,0.006295980489450752,0.03697931400551057,0.0007679953592430162,0.22595908996243388,0.24672184305029424,0.38992471327662376,0.225,0.25,0.38999999999999996,-0.06492115182283376,129.890987924414,0.06870600375139874,True,True,False
11.22,0.003768306879747943,0.03765621892512373,0.07479034771585992,0.004156863542521406,0.006295980489450752,0.03697931400551057,0.0007679953592430162,0.22593195354677287,0.24634954549489027,0.3899239655818905,0.225,0.25,0.38999999999999996,-0.022355543514817743,129.89100995044268,0.06840640872860104,True,True,False
11.225,0.004125230198689704,0.0372923164504228,0.07505561177608966,0.004198964269587729,0.006295980489450752,0.03697931400551057,0.0007679953592430162,0.2259046769732331,0.2459759254449875,0.3899231381630178,0.225,0.25,0.38999999999999996,-0.15397797044457465,129.89103200710446,0.06810619621666987,True,True,False
11.23,0.004486305118117754,0.03690799835764999,0.07531977456462899,0.004237844440038905,0.006295980489450752,0.03697931400551057,0.0007679953592430162,0.22587726069587652,0.24560098866453997,0.3899222404037177,0.225,0.25,0.38999999999999996,-0.07937860730202705,129.89105409399357,0.06780537149034031,True,True,False
11.235,0.004850906927618373,0.03650468733100492,0.07558266086466209,0.0042783496296556955,0.006295980489450752,0.03697931400551057,0.0007679953592430162,0.22584970694071874,0.24522474095160302,0.3899212779826664,0.225,0.25,0.38999999999999996,-0.11357965383086596,129.8910762106286,0.06750393983187031,True,True,False
11.24,0.005218577091484547,0.036082861030555156,0.0758443656022992,0.0043173795520176465,0.006295980489450752,0.03697931400551057,0.0007679953592430162,0.22582202022877637,0.24484718814654252,0.38992025286138127,0.225,0.25,0.38999999999999996,-0.17303179357700657,129.89109835640872,0.06720190652024448,True,True,False
11.245000000000001,0.005588970608489378,0.03564479417280987,0.07610493036184635,0.004353500067080649,0.006295980489450752,0.03697931400551057,0.0007679953592430162,0.22579420019455868,0.2444683360837074,0.3899191740715634,0.225,0.25,0.38999999999999996,-0.11990462667393928,129.8911205309639,0.06689927683906936,True,True,False
11.25,0.005961823931715993,0.03519140277525073,0.07636421086578073,0.00439104185859964,0.005215472796967439,0.03867020355741942,0.0012997383513478648,0.2257662494318939,0.2440881906468471,0.3899180452998447,0.225,0.25,0.38999999999999996,-0.2018360890953167,129.89808357275965,0.06840224154011551,True,True,False
11.255,0.006336934272212473,0.03472395969909411,0.07662348589176672,0.004425078815187315,0.005215472796967439,0.03867020355741942,0.0012997383513478648,0.2257381690869557,0.24370675496014355,0.3899168781753921,0.225,0.25,0.38999999999999996,-0.1426623543898253,129.8981061731007,0.06809600848144133,True,True,False
11.26,0.006714141800696756,0.03424322608654883,0.07688144528570043,0.004461540777193232,0.005215472796967439,0.03867020355741942,0.0012997383513478648,0.2257099608327195,0.24332403218522475,0.3899156823153028,0.225,0.25,0.38999999999999996,-0.1938774031588315,129.8981288060207,0.06778917136430651,True,True,False
11.265,0.007093316158146058,0.033749544225990004,0.07713824514381169,0.004495096330929436,0.005215472796967439,0.03867020355741942,0.0012997383513478648,0.22568162779655399,0.24294002829824632,0.3899144591511723,0.225,0.25,0.38999999999999996,-0.3058091760401617,129.89815147115678,0.0674817355474447,True,True,False
11.27,0.007474350093301195,0.03324718221605754,0.07739405428455268,0.004520357409995357,0.005215472796967439,0.03867020355741942,0.0012997383513478648,0.2256531619584785,0.24255474923397102,0.38991322555576063,0.225,0.25,0.38999999999999996,-0.31851162624193674,129.8981741688776,0.06717370639260789,True,True,False
11.275,0.007857155426739888,0.03273951474108494,0.07764866354889949,0.0045446344239442145,0.005215472796967439,0.03867020355741942,0.0012997383513478648,0.22562455619299016,0.24216820096900693,0.3899119948871842,0.225,0.25,0.38999999999999996,-0.24753480732529876,129.89819689948357,0.0668650892593798,True,True,False
