time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.023972649507039225,0.5299981474692166,0.10078245639991462,0.04418490142768761,-0.1388611752400209,0.0,-0.05677302684192618,0.24894140536611933,0.0,0.3912235331963214,0.225,0.0,0.38999999999999996,3.0,129.14580981606068,0.12674175350287367,True,True,False
0.535,0.024477855195337978,0.5176549935895562,0.10154460225819373,0.041977522075685454,-0.1388611752400209,0.0,-0.05677302684192618,0.249444657053868,0.0,0.39127441613404557,0.225,0.0,0.38999999999999996,3.0,129.14580710524154,0.12094801037033544,True,True,False
0.54,0.024987070245553068,0.5059513881562879,0.10230389736646686,0.03972193599938309,-0.1388611752400209,0.0,-0.05677302684192618,0.24995210349348265,0.0,0.3913214426611603,0.225,0.0,0.38999999999999996,3.0,129.14580367516763,0.11523135094206081,True,True,False
0.545,0.025500237232993245,0.49489952592126046,0.1030609455219984,0.037429280822219496,-0.1388611752400209,0.0,-0.05677302684192618,0.2504637009941456,0.0,0.39136456242791706,0.225,0.0,0.38999999999999996,3.0,129.14579967884515,0.10959308490611644,True,True,False
0.55,0.026017303628061945,0.4845085402398104,0.10381627873923553,0.03510976422214294,-0.12681201939223485,0.0,-0.03445692490601337,0.25097940742537844,0.0,0.39140373711960497,0.225,0.0,0.38999999999999996,3.0,129.4388750131101,0.12359482511214503,True,True,False
0.555,0.02653823889169331,0.4747842363220518,0.10457833462543999,0.03277638795589593,-0.12681201939223485,0.0,-0.03445692490601337,0.25149918443878716,0.0,0.39143921768739964,0.225,0.0,0.38999999999999996,3.0,129.43885941995705,0.11740619706720001,True,True,False
0.56,0.027063017223605122,0.46572996857883275,0.10533786773275537,0.030433277831398372,-0.12681201939223485,0.0,-0.03445692490601337,0.2520229954124751,0.0,0.39147126482405387,0.225,0.0,0.38999999999999996,3.0,129.43884452168504,0.11131864404543143,True,True,False
0.5650000000000001,0.02759159983140036,0.4573475082732261,0.10609528417708654,0.028087346258016226,-0.12681201939223485,0.0,-0.03445692490601337,0.25255080348623626,0.0,0.3914998695006314,0.225,0.0,0.38999999999999996,3.0,129.4388304073145,0.10533369526667216,True,True,False
0.5700000000000001,0.028123951872696246,0.44963680670888967,0.10685096236484909,0.025744397333348087,-0.12681201939223485,0.0,-0.03445692490601337,0.2530825738187362,0.0,0.3915250300498566,0.225,0.0,0.38999999999999996,3.0,129.43881715232513,0.09945305622833972,True,True,False
0.5750000000000001,0.028660043107764956,0.44259351552004206,0.10760574105630924,0.023450065994983393,-0.12681201939223485,0.0,-0.03445692490601337,0.2536182738557758,0.0,0.3915467619256905,0.225,0.0,0.38999999999999996,3.0,129.43880481945874,0.09367851941607082,True,True,False
0.58,0.029199853804197286,0.43618732540936667,0.10836071578425344,0.021292369989119132,-0.12681201939223485,0.0,-0.03445692490601337,0.2541578748384262,0.0,0.39156518276669716,0.225,0.0,0.38999999999999996,3.0,129.43879345950717,0.08801214840475641,True,True,False
0.585,0.029743368528504007,0.4303853330208939,0.10911536710009892,0.01922509728358407,-0.12681201939223485,0.0,-0.03445692490601337,0.25470135084824935,0.0,0.39158042058060516,0.225,0.0,0.38999999999999996,3.0,129.43878311199046,0.08245651429216849,True,True,False
0.59,0.030290575967780137,0.4251629274159576,0.10987198620740402,0.017262998433707315,-0.12681201939223485,0.0,-0.03445692490601337,0.2552486811343827,0.0,0.3915925709058939,0.225,0.0,0.38999999999999996,3.0,129.4387738058119,0.07701517057001374,True,True,False
0.595,0.030841491009626874,0.4204785271350343,0.11063476528478502,0.015464985860148448,-0.12681201939223485,0.0,-0.03445692490601337,0.25579986719079684,0.0,0.3916017954695191,0.225,0.0,0.38999999999999996,3.0,129.43876555984573,0.07168920148907024,True,True,False
0.6,0.031396145497421195,0.4162901794252022,0.11140540787458744,0.01377581792558644,-0.13300046202260385,0.0,-0.013223836030592753,0.25635492716386327,0.0,0.3916082582641078,0.225,0.0,0.38999999999999996,3.0,129.72109746633313,0.057137881893535955,True,True,False
0.605,0.03195457370833259,0.4125978296081554,0.11218005721318587,0.011993280155186938,-0.13300046202260385,0.0,-0.013223836030592753,0.256913876486855,0.0,0.3916122246937152,0.225,0.0,0.38999999999999996,3.0,129.72109295783707,0.0526979302075207,True,True,False
0.61,0.03251678362029525,0.40941701487229554,0.11295347927661477,0.010214789005027734,-0.13300046202260385,0.0,-0.013223836030592753,0.2574767079450608,0.0,0.3916138953064954,0.225,0.0,0.38999999999999996,3.0,129.72108909398054,0.04858840455624345,True,True,False
0.615,0.03308276544376522,0.40674431990566007,0.1137259382962856,0.008445392245649877,-0.13300046202260385,0.0,-0.013223836030592753,0.25804340608644666,0.0,0.391613283488221,0.225,0.0,0.38999999999999996,3.0,129.72108586441115,0.04457847426305712,True,True,False
0.62,0.03365251193808471,0.4045774755863326,0.11449784702954473,0.0066831398454525355,-0.13300046202260385,0.0,-0.013223836030592753,0.2586139580321207,0.0,0.3916103990678589,0.225,0.0,0.38999999999999996,3.0,129.72108326368797,0.0406716064485871,True,True,False
0.625,0.034226018219294004,0.40291447294327126,0.11526958407675708,0.004928050636754635,-0.13300046202260385,0.0,-0.013223836030592753,0.25918835317241,0.0,0.39160525091683746,0.225,0.0,0.38999999999999996,3.0,129.72108128186508,0.03687091525959757,True,True,False
0.63,0.0348032816634109,0.40175307568119845,0.11604149456840145,0.003181627855127666,-0.13300046202260385,0.0,-0.013223836030592753,0.2597665829999459,0.0,0.3915978488822741,0.225,0.0,0.38999999999999996,3.0,129.721079904961,0.03317928156832061,True,True,False
0.635,0.035384301810681106,0.40109044409426886,0.11681389007544726,0.0014465363554159935,-0.13300046202260385,0.0,-0.013223836030592753,0.2603486409734099,0.0,0.39158820526454835,0.225,0.0,0.38999999999999996,3.0,129.7210791153871,0.02959941622402655,True,True,False
0.64,0.035969080267506774,0.40092283664955436,0.11758704822024246,0.00027362537568378226,-0.13300046202260385,0.0,-0.013223836030592753,0.26093452240071935,0.0,0.3915763359802227,0.225,0.0,0.38999999999999996,3.0,129.72107889235687,0.02613388686654443,True,True,False
0.645,0.03655762055926106,0.40124517879766347,0.11836112672176505,0.001971397870169086,-0.13300046202260385,0.0,-0.013223836030592753,0.2615242242608842,0.0,0.3915622621724752,0.225,0.0,0.38999999999999996,3.0,129.72107921202854,0.02279262287263293,True,True,False
0.65,0.037149927497119796,0.4020488236310384,0.11913606245195835,0.0036329633305899577,-0.156182688429513,0.0,0.00284446667607368,0.2621177442827163,0.0,0.39154601824185253,0.225,0.0,0.38999999999999996,3.0,129.93848983922183,0.01658122708401276,True,True,False
0.655,0.03774601721072197,0.4033234557871347,0.11991018437553216,0.005262042988262956,-0.156182688429513,0.0,0.00284446667607368,0.26271508301029833,0.0,0.39152785103934423,0.225,0.0,0.38999999999999996,3.0,129.9384893861863,0.018339524260049346,True,True,False
0.66,0.038345907445409104,0.405061594316886,0.12068567680148942,0.006868074307597095,-0.156182688429513,0.0,0.00284446667607368,0.2633162441191985,0.0,0.39150799682024423,0.225,0.0,0.38999999999999996,3.0,129.93848883180706,0.02000785327569968,True,True,False
0.665,0.038949607639238465,0.40725561924677806,0.12146267033575499,0.008443295936488748,-0.156182688429513,0.0,0.00284446667607368,0.26392123190545635,0.0,0.39148648653283846,0.225,0.0,0.38999999999999996,3.0,129.93848817952622,0.02158839185250213,True,True,False
0.67,0.03955712857623961,0.40989545934254884,0.12224123974060949,0.009978976760584145,-0.156182688429513,0.0,0.00284446667607368,0.26453005181329936,0.0,0.3914633608013817,0.225,0.0,0.38999999999999996,3.0,129.93848743247216,0.023081608763646202,True,True,False
0.675,0.04016848223747117,0.4129685133101801,0.12302142535175677,0.01146620563372375,-0.156182688429513,0.0,0.00284446667607368,0.26514271033940795,0.0,0.39143867017360734,0.225,0.0,0.38999999999999996,3.0,129.93848659361367,0.024487307113293562,True,True,False
0.68,0.04078368165218864,0.41645961832165596,0.12380323721678095,0.012896038068973204,-0.156182688429513,0.0,0.00284446667607368,0.2657592149446276,0.0,0.3914124752049906,0.225,0.0,0.38999999999999996,3.0,129.93848566588028,0.025804943173985684,True,True,False
0.685,0.041402740750307074,0.42035106477528933,0.12458666083281383,0.014259668321392964,-0.156182688429513,0.0,0.00284446667607368,0.2663795739726979,0.0,0.391384846372404,0.225,0.0,0.38999999999999996,3.0,129.93848465226074,0.027033836891648195,True,True,False
0.6900000000000001,0.042025674219416616,0.4246226615006073,0.1253716638650581,0.015548606703207138,-0.156182688429513,0.0,0.00284446667607368,0.2670037965780413,0.0,0.3913558637936993,0.225,0.0,0.38999999999999996,3.0,129.93848355588258,0.028173313028124765,True,True,False
0.6950000000000001,0.042652497368959576,0.4292518507713093,0.12615820328771915,0.01675484797617767,-0.156182688429513,0.0,0.00284446667607368,0.2676318926630903,0.0,0.39132561675149813,0.225,0.0,0.38999999999999996,3.0,129.93848238007848,0.029222796983680202,True,True,False
0.7000000000000001,0.043283226003555934,0.4342138690545206,0.12694623244509842,0.01787102098692786,-0.19019358106003237,0.0,0.014608539079771141,0.26826387282455477,0.0,0.3912942030349417,0.225,0.0,0.38999999999999996,3.0,130.10105644365962,0.08340554279726191,True,True,False
0.705,0.04391788178171239,0.43948142588317773,0.12773288359974205,0.018886936121013068,-0.19019358106003237,0.0,0.014608539079771141,0.268899749284491,0.0,0.39126188468224976,0.225,0.0,0.38999999999999996,3.0,130.10104931128822,0.08236327235140305,True,True,False
0.71,0.044556485941370155,0.44502553623861896,0.12852086273889307,0.01980084881901873,-0.19019358106003237,0.0,0.014608539079771141,0.2695395349149817,0.0,0.39122893002267844,0.225,0.0,0.38999999999999996,3.0,130.10104265051493,0.08127976681728726,True,True,False
0.715,0.045199054104800435,0.4508162648553031,0.12931018534039526,0.020607921235673517,-0.19019358106003237,0.0,0.014608539079771141,0.2701832422066976,0.0,0.39119545625581964,0.225,0.0,0.38999999999999996,3.0,130.10103647637837,0.0801547380525208,True,True,False
0.72,0.04584560202892651,0.45682241695056325,0.1301008816312913,0.02130420303674422,-0.19019358106003237,0.0,0.014608539079771141,0.270830884184289,0.0,0.3911615852448259,0.225,0.0,0.38999999999999996,3.0,130.1010308036457,0.07898816611737983,True,True,False
0.725,0.046496145534626804,0.463011794677694,0.13089299791063236,0.0218866402492491,-0.19019358106003237,0.0,0.014608539079771141,0.27148247436424233,0.0,0.39112744248401005,0.225,0.0,0.38999999999999996,3.0,130.101025646685,0.07778028813638943,True,True,False
0.73,0.04715070044360186,0.46935145212252233,0.13168659673205246,0.022353062513765072,-0.19019358106003237,0.0,0.014608539079771141,0.2721380267100393,0.0,0.3910931560757277,0.225,0.0,0.38999999999999996,3.0,130.10102101934245,0.07653158479311993,True,True,False
0.735,0.04780928252204875,0.4758079448417311,0.13248175599552672,0.022702149981708677,-0.19019358106003237,0.0,0.014608539079771141,0.2727975555840621,0.0,0.39105885573218013,0.225,0.0,0.38999999999999996,3.0,130.10101693482602,0.07524276358203508,True,True,False
0.74,0.048471907428530484,0.4823475644543696,0.1332785665559346,0.022933368544770245,-0.19019358106003237,0.0,0.014608539079771141,0.2734610756935644,0.0,0.3910246718414442,0.225,0.0,0.38999999999999996,3.0,130.10101340559586,0.07391474375464505,True,True,False
0.745,0.049138590664129726,0.48893655328039226,0.13407712912678638,0.02304689450082105,-0.19019358106003237,0.0,0.014608539079771141,0.27412860202950845,0.0,0.3909907346178848,0.225,0.0,0.38999999999999996,3.0,130.10101044326242,0.07254863806876381,True,True,False
0.75,0.049809347523181904,0.495541295645024,0.13487755052486639,0.02304352777364361,-0.2264981598933389,0.0,0.017588350485791875,0.2748001497975989,0.0,0.39095717334992974,0.225,0.0,0.38999999999999996,3.0,130.14771191315378,0.12815642585713347,True,True,False
0.755,0.05048419416335872,0.5021281823047951,0.13567916307089,0.022922581739671218,-0.2264981598933389,0.0,0.017588350485791875,0.27547573461722197,0.0,0.3909241618773151,0.225,0.0,0.38999999999999996,3.0,130.1477093175192,0.12466858906865799,True,True,False
0.76,0.05116314629993136,0.5086641557468506,0.13648292040301802,0.022688420165212664,-0.2264981598933389,0.0,0.017588350485791875,0.2761553721984591,0.0,0.3908918713726197,0.225,0.0,0.38999999999999996,3.0,130.14770932182154,0.12119991557475315,True,True,False
0.765,0.05184621811723404,0.5151170805493905,0.13728893097760939,0.022343162258868933,-0.2264981598933389,0.0,0.017588350485791875,0.27683907795813095,0.0,0.3908604240295518,0.225,0.0,0.38999999999999996,3.0,130.14771188278604,0.11775146702360528,True,True,False
0.77,0.05253342339715644,0.5214554556109251,0.13809728962733872,0.021889104857225207,-0.2264981598933389,0.0,0.017588350485791875,0.27752686716975017,0.0,0.39082993924857545,0.225,0.0,0.38999999999999996,3.0,130.1477169544369,0.1143244005983057,True,True,False
0.775,0.05322477544813975,0.527648454456715,0.13890807415323894,0.021328649581314002,-0.2264981598933389,0.0,0.017588350485791875,0.2782187548484455,0.0,0.3908005335008353,0.225,0.0,0.38999999999999996,3.0,130.14772448817746,0.11091993801327986,True,True,False
0.78,0.053920287028886495,0.5336659460842945,0.1397213424104715,0.020664240769951256,-0.2264981598933389,0.0,0.017588350485791875,0.27891475563032697,0.0,0.39077232027011594,0.225,0.0,0.38999999999999996,3.0,130.14773443289064,0.10753934150444502,True,True,False
0.785,0.0546199702671467,0.539478499817277,0.14053712995691997,0.01989831620741566,-0.2264981598933389,0.0,0.017588350485791875,0.2796148836474776,0.0,0.39074541005927776,0.225,0.0,0.38999999999999996,3.0,130.14774673505437,0.1041838951241973,True,True,False
0.79,0.05532383657421545,0.5450573780288056,0.14135544828943195,0.01903327177626571,-0.2264981598933389,0.0,0.017588350485791875,0.2803191523998694,0.0,0.3907199104461843,0.225,0.0,0.38999999999999996,3.0,130.14776133887113,0.10085489026878443,True,True,False
0.795,0.0560318965560066,0.5503745207787462,0.1421762836553439,0.01807144039293486,-0.2264981598933389,0.0,0.017588350485791875,0.2810275746255741,0.0,0.39069592617334753,0.225,0.0,0.38999999999999996,3.0,130.14777818640457,0.09755361472260886,True,True,False
0.8,0.05674415992172957,0.555402526429862,0.1429995963968918,0.0170150849121998,-0.25664519239224304,0.0,0.011026066259955412,0.28174016217065495,0.0,0.3906735592554471,0.225,0.0,0.38999999999999996,3.0,130.0669806990102,0.14195904573955598,True,True,False
0.805,0.05746063388222845,0.5601149050268666,0.1438259152670818,0.01586839664823047,-0.25664519239224304,0.0,0.011026066259955412,0.2824569252234701,0.0,0.3906528323001089,0.225,0.0,0.38999999999999996,3.0,130.06701100926674,0.13700154076694307,True,True,False
0.81,0.058181324731562796,0.5644858975593906,0.14465440562412232,0.01463212443698951,-0.25664519239224304,0.0,0.011026066259955412,0.2831778728519338,0.0,0.3906337648963026,0.225,0.0,0.38999999999999996,3.0,130.06704591222416,0.13211989390870985,True,True,False
0.8150000000000001,0.05890623916284058,0.5684901491873244,0.14548494196614395,0.01330841461673872,-0.25664519239224304,0.0,0.011026066259955412,0.2839030135124175,0.0,0.39061645070016826,0.225,0.0,0.38999999999999996,3.0,130.06708524814547,0.1273147952805805,True,True,False
0.8200000000000001,0.0596353825757691,0.5721029128411221,0.14631737338816464,0.011899372338727288,-0.25664519239224304,0.0,0.011026066259955412,0.28463235427843203,0.0,0.3906009810062843,0.225,0.0,0.38999999999999996,3.0,130.06712885528626,0.1225869156942454,True,True,False
0.8250000000000001,0.060368758985671,0.5753000445297677,0.14715152470838988,0.010407111498424965,-0.25664519239224304,0.0,0.011026066259955412,0.2853659007227501,0.0,0.39058744480686564,0.225,0.0,0.38999999999999996,3.0,130.06717657026996,0.11793689812456486,True,True,False
0.8300000000000001,0.06110637093688831,0.5780580135192492,0.14798719762356935,0.008833808732568525,-0.25664519239224304,0.0,0.011026066259955412,0.2861036568062961,0.0,0.39057592879331593,0.225,0.0,0.38999999999999996,3.0,130.06722822845455,0.11336535438438178,True,True,False
0.835,0.061848219421351394,0.5803539282915635,0.14882417181939864,0.007181759347985955,-0.25664519239224304,0.0,0.011026066259955412,0.28684562477447356,0.0,0.39056651729598496,0.225,0.0,0.38999999999999996,3.0,130.06728366428754,0.10887286508545913,True,True,False
0.84,0.06259430380290171,0.5821655785397568,0.1496622059705967,0.005453432934115383,-0.25664519239224304,0.0,0.011026066259955412,0.28759180506143656,0.0,0.39055929216075397,0.225,0.0,0.38999999999999996,3.0,130.06734271164544,0.10445998155547215,True,True,False
0.845,0.06334462174777278,0.5834714927935295,0.15050103857911298,0.0036515264549304843,-0.25664519239224304,0.0,0.011026066259955412,0.28834219620266943,0.0,0.3905543325634837,0.225,0.0,0.38999999999999996,3.0,130.06740520415676,0.10012722877108723,True,True,False
0.85,0.064099169161442,0.5842510106298633,0.15134038861599378,0.0017790127782402743,-0.27513704567055763,0.0,-0.002314707177402942,0.2890967947560904,0.0,0.39055171476577877,0.225,0.0,0.38999999999999996,3.0,129.894662061993,0.12555853484340493,True,True,False
