time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.485,0.0017674083603363715,0.263795533602015,0.08552386352460377,0.02869665163838736,-0.053632626626971255,0.0,-0.012049007509986054,0.07621561679794339,0.0,0.39128296847690996,0.07500000000000001,0.0,0.38999999999999996,1.1967062469658483,129.7259124136177,0.01336377279092442,True,True,False
10.49,0.002089688813913002,0.2555422478138719,0.08577824634661968,0.02891803470813683,-0.053632626626971255,0.0,-0.012049007509986054,0.07664381374453613,0.0,0.3912902231249932,0.07500000000000001,0.0,0.38999999999999996,1.206726479415492,129.72593679228135,0.013293848890824841,True,True,False
10.495000000000001,0.002445764162755942,0.24723041635513018,0.08602629237136071,0.02910695454724779,-0.053632626626971255,0.0,-0.012049007509986054,0.07707326774729187,0.0,0.3912974294539051,0.07500000000000001,0.0,0.38999999999999996,1.301390451665674,129.72596054904741,0.013220329652452373,True,True,False
10.5,0.0028234105974756212,0.23887889072807691,0.08627851520425592,0.02919873379164043,-0.04686969297066889,0.0,-0.012726863278874444,0.07750397453360244,0.0,0.3913045148282055,0.07500000000000001,0.0,0.38999999999999996,1.356271675994771,129.71683925323188,0.023820239160932663,True,True,False
10.505,0.0032155116201280404,0.2305089956092293,0.0865305043287399,0.029234563464147434,-0.04686969297066889,0.0,-0.012726863278874444,0.07793594541454874,0.0,0.3913113883871564,0.07500000000000001,0.0,0.38999999999999996,1.4431980634743957,129.7168573825194,0.023371860098005806,True,True,False
10.51,0.0036177984037030026,0.2221432290633215,0.08678722980391773,0.029169667906388606,-0.04686969297066889,0.0,-0.012726863278874444,0.07836919298077558,0.0,0.3913179544560145,0.07500000000000001,0.0,0.38999999999999996,1.501662486740927,129.71687489545673,0.02295145137993973,True,True,False
10.515,0.004027613972742734,0.21380641285571028,0.08704530290254871,0.029032116119936717,-0.04686969297066889,0.0,-0.012726863278874444,0.0788037335610492,0.0,0.3913241168037528,0.07500000000000001,0.0,0.38999999999999996,1.5064499445490138,129.71689181763605,0.022553500211337778,True,True,False
10.52,0.004443227888668711,0.20551013990322062,0.08729701722283995,0.028886195244356525,-0.04686969297066889,0.0,-0.012726863278874444,0.07923955481777037,0.0,0.3913298304469982,0.07500000000000001,0.0,0.38999999999999996,1.5193070500644075,129.71690817164432,0.022167791273274104,True,True,False
10.525,0.004863464203397516,0.19725867471881706,0.08754368018358293,0.02871882018831238,-0.04686969297066889,0.0,-0.012726863278874444,0.07967662791592342,0.0,0.39133507879682616,0.07500000000000001,0.0,0.38999999999999996,1.452536307446202,129.71692397813783,0.021795809198846924,True,True,False
10.53,0.005287483980899273,0.1890442434292737,0.08777357590888828,0.02862711375095663,-0.04686969297066889,0.0,-0.012726863278874444,0.08011489747645853,0.0,0.39133989203056985,0.07500000000000001,0.0,0.38999999999999996,1.2907058458480691,129.7169392554831,0.021423074698220315,True,True,False
10.535,0.005714639430474027,0.18083092653392,0.087974607106423,0.028710454243284937,-0.04686969297066889,0.0,-0.012726863278874444,0.08055424756551338,0.0,0.39134440983383684,0.07500000000000001,0.0,0.38999999999999996,1.2652944276813312,129.71695401794418,0.021034486271427406,True,True,False
10.540000000000001,0.006144434526847811,0.17259189372833733,0.08816559604453822,0.028806097179712664,-0.04686969297066889,0.0,-0.012726863278874444,0.08099457964355722,0.0,0.3913487366502653,0.07500000000000001,0.0,0.38999999999999996,1.1734910198391122,129.71696828042582,0.020653487431409087,True,True,False
10.545,0.0065764898548850105,0.16431480634579193,0.08833876469463404,0.028975699270991296,-0.04686969297066889,0.0,-0.012726863278874444,0.08143582354874901,0.0,0.3913529205670597,0.07500000000000001,0.0,0.38999999999999996,1.3742127206409473,129.7169820598887,0.02027757194238239,True,True,False
10.55,0.007010544600769583,0.15602230038263995,0.08853038140636259,0.02891311667171856,-0.04690806065585426,0.0,-0.010780625136532933,0.08187798151322195,0.0,0.3913568735767037,0.07500000000000001,0.0,0.38999999999999996,1.4918811057949377,129.74276468978275,0.019889677844699402,True,True,False
10.555,0.007446447614435343,0.14777138741893858,0.0887323107575774,0.02868478934108163,-0.04690806065585426,0.0,-0.010780625136532933,0.08232112691151242,0.0,0.39136039803736206,0.07500000000000001,0.0,0.38999999999999996,1.5779812219420797,129.74277758243778,0.019584427658119873,True,True,False
10.56,0.00788407527104863,0.1396079171347855,0.08894161119593531,0.02829505710353366,-0.04690806065585426,0.0,-0.010780625136532933,0.08276530414422914,0.0,0.3913633394394568,0.07500000000000001,0.0,0.38999999999999996,1.5262860904889504,129.74279005405327,0.0193114041402457,True,True,False
10.565,0.008323289840859269,0.1315561130725593,0.08913754017438194,0.027904387549436,-0.04690806065585426,0.0,-0.010780625136532933,0.08321049832522512,0.0,0.3913656028069782,0.07500000000000001,0.0,0.38999999999999996,1.683087882025197,129.74280212238628,0.019053703959295114,True,True,False
10.57,0.00876399789661365,0.1236627832236682,0.08935489655417402,0.027188758578871063,-0.04690806065585426,0.0,-0.010780625136532933,0.08365672899603274,0.0,0.3913670048357978,0.07500000000000001,0.0,0.38999999999999996,1.5388226069869415,129.7428138085949,0.018867838581619348,True,True,False
10.575000000000001,0.009206101598532737,0.11595128554373375,0.0895431420412805,0.02663889679885907,-0.04690806065585426,0.0,-0.010780625136532933,0.08410397588911375,0.0,0.3913674537114442,0.07500000000000001,0.0,0.38999999999999996,1.4348373935669776,129.74282513050426,0.018673447546191227,True,True,False
10.58,0.009649445140812627,0.10838220977709359,0.08971002605729399,0.026197182727229464,-0.04690806065585426,0.0,-0.010780625136532933,0.08455211084387057,0.0,0.39136710275837727,0.07500000000000001,0.0,0.38999999999999996,1.3654908123727039,129.74283609741695,0.01847790172400795,True,True,False
10.585,0.010093903866523821,0.10093066787079223,0.08986132138373897,0.025820175610048443,-0.04690806065585426,0.0,-0.010780625136532933,0.08500104023416494,0.0,0.3913660488648796,0.07500000000000001,0.0,0.38999999999999996,1.2823550540465591,129.74284671981138,0.018287282406536903,True,True,False
10.59,0.010539367561324921,0.09357485153306697,0.08999548742672707,0.025530519397918516,-0.04690806065585426,0.0,-0.010780625136532933,0.08545068150186488,0.0,0.39136437705172994,0.07500000000000001,0.0,0.38999999999999996,1.2866582733114038,129.74285700806126,0.018097091516809147,True,True,False
10.595,0.010985750481625589,0.08630487092806792,0.09012452385253866,0.025221379158777313,-0.04690806065585426,0.0,-0.010780625136532933,0.08590097824174645,0.0,0.3913621259183745,0.07500000000000001,0.0,0.38999999999999996,1.2958346088860866,129.7428669734674,0.017924948040063185,True,True,False
10.6,0.011432995311738203,0.07912684091784415,0.09024913803735277,0.024888926682611247,-0.05205202245262412,0.0,-0.005941302249516498,0.0863519056768659,0.0,0.39135927160706296,0.07500000000000001,0.0,0.38999999999999996,1.4419138099100561,129.80713497521154,0.00969494646378892,True,True,False
10.605,0.011881095219762104,0.07207379420729643,0.09038924957018658,0.02434776605166671,-0.05205202245262412,0.0,-0.005941302249516498,0.08680349003104776,0.0,0.39135574581246274,0.07500000000000001,0.0,0.38999999999999996,1.5144380030627036,129.80714677365697,0.009883446600193614,True,True,False
10.61,0.01233006948619723,0.06519142976200759,0.09053617155607784,0.02371335766732175,-0.05205202245262412,0.0,-0.005941302249516498,0.08725578429366884,0.0,0.39135143067950684,0.07500000000000001,0.0,0.38999999999999996,1.6044363800654944,129.80715832843694,0.010103665450300281,True,True,False
10.615,0.012779944342157358,0.05849301404121264,0.0906960404070034,0.02306558309915617,-0.05205202245262412,0.0,-0.005941302249516498,0.08770883637692967,0.0,0.3913462746127998,0.07500000000000001,0.0,0.38999999999999996,1.6299526518610925,129.80716965200526,0.01036405676461187,True,True,False
10.620000000000001,0.013230746073525267,0.0519728117740993,0.0908581622260858,0.02246579335764498,-0.05205202245262412,0.0,-0.005941302249516498,0.08816268349218717,0.0,0.3913403003195582,0.07500000000000001,0.0,0.38999999999999996,1.6101995932459907,129.80718075572233,0.010651196528697914,True,True,False
10.625,0.013682460816737414,0.04561156332966098,0.09101418289618024,0.021953285704847697,-0.05205202245262412,0.0,-0.005941302249516498,0.0886173158130211,0.0,0.39133358316201144,0.07500000000000001,0.0,0.38999999999999996,1.547519593372219,129.80719164755175,0.010953427654811582,True,True,False
10.63,0.014135039762275054,0.03937890648697077,0.0911561864039682,0.021565865965913388,-0.05205202245262412,0.0,-0.005941302249516498,0.08907268388845133,0.0,0.3913262417791713,0.07500000000000001,0.0,0.38999999999999996,1.4194976991253192,129.8072023324242,0.011258319024113249,True,True,False
10.635,0.014588393371356468,0.033230821654812864,0.09127335132487863,0.021360663227288107,-0.05205202245262412,0.0,-0.005941302249516498,0.0895286928440093,0.0,0.39131844810359395,0.07500000000000001,0.0,0.38999999999999996,1.3431398483836472,129.80721281178276,0.011547757590930102,True,True,False
10.64,0.015042424920102222,0.027126183741187557,0.09137443076734428,0.02126110803571891,-0.05205202245262412,0.0,-0.005941302249516498,0.08998524263624452,0.0,0.39131036277793285,0.07500000000000001,0.0,0.38999999999999996,1.3061744221487328,129.80722308620878,0.011832161594526547,True,True,False
10.645,0.015497066486267821,0.02104206381664409,0.09146531797975306,0.021216508105783276,-0.05205202245262412,0.0,-0.005941302249516498,0.09044226891663804,0.0,0.39130207541488204,0.07500000000000001,0.0,0.38999999999999996,1.36065947644396,129.80723315829604,0.012119108615355548,True,True,False
10.65,0.01595229028421224,0.0149766730952953,0.09155944695455372,0.02113026241037499,-0.060137088772334674,0.0,-0.001748452674445863,0.09089975415684823,0.0,0.39129359308268097,0.07500000000000001,0.0,0.38999999999999996,1.2194201455832971,129.86308540669592,0.0002833621190850705,True,True,False
10.655,0.016408042110266467,0.008914110165384665,0.09162790208648335,0.02119546433330254,-0.060137088772334674,0.0,-0.001748452674445863,0.09135764475956942,0.0,0.3912850306657854,0.07500000000000001,0.0,0.38999999999999996,1.1044336035297464,129.8630987487934,0.00046249459138953536,True,True,False
10.66,0.016864215805406754,0.0028176654334424417,0.0916759607434592,0.02136575934618709,-0.060137088772334674,0.0,-0.001748452674445863,0.09181582906882146,0.0,0.3912765842939306,0.07500000000000001,0.0,0.38999999999999996,1.1165662780790993,129.86311200040603,0.0011808247388155613,True,True,False
10.665000000000001,0.017320743527636306,0.003326022490491381,0.09171948547183989,0.021525062768394797,-0.060137088772334674,0.0,-0.001748452674445863,0.09227424544565746,0.0,0.3912683062064572,0.07500000000000001,0.0,0.38999999999999996,1.0274156751893186,129.86312515440187,0.001894362495488508,True,True,False
10.67,0.01777756605288591,0.009525351437829661,0.09174643209227858,0.021753496582404944,-0.060137088772334674,0.0,-0.001748452674445863,0.09273284176275196,0.0,0.39126022925768367,0.07500000000000001,0.0,0.38999999999999996,1.0491803450482862,129.86313820472859,0.0025850761965466665,True,True,False
10.675,0.018234625414703345,0.015786838785289272,0.09176948936832843,0.0219589344663541,-0.060137088772334674,0.0,-0.001748452674445863,0.0931915670284959,0.0,0.391252378961132,0.07500000000000001,0.0,0.38999999999999996,1.0112154311165735,129.8631511455022,0.0032714871284930183,True,True,False
10.68,0.01869187717131051,0.02211046139301643,0.09178190953075784,0.022186945864023706,-0.060137088772334674,0.0,-0.001748452674445863,0.09365038488811311,0.0,0.39124475528221464,0.07500000000000001,0.0,0.38999999999999996,0.9462988868344401,129.86316397235024,0.0039438726981163436,True,True,False
10.685,0.019149256518085165,0.028504994364596442,0.09178088139009209,0.022453541994496302,-0.060137088772334674,0.0,-0.001748452674445863,0.09410923559109133,0.0,0.39123739254870715,0.07500000000000001,0.0,0.38999999999999996,0.8353193880546362,129.8631766791512,0.004597486703193765,True,True,False
10.69,0.01960668380417519,0.0349846857973137,0.09176249400294699,0.022780029526152146,-0.060137088772334674,0.0,-0.001748452674445863,0.0945680427572837,0.0,0.39123034647397514,0.07500000000000001,0.0,0.38999999999999996,0.8237734473219902,129.863189258748,0.005228366830385495,True,True,False
10.695,0.02006409143277368,0.04155604724313303,0.09173637509000226,0.0230935219435199,-0.060137088772334674,0.0,-0.001748452674445863,0.09502674372043277,0.0,0.39122364250449604,0.07500000000000001,0.0,0.38999999999999996,0.7616307196153301,129.863201706831,0.00585764758588922,True,True,False
10.700000000000001,0.020521424484804075,0.04821933974988588,0.09169849680716012,0.023421865477522445,-0.059461008150486515,0.0,-0.0029728386575303455,0.0954852895586471,0.0,0.3912172816370506,0.07500000000000001,0.0,0.38999999999999996,0.7090313416789598,129.8469726339387,0.0075359007485255106,True,True,False
10.705,0.020978621241001652,0.05497779442712955,0.09165007079612479,0.02375799780812049,-0.059461008150486515,0.0,-0.0029728386575303455,0.0959436242227795,0.0,0.39121126115615507,0.07500000000000001,0.0,0.38999999999999996,0.6547496721920101,129.84698449822437,0.008115897846692637,True,True,False
10.71,0.021435623449400743,0.06183356395850135,0.09159119121139221,0.024101373886571936,-0.059461008150486515,0.0,-0.0029728386575303455,0.09640169487611236,0.0,0.3912055741761855,0.07500000000000001,0.0,0.38999999999999996,0.6664609327908978,129.84699621455272,0.008689518764806885,True,True,False
10.715,0.021892384674818605,0.06878452972231533,0.09152634480540227,0.024422904162764603,-0.059461008150486515,0.0,-0.0029728386575303455,0.09685946011887306,0.0,0.3912002125068633,0.07500000000000001,0.0,0.38999999999999996,0.6750455328895115,129.84700778112455,0.009258333441001527,True,True,False
10.72,0.02234886869729215,0.07582486949693712,0.0914553214179426,0.02472555647115043,-0.059461008150486515,0.0,-0.0029728386575303455,0.09731688912238126,0.0,0.3911951535249273,0.07500000000000001,0.0,0.38999999999999996,0.5349869048694378,129.84701919626792,0.009821038112438361,True,True,False
10.725,0.02280501941006365,0.082958701240597,0.09136924513287259,0.025079663756724303,-0.059461008150486515,0.0,-0.0029728386575303455,0.09777392864798098,0.0,0.3911904134702074,0.07500000000000001,0.0,0.38999999999999996,0.5195114916048498,129.84703045743788,0.01037039258460764,True,True,False
10.73,0.02326078006712233,0.09019655697420992,0.09127594873966567,0.02545193203555158,-0.059461008150486515,0.0,-0.0029728386575303455,0.09823052330962362,0.0,0.3911860337651474,0.07500000000000001,0.0,0.38999999999999996,0.5487394641177497,129.84704156179762,0.010909897036753276,True,True,False
10.735,0.023716117100919396,0.0975406729111464,0.09117775275175465,0.025820531433442637,-0.059461008150486515,0.0,-0.0029728386575303455,0.09868664245653472,0.0,0.39118202346880626,0.07500000000000001,0.0,0.38999999999999996,0.6289520969808543,129.8470525071343,0.011439840034768847,True,True,False
10.74,0.02417100895120703,0.10498470512162027,0.09107768165620306,0.02614794304114205,-0.059461008150486515,0.0,-0.0029728386575303455,0.09914226886662073,0.0,0.39117835804878076,0.07500000000000001,0.0,0.38999999999999996,0.6883210123204666,129.8470632914693,0.011960978528792618,True,True,False
10.745000000000001,0.024625439159762768,0.11251715595044928,0.0909751107665576,0.02643772785181461,-0.059461008150486515,0.0,-0.0029728386575303455,0.0995973910379947,0.0,0.39117499273834194,0.07500000000000001,0.0,0.38999999999999996,0.7016096797720515,129.8470739129682,0.01247257877561253,True,True,False
10.75,0.02507938363328766,0.12013084466627316,0.09086707291679715,0.02671511852933027,-0.052380408971513116,0.0,-0.004958786986785469,0.10005198863839387,0.0,0.39117189960636634,0.07500000000000001,0.0,0.38999999999999996,0.606942438388059,129.8204373281255,0.024121143104400108,True,True,False
10.755,0.02553279521335995,0.12783088066119405,0.09074666894487014,0.027040616667867376,-0.052380408971513116,0.0,-0.004958786986785469,0.10050601690161001,0.0,0.3911690736598528,0.07500000000000001,0.0,0.38999999999999996,0.5424737854463557,129.8204443302829,0.024203799514364806,True,True,False
10.76,0.025985616555541775,0.1356280425902935,0.09061620072198158,0.027393194134166618,-0.052380408971513116,0.0,-0.004958786986785469,0.10095941968913848,0.0,0.39116653211478164,0.07500000000000001,0.0,0.38999999999999996,0.6127495652514128,129.82045111304402,0.024283078440063978,True,True,False
10.765,0.026437813186085905,0.14352085027728,0.0904829522927223,0.027708145392126644,-0.052380408971513116,0.0,-0.004958786986785469,0.10141216467855109,0.0,0.3911642693225695,0.07500000000000001,0.0,0.38999999999999996,0.5536603099326901,129.82045768134978,0.024364513938700295,True,True,False
10.77,0.026889351130981547,0.15150667030553616,0.09033986534643554,0.0280420767261204,-0.052380408971513116,0.0,-0.004958786986785469,0.1018642200866468,0.0,0.3911622750885317,0.07500000000000001,0.0,0.38999999999999996,0.6327952608016596,129.82046404012686,0.024443698675120158,True,True,False
10.775,0.02734019767068287,0.15958187929972584,0.0901944813979572,0.028332124931714827,-0.052380408971513116,0.0,-0.004958786986785469,0.10231555539354195,0.0,0.39116053531370437,0.07500000000000001,0.0,0.38999999999999996,0.7313023180123951,129.8204701942724,0.024526445858945478,True,True,False
10.78,0.027790341967575204,0.16773149564234835,0.0900487656352938,0.028561482003530845,-0.052380408971513116,0.0,-0.004958786986785469,0.10276616368467373,0.0,0.39115899133330584,0.07500000000000001,0.0,0.38999999999999996,0.6428928467338647,129.8204761490864,0.024615037756005497,True,True,False
10.785,0.02823974981759625,0.17595237132508498,0.089890438443092,0.028829742989984357,-0.052380408971513116,0.0,-0.004958786986785469,0.10321601248669882,0.0,0.3911576308180436,0.07500000000000001,0.0,0.38999999999999996,0.6748476385355666,129.82048190937653,0.024701731650250486,True,True,False
10.790000000000001,0.028688376663200673,0.18424665428810597,0.08972722737822354,0.029074027960871923,-0.052380408971513116,0.0,-0.004958786986785469,0.10366505801076976,0.0,0.39115646219518047,0.07500000000000001,0.0,0.38999999999999996,0.6625383380154118,129.8204874796867,0.024792295482232843,True,True,False
10.795,0.029136189218533996,0.19261079343946486,0.08955627571387488,0.029317545287892252,-0.052380408971513116,0.0,-0.004958786986785469,0.10411326858554022,0.0,0.3911554715247093,0.07500000000000001,0.0,0.38999999999999996,0.821045508873503,129.82049286471724,0.02488533916513507,True,True,False
10.8,0.029583175608414176,0.20103048571851878,0.08938965978301222,0.02946183057552558,-0.04511001464280599,0.0,-0.006341987130426701,0.10456063551173606,0.0,0.3911546026245256,0.07500000000000001,0.0,0.38999999999999996,0.883826943492404,129.80178991449617,0.03644654327978706,True,True,False
10.805,0.030029337338210543,0.20948439414105932,0.08922129329326277,0.02955632905545806,-0.04511001464280599,0.0,-0.006341987130426701,0.10500716502345994,0.0,0.39115375397155927,0.07500000000000001,0.0,0.38999999999999996,0.8386839659923528,129.80179189455436,0.03614748727524071,True,True,False
10.81,0.030474640937307774,0.21796882382045205,0.08904202338266749,0.029675084354078826,-0.04511001464280599,0.0,-0.006341987130426701,0.10545282544262655,0.0,0.3911528932382283,0.07500000000000001,0.0,0.38999999999999996,0.8670043972270981,129.80179371453588,0.03586533522571156,True,True,False
10.815,0.03091904676962674,0.22648362533432595,0.08885800440147594,0.02976861853887042,-0.04511001464280599,0.0,-0.006341987130426701,0.10589757763821618,0.0,0.3911520196321112,0.07500000000000001,0.0,0.38999999999999996,0.789448650696961,129.80179538220796,0.035605790022354616,True,True,False
10.82,0.03136250920443455,0.23503199136203715,0.08866046920402468,0.02990952160227503,-0.04511001464280599,0.0,-0.006341987130426701,0.1063413759700928,0.0,0.3911511454727931,0.07500000000000001,0.0,0.38999999999999996,0.773422890730522,129.8017969047572,0.03535619587943434,True,True,False
10.825000000000001,0.03180497397522507,0.24362155739144892,0.08845446521752265,0.030056244899211406,-0.04511001464280599,0.0,-0.006341987130426701,0.1067841655266419,0.0,0.3911503005432378,0.07500000000000001,0.0,0.38999999999999996,0.7859236687804825,129.80179828886102,0.03512170566058424,True,True,False
10.83,0.03224640348101037,0.2522513931336431,0.08824213802614278,0.030190555363331005,-0.04511001464280599,0.0,-0.006341987130426701,0.10722590931197606,0.0,0.3911494809595694,0.07500000000000001,0.0,0.38999999999999996,0.7939237516493103,129.8017995409766,0.03490449665632829,True,True,False
10.835,0.032686764294281134,0.26091822238374085,0.08802313525092184,0.030314319492492425,-0.04511001464280599,0.0,-0.006341987130426701,0.10766657479767476,0.0,0.39114867359063094,0.07500000000000001,0.0,0.38999999999999996,0.8145240971017953,129.80180066722525,0.03470395215747104,True,True,False
10.84,0.033126024514655135,0.26961765211662214,0.08779846512879388,0.030417884721039984,-0.04511001464280599,0.0,-0.006341987130426701,0.1081061310868205,0.0,0.3911478608834656,0.07500000000000001,0.0,0.38999999999999996,0.7380874256344762,129.801801673384,0.03452128071314433,True,True,False
10.845,0.03356413722369527,0.27835240006054146,0.0875606804767361,0.030560548019853764,-0.04511001464280599,0.0,-0.006341987130426701,0.10854453124462282,0.0,0.39114705324617927,0.07500000000000001,0.0,0.38999999999999996,0.5865137030879249,129.80180256480173,0.034347248483194086,True,True,False
10.85,0.03400102908906741,0.2871378863077235,0.08730594744132013,0.030771700259661736,-0.041600095188492774,0.0,-0.0063938884909190636,0.10898170022159881,0.0,0.3911463111117842,0.07500000000000001,0.0,0.38999999999999996,0.5546277028551904,129.80091205217784,0.039712947177148926,True,True,False
10.855,0.034436636168203985,0.2959840074976126,0.08704221924901556,0.03098341759267663,-0.041600095188492774,0.0,-0.0063938884909190636,0.10941757320496909,0.0,0.39114567240599096,0.07500000000000001,0.0,0.38999999999999996,0.480651011543637,129.80091149105698,0.03935661154263577,True,True,False
10.86,0.03487090868533238,0.3048927228977833,0.0867676661887178,0.03120821098017828,-0.041600095188492774,0.0,-0.0063938884909190636,0.10985210062744977,0.0,0.3911451438315362,0.07500000000000001,0.0,0.38999999999999996,0.4223787693638455,129.80091085234778,0.03901617927234514,True,True,False
10.865,0.03530379529784746,0.3138659468981003,0.08648347820128634,0.03143331521436077,-0.041600095188492774,0.0,-0.0063938884909190636,0.11028523132064816,0.0,0.39114473275512984,0.07500000000000001,0.0,0.38999999999999996,0.5908324500852574,129.80091014101882,0.03869417048753847,True,True,False
10.870000000000001,0.03573527140741897,0.32289132679831223,0.08619991029476115,0.03157177922939705,-0.041600095188492774,0.0,-0.0063938884909190636,0.11071694266567579,0.0,0.3911443903087343,0.07500000000000001,0.0,0.38999999999999996,0.6806846060347262,129.80090936155628,0.038399940579883905,True,True,False
10.875,0.03616533104967266,0.3319463925985424,0.08591463162777552,0.031640100932762885,-0.041600095188492774,0.0,-0.0063938884909190636,0.1111472318523409,0.0,0.39114402768564804,0.07500000000000001,0.0,0.38999999999999996,0.6633684023818176,129.80090851795356,0.03813256566310099,True,True,False
10.88,0.036593947458109795,0.3410184396758948,0.0856210919283236,0.031689891523241774,-0.041600095188492774,0.0,-0.0063938884909190636,0.11157607390244718,0.0,0.3911435945302523,0.07500000000000001,0.0,0.38999999999999996,0.5456710918463067,129.8009076139362,0.0378834809953734,True,True,False
10.885,0.03702106525979635,0.35010846013272884,0.08531367245580866,0.031765163289648936,-0.041600095188492774,0.0,-0.0063938884909190636,0.11200341346320138,0.0,0.39114309450242224,0.07500000000000001,0.0,0.38999999999999996,0.439352982108764,129.80090665313028,0.03764513554730961,True,True,False
10.89,0.037446620518593106,0.35922107274986337,0.08499438320068699,0.03184726411983122,-0.041600095188492774,0.0,-0.0063938884909190636,0.11242918617571605,0.0,0.39114254561707845,0.07500000000000001,0.0,0.38999999999999996,0.4659852970510928,129.80090563896715,0.037421248241221186,True,True,False
10.895,0.037870567971037536,0.36835100587118236,0.08466918925245372,0.0318857473836856,-0.041600095188492774,0.0,-0.0063938884909190636,0.1128533475589877,0.0,0.3911419268923425,0.07500000000000001,0.0,0.38999999999999996,0.548995666113514,129.80090457449538,0.03721680752823359,True,True,False
10.9,0.03829288315631107,0.37748220763167145,0.08434097856477633,0.03185580638468016,-0.037996226975875944,0.0,-0.006257745640260812,0.11327587517690584,0.0,0.39114117477400123,0.07500000000000001,0.0,0.38999999999999996,0.5232339272538051,129.80248474161894,0.04271919031690067,True,True,False
10.905,0.03871353635853626,0.38660090132096175,0.08400460622284421,0.031798239027677845,-0.037996226975875944,0.0,-0.006257745640260812,0.11369674093295276,0.0,0.39114023618239735,0.07500000000000001,0.0,0.38999999999999996,0.531405296902507,129.80248253916378,0.04234836634290289,True,True,False
10.91,0.03913248990428447,0.39569705068264494,0.0836618486526579,0.031698284138293654,-0.037996226975875944,0.0,-0.006257745640260812,0.11411590826348536,0.0,0.39113907279465565,0.07500000000000001,0.0,0.38999999999999996,0.5490885053643815,129.8024803261432,0.042001147499820785,True,True,False
10.915000000000001,0.03954971158686727,0.40475784155984396,0.08331328185298187,0.03155131895545604,-0.037996226975875944,0.0,-0.006257745640260812,0.11453334638005605,0.0,0.3911376337718675,0.07500000000000001,0.0,0.38999999999999996,0.6314325752674207,129.80247810433667,0.041677557229947995,True,True,False
10.92,0.03996517960995108,0.4137654024657075,0.0829627768597824,0.0313266243728799,-0.037996226975875944,0.0,-0.006257745640260812,0.11494903540766424,0.0,0.39113584825255815,0.07500000000000001,0.0,0.38999999999999996,0.47822089608820467,129.80247587509962,0.04138059763497378,True,True,False
10.925,0.04037885140196694,0.42271224885746955,0.08259760877030553,0.031127717225457582,-0.037996226975875944,0.0,-0.006257745640260812,0.1153629334374789,0.0,0.39113368640451235,0.07500000000000001,0.0,0.38999999999999996,0.48828081657863776,129.80247363977125,0.04109979907372921,True,True,False
10.93,0.04079067469005495,0.4315960997004986,0.08222639448242025,0.03088693749687662,-0.037996226975875944,0.0,-0.006257745640260812,0.11577498824436476,0.0,0.3911311389577791,0.07500000000000001,0.0,0.38999999999999996,0.518207043549795,129.80247139963996,0.04084090910010744,True,True,False
10.935,0.04120061993429389,0.44040390248205,0.08185020204919315,0.03059690393721486,-0.037996226975875944,0.0,-0.006257745640260812,0.1161851714998303,0.0,0.3911281540230403,0.07500000000000001,0.0,0.38999999999999996,0.5914402197905654,129.80246915549534,0.04060438231005511,True,True,False
10.94,0.04160866615844705,0.44911876250186966,0.08147165517248439,0.030238055949786936,-0.037996226975875944,0.0,-0.006257745640260812,0.11659346378117239,0.0,0.39112466446969696,0.07500000000000001,0.0,0.38999999999999996,0.6201023760427039,129.80246690779663,0.04039186316827767,True,True,False
10.945,0.042014793747124385,0.4577231367814365,0.08108878009713406,0.029825235501146984,-0.037996226975875944,0.0,-0.006257745640260812,0.11699984699936863,0.0,0.39112060057247394,0.07500000000000001,0.0,0.38999999999999996,0.5291735325611528,129.8024646567636,0.04020212108213722,True,True,False
10.950000000000001,0.0424189624221985,0.4662104689171569,0.080694652190405,0.029421888119129526,-0.036310244394337395,0.0,-0.0032199606447179934,0.1174042811486154,0.0,0.3911159360398653,0.07500000000000001,0.0,0.38999999999999996,0.4802058517580641,129.84257424454827,0.04270625704429948,True,True,False
10.955,0.042821123050927924,0.47458060765301424,0.08029175138284679,0.029007730979788076,-0.036310244394337395,0.0,-0.0032199606447179934,0.11780671568352936,0.0,0.3911107077618314,0.07500000000000001,0.0,0.38999999999999996,0.3561804100028354,129.84257158915446,0.0424557742980207,True,True,False
10.96,0.04322122756223053,0.4828334851357995,0.07987800093498888,0.028603418179688565,-0.036310244394337395,0.0,-0.0032199606447179934,0.11820710116314864,0.0,0.3911049529689341,0.07500000000000001,0.0,0.38999999999999996,0.36982159078897875,129.84256894835764,0.042224220310638785,True,True,False
10.965,0.04361923421884493,0.4909659995788961,0.07945877570433162,0.02816781818357024,-0.036310244394337395,0.0,-0.0032199606447179934,0.1186053957928685,0.0,0.3910986589942926,0.07500000000000001,0.0,0.38999999999999996,0.38332750868262255,129.84256632179392,0.042014844508323254,True,True,False
10.97,0.04401511400304205,0.4989695054169792,0.07903417657186473,0.027703177689536264,-0.036310244394337395,0.0,-0.0032199606447179934,0.11900157102555148,0.0,0.39109179118156245,0.07500000000000001,0.0,0.38999999999999996,0.4222600309417671,129.84256370875497,0.04182720588560403,True,True,False
