time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.115,0.01430713089019931,0.1952754382207248,0.020450990792579,0.007007988143626055,-0.0006483063373000988,0.0,0.0021277855606473095,0.23929780154265368,0.0,0.6394834098760277,0.225,0.0,0.6399999999999999,-0.3214574662950918,129.91226912287993,0.007609830623164601,True,True,False
9.120000000000001,0.01420446748997625,0.1932618522351468,0.020623360755870714,0.00704944824440642,-0.0006483063373000988,0.0,0.0021277855606473095,0.23919512631122236,0.0,0.6394849410885781,0.225,0.0,0.6399999999999999,-0.5665344116847697,129.91227432409426,0.007086131185006485,True,True,False
9.125,0.01410091516015261,0.19124854245943654,0.020806490741022792,0.007006642679582341,-0.0006483063373000988,0.0,0.0021277855606473095,0.23909156323045427,0.0,0.6394865274341008,0.225,0.0,0.6399999999999999,-0.4646159662341658,129.91227952744092,0.006554916425899761,True,True,False
9.13,0.013996465259270128,0.18924116293697982,0.020982036313002838,0.007007781937780722,-0.0006483063373000988,0.0,0.0021277855606473095,0.23898710447320315,0.0,0.639488191237222,0.225,0.0,0.6399999999999999,-0.4629217808634888,129.91228473016338,0.006042087045438425,True,True,False
9.135,0.013891141749352989,0.18723314385017467,0.021155829156964453,0.007011098332862593,-0.0006483063373000988,0.0,0.0021277855606473095,0.23888177308218198,0.0,0.6394899066796891,0.225,0.0,0.6399999999999999,-0.464449253389954,129.91228992774003,0.005539610303597585,True,True,False
9.14,0.013784953038319586,0.18522403490072475,0.02132802949558845,0.007015389057956342,-0.0006483063373000988,0.0,0.0021277855606473095,0.23877557740922145,0.0,0.639491672043633,0.225,0.0,0.6399999999999999,-0.35519244914376924,129.9122951166284,0.005047075076579043,True,True,False
9.145,0.013677920593337013,0.1832085199504175,0.02149337628023101,0.007055570663802569,-0.0006483063373000988,0.0,0.0021277855606473095,0.2386685381631963,0.0,0.6394934664484171,0.225,0.0,0.6399999999999999,-0.2535533863281575,129.91230029270753,0.004572331566321489,True,True,False
9.15,0.013570075654754458,0.18117811251980143,0.021653360284411186,0.007119171238379537,0.001150199023035984,0.0,0.0017814237929562517,0.23856068535522051,0.0,0.6394952565280583,0.225,0.0,0.6399999999999999,-0.16676178399450445,129.90766980678623,0.00694835061923102,True,True,False
9.155,0.013461442227408126,0.17912766420408333,0.02180932523910323,0.007195362841904456,0.001150199023035984,0.0,0.0017814237929562517,0.2384520420620524,0.0,0.6394970176915437,0.225,0.0,0.6399999999999999,-0.06622698095541636,129.90767542107656,0.0064023332686458205,True,True,False
9.16,0.013352038806184706,0.177054477304236,0.0219620645539242,0.00727782973342923,0.001150199023035984,0.0,0.0017814237929562517,0.23834262619125884,0.0,0.6394987349980339,0.225,0.0,0.6399999999999999,-0.20162095062532429,129.90768103241993,0.005872223544394529,True,True,False
9.165000000000001,0.013241874053356983,0.1749598721535023,0.022114561308599723,0.007344941981538956,0.001150199023035984,0.0,0.0017814237929562517,0.2382324465604927,0.0,0.6395004137024756,0.225,0.0,0.6399999999999999,-0.13605208246539852,129.90768663634432,0.005352762863147842,True,True,False
9.17,0.01313095655369975,0.1728451720224988,0.022263830334810848,0.007418051559636756,0.001150199023035984,0.0,0.0017814237929562517,0.23812151191161907,0.0,0.6395020590713854,0.225,0.0,0.6399999999999999,-0.18950887804324418,129.90769222864077,0.004848253705495367,True,True,False
9.175,0.01301929736618377,0.17071079146735252,0.022411921586374492,0.007482363894076387,0.001150199023035984,0.0,0.0017814237929562517,0.2380098333275548,0.0,0.6395036727910295,0.225,0.0,0.6399999999999999,-0.20244440510380282,129.90769780513807,0.004355191371038607,True,True,False
9.18,0.012906903808697303,0.16855858325890624,0.022558213863724568,0.00754251863528699,0.001150199023035984,0.0,0.0017814237929562517,0.23789741836365322,0.0,0.6395052622109987,0.225,0.0,0.6399999999999999,-0.12581579703978818,129.90770336210417,0.0038741327560053718,True,True,False
9.185,0.012793788926270781,0.16638814639080313,0.022701114245413944,0.007609561326360602,0.001150199023035984,0.0,0.0017814237929562517,0.23778427996810603,0.0,0.6395068258045558,0.225,0.0,0.6399999999999999,-0.053553739658994085,129.90770889566693,0.00340734291731647,True,True,False
9.19,0.012679968156775797,0.16419825448802114,0.02284130411004899,0.007678308912044623,0.001150199023035984,0.0,0.0017814237929562517,0.2376704333541248,0.0,0.6395083587939053,0.225,0.0,0.6399999999999999,-0.031466335721620234,129.90771440197568,0.002953711582424693,True,True,False
9.195,0.012565453815458434,0.16198899881117296,0.022979301925768032,0.0077447381865631045,0.001150199023035984,0.0,0.0017814237929562517,0.23755589080579992,0.0,0.6395098615897032,0.225,0.0,0.6399999999999999,-0.07835569215585081,129.90771987753726,0.002512108981119837,True,True,False
9.200000000000001,0.012450256228015023,0.15976133753855876,0.023115348614593727,0.007806808084836125,0.0013682780131073179,0.0,0.0019066471376649307,0.23744066274801298,0.0,0.6395113380172049,0.225,0.0,0.6399999999999999,0.003673680240683236,129.9093778169871,0.0024253567557752202,True,True,False
9.205,0.012334386105145687,0.157516039793033,0.02324903469560233,0.007867857013574094,0.0013682780131073179,0.0,0.0019066471376649307,0.2373247600241966,0.0,0.6395127927168275,0.225,0.0,0.6399999999999999,-0.027973985571800343,129.90938328308056,0.00199427887888063,True,True,False
9.21,0.012217854567189254,0.1552536923880159,0.023380615149001,0.00792583982525309,0.0013682780131073179,0.0,0.0019066471376649307,0.23720819386121936,0.0,0.6395142296099251,0.225,0.0,0.6399999999999999,-0.01718459434850495,129.9093887117652,0.0015744427333707033,True,True,False
9.215,0.01210067221495799,0.15297513032215154,0.023510045878704124,0.007981060183515043,0.0013682780131073179,0.0,0.0019066471376649307,0.23709097494422243,0.0,0.6395156520341305,0.225,0.0,0.6399999999999999,-0.0018871732514131618,129.909394100202,0.0011656137037594633,True,True,False
9.22,0.011982849808851085,0.1506811401665292,0.023637308126683777,0.008033551632491167,0.0013682780131073179,0.0,0.0019066471376649307,0.2369731141114825,0.0,0.6395170631356986,0.225,0.0,0.6399999999999999,0.027574417560735365,129.9093994457204,0.0007674651373446653,True,True,False
9.225,0.011864398415667783,0.1483724175666016,0.02376230056944886,0.008083911197331858,0.0013682780131073179,0.0,0.0019066471376649307,0.2368546224944742,0.0,0.6395184657029798,0.225,0.0,0.6399999999999999,-0.052172012446314406,129.90940474581296,0.0003797845800139095,True,True,False
9.23,0.011745328529134222,0.14604985092967918,0.023885346440298383,0.008130218865359145,0.0013682780131073179,0.0,0.0019066471376649307,0.23673551068293583,0.0,0.6395198632819774,0.225,0.0,0.6399999999999999,-0.0026753630248477905,129.90940999815945,1.9079981812310243e-06,True,True,False
9.235,0.01162565050447405,0.1437143124002473,0.024006174415938556,0.008174479075481609,0.0013682780131073179,0.0,0.0019066471376649307,0.2366157891270809,0.0,0.6395212593527104,0.225,0.0,0.6399999999999999,0.031186839842581447,129.90941520059235,0.00036601759948800064,True,True,False
9.24,0.011505375594456772,0.14136635760227811,0.024124711434933634,0.008216900946984223,0.0013682780131073179,0.0,0.0019066471376649307,0.2364954691256051,0.0,0.6395226561493202,0.225,0.0,0.6399999999999999,-0.014443596225419138,129.9094203510616,0.0007243285311580305,True,True,False
9.245000000000001,0.011384514426048492,0.1390067500575566,0.024241272758210378,0.008255850521077883,0.0013682780131073179,0.0,0.0019066471376649307,0.23637456138556698,0.0,0.6395240567230488,0.225,0.0,0.6399999999999999,0.011738464868291342,129.90942544768885,0.0010735357922000942,True,True,False
9.25,0.011263077393263588,0.1366363015506516,0.024355630604740303,0.008292590729555401,0.0011587489103858269,0.0,0.0018588374039662302,0.2362530763904465,0.0,0.6395254643138589,0.225,0.0,0.6399999999999999,0.10371653799640135,129.90880214649675,0.0017440170846359827,True,True,False
9.255,0.011141077634496031,0.1342549159366668,0.0244669617992543,0.0083321698451185,0.0011587489103858269,0.0,0.0018588374039662302,0.23613102719554732,0.0,0.6395268779968615,0.225,0.0,0.6399999999999999,0.005323239793285861,129.90880707043235,0.0020627194087321672,True,True,False
9.26,0.01101852582829288,0.13186336488314498,0.024577046230129015,0.008363619167616477,0.0011587489103858269,0.0,0.0018588374039662302,0.23600842453682475,0.0,0.6395283002588591,0.225,0.0,0.6399999999999999,-0.011651921035071683,129.90881193377112,0.00237426899496394,True,True,False
9.265,0.010895430164267104,0.12946316094742275,0.024685042277508236,0.008392592697105022,0.0011587489103858269,0.0,0.0018588374039662302,0.23588527681146876,0.0,0.6395297370925511,0.225,0.0,0.6399999999999999,-0.08182367877677514,129.908816735414,0.002678037955118194,True,True,False
9.27,0.010771800566696436,0.12705523059531826,0.024791129935235492,0.008417578213222981,0.0011587489103858269,0.0,0.0018588374039662302,0.23576159405860675,0.0,0.6395311921860274,0.225,0.0,0.6399999999999999,-0.12458649061986787,129.90882147433913,0.002974783277715786,True,True,False
9.275,0.010647645943951923,0.12464087499786333,0.024895516321041172,0.008437481000768084,0.0011587489103858269,0.0,0.0018588374039662302,0.23563738536831125,0.0,0.6395326707009037,0.225,0.0,0.6399999999999999,-0.06578199110579767,129.90882614969584,0.0032650470726128013,True,True,False
9.28,0.010522977029831697,0.12222055853768685,0.024997298442402456,0.008459186428022238,0.0011587489103858269,0.0,0.0018588374039662302,0.23551266151730677,0.0,0.6395341745038073,0.225,0.0,0.6399999999999999,-0.09528512777628922,129.90883076063676,0.0035474871764419706,True,True,False
9.285,0.010397805119501823,0.11979452543643128,0.02509717484113214,0.008477410287139523,0.0011587489103858269,0.0,0.0018588374039662302,0.23538743380625773,0.0,0.6395357045943018,0.225,0.0,0.6399999999999999,-0.15295928005196555,129.90883530638055,0.003823549120331504,True,True,False
9.290000000000001,0.010272138339768692,0.11736425184044946,0.025195651504719165,0.008488834343160553,0.0011587489103858269,0.0,0.0018588374039662302,0.23526171058224346,0.0,0.6395372668181136,0.225,0.0,0.6399999999999999,-0.07244186380139411,129.9088397864028,0.004094339807806623,True,True,False
9.295,0.010145987507544993,0.1149300403327129,0.025291193166040362,0.008504879718846736,0.0011587489103858269,0.0,0.0018588374039662302,0.23513550268211322,0.0,0.6395388624021673,0.225,0.0,0.6399999999999999,-0.037016580503683796,129.908844200142,0.004357496873445294,True,True,False
9.3,0.010019365656907581,0.11249132336295954,0.025384505558543238,0.008520293072246025,0.001027700960718381,0.0,0.0016071918258041859,0.23500882300497003,0.0,0.639540489149201,0.225,0.0,0.6399999999999999,0.022655635950213693,129.9055193098872,0.00482077575476119,True,True,False
9.305,0.00989228412026099,0.11004832505034297,0.025475562646885382,0.00853477047186199,0.001027700960718381,0.0,0.0016071918258041859,0.2348816827393899,0.0,0.6395421448329309,0.225,0.0,0.6399999999999999,0.19532876489744344,129.90552355253206,0.00506410620529598,True,True,False
9.31,0.009764761062330601,0.10759894432077358,0.025561765966536466,0.008564720338722437,0.001027700960718381,0.0,0.0016071918258041859,0.23475409947997844,0.0,0.6395438180855268,0.225,0.0,0.6399999999999999,0.1697091363848228,129.90552772638947,0.005298385414878062,True,True,False
9.315,0.009636812755264222,0.10514192244205438,0.025646422816968634,0.008588155661988586,0.001027700960718381,0.0,0.0016071918258041859,0.23462608920907585,0.0,0.6395455039945864,0.225,0.0,0.6399999999999999,0.03144933746526313,129.90553183109546,0.005527780368045347,True,True,False
9.32,0.009508442970275784,0.10268035894097058,0.025730990385331828,0.008596542905542362,0.001027700960718381,0.0,0.0016071918258041859,0.23449765619844176,0.0,0.6395472147802899,0.225,0.0,0.6399999999999999,0.187485682200652,129.90553586678237,0.005754436928119472,True,True,False
9.325000000000001,0.009379663400013439,0.1002143612599313,0.025810965698675036,0.008618996313243824,0.001027700960718381,0.0,0.0016071918258041859,0.23436881210215862,0.0,0.6395489508984623,0.225,0.0,0.6399999999999999,0.18354337860335976,129.9055398334058,0.005973048185784254,True,True,False
9.33,0.009250490998765912,0.09774234260240168,0.025888876679041963,0.008638591466348803,0.001027700960718381,0.0,0.0016071918258041859,0.23423957351557115,0.0,0.6395507061444827,0.225,0.0,0.6399999999999999,0.19586732794772244,129.90554373079507,0.006186745272120382,True,True,False
9.335,0.009120937124122526,0.09526472621232919,0.02596431451248083,0.008658070643911735,0.001027700960718381,0.0,0.0016071918258041859,0.23410995180304633,0.0,0.6395524822144657,0.225,0.0,0.6399999999999999,0.25505335203061125,129.90554755902016,0.0063951991520741075,True,True,False
9.34,0.008991018046056898,0.09278019963723119,0.026035813711599756,0.008686755777478943,0.001027700960718381,0.0,0.0016071918258041859,0.23397996290752265,0.0,0.6395542739809723,0.225,0.0,0.6399999999999999,0.29640213725569964,129.905551318043,0.00659653990131958,True,True,False
9.345,0.008860753289876249,0.09028644969891245,0.02610360801284075,0.008722396273357056,0.001027700960718381,0.0,0.0016071918258041859,0.23384962581893057,0.0,0.6395560723831857,0.225,0.0,0.6399999999999999,0.19910384829895583,129.90555500775992,0.006791022666898499,True,True,False
9.35,0.008730149631614326,0.0877858733924475,0.02617232901282883,0.008734577903934934,0.0008081020510159846,0.0,0.0013721734288965647,0.23371894767583182,0.0,0.6395578868736591,0.225,0.0,0.6399999999999999,0.12053969229307143,129.9024506562396,0.007331207495020704,True,True,False
9.355,0.008599205267566879,0.08528369210973594,0.026240623614318222,0.008733702366459461,0.0008081020510159846,0.0,0.0013721734288965647,0.23358792745797685,0.0,0.6395597350680813,0.225,0.0,0.6399999999999999,0.038736771603954806,129.90245414933088,0.007511232172138723,True,True,False
9.36,0.008467923682346033,0.08278286960601389,0.026307854592958712,0.008725160182425674,0.0008081020510159846,0.0,0.0013721734288965647,0.23345656901274622,0.0,0.639561625704794,0.225,0.0,0.6399999999999999,-0.017678626251170143,129.90245757359608,0.007689350708535988,True,True,False
9.365,0.008336311932747831,0.08028481819278374,0.026373273098523716,0.00871438419462179,0.0008081020510159846,0.0,0.0013721734288965647,0.2333248796129093,0.0,0.6395635643568162,0.225,0.0,0.6399999999999999,-0.01565635072487325,129.90246092968079,0.007864813527538275,True,True,False
9.370000000000001,0.00820437966275993,0.07778997575993706,0.026436652017734236,0.008702769161862873,0.0008081020510159846,0.0,0.0013721734288965647,0.23319286892683558,0.0,0.6395655527668394,0.225,0.0,0.6399999999999999,0.026864108532763893,129.9024642181871,0.008037593270113802,True,True,False
9.375,0.008072137504754134,0.07529846274544305,0.026497843227503468,0.008691142425293794,0.0008081020510159846,0.0,0.0013721734288965647,0.23306054754492897,0.0,0.6395675914297819,0.225,0.0,0.6399999999999999,0.07315775615014018,129.90246743972375,0.008207722570198257,True,True,False
9.38,0.00793959717339047,0.07281003536007438,0.026556584582071708,0.008681216667670938,0.0008081020510159846,0.0,0.0013721734288965647,0.2329279270597311,0.0,0.6395696794087036,0.225,0.0,0.6399999999999999,-0.004670542525796184,129.90247059489406,0.008374948693483819,True,True,False
9.385,0.00780676857348153,0.07032503030893987,0.026613837031959266,0.008667290864306386,0.0008081020510159846,0.0,0.0013721734288965647,0.2327950173684235,0.0,0.6395718180458323,0.225,0.0,0.6399999999999999,-0.012248689966581208,129.90247368435456,0.008540390751436932,True,True,False
9.39,0.007673660438014235,0.06784410784598872,0.026669083072554136,0.008652724777669365,0.0008081020510159846,0.0,0.0013721734288965647,0.23266182726234003,0.0,0.6395740099531584,0.225,0.0,0.6399999999999999,-0.06955134634916636,129.90247670880967,0.0087036873763482,True,True,False
9.395,0.007540282557294052,0.06536759465850417,0.026722441960321478,0.00863651996057007,0.0008081020510159846,0.0,0.0013721734288965647,0.2325283665181962,0.0,0.6395762564318652,0.225,0.0,0.6399999999999999,-0.10721580792499305,129.90247966896746,0.008865300404530926,True,True,False
9.4,0.0074066439689651235,0.06289609713292509,0.026774080668639916,0.008617730116827739,0.0011423397717418744,0.0,0.0008957555175741828,0.23239464421789371,0.0,0.6395785598811472,0.225,0.0,0.6399999999999999,-0.055351959877886325,129.89617008464458,0.008498680183980149,True,True,False
9.405,0.0072727552987095255,0.060429645113614615,0.026823324229369155,0.008601291693970226,0.0011423397717418744,0.0,0.0008957555175741828,0.23226067055832617,0.0,0.6395809144736891,0.225,0.0,0.6399999999999999,-0.04714959161454334,129.89617300418965,0.008675500757111276,True,True,False
9.41,0.0071386280460468375,0.05796792415798723,0.026870534153753015,0.008584705368686683,0.0011423397717418744,0.0,0.0008957555175741828,0.23212645650708966,0.0,0.639583313028322,0.225,0.0,0.6399999999999999,-0.12176325022124845,129.8961758630863,0.00885008318001683,True,True,False
9.415000000000001,0.007004271029940189,0.055511576611256226,0.026916274145682092,0.008563804882863273,0.0011423397717418744,0.0,0.0008957555175741828,0.23199201089060004,0.0,0.6395857580820462,0.225,0.0,0.6399999999999999,-0.08664084874686498,129.8961786619448,0.009023618551969054,True,True,False
9.42,0.006869693827396497,0.05306089401484216,0.026959693964706984,0.008545150318363549,0.0011423397717418744,0.0,0.0008957555175741828,0.23185734320799065,0.0,0.6395882507923575,0.225,0.0,0.6399999999999999,-0.05422037317911111,129.89618140136793,0.009194708599024597,True,True,False
9.425,0.00673490791634437,0.050615391857205816,0.027000943252577278,0.008527636647503199,0.0011423397717418744,0.0,0.0008957555175741828,0.23172246466836785,0.0,0.6395907892667779,0.225,0.0,0.6399999999999999,-0.024772286912823075,129.89618408189895,0.009363614820917132,True,True,False
9.43,0.006599924066284641,0.04817486810455146,0.027040144508345416,0.008510396566561097,0.0011423397717418744,0.0,0.0008957555175741828,0.2315873858196835,0.0,0.6395933727218248,0.225,0.0,0.6399999999999999,-0.028290397621405963,129.89618670411141,0.009530587419734771,True,True,False
9.435,0.006464752593390931,0.04573931972372944,0.027077350077974873,0.008492903877055433,0.0011423397717418744,0.0,0.0008957555175741828,0.23145211678652572,0.0,0.6395960011549671,0.225,0.0,0.6399999999999999,-0.024863119090726624,129.89618926860624,0.009695882263816947,True,True,False
9.44,0.006329403686413291,0.043308810467946955,0.027112560635253382,0.008475219305495217,0.0011423397717418744,0.0,0.0008957555175741828,0.2313166675652286,0.0,0.6395986748251462,0.225,0.0,0.6399999999999999,0.04977197296225619,129.89619177600068,0.009859569468628197,True,True,False
9.445,0.006193888436782176,0.04088313016087188,0.027145438684339666,0.008459174813663513,0.0011423397717418744,0.0,0.0008957555175741828,0.23118104896914654,0.0,0.6396013929148691,0.225,0.0,0.6399999999999999,0.026716452839984355,129.8961942269044,0.010021426318247362,True,True,False
9.450000000000001,0.006058217508402849,0.038462237829581435,0.02717649468482182,0.00844180572503921,0.0018375392069691727,0.0,0.00042565323512493754,0.23104527140241682,0.0,0.6396041552700359,0.225,0.0,0.6399999999999999,0.057380664319432326,129.88996440043243,0.009086043591918141,True,True,False
9.455,0.005922401748675953,0.03604612943318241,0.027205254244411985,0.008425766633846095,0.0018375392069691727,0.0,0.00042565323512493754,0.2309093450469601,0.0,0.6396069559964986,0.225,0.0,0.6399999999999999,0.007966880986002775,129.88996691053566,0.009284300380444057,True,True,False
9.46,0.005786451622373006,0.03363494505278549,0.027232360169895553,0.008407448974913145,0.0018375392069691727,0.0,0.00042565323512493754,0.23077327968753175,0.0,0.6396097897648746,0.225,0.0,0.6399999999999999,0.06465528128903353,129.88996936883962,0.009480547321874623,True,True,False
9.465,0.005650377663730121,0.031228680321334128,0.02725705370836756,0.00839139813845476,0.0018375392069691727,0.0,0.00042565323512493754,0.2306370854884078,0.0,0.6396126565617407,0.225,0.0,0.6399999999999999,0.17206992001903737,129.88997177565236,0.009674115881004093,True,True,False
9.47,0.005514196335992053,0.02882537879008617,0.027277876985162673,0.008386668355964395,0.0018375392069691727,0.0,0.00042565323512493754,0.2305007779846924,0.0,0.6396155487092079,0.225,0.0,0.6399999999999999,0.1624341069345522,129.88997413117158,0.009863042253138707,True,True,False
9.475,0.005377922632289521,0.0264237627027679,0.027296871848542837,0.008379642552067882,0.0018375392069691727,0.0,0.00042565323512493754,0.23036437134976784,0.0,0.6396184611937404,0.225,0.0,0.6399999999999999,0.17902639361632677,129.88997643563184,0.010049814945479655,True,True,False
9.48,0.005241567740097849,0.02402391571253169,0.02731342853179464,0.00837429927086507,0.0018375392069691727,0.0,0.00042565323512493754,0.2302278762545228,0.0,0.6396213943457483,0.225,0.0,0.6399999999999999,0.19804605932332464,129.88997868936875,0.010233743067711631,True,True,False
9.485,0.00510514482978233,0.021625280510123936,0.027327439170642245,0.008371158967390909,0.0018375392069691727,0.0,0.00042565323512493754,0.23009130511650414,0.0,0.6396243459787089,0.225,0.0,0.6399999999999999,0.18629381338665993,129.88998089269154,0.010414710004724157,True,True,False
9.49,0.004968665312321038,0.019227980245799952,0.02733969530490873,0.008364995667537773,0.0018375392069691727,0.0,0.00042565323512493754,0.22995466871260573,0.0,0.6396273165764508,0.225,0.0,0.6399999999999999,0.3066038981283282,129.889983045962,0.010593810254350461,True,True,False
9.495000000000001,0.00483214994910065,0.016828934506366508,0.02734593452745125,0.00838315057736313,0.0018375392069691727,0.0,0.00042565323512493754,0.22981798616012336,0.0,0.6396302940473115,0.225,0.0,0.6399999999999999,0.31875055372617195,129.8899851493634,0.01076529260926337,True,True,False
9.5,0.004695622148309624,0.014424534141117135,0.027349506596319843,0.00840234959796669,0.0024315989916455366,0.0,0.0001238928907155738,0.22968127890976187,0.0,0.6396332642249319,0.225,0.0,0.6399999999999999,0.22375935251982815,129.88598641915948,0.009996750791771892,True,True,False
9.505,0.004559086172848225,0.012018103289917266,0.02735427653373793,0.008397493112308644,0.0024315989916455366,0.0,0.0001238928907155738,0.22954455088644515,0.0,0.6396362363789951,0.225,0.0,0.6399999999999999,0.2990879323330121,129.88598856375816,0.010200395809132444,True,True,False
9.51,0.004422551775915669,0.009610834269692893,0.02735435462300204,0.008408076475765823,0.0024315989916455366,0.0,0.0001238928907155738,0.22940781077218292,0.0,0.639639211409156,0.225,0.0,0.6399999999999999,0.2564365231004785,129.88599066177864,0.010397551776239414,True,True,False
9.515,0.004286033574445573,0.007202274020651753,0.027353851184224762,0.008406583789801324,0.0024315989916455366,0.0,0.0001238928907155738,0.22927107176724254,0.0,0.6396421875346798,0.225,0.0,0.6399999999999999,0.3274109208702274,129.8859927133238,0.010593648080754938,True,True,False
9.52,0.0041495466159053,0.004791845035724849,0.027348524806003822,0.00842099288938422,0.0024315989916455366,0.0,0.0001238928907155738,0.22913434728291449,0.0,0.6396451624853136,0.225,0.0,0.6399999999999999,0.165417679927166,129.8859947185246,0.010783104927057254,True,True,False
9.525,0.004013096065197883,0.0023825400704384054,0.027346360821276786,0.008399001272579618,0.0024315989916455366,0.0,0.0001238928907155738,0.22899764182970653,0.0,0.6396481480000235,0.225,0.0,0.6399999999999999,0.24932574936152094,129.88599667772135,0.010976712818590412,True,True,False
9.53,0.0038766858514795275,2.2524095754713237e-05,0.0273398290393249,0.00839129065730907,0.0024315989916455366,0.0,0.0001238928907155738,0.22886095859366956,0.0,0.6396511562971318,0.225,0.0,0.6399999999999999,0.17214686633479548,129.88599859132952,0.011164955931148704,True,True,False
9.535,0.003740328538030335,0.0024231546070391983,0.027333438804542986,0.008368140462522218,0.0024315989916455366,0.0,0.0001238928907155738,0.22872430822192813,0.0,0.6396541881429407,0.225,0.0,0.6399999999999999,0.14464253461896598,129.88600045960433,0.011353721273973182,True,True,False
9.540000000000001,0.003604028700856297,0.004816492197385859,0.027325669510192514,0.008340426613584407,0.0024315989916455366,0.0,0.0001238928907155738,0.22858769404421694,0.0,0.6396572547276966,0.225,0.0,0.6399999999999999,0.16044553394001013,129.8860022829762,0.011541291856501702,True,True,False
9.545,0.0034677979827211144,0.007202130455339668,0.027315592887495115,0.008314380627396707,0.0024315989916455366,0.0,0.0001238928907155738,0.228451125311514,0.0,0.6396603576392847,0.225,0.0,0.6399999999999999,0.19946056787676247,129.88600406176545,0.01172655554890867,True,True,False
9.55,0.003331652759703156,0.009581115846946939,0.027302573844848424,0.008293938600279788,0.002901944633120691,0.0,-0.00018576809923992335,0.22831461505883088,0.0,0.6396634927593509,0.225,0.0,0.6399999999999999,0.1149159403047613,129.88190263183324,0.011167050970102158,True,True,False
9.555,0.003195604310078313,0.01195243963806084,0.02728939601220202,0.008260991109950055,0.002901944633120691,0.0,-0.00018576809923992335,0.22817817108657124,0.0,0.6396666601567862,0.225,0.0,0.6399999999999999,0.16021237555615087,129.8819044296773,0.011376271090854673,True,True,False
9.56,0.0030596641758017617,0.014315104527481212,0.027273389400356222,0.008233448214080077,0.002901944633120691,0.0,-0.00018576809923992335,0.22804180084041428,0.0,0.6396698598540926,0.225,0.0,0.6399999999999999,0.21714361513675468,129.8819061854267,0.011582024738252044,True,True,False
9.565,0.0029238535312879656,0.016671164809535507,0.027253948883111334,0.008214811823867926,0.002901944633120691,0.0,-0.00018576809923992335,0.22790551979085652,0.0,0.6396730837762266,0.225,0.0,0.6399999999999999,0.21340646810877797,129.88190789911704,0.011783380923474834,True,True,False
9.57,0.0027881919159445955,0.019021660419226896,0.027232624331500595,0.008194606273144667,0.002901944633120691,0.0,-0.00018576809923992335,0.22776934116438408,0.0,0.6396763278272901,0.225,0.0,0.6399999999999999,0.2153175384866718,129.88190957083938,0.011982296746845752,True,True,False
9.575000000000001,0.0026526961257348322,0.021366299169492835,0.027209260549008504,0.00817392258706091,0.002901944633120691,0.0,-0.00018576809923992335,0.22763327480096887,0.0,0.6396795931366668,0.225,0.0,0.6399999999999999,0.3026289536397503,129.88191120076834,0.012178647662265424,True,True,False
9.58,0.002517393270206571,0.023707666950057233,0.027180901611872504,0.008171624574994924,0.002901944633120691,0.0,-0.00018576809923992335,0.22749733801289215,0.0,0.6396828695438068,0.225,0.0,0.6399999999999999,0.2594829493969733,129.88191278895536,0.012368395666441281,True,True,False
9.585,0.0023823080426776163,0.026046649260955713,0.027152084016545383,0.008157345528585967,0.002901944633120691,0.0,-0.00018576809923992335,0.22736154441439554,0.0,0.6396861535581789,0.225,0.0,0.6399999999999999,0.3021000079454876,129.88191433553,0.012557479226698429,True,True,False
9.59,0.002247463574566382,0.028382822532413046,0.027119672562361523,0.008151938997976782,0.002901944633120691,0.0,-0.00018576809923992335,0.2272259041406412,0.0,0.6396894468231057,0.225,0.0,0.6399999999999999,0.31621891370770344,129.88191584071114,0.012741859977661776,True,True,False
9.595,0.0021128926107038025,0.0307177321797538,0.02708463746746877,0.008148496005543076,0.002901944633120691,0.0,-0.00018576809923992335,0.22709043260582834,0.0,0.6396927432590543,0.225,0.0,0.6399999999999999,0.31022518751654615,129.88191730463632,0.012922731651002798,True,True,False
9.6,0.001978627178693072,0.03305115994258584,0.02704778930013538,0.00814160680714348,0.0033529783307452068,0.0,-0.0004887625321548577,0.22695514093656524,0.0,0.6396960437030924,0.225,0.0,0.6399999999999999,0.2570411977126487,129.8779049701086,0.012390047004151104,True,True,False
9.605,0.001844698272714259,0.03538052754477897,0.027010855106883103,0.008120252383398781,0.0033529783307452068,0.0,-0.0004887625321548577,0.22682003405847925,0.0,0.6396993544556615,0.225,0.0,0.6399999999999999,0.1697879804283836,129.8779064522449,0.012594279389079813,True,True,False
9.61,0.001711137961358083,0.03770129430352141,0.026974476645683844,0.00808169227351985,0.0033529783307452068,0.0,-0.0004887625321548577,0.2266851111522589,0.0,0.6397026895102196,0.225,0.0,0.6399999999999999,0.2064088981276599,129.87790789533582,0.012799190488211105,True,True,False
9.615,0.0015779973404378307,0.040011826034644545,0.026935259546719124,0.00804876036477732,0.0033529783307452068,0.0,-0.0004887625321548577,0.22655037804760023,0.0,0.6397060552501774,0.225,0.0,0.6399999999999999,0.2535792602120351,129.8779092995759,0.013000547997781236,True,True,False
