time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.255,0.0010559106822537385,0.15182900837170912,0.0046181160438898035,0.007632833995789316,-0.03443713371120967,0.0,0.002409161235254924,0.22396443214166642,0.0,0.5397937317773287,0.225,0.0,0.5399999999999999,1.1048179105917317,129.91661334569002,0.014388405802208033,True,True,False
10.26,0.0010329953211528065,0.15395165586732154,0.004805188356355616,0.007183357955593012,-0.03443713371120967,0.0,0.002409161235254924,0.22398797395636943,0.0,0.5397929188068967,0.225,0.0,0.5399999999999999,1.0333912565964625,129.91662045419363,0.013725784342889721,True,True,False
10.265,0.001009065157359075,0.1559329343006031,0.0049882351152966235,0.0066464155545939395,-0.03443713371120967,0.0,0.002409161235254924,0.22401245387733976,0.0,0.5397927196405473,0.225,0.0,0.5399999999999999,1.130060703639534,129.91662759473493,0.013088430518753687,True,True,False
10.27,0.0009841020550427977,0.15777304014541785,0.005186824392353346,0.006198417011140631,-0.03443713371120967,0.0,0.002409161235254924,0.22403788614326048,0.0,0.5397931334212366,0.225,0.0,0.5399999999999999,1.07363245820043,129.91663475972655,0.012463853436132964,True,True,False
10.275,0.0009580870758574976,0.15947507818271892,0.005382855834615125,0.0056828725734037935,-0.03443713371120967,0.0,0.002409161235254924,0.2240642886239084,0.0,0.5397941479522134,0.225,0.0,0.5399999999999999,1.0937391155593412,129.9166419419425,0.011863726912645488,True,True,False
10.28,0.0009310149656732348,0.16103151295144805,0.00558476491813649,0.005182314230123226,-0.03443713371120967,0.0,0.002409161235254924,0.2240916563769991,0.0,0.539795792436817,0.225,0.0,0.5399999999999999,1.0248686923052779,129.9166491336053,0.011282392337381885,True,True,False
10.285,0.0009028827631342147,0.16243407812706517,0.005783381739225098,0.004611804710995784,-0.03443713371120967,0.0,0.002409161235254924,0.224119981119905,0.0,0.5397980988988608,0.225,0.0,0.5399999999999999,0.9880345556856677,129.91665632705693,0.010726719470828337,True,True,False
10.290000000000001,0.0008737088049597519,0.16367688254622736,0.005979082539827906,0.004077979703098398,-0.03443713371120967,0.0,0.002409161235254924,0.22414923457406355,0.0,0.5398010898044459,0.225,0.0,0.5399999999999999,0.9540984088494053,129.91666351435433,0.01019412477231051,True,True,False
10.295,0.0008435241760619178,0.16477351071903662,0.006171088538534744,0.0035870603944169396,-0.03443713371120967,0.0,0.002409161235254924,0.22417939326655015,0.0,0.5398047114324449,0.225,0.0,0.5399999999999999,0.78217082261603,129.91667068810764,0.009686037921156562,True,True,False
10.3,0.0008123765144343323,0.16571914592638162,0.006348852223789214,0.003021330403686938,-0.03393710000120839,0.0,-0.0020827180401597123,0.22421040030179393,0.0,0.5398089818914412,0.225,0.0,0.5399999999999999,0.8349738596809715,129.8571989733305,0.008475856956113557,True,True,False
10.305,0.0007803121711868597,0.16651290897813112,0.00652573761209624,0.0025253557634599896,-0.03393710000120839,0.0,-0.0020827180401597123,0.22424221733268293,0.0,0.5398138481436671,0.225,0.0,0.5399999999999999,0.7976329872395586,129.857205939154,0.008088463258952107,True,True,False
10.31,0.0007473562837873298,0.16716534428810648,0.006698239680665231,0.0020341049673709534,-0.03393710000120839,0.0,-0.0020827180401597123,0.22427483972553702,0.0,0.5398192128564936,0.225,0.0,0.5399999999999999,0.8024791173166005,129.85721285172696,0.007741584701193002,True,True,False
10.315,0.0007135270942902528,0.16768130112045593,0.006869124997588701,0.0015720790364199969,-0.03393710000120839,0.0,-0.0020827180401597123,0.224308251575695,0.0,0.5398250570614233,0.225,0.0,0.5399999999999999,0.7483184301424649,129.85721970245595,0.007427933608919322,True,True,False
10.32,0.0006788445310282173,0.16806359752394084,0.007034533822671615,0.0011009300964397767,-0.03393710000120839,0.0,-0.0020827180401597123,0.22434243347828564,0.0,0.539831369733359,0.225,0.0,0.5399999999999999,0.7126892164759089,129.85722648328206,0.00715385886729086,True,True,False
10.325000000000001,0.0006433339570342643,0.1683114237361643,0.007195629014740806,0.0006332689024689195,-0.03393710000120839,0.0,-0.0020827180401597123,0.22437735688587315,0.0,0.5398381539845909,0.225,0.0,0.5399999999999999,0.727777339143805,129.8572331861531,0.0069160730142338415,True,True,False
10.33,0.0006070101089293873,0.16842906467079635,0.007356511808753444,0.0001881736902359318,-0.03393710000120839,0.0,-0.0020827180401597123,0.22441300937154224,0.0,0.5398453931617125,0.225,0.0,0.5399999999999999,0.7123159336101297,129.8572398046644,0.006705635428065942,True,True,False
10.335,0.0005698740311366283,0.1684178482006869,0.007517254577357925,0.0002663948564096772,-0.03393710000120839,0.0,-0.0020827180401597123,0.2244493898275016,0.0,0.5398530821681851,0.225,0.0,0.5399999999999999,0.8841556216112297,129.8572463339349,0.006521806535562242,True,True,False
10.34,0.0005319087983984983,0.1682941998837635,0.007686552713150561,0.0005961809181437572,-0.03393710000120839,0.0,-0.0020827180401597123,0.22448653173823416,0.0,0.5398611572329111,0.225,0.0,0.5399999999999999,0.7992469826966642,129.85725277201544,0.0063396954847195555,True,True,False
10.345,0.0004931073494513882,0.1680674689147429,0.00785133718937633,0.0009861006302326948,-0.03393710000120839,0.0,-0.0020827180401597123,0.22452445187015643,0.0,0.5398695820783586,0.225,0.0,0.5399999999999999,0.7992486943569189,129.85725911663502,0.006189207627197404,True,True,False
10.35,0.00045348067703642825,0.1677296235688577,0.008015840294219579,0.0013716575038298109,-0.027505184772036013,0.0,-0.005566658277253206,0.2245631301683507,0.0,0.5398783880160505,0.225,0.0,0.5399999999999999,0.7091787408045779,129.81103732401402,0.004066959232302152,True,True,False
10.355,0.0004130521485133962,0.1672736170241508,0.008171835782229816,0.0018108729875211563,-0.027505184772036013,0.0,-0.005566658277253206,0.22460254676831226,0.0,0.5398875588775736,0.225,0.0,0.5399999999999999,0.6616864291143381,129.81104166618513,0.003803774901552648,True,True,False
10.36,0.0003718502487295068,0.16668853588083427,0.008325290305404229,0.0022725542416495133,-0.027505184772036013,0.0,-0.005566658277253206,0.22464267260194434,0.0,0.5398970935469517,0.225,0.0,0.5399999999999999,0.5536715223190555,129.81104586573355,0.003525661517593419,True,True,False
10.365,0.0003298917526780729,0.16596388335352827,0.008474287386611346,0.0027851203085137457,-0.027505184772036013,0.0,-0.005566658277253206,0.22468347875037267,0.0,0.5399070329788614,0.225,0.0,0.5399999999999999,0.5745053044500185,129.81104992443676,0.003227689835802825,True,True,False
10.370000000000001,0.00028718918438445744,0.16509517090582745,0.00862293058287926,0.003277883753815656,-0.027505184772036013,0.0,-0.005566658277253206,0.22472494726514233,0.0,0.5399173947902688,0.225,0.0,0.5399999999999999,0.5229961825220013,129.81105384457607,0.0029217314491856855,True,True,False
10.375,0.00024375279418536902,0.16408325675978688,0.00876880047799051,0.0037846023002498204,-0.027505184772036013,0.0,-0.005566658277253206,0.22476706930005846,0.0,0.5399281758139766,0.225,0.0,0.5399999999999999,0.6456208158294288,129.81105762888183,0.002602110686439847,True,True,False
10.38,0.00019958995408905544,0.16293721150834298,0.008916763956701417,0.0042137894604599825,-0.027505184772036013,0.0,-0.005566658277253206,0.22480985103748627,0.0,0.5399393409377897,0.225,0.0,0.5399999999999999,0.6873650731954241,129.81106128071147,0.002284381956440408,True,True,False
10.385,0.00015471074415218002,0.1616740194466353,0.009064133006897257,0.004602156433658192,-0.027505184772036013,0.0,-0.005566658277253206,0.2248533127197358,0.0,0.5399508242319346,0.225,0.0,0.5399999999999999,0.7712163606501679,129.81106480402966,0.0019626395795303356,True,True,False
10.39,0.00010914985556276806,0.1603099065932444,0.009212311432641448,0.004918031659535911,-0.027505184772036013,0.0,-0.005566658277253206,0.22489747128238702,0.0,0.5399625626785945,0.225,0.0,0.5399999999999999,0.8639057126619152,129.8110682026408,0.001642410522847481,True,True,False
10.395,6.304580144962604e-05,0.1588677843035925,0.009361831971174003,0.005146495639631654,-0.027505184772036013,0.0,-0.005566658277253206,0.22494235584331518,0.0,0.5399744671920752,0.225,0.0,0.5399999999999999,0.8647140480964457,129.81107148080207,0.0013265740413024862,True,True,False
10.4,1.8093176009792354e-05,0.1573632014615699,0.009508817240510722,0.005354106829693586,-0.01944006442120679,0.0,-0.008357509106324212,0.22498797921488664,0.0,0.5399864772878689,0.225,0.0,0.5399999999999999,0.9556014689159091,129.77397745857178,0.013716350381729574,True,True,False
10.405,3.438873351414653e-05,0.15581298447824482,0.009653846719846943,0.005464803092645464,-0.01944006442120679,0.0,-0.008357509106324212,0.22503435567137736,0.0,0.5399984924069122,0.225,0.0,0.5399999999999999,0.9154323657690803,129.77397873722583,0.012943656472274087,True,True,False
10.41,8.215404317058909e-05,0.1542291559044261,0.00979464582910105,0.005590802842558109,-0.01944006442120679,0.0,-0.008357509106324212,0.22508148919203133,0.0,0.5400104306467371,0.225,0.0,0.5399999999999999,0.8043734232213784,129.77397992625708,0.012170832172031458,True,True,False
10.415000000000001,0.00013125318128302344,0.1525977279277298,0.009928831584682489,0.005799790020998315,-0.01944006442120679,0.0,-0.008357509106324212,0.22512933688523012,0.0,0.5400223465369998,0.225,0.0,0.5399999999999999,0.6696824948918498,129.77398103044854,0.01138903388901579,True,True,False
10.42,0.00018112442416201322,0.1508931025468797,0.01005625711085727,0.006101420426603287,-0.01944006442120679,0.0,-0.008357509106324212,0.22517783932209912,0.0,0.5400343399554942,0.225,0.0,0.5399999999999999,0.6154883417064549,129.7739820541944,0.010601009069240127,True,True,False
10.425,0.0002316638473236453,0.14909723390182392,0.010180322119960108,0.006436314551684085,-0.01944006442120679,0.0,-0.008357509106324212,0.2252269528975016,0.0,0.5400464813992089,0.225,0.0,0.5399999999999999,0.5617863004892738,129.77398300192016,0.009814599393332095,True,True,False
10.43,0.00028283259602062023,0.1472014221942862,0.010301028218033251,0.006798635664566051,-0.01944006442120679,0.0,-0.008357509106324212,0.2252766518639077,0.0,0.5400588049621049,0.225,0.0,0.5399999999999999,0.7539373765477299,129.77398387799684,0.009029976880056679,True,True,False
10.435,0.00033462910198864466,0.1452181416631576,0.010426995510949603,0.007046443631639808,-0.01944006442120679,0.0,-0.008357509106324212,0.22532695310315154,0.0,0.5400712622216697,0.225,0.0,0.5399999999999999,0.7626717694785532,129.77398468699872,0.008266774565649683,True,True,False
10.44,0.0003870600682847161,0.1431655694641087,0.010551402010410901,0.007281859222032489,-0.01944006442120679,0.0,-0.008357509106324212,0.2253778835738807,0.0,0.540083782462674,0.225,0.0,0.5399999999999999,0.7140213123414413,129.77398543331446,0.007510067761623806,True,True,False
10.445,0.0004401080455463421,0.14104234593623083,0.010671682349272365,0.007539159455020987,-0.01944006442120679,0.0,-0.008357509106324212,0.22542942719167305,0.0,0.5400963710475527,0.225,0.0,0.5399999999999999,0.5161449393060777,129.77398612056808,0.0067543676989366246,True,True,False
10.450000000000001,0.0004937368962530743,0.1388318714687031,0.010782809853108286,0.007890465468522333,-0.012929636451792306,0.0,-0.009623684296726475,0.22548153389941802,0.0,0.5401090927423474,0.225,0.0,0.5399999999999999,0.5175267678712938,129.7570931926519,0.016257822103069107,True,True,False
10.455,0.0005479126604772852,0.1365230850647545,0.010889980488254144,0.008225043545271694,-0.012929636451792306,0.0,-0.009623684296726475,0.22553416330664344,0.0,0.5401219747734043,0.225,0.0,0.5399999999999999,0.6204955891503448,129.7570929697316,0.015127860762363192,True,True,False
10.46,0.0006026277429082612,0.13412839209647806,0.010997834848916694,0.008489791157331405,-0.012929636451792306,0.0,-0.009623684296726475,0.2255873226713586,0.0,0.5401349528667013,0.225,0.0,0.5399999999999999,0.423291678528399,129.7570927592226,0.014019676256599011,True,True,False
10.465,0.0006578620480746565,0.1316478618668481,0.01109715243274939,0.008823926262285108,-0.012929636451792306,0.0,-0.009623684296726475,0.2256409918386347,0.0,0.5401480268121006,0.225,0.0,0.5399999999999999,0.25052080939914484,129.75709256354477,0.012912987601233985,True,True,False
10.47,0.0007135779219859476,0.12906758681126948,0.011190354493438776,0.009185821341178745,-0.012929636451792306,0.0,-0.009623684296726475,0.22569511983543197,0.0,0.5401612509383997,0.225,0.0,0.5399999999999999,0.31309757529304677,129.75709238489523,0.011813108886356706,True,True,False
10.475,0.0007697549270220113,0.1263893139970737,0.011281509544634511,0.009507826236202511,-0.012929636451792306,0.0,-0.009623684296726475,0.22574968727919525,0.0,0.540174618530195,0.225,0.0,0.5399999999999999,0.22089071997273374,129.75709222498676,0.010729283081448038,True,True,False
10.48,0.0008263769170348776,0.12361942620114486,0.011368183800865309,0.00982522880426129,-0.012929636451792306,0.0,-0.009623684296726475,0.22580468341725526,0.0,0.5401881047766603,0.225,0.0,0.5399999999999999,0.14113716852979313,129.75709208515522,0.00965630727705837,True,True,False
10.485,0.0008834226714401034,0.12076066677918419,0.011450856228088802,0.010128144345078739,-0.012929636451792306,0.0,-0.009623684296726475,0.22586008900984073,0.0,0.5402016990618856,0.225,0.0,0.5399999999999999,0.08241773095432317,129.75709196646224,0.008595442055060947,True,True,False
10.49,0.000940873159415204,0.1178182569816156,0.01152988362850381,0.010409155428996422,-0.012929636451792306,0.0,-0.009623684296726475,0.22591588934249313,0.0,0.5402153810911279,0.225,0.0,0.5399999999999999,0.05632750868219122,129.75709186965128,0.00754772486822764,True,True,False
10.495000000000001,0.0009987107481426816,0.11479908735667983,0.011605457192080441,0.01066401985552799,-0.012929636451792306,0.0,-0.009623684296726475,0.2259720726996468,0.0,0.540229124038584,0.225,0.0,0.5399999999999999,-0.03202513553385753,129.75709179517074,0.006513858551783514,True,True,False
10.5,0.0010569180791799762,0.11171059847447824,0.011677514387041626,0.010893132386736063,-0.004972625991040917,0.0,-0.011104168289442037,0.2260286281856201,0.0,0.5402428989128122,0.225,0.0,0.5399999999999999,-0.09852561607043546,129.73732634953592,0.018048568961824916,True,True,False
10.505,0.0011154726745222433,0.10855981165763838,0.01174407779181616,0.011099036208655577,-0.004972625991040917,0.0,-0.011104168289442037,0.2260855436987472,0.0,0.5402566596300863,0.225,0.0,0.5399999999999999,-0.16597864219172181,129.73732624047997,0.01659113967356458,True,True,False
10.51,0.0011743507658299348,0.10535266025550132,0.011806683647723784,0.011286734165594638,-0.004972625991040917,0.0,-0.011104168289442037,0.2261428048147939,0.0,0.5402703643402692,0.225,0.0,0.5399999999999999,-0.0802116281110927,129.7373262729831,0.015158929110603124,True,True,False
10.515,0.0012335353397286133,0.10209686520509953,0.01186659692427221,0.011438757462332527,-0.004972625991040917,0.0,-0.011104168289442037,0.2262004012434222,0.0,0.5402839829029181,0.225,0.0,0.5399999999999999,-0.2138220857484051,129.737326442806,0.013754701612383152,True,True,False
10.52,0.0012930076876032036,0.09879852179826984,0.011921907775138805,0.011583904234579136,-0.004972625991040917,0.0,-0.011104168289442037,0.22625831938607704,0.0,0.5402974915172297,0.225,0.0,0.5399999999999999,-0.24958500828982874,129.73732674541753,0.012374645367275602,True,True,False
10.525,0.0013527461428085336,0.0954610135566113,0.011973367275156842,0.011712306685162828,-0.004972625991040917,0.0,-0.011104168289442037,0.22631654002251048,0.0,0.5403108769789023,0.225,0.0,0.5399999999999999,-0.12687561526039406,129.737327176088,0.011020439698975579,True,True,False
10.53,0.0014127358380490978,0.09209314514628633,0.012023039626533887,0.011795986704338155,-0.004972625991040917,0.0,-0.011104168289442037,0.22637505584715717,0.0,0.5403241048677622,0.225,0.0,0.5399999999999999,-0.025046622524450238,129.73732772953056,0.009696396982969407,True,True,False
10.535,0.0014729646394018993,0.08870565044927695,0.012070068997735913,0.01184944245308341,-0.004972625991040917,0.0,-0.011104168289442037,0.22643386402497045,0.0,0.5403371331885529,0.225,0.0,0.5399999999999999,-0.07851182003485173,129.73732840010408,0.008400802688613044,True,True,False
10.540000000000001,0.0015334164592135941,0.08530563191691767,0.012113759698566654,0.011883518595756839,-0.004972625991040917,0.0,-0.011104168289442037,0.22649295416582488,0.0,0.5403499341311351,0.225,0.0,0.5399999999999999,-0.09624759271796518,129.7373291821185,0.00713241891000845,True,True,False
10.545,0.0015940738019769888,0.08189874585146968,0.012154272136720014,0.011897465111338934,-0.004972625991040917,0.0,-0.011104168289442037,0.22655231296037356,0.0,0.5403624855296499,0.225,0.0,0.5399999999999999,-0.03971102920826466,129.73733006976417,0.005891605470103018,True,True,False
10.55,0.001654920541366651,0.07849144368095803,0.012192080604521736,0.01188648103338458,0.0012296304301673486,0.0,-0.010739698512311577,0.2266119290847754,0.0,0.5403747620897215,0.225,0.0,0.5399999999999999,0.08086139510787743,129.74203184015573,0.014467525267883759,True,True,False
10.555,0.0017159425677005975,0.07509079911121144,0.012227559898774927,0.011851036716238073,0.0012296304301673486,0.0,-0.010739698512311577,0.22667179266570836,0.0,0.5403867404537033,0.225,0.0,0.5399999999999999,0.07600306782942627,129.7420336262841,0.0129317354784471,True,True,False
10.56,0.001777125276526932,0.07170322785928714,0.012260170515580437,0.011795226605261255,0.0012296304301673486,0.0,-0.010739698512311577,0.22673189255713222,0.0,0.5403983998230684,0.225,0.0,0.5399999999999999,0.12309947518226308,129.7420356126628,0.011433224300462395,True,True,False
10.565,0.00183845338402559,0.06833516022825603,0.012290305676706663,0.011714868391753501,0.0012296304301673486,0.0,-0.010739698512311577,0.2267922177649894,0.0,0.540409714935158,0.225,0.0,0.5399999999999999,0.07362643982528376,129.74203778774063,0.009972593499825,True,True,False
10.57,0.0018999112918314028,0.06499248337367429,0.01231748333673886,0.011618233501667212,0.0012296304301673486,0.0,-0.010739698512311577,0.22685275628774465,0.0,0.5404206626380499,0.225,0.0,0.5399999999999999,0.10337505096225866,129.74204013941562,0.008569115398456634,True,True,False
10.575000000000001,0.001961483542687117,0.06168053595337341,0.01234226637650098,0.011499852193846475,0.0012296304301673486,0.0,-0.010739698512311577,0.22691349559270954,0.0,0.5404312218743449,0.225,0.0,0.5399999999999999,0.11616015572633506,129.7420426456303,0.007310238796506611,True,True,False
10.58,0.0020231555818426904,0.05840591988197187,0.012364653462053373,0.01135744524108925,0.0012296304301673486,0.0,-0.010739698512311577,0.22697442499383122,0.0,0.5404413665733557,0.225,0.0,0.5399999999999999,0.014174594403358456,129.74204528382887,0.006130075768248755,True,True,False
10.585,0.00208491192281697,0.055174524724665476,0.012384292537672346,0.011198683396269064,0.0012296304301673486,0.0,-0.010739698512311577,0.22703553198215215,0.0,0.5404510734702241,0.225,0.0,0.5399999999999999,0.11612616617823768,129.74204803917527,0.005009136549200391,True,True,False
10.59,0.002146738397332086,0.05199225307315422,0.0124021504819393,0.011014147014314055,0.0012296304301673486,0.0,-0.010739698512311577,0.2270968051664644,0.0,0.5404603192810084,0.225,0.0,0.5399999999999999,0.11706767629201911,129.74205089760764,0.0039521863901689075,True,True,False
10.595,0.0022086220018684064,0.04886609070715777,0.012417954570483654,0.010806658443975842,0.0012296304301673486,0.0,-0.010739698512311577,0.22715823501846505,0.0,0.5404690764886544,0.225,0.0,0.5399999999999999,-0.04974066881149995,129.74205384603172,0.0029473468212222464,True,True,False
10.6,0.002270547994105921,0.04580189402914884,0.012431253516630023,0.010581352285422526,0.004141345301844214,0.0,-0.008451539582037829,0.2272198089735288,0.0,0.5404773220239831,0.225,0.0,0.5399999999999999,-0.06736358980599733,129.77229817846967,0.0065780651867845645,True,True,False
10.605,0.002332507356634315,0.042806704461965564,0.01244404010835751,0.010318778189161147,0.004141345301844214,0.0,-0.008451539582037829,0.2272815149708163,0.0,0.5404850567046173,0.225,0.0,0.5399999999999999,-0.05455997793454627,129.77230189410628,0.005514135607115587,True,True,False
10.61,0.002394490121685732,0.039895279779100006,0.01245518743678834,0.009998219754888639,0.004141345301844214,0.0,-0.008451539582037829,0.22734334628286293,0.0,0.5404922510959287,0.225,0.0,0.5399999999999999,0.09399396876931132,129.7723057079013,0.004514844695538648,True,True,False
10.615,0.0024564824405606516,0.03708330639453736,0.012465561557841858,0.009626296982772418,0.004141345301844214,0.0,-0.008451539582037829,0.22740529853366875,0.0,0.54049884360747,0.225,0.0,0.5399999999999999,-0.04361472113058425,129.7723096042521,0.0035797733635541742,True,True,False
10.620000000000001,0.0025184720632812135,0.03438238087708627,0.012474648056279949,0.00922446203191008,0.004141345301844214,0.0,-0.008451539582037829,0.22746736497157835,0.0,0.5405047886989187,0.225,0.0,0.5399999999999999,-0.04447449608514023,129.7723135690841,0.0026965591535852707,True,True,False
10.625,0.0025804479800934847,0.031800666327553836,0.012483176597749347,0.008795209530861122,0.004141345301844214,0.0,-0.008451539582037829,0.22752953679140822,0.0,0.5405100543097364,0.225,0.0,0.5399999999999999,-0.011275996984124716,129.77231758972098,0.0018660414829628352,True,True,False
10.63,0.0026424019288919932,0.029345275850243647,0.012491539828489419,0.008343501092998848,0.004141345301844214,0.0,-0.008451539582037829,0.2275918066911816,0.0,0.5405146125040828,0.225,0.0,0.5399999999999999,-0.03878019385518286,129.77232165394128,0.0010868625119935318,True,True,False
10.635,0.00270432709405992,0.027021556215598656,0.01249974347904043,0.007876789297410414,0.004141345301844214,0.0,-0.008451539582037829,0.22765416703065328,0.0,0.540518442287106,0.225,0.0,0.5399999999999999,-0.03302338019816567,129.77232575029012,0.0003561113229960666,True,True,False
10.64,0.002766217930690652,0.024833305683296326,0.01250808086022073,0.0073987302465475,0.004141345301844214,0.0,-0.008451539582037829,0.22771660990954673,0.0,0.5405215287522533,0.225,0.0,0.5399999999999999,0.003259688951816553,129.7723298680514,0.000328932568863214,True,True,False
10.645,0.002828071891228318,0.02278168457805475,0.012517220611529647,0.006936115795863269,0.004141345301844214,0.0,-0.008451539582037829,0.2277791282089434,0.0,0.540523867368912,0.225,0.0,0.5399999999999999,-0.053161232505420555,129.77233399877497,0.000989680037626367,True,True,False
10.65,0.0028899046108667083,0.02084932759334374,0.012528611171772756,0.006569180112244976,0.0056937330516189655,0.0,-0.004101935426698439,0.22784171966879085,0.0,0.5405255263874591,0.225,0.0,0.5399999999999999,0.0034401285849750204,129.8299017768565,0.0008124407721639693,True,True,False
10.655,0.002951749873871661,0.019010863031995194,0.012542111683753512,0.006276258631154705,0.0056937330516189655,0.0,-0.004101935426698439,0.2279043857744828,0.0,0.5405266598436214,0.225,0.0,0.5399999999999999,0.05265353631566198,129.82990632744654,9.879061648536067e-05,True,True,False
10.66,0.00301363333236853,0.01724833000888365,0.012556171261045542,0.006036046350069007,0.0056937330516189655,0.0,-0.004101935426698439,0.2279671270368409,0.0,0.5405273926518357,0.225,0.0,0.5399999999999999,-0.0457966167917735,129.82991089378217,0.0005941439679436576,True,True,False
10.665000000000001,0.003075563518779134,0.015548577513590251,0.012569900522095258,0.005835809349602174,0.0056937330516189655,0.0,-0.004101935426698439,0.2280299410791687,0.0,0.5405277764818661,0.225,0.0,0.5399999999999999,0.016762927672171815,129.82991546956302,0.0012660399438113694,True,True,False
10.67,0.003137544729506153,0.013902229826366293,0.012583408059372306,0.005661684098777041,0.0056937330516189655,0.0,-0.004101935426698439,0.22809282447815055,0.0,0.540527848157148,0.225,0.0,0.5399999999999999,0.050190948473201255,129.8299200485947,0.0019159911886832484,True,True,False
10.675,0.0031995787513009522,0.012302928627405998,0.012596345708483388,0.005506244457525634,0.0056937330516189655,0.0,-0.004101935426698439,0.2281557737546903,0.0,0.5405276326326001,0.225,0.0,0.5399999999999999,0.03305213838952825,129.82992462476946,0.002543308210176287,True,True,False
10.68,0.003261664625910402,0.01074603238418299,0.0126084025579689,0.005364811777970469,0.0056937330516189655,0.0,-0.004101935426698439,0.2282187840875405,0.0,0.5405271481098431,0.225,0.0,0.5399999999999999,-0.10634023631526311,129.8299291921021,0.003147397322586006,True,True,False
10.685,0.003323798029747203,0.009227514680732933,0.012618687359457146,0.0052376553640021235,0.0056937330516189655,0.0,-0.004101935426698439,0.22828184787316247,0.0,0.54052641037221,0.225,0.0,0.5399999999999999,-0.11203825980436062,129.8299337447693,0.0037279590574098367,True,True,False
10.69,0.003385973324851285,0.007744450956784556,0.01262786959781225,0.005116844925231767,0.0056937330516189655,0.0,-0.004101935426698439,0.22834495706290514,0.0,0.5405254308745453,0.225,0.0,0.5399999999999999,-0.2908216018578037,129.829938277083,0.0042839445951124815,True,True,False
10.695,0.003448177277484078,0.00629146524364572,0.012631517092605606,0.0050271162696265805,0.0056937330516189655,0.0,-0.004101935426698439,0.22840809458291758,0.0,0.5405242307229124,0.225,0.0,0.5399999999999999,-0.3528904587646474,129.8299427836623,0.004817284244390763,True,True,False
10.700000000000001,0.0035103912002476213,0.004861891974022304,0.012631559192529496,0.004953073698386857,0.005262549829843224,0.0,-0.0020957104215730384,0.22847123735550393,0.0,0.5405228361124961,0.225,0.0,0.5399999999999999,-0.31014604240187366,129.85651545167562,0.0060081766044728785,True,True,False
10.705,0.003572610873138173,0.0034552273264963143,0.012631901449982962,0.004866863656529993,0.005262549829843224,0.0,-0.0020957104215730384,0.2285343771391059,0.0,0.5405212741020141,0.225,0.0,0.5399999999999999,-0.22799191973979424,129.85651976694686,0.0064653377686178515,True,True,False
10.71,0.003634841845904416,0.0020767294138652084,0.012634243035433713,0.00475569073748241,0.005262549829843224,0.0,-0.0020957104215730384,0.2285975191421529,0.0,0.5405195490992979,0.225,0.0,0.5399999999999999,-0.11240569623482587,129.85652403624948,0.006881847306181486,True,True,False
10.715,0.003697089227742142,0.0007332633357912588,0.012638697672236222,0.004622994205688286,0.005262549829843224,0.0,-0.0020957104215730384,0.22866067257060713,0.0,0.5405176341262818,0.225,0.0,0.5399999999999999,-0.21088552191455426,129.85652825299542,0.007257149013284111,True,True,False
10.72,0.0037593510649497875,0.0005738381561372946,0.012640773332965944,0.004502196321231534,0.005262549829843224,0.0,-0.0020957104215730384,0.22872383612102176,0.0,0.540515523979377,0.225,0.0,0.5399999999999999,-0.20631637440689585,129.85653241175558,0.007600467495001005,True,True,False
10.725,0.0038216216484455003,0.0018462499276289599,0.012642671583466915,0.004381183265802473,0.005262549829843224,0.0,-0.0020957104215730384,0.22878700301470264,0.0,0.5405132252824056,0.225,0.0,0.5399999999999999,-0.25968520018233676,129.85653650807294,0.007911595580217888,True,True,False
10.73,0.0038838966206586637,0.003085789662053811,0.012642672997971713,0.004272909299761534,0.005262549829843224,0.0,-0.0020957104215730384,0.2288501678235923,0.0,0.540510745230167,0.225,0.0,0.5399999999999999,-0.36121198494959195,129.85654053805402,0.008194813081076377,True,True,False
10.735,0.003946163944989325,0.004298488319719842,0.01263826455460708,0.004193810214284531,0.005262549829843224,0.0,-0.0020957104215730384,0.22891331528943226,0.0,0.5405081075931625,0.225,0.0,0.5399999999999999,-0.37454927765097634,129.8565444987039,0.00845536506280711,True,True,False
10.74,0.004008412804356442,0.005489564577586154,0.01263274191059561,0.004122065237516337,0.005262549829843224,0.0,-0.0020957104215730384,0.2289764320469649,0.0,0.5405053329456894,0.225,0.0,0.5399999999999999,-0.49878277918111935,129.85654838743145,0.008690453443751897,True,True,False
10.745000000000001,0.004070626576384758,0.006666960694053758,0.012619715314821941,0.00409807327664424,0.005262549829843224,0.0,-0.0020957104215730384,0.22903949775730553,0.0,0.5405024525779548,0.225,0.0,0.5399999999999999,-0.602904402339123,129.856552202293,0.00891008324400187,True,True,False
10.75,0.004132774831726646,0.007844479330007493,0.012598570320955729,0.004122624115715916,0.0029297134002933684,0.0,-0.0009364778989014119,0.22910247568463082,0.0,0.540499520837169,0.225,0.0,0.5399999999999999,-0.6424371972750633,129.87192880647328,0.012795796947853315,True,True,False
10.755,0.004194834130597889,0.00903199187834345,0.012572982368606047,0.0041677126928391876,0.0029297134002933684,0.0,-0.0009364778989014119,0.22916533679729156,0.0,0.5404965911279491,0.225,0.0,0.5399999999999999,-0.6835893259441362,129.87193180584597,0.012854168755308013,True,True,False
