time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0058523024814479815,0.18632419318287924,0.024960984007866047,0.008826570716203947,-0.043321635099187655,0.0,-0.011792602730449034,0.23085169724921897,0.0,0.3900841643502046,0.225,0.0,0.38999999999999996,1.5,129.72947961688644,0.022337340433774014,True,True,False
0.53,0.0059770392233090275,0.1838220494385121,0.02518716163536334,0.00863715016600462,-0.043321635099187655,0.0,-0.011792602730449034,0.23097622450635014,0.0,0.3900986839737481,0.225,0.0,0.38999999999999996,1.5,129.72948262459647,0.02127988932274998,True,True,False
0.535,0.0061029857382313545,0.18137800050066558,0.02541184266613933,0.00842121963727265,-0.043321635099187655,0.0,-0.011792602730449034,0.2311019453655443,0.0,0.3901126839694362,0.225,0.0,0.38999999999999996,1.5,129.7294854305382,0.02023337133877922,True,True,False
0.54,0.0062301293657319535,0.17899943721865458,0.025635159896061962,0.008180229199427446,-0.043321635099187655,0.0,-0.011792602730449034,0.2312288523646062,0.0,0.39012613537844537,0.225,0.0,0.38999999999999996,1.5,129.7294880467731,0.019198333367940666,True,True,False
0.545,0.006358457921454391,0.17669331204657393,0.025857246181368657,0.0079157856627962,-0.043321635099187655,0.0,-0.011792602730449034,0.23135693818548753,0.0,0.39013901095207465,0.225,0.0,0.38999999999999996,1.5,129.72949048473563,0.01817531601266048,True,True,False
0.55,0.006487959728764862,0.17446609741664765,0.026078232627407865,0.007629629478218875,-0.04151173400641245,0.0,-0.009283767135721228,0.23148619566426185,0.0,0.3901512853164901,0.225,0.0,0.38999999999999996,1.5,129.7626226653646,0.020038137671273173,True,True,False
0.555,0.006618624502503498,0.1723237209808952,0.026299364541208025,0.007323822484458511,-0.04151173400641245,0.0,-0.009283767135721228,0.23161661788434895,0.0,0.3901629664924251,0.225,0.0,0.38999999999999996,1.5,129.76262427700115,0.018937277402087952,True,True,False
0.56,0.0067504426588482925,0.17027155938842053,0.026519510002185817,0.0070002117705984385,-0.04151173400641245,0.0,-0.009283767135721228,0.2317481980991964,0.0,0.3901740646558067,0.225,0.0,0.38999999999999996,1.5,129.76262575848892,0.017852752423479022,True,True,False
0.5650000000000001,0.0068834043328348605,0.1683143327279849,0.026738779042572665,0.006661446645097564,-0.04151173400641245,0.0,-0.009283767135721228,0.23188092961318227,0.0,0.3901845612844589,0.225,0.0,0.38999999999999996,1.5,129.76262711921746,0.016785653247917247,True,True,False
0.5700000000000001,0.0070175001876879375,0.1664561457273693,0.02695728337854303,0.006308487939902575,-0.04151173400641245,0.0,-0.009283767135721228,0.23201480590384416,0.0,0.39019444026227473,0.225,0.0,0.38999999999999996,1.5,129.76262836798983,0.01573645496205528,True,True,False
0.5750000000000001,0.007152721806763172,0.16470178504550087,0.02717518723555202,0.005935930003431076,-0.04151173400641245,0.0,-0.009283767135721228,0.23214982115629912,0.0,0.3902036827873999,0.225,0.0,0.38999999999999996,1.5,129.76262951303963,0.014706125259154684,True,True,False
0.58,0.007289061743329027,0.16305681650468373,0.027392625153344972,0.005545396918425003,-0.04151173400641245,0.0,-0.009283767135721228,0.2322859703419673,0.0,0.390212266987626,0.225,0.0,0.38999999999999996,1.5,129.76263056206642,0.01369516998327499,True,True,False
0.585,0.007426513057400707,0.16152588947198515,0.027609708657997806,0.005140304053847191,-0.04151173400641245,0.0,-0.009283767135721228,0.23242324857065674,0.0,0.3902201745897825,0.225,0.0,0.38999999999999996,1.5,129.76263152223817,0.012703854972728502,True,True,False
0.59,0.007565069332264448,0.16011273287029873,0.027826539340233804,0.004723685449646116,-0.04151173400641245,0.0,-0.009283767135721228,0.23256165110035235,0.0,0.3902273909376125,0.225,0.0,0.38999999999999996,1.5,129.76263240021612,0.011732415993675497,True,True,False
0.595,0.007704725859399484,0.15881781454976024,0.02804417461388333,0.004330067080301613,-0.04151173400641245,0.0,-0.009283767135721228,0.23270117424352885,0.0,0.3902339141708129,0.225,0.0,0.38999999999999996,1.5,129.76263320218314,0.010781193955672086,True,True,False
0.6,0.007845486917137115,0.15762401341559829,0.02826435297367372,0.004015704441899473,-0.04258679860920779,0.0,-0.005367505797796835,0.23284182092748376,0.0,0.3902398114014125,0.225,0.0,0.38999999999999996,1.5,129.81453878982234,0.008181925221804996,True,True,False
0.605,0.007987361279812063,0.1565113517605384,0.028487240459723583,0.0037604106069081145,-0.04258679860920779,0.0,-0.005367505797796835,0.2329835964516288,0.0,0.3902452099340994,0.225,0.0,0.38999999999999996,1.5,129.81453962170627,0.0073345179734367934,True,True,False
0.61,0.008130356309457624,0.15546535364478037,0.028711546610564853,0.003548737294500231,-0.04258679860920779,0.0,-0.005367505797796835,0.23312650514878458,0.0,0.3902502154781687,0.225,0.0,0.38999999999999996,1.5,129.8145403858083,0.006520411011027124,True,True,False
0.615,0.00827447786529478,0.15447398021217718,0.028937417722661587,0.0033793422216104353,-0.04258679860920779,0.0,-0.005367505797796835,0.23327055153441315,0.0,0.3902548749887096,0.225,0.0,0.38999999999999996,1.5,129.81454108988046,0.00585084114112854,True,True,False
0.62,0.008419732457202874,0.1535253990136719,0.02916464977001022,0.0032491601178346787,-0.04258679860920779,0.0,-0.005367505797796835,0.23341574073775914,0.0,0.3902592344222838,0.225,0.0,0.38999999999999996,1.5,129.81454174446748,0.005328435132526132,True,True,False
0.625,0.008566125428653728,0.15260906327251908,0.029392919674607765,0.0031534699671701095,-0.04258679860920779,0.0,-0.005367505797796835,0.23356207683028993,0.0,0.3902633347900306,0.225,0.0,0.38999999999999996,1.5,129.81454235817853,0.004924979475826273,True,True,False
0.63,0.008713660822162827,0.15171575262929046,0.02962190586205614,0.003087367504905776,-0.04258679860920779,0.0,-0.005367505797796835,0.23370956271432583,0.0,0.3902672119924717,0.225,0.0,0.38999999999999996,1.5,129.81454293778916,0.004611249235527708,True,True,False
0.635,0.008862340846085889,0.15083813111038688,0.029851143549612803,0.0030425639475393923,-0.04258679860920779,0.0,-0.005367505797796835,0.23385819966669638,0.0,0.39027089469751647,0.225,0.0,0.38999999999999996,1.5,129.81454348726365,0.004317125048030324,True,True,False
0.64,0.009012165954867167,0.14997098435855052,0.030080403306828575,0.003013587902869193,-0.04258679860920779,0.0,-0.005367505797796835,0.23400798745465304,0.0,0.3902744033798633,0.225,0.0,0.38999999999999996,1.5,129.8145440082515,0.004029413454990285,True,True,False
0.645,0.009163135841056333,0.1491102841427055,0.030309553093264916,0.002997081292342412,-0.04258679860920779,0.0,-0.005367505797796835,0.23415892522280446,0.0,0.39027775385636837,0.225,0.0,0.38999999999999996,1.5,129.81454450224584,0.0037491553291693416,True,True,False
0.65,0.009315249652067436,0.14825282862271244,0.030538491444806398,0.002990586452554541,-0.045335038278030315,0.0,-0.0038806545796218,0.23431101166860255,0.0,0.39028095869356505,0.225,0.0,0.38999999999999996,1.5,129.83437200203858,0.0008467190741926651,True,True,False
0.655,0.009468506686446384,0.14739595179263312,0.03076728942404799,0.0029927879879014375,-0.045335038278030315,0.0,-0.0038806545796218,0.23446424514269618,0.0,0.39028404709157427,0.225,0.0,0.38999999999999996,1.5,129.83437272340075,0.0009551057989288531,True,True,False
0.66,0.009622905842937481,0.14653743226226432,0.030995705894107307,0.0030018583302571624,-0.045335038278030315,0.0,-0.0038806545796218,0.2346186236627944,0.0,0.39028704650419754,0.225,0.0,0.38999999999999996,1.5,129.83437342239722,0.0010586273376471528,True,True,False
0.665,0.009778445123697573,0.1456754549523015,0.031223687256888608,0.0030167831894170128,-0.045335038278030315,0.0,-0.0038806545796218,0.2347741449696395,0.0,0.39028996404886784,0.225,0.0,0.38999999999999996,1.5,129.8343740999832,0.001157011533389667,True,True,False
0.67,0.009935122283709985,0.14480845540177872,0.031451187411515716,0.003036812810350768,-0.045335038278030315,0.0,-0.0038806545796218,0.23493080658965915,0.0,0.3902928058589804,0.225,0.0,0.38999999999999996,1.5,129.83437475709385,0.0012500729119113447,True,True,False
0.675,0.010092934861784322,0.1439350551931793,0.03167816544761033,0.003061387580360164,-0.045335038278030315,0.0,-0.0038806545796218,0.23508860585816793,0.0,0.3902955773380371,0.225,0.0,0.38999999999999996,1.5,129.83437539463998,0.001337688193363773,True,True,False
0.68,0.010251880202065529,0.1430540156531214,0.031904584028781546,0.003090083822767937,-0.045335038278030315,0.0,-0.0038806545796218,0.23524753993529735,0.0,0.39029828334178984,0.225,0.0,0.38999999999999996,1.5,129.8343760135055,0.0014197792026903622,True,True,False
0.685,0.010411955468790354,0.14216420484277642,0.03213040826331412,0.0031225744803634937,-0.045335038278030315,0.0,-0.0038806545796218,0.23540760581677908,0.0,0.39030092830810625,0.225,0.0,0.38999999999999996,1.5,129.8343766145457,0.0014963008727168839,True,True,False
0.6900000000000001,0.010573157656292234,0.14126457418263128,0.03235560491880854,0.0031586007227514014,-0.045335038278030315,0.0,-0.0038806545796218,0.23556880034113212,0.0,0.3903035163489778,0.225,0.0,0.38999999999999996,1.5,129.83437719858665,0.0015672327658312942,True,True,False
0.6950000000000001,0.010735483595687078,0.1403541419769556,0.03258014187957452,0.0031979515315992404,-0.045335038278030315,0.0,-0.0038806545796218,0.23573112019435544,0.0,0.3903060513152453,0.225,0.0,0.38999999999999996,1.5,129.8343777664251,0.0016325730361661291,True,True,False
0.7000000000000001,0.0108989299592643,0.13943198192727274,0.03280398777523611,0.0032404490894438883,-0.048479623864694496,0.0,-0.003574599848754704,0.23589456191290875,0.0,0.39030853684179856,0.225,0.0,0.38999999999999996,1.5,129.83859496336885,0.0066489316508663715,True,True,False
0.705,0.011063493356612985,0.1384971522676402,0.033027123924234465,0.0032863808158361337,-0.048479623864694496,0.0,-0.003574599848754704,0.2360591218592922,0.0,0.39031098063146297,0.225,0.0,0.38999999999999996,1.5,129.83859576698345,0.0065252738370702775,True,True,False
0.71,0.011229170194617744,0.13754875492462731,0.033249492927513655,0.0033351374849698596,-0.048479623864694496,0.0,-0.003574599848754704,0.23622479620443276,0.0,0.39031339021784894,0.225,0.0,0.38999999999999996,1.5,129.8385965679962,0.00640077553348265,True,True,False
0.715,0.011395956608174796,0.13658600677041466,0.033471064554806106,0.003386540721248192,-0.048479623864694496,0.0,-0.003574599848754704,0.2363915809770519,0.0,0.39031576867905504,0.225,0.0,0.38999999999999996,1.5,129.83859736641014,0.006275392465754575,True,True,False
0.72,0.011563848580431772,0.13560817240462608,0.033691809221724274,0.003440434703639228,-0.048479623864694496,0.0,-0.003574599848754704,0.23655947206199338,0.0,0.39031811890724794,0.225,0.0,0.38999999999999996,1.5,129.83859816222977,0.006149091317851107,True,True,False
0.725,0.011732841945553723,0.13461455860094196,0.03391169780799286,0.0034966797391908365,-0.048479623864694496,0.0,-0.003574599848754704,0.23672846520219581,0.0,0.39032044363034213,0.225,0.0,0.38999999999999996,1.5,129.83859895546001,0.006021846944442053,True,True,False
0.73,0.011902932390752201,0.13360451044600521,0.03413070153618277,0.003555147561556613,-0.048479623864694496,0.0,-0.003574599848754704,0.23689855600011728,0.0,0.3903227454273745,0.225,0.0,0.38999999999999996,1.5,129.83859974610544,0.005893640381807246,True,True,False
0.735,0.012074115457797283,0.13257740853031927,0.034348791893343895,0.003615717936279388,-0.048479623864694496,0.0,-0.003574599848754704,0.23706973991877672,0.0,0.39032502673937236,0.225,0.0,0.38999999999999996,1.5,129.83860053417,0.005764457410559219,True,True,False
0.74,0.012246386544210877,0.13153266705210606,0.03456594058290867,0.0036782762439583703,-0.048479623864694496,0.0,-0.003574599848754704,0.23724201228257363,0.0,0.3903272898769373,0.225,0.0,0.38999999999999996,1.5,129.8386013196562,0.005634287501314795,True,True,False
0.745,0.012419740904269753,0.13046973244572843,0.03478211949782743,0.003742711787740492,-0.048479623864694496,0.0,-0.003574599848754704,0.23741536827798404,0.0,0.3903295370255661,0.225,0.0,0.38999999999999996,1.5,129.8386021025651,0.00550312302810866,True,True,False
0.75,0.012594173649918,0.1293880824300152,0.03499730070848145,0.0038089166325075644,-0.05176640981738442,0.0,-0.003549465509455403,0.23758980295421422,0.0,0.390331770249341,0.225,0.0,0.38999999999999996,1.5,129.83911037316068,0.010553801848919367,True,True,False
0.755,0.012769679736613453,0.1282871629747052,0.03521144404577981,0.003877223511418459,-0.05176640981738442,0.0,-0.003549465509455403,0.23776531118924177,0.0,0.39033399224166926,0.225,0.0,0.38999999999999996,1.5,129.8391114433994,0.010234633145754419,True,True,False
0.76,0.012946253932013867,0.12716645193797058,0.035424520235550906,0.003947060434097219,-0.05176640981738442,0.0,-0.003549465509455403,0.23794188767858343,0.0,0.3903362055727007,0.225,0.0,0.38999999999999996,1.5,129.83911253316296,0.00991935551526231,True,True,False
0.765,0.013123890854347736,0.12602553360191848,0.035636501912643656,0.004018272909183031,-0.05176640981738442,0.0,-0.003549465509455403,0.23811952699404887,0.0,0.3903384118928987,0.225,0.0,0.38999999999999996,1.5,129.83911364132936,0.00960788074869151,True,True,False
0.77,0.013302584984085854,0.12486403385190402,0.03584736241861611,0.004090724171040605,-0.05176640981738442,0.0,-0.003549465509455403,0.2382982235751197,0.0,0.3903406126905402,0.225,0.0,0.38999999999999996,1.5,129.83911476680112,0.009300126998828456,True,True,False
0.775,0.013482330667367657,0.1236816157476107,0.03605707566837652,0.004164290906498422,-0.05176640981738442,0.0,-0.003549465509455403,0.23847797173174737,0.0,0.3903428093091813,0.225,0.0,0.38999999999999996,1.5,129.83911590850514,0.008996016734741784,True,True,False
0.78,0.013663122118858088,0.12247797613868676,0.03626561605847829,0.004238860092694948,-0.05176640981738442,0.0,-0.003549465509455403,0.2386587656467109,0.0,0.3903450029609429,0.225,0.0,0.38999999999999996,1.5,129.83911706539166,0.008695475331142741,True,True,False
0.785,0.013844953424186521,0.12125284305870176,0.036472958405017554,0.0043143266472601294,-0.05176640981738442,0.0,-0.003549465509455403,0.2388405993776542,0.0,0.3903471947366715,0.225,0.0,0.38999999999999996,1.5,129.83911823643479,0.008398430095360263,True,True,False
0.79,0.014027818542100097,0.12000597372271066,0.03667907790252286,0.004390591704965404,-0.05176640981738442,0.0,-0.003549465509455403,0.2390234668589096,0.0,0.39034938561383026,0.225,0.0,0.38999999999999996,1.5,129.83911942063233,0.00810480959445653,True,True,False
0.795,0.014211711306426858,0.11873715293286305,0.03688395009764063,0.004467561369372528,-0.05176640981738442,0.0,-0.003549465509455403,0.23920736190318484,0.0,0.39035157646274055,0.225,0.0,0.38999999999999996,1.5,129.83912061700534,0.007814543189481691,True,True,False
0.8,0.014396625427921132,0.11744619179053474,0.03708755087316947,0.004545145819717046,-0.05473057110342497,0.0,-0.00365714267093374,0.23939227820317321,0.0,0.3903537680515969,0.225,0.0,0.38999999999999996,1.5,129.83785657422663,0.012202773130059219,True,True,False
0.805,0.014582554438810994,0.11613287190155097,0.0372898363047115,0.004623643692824596,-0.05473057110342497,0.0,-0.00365714267093374,0.23957820929931725,0.0,0.3903559600907213,0.225,0.0,0.38999999999999996,1.5,129.83785811355276,0.011751214132489382,True,True,False
0.81,0.014769491710470883,0.11479700055284722,0.03749079050449104,0.004702561809652003,-0.05473057110342497,0.0,-0.00365714267093374,0.23976514857336823,0.0,0.39035815219115694,0.225,0.0,0.38999999999999996,1.5,129.83785968920532,0.011307216031920635,True,True,False
0.8150000000000001,0.014957430531927567,0.11343847597917174,0.037690390337633196,0.0047817734256479115,-0.05473057110342497,0.0,-0.00365714267093374,0.2399530893047217,0.0,0.39036034478275206,0.225,0.0,0.38999999999999996,1.5,129.83786129893417,0.01087063025257925,True,True,False
0.8200000000000001,0.015146364076812052,0.11205723011527537,0.0378886134446654,0.004861169239659905,-0.05473057110342497,0.0,-0.00365714267093374,0.24014202466076187,0.0,0.39036253816381467,0.225,0.0,0.38999999999999996,1.5,129.83786294054,0.010441313047338623,True,True,False
0.8250000000000001,0.015336285407146363,0.11065322419128752,0.03808543811339722,0.004940653542271262,-0.05473057110342497,0.0,-0.00365714267093374,0.24033194770012598,0.0,0.3903647325185015,0.225,0.0,0.38999999999999996,1.5,129.83786461187483,0.010019123796419685,True,True,False
0.8300000000000001,0.015527187476564557,0.10922644526893778,0.03828084318739378,0.005020141278058639,-0.05473057110342497,0.0,-0.00365714267093374,0.24052285137551407,0.0,0.390366927930368,0.225,0.0,0.38999999999999996,1.5,129.83786631084195,0.009603923874322542,True,True,False
0.835,0.015719063133101677,0.10777690350737797,0.03847480800063329,0.005099555830833201,-0.05473057110342497,0.0,-0.00365714267093374,0.24071472853615147,0.0,0.39036912439299376,0.225,0.0,0.38999999999999996,1.5,129.83786803539658,0.009195575903604728,True,True,False
