time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.17,0.030419814003897806,0.034903915393816,0.03264097225504188,0.006365623106566713,0.006034453918431652,0.0013720914296840117,0.0012388113499154855,0.24383217954935815,-0.17388794669232885,0.3897169800767986,0.225,-0.15,0.38999999999999996,-0.2570682957063628,129.8998340378376,0.04003144502059387,True,True,False
10.175,0.030307534642187123,0.033084145406072754,0.0326929124941379,0.006343418346554024,0.006034453918431652,0.0013720914296840117,0.0012388113499154855,0.24366954246237,-0.17387289810735837,0.38971790730455835,0.225,-0.15,0.38999999999999996,-0.1798340887674302,129.89983692589942,0.03998668076678937,True,True,False
10.18,0.030194778288749672,0.03126888123069935,0.032743096036729494,0.006333555887685341,0.006034453918431652,0.0013720914296840117,0.0012388113499154855,0.24350675201150973,-0.17385677551415873,0.38971888088242657,0.225,-0.15,0.38999999999999996,-0.04638991369830234,129.89983974600847,0.03994138233264369,True,True,False
10.185,0.030081552871931313,0.029455026168030796,0.03279188179647269,0.00633302261190865,0.006034453918431652,0.0013720914296840117,0.0012388113499154855,0.24334382289366477,-0.1738395789070805,0.38971988865474183,0.225,-0.15,0.38999999999999996,-0.10889668207169431,129.89984249986986,0.03989555110012142,True,True,False
10.19,0.029967863197317143,0.027641673455168103,0.0328408515797672,0.006329601940666502,0.006034453918431652,0.0013720914296840117,0.0012388113499154855,0.24318076498846775,-0.17382130826267075,0.389720927066818,0.225,-0.15,0.38999999999999996,-0.09897401139828622,129.899845189335,0.0398491884487836,True,True,False
10.195,0.02985371220027534,0.025829186131734762,0.03288958835213651,0.006326569074033226,0.006034453918431652,0.0013720914296840117,0.0012388113499154855,0.24301758523681571,-0.17380196355364108,0.3897219975502075,0.225,-0.15,0.38999999999999996,-0.10789681478703797,129.89984781634993,0.03980229577582767,True,True,False
10.200000000000001,0.029739103218794312,0.024017631568852664,0.03293824732450552,0.0063227352990724755,0.006309785940673572,0.00028257164189327824,0.0008779235939583043,0.24285429122311117,-0.17378154477268698,0.38972310037356095,0.225,-0.15,0.38999999999999996,-0.12930747089442068,129.89501478539867,0.04092010711148058,True,True,False
10.205,0.029624037740687448,0.022207386087332408,0.03298705242472548,0.006317131216156474,0.006309785940673572,0.00028257164189327824,0.0008779235939583043,0.24269088977641143,-0.1737600501522195,0.3897242324447101,0.225,-0.15,0.38999999999999996,-0.17403168898733157,129.89501736341575,0.04087059307926304,True,True,False
10.21,0.029508516378399047,0.02039937595857448,0.03303634892926243,0.006306903985516095,0.006309785940673572,0.00028257164189327824,0.0008779235939583043,0.24252738631607743,-0.1737374779343202,0.3897253928280469,0.225,-0.15,0.38999999999999996,-0.05754240868034892,129.89501988701582,0.04082053804562789,True,True,False
10.215,0.02939254316805897,0.01859306089171147,0.033084369125774025,0.006305058388565054,0.006309785940673572,0.00028257164189327824,0.0008779235939583043,0.24236378957641525,-0.17371382817273534,0.3897265793969597,0.225,-0.15,0.38999999999999996,-0.1926938044763954,129.8950223578852,0.04076994348040129,True,True,False
10.22,0.029276120889588565,0.01678883181119276,0.03313371298739227,0.00629229062237466,0.006309785940673572,0.00028257164189327824,0.0008779235939583043,0.2422001062649021,-0.17368910092288894,0.3897277936755665,0.225,-0.15,0.38999999999999996,-0.17387884178695936,129.8950247777529,0.04071881083985282,True,True,False
10.225,0.029159251040959153,0.014987893832769288,0.03318260641381283,0.006282047049266687,0.006309785940673572,0.00028257164189327824,0.0008779235939583043,0.24203634095212226,-0.1736632962436512,0.3897290403758451,0.225,-0.15,0.38999999999999996,-0.18326874766117024,129.895027148407,0.04066714160592283,True,True,False
10.23,0.029041937101721045,0.013190053317572684,0.03323153372674479,0.006270768744873061,0.006309785940673572,0.00028257164189327824,0.0008779235939583043,0.24187250144213943,-0.17363641423106918,0.38973031870173397,0.225,-0.15,0.38999999999999996,-0.29619972614058687,129.89502947151578,0.04061493725690148,True,True,False
10.235,0.028924177951349127,0.01139822280222786,0.03328309026885281,0.0062404764375275255,0.006309785940673572,0.00028257164189327824,0.0008779235939583043,0.24170858785095936,-0.17360845494972507,0.38973164002741467,0.225,-0.15,0.38999999999999996,-0.2762883557110987,129.89503174893457,0.04056219927082952,True,True,False
10.24,0.028805973502025406,0.00961440459567733,0.033334014654710045,0.006215316254747276,0.006309785940673572,0.00028257164189327824,0.0008779235939583043,0.24154460184911888,-0.173579418494022,0.38973301210271827,0.225,-0.15,0.38999999999999996,-0.3791820801021772,129.8950339824616,0.0405089291507265,True,True,False
10.245000000000001,0.02868732249361821,0.007841357996304012,0.03338844359619583,0.0061663834737452445,0.006309785940673572,0.00028257164189327824,0.0008779235939583043,0.24138054298387915,-0.17354930496296034,0.38973444554676573,0.225,-0.15,0.38999999999999996,-0.3071710784117478,129.89503617390864,0.040455128382602686,True,True,False
10.25,0.028568226542146944,0.006079686528834207,0.03344030014671154,0.006137593232289934,0.007017086477137668,-0.0008210742607745653,0.0005185184638173519,0.24121641549175366,-0.1735181145050882,0.38973594226426506,0.225,-0.15,0.38999999999999996,-0.2417243312009436,129.89022113670939,0.041581223838619015,True,True,False
10.255,0.02844869381071598,0.004324783727443349,0.033490383936924564,0.006123089294571429,0.007017086477137668,-0.0008210742607745653,0.0005185184638173519,0.2410522372239052,-0.17348584556799132,0.38973747838221506,0.225,-0.15,0.38999999999999996,-0.1797509478955345,129.89022342928197,0.04152478041722538,True,True,False
10.26,0.02832873059423961,0.0025743801236753484,0.03353907840339439,0.006118395908700219,0.007017086477137668,-0.0008210742607745653,0.0005185184638173519,0.24088802310670443,-0.1734524965951744,0.3897390358354738,0.225,-0.15,0.38999999999999996,-0.051602451620177375,129.8902256871808,0.04146779549452309,True,True,False
10.265,0.02820834380247935,0.0008367748352105965,0.0335863786569238,0.006123116790372395,0.007017086477137668,-0.0008210742607745653,0.0005185184638173519,0.2407237868365882,-0.17341806783727173,0.38974060384476705,0.225,-0.15,0.38999999999999996,-0.11985066700144387,129.89022791141343,0.04141027063682333,True,True,False
10.27,0.02808753791086466,0.0009610283383753961,0.033633925384564986,0.006124464869517762,0.007017086477137668,-0.0008210742607745653,0.0005185184638173519,0.2405595380393917,-0.17338255953204623,0.3897421790828969,0.225,-0.15,0.38999999999999996,-0.1345317346184033,129.8902301030893,0.04135220740837006,True,True,False
10.275,0.027966315358606865,0.002702376882743454,0.03368146262177942,0.006124539506647198,0.007017086477137668,-0.0008210742607745653,0.0005185184638173519,0.24039528283329842,-0.17334597191013623,0.38974376418882734,0.225,-0.15,0.38999999999999996,-0.1032424977478615,129.89023226341055,0.041293607388227495,True,True,False
10.28,0.02784467964446224,0.004454320400334706,0.03372851309652785,0.006126829475982787,0.007017086477137668,-0.0008210742607745653,0.0005185184638173519,0.24023102916980554,-0.17330830523042126,0.38974535865068793,0.225,-0.15,0.38999999999999996,0.05286489453491776,129.8902343935223,0.041234472161512166,True,True,False
10.285,0.027722635513051343,0.006209129114075231,0.033774671111986655,0.006133745253281621,0.007017086477137668,-0.0008210742607745653,0.0005185184638173519,0.2400667872313219,-0.17326955978064182,0.3897469586383472,0.225,-0.15,0.38999999999999996,0.10744013400006497,129.8902364945078,0.041174803317637815,True,True,False
10.290000000000001,0.02760018827158384,0.007967004511882746,0.033819918778938717,0.006144791233691676,0.007017086477137668,-0.0008210742607745653,0.0005185184638173519,0.2399025682904743,-0.1732297358686301,0.3897485592548853,0.225,-0.15,0.38999999999999996,0.1320242018676523,129.89023856742344,0.041114602450497105,True,True,False
10.295,0.027477342844233633,0.009728541142438346,0.033864510711265915,0.0061579493784700776,0.007017086477137668,-0.0008210742607745653,0.0005185184638173519,0.23973838304153514,-0.17318883381261893,0.38975015702673954,0.225,-0.15,0.38999999999999996,0.18129092131589694,129.89024061332964,0.04105387116069357,True,True,False
10.3,0.027354104663830398,0.011494822114219006,0.03390779447390966,0.006177353941713678,0.007632709308697895,-0.0019371808531956363,0.0003801190528690513,0.23957424319434503,-0.1731468539514613,0.389751747262661,0.225,-0.15,0.38999999999999996,0.2450008461973639,129.88835268764674,0.04218640421425885,True,True,False
10.305,0.02723047953624519,0.013268252399107821,0.03394919288590541,0.006207680889325004,0.007632709308697895,-0.0019371808531956363,0.0003801190528690513,0.23941016407075855,-0.1731037948285252,0.3897533185270443,0.225,-0.15,0.38999999999999996,0.18335866125171502,129.8883548355996,0.04212301302863944,True,True,False
10.31,0.02710646939835657,0.015048386791403376,0.03399201844142671,0.006224401630869005,0.007632709308697895,-0.0019371808531956363,0.0003801190528690513,0.23924615414365502,-0.1730596549620826,0.3897548706689071,0.225,-0.15,0.38999999999999996,0.2790412505686541,129.88835696242384,0.04205908068317661,True,True,False
10.315,0.02698207915524297,0.016835893550059378,0.03403169962172787,0.006259313229534876,0.007632709308697895,-0.0019371808531956363,0.0003801190528690513,0.23908222456937003,-0.17301443473664305,0.38975640100487485,0.225,-0.15,0.38999999999999996,0.35712015803675745,129.88835906888087,0.04199460885250306,True,True,False
10.32,0.026857320406334654,0.01863609544959961,0.0340679169202057,0.006313275480686164,0.007632709308697895,-0.0019371808531956363,0.0003801190528690513,0.238918399095911,-0.17296813462365856,0.3897578886104286,0.225,-0.15,0.38999999999999996,0.33454379762666414,129.8883611554802,0.04192959921084053,True,True,False
10.325000000000001,0.0267321995264817,0.020450256085368098,0.034104682203390434,0.006357296727923412,0.007632709308697895,-0.0019371808531956363,0.0003801190528690513,0.23875469217184556,-0.172920755048938,0.3897593285060874,0.225,-0.15,0.38999999999999996,0.27778457143239804,129.88836322291215,0.041864053431887246,True,True,False
10.33,0.026606715638778807,0.022274358770367486,0.0341432384772055,0.006383364405303108,0.007632709308697895,-0.0019371808531956363,0.0003801190528690513,0.23859110476029327,-0.17287229637414975,0.38976073644108106,0.225,-0.15,0.38999999999999996,0.14367353806364755,129.88836527213692,0.041797973199980805,True,True,False
10.335,0.026480864131881037,0.024101873564734488,0.03418516333721367,0.006381965139691851,0.007632709308697895,-0.0019371808531956363,0.0003801190528690513,0.23842763051575755,-0.17282275893897173,0.389762138029466,0.225,-0.15,0.38999999999999996,0.19726292097758996,129.8883673042529,0.041731360205564935,True,True,False
10.34,0.026354644887187705,0.02592993201204978,0.03422564725708212,0.006387822953658916,0.007632709308697895,-0.0019371808531956363,0.0003801190528690513,0.23826427126023164,-0.17277214315495504,0.38976354451794004,0.225,-0.15,0.38999999999999996,0.17970085477746567,129.88836932021601,0.04166421615176425,True,True,False
10.345,0.026228062144464846,0.027758923273322085,0.034266327452661824,0.006389276596340301,0.007632709308697895,-0.0019371808531956363,0.0003801190528690513,0.2381010370565627,-0.17272044949928744,0.3897649543729184,0.225,-0.15,0.38999999999999996,0.12676949946083524,129.88837132082259,0.04159654273934728,True,True,False
10.35,0.02610111701572895,0.02958695052821781,0.03430789023477399,0.006381988804636377,0.007691967764145526,-0.0030641957871777605,0.00040174032425710493,0.23793793196043023,-0.17266767843052747,0.3897663750307583,0.225,-0.15,0.38999999999999996,0.04118315689654023,129.88860191887574,0.04273378397520002,True,True,False
10.355,0.02597380807633195,0.03141156993935794,0.03435061704947137,0.006366461318817839,0.007691967764145526,-0.0030641957871777605,0.00040174032425710493,0.2377749580991163,-0.17261382856292418,0.38976781628260365,0.225,-0.15,0.38999999999999996,-0.035946701781284444,129.88860392340374,0.04266343741498264,True,True,False
10.36,0.025846134927335073,0.03323127940937096,0.034393500944717124,0.006348717836683331,0.007691967764145526,-0.0030641957871777605,0.00040174032425710493,0.23761211946512964,-0.17255889854381776,0.389769284224542,0.225,-0.15,0.38999999999999996,0.027501574101284454,129.88860591712077,0.042592550917731765,True,True,False
10.365,0.02571810048013805,0.03504588864212839,0.034436062533869924,0.006331886385595063,0.007691967764145526,-0.0030641957871777605,0.00040174032425710493,0.2374494233178407,-0.17250288891157056,0.3897707795969027,0.225,-0.15,0.38999999999999996,-0.07642474298958318,129.88860790080724,0.042521126253170005,True,True,False
10.370000000000001,0.025589707628666903,0.03685516819972701,0.034478805521578566,0.006312623278395605,0.007691967764145526,-0.0030641957871777605,0.00040174032425710493,0.23728687686909267,-0.17244580022040396,0.3897723032935625,0.225,-0.15,0.38999999999999996,-0.010010745578216115,129.8886098752334,0.042449165196741356,True,True,False
10.375,0.025460959185130538,0.038658904781394623,0.03452129567982354,0.0062943367265322885,0.007691967764145526,-0.0030641957871777605,0.00040174032425710493,0.23712448713950257,-0.17238763304120747,0.38977385614499716,0.225,-0.15,0.38999999999999996,0.011890245053948855,129.88861184115464,0.04237666953091347,True,True,False
10.38,0.025331858458488718,0.04045727457622199,0.034563594214851494,0.006276353617901745,0.007691967764145526,-0.0030641957871777605,0.00040174032425710493,0.23696226213605054,-0.17232838796716352,0.3897754374538228,0.225,-0.15,0.38999999999999996,0.03956786354667077,129.8886137992977,0.042303641041768904,True,True,False
10.385,0.025202408800007365,0.04225045202379806,0.034605606824014895,0.006259330776760007,0.007691967764145526,-0.0030641957871777605,0.00040174032425710493,0.2368002099625355,-0.17226806560778357,0.3897770465290408,0.225,-0.15,0.38999999999999996,0.031840412289336734,129.88861575037785,0.042230081521820936,True,True,False
10.39,0.025072613387991112,0.044038482176455784,0.034647566847503544,0.006241727582775673,0.007691967764145526,-0.0030641957871777605,0.00040174032425710493,0.23663833837230908,-0.17220666658694325,0.38977868318715625,0.225,-0.15,0.38999999999999996,-0.0666866555756598,129.88861769509958,0.04215599276911113,True,True,False
10.395,0.024942474813143628,0.045820964456411796,0.03468971337320049,0.00622197661960283,0.007691967764145526,-0.0030641957871777605,0.00040174032425710493,0.23647665388361852,-0.17214419153807248,0.389780348992519,0.225,-0.15,0.38999999999999996,0.1347775893073434,129.88861963416764,0.042081376586864595,True,True,False
10.4,0.02481199772580906,0.04759914692535375,0.03473017314934496,0.006213020934419233,0.008288184822153669,-0.004200722330486558,0.00011831230311665697,0.23631516730756846,-0.17208064113580582,0.38978203904237757,0.225,-0.15,0.38999999999999996,0.2292939636035515,129.8848133287082,0.04322198278752906,True,True,False
10.405,0.024681188286292788,0.04937673449611978,0.03476853812316372,0.006219125948990185,0.008288184822153669,-0.004200722330486558,0.00011831230311665697,0.23615389624054825,-0.17201601424901425,0.3897837351953703,0.225,-0.15,0.38999999999999996,0.2241193237892403,129.88481540422526,0.0431446837893036,True,True,False
10.41,0.02455005049159475,0.05115552366889478,0.03480687231764459,0.006222878880850544,0.008288184822153669,-0.004200722330486558,0.00011831230311665697,0.23599285403976708,-0.17195030973677622,0.3897854267961386,0.225,-0.15,0.38999999999999996,0.2384043978520602,129.88481747828524,0.04306684694630462,True,True,False
10.415000000000001,0.02441858770161874,0.05293540684917815,0.03484462665801268,0.0062282502999399325,0.008288184822153669,-0.004200722330486558,0.00011831230311665697,0.2358320493815537,-0.17188352830782364,0.38978711426090573,0.225,-0.15,0.38999999999999996,0.25058683662041337,129.88481955132312,0.042988474129546886,True,True,False
10.42,0.02428680389662278,0.05471677832108993,0.03488184120873624,0.006234796250609145,0.008288184822153669,-0.004200722330486558,0.00011831230311665697,0.23567149232882917,-0.17181567069505269,0.3897887960375115,0.225,-0.15,0.38999999999999996,0.048682871865786265,129.88482162375556,0.04290956721500645,True,True,False
10.425,0.024154697728686662,0.05649552774319419,0.03492287232853432,0.006211821992673564,0.008288184822153669,-0.004200722330486558,0.00011831230311665697,0.23551118127584236,-0.1717467375799809,0.38979048823887996,0.225,-0.15,0.38999999999999996,0.10318445123565836,129.88482369614212,0.04283012808222859,True,True,False
10.43,0.024022268144116572,0.05826804262364558,0.034963208318762574,0.006193009540998689,0.008288184822153669,-0.004200722330486558,0.00011831230311665697,0.23535111486378332,-0.1716767296682956,0.38979220502355805,0.225,-0.15,0.38999999999999996,0.06815787522808386,129.88482576904204,0.0427501586207845,True,True,False
10.435,0.023889518371072876,0.06003440660937347,0.03500391960729997,0.006170733530204857,0.008288184822153669,-0.004200722330486558,0.00011831230311665697,0.23519130097660604,-0.1716056477379763,0.38979394605430384,0.225,-0.15,0.38999999999999996,0.05691427133346292,129.88482784289118,0.04266966072275117,True,True,False
10.44,0.023756450746783613,0.06179397470587977,0.03504469451564759,0.006147469142047483,0.008288184822153669,-0.004200722330486558,0.00011831230311665697,0.23503174545548677,-0.17153349257250092,0.3897957138508762,0.225,-0.15,0.38999999999999996,-0.09803219091909834,129.8848299181406,0.04258863628595135,True,True,False
10.445,0.023623067367674354,0.06354588629108308,0.03508609080885848,0.006119289679578431,0.008288184822153669,-0.004200722330486558,0.00011831230311665697,0.23487245348717492,-0.1714602649685651,0.3897975117775607,0.225,-0.15,0.38999999999999996,-0.16065743233075264,129.88483199524057,0.04250708721297242,True,True,False
10.450000000000001,0.023489369694800803,0.06528869803098836,0.03512814060615639,0.006086040152790579,0.00873958936032724,-0.00534488365337493,-9.31649294564265e-05,0.23471342865292497,-0.171385965730544,0.3897993454820824,0.225,-0.15,0.38999999999999996,-0.24449639234735232,129.8819786798818,0.04364895811129324,True,True,False
10.455,0.02335535649227494,0.06702002862048977,0.03517206859301541,0.0060414352450880995,0.00873958936032724,-0.00534488365337493,-9.31649294564265e-05,0.23455467196327875,-0.1713105937903374,0.3898012215841257,0.225,-0.15,0.38999999999999996,-0.08280554022829517,129.88198088321866,0.04356472107961497,True,True,False
10.46,0.023221029969050802,0.06874093375112403,0.035213743585409754,0.006015435718618646,0.00873958936032724,-0.00534488365337493,-9.31649294564265e-05,0.2343961922398021,-0.17123414815081475,0.38980313322908955,0.225,-0.15,0.38999999999999996,-0.11236706224311821,129.88198309204634,0.04347994919165026,True,True,False
10.465,0.023086395597838445,0.07045384195037453,0.03525563690707089,0.005987911710647218,0.00873958936032724,-0.00534488365337493,-9.31649294564265e-05,0.2342380021010436,-0.1711566297297312,0.38980507088451855,0.225,-0.15,0.38999999999999996,-0.12149045484139587,129.8819853065476,0.043394644413921574,True,True,False
10.47,0.02295145612290163,0.07215846143337244,0.035297631596238804,0.0059599473442234945,0.00873958936032724,-0.00534488365337493,-9.31649294564265e-05,0.23408010776988172,-0.17107803942070293,0.38980703568178177,0.225,-0.15,0.38999999999999996,-0.050771087026250133,129.88198752698534,0.043308808721781306,True,True,False
10.475,0.022816215027351795,0.07385524948186767,0.035339229381142145,0.005935647981550315,0.00873958936032724,-0.00534488365337493,-9.31649294564265e-05,0.23392251715064855,-0.17099837814527102,0.38980902581603666,0.225,-0.15,0.38999999999999996,-0.05030675479300626,129.88198975359734,0.04322244409621994,True,True,False
10.48,0.022680675917410225,0.07554473833735244,0.035380843818085914,0.005911468357518307,0.00873958936032724,-0.00534488365337493,-9.31649294564265e-05,0.23376523841346283,-0.17091764684273827,0.3898110391886422,0.225,-0.15,0.38999999999999996,-0.0007818889928208131,129.8819919866145,0.043135552522083856,True,True,False
10.485,0.022544842028882385,0.07722701952878741,0.03542241426569478,0.005887869546268931,0.00873958936032724,-0.00534488365337493,-9.31649294564265e-05,0.23360827877721208,-0.17083584646241762,0.38981307542799065,0.225,-0.15,0.38999999999999996,0.06600774704152011,129.88199422627835,0.04304813599016908,True,True,False
10.49,0.02240871710667063,0.07890261457514414,0.03546356876423447,0.005867356690785107,0.00873958936032724,-0.00534488365337493,-9.31649294564265e-05,0.23345164667191667,-0.17075297797663216,0.3898151324763706,0.225,-0.15,0.38999999999999996,0.07425731799980596,129.88199647281755,0.04296019649609649,True,True,False
10.495000000000001,0.02227230494045983,0.08057202640213959,0.03550465924701157,0.005847339883423115,0.00873958936032724,-0.00534488365337493,-9.31649294564265e-05,0.23329535062048318,-0.17066904237395414,0.3898172083487439,0.225,-0.15,0.38999999999999996,0.06866407242388325,129.88199872645725,0.04287173604100198,True,True,False
10.5,0.022135608801566294,0.08223523112574631,0.035545836897711645,0.005826734850916824,0.00945278310678991,-0.006495042874355636,-0.00038890901190964926,0.23313939777314577,-0.17058404065158317,0.3898193031254827,0.225,-0.15,0.38999999999999996,-0.033036300915951666,129.87803282364473,0.04401322616122359,True,True,False
10.505,0.02199862963720326,0.08389162231210615,0.03558790731940839,0.005802640038387622,0.00945278310678991,-0.006495042874355636,-0.00038890901190964926,0.23298379359795535,-0.17049797193007799,0.3898214154155036,0.225,-0.15,0.38999999999999996,-0.09391585117712119,129.8780352643722,0.043922076616744535,True,True,False
10.51,0.02186136826878738,0.0855404206304954,0.03563024983323161,0.005776707254862009,0.00945278310678991,-0.006495042874355636,-0.00038890901190964926,0.2328285430623953,-0.17041083534698775,0.3898235445044178,0.225,-0.15,0.38999999999999996,-0.23509897059467194,129.8780377154589,0.04383039609474937,True,True,False
10.515,0.021723825764056636,0.0871790995702838,0.03567464516995401,0.005735257201177437,0.00945278310678991,-0.006495042874355636,-0.00038890901190964926,0.2326736469397305,-0.1703226319180969,0.3898257002782439,0.225,-0.15,0.38999999999999996,-0.13472455585335935,129.8780401769984,0.043738186662587455,True,True,False
10.52,0.021586005146332955,0.08880736973529799,0.035717554543301056,0.005707219403815576,0.00945278310678991,-0.006495042874355636,-0.00038890901190964926,0.23251911083041482,-0.17023336270940562,0.3898278838558257,0.225,-0.15,0.38999999999999996,-0.11930585715913557,129.87804264903585,0.04364545039391934,True,True,False
10.525,0.021447911698335438,0.0904273527173493,0.03576040289433663,0.005680636883098545,0.00945278310678991,-0.006495042874355636,-0.00038890901190964926,0.2323649463630373,-0.17014302883953503,0.3898300869079861,0.225,-0.15,0.38999999999999996,-0.002654788762241733,129.87804513155422,0.04355218936556849,True,True,False
10.53,0.021309549536937953,0.09203980928215516,0.03580289507337491,0.005657937526856948,0.00945278310678991,-0.006495042874355636,-0.00038890901190964926,0.2322111620139063,-0.17005163142355176,0.3898323064388863,0.225,-0.15,0.38999999999999996,0.01600404866815204,129.87804762457256,0.04345840566009435,True,True,False
10.535,0.021170922736943185,0.09364535121359503,0.03584540771538391,0.0056356859776394725,0.00945278310678991,-0.006495042874355636,-0.00038890901190964926,0.23205776607260312,-0.1699591715909868,0.38983454003633694,0.225,-0.15,0.38999999999999996,0.10704931065803865,129.87805012811657,0.04336410136468888,True,True,False
10.540000000000001,0.021032035801812964,0.09524491910147878,0.03588716722635096,0.005619530258463168,0.00945278310678991,-0.006495042874355636,-0.00038890901190964926,0.23190476799030346,-0.16986565049288804,0.3898367839982113,0.225,-0.15,0.38999999999999996,0.009361124328976858,129.87805264221333,0.043269278571471344,True,True,False
10.545,0.020892892355723745,0.0968383926528388,0.035929882064858476,0.0055966237679618575,0.00945278310678991,-0.006495042874355636,-0.00038890901190964926,0.2317521746091591,-0.1697710692811801,0.38983903878087167,0.225,-0.15,0.38999999999999996,-0.11108278177656382,129.87805516691057,0.043173939378575665,True,True,False
10.55,0.02075349485824602,0.09842428367830222,0.035973122395838254,0.005570207541616825,0.010091597088301332,-0.007649386495248536,-0.0006443737787402678,0.2315999890868016,-0.16967542910416378,0.3898413102008048,0.225,-0.15,0.38999999999999996,-0.10104284126305356,129.87462366466488,0.04431307162434718,True,True,False
10.555,0.020613845000095773,0.10000218624089918,0.0360168036715741,0.0055445964491062805,0.010091597088301332,-0.007649386495248536,-0.0006443737787402678,0.23144821716827157,-0.16957872924909714,0.3898435965814663,0.225,-0.15,0.38999999999999996,-0.10054302573243869,129.8746263757417,0.044215046669595304,True,True,False
10.56,0.020473944939722426,0.1015722013860928,0.03606061903003558,0.005519011115177423,0.010091597088301332,-0.007649386495248536,-0.0006443737787402678,0.23129686576426095,-0.16948096903037818,0.3898458942599707,0.225,-0.15,0.38999999999999996,-0.029895972480898564,129.87462910010098,0.04411649552822562,True,True,False
10.565,0.02033379884354161,0.10313464928247092,0.03610432220648605,0.005495688815155915,0.010091597088301332,-0.007649386495248536,-0.0006443737787402678,0.23114594228588414,-0.16938214967915585,0.389848201966436,0.225,-0.15,0.38999999999999996,-0.12435118050771307,129.8746318376228,0.044017420363221954,True,True,False
10.57,0.02019341053108593,0.10468925391749231,0.03614862513950345,0.005468314388253509,0.010091597088301332,-0.007649386495248536,-0.0006443737787402678,0.23099545282610978,-0.16928227243468538,0.3898505207658687,0.225,-0.15,0.38999999999999996,-0.2373335993568848,129.87463458820898,0.043917823342880434,True,True,False
10.575000000000001,0.020052782129607764,0.10623339099289394,0.03619480496436566,0.00542703026143724,0.010091597088301332,-0.007649386495248536,-0.0006443737787402678,0.23084539766530282,-0.1691813385185642,0.3898528609221389,0.225,-0.15,0.38999999999999996,-0.27961558538827685,129.87463735181768,0.043817706641322465,True,True,False
10.58,0.019911915467236432,0.1077639956688087,0.03624216518137383,0.005378567689590075,0.010091597088301332,-0.007649386495248536,-0.0006443737787402678,0.2306957752784497,-0.16907934916290174,0.38985523442449466,0.225,-0.15,0.38999999999999996,-0.25026162035474764,129.87464012842216,0.04371707243648068,True,True,False
10.585,0.01977081467074601,0.10928096909860524,0.03628908519077398,0.005336635460435402,0.010091597088301332,-0.007649386495248536,-0.0006443737787402678,0.23054659087451526,-0.16897630566031369,0.38985764164205683,0.225,-0.15,0.38999999999999996,-0.2740396595770799,129.87464291794637,0.043615922909833106,True,True,False
10.59,0.019629484359514462,0.11078469640831802,0.03633678767649083,0.0052910276067385425,0.010091597088301332,-0.007649386495248536,-0.0006443737787402678,0.2303978508700266,-0.16887220932726563,0.3898600810475875,0.225,-0.15,0.38999999999999996,-0.3295173476352743,129.8746457203088,0.04351426024948279,True,True,False
10.595,0.0194879274164588,0.11227300430962567,0.036386233337393624,0.005234306378704559,0.010091597088301332,-0.007649386495248536,-0.0006443737787402678,0.23024955519309165,-0.1687670614594427,0.38986256113595014,0.225,-0.15,0.38999999999999996,-0.42403574439543423,129.87464853547317,0.043412086648610446,True,True,False
10.6,0.01934614469832679,0.11374066824347405,0.036439197367486645,0.005152980267856487,0.010911609132302574,-0.008806200427695556,-0.0009955661615913144,0.23010169553091137,-0.16866086332471258,0.3898651023540848,0.225,-0.15,0.38999999999999996,-0.45680893583013815,129.86995344550454,0.044547187688443846,True,True,False
10.605,0.019204135732268944,0.11518295679976102,0.03649427974801905,0.005063868112162932,0.010911609132302574,-0.008806200427695556,-0.0009955661615913144,0.2299542634784027,-0.16855361431868002,0.3898677187706221,0.225,-0.15,0.38999999999999996,-0.40154232886269525,129.869956488721,0.044442335757834385,True,True,False
10.61,0.019061904735962122,0.11660174180271182,0.036547625766750136,0.0049955309116226625,0.010911609132302574,-0.008806200427695556,-0.0009955661615913144,0.22980726624966968,-0.16844531395344853,0.38987039858643185,0.225,-0.15,0.38999999999999996,-0.4039769658081806,129.86995954742008,0.04433696334426051,True,True,False
10.615,0.018919458863942782,0.11800024821466623,0.0366014242590169,0.004928965620659652,0.010911609132302574,-0.008806200427695556,-0.0009955661615913144,0.22966071491505166,-0.16833596367720363,0.38987312914713385,0.225,-0.15,0.38999999999999996,-0.5166647935563472,129.86996262126695,0.044231072706556,True,True,False
10.620000000000001,0.018776800055065854,0.11937342879648054,0.03666028576770375,0.004826527478019298,0.010911609132302574,-0.008806200427695556,-0.0009955661615913144,0.22951460003302065,-0.16822556483445947,0.38987593020236444,0.225,-0.15,0.38999999999999996,-0.5290651212561798,129.8699657100771,0.04412466611271113,True,True,False
10.625,0.01863393027691311,0.1207159516477801,0.03672021731774558,0.004723507632376763,0.010911609132302574,-0.008806200427695556,-0.0009955661615913144,0.22936890997005244,-0.16811411878287322,0.3898788226159918,0.225,-0.15,0.38999999999999996,-0.40356547174863344,129.86996881367958,0.044017745825375376,True,True,False
