time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.02,0.008558544626782898,0.023862312413107004,0.031935936135609425,0.010009210055785703,-0.009894944210636657,0.0,0.00047065958377468225,0.23352565276088752,0.0,0.2407496206570029,0.225,0.0,0.23999999999999996,0.3326980505502719,129.89059465423057,0.010933081352155193,True,True,False
10.025,0.008716788177922954,0.02672858640798441,0.03192830557983026,0.010001564506572466,-0.009894944210636657,0.0,0.00047065958377468225,0.23368513876701608,0.0,0.24074213255989202,0.225,0.0,0.23999999999999996,0.4475453328011559,129.89059569941122,0.010069874983849581,True,True,False
10.03,0.008875049717610151,0.02958812961238483,0.031923252382798396,0.009962400398372918,-0.009894944210636657,0.0,0.00047065958377468225,0.2338445925656496,0.0,0.24073463585381322,0.225,0.0,0.23999999999999996,0.4102479211560113,129.89059682757906,0.009207182120967982,True,True,False
10.035,0.009033321117632815,0.032438685548275975,0.03191383910229476,0.00993870832289797,-0.009894944210636657,0.0,0.00047065958377468225,0.23400400936052898,0.0,0.24072712161966037,0.225,0.0,0.23999999999999996,0.4393785741623838,129.89059803567454,0.00835489268965446,True,True,False
10.040000000000001,0.009191586909378968,0.03528149040625016,0.03190332014715393,0.00990831336525896,-0.009894944210636657,0.0,0.00047065958377468225,0.23416337565658185,0.0,0.24071959466995663,0.225,0.0,0.23999999999999996,0.49719041891163324,129.8905993202434,0.007508607460252163,True,True,False
10.045,0.009349842003852924,0.038113031808759835,0.031893470896914425,0.009860184434738802,-0.009894944210636657,0.0,0.00047065958377468225,0.23432268968210615,0.0,0.24071204114218495,0.225,0.0,0.23999999999999996,0.5179651612915744,129.8906006781971,0.006665658626452723,True,True,False
10.05,0.009508081572530398,0.040930133760216855,0.03188243436965903,0.009807539112866245,-0.01361109174523209,0.0,0.001102499104096842,0.23448194956267993,0.0,0.24070444849399097,0.225,0.0,0.23999999999999996,0.5233886169123754,129.89895762499222,0.011685047108959432,True,True,False
10.055,0.009666295987994579,0.043732447773280884,0.03186914494051598,0.009756939426931443,-0.01361109174523209,0.0,0.001102499104096842,0.23464114700567534,0.0,0.24069682317877455,0.225,0.0,0.23999999999999996,0.5850418082288411,129.8989596044228,0.010645014835650928,True,True,False
10.06,0.009824481486864814,0.04651702006287734,0.03185750418906094,0.009683823504489646,-0.01361109174523209,0.0,0.001102499104096842,0.23480028025362445,0.0,0.24068916140066612,0.225,0.0,0.23999999999999996,0.6016023431197451,129.89896170137766,0.009612401364077035,True,True,False
10.065,0.009982636081543515,0.049280212107291776,0.031844724837849,0.0096077042213801,-0.01361109174523209,0.0,0.001102499104096842,0.23495934991278059,0.0,0.24068144878848807,0.225,0.0,0.23999999999999996,0.5582932459222449,129.89896391057263,0.008590880593092766,True,True,False
10.07,0.010140743662359007,0.052025047883829764,0.031826647503231435,0.009555510612494333,-0.01361109174523209,0.0,0.001102499104096842,0.23511834048395808,0.0,0.24067369716963147,0.225,0.0,0.23999999999999996,0.6427143382996221,129.89896622597556,0.007586591552559828,True,True,False
10.075000000000001,0.010298797938718872,0.05474985566678048,0.031812265759583465,0.009468117780580449,-0.01361109174523209,0.0,0.001102499104096842,0.23527724750603235,0.0,0.24066589990412374,0.225,0.0,0.23999999999999996,0.7065703651795976,129.89896864197678,0.006586873085242081,True,True,False
10.08,0.010456810234833313,0.05744554791412839,0.03180082089282697,0.009352093942257535,-0.01361109174523209,0.0,0.001102499104096842,0.2354360858756708,0.0,0.24065802118730262,0.225,0.0,0.23999999999999996,0.7359675529928704,129.8989711538499,0.005592151916657583,True,True,False
10.085,0.010614784267471446,0.06010584313649096,0.03178945518002892,0.009220779197940242,-0.01361109174523209,0.0,0.001102499104096842,0.23559486186406875,0.0,0.24065003624995923,0.225,0.0,0.23999999999999996,0.7929087093728522,129.89897375651478,0.004606431993437635,True,True,False
10.09,0.01077272268450447,0.06272346573779575,0.03178072431172262,0.009054145855011929,-0.01361109174523209,0.0,0.001102499104096842,0.23575358067588556,0.0,0.2406419164154763,0.225,0.0,0.23999999999999996,0.5803566010591148,129.8989764448022,0.003626392946331946,True,True,False
10.095,0.010930590652413771,0.06531214494942987,0.03175334174694579,0.00901923648634788,-0.01361109174523209,0.0,0.001102499104096842,0.23591220493509635,0.0,0.2406337156026912,0.225,0.0,0.23999999999999996,0.6018691421665532,129.89897921175253,0.002681658273354287,True,True,False
10.1,0.01108834626292211,0.0678900565304873,0.03172512244254845,0.008978893942326267,-0.017612446661638505,0.0,0.0019983434839424084,0.2360706895033883,0.0,0.24062550520863285,0.225,0.0,0.23999999999999996,0.6050498222819809,129.91083873420072,0.008053307743357777,True,True,False
10.105,0.011245981719962111,0.07045704967564265,0.03169463529601533,0.008943020283274416,-0.017612446661638505,0.0,0.0019983434839424084,0.23622902715349092,0.0,0.24061729574102336,0.225,0.0,0.23999999999999996,0.44561661693860916,129.91084246834424,0.006907486195154636,True,True,False
10.11,0.011403465781999376,0.07302404128920387,0.03165202512644749,0.00897802516505458,-0.017612446661638505,0.0,0.0019983434839424084,0.23638718484989338,0.0,0.24060914122795085,0.225,0.0,0.23999999999999996,0.6127132378516725,129.91084632436315,0.005795566924171651,True,True,False
10.115,0.011560786297478604,0.07559133752056904,0.03161728740389568,0.008945502240924113,-0.017612446661638505,0.0,0.0019983434839424084,0.23654515168267537,0.0,0.2406010427938069,0.225,0.0,0.23999999999999996,0.6408650503868611,129.91085029316326,0.004689585132992922,True,True,False
10.120000000000001,0.01171795659595489,0.07814769697866797,0.03158227684551506,0.008901721074008459,-0.017612446661638505,0.0,0.0019983434839424084,0.2367029444920746,0.0,0.24059295615360965,0.225,0.0,0.23999999999999996,0.6055711252178841,129.91085436731373,0.003599925148658787,True,True,False
10.125,0.011874963035178212,0.08069432810431028,0.0315422703904533,0.008877434074365136,-0.017612446661638505,0.0,0.0019983434839424084,0.23686055038670914,0.0,0.24058488598135253,0.225,0.0,0.23999999999999996,0.5755091121018535,129.91085853797938,0.002533232832499538,True,True,False
10.13,0.012031782703293177,0.08323621035936662,0.03149771198734962,0.008868435732271265,-0.017612446661638505,0.0,0.0019983434839424084,0.2370179464569847,0.0,0.2405768517801946,0.225,0.0,0.23999999999999996,0.5972170178427241,129.91086279588893,0.0014892832358372639,True,True,False
10.135,0.012188401161420191,0.08577424328681386,0.031452211009592355,0.008850591427944785,-0.017612446661638505,0.0,0.0019983434839424084,0.2371751190784824,0.0,0.24056885700881936,0.225,0.0,0.23999999999999996,0.5961947237759055,129.91086713233824,0.0004630587520617832,True,True,False
10.14,0.01234480845086733,0.08830739576665284,0.031404204906109276,0.008834331438122452,-0.017612446661638505,0.0,0.0019983434839424084,0.23733205942435315,0.0,0.24056089753326992,0.225,0.0,0.23999999999999996,0.4673750448509036,129.91087153902376,0.000543458034292902,True,True,False
10.145,0.01250097384738159,0.09084356365771706,0.03134556563162182,0.008871249138135235,-0.017612446661638505,0.0,0.0019983434839424084,0.23748873625907926,0.0,0.24055300432555038,0.225,0.0,0.23999999999999996,0.43628196245532486,129.9108760066916,0.0015183772319182672,True,True,False
10.15,0.012656862134763656,0.09339163242413102,0.031282600238731,0.008917290382041742,-0.01953562441169183,0.0,0.0021461595591116493,0.23764511378755118,0.0,0.2405452122506851,0.225,0.0,0.23999999999999996,0.47332281599492315,129.91284013266872,0.0005607370637297736,True,True,False
10.155,0.012812459329956368,0.09595077161335303,0.031218870326589175,0.008948579591864627,-0.01953562441169183,0.0,0.0021461595591116493,0.23780117910741141,0.0,0.24053751980592308,0.225,0.0,0.23999999999999996,0.5236052677487637,129.912845235481,0.000481450312003244,True,True,False
10.16,0.012967761650301977,0.09851584894341055,0.031155465474956262,0.008958841989978057,-0.01953562441169183,0.0,0.0021461595591116493,0.23795693015823127,0.0,0.2405299085711325,0.225,0.0,0.23999999999999996,0.5938935438552612,129.91285040357226,0.0015047685909053317,True,True,False
10.165000000000001,0.013122771721428643,0.10107934734339441,0.03109419648724217,0.008937745010360352,-0.01953562441169183,0.0,0.0021461595591116493,0.23811237161123874,0.0,0.2405223489078266,0.225,0.0,0.23999999999999996,0.5093680305975814,129.91285562845997,0.0025125398658028646,True,True,False
10.17,0.013277474439860245,0.10364192240412569,0.03102491194654923,0.008952139015189289,-0.01953562441169183,0.0,0.0021461595591116493,0.2382674889809457,0.0,0.2405148433175504,0.225,0.0,0.23999999999999996,0.4597384125015268,129.91286090095528,0.003490719059682793,True,True,False
10.175,0.013431837916125263,0.10621101053413276,0.030950187653673876,0.008983061722475942,-0.01953562441169183,0.0,0.0021461595591116493,0.23842224995160655,0.0,0.24050742097085004,0.225,0.0,0.23999999999999996,0.49096523983457824,129.91286621113719,0.004442408097460552,True,True,False
10.18,0.013585845577313906,0.10878695098533873,0.030874567699682037,0.009000026634707078,-0.01953562441169183,0.0,0.0021461595591116493,0.2385766386456765,0.0,0.24050008312843318,0.225,0.0,0.23999999999999996,0.44349427230235633,129.9128715501516,0.005374167362414042,True,True,False
10.185,0.013739481438460568,0.11136984787964406,0.03079372114644778,0.009031492575232149,-0.01953562441169183,0.0,0.0021461595591116493,0.23873063977619524,0.0,0.2404928301270901,0.225,0.0,0.23999999999999996,0.4623566728162105,129.9128769094702,0.006280129670216034,True,True,False
10.19,0.013892727742160537,0.11396037444916605,0.030711219919818775,0.009053314067884156,-0.01953562441169183,0.0,0.0021461595591116493,0.23888423617162136,0.0,0.24048566454311415,0.225,0.0,0.23999999999999996,0.39738780147461555,129.91288228072872,0.007165473226681773,True,True,False
10.195,0.014045565301286788,0.11655977254893274,0.030622805069478752,0.009093267931149828,-0.01953562441169183,0.0,0.0021461595591116493,0.23903740913078253,0.0,0.24047859119061557,0.225,0.0,0.23999999999999996,0.4465503569253864,129.91288765578693,0.008024312892232016,True,True,False
10.200000000000001,0.014197977823544001,0.119167786997631,0.03053412045789187,0.009113554858060884,-0.019271023979632342,0.0,0.0020300722084106724,0.23919014303070768,0.0,0.2404716089968455,0.225,0.0,0.23999999999999996,0.4535510694570281,129.9113548809883,0.009281530131787036,True,True,False
10.205,0.01434995721650839,0.12178077665305323,0.030443210254119436,0.009128011228368905,-0.019271023979632342,0.0,0.0020300722084106724,0.2393424308976902,0.0,0.24046470212029103,0.225,0.0,0.23999999999999996,0.5023845363476023,129.91136015250694,0.010086567058836576,True,True,False
10.21,0.01450149645212105,0.12439486938068652,0.030352464715898104,0.009121376754759226,-0.019271023979632342,0.0,0.0020300722084106724,0.23949426677137953,0.0,0.2404578538095974,0.225,0.0,0.23999999999999996,0.5073661194002433,129.91136540326093,0.010875366865397695,True,True,False
10.215,0.014652588870746771,0.12700641533983187,0.03025951172214996,0.009110252087416334,-0.019271023979632342,0.0,0.0020300722084106724,0.2396456449103737,0.0,0.2404510496362673,0.225,0.0,0.23999999999999996,0.4465846854751271,129.9113706271541,0.011645089689169073,True,True,False
10.22,0.014803214404684437,0.1296176041852586,0.030160640493647497,0.009118736495157723,-0.019271023979632342,0.0,0.0020300722084106724,0.23979654540329676,0.0,0.24044429814228124,0.225,0.0,0.23999999999999996,0.3514317737138034,129.9113758177338,0.012390523139288265,True,True,False
10.225,0.014953342158092105,0.13223487379305512,0.03005475884389871,0.009152502175218603,-0.019271023979632342,0.0,0.0020300722084106724,0.23994693702468112,0.0,0.24043762458476597,0.225,0.0,0.23999999999999996,0.35831600480426756,129.91138096830153,0.013109747312807361,True,True,False
10.23,0.015102948825030393,0.13486089362584075,0.029946482225615276,0.00917982207460226,-0.019271023979632342,0.0,0.0020300722084106724,0.2400967966220372,0.0,0.2404310393999778,0.225,0.0,0.23999999999999996,0.31273367829217225,129.9113860727677,0.01380933390104288,True,True,False
10.235,0.015252016908620557,0.13749573194730413,0.029833787072414183,0.009213982758449079,-0.019271023979632342,0.0,0.0020300722084106724,0.24024610714897413,0.0,0.2404245427927166,0.225,0.0,0.23999999999999996,0.19720046947955672,129.9113911256073,0.014486651367526391,True,True,False
10.24,0.015400520842646238,0.14014274232081528,0.02971510210918631,0.009264649069709875,-0.019271023979632342,0.0,0.0020300722084106724,0.2403948431158382,0.0,0.24041814789669522,0.225,0.0,0.23999999999999996,0.15762363705164759,129.91139612122038,0.01513932959202367,True,True,False
10.245000000000001,0.015548436933864705,0.14280412326097605,0.02959290553971008,0.009314263930142794,-0.019271023979632342,0.0,0.0020300722084106724,0.24054298104303978,0.0,0.24041186330508332,0.225,0.0,0.23999999999999996,0.22578108742629988,129.91140105436799,0.01577104301656004,True,True,False
10.25,0.015695751825307205,0.1454774751347728,0.029469346343985212,0.009348273580410535,-0.017209738934108803,0.0,0.0018627611071614777,0.24069050826104638,0.0,0.2404056795184255,0.225,0.0,0.23999999999999996,0.32954538505949466,129.90917464478764,0.01963380053386518,True,True,False
10.255,0.01584246138156616,0.14815661082299683,0.02934639238550421,0.009354788647152635,-0.017209738934108803,0.0,0.0018627611071614777,0.24083742170969633,0.0,0.2403995700384849,0.225,0.0,0.23999999999999996,0.39479349560924076,129.90917869412007,0.020117968688460056,True,True,False
10.26,0.015988565172594442,0.15083433490963027,0.029223604353741963,0.009338568181433268,-0.017209738934108803,0.0,0.0018627611071614777,0.2409837220499589,0.0,0.24039350439382234,0.225,0.0,0.23999999999999996,0.5078069307476244,129.9091826544409,0.020591637425938943,True,True,False
10.265,0.016134069746182252,0.15350123224078588,0.02910436597790454,0.009279507669579209,-0.017209738934108803,0.0,0.0018627611071614777,0.24112941699469534,0.0,0.24038744546184826,0.225,0.0,0.23999999999999996,0.4816242537816891,129.90918652445026,0.021060443335025818,True,True,False
10.27,0.016278973086158017,0.15615232036441548,0.028981325758085083,0.009228177405564284,-0.017209738934108803,0.0,0.0018627611071614777,0.24127450518293922,0.0,0.24038137355747574,0.225,0.0,0.23999999999999996,0.4734106261129615,129.90919030275563,0.021514553305253516,True,True,False
10.275,0.016423258929064825,0.1587887943308894,0.028855535845725772,0.009177493823907751,-0.017209738934108803,0.0,0.0018627611071614777,0.24141897039359184,0.0,0.24037529330591212,0.225,0.0,0.23999999999999996,0.40097371014882516,129.90919398766306,0.021955447918215597,True,True,False
10.28,0.016566906048343738,0.1614138886854789,0.02872373225674186,0.009148592613064783,-0.017209738934108803,0.0,0.0018627611071614777,0.24156279126701674,0.0,0.24036921736129604,0.225,0.0,0.23999999999999996,0.34330798684880304,129.90919757749603,0.0223784077187674,True,True,False
10.285,0.016709888277633204,0.16403258129391962,0.02858705810137389,0.00913270246352476,-0.017209738934108803,0.0,0.0018627611071614777,0.24170594137595294,0.0,0.24036316524366633,0.225,0.0,0.23999999999999996,0.4772467024530713,129.9092010705935,0.02278478480582212,True,True,False
10.290000000000001,0.01685220207813512,0.16664016860326133,0.02845443560816563,0.009071357697735103,-0.017209738934108803,0.0,0.0018627611071614777,0.24184841777011862,0.0,0.24035711836392573,0.225,0.0,0.23999999999999996,0.5163013774034594,129.90920446611443,0.023187788484523943,True,True,False
10.295,0.016993855545730498,0.16922776081241084,0.02832193066968647,0.00899324392535494,-0.017209738934108803,0.0,0.0018627611071614777,0.24199022942962808,0.0,0.24035104164675308,0.225,0.0,0.23999999999999996,0.5724467290003161,129.90920776371667,0.023582760246147,True,True,False
10.3,0.017134851269670518,0.17178942615318535,0.028190992662465837,0.008890550351067082,-0.015169607148176185,0.0,0.0022450056349532285,0.24213137951199348,0.0,0.24034491165503558,0.225,0.0,0.23999999999999996,0.7854168921511029,129.9142486281447,0.02718870644098262,True,True,False
10.305,0.01727522704555349,0.1743055261052981,0.028075567827686367,0.00867596927491073,-0.015169607148176185,0.0,0.0022450056349532285,0.2422719072993654,0.0,0.24033865575080166,0.225,0.0,0.23999999999999996,0.9429404236639298,129.9142509929805,0.02747845843001346,True,True,False
10.31,0.01741505249299438,0.17674563311624872,0.027975492072752076,0.00836086634499203,-0.015169607148176185,0.0,0.0022450056349532285,0.24241188455816284,0.0,0.2403321587978064,0.225,0.0,0.23999999999999996,0.8758261791486074,129.91425325540436,0.027788772171421318,True,True,False
10.315,0.01755434371550372,0.17910378616495226,0.027867086896508783,0.008103577840536145,-0.015169607148176185,0.0,0.0022450056349532285,0.24255132758348802,0.0,0.24032539720210488,0.225,0.0,0.23999999999999996,0.9570106823643962,129.9142554166696,0.02808764187592585,True,True,False
10.32,0.01769310003477278,0.1813811250619414,0.02776684663963434,0.007797141037216944,-0.015169607148176185,0.0,0.0022450056349532285,0.24269023532885206,0.0,0.24031837532930678,0.225,0.0,0.23999999999999996,0.8987078535958904,129.9142574776559,0.02839728237868249,True,True,False
10.325000000000001,0.01783132334608022,0.18357838799824674,0.02765914660623364,0.007544288896107342,-0.015169607148176185,0.0,0.0022450056349532285,0.24282860935608794,0.0,0.24031109596667166,0.225,0.0,0.23999999999999996,0.9807210631711304,129.91425943929002,0.028696443958001576,True,True,False
10.33,0.017969016153247235,0.18569597711892555,0.02756008316547724,0.007241357976273904,-0.015169607148176185,0.0,0.0022450056349532285,0.24296645186142005,0.0,0.2403035605819871,0.225,0.0,0.23999999999999996,0.8321751430268567,129.91426130246043,0.029006820360926777,True,True,False
10.335,0.018106159220522555,0.18774367544935028,0.02744354842768475,0.007055624941959698,-0.015169607148176185,0.0,0.0022450056349532285,0.2431037426956749,0.0,0.24029580758562308,0.225,0.0,0.23999999999999996,0.7598687722462243,129.91426306774923,0.02929255407360083,True,True,False
10.34,0.01824269448463449,0.18974574229769295,0.027318636512825602,0.0069224304527274174,-0.015169607148176185,0.0,0.0022450056349532285,0.24324042206182353,0.0,0.24028793239875923,0.225,0.0,0.23999999999999996,0.6897296355534883,129.91426473520133,0.0295639966162397,True,True,False
10.345,0.018378585480563512,0.1917161516672734,0.027185974960987,0.006834279473579292,-0.015169607148176185,0.0,0.0022450056349532285,0.243376452592804,0.0,0.24027998994769006,0.225,0.0,0.23999999999999996,0.8544194743888045,129.91426630526672,0.02982106563365109,True,True,False
10.35,0.018513845913244887,0.1936476503110049,0.027067540593161615,0.006651427320174742,-0.017649199235578582,0.0,0.004046805324218739,0.2435118484447663,0.0,0.24027195157175077,0.225,0.0,0.23999999999999996,0.7148155614196506,129.93816062442562,0.026191281540263633,True,True,False
10.355,0.018648474693858268,0.19554016457272377,0.02693367409223632,0.006561497611083654,-0.017649199235578582,0.0,0.004046805324218739,0.2436466081947573,0.0,0.24026383941836277,0.225,0.0,0.23999999999999996,0.8077369909497092,129.93816286698586,0.0265817110789047,True,True,False
10.36,0.01878245433690029,0.19739958032397018,0.02680706059208066,0.006420685629817267,-0.017649199235578582,0.0,0.004046805324218739,0.24378071374802762,0.0,0.24025569910518224,0.225,0.0,0.23999999999999996,0.8974357681794362,129.93816501910968,0.026974886530754465,True,True,False
10.365,0.018915819200995217,0.19921095440734113,0.026688720145593835,0.0062265038800015955,-0.017649199235578582,0.0,0.004046805324218739,0.243914200321614,0.0,0.24024747169251448,0.225,0.0,0.23999999999999996,0.9098163298982893,129.93816708113798,0.02737357111449161,True,True,False
10.370000000000001,0.019048588654995886,0.20096665530490682,0.026570744715741848,0.006032069590782815,-0.017649199235578582,0.0,0.004046805324218739,0.24404708765164781,0.0,0.24023912703252354,0.225,0.0,0.23999999999999996,0.9795332244934388,129.9381690531906,0.027767940688522945,True,True,False
10.375,0.01918077975645301,0.20266044741133254,0.02645997971703018,0.005793805462938879,-0.017649199235578582,0.0,0.004046805324218739,0.24417939303096975,0.0,0.24023064047595072,0.225,0.0,0.23999999999999996,1.189342453798132,129.93817093536077,0.028167534903658184,True,True,False
10.38,0.019312463999290035,0.20425747360033564,0.02637489060801994,0.005355336950013974,-0.017649199235578582,0.0,0.004046805324218739,0.2443111894334994,0.0,0.24022187471098672,0.225,0.0,0.23999999999999996,1.2111216910863047,129.9381727285351,0.02859641876143649,True,True,False
10.385,0.019443700324975832,0.2057255447847248,0.026291876873659734,0.004894558833985292,-0.017649199235578582,0.0,0.004046805324218739,0.2444425368657253,0.0,0.24021270296748673,0.225,0.0,0.23999999999999996,1.190244019077172,129.9381744332904,0.02902382533915889,True,True,False
10.39,0.019574483446370156,0.20706549614244205,0.026204914949807503,0.004461389716657685,-0.017649199235578582,0.0,0.004046805324218739,0.24457342946465493,0.0,0.24020312849233288,0.225,0.0,0.23999999999999996,1.3005597439111685,129.93817604918576,0.029440472957634713,True,True,False
10.395,0.019704838181723448,0.2082664878442304,0.026133681011283407,0.003924673804640284,-0.017649199235578582,0.0,0.004046805324218739,0.24470389192139985,0.0,0.24019310856454346,0.225,0.0,0.23999999999999996,1.3644402121385144,129.93817757606982,0.029866916757664102,True,True,False
10.4,0.019834819109082007,0.20930515652100268,0.026072215731661075,0.0033283652478542473,-0.023249254842062944,0.0,0.006493988929008761,0.2448339790298067,0.0,0.24018255118513274,0.225,0.0,0.23999999999999996,1.2724724629147064,129.97068279602118,0.02148205434794309,True,True,False
10.405,0.019964413878786752,0.21018868540723867,0.025994413516498234,0.002841675785203312,-0.023249254842062944,0.0,0.006493988929008761,0.24496367711692998,0.0,0.24017151528928765,0.225,0.0,0.23999999999999996,1.2885883890996976,129.9706861074659,0.02220772714644515,True,True,False
10.41,0.020093593715989733,0.21093202551172457,0.025918611026868665,0.0023498641406337747,-0.023249254842062944,0.0,0.006493988929008761,0.24509295596688996,0.0,0.2401600903990984,0.225,0.0,0.23999999999999996,1.3123865627579763,129.97068935497853,0.022921708212167654,True,True,False
10.415000000000001,0.020222370354054782,0.21153267659148994,0.02584619965713435,0.001845720671790639,-0.023249254842062944,0.0,0.006493988929008761,0.24522182681457247,0.0,0.24014826671235226,0.225,0.0,0.23999999999999996,1.2210604030654604,129.9706925350701,0.02362600544020053,True,True,False
10.42,0.020350720229494332,0.21200439030156734,0.025759127457255747,0.0014498086839300605,-0.023249254842062944,0.0,0.006493988929008761,0.245350265135486,0.0,0.2401360984003334,0.225,0.0,0.23999999999999996,1.1456284923049331,129.9706956437482,0.02430265350477749,True,True,False
10.425,0.020478588482818694,0.2123751543126531,0.025660611269229413,0.0011409343370631132,-0.023249254842062944,0.0,0.006493988929008761,0.2454782149036344,0.0,0.24012369563129338,0.225,0.0,0.23999999999999996,1.0937957343231037,129.97069867667605,0.02495529433880469,True,True,False
10.43,0.02060593568950037,0.21266546377502601,0.02555470113782352,0.0008850787718521422,-0.023249254842062944,0.0,0.006493988929008761,0.245605635970569,0.0,0.2401111390490247,0.225,0.0,0.23999999999999996,0.9985129099605359,129.9707016301156,0.02558805716320925,True,True,False
10.435,0.02073271977067509,0.2128942450014895,0.02543634268993992,0.0007115231967007966,-0.023249254842062944,0.0,0.006493988929008761,0.24573248577065293,0.0,0.24009850309140152,0.225,0.0,0.23999999999999996,1.042204762267712,129.97070450055443,0.026195871676185308,True,True,False
10.44,0.02085892573004728,0.21306733457236535,0.025323579047200208,0.0004965280755467507,-0.023249254842062944,0.0,0.006493988929008761,0.2458587492228398,0.0,0.24008581066547377,0.225,0.0,0.23999999999999996,1.0682584126054255,129.9707072852087,0.02679706432279403,True,True,False
10.445,0.020984572241774288,0.21317521161054973,0.025214279523007508,0.0002565636385230344,-0.023249254842062944,0.0,0.006493988929008761,0.24598444518273702,0.0,0.24007302426274515,0.225,0.0,0.23999999999999996,0.8906860898179477,129.97070998205663,0.027389907316876173,True,True,False
10.450000000000001,0.021109620466164936,0.21323595786196195,0.025083124756832418,0.00016780316579207387,-0.030328605323318082,0.0,0.008583353079585484,0.2461095345849038,0.0,0.24006021490081036,0.225,0.0,0.23999999999999996,0.8589536943853174,129.99853159634924,0.016807012863452347,True,True,False
10.455,0.021234016741160593,0.21327506642073038,0.024947278659005222,0.0001058310117629125,-0.030328605323318082,0.0,0.008583353079585484,0.24623396359304517,0.0,0.24004750887412782,0.225,0.0,0.23999999999999996,0.8738516864284167,129.99853675461873,0.017751971855151667,True,True,False
10.46,0.021357756438677305,0.2132954509633062,0.02481287329626845,3.7455757154426436e-05,-0.030328605323318082,0.0,0.008583353079585484,0.2463577278527892,0.0,0.24003494366973532,0.225,0.0,0.23999999999999996,0.7669770260302009,129.99854187384327,0.018676412452072303,True,True,False
10.465,0.021480818987722923,0.21330800630030924,0.02466729100334842,5.154060052263952e-05,-0.030328605323318082,0.0,0.008583353079585484,0.24648080713898135,0.0,0.2400225619415337,0.225,0.0,0.23999999999999996,0.7470459444756512,129.9985469460413,0.01956782695800162,True,True,False
10.47,0.02160317612267446,0.21332771356712782,0.024519515533419002,8.775548207159804e-05,-0.030328605323318082,0.0,0.008583353079585484,0.24660317360855163,0.0,0.24001042238313458,0.225,0.0,0.23999999999999996,0.7730341567351366,129.99855196334775,0.020435171989310597,True,True,False
10.475,0.021724827562714957,0.21335694193414476,0.024373769017806596,0.0001183778659703278,-0.030328605323318082,0.0,0.008583353079585484,0.24672482751325966,0.0,0.23999853411608835,0.225,0.0,0.23999999999999996,0.6379869951798406,129.9985569190601,0.02128277573564381,True,True,False
10.48,0.021845751827164344,0.21340803300683697,0.02421596180720649,0.00024026756509892312,-0.030328605323318082,0.0,0.008583353079585484,0.24684574792660155,0.0,0.23998694544376015,0.225,0.0,0.23999999999999996,0.6159912286144787,129.99856180601046,0.022092622053434867,True,True,False
10.485,0.021965917796174468,0.21349894599782068,0.024055198186848512,0.00040561549235901533,-0.030328605323318082,0.0,0.008583353079585484,0.24696590438467564,0.0,0.2399757267311221,0.225,0.0,0.23999999999999996,0.4274262032777148,129.9985666168406,0.022873293550151174,True,True,False
10.49,0.02208528778794053,0.21366115048655238,0.023879031777340274,0.0007379274947067775,-0.030328605323318082,0.0,0.008583353079585484,0.2470852600568748,0.0,0.23996500148052663,0.225,0.0,0.23999999999999996,0.4912962537250633,129.99857134406145,0.0236063492415978,True,True,False
10.495000000000001,0.022203833610959428,0.21392329166926827,0.023704233998196506,0.001101021744891609,-0.030328605323318082,0.0,0.008583353079585484,0.2472037877714442,0.0,0.2399548821117835,0.225,0.0,0.23999999999999996,0.4346771249488739,129.9985759807878,0.024312508061097048,True,True,False
10.5,0.022321547275666445,0.2143005071760193,0.02352428238488826,0.0015408968239440188,-0.029420576596737247,0.0,0.006694126145296863,0.2473214805663691,0.0,0.2399454279831869,0.225,0.0,0.23999999999999996,0.3201263924709096,129.97354367336447,0.02635479179641323,True,True,False
10.505,0.022438401548072355,0.2148166181563861,0.023338209633647508,0.002068834461611697,-0.029420576596737247,0.0,0.006694126145296863,0.24743831228689966,0.0,0.23993670902036224,0.225,0.0,0.23999999999999996,0.1738118124414522,129.97354773016275,0.026734559237890962,True,True,False
10.51,0.022554367257103525,0.21549413183876837,0.023146814644885647,0.0026659232907823654,-0.029420576596737247,0.0,0.006694126145296863,0.24755425484265262,0.0,0.23992879002187356,0.225,0.0,0.23999999999999996,0.04377791115790747,129.973551650624,0.02695560761074159,True,True,False
10.515,0.022669423122353007,0.21634554493760058,0.022953154221576302,0.0032617987032626966,-0.029420576596737247,0.0,0.006694126145296863,0.24766928796753956,0.0,0.23992172008533913,0.225,0.0,0.23999999999999996,0.1509975992998195,129.97355542430657,0.027061172403215497,True,True,False
10.52,0.02278355250878931,0.2173515483499955,0.022759097818558827,0.0037458380309298876,-0.029420576596737247,0.0,0.006694126145296863,0.24778339552642523,0.0,0.23991542336476926,0.225,0.0,0.23999999999999996,0.0856717211284029,129.97355904740155,0.027134711553811867,True,True,False
10.525,0.022896737720184367,0.21848489363158777,0.02256241458250421,0.004154961714413537,-0.029420576596737247,0.0,0.006694126145296863,0.24789656002305632,0.0,0.23990979280797606,0.225,0.0,0.23999999999999996,0.04225204272360101,129.9735625222168,0.027197029254715066,True,True,False
