time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.555,0.00668993897362385,0.1759842132664694,0.026530986361400603,-0.033341863917581566,0.0,-7.32597016370738e-05,0.2316554407943562,0.0,0.3893214785901457,0.225,0.0,0.38999999999999996,1.5,129.88408289763265,0.02716709082095367,True,False,False
0.56,0.006821104375697322,0.17340233231028532,0.02675798446107974,-0.033341863917581566,0.0,-7.32597016370738e-05,0.23178827816566028,0.0,0.38933161055530685,0.225,0.0,0.38999999999999996,1.5,129.88408205149364,0.025584008347176383,True,False,False
0.5650000000000001,0.006953515019153356,0.17087795576646797,0.026983157271488326,-0.033341863917581566,0.0,-7.32597016370738e-05,0.231922266143512,0.0,0.3893415149508311,0.225,0.0,0.38999999999999996,1.5,129.88408138280687,0.024165226031347048,True,False,False
0.5700000000000001,0.00708716190603632,0.16842042898574675,0.02720659688346387,-0.033341863917581566,0.0,-7.32597016370738e-05,0.23205739781093182,0.0,0.3893511548562043,0.225,0.0,0.38999999999999996,1.5,129.88408087474994,0.02286266986201992,True,False,False
0.5750000000000001,0.007222033400625959,0.16603523219003014,0.02742831076163691,-0.033341863917581566,0.0,-7.32597016370738e-05,0.23219366508312275,0.0,0.3893605087087242,0.225,0.0,0.38999999999999996,1.5,129.88408051756193,0.021614375452825754,True,False,False
0.58,0.0073581166019506435,0.163725541685251,0.027648355982407155,-0.033341863917581566,0.0,-7.32597016370738e-05,0.23233105930237682,0.0,0.3893695640929198,0.225,0.0,0.38999999999999996,1.5,129.88408030480502,0.020411230556332774,True,False,False
0.585,0.007495398556288922,0.16149372476906634,0.02786678973875766,-0.033341863917581566,0.0,-7.32597016370738e-05,0.2324695718287609,0.0,0.3893783118043588,0.225,0.0,0.38999999999999996,1.5,129.88408023037243,0.01924959581525006,True,False,False
0.59,0.007633866378900806,0.15934144476900236,0.028083683383997464,-0.033341863917581566,0.0,-7.32597016370738e-05,0.23260919409116895,0.0,0.38938674542494023,0.225,0.0,0.38999999999999996,1.5,129.88408028822096,0.01812775523925818,True,False,False
0.595,0.007773507128423294,0.15726363311425862,0.02830062681819716,-0.033341863917581566,0.0,-7.32597016370738e-05,0.23274991928089458,0.0,0.38939488495699887,0.225,0.0,0.38999999999999996,1.5,129.884080472358,0.017042902212262342,True,False,False
0.6,0.007914309306398823,0.15524098082459473,0.028518554137505838,-0.03557595659516738,0.0,-5.969773640292022e-05,0.23289174577560126,0.0,0.38940280622020085,0.225,0.0,0.38999999999999996,1.5,129.88439747259503,0.01249011464267215,True,False,False
0.605,0.008056265109908603,0.15325721451719057,0.028737097576515252,-0.03557595659516738,0.0,-5.969773640292022e-05,0.23303467384424645,0.0,0.3894105733822495,0.225,0.0,0.38999999999999996,1.5,129.8843978054583,0.011632470938143506,True,False,False
0.61,0.008199367149350123,0.1513001249126165,0.02895569080523154,-0.03557595659516738,0.0,-5.969773640292022e-05,0.23317870227155707,0.0,0.3894182347526112,0.225,0.0,0.38999999999999996,1.5,129.88439821233285,0.01080133546676169,True,False,False
0.615,0.008343607569420994,0.1493604484410696,0.02917388334327333,-0.03557595659516738,0.0,-5.969773640292022e-05,0.23332382799342866,0.0,0.3894258268481434,0.225,0.0,0.38999999999999996,1.5,129.88439868975982,0.009989783984042096,True,False,False
0.62,0.00848897822661858,0.1474312609580578,0.029391341994046232,-0.03557595659516738,0.0,-5.969773640292022e-05,0.23347004661866905,0.0,0.38943337701284053,0.225,0.0,0.38999999999999996,1.5,129.88439923433342,0.009198163909574494,True,False,False
0.625,0.008635470664699699,0.14550741734533454,0.029607798258287497,-0.03557595659516738,0.0,-5.969773640292022e-05,0.2336173526711846,0.0,0.38944090560607647,0.225,0.0,0.38999999999999996,1.5,129.88439984257406,0.008426849645868638,True,False,False
0.63,0.00878307610429352,0.14358514199084038,0.02982303565977155,-0.03557595659516738,0.0,-5.969773640292022e-05,0.23376573977193382,0.0,0.38944842760715426,0.225,0.0,0.38999999999999996,1.5,129.88440051094045,0.00767623365050189,True,False,False
0.635,0.008931785464883496,0.14166172956602935,0.03003688053211484,-0.03557595659516738,0.0,-5.969773640292022e-05,0.23391520080032094,0.0,0.38945595378811987,0.225,0.0,0.38999999999999996,1.5,129.88440123584166,0.006946718434291319,True,False,False
0.64,0.009081589403959568,0.13973531980156373,0.03024919503077597,-0.03557595659516738,0.0,-5.969773640292022e-05,0.23406572803671122,0.0,0.38946349159699123,0.225,0.0,0.38999999999999996,1.5,129.88440201364963,0.006238709400561815,True,False,False
0.645,0.009232478364278422,0.13780472318069342,0.03045987162725568,-0.03557595659516738,0.0,-5.969773640292022e-05,0.23421731328778267,0.0,0.3894710458415568,0.225,0.0,0.38999999999999996,1.5,129.88440284071174,0.005552608406217335,True,False,False
0.65,0.009384442623730197,0.1358692824173403,0.030668828651133385,-0.03869292907067948,0.0,-4.555882262938727e-05,0.2343699479963382,0.0,0.3894786192331875,0.225,0.0,0.38999999999999996,1.5,129.88478023124998,2.4669577482100066e-05,True,False,False
0.655,0.00953747234422321,0.13392876274455828,0.030876021928775116,-0.03869292907067948,0.0,-4.555882262938727e-05,0.234523623356539,0.0,0.3894862131963475,0.225,0.0,0.38999999999999996,1.5,129.88478083706752,0.0004886438366609198,True,False,False
0.66,0.009691557622583684,0.13198324589984045,0.03108139647583716,-0.03869292907067948,0.0,-4.555882262938727e-05,0.2346783303809118,0.0,0.3894938279049771,0.225,0.0,0.38999999999999996,1.5,129.88478145593373,0.000934198224778221,True,False,False
0.665,0.00984668852626705,0.1300330564315116,0.0312849260674184,-0.03869292907067948,0.0,-4.555882262938727e-05,0.23483405994433013,0.0,0.38950146219336834,0.225,0.0,0.38999999999999996,1.5,129.8847820858409,0.001360950143461723,True,False,False
0.67,0.010002855129086385,0.12807870586056327,0.03148659828438472,-0.03869292907067948,0.0,-4.555882262938727e-05,0.23499080286169738,0.0,0.38950911415564365,0.225,0.0,0.38999999999999996,1.5,129.88478272481774,0.001768541342291161,True,False,False
0.675,0.010160047548017657,0.12612083936649143,0.03168641437504453,-0.03869292907067948,0.0,-4.555882262938727e-05,0.23514854994169349,0.0,0.3895167813549407,0.225,0.0,0.38999999999999996,1.5,129.88478337093505,0.0021565135113395736,True,False,False
0.68,0.010318256376583389,0.12416058856603253,0.03188451853783606,-0.03869292907067948,0.0,-4.555882262938727e-05,0.23530729236026232,0.0,0.38952445940974306,0.225,0.0,0.38999999999999996,1.5,129.88478402217103,0.0025183568240314588,True,False,False
0.685,0.010477473456003358,0.12219985311066346,0.03208108668782288,-0.03869292907067948,0.0,-4.555882262938727e-05,0.23546702239599068,0.0,0.38953214085123344,0.225,0.0,0.38999999999999996,1.5,129.88478467627542,0.002852411729971664,True,False,False
0.6900000000000001,0.01063769106999275,0.12024004303433855,0.03227621241052991,-0.03869292907067948,0.0,-4.555882262938727e-05,0.2356277328622237,0.0,0.38953982013319316,0.225,0.0,0.38999999999999996,1.5,129.88478533116708,0.0031608167813019627,True,False,False
0.6950000000000001,0.010798901684568553,0.11828199055632953,0.03246995838282652,-0.03869292907067948,0.0,-4.555882262938727e-05,0.23578941684712224,0.0,0.3895474939867664,0.225,0.0,0.38999999999999996,1.5,129.884785984965,0.0034451433989142032,True,False,False
0.7000000000000001,0.010961097873150456,0.11632607111354819,0.03266236381448018,-0.04383829191764543,0.0,-3.1774539558514707e-05,0.23595206760376422,0.0,0.3895551609421804,0.225,0.0,0.38999999999999996,1.5,129.88527608354715,0.011817554312098823,True,False,False
0.705,0.011124272173716981,0.1143722108244616,0.03285344122756816,-0.04383829191764543,0.0,-3.1774539558514707e-05,0.23611567841460848,0.0,0.38956282180070234,0.225,0.0,0.38999999999999996,1.5,129.88527612087066,0.01176597662231686,True,False,False
0.71,0.011288417072325764,0.11242007342042148,0.033043185540124066,-0.04383829191764543,0.0,-3.1774539558514707e-05,0.23628024251464705,0.0,0.389570478394577,0.225,0.0,0.38999999999999996,1.5,129.88527614770686,0.011700906009195195,True,False,False
0.715,0.011453525101668685,0.11046924724723836,0.033231594817257216,-0.04383829191764543,0.0,-3.1774539558514707e-05,0.23644575313989288,0.0,0.38957813234873123,0.225,0.0,0.38999999999999996,1.5,129.88527616451654,0.011622874503542976,True,False,False
0.72,0.01161958876657103,0.1085191998774187,0.033418660908646404,-0.04383829191764543,0.0,-3.1774539558514707e-05,0.23661220348040965,0.0,0.3895857857634196,0.225,0.0,0.38999999999999996,1.5,129.88527617178775,0.01153234762589606,True,False,False
0.725,0.011786600529781657,0.10656931434535513,0.033604371063388594,-0.04383829191764543,0.0,-3.1774539558514707e-05,0.2367795866602553,0.0,0.3895934410716949,0.225,0.0,0.38999999999999996,1.5,129.88527617003157,0.011429745778586329,True,False,False
0.73,0.011954552800951099,0.10461891712407055,0.03378870913196591,-0.04383829191764543,0.0,-3.1774539558514707e-05,0.23694789572277156,0.0,0.3896011009294257,0.225,0.0,0.38999999999999996,1.5,129.8852761597789,0.011315458492532566,True,False,False
0.735,0.012123437927882294,0.10266729953939857,0.03397165645899243,-0.04383829191764543,0.0,-3.1774539558514707e-05,0.23711712361973558,0.0,0.3896087681310767,0.225,0.0,0.38999999999999996,1.5,129.88527614157672,0.011189853919823807,True,False,False
0.74,0.012293248189484272,0.10071373409587533,0.03415319254644985,-0.04383829191764543,0.0,-3.1774539558514707e-05,0.2372872632033612,0.0,0.3896164455454767,0.225,0.0,0.38999999999999996,1.5,129.88527611598556,0.011053285148057401,True,False,False
0.745,0.012463975790021188,0.09875748692213127,0.03433329554771941,-0.04383829191764543,0.0,-3.1774539558514707e-05,0.2374583072204075,0.0,0.3896241360669382,0.225,0.0,0.38999999999999996,1.5,129.88527608357577,0.010906094381851696,True,False,False
0.75,0.0126356128543813,0.09679782722703571,0.0345119426374808,-0.04923622153391899,0.0,-2.1551520318952194e-05,0.23763024830786936,0.0,0.3896318425780059,0.225,0.0,0.38999999999999996,1.5,129.88572760474003,0.019257687642309666,True,False,False
0.755,0.012808151341899244,0.09483393242134204,0.034689098713758554,-0.04923622153391899,0.0,-2.1551520318952194e-05,0.2378030789318642,0.0,0.38963956878402295,0.225,0.0,0.38999999999999996,1.5,129.88572705926012,0.018784874593083294,True,False,False
0.76,0.012981583052650443,0.09286499837266812,0.03486472788639474,-0.04923622153391899,0.0,-2.1551520318952194e-05,0.23797679136700256,0.0,0.38964731831611327,0.225,0.0,0.38999999999999996,1.5,129.88572654024497,0.01831046256554509,True,False,False
0.765,0.01315589974561641,0.09089036636090055,0.035038805249195164,-0.04923622153391899,0.0,-2.1551520318952194e-05,0.2381513777913115,0.0,0.3896550937708472,0.225,0.0,0.38999999999999996,1.5,129.885726048485,0.01783462609684111,True,False,False
0.77,0.013331093092988775,0.08890942098173231,0.0352113067200135,-0.04923622153391899,0.0,-2.1551520318952194e-05,0.23832683026862833,0.0,0.3896628975747567,0.225,0.0,0.38999999999999996,1.5,129.88572558468556,0.017357544458125686,True,False,False
0.775,0.013507154680478597,0.08692158590901404,0.03538220885394206,-0.04923622153391899,0.0,-2.1551520318952194e-05,0.23850314075122242,0.0,0.3896707320011731,0.225,0.0,0.38999999999999996,1.5,129.8857251494684,0.01687939880541278,True,False,False
0.78,0.013684076007466472,0.08492632072291152,0.03555148871541417,-0.04923622153391899,0.0,-2.1551520318952194e-05,0.23868030108194316,0.0,0.3896785991824768,0.225,0.0,0.38999999999999996,1.5,129.88572474337332,0.016400370198421554,True,False,False
0.785,0.013861848487046278,0.08292311869157838,0.03571912379315621,-0.04923622153391899,0.0,-2.1551520318952194e-05,0.2388583029960171,0.0,0.38968650111896386,0.225,0.0,0.38999999999999996,1.5,129.88572436686007,0.015920638212052713,True,False,False
0.79,0.014040463446045875,0.08091150509787966,0.03588509194603259,-0.04923622153391899,0.0,-2.1551520318952194e-05,0.2390371381226306,0.0,0.38969443968526496,0.225,0.0,0.38999999999999996,1.5,129.88572402030988,0.015440379954006971,True,False,False
0.795,0.014219912125151425,0.07889103615625481,0.03604937140323739,-0.04923622153391899,0.0,-2.1551520318952194e-05,0.23921679798645704,0.0,0.3897024166347057,0.225,0.0,0.38999999999999996,1.5,129.88572370402818,0.014959769399558577,True,False,False
0.8,0.014400185679385046,0.07686129840422368,0.036211940751694066,-0.05329446405616947,0.0,-1.4933300603318791e-05,0.23939727400939703,0.0,0.3897104336015573,0.225,0.0,0.38999999999999996,1.5,129.88604598153472,0.020876186591297696,True,False,False
0.805,0.014581275122204345,0.074821831095392,0.03637276960595368,-0.05329446405616947,0.0,-1.4933300603318791e-05,0.23957855746797954,0.0,0.38971849273147313,0.225,0.0,0.38999999999999996,1.5,129.8860455748635,0.02016579443442643,True,False,False
0.81,0.014763171326334387,0.0727722042586771,0.03653182881228491,-0.05329446405616947,0.0,-1.4933300603318791e-05,0.2397606394810602,0.0,0.38972659604818294,0.225,0.0,0.38999999999999996,1.5,129.88604524153183,0.01946159205547381,True,False,False
0.8150000000000001,0.014945865109039799,0.0707121105304596,0.03668909742235751,-0.05329446405616947,0.0,-1.4933300603318791e-05,0.23994351108405432,0.0,0.3897347447675178,0.225,0.0,0.38999999999999996,1.5,129.8860449806057,0.01876362904064688,True,False,False
0.8200000000000001,0.015129347206385783,0.06864128564743663,0.03684455557956536,-0.05329446405616947,0.0,-1.4933300603318791e-05,0.24012716321770075,0.0,0.38974293993617254,0.225,0.0,0.38999999999999996,1.5,129.88604479104157,0.018071957019058102,True,False,False
0.8250000000000001,0.01531360827573898,0.06655950294566962,0.03699818431694832,-0.05329446405616947,0.0,-1.4933300603318791e-05,0.24031158673198716,0.0,0.38975118245315826,0.225,0.0,0.38999999999999996,1.5,129.88604467169392,0.01738662728030007,True,False,False
0.8300000000000001,0.015498638897932628,0.06446656924388874,0.03714996541337897,-0.05329446405616947,0.0,-1.4933300603318791e-05,0.24049677238950745,0.0,0.3897594730861006,0.225,0.0,0.38999999999999996,1.5,129.886044621322,0.016707689174188564,True,False,False
0.835,0.015684429579168938,0.06236232160423753,0.037299881292022496,-0.05329446405616947,0.0,-1.4933300603318791e-05,0.24068271086838067,0.0,0.3897678124837883,0.225,0.0,0.38999999999999996,1.5,129.88604463859525,0.016035189044591943,True,False,False
0.84,0.01587097075276266,0.060246624907695036,0.037447914949278245,-0.05329446405616947,0.0,-1.4933300603318791e-05,0.24086939276487385,0.0,0.3897762011858443,0.225,0.0,0.38999999999999996,1.5,129.88604472210318,0.015369169528746342,True,False,False
0.845,0.01605825278078298,0.05811936984686893,0.0375940499055609,-0.05329446405616947,0.0,-1.4933300603318791e-05,0.24105680859581802,0.0,0.38978463963041193,0.225,0.0,0.38999999999999996,1.5,129.88604487035792,0.014709669108050927,True,False,False
0.85,0.016246265955646162,0.05598047138112065,0.037738270171621936,-0.055446278914633745,0.0,-1.0988654348068277e-05,0.24124494880088931,0.0,0.38979312816027195,0.225,0.0,0.38999999999999996,1.5,129.88622169523296,0.01744871471341665,True,False,False
0.855,0.01643500047427683,0.05382982671868564,0.03788055542923583,-0.055446278914633745,0.0,-1.0988654348068277e-05,0.2414338037214298,0.0,0.38980166736274724,0.225,0.0,0.38999999999999996,1.5,129.88622203170073,0.016680617651562965,True,False,False
0.86,0.01662444643754702,0.05166735599832146,0.03802088611650708,-0.055446278914633745,0.0,-1.0988654348068277e-05,0.24162336359548436,0.0,0.3898102577348213,0.225,0.0,0.38999999999999996,1.5,129.88622245471345,0.0159223325427515,True,False,False
0.865,0.016814593894459953,0.04949305020473386,0.03815924736921893,-0.055446278914633745,0.0,-1.0988654348068277e-05,0.24181361859860273,0.0,0.3898188993199059,0.225,0.0,0.38999999999999996,1.5,129.88622296163217,0.015173822380611813,True,False,False
0.87,0.01700543283218515,0.047306928285358124,0.03829562516208645,-0.055446278914633745,0.0,-1.0988654348068277e-05,0.242004558839005,0.0,0.38982759205129314,0.225,0.0,0.38999999999999996,1.5,129.88622354976266,0.014435049078779176,True,False,False
0.875,0.01719695317870535,0.04510903374264539,0.038430006191743624,-0.055446278914633745,0.0,-1.0988654348068277e-05,0.24219617436085908,0.0,0.3898363357659197,0.225,0.0,0.38999999999999996,1.5,129.8862242163635,0.013705972324964413,True,False,False
0.88,0.01738914480521618,0.04289943174115766,0.03856237779133621,-0.055446278914633745,0.0,-1.0988654348068277e-05,0.24238845514721033,0.0,0.3898451302152398,0.225,0.0,0.38999999999999996,1.5,129.88622495865346,0.012986548855333345,True,False,False
0.885,0.01758199752833069,0.04067820691365743,0.03869272786805525,-0.055446278914633745,0.0,-1.0988654348068277e-05,0.24258139112263846,0.0,0.3898539750739217,0.225,0.0,0.38999999999999996,1.5,129.88622577381886,0.012276732015021932,True,False,False
0.89,0.017775501112145188,0.03844546159976347,0.038821044857224964,-0.055446278914633745,0.0,-1.0988654348068277e-05,0.2427749721557144,0.0,0.389862869946937,0.225,0.0,0.38999999999999996,1.5,129.8862266590207,0.011576471513525137,True,False,False
0.895,0.01796964527021007,0.036201314285851514,0.03894731768826762,-0.055446278914633745,0.0,-1.0988654348068277e-05,0.242969188061313,0.0,0.3898718143754192,0.225,0.0,0.38999999999999996,1.5,129.8862276114008,0.010885713313184059,True,False,False
0.9,0.0181644196674284,0.03394589834691057,0.039071535759137035,-0.05581201576413741,0.0,-8.438623938300853e-06,0.243164028602814,0.0,0.38988080784163903,0.225,0.0,0.38999999999999996,1.5,129.88628373611832,0.010780907397440852,True,False,False
