time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.885,0.005647495175275207,0.04230742044445025,0.012168799169861123,-0.006285084765007901,0.0,-0.00021952670546449994,0.21935460372741858,0.0,0.5398460432519163,0.225,0.0,0.5399999999999999,0.4394946874921584,129.88143604046704,0.006284755827730691,True,True,False
9.89,0.005586612595320884,0.041224251875494666,0.012210944548617965,-0.006285084765007901,0.0,-0.00021952670546449994,0.2194153868147663,0.0,0.5398505481297815,0.225,0.0,0.5399999999999999,0.4988820558323756,129.88143726213417,0.0056858288442540785,True,True,False
9.895,0.005525515546700945,0.04014163684019902,0.01225486270113757,-0.006285084765007901,0.0,-0.00021952670546449994,0.21947638611130887,0.0,0.5398550459883539,0.225,0.0,0.5399999999999999,0.4342967306479536,129.8814385233616,0.005095738187157656,True,True,False
9.9,0.005464209480672391,0.039059392139382004,0.012294817247459209,-0.004519737760049786,0.0,-0.00020786978857513993,0.21953759617494553,0.0,0.5398595375470088,0.225,0.0,0.5399999999999999,0.34163982921318425,129.88160517468964,0.0017410133021711054,True,True,False
9.905,0.005402717399936068,0.03797028452912668,0.012330117447298432,-0.004519737760049786,0.0,-0.00020786978857513993,0.21959899330982618,0.0,0.5398640513469372,0.225,0.0,0.5399999999999999,0.4079586474733899,129.88160628485647,0.001289042413650441,True,True,False
9.91,0.005341048047022566,0.03687358793483699,0.012366717934263523,-0.004519737760049786,0.0,-0.00020786978857513993,0.21966056877970244,0.0,0.5398685903948897,0.225,0.0,0.5399999999999999,0.5169709853238493,129.8816074099185,0.0008441906679717646,True,True,False
9.915000000000001,0.005279186520355425,0.03577821192467063,0.012407332813155699,-0.004519737760049786,0.0,-0.00020786978857513993,0.21972233842375258,0.0,0.5398731197284683,0.225,0.0,0.5399999999999999,0.5779016122588752,129.8816085484101,0.00040114225533802866,True,True,False
9.92,0.005217114566788866,0.03469362813294276,0.012450495401361918,-0.004519737760049786,0.0,-0.00020786978857513993,0.21978432140789816,0.0,0.5398776021777516,0.225,0.0,0.5399999999999999,0.6765534619822323,129.88160969904052,3.8378895338765304e-05,True,True,False
9.925,0.005154809772712741,0.033630218796728326,0.012499314380492683,-0.004519737760049786,0.0,-0.00020786978857513993,0.2198465410563121,0.0,0.5398819969975893,0.225,0.0,0.5399999999999999,0.7704928411382199,129.88161086069098,0.00048026381000072435,True,True,False
9.93,0.005092238915281333,0.03260174311756013,0.012554783306212893,-0.004519737760049786,0.0,-0.00020786978857513993,0.21990903170794127,0.0,0.5398862501887556,0.225,0.0,0.5399999999999999,0.7755246477874762,129.88161203258844,0.0009270173244526319,True,True,False
9.935,0.005029383296253122,0.031614697651641474,0.012610649223560297,-0.004519737760049786,0.0,-0.00020786978857513993,0.21997181243355562,0.0,0.5398903362535563,0.225,0.0,0.5399999999999999,0.774603331053943,129.88161321365698,0.001368707607169643,True,True,False
9.94,0.004966242667541519,0.030667489093403083,0.012666443034265404,-0.004519737760049786,0.0,-0.00020786978857513993,0.22003488312417316,0.0,0.5398942614436955,0.225,0.0,0.5399999999999999,0.7647332169631579,129.88161440237923,0.0018044338969126945,True,True,False
9.945,0.004902819975927274,0.029757173028237653,0.012721422527227817,-0.004519737760049786,0.0,-0.00020786978857513993,0.2200982403846044,0.0,0.5398980373145298,0.225,0.0,0.5399999999999999,0.8577713460678861,129.88161559717577,0.0022328229141803536,True,True,False
9.950000000000001,0.004839097150525997,0.028889468878312632,0.012784289071077986,-0.006505155900331915,0.0,-0.0001945102871945045,0.2201619025617208,0.0,0.5399016414215991,0.225,0.0,0.5399999999999999,0.981845436494531,129.88178395662308,0.00046150898790047606,True,True,False
9.955,0.004775021261827745,0.02808338068565928,0.012859614490630838,-0.006505155900331915,0.0,-0.0001945102871945045,0.22022592386668993,0.0,0.5399049993459697,0.225,0.0,0.5399999999999999,0.9059035859401132,129.88178546217944,0.00010200976930691344,True,True,False
9.96,0.004710578270701506,0.027340200185173365,0.012928151726613164,-0.006505155900331915,0.0,-0.0001945102871945045,0.22029031814544586,0.0,0.5399081061847094,0.225,0.0,0.5399999999999999,0.7630314931974009,129.88178698684388,0.0006475627952080183,True,True,False
9.965,0.004645819422651028,0.02663488475471966,0.012984313657550612,-0.006505155900331915,0.0,-0.0001945102871945045,0.2203550319889249,0.0,0.5399110602227883,0.225,0.0,0.5399999999999999,0.7042627436676546,129.8817885268678,0.0011647649412489108,True,True,False
9.97,0.004580790275020291,0.02594670460301872,0.013035644279064977,-0.006505155900331915,0.0,-0.0001945102871945045,0.22042001815459292,0.0,0.5399139428128396,0.225,0.0,0.5399999999999999,0.5979322660825738,129.88179007861103,0.0016643075986927484,True,True,False
9.975,0.004515523978809582,0.02526138428391141,0.01307912335620843,-0.006505155900331915,0.0,-0.0001945102871945045,0.22048524239603257,0.0,0.5399168099728182,0.225,0.0,0.5399999999999999,0.5685326880227637,129.88179163881605,0.0021406934407833898,True,True,False
9.98,0.004450047849542373,0.02456829333401153,0.013120012550657192,-0.006505155900331915,0.0,-0.0001945102871945045,0.22055067664456826,0.0,0.5399197034121129,0.225,0.0,0.5399999999999999,0.6015182254319323,129.881793204427,0.0026017513163884235,True,True,False
9.985,0.0043843654885775815,0.023867245583979648,0.01316210875621386,-0.006505155900331915,0.0,-0.0001945102871945045,0.2206163173393095,0.0,0.5399226238551517,0.225,0.0,0.5399999999999999,0.6716561597455893,129.88179477312494,0.003053800718704456,True,True,False
9.99,0.004318463289575741,0.023165061566157705,0.013208188783831579,-0.006505155900331915,0.0,-0.0001945102871945045,0.22068217860872097,0.0,0.539925544533938,0.225,0.0,0.5399999999999999,0.5353858978371848,129.88179634316523,0.0035020119646835563,True,True,False
9.995000000000001,0.004252355151328085,0.022456853170944435,0.013244865561731567,-0.006505155900331915,0.0,-0.0001945102871945045,0.22074824625783504,0.0,0.5399284846239419,0.225,0.0,0.5399999999999999,0.5098192447721667,129.88179791218252,0.003925091303365352,True,True,False
10.0,0.004186071996306435,0.021731648467402158,0.013279149397153557,-0.009169703008334968,0.0,-0.0001797150423943259,0.22081448871100154,0.0,0.5399314871696151,0.225,0.0,0.5399999999999999,0.5985482027518962,129.88198666135548,0.00013301294555136817,True,True,False
10.005,0.004119609130249291,0.02099365788797352,0.013317610763628049,-0.009169703008334968,0.0,-0.0001797150423943259,0.22088091104405608,0.0,0.539934535818541,0.225,0.0,0.5399999999999999,0.6421751042225667,129.88198869820823,0.0006884466156048853,True,True,False
10.01,0.004052950119655117,0.020251441130360533,0.013358091589289287,-0.009169703008334968,0.0,-0.0001797150423943259,0.22094753031381076,0.0,0.5399375971560771,0.225,0.0,0.5399999999999999,0.6178708568520188,129.8819907487633,0.0012336604013458187,True,True,False
10.015,0.00398609575509985,0.019506067617587296,0.013396180800698265,-0.009169703008334968,0.0,-0.0001797150423943259,0.2210143458552024,0.0,0.5399406669831982,0.225,0.0,0.5399999999999999,0.7533595355219007,129.8819928098915,0.0017619649314918814,True,True,False
10.02,0.003919028462382485,0.01876608951887216,0.013443369162026228,-0.009169703008334968,0.0,-0.0001797150423943259,0.22108137578720263,0.0,0.539943711743301,0.225,0.0,0.5399999999999999,0.7011330572968832,129.8819948791569,0.002292344754664038,True,True,False
10.025,0.003851735852077102,0.018036965572009594,0.013486058382365702,-0.009169703008334968,0.0,-0.0001797150423943259,0.22114863280742267,0.0,0.5399467100186237,0.225,0.0,0.5399999999999999,0.7483899147335775,129.88199695413272,0.0028038889505412334,True,True,False
10.03,0.0037842218005410093,0.017317482730659018,0.013531820283413204,-0.009169703008334968,0.0,-0.0001797150423943259,0.22121611295342625,0.0,0.5399496665671629,0.225,0.0,0.5399999999999999,0.8687917277002914,129.8819990319436,0.003308566740804396,True,True,False
10.035,0.0037164520133805253,0.016621642006045906,0.013587625972760808,-0.009169703008334968,0.0,-0.0001797150423943259,0.22128385120982508,0.0,0.5399525264595634,0.225,0.0,0.5399999999999999,0.9954700664395734,129.88200111101528,0.003818466767176027,True,True,False
10.040000000000001,0.003648366921068662,0.01597219591513827,0.013656267471272555,-0.009169703008334968,0.0,-0.0001797150423943259,0.22135190814398414,0.0,0.5399552004372925,0.225,0.0,0.5399999999999999,0.9857040412671444,129.88200319068898,0.004339535374239742,True,True,False
10.045,0.0035799349721030056,0.015378809217526507,0.013724210155273286,-0.009169703008334968,0.0,-0.0001797150423943259,0.22142031552615382,0.0,0.5399576505939744,0.225,0.0,0.5399999999999999,0.967257741187172,129.88200526958767,0.004851269117341114,True,True,False
10.05,0.0035111644217391013,0.014836642838729782,0.013790039628094192,-0.012536593478767184,0.0,-0.00016393558754065863,0.22148906461754142,0.0,0.5399598959268045,0.225,0.0,0.5399999999999999,0.9530679635442899,129.88221166246254,4.311125798258861e-05,True,True,False
10.055,0.003442065618635813,0.014340889064248389,0.013854203083857788,-0.012536593478767184,0.0,-0.00016393558754065863,0.2215581446371363,0.0,0.5399619554981488,0.225,0.0,0.5399999999999999,1.0727690256771205,129.8822144336344,0.0007208437170909861,True,True,False
10.06,0.003372612762175667,0.013904373235111178,0.013930222815872879,-0.012536593478767184,0.0,-0.00016393558754065863,0.22162758174338154,0.0,0.5399637792046379,0.225,0.0,0.5399999999999999,1.0305631078903357,129.88221722848417,0.0014021506693669104,True,True,False
10.065,0.003302787691682933,0.013536171746813343,0.014001689415351007,-0.012536593478767184,0.0,-0.00016393558754065863,0.22169739426675342,0.0,0.5399653314687498,0.225,0.0,0.5399999999999999,1.0390537401689313,129.8822200433962,0.002062091647283857,True,True,False
10.07,0.0032326008577227205,0.013230599829506669,0.014073991131631195,-0.012536593478767184,0.0,-0.00016393558754065863,0.22176757133774133,0.0,0.5399666346173666,0.225,0.0,0.5399999999999999,1.1261310262005337,129.8822228737414,0.0027085420972120834,True,True,False
10.075000000000001,0.003162026445725923,0.012998758971793992,0.014156068440484478,-0.012536593478767184,0.0,-0.00016393558754065863,0.22183813909114353,0.0,0.5399676451469575,0.225,0.0,0.5399999999999999,1.0562040537640058,129.88222571621472,0.0033532496337436747,True,True,False
10.08,0.003091060399883869,0.01284107449363681,0.014230389930090426,-0.012536593478767184,0.0,-0.00016393558754065863,0.22190910152270824,0.0,0.5399683614348358,0.225,0.0,0.5399999999999999,1.062174893303133,129.88222856692937,0.0039735995713388456,True,True,False
10.085,0.0030197211962468295,0.012746929801871441,0.014305542214279357,-0.012536593478767184,0.0,-0.00016393558754065863,0.22198043972864673,0.0,0.5399688251587444,0.225,0.0,0.5399999999999999,1.134575777837001,129.88223142139168,0.004580282663633303,True,True,False
10.09,0.0029479864100563774,0.012723821416688642,0.014389344947573325,-0.012536593478767184,0.0,-0.00016393558754065863,0.22205217651370346,0.0,0.5399690069763404,0.225,0.0,0.5399999999999999,1.2246697539487026,129.88223427644465,0.005183036646732819,True,True,False
10.095,0.0028758072962662183,0.012790728492382069,0.014484908695572965,-0.012536593478767184,0.0,-0.00016393558754065863,0.22212436160215027,0.0,0.5399688325479032,0.225,0.0,0.5399999999999999,1.2845036111810335,129.88223712979638,0.005785911050974389,True,True,False
10.1,0.002803136052295133,0.012965821299855162,0.014589217469594384,-0.02399473249100976,0.0,-0.0001469075587669715,0.22219704398144827,0.0,0.5399682307421974,0.225,0.0,0.5399999999999999,1.1832574758462286,129.88247526403845,0.011677108482429484,True,True,False
10.105,0.002729984971451969,0.013239923030224277,0.014680654440186977,-0.02399473249100976,0.0,-0.0001469075587669715,0.222270211622503,0.0,0.5399672378505617,0.225,0.0,0.5399999999999999,1.2757706151726111,129.88248093376282,0.010455635597135669,True,True,False
10.11,0.0026563560007674333,0.013608269602594885,0.014785222492006879,-0.02399473249100976,0.0,-0.0001469075587669715,0.2223438632298788,0.0,0.539965872866758,0.225,0.0,0.5399999999999999,1.250642907056029,129.88248676176468,0.009248120246541845,True,True,False
10.115,0.0025822266288337736,0.014076696872101597,0.01488710058445913,-0.02399473249100976,0.0,-0.0001469075587669715,0.2224180227557772,0.0,0.5399641130528756,0.225,0.0,0.5399999999999999,1.2767020005349723,129.88249273600943,0.008072060484426657,True,True,False
10.120000000000001,0.0025075952236373543,0.014641333955036901,0.014993477462546796,-0.02399473249100976,0.0,-0.0001469075587669715,0.2224926931165586,0.0,0.5399619737215052,0.225,0.0,0.5399999999999999,1.4094797143727835,129.8824988436814,0.00691851009412266,True,True,False
10.125,0.0024324057225509382,0.015322802881785046,0.015120929891656696,-0.02399473249100976,0.0,-0.0001469075587669715,0.22256793356430496,0.0,0.5399593742512173,0.225,0.0,0.5399999999999999,1.340634637453074,129.8825050751766,0.005768029617973073,True,True,False
10.13,0.002356635391259208,0.01612640464274173,0.015238845069547136,-0.02399473249100976,0.0,-0.0001469075587669715,0.22264376992619442,0.0,0.5399562940893063,0.225,0.0,0.5399999999999999,1.3849331043872262,129.88251141953387,0.004654184321482013,True,True,False
10.135,0.0022802920406790154,0.017043421485813292,0.015364831839446714,-0.02399473249100976,0.0,-0.0001469075587669715,0.22272019718143676,0.0,0.5399527676037537,0.225,0.0,0.5399999999999999,1.4915253734719494,129.88251786454487,0.0035565991071355996,True,True,False
10.14,0.0022033202925859263,0.018095647029239728,0.015510082704705556,-0.02399473249100976,0.0,-0.0001469075587669715,0.22279727677278816,0.0,0.5399487096888063,0.225,0.0,0.5399999999999999,1.3384797179051413,129.88252440166173,0.0024625613171250713,True,True,False
10.145,0.0021257367781156757,0.019274635187981008,0.015631625212132755,-0.02399473249100976,0.0,-0.0001469075587669715,0.22287499693333582,0.0,0.5399441536348415,0.225,0.0,0.5399999999999999,1.3150790632129519,129.88253101908376,0.0014179036837815018,True,True,False
10.15,0.0020476050547829044,0.02055035898124466,0.015750975675844478,-0.0417106758157832,0.0,-0.00012777234293317907,0.2229532973092265,0.0,0.5399392171409606,0.225,0.0,0.5399999999999999,1.3308334944394251,129.88285581117492,0.028326070744042017,True,True,False
10.155,0.0019689287991529014,0.021922144034045507,0.01587427265133827,-0.0417106758157832,0.0,-0.00012777234293317907,0.22303218094634625,0.0,0.5399339031906146,0.225,0.0,0.5399999999999999,1.3231870553345118,129.88286837642548,0.026320726029760988,True,True,False
10.16,0.0018897075626031895,0.023391484915351948,0.015997882881876757,-0.0417106758157832,0.0,-0.00012777234293317907,0.2231116567230591,0.0,0.5399282062635615,0.225,0.0,0.5399999999999999,1.2692408337702406,129.88288144888028,0.024362609170509766,True,True,False
10.165000000000001,0.0018099645860745884,0.02494801341505455,0.016114548822877477,-0.0417106758157832,0.0,-0.00012777234293317907,0.22319170969597688,0.0,0.539922166978601,0.225,0.0,0.5399999999999999,1.1704301665879244,129.8828949924373,0.022458333712124634,True,True,False
10.17,0.0017297506998704428,0.026566933353750776,0.01621799490619477,-0.0417106758157832,0.0,-0.00012777234293317907,0.22327229582939206,0.0,0.539915882329049,0.225,0.0,0.5399999999999999,1.1089865471184388,129.88290896924184,0.020613614647155123,True,True,False
10.175,0.0016491165983717208,0.02822284093028623,0.01631418814113723,-0.0417106758157832,0.0,-0.00012777234293317907,0.22335337115888598,0.0,0.5399094515895412,0.225,0.0,0.5399999999999999,1.1281305168440319,129.88292334222547,0.018821638008857063,True,True,False
10.18,0.001568079524999597,0.029907466280514175,0.016414113735343672,-0.0417106758157832,0.0,-0.00012777234293317907,0.2234349292855319,0.0,0.5399029069753417,0.225,0.0,0.5399999999999999,1.1354942858480814,129.88293807829248,0.017070424309032377,True,True,False
10.185,0.0014866405906839321,0.031621663052005006,0.016516117817395107,-0.0417106758157832,0.0,-0.00012777234293317907,0.2235169844396926,0.0,0.5398962450302146,0.225,0.0,0.5399999999999999,1.1937322192722546,129.88295314683538,0.015361076756994566,True,True,False
10.19,0.0014047942051218611,0.033371394584307205,0.016627364566910312,-0.0417106758157832,0.0,-0.00012777234293317907,0.22359956300912223,0.0,0.5398894423529321,0.225,0.0,0.5399999999999999,1.174585050065384,129.88296851894754,0.013685623689537553,True,True,False
10.195,0.0013225474452855403,0.03515804034635237,0.016736781498567794,-0.0417106758157832,0.0,-0.00012777234293317907,0.22368268304322902,0.0,0.5398824934876912,0.225,0.0,0.5399999999999999,1.0761948242263455,129.88298416574426,0.01205494646681491,True,True,False
10.200000000000001,0.0012399527010505528,0.03695999391563818,0.016833552811695067,-0.04894926708039727,0.0,-0.00011087395164894344,0.2237663152101555,0.0,0.5398754827716784,0.225,0.0,0.5399999999999999,1.1850271135050676,129.88327803312671,0.021890527287794892,True,True,False
10.205,0.0011570368333346437,0.03877324471866244,0.016946052165790267,-0.04894926708039727,0.0,-0.00011087395164894344,0.2238504685628362,0.0,0.5398684260334824,0.225,0.0,0.5399999999999999,1.0627712658446056,129.8832974593028,0.019931238034159415,True,True,False
10.21,0.001073843094872731,0.04058990180803612,0.017042522039508307,-0.04894926708039727,0.0,-0.00011087395164894344,0.2239351449140665,0.0,0.5398613542702879,0.225,0.0,0.5399999999999999,1.0938691719545688,129.88331730159507,0.018045002510128715,True,True,False
10.215,0.000990446576333322,0.04239063078077481,0.017143762063658016,-0.04894926708039727,0.0,-0.00011087395164894344,0.2240203222754389,0.0,0.5398543429487832,0.225,0.0,0.5399999999999999,0.9857236368104639,129.88333750215685,0.01628951436910029,True,True,False
10.22,0.0009069355354847702,0.04415874346077979,0.017231964282953777,-0.04894926708039727,0.0,-0.00011087395164894344,0.22410598502832724,0.0,0.5398474572323904,0.225,0.0,0.5399999999999999,1.0883887735523707,129.8833579747928,0.014714000673352913,True,True,False
10.225,0.0008234140265642741,0.04588577712959144,0.01733352780953542,-0.04894926708039727,0.0,-0.00011087395164894344,0.2241921362958099,0.0,0.5398407301202517,0.225,0.0,0.5399999999999999,1.1562466252399954,129.88337866562614,0.013160526250786106,True,True,False
10.23,0.0007400065887868847,0.04758685167470389,0.01744477084825424,-0.04894926708039727,0.0,-0.00011087395164894344,0.2242788288622485,0.0,0.5398341026174943,0.225,0.0,0.5399999999999999,1.1967397678106446,129.8833995494472,0.011643339738122642,True,True,False
10.235,0.0006569391303810476,0.04926823895388337,0.017561431012343958,-0.04894926708039727,0.0,-0.00011087395164894344,0.2243660992485764,0.0,0.5398275504178885,0.225,0.0,0.5399999999999999,1.268496147425633,129.8834205933968,0.010185106057444784,True,True,False
10.24,0.0005745875558503461,0.050932842334854976,0.01768846602917842,-0.04894926708039727,0.0,-0.00011087395164894344,0.2244539851121753,0.0,0.5398210625762679,0.225,0.0,0.5399999999999999,1.0947688756342446,129.88344176823355,0.00874617338650674,True,True,False
10.245000000000001,0.0004936168283202945,0.05254732766239502,0.017788902842737427,-0.04894926708039727,0.0,-0.00011087395164894344,0.22454245511087784,0.0,0.5398147697442662,0.225,0.0,0.5399999999999999,1.0982827792602254,129.8834630136023,0.007542673783715481,True,True,False
10.25,0.0004151682356239124,0.054066659614333955,0.017889660181777522,-0.047931381458192604,0.0,-9.944620795009347e-05,0.22463145465588522,0.0,0.5398088482456204,0.225,0.0,0.5399999999999999,1.063830831120172,129.88362288428186,0.004809504985345915,True,True,False
10.255,0.00034134936565861137,0.055473532108505266,0.01798600467375251,-0.047931381458192604,0.0,-9.944620795009347e-05,0.2247209758411072,0.0,0.5398033660553472,0.225,0.0,0.5399999999999999,1.1048179105917317,129.88364353498653,0.0038317366854121737,True,True,False
10.26,0.00027635445229278426,0.05675890180030599,0.018088326817887974,-0.047931381458192604,0.0,-9.944620795009347e-05,0.2248110222080808,0.0,0.5397983587902649,0.225,0.0,0.5399999999999999,1.0333912565964625,129.88366409324556,0.0028822306410548823,True,True,False
10.265,0.00022841215815993566,0.057910024769997084,0.01818211814420026,-0.047931381458192604,0.0,-9.944620795009347e-05,0.2249015868660572,0.0,0.5397938763258069,0.225,0.0,0.5399999999999999,1.130060703639534,129.88368453063885,0.002031988100144308,True,True,False
10.27,0.00021019939504172036,0.05892449355175671,0.018289254116727046,-0.047931381458192604,0.0,-9.944620795009347e-05,0.22499267931689185,0.0,0.5397899281235511,0.225,0.0,0.5399999999999999,1.07363245820043,129.88370482781627,0.0011779330768276544,True,True,False
10.275,0.00022953838960631937,0.05980408654203877,0.018390069645176876,-0.047931381458192604,0.0,-9.944620795009347e-05,0.2250843131811641,0.0,0.5397865072371599,0.225,0.0,0.5399999999999999,1.0937391155593412,129.88372497136473,0.0003787832827878493,True,True,False
10.28,0.0002792015037196732,0.060540149325624744,0.01849445978718757,-0.047931381458192604,0.0,-9.944620795009347e-05,0.22517647955841347,0.0,0.5397836474055123,0.225,0.0,0.5399999999999999,1.0248686923052779,129.88374494530018,0.00039563061309248054,True,True,False
10.285,0.00034676291331189917,0.061124103705439324,0.018591728260274776,-0.047931381458192604,0.0,-9.944620795009347e-05,0.22526916665534083,0.0,0.5397813820005095,0.225,0.0,0.5399999999999999,0.9880345556856677,129.88376473786263,0.0011387663675786197,True,True,False
10.290000000000001,0.00042402319647763764,0.06154047073524165,0.01868598386773245,-0.047931381458192604,0.0,-9.944620795009347e-05,0.22536234648292172,0.0,0.5397797712610366,0.225,0.0,0.5399999999999999,0.9540984088494053,129.88378433711452,0.0018529478921400708,True,True,False
10.295,0.0005068150686565744,0.06179231267999542,0.018776169786894163,-0.047931381458192604,0.0,-9.944620795009347e-05,0.22545599705754701,0.0,0.5397788028089557,0.225,0.0,0.5399999999999999,0.78217082261603,129.88380373221935,0.002538902141963499,True,True,False
10.3,0.0005929998561825065,0.06188601563395757,0.01884875628770145,-0.041860844087871024,0.0,-9.187807490041144e-05,0.22555005891632715,0.0,0.5397784508677482,0.225,0.0,0.5399999999999999,0.8349738596809715,129.88381439706836,0.012757694541558506,True,True,False
10.305,0.0006814359972133378,0.06183078755718062,0.01892510832762151,-0.041860844087871024,0.0,-9.187807490041144e-05,0.22564449358109753,0.0,0.5397786788708183,0.225,0.0,0.5399999999999999,0.7976329872395586,129.88382996551502,0.013037257797690306,True,True,False
10.31,0.0007715007795658245,0.06164276583996772,0.018997134720292276,-0.041860844087871024,0.0,-9.187807490041144e-05,0.22573929659543965,0.0,0.5397794234898226,0.225,0.0,0.5399999999999999,0.8024791173166005,129.88384521342513,0.013294164647102369,True,True,False
10.315,0.0008627989957668067,0.06132893068057443,0.01906816311289123,-0.041860844087871024,0.0,-9.187807490041144e-05,0.22583445243393518,0.0,0.5397806572485905,0.225,0.0,0.5399999999999999,0.7483184301424649,129.88386013854043,0.013513224805699345,True,True,False
10.32,0.0009550649932596213,0.06089057064179636,0.019132793666511383,-0.041860844087871024,0.0,-9.187807490041144e-05,0.2259299400725874,0.0,0.5397823750870278,0.225,0.0,0.5399999999999999,0.7126892164759089,129.88387473511276,0.013684405080322197,True,True,False
10.325000000000001,0.0010481041879591478,0.060325232660087526,0.01919257092849714,-0.041860844087871024,0.0,-9.187807490041144e-05,0.2260257287403298,0.0,0.5397845865833357,0.225,0.0,0.5399999999999999,0.727777339143805,129.88388899799412,0.013813523470814854,True,True,False
10.33,0.0011417924304812984,0.05963662048054938,0.01925134660993132,-0.041860844087871024,0.0,-9.187807490041144e-05,0.22612180169248183,0.0,0.5397872773706224,0.225,0.0,0.5399999999999999,0.7123159336101297,129.88390292451103,0.013909516085823637,True,True,False
10.335,0.0012360430457084006,0.058829647525846844,0.0193073607062056,-0.041860844087871024,0.0,-9.187807490041144e-05,0.22621814701584286,0.0,0.5397904283925784,0.225,0.0,0.5399999999999999,0.8841556216112297,129.88391651356153,0.01397241197782493,True,True,False
10.34,0.001330835859219938,0.0579216325507601,0.019376343670529893,-0.041860844087871024,0.0,-9.187807490041144e-05,0.22631479149340375,0.0,0.5397939723002632,0.225,0.0,0.5399999999999999,0.7992469826966642,129.88392976788893,0.014030251031121266,True,True,False
10.345,0.001426144440926792,0.0569208245490731,0.019437901430244004,-0.041860844087871024,0.0,-9.187807490041144e-05,0.22641174866314379,0.0,0.5397978770708253,0.225,0.0,0.5399999999999999,0.7992486943569189,129.88394269041413,0.014054426119082378,True,True,False
10.35,0.001521907282825201,0.05581825222898396,0.01949886344803785,-0.025546008057134625,0.0,-8.77939916319993e-05,0.22650899573976768,0.0,0.5398021777695015,0.225,0.0,0.5399999999999999,0.7091787408045779,129.88363086741126,0.0397757449825535,True,True,False
10.355,0.0016180732139169781,0.05460623074958382,0.019552612199911473,-0.025546008057134625,0.0,-8.77939916319993e-05,0.22660651017021172,0.0,0.5398069041724894,0.225,0.0,0.5399999999999999,0.6616864291143381,129.88363492485513,0.03882448473286943,True,True,False
10.36,0.0017145872736097263,0.05327343312424019,0.01960254686542328,-0.025546008057134625,0.0,-8.77939916319993e-05,0.2267042603086513,0.0,0.5398121002416705,0.225,0.0,0.5399999999999999,0.5536715223190555,129.88363868920737,0.037872656618485497,True,True,False
10.365,0.0018114003323287825,0.05180879113471637,0.019645590997789585,-0.025546008057134625,0.0,-8.77939916319993e-05,0.22680221466218922,0.0,0.5398178092336284,0.225,0.0,0.5399999999999999,0.5745053044500185,129.88364217695207,0.03691543908521071,True,True,False
10.370000000000001,0.0019084804672308434,0.050207205950194074,0.019688731841017854,-0.025546008057134625,0.0,-8.77939916319993e-05,0.22690035252118632,0.0,0.5398240511749897,0.225,0.0,0.5399999999999999,0.5229961825220013,129.88364540414122,0.035964765930680355,True,True,False
10.375,0.002005809236623356,0.048469713097546864,0.019728015488493057,-0.025546008057134625,0.0,-8.77939916319993e-05,0.22699866194170273,0.0,0.539830822174879,0.225,0.0,0.5399999999999999,0.6456208158294288,129.88364838641226,0.035016980615842026,True,True,False
10.38,0.002103386866851102,0.04660544075954139,0.019772303282696135,-0.025546008057134625,0.0,-8.77939916319993e-05,0.2270971457819008,0.0,0.5398380868099955,0.225,0.0,0.5399999999999999,0.6873650731954241,129.88365113896452,0.03408493794112563,True,True,False
10.385,0.002201229797267102,0.04463047847001821,0.0198173271438939,-0.025546008057134625,0.0,-8.77939916319993e-05,0.22719582093826052,0.0,0.5398457825318801,0.225,0.0,0.5399999999999999,0.7712163606501679,129.88365367646273,0.03316335878665722,True,True,False
10.39,0.0022993506230674417,0.042560091009730065,0.01986585276443156,-0.025546008057134625,0.0,-8.77939916319993e-05,0.22729470116995365,0.0,0.5398538499797673,0.225,0.0,0.5399999999999999,0.8639057126619152,129.8836560127787,0.0322565126776459,True,True,False
10.395,0.00239777503632701,0.04041546356102574,0.019918962458472883,-0.025546008057134625,0.0,-8.77939916319993e-05,0.22739381246745835,0.0,0.5398622066929274,0.225,0.0,0.5399999999999999,0.8647140480964457,129.88365816122004,0.03136642569647953,True,True,False
10.4,0.0024965102420396687,0.038210946510305675,0.01996977870110507,-0.009132198839628958,0.0,-7.833641924746509e-05,0.22749316463989283,0.0,0.5398707967995866,0.225,0.0,0.5399999999999999,0.9556014689159091,129.88333341281282,0.05635879442405055,True,True,False
10.405,0.0025955649449359314,0.03596229113744074,0.020025401654191876,-0.009132198839628958,0.0,-7.833641924746509e-05,0.22759276903278777,0.0,0.5398795586200799,0.225,0.0,0.5399999999999999,0.9154323657690803,129.88332934686974,0.054565040406809845,True,True,False
10.41,0.00269493649574759,0.03368077820372627,0.020075215003741,-0.009132198839628958,0.0,-7.833641924746509e-05,0.22769262675366683,0.0,0.5398884478527775,0.225,0.0,0.5399999999999999,0.8043734232213784,129.88332543173152,0.052797617177102546,True,True,False
10.415000000000001,0.0027945722219362775,0.031356075921492206,0.020114077925778684,-0.009132198839628958,0.0,-7.833641924746509e-05,0.22779269200409946,0.0,0.5398975047617846,0.225,0.0,0.5399999999999999,0.6696824948918498,129.88332167760012,0.05104891356194278,True,True,False
