time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.945,0.0009866734327321754,0.013163921473441299,0.019838128326706426,-0.025574966057952685,0.0,-2.982033227922274e-05,0.2240142895418982,0.0,0.14004358159758679,0.225,0.0,0.13999999999999996,1.2055232642869158,129.88400625723216,0.0068605999745823334,True,True,False
10.950000000000001,0.0008873526176652138,0.012750218384672149,0.01991043882635655,-0.03809536892580938,0.0,-3.321189772265261e-05,0.22411365095866462,0.0,0.14004219057953077,0.225,0.0,0.13999999999999996,1.090862521000503,129.88397411150459,0.025267499628789707,True,True,False
10.955,0.0007877104651031426,0.012285780187950946,0.01996897397180525,-0.03809536892580938,0.0,-3.321189772265261e-05,0.2242133366130289,0.0,0.14004060163090493,0.225,0.0,0.13999999999999996,1.1483496138406517,129.8839867220066,0.02327318912944474,True,True,False
10.96,0.00068776756947537,0.011782829306210243,0.02003504074639219,-0.03809536892580938,0.0,-3.321189772265261e-05,0.22431333128270337,0.0,0.1400388626080988,0.225,0.0,0.13999999999999996,1.116846426319155,129.8839998090212,0.021317521615393763,True,True,False
10.965,0.0005875190998446401,0.011240706157779024,0.02009780011488556,-0.03809536892580938,0.0,-3.321189772265261e-05,0.22441364529373406,0.0,0.1400369709497042,0.225,0.0,0.13999999999999996,1.116873669382887,129.88401333915732,0.019412419625608794,True,True,False
10.97,0.0004869831579357319,0.010663127690001587,0.020161165640376524,-0.03809536892580938,0.0,-3.321189772265261e-05,0.22451427197987806,0.0,0.140034941187465,0.225,0.0,0.13999999999999996,1.1368199943967991,129.88402727821295,0.017552732103021718,True,True,False
10.975,0.0003861719785550949,0.010046674514151435,0.02022760585686482,-0.03809536892580938,0.0,-3.321189772265261e-05,0.22461522007944337,0.0,0.1400327598803048,0.225,0.0,0.13999999999999996,1.1685612280609963,129.88404159399985,0.01573487023270343,True,True,False
10.98,0.000285117043700289,0.009383862626819292,0.02029869201642041,-0.03809536892580938,0.0,-3.321189772265261e-05,0.22471650800682852,0.0,0.14003039767122738,0.225,0.0,0.13999999999999996,1.2099277158129367,129.88405625586566,0.013956262967967037,True,True,False
10.985,0.00018395371610588007,0.008664440957214057,0.02037585215777792,-0.03809536892580938,0.0,-3.321189772265261e-05,0.22481816125406698,0.0,0.14002781438740408,0.225,0.0,0.13999999999999996,1.2180584606716374,129.88407123447837,0.012214499866287191,True,True,False
10.99,8.362167503067813e-05,0.007882117886888706,0.02045475715993045,-0.03809536892580938,0.0,-3.321189772265261e-05,0.22492019827531956,0.0,0.14002498538118502,0.225,0.0,0.13999999999999996,1.0879932999953899,129.88408650069763,0.010513714935667579,True,True,False
10.995000000000001,3.151910717170381e-05,0.007056095606907294,0.0205175661805385,-0.03809536892580938,0.0,-3.321189772265261e-05,0.2250225849303067,0.0,0.14002198579177427,0.225,0.0,0.13999999999999996,1.202743421216738,129.88410202198287,0.008873425394180331,True,True,False
11.0,0.0001267264643873978,0.006191000357901597,0.02059555953723908,-0.04417820260465486,0.0,-3.658128604695611e-05,0.225125319149854,0.0,0.14001883367876966,0.225,0.0,0.13999999999999996,0.9814886486172707,129.88409940779587,0.01684663993874755,True,True,False
11.005,0.0002289064382083209,0.005303484865551974,0.020647079800171185,-0.04417820260465486,0.0,-3.658128604695611e-05,0.22522837465163195,0.0,0.14001559409969205,0.225,0.0,0.13999999999999996,1.0790139433520218,129.8841182095292,0.014957131897860888,True,True,False
11.01,0.0003319466001258474,0.004414595052031797,0.020710221635502676,-0.04417820260465486,0.0,-3.658128604695611e-05,0.22533171680851768,0.0,0.14001234926240524,0.225,0.0,0.13999999999999996,1.0292215949173538,129.88413736210583,0.01310446435891549,True,True,False
11.015,0.0004354556345825191,0.003522268710571802,0.020767885368011527,-0.04417820260465486,0.0,-3.658128604695611e-05,0.22543536072752068,0.0,0.1400090910187729,0.225,0.0,0.13999999999999996,1.011935227123322,129.88415682929988,0.01130721508081723,True,True,False
11.02,0.0005393221593326965,0.002639613516363533,0.020823911685992326,-0.04417820260465486,0.0,-3.658128604695611e-05,0.22553929020764202,0.0,0.14000587056119268,0.225,0.0,0.13999999999999996,0.9687228084986687,129.88417657299024,0.009560741514202387,True,True,False
11.025,0.000643497286477309,0.0017787537440197205,0.020875522018717098,-0.04417820260465486,0.0,-3.658128604695611e-05,0.22564349147321475,0.0,0.1400027352520143,0.225,0.0,0.13999999999999996,0.9378310369686015,129.8841965453163,0.007955794891464876,True,True,False
11.03,0.0007479472166151513,0.000954213422995416,0.02092388364675589,-0.04417820260465486,0.0,-3.658128604695611e-05,0.22574794717209848,0.0,0.13999974194525977,0.225,0.0,0.13999999999999996,0.9347832504943148,129.8842166614691,0.006533620744368675,True,True,False
11.035,0.0008526544626435943,0.0001787019829887014,0.020971830389093324,-0.04417820260465486,0.0,-3.658128604695611e-05,0.22585264897323531,0.0,0.13999694040741117,0.225,0.0,0.13999999999999996,0.9110797446283072,129.88423686330398,0.0051911327877551955,True,True,False
11.040000000000001,0.000957606408483691,0.0005351887439351459,0.021016869746939955,-0.04417820260465486,0.0,-3.658128604695611e-05,0.22595758991644535,0.0,0.1399943799029162,0.225,0.0,0.13999999999999996,0.8221558568380039,129.88425710862526,0.003949222462538281,True,True,False
11.045,0.0010627684929160868,0.0011571467970152138,0.021052169598093542,-0.04417820260465486,0.0,-3.658128604695611e-05,0.22606273971751523,0.0,0.1399921793637855,0.225,0.0,0.13999999999999996,0.8890174933842927,129.88427733825935,0.0028722309456639533,True,True,False
11.05,0.0011681283119432822,0.001668311936327925,0.02109341324553544,-0.03942226687125941,0.0,-4.391228237204324e-05,0.22616808896925386,0.0,0.1399904128695154,0.225,0.0,0.13999999999999996,0.8414496334281382,129.88415582742445,0.005654507923386953,True,True,False
11.055,0.001273685655211067,0.002059315485654349,0.021129867471844126,-0.03942226687125941,0.0,-4.391228237204324e-05,0.22627363916085386,0.0,0.13998911715892132,0.225,0.0,0.13999999999999996,0.9475188324139854,129.8841732854517,0.006332878728114284,True,True,False
11.06,0.0013794523231243578,0.002329338295574821,0.021176832833093823,-0.03942226687125941,0.0,-4.391228237204324e-05,0.22637940266607806,0.0,0.1399882954457607,0.225,0.0,0.13999999999999996,0.9336564243611792,129.88419054218969,0.007023869644673358,True,True,False
11.065,0.001485448969260253,0.002484024602596441,0.021222360459718058,-0.03942226687125941,0.0,-4.391228237204324e-05,0.22648539989634728,0.0,0.13998792572122815,0.225,0.0,0.13999999999999996,0.8757204306598457,129.88420759021778,0.007656334592428954,True,True,False
11.07,0.00159165640123839,0.002509698384413839,0.02126245761778288,-0.03942226687125941,0.0,-4.391228237204324e-05,0.22659161162732394,0.0,0.1399880615172489,0.225,0.0,0.13999999999999996,0.9092409392052865,129.88422441525282,0.008255404876081791,True,True,False
11.075000000000001,0.0016980678209152862,0.0024008914954292814,0.021305870564011585,-0.03942226687125941,0.0,-4.391228237204324e-05,0.226698030382803,0.0,0.13998872420708403,0.225,0.0,0.13999999999999996,0.9785853580240415,129.88424101054372,0.008835143285189313,True,True,False
11.08,0.0018047062034149126,0.0021767651882104917,0.021355067833021955,-0.03942226687125941,0.0,-4.391228237204324e-05,0.22680467759713377,0.0,0.13998983874772608,0.225,0.0,0.13999999999999996,0.902978762223728,129.8842573716507,0.00939871154171698,True,True,False
11.085,0.001911562260392911,0.0018571409876277608,0.02139482097577324,-0.03942226687125941,0.0,-4.391228237204324e-05,0.22691154258640817,0.0,0.13999132730108577,0.225,0.0,0.13999999999999996,0.8788350051118597,129.88427349366864,0.009937010230695167,True,True,False
11.09,0.0020186027435019943,0.0014483272798957148,0.021430690942514003,-0.03942226687125941,0.0,-4.391228237204324e-05,0.22701859117136983,0.0,0.13999316487442753,0.225,0.0,0.13999999999999996,0.991323790693261,129.88428937117257,0.010453018506705505,True,True,False
11.095,0.0021258442942686724,0.0009708938073774562,0.021476530352531425,-0.03942226687125941,0.0,-4.391228237204324e-05,0.22712583903415412,0.0,0.13999527090480407,0.225,0.0,0.13999999999999996,0.9096758618587139,129.88430500069333,0.010955178545862754,True,True,False
11.1,0.0022332889833521093,0.0004357659352275225,0.021512868512825207,-0.03249244101304641,0.0,-5.197893880547124e-05,0.2272332876965241,0.0,0.13999760256052668,0.225,0.0,0.13999999999999996,0.8402834432709185,129.884111142557,0.02235486993140543,True,True,False
11.105,0.0023408930850406496,0.00016543392855753586,0.02154156842665026,-0.03249244101304641,0.0,-5.197893880547124e-05,0.22734089307714983,0.0,0.14000019220602128,0.225,0.0,0.13999999999999996,0.8523626112018319,129.88412251794537,0.022410684028285957,True,True,False
11.11,0.002448637324553556,0.0008328670226588991,0.02157026173730635,-0.03249244101304641,0.0,-5.197893880547124e-05,0.22744863543726015,0.0,0.14000304016292214,0.225,0.0,0.13999999999999996,0.7541437380236626,129.88413357047745,0.02245488988137697,True,True,False
11.115,0.002556496739507274,0.0015708971077252045,0.02158910624106915,-0.03249244101304641,0.0,-5.197893880547124e-05,0.2275564893099107,0.0,0.14000616339383928,0.225,0.0,0.13999999999999996,0.556680654684515,129.88414430336587,0.02246277160441483,True,True,False
11.120000000000001,0.0026644048734556355,0.0024010766890585843,0.02159227154332968,-0.03249244101304641,0.0,-5.197893880547124e-05,0.22766438741235667,0.0,0.14000964606497407,0.225,0.0,0.13999999999999996,0.4237733658517142,129.88415471580552,0.02241988537109587,True,True,False
11.125,0.0027722969235412388,0.0033421808809930547,0.021586295212813675,-0.03249244101304641,0.0,-5.197893880547124e-05,0.22777226375314663,0.0,0.14001356153625524,0.225,0.0,0.13999999999999996,0.45448447265391495,129.88416480752056,0.02233776175810403,True,True,False
11.13,0.002880146269031515,0.004395793556022557,0.021579182991969946,-0.03249244101304641,0.0,-5.197893880547124e-05,0.22788009054472347,0.0,0.14001791606013225,0.225,0.0,0.13999999999999996,0.5074203713465334,129.88417458115913,0.02223116833126167,True,True,False
11.135,0.002987952131468146,0.005553744218134718,0.021573009972700535,-0.03249244101304641,0.0,-5.197893880547124e-05,0.22798786607073848,0.0,0.1400226778145961,0.225,0.0,0.13999999999999996,0.5551062179530356,129.8841840415032,0.022106112409097083,True,True,False
11.14,0.003095722507955843,0.006809769200894126,0.021568560239087986,-0.03249244101304641,0.0,-5.197893880547124e-05,0.2280955974800548,0.0,0.14002782243236567,0.225,0.0,0.13999999999999996,0.5864587709695634,129.88419319445558,0.021966893607472,True,True,False
11.145,0.003203464216019829,0.008158957990024071,0.021564955217577703,-0.03249244101304641,0.0,-5.197893880547124e-05,0.22820329081394283,0.0,0.1400333308360086,0.225,0.0,0.13999999999999996,0.4880981129556441,129.8842020463839,0.021814667857536166,True,True,False
11.15,0.0033111637024745995,0.009605673710082793,0.021555548488749108,-0.017012769426415136,0.0,-6.073847790323782e-05,0.22831093141626538,0.0,0.1400392201653779,0.225,0.0,0.13999999999999996,0.5426777222922259,129.88378752821615,0.04604233070211827,True,True,False
11.155,0.0034188093053455,0.01115214642528956,0.021547552796559233,-0.017012769426415136,0.0,-6.073847790323782e-05,0.228418506533118,0.0,0.14004549889390577,0.225,0.0,0.13999999999999996,0.6348683388758025,129.88378852403977,0.04498271235386212,True,True,False
11.16,0.0035264155134316576,0.012786343100731066,0.02154320893028573,-0.017012769426415136,0.0,-6.073847790323782e-05,0.2285260303321718,0.0,0.14005211976569268,0.225,0.0,0.13999999999999996,0.5789979037798574,129.88378933503637,0.04394200752799227,True,True,False
11.165000000000001,0.0036339806697459746,0.014503804064902799,0.021534366814150493,-0.017012769426415136,0.0,-6.073847790323782e-05,0.22863350062379006,0.0,0.14005906542986085,0.225,0.0,0.13999999999999996,0.6543042683721453,129.8837899766589,0.04290729456204308,True,True,False
11.17,0.003741500642900388,0.016300747666457872,0.021528156230737422,-0.017012769426415136,0.0,-6.073847790323782e-05,0.22874091279787329,0.0,0.14006632118463896,0.225,0.0,0.13999999999999996,0.6247511050374092,129.8837904634914,0.04189074973941875,True,True,False
11.175,0.0038489744960806932,0.018171094649038315,0.02151857709914302,-0.017012769426415136,0.0,-6.073847790323782e-05,0.22884826569733496,0.0,0.14007386334811472,0.225,0.0,0.13999999999999996,0.6398367899097893,129.8837908093056,0.04088273217341768,True,True,False
11.18,0.003956391636100007,0.020113179022210225,0.021508079959445522,-0.017012769426415136,0.0,-6.073847790323782e-05,0.22895554828824355,0.0,0.14008168547958882,0.225,0.0,0.13999999999999996,0.6690276909638238,129.88379102705917,0.03988742383661519,True,True,False
11.185,0.00406375048305785,0.022120277023209435,0.021497394759424356,-0.017012769426415136,0.0,-6.073847790323782e-05,0.22906275902366544,0.0,0.14008976137353019,0.225,0.0,0.13999999999999996,0.550187653233697,129.88379112897428,0.03890636637499712,True,True,False
11.19,0.004171028762063526,0.024195788221505737,0.02147840530958068,-0.017012769426415136,0.0,-6.073847790323782e-05,0.22916987487385818,0.0,0.14009810438485354,0.225,0.0,0.13999999999999996,0.6674960820732464,129.88379112654363,0.03792550408621035,True,True,False
11.195,0.00427821683348891,0.02633648757405041,0.02146363246905879,-0.017012769426415136,0.0,-6.073847790323782e-05,0.22927688601206767,0.0,0.14010670198745973,0.225,0.0,0.13999999999999996,0.5989885503702863,129.88379103060115,0.036966399640300254,True,True,False
11.200000000000001,0.004385311743176755,0.02853513407344244,0.02144294759868584,-0.004205894396403204,0.0,-6.303228991699307e-05,0.22938378978056684,0.0,0.14011552594791535,0.225,0.0,0.13999999999999996,0.5910675619814669,129.8834551108147,0.056200854508484964,True,True,False
11.205,0.004492291363121741,0.030793630756466458,0.021419571313885218,-0.004205894396403204,0.0,-6.303228991699307e-05,0.229490563510812,0.0,0.14012458349225287,0.225,0.0,0.13999999999999996,0.5518626405436727,129.88345072372948,0.054531848830386684,True,True,False
11.21,0.004599138421417617,0.03311093822990235,0.021391975003113756,-0.004205894396403204,0.0,-6.303228991699307e-05,0.2295971896798764,0.0,0.14013387033501706,0.225,0.0,0.13999999999999996,0.5888309001945442,129.88344652730038,0.05288941965723719,True,True,False
11.215,0.004705841645317903,0.0354826783992078,0.021363778853804805,-0.004205894396403204,0.0,-6.303228991699307e-05,0.22970365717332974,0.0,0.140143369406053,0.225,0.0,0.13999999999999996,0.6235398173389453,129.88344252751895,0.051280108322740534,True,True,False
11.22,0.004812399928453531,0.03789872772039223,0.021334888229651298,-0.004205894396403204,0.0,-6.303228991699307e-05,0.22980996584993654,0.0,0.14015304115075308,0.225,0.0,0.13999999999999996,0.6253036002336136,129.88343872880645,0.049703765184283724,True,True,False
11.225,0.004918806889312943,0.04035119038934653,0.021303497473526483,-0.004205894396403204,0.0,-6.303228991699307e-05,0.22991611020614594,0.0,0.14016285470634965,0.225,0.0,0.13999999999999996,0.7382092587297622,129.88343513470508,0.04815764611916326,True,True,False
11.23,0.005025069668529854,0.04282560026973455,0.021276195812159792,-0.004205894396403204,0.0,-6.303228991699307e-05,0.23002209930243608,0.0,0.1401727534950436,0.225,0.0,0.13999999999999996,0.7602903653630875,129.88343174731048,0.04665102564524401,True,True,False
11.235,0.005131198915811763,0.045305733212650766,0.021247686737261188,-0.004205894396403204,0.0,-6.303228991699307e-05,0.2301279462275674,0.0,0.14018267402881918,0.225,0.0,0.13999999999999996,0.7278587799956473,129.8834285676534,0.04517620128257742,True,True,False
11.24,0.005237180238485576,0.0477872283505593,0.021214417209919345,-0.004205894396403204,0.0,-6.303228991699307e-05,0.2302336375876198,0.0,0.1401925991999906,0.225,0.0,0.13999999999999996,0.49765053934680165,129.88342559681354,0.04372780407254902,True,True,False
11.245000000000001,0.005342960782652046,0.05028413869984046,0.021166246383066183,-0.004205894396403204,0.0,-6.303228991699307e-05,0.23033911880984023,0.0,0.1402025839563441,0.225,0.0,0.13999999999999996,0.475920393283823,129.88342283653807,0.042290769459237126,True,True,False
11.25,0.00544849129654895,0.05280896886360754,0.02111454226379159,0.0035332184846042225,0.0,-5.828172480844915e-05,0.23044433887675572,0.0,0.14021267722871983,0.225,0.0,0.13999999999999996,0.453634484115092,129.88327988380703,0.05308085549761796,True,True,False
11.255,0.005553754555409026,0.055359443905032175,0.021059422790002356,0.0035332184846042225,0.0,-5.828172480844915e-05,0.23054928090977647,0.0,0.1402228700206779,0.225,0.0,0.13999999999999996,0.38511901949575245,129.88327641244018,0.05125893918245476,True,True,False
11.26,0.005658729586146217,0.05793883996204254,0.020999695609114095,0.0035332184846042225,0.0,-5.828172480844915e-05,0.23065392340801724,0.0,0.1402331750960143,0.225,0.0,0.13999999999999996,0.31778950236479614,129.88327335909614,0.04947253066365412,True,True,False
11.265,0.005763392775793762,0.06055411575400915,0.02093582914882851,0.0035332184846042225,0.0,-5.828172480844915e-05,0.23075824154534869,0.0,0.1402436197723752,0.225,0.0,0.13999999999999996,0.366812581975314,129.8832707166299,0.04772152883437208,True,True,False
11.27,0.005867731289373673,0.06320621987407281,0.02087112996951118,0.0035332184846042225,0.0,-5.828172480844915e-05,0.23086222217786992,0.0,0.14025420783147835,0.225,0.0,0.13999999999999996,0.4516404465051935,129.8832684766524,0.04601016918098573,True,True,False
11.275,0.005971745979973185,0.06588843523037675,0.020807045023631253,0.0035332184846042225,0.0,-5.828172480844915e-05,0.2309658671744981,0.0,0.1402649130151049,0.225,0.0,0.13999999999999996,0.6038623700884984,129.8832666294068,0.04434004782920856,True,True,False
11.28,0.0060754528045491255,0.06858561321477978,0.020747366181846864,0.0035332184846042225,0.0,-5.828172480844915e-05,0.23106919512977503,0.0,0.1402756760000779,0.225,0.0,0.13999999999999996,0.6952938305414148,129.88326516373925,0.04271635900250314,True,True,False
11.285,0.006178873610007741,0.07127894713485106,0.020690354544158948,0.0035332184846042225,0.0,-5.828172480844915e-05,0.2311722314366817,0.0,0.14028642307953154,0.225,0.0,0.13999999999999996,0.6386380981695059,129.88326406766598,0.04113617319792984,True,True,False
11.290000000000001,0.006282002005480412,0.07396373273145428,0.020627834906369047,0.0035332184846042225,0.0,-5.828172480844915e-05,0.2312749708786445,0.0,0.14029713577540176,0.225,0.0,0.13999999999999996,0.6591809653685191,129.88326333041533,0.03958696646559431,True,True,False
11.295,0.0063848207060312415,0.07664051112482062,0.020564118895280495,0.0035332184846042225,0.0,-5.828172480844915e-05,0.2313773963854736,0.0,0.14030781616382745,0.225,0.0,0.13999999999999996,0.5503738500605356,129.88326294151773,0.03807468902015943,True,True,False
11.3,0.006487305953711455,0.07931285683734902,0.020492563817038203,0.008274109464604468,0.0,-4.917864168819125e-05,0.23147948378813457,0.0,0.14031847821960286,0.225,0.0,0.13999999999999996,0.6092205190574193,129.88325541248952,0.0440666564756731,True,True,False
11.305,0.006589439130310203,0.081981174673176,0.020421562477470595,0.008274109464604468,0.0,-4.917864168819125e-05,0.2315812146154556,0.0,0.14032912343790255,0.225,0.0,0.13999999999999996,0.6380094007786606,129.88325576309242,0.04248973351234613,True,True,False
11.31,0.006691222660537789,0.08463031076161402,0.020349800736942338,0.008274109464604468,0.0,-4.917864168819125e-05,0.23168259454608423,0.0,0.14033969225122134,0.225,0.0,0.13999999999999996,0.5893825045354085,129.88325651026457,0.041067151396452825,True,True,False
11.315,0.006792644024463463,0.08725234875992038,0.0202733078752162,0.008274109464604468,0.0,-4.917864168819125e-05,0.23178361300093753,0.0,0.14035015353288322,0.225,0.0,0.13999999999999996,0.581317747262326,129.8832576156725,0.03973749624799486,True,True,False
11.32,0.006893684933464754,0.08984481510729737,0.020194240933019136,0.008274109464604468,0.0,-4.917864168819125e-05,0.23188425257294962,0.0,0.1403604975363516,0.225,0.0,0.13999999999999996,0.5617275613352027,129.88325904950722,0.03849841508664319,True,True,False
11.325000000000001,0.006994331177878232,0.09240542363546049,0.020112085422648293,0.008274109464604468,0.0,-4.917864168819125e-05,0.23198449989731865,0.0,0.14037071526836017,0.225,0.0,0.13999999999999996,0.5114268771857813,129.88326078909438,0.03730142581877581,True,True,False
11.33,0.007094562981193275,0.09493707937515433,0.020025528754892538,0.008274109464604468,0.0,-4.917864168819125e-05,0.23208433493354802,0.0,0.14038081812381925,0.225,0.0,0.13999999999999996,0.6175799979379384,129.88326282193455,0.036125204206861564,True,True,False
11.335,0.007194377432817338,0.09743402780112545,0.01994196093300044,0.008274109464604468,0.0,-4.917864168819125e-05,0.23218375632290134,0.0,0.14039078349377437,0.225,0.0,0.13999999999999996,0.8656041632174454,129.88326513126762,0.03501795420504784,True,True,False
11.34,0.00729382186255737,0.09986307683421398,0.0198722335766237,0.008274109464604468,0.0,-4.917864168819125e-05,0.23228281898236336,0.0,0.14040048100185631,0.225,0.0,0.13999999999999996,0.9303472656844225,129.88326768741683,0.03402706745252388,True,True,False
11.345,0.007392943526054441,0.1021907995394422,0.019805870035079904,0.008274109464604468,0.0,-4.917864168819125e-05,0.23238157807637724,0.0,0.14040977930862497,0.225,0.0,0.13999999999999996,1.0134774358639351,129.88327046675596,0.03306572159285501,True,True,False
11.35,0.007491765629170362,0.10439703101794523,0.019745168944260365,0.0063657401829581295,0.0,-3.794037829653053e-05,0.2324800619657193,0.0,0.1404185991297387,0.225,0.0,0.13999999999999996,1.0245615246454336,129.88347254857334,0.029127297792079287,True,True,False
11.355,0.007590300694183693,0.10646819280537974,0.019684304487860266,0.0063657401829581295,0.0,-3.794037829653053e-05,0.2325782868743784,0.0,0.14042688719557933,0.225,0.0,0.13999999999999996,0.9949145983991866,129.8834755052492,0.028332414869912212,True,True,False
11.36,0.007688537904241872,0.10840926906050288,0.01962102520724819,0.0063657401829581295,0.0,-3.794037829653053e-05,0.23267624146821672,0.0,0.14043466311851138,0.225,0.0,0.13999999999999996,1.168524958977341,129.8834786107182,0.027557296595211167,True,True,False
11.365,0.007786519098540375,0.11021459581019324,0.019577616718412735,0.0063657401829581295,0.0,-3.794037829653053e-05,0.23277396939000516,0.0,0.14044190450913835,0.225,0.0,0.13999999999999996,1.1368922952340883,129.8834818550069,0.026817489114069202,True,True,False
11.370000000000001,0.007884285814699632,0.11187829065027238,0.019531964249699378,0.0063657401829581295,0.0,-3.794037829653053e-05,0.23287151392852687,0.0,0.14044858809712407,0.225,0.0,0.13999999999999996,1.1662259464009574,129.8834852271548,0.026109286081170677,True,True,False
11.375,0.007981841364879082,0.11340657105003724,0.019491313914261007,0.0063657401829581295,0.0,-3.794037829653053e-05,0.2329688772616628,0.0,0.14045473812535186,0.225,0.0,0.13999999999999996,1.1543055433681029,129.88348871353165,0.025452538189348874,True,True,False
11.38,0.00807919606614786,0.11480226400888911,0.019450891620551695,0.0063657401829581295,0.0,-3.794037829653053e-05,0.23306606921823655,0.0,0.14046036555244268,0.225,0.0,0.13999999999999996,1.1991033936887323,129.88349230017388,0.024836413120706165,True,True,False
11.385,0.008176365755829886,0.11606606893196883,0.019417730419110633,0.0063657401829581295,0.0,-3.794037829653053e-05,0.23316310552729286,0.0,0.14046547301037596,0.225,0.0,0.13999999999999996,1.1926101915016827,129.8834959736953,0.024269890233355018,True,True,False
11.39,0.008273368877280389,0.11719839131529766,0.019385650141586244,0.0063657401829581295,0.0,-3.794037829653053e-05,0.2332600044972202,0.0,0.14047006200171236,0.225,0.0,0.13999999999999996,1.2374189011534606,129.8834997212328,0.023741467206097808,True,True,False
11.395,0.00837022485477,0.11819968913230469,0.019361334219819382,0.0063657401829581295,0.0,-3.794037829653053e-05,0.2333567853164306,0.0,0.14047413425788446,0.225,0.0,0.13999999999999996,1.1335882739365628,129.8835035305751,0.023260216408721886,True,True,False
11.4,0.008466923641301104,0.11908389450319473,0.019325568348585603,-0.011814543328985239,0.0,-2.75302789509003e-05,0.23345343457754786,0.0,0.14047774448269118,0.225,0.0,0.13999999999999996,1.1232883368512914,129.88409943048134,0.0058651148400145035,True,True,False
11.405,0.008563434795818536,0.11987133912837254,0.019288946332956955,-0.011814543328985239,0.0,-2.75302789509003e-05,0.2335499169831488,0.0,0.14048097305901608,0.225,0.0,0.13999999999999996,1.2304546023304492,129.88410044353384,0.005272877499380648,True,True,False
11.41,0.008659783335301508,0.1205487864030362,0.019264584346646223,-0.011814543328985239,0.0,-2.75302789509003e-05,0.233646260203046,0.0,0.14048376845245308,0.225,0.0,0.13999999999999996,1.1452573703109232,129.88410139151992,0.004659651504446322,True,True,False
11.415000000000001,0.00875597252539477,0.1211132619058165,0.01922994281958796,-0.011814543328985239,0.0,-2.75302789509003e-05,0.23374246779939123,0.0,0.14048611895876997,0.225,0.0,0.13999999999999996,1.0896935664136103,129.88410227713374,0.004060937309237617,True,True,False
11.42,0.008851962057515447,0.12158643380469965,0.01918890340987174,-0.011814543328985239,0.0,-2.75302789509003e-05,0.23383849428158549,0.0,0.14048810972339612,0.225,0.0,0.13999999999999996,1.1970408127714747,129.88410310387127,0.003472415963667215,True,True,False
11.425,0.00894776517436674,0.12196198691364322,0.01916039365575592,-0.011814543328985239,0.0,-2.75302789509003e-05,0.2339343539174247,0.0,0.14048971593174836,0.225,0.0,0.13999999999999996,1.2267446367787145,129.8841038740882,0.002866179419288387,True,True,False
11.43,0.009043418887071221,0.12222110129221966,0.019135837239142087,-0.011814543328985239,0.0,-2.75302789509003e-05,0.23403008737741718,0.0,0.14049086365036279,0.225,0.0,0.13999999999999996,1.3093089606734591,129.8841045895502,0.0022549477155316047,True,True,False
11.435,0.00913895676892909,0.12234744571071383,0.01912267122042597,-0.011814543328985239,0.0,-2.75302789509003e-05,0.23412573118332594,0.0,0.14049148875269676,0.225,0.0,0.13999999999999996,1.127596687003198,129.88410525199134,0.0016280214702629279,True,True,False
11.44,0.009234352170078251,0.1223578621297005,0.019086763488454426,-0.011814543328985239,0.0,-2.75302789509003e-05,0.2342212544124308,0.0,0.14049165746435344,0.225,0.0,0.13999999999999996,1.1369408301185184,129.88410586413028,0.0010357955021744192,True,True,False
11.445,0.009329556850660158,0.12228233081441973,0.019052385781822515,-0.011814543328985239,0.0,-2.75302789509003e-05,0.23431660189976683,0.0,0.14049148761018063,0.225,0.0,0.13999999999999996,1.0328032777016176,129.8841064290063,0.00044423345361212403,True,True,False
11.450000000000001,0.00942454873641684,0.12213748837234727,0.0190064011396283,-0.030092153442885572,0.0,-2.3083005851794597e-05,0.23441174766532974,0.0,0.14049104456952147,0.225,0.0,0.13999999999999996,0.9199039655339073,129.88460048757653,0.02868516033955082,True,True,False
11.455,0.009519277621053649,0.12195639218041052,0.01894905376270397,-0.030092153442885572,0.0,-2.3083005851794597e-05,0.23450663435737606,0.0,0.14049045858321563,0.225,0.0,0.13999999999999996,0.9514510042656741,129.88459951407293,0.02709902612352657,True,True,False
11.46,0.009613727226370822,0.12175454499864209,0.01889516881035634,-0.030092153442885572,0.0,-2.3083005851794597e-05,0.23460124242262845,0.0,0.1404897908992453,0.225,0.0,0.13999999999999996,1.0445174398650334,129.88459873414268,0.02553880739326694,True,True,False
11.465,0.009707929209026073,0.12152087729159915,0.018851551300111707,-0.030092153442885572,0.0,-2.3083005851794597e-05,0.23469560573011974,0.0,0.14048899800974118,0.225,0.0,0.13999999999999996,0.9230976251613662,129.88459814532385,0.023993524008999137,True,True,False
11.47,0.009801879762441386,0.12126275209081178,0.018795462299247626,-0.030092153442885572,0.0,-2.3083005851794597e-05,0.23478971892766842,0.0,0.1404881087938244,0.225,0.0,0.13999999999999996,0.8332916982800425,129.8845977434171,0.02249492113797932,True,True,False
11.475,0.009895534186331253,0.12100950850845726,0.01873124918801213,-0.030092153442885572,0.0,-2.3083005851794597e-05,0.23488353153390526,0.0,0.14048723839252564,0.225,0.0,0.13999999999999996,0.7856847899895569,129.88459752213723,0.02103739147911351,True,True,False
