time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.715,0.00759793564885003,0.1307626492482401,0.008373902926067364,-0.02370857521547889,0.0,3.0874449055308186e-05,-0.032580626225759274,0.0,0.38948742595715663,-0.024999999999999994,0.0,0.38999999999999996,0.59815941460426,129.88467982677307,0.015576369307464095,True,True,False
9.72,0.007639073084021665,0.1328926341177036,0.00822790787212904,-0.02370857521547889,0.0,3.0874449055308186e-05,-0.03262129495085553,0.0,0.38947913451344107,-0.024999999999999994,0.0,0.38999999999999996,0.5859218260479294,129.88468705456495,0.015074086805342873,True,True,False
9.725,0.007679487224896278,0.13498525041002554,0.00808038590570624,-0.02370857521547889,0.0,3.0874449055308186e-05,-0.03266124483410324,0.0,0.3894709899535249,-0.024999999999999994,0.0,0.38999999999999996,0.549629247199176,129.8846942766794,0.014598848310365332,True,True,False
9.73,0.007719176125710687,0.13703082323746735,0.007931744325452373,-0.02370857521547889,0.0,3.0874449055308186e-05,-0.0327004768310965,0.0,0.389463030137263,-0.024999999999999994,0.0,0.38999999999999996,0.5861791781010487,129.88470148435005,0.014153937345889551,True,True,False
9.735,0.0077581317798168774,0.1390201513032052,0.007779442294280563,-0.02370857521547889,0.0,3.0874449055308186e-05,-0.03273898578546622,0.0,0.3894552911554267,-0.024999999999999994,0.0,0.38999999999999996,0.5073041932940369,129.8847086695466,0.013731977536635465,True,True,False
9.74,0.007796351640004117,0.14094183667275595,0.0076277841677058755,-0.02370857521547889,0.0,3.0874449055308186e-05,-0.03277677269595325,0.0,0.38944781766591924,-0.024999999999999994,0.0,0.38999999999999996,0.49308836286155266,129.88471582430176,0.013342857337721892,True,True,False
9.745000000000001,0.007833839969075038,0.1427810947405789,0.007474708809315296,-0.02370857521547889,0.0,3.0874449055308186e-05,-0.03281384642006188,0.0,0.38944066755434387,-0.024999999999999994,0.0,0.38999999999999996,0.4076691857157736,129.88472294047162,0.012980091136418147,True,True,False
9.75,0.007870600160819615,0.1445246060316369,0.00732261279418923,-0.01973186524116183,0.0,2.897676303043922e-05,-0.032850214628126845,0.0,0.3894338929572625,-0.024999999999999994,0.0,0.38999999999999996,0.46123270493445184,129.88471747423873,0.00637948909546952,True,True,False
9.755,0.007906628696764506,0.14616432449736835,0.007167626959420312,-0.01973186524116183,0.0,2.897676303043922e-05,-0.032885876623723304,0.0,0.38942752535085445,-0.024999999999999994,0.0,0.38999999999999996,0.4668544539946981,129.88472339309627,0.00629252681758443,True,True,False
9.76,0.00794191264371998,0.14769947949616213,0.007011368569608967,-0.01973186524116183,0.0,2.897676303043922e-05,-0.03292082019495651,0.0,0.38942156773979286,-0.024999999999999994,0.0,0.38999999999999996,0.4516402701791828,129.88472920987593,0.006221688397123254,True,True,False
9.765,0.007976446706539367,0.14912560564723465,0.006854825411771298,-0.01973186524116183,0.0,2.897676303043922e-05,-0.032955041795178275,0.0,0.3894160375874857,-0.024999999999999994,0.0,0.38999999999999996,0.4789288556831238,129.8847349230669,0.006167877889971928,True,True,False
9.77,0.008010226538778335,0.1504448944391169,0.00669876196437424,-0.01973186524116183,0.0,2.897676303043922e-05,-0.03298853686961842,0.0,0.38941092624799956,-0.024999999999999994,0.0,0.38999999999999996,0.4568707177931365,129.8847405315682,0.006127308047712159,True,True,False
9.775,0.008043256061486752,0.15166989656460422,0.006545780988252201,-0.01973186524116183,0.0,2.897676303043922e-05,-0.03302130607229098,0.0,0.3894061844012901,-0.024999999999999994,0.0,0.38999999999999996,0.33059650468500235,129.88474603437976,0.006103928276296005,True,True,False
9.78,0.008075555328673916,0.1528041337506472,0.006399079733400138,-0.01973186524116183,0.0,2.897676303043922e-05,-0.03305336875340259,0.0,0.389401798037288,-0.024999999999999994,0.0,0.38999999999999996,0.37648718230081485,129.88475142948812,0.006105074500546353,True,True,False
9.785,0.008107137181650693,0.1538518551468687,0.006252399010218947,-0.01973186524116183,0.0,2.897676303043922e-05,-0.03308473677191079,0.0,0.38939775037483065,-0.024999999999999994,0.0,0.38999999999999996,0.3976135241805069,129.88475671531236,0.006120033875155362,True,True,False
9.790000000000001,0.008137998731158702,0.15482225272052422,0.00610609705593829,-0.01973186524116183,0.0,2.897676303043922e-05,-0.03311540472631139,0.0,0.38939400538244684,-0.024999999999999994,0.0,0.38999999999999996,0.38333480214846494,129.88476189140707,0.006149541192497953,True,True,False
9.795,0.008168142041122265,0.15572068344198517,0.005961265542152985,-0.01973186524116183,0.0,2.897676303043922e-05,-0.033145373250761806,0.0,0.38939054203613127,-0.024999999999999994,0.0,0.38999999999999996,0.46002033108162255,129.88476695715644,0.006195479194807573,True,True,False
9.8,0.008197562551719724,0.156554473004538,0.005814062394457989,-0.01185351803484956,0.0,2.486076109523923e-05,-0.03317463572778906,0.0,0.3893873316498201,-0.024999999999999994,0.0,0.38999999999999996,0.5549624219277103,129.88472205278399,0.00616858469913311,True,True,False
9.805,0.008226240994027917,0.15733651427568093,0.005662565086921975,-0.01185351803484956,0.0,2.486076109523923e-05,-0.03320316912096141,0.0,0.38938432373382553,-0.024999999999999994,0.0,0.38999999999999996,0.46502992666233334,129.8847249717884,0.005662288265224694,True,True,False
9.81,0.008254177168894594,0.15806983204355657,0.005515763450363181,-0.01185351803484956,0.0,2.486076109523923e-05,-0.03323097237967934,0.0,0.38938150632949353,-0.024999999999999994,0.0,0.38999999999999996,0.4003803847219348,129.88472775916298,0.005147238202929158,True,True,False
9.815,0.008281390824724772,0.1587483301887902,0.005372141155889031,-0.01185351803484956,0.0,2.486076109523923e-05,-0.033258067130429336,0.0,0.389378903178918,-0.024999999999999994,0.0,0.38999999999999996,0.5218574736006967,129.88473041888108,0.004625793411946865,True,True,False
9.82,0.008307875903152153,0.15937775125848952,0.005223282257696853,-0.01185351803484956,0.0,2.486076109523923e-05,-0.033284445640115706,0.0,0.3893764918138917,-0.024999999999999994,0.0,0.38999999999999996,0.6324796678491129,129.8847329557045,0.004112655206922548,True,True,False
9.825000000000001,0.00833360180904994,0.1599739483484335,0.0050679955844598595,-0.01185351803484956,0.0,2.486076109523923e-05,-0.033310072584649714,0.0,0.389374210299179,-0.024999999999999994,0.0,0.38999999999999996,0.5704010834815259,129.8847353751902,0.0036109360525395026,True,True,False
9.83,0.008358560717639445,0.16054124073716927,0.004916252100638083,-0.01185351803484956,0.0,2.486076109523923e-05,-0.03333493885288169,0.0,0.3893720417297396,-0.024999999999999994,0.0,0.38999999999999996,0.47333504281527367,129.88473768197022,0.0031043571860023267,True,True,False
9.835,0.008382774511059682,0.1610706606739642,0.004769643138642588,-0.01185351803484956,0.0,2.486076109523923e-05,-0.033359069030693606,0.0,0.3893700210770423,-0.024999999999999994,0.0,0.38999999999999996,0.4200961183971644,129.8847398794411,0.002589907341017987,True,True,False
9.84,0.008406262597364194,0.16155516640980808,0.00462571502587389,-0.01185351803484956,0.0,2.486076109523923e-05,-0.033382484657536765,0.0,0.38936817579818045,-0.024999999999999994,0.0,0.38999999999999996,0.3782509837640184,129.88474197091458,0.002071542535235702,True,True,False
9.845,0.008429036332098704,0.16199189121790383,0.0044838920135165565,-0.01185351803484956,0.0,2.486076109523923e-05,-0.033405197965877015,0.0,0.3893665170544862,-0.024999999999999994,0.0,0.38999999999999996,0.24995533668907283,129.88474395984468,0.001550399998223491,True,True,False
9.85,0.008451111835442573,0.16237619965635466,0.00434683379215513,-0.005377388485229324,0.0,1.989840029747322e-05,-0.03342722648051899,0.0,0.3893650629155601,-0.024999999999999994,0.0,0.38999999999999996,0.25119583898272396,129.88467058643278,0.01123128750333463,True,True,False
9.855,0.008472501528584692,0.16270583326219748,0.00421043484417419,-0.005377388485229324,0.0,1.989840029747322e-05,-0.033448583300569046,0.0,0.3893638220648154,-0.024999999999999994,0.0,0.38999999999999996,0.14778418490306866,129.88467128689564,0.010336695816327419,True,True,False
9.86,0.008493212962734259,0.16298089620520312,0.004076990907607188,-0.005377388485229324,0.0,1.989840029747322e-05,-0.033469275936761494,0.0,0.3893627939600491,-0.024999999999999994,0.0,0.38999999999999996,0.05045751055920217,129.88467192547284,0.009448385804250435,True,True,False
9.865,0.008513256632716468,0.16320027586178185,0.003945452825725363,-0.005377388485229324,0.0,1.989840029747322e-05,-0.03348931520804377,0.0,0.3893619829211003,-0.024999999999999994,0.0,0.38999999999999996,0.12331152631130807,129.88467250642927,0.008568152067731247,True,True,False
9.870000000000001,0.008532636210619822,0.16336608396737437,0.0038140173887681902,-0.005377388485229324,0.0,1.989840029747322e-05,-0.033508704135694095,0.0,0.38936138068146764,-0.024999999999999994,0.0,0.38999999999999996,0.06817771908901084,129.88467303380122,0.007698963680921055,True,True,False
9.875,0.008551354152865068,0.1634808776248841,0.0036839831495404578,-0.005377388485229324,0.0,1.989840029747322e-05,-0.03352744438600255,0.0,0.38936097723721597,-0.024999999999999994,0.0,0.38999999999999996,0.06213425122868731,129.88467351134224,0.006839230742699156,True,True,False
9.88,0.00856941471564878,0.16354636499876204,0.0035547715023307065,-0.005377388485229324,0.0,1.989840029747322e-05,-0.0335455396749072,0.0,0.38936076590096835,-0.024999999999999994,0.0,0.38999999999999996,0.11202650627148505,129.88467394249886,0.005990044726290654,True,True,False
9.885,0.008586818831104317,0.1635649511167849,0.003425528019162729,-0.005377388485229324,0.0,1.989840029747322e-05,-0.03356299017861181,0.0,0.3893607372690314,-0.024999999999999994,0.0,0.38999999999999996,0.17636339102901988,129.8846743304832,0.005153063283420914,True,True,False
9.89,0.008603563739488132,0.16353950328308528,0.003295629974631459,-0.005377388485229324,0.0,1.989840029747322e-05,-0.033579792236524464,0.0,0.389360880138386,-0.024999999999999994,0.0,0.38999999999999996,0.14858942845430437,129.88467467829287,0.004329732391825447,True,True,False
9.895,0.008619648884066026,0.1634717140554943,0.003166652754092856,-0.005377388485229324,0.0,1.989840029747322e-05,-0.03359594474024458,0.0,0.38936118789363205,-0.024999999999999994,0.0,0.38999999999999996,0.15136892873951782,129.88467498866083,0.003518282260357648,True,True,False
9.9,0.008635076023127613,0.16336217452084992,0.003038112906756272,0.00256497174109146,0.0,1.4271185371542776e-05,-0.03361144922178158,0.0,0.38936165822174107,-0.024999999999999994,0.0,0.38999999999999996,0.08474623170029791,129.88457933649582,0.015240016771044102,True,True,False
9.905,0.008649848081216042,0.16321134818860555,0.0029110561011149103,0.00256497174109146,0.0,1.4271185371542776e-05,-0.03362630840609113,0.0,0.389362289163399,-0.024999999999999994,0.0,0.38999999999999996,0.22376518486773878,129.88457901397007,0.01400364752699225,True,True,False
9.91,0.008663963344407354,0.16302264195293306,0.002782025542355156,0.00256497174109146,0.0,1.4271185371542776e-05,-0.03364051951642966,0.0,0.38936306725674336,-0.024999999999999994,0.0,0.38999999999999996,0.27451541721640754,129.88457874532997,0.012795381842573806,True,True,False
9.915000000000001,0.008677415415727606,0.16280208437111712,0.002652005564004835,0.00256497174109146,0.0,1.4271185371542776e-05,-0.033654074345931845,0.0,0.389363968937715,-0.024999999999999994,0.0,0.38999999999999996,0.18510727242854147,129.88457853030604,0.011613891965742838,True,True,False
9.92,0.008690207802210949,0.16255023237719773,0.0025250891632284684,0.00256497174109146,0.0,1.4271185371542776e-05,-0.033666976203264254,0.0,0.3893649920176414,-0.024999999999999994,0.0,0.38999999999999996,0.18450787365874133,129.88457836841852,0.01045385867215781,True,True,False
9.925,0.008702347066593811,0.16226591150218195,0.002398875158087887,0.00256497174109146,0.0,1.4271185371542776e-05,-0.03367923195528488,0.0,0.38936614107735584,-0.024999999999999994,0.0,0.38999999999999996,0.2405293583187611,129.8845782589229,0.009318151303627575,True,True,False
9.93,0.008713832386469065,0.16195220673132865,0.002271842832428145,0.00256497174109146,0.0,1.4271185371542776e-05,-0.03369083984620916,0.0,0.38936740405706305,-0.024999999999999994,0.0,0.38999999999999996,0.27758690772682665,129.88457820067802,0.008208537288714107,True,True,False
9.935,0.008724660827255934,0.16161353060069789,0.0021442485535325124,0.00256497174109146,0.0,1.4271185371542776e-05,-0.033701795636158244,0.0,0.3893687637073239,-0.024999999999999994,0.0,0.38999999999999996,0.4221709736805612,129.88457819224794,0.007124611591977214,True,True,False
9.94,0.0087348206458744,0.1612593949035512,0.0020104884632757883,0.00256497174109146,0.0,1.4271185371542776e-05,-0.03371208482911622,0.0,0.3893701828472671,-0.024999999999999994,0.0,0.38999999999999996,0.5295770233399913,129.88457823183035,0.0060727852665902115,True,True,False
9.945,0.008744290617252033,0.16090485306803146,0.0018701687743627835,0.00256497174109146,0.0,1.4271185371542776e-05,-0.033721681898630035,0.0,0.3893716026272564,-0.024999999999999994,0.0,0.38999999999999996,0.48389886720812225,129.88457831726564,0.005053402142669841,True,True,False
9.950000000000001,0.008753066404021397,0.1605553498421023,0.0017332378506241409,0.005884536312990211,0.0,9.148570661752107e-06,-0.03373058100324658,0.0,0.38937300173927036,-0.024999999999999994,0.0,0.38999999999999996,0.4743687704995307,129.8845010315791,0.009288009145066618,True,True,False
9.955,0.008761154798624255,0.1602080893955795,0.0015970015578641887,0.005884536312990211,0.0,9.148570661752107e-06,-0.033738789777810946,0.0,0.3893743909969608,-0.024999999999999994,0.0,0.38999999999999996,0.369735310051328,129.88450133051668,0.00812610500520393,True,True,False
9.96,0.00876856723419481,0.15985722767775729,0.0014675385461238824,0.005884536312990211,0.0,9.148570661752107e-06,-0.0337463213486775,0.0,0.3893757931382442,-0.024999999999999994,0.0,0.38999999999999996,0.3877976993168302,129.88450171186273,0.006986360957398706,True,True,False
9.965,0.008775312956822113,0.15949837515515794,0.0013377212564547648,0.005884536312990211,0.0,9.148570661752107e-06,-0.03375318623081594,0.0,0.3893772253225891,-0.024999999999999994,0.0,0.38999999999999996,0.397915093605412,129.88450217163583,0.005876833967552856,True,True,False
9.97,0.00878138867949237,0.15913242128954627,0.0012081901361025477,0.005884536312990211,0.0,9.148570661752107e-06,-0.033759380895026225,0.0,0.3893786840770057,-0.024999999999999994,0.0,0.38999999999999996,0.6116695409968764,129.8845027041899,0.004846440800565214,True,True,False
9.975,0.008786762464779828,0.15876940336685255,0.0010627915472965143,0.005884536312990211,0.0,9.148570661752107e-06,-0.03376487056263516,0.0,0.3893801301485673,-0.024999999999999994,0.0,0.38999999999999996,0.6164053603452551,129.88450329579294,0.004030518762093482,True,True,False
9.98,0.008791400670374266,0.15841724157493678,0.0009182228347431903,0.005884536312990211,0.0,9.148570661752107e-06,-0.033769619364758974,0.0,0.38938153258428476,-0.024999999999999994,0.0,0.38999999999999996,0.44628861492719096,129.8845039325232,0.0033222242764589117,True,True,False
9.985,0.008795322548118222,0.15806204426445714,0.0007914626913420209,0.005884536312990211,0.0,9.148570661752107e-06,-0.03377365048044306,0.0,0.38938294572973037,-0.024999999999999994,0.0,0.38999999999999996,0.3904299599187064,129.88450460865255,0.0026155497837271283,True,True,False
9.99,0.008798556820058622,0.15768859133576413,0.0006745360442967033,0.005884536312990211,0.0,9.148570661752107e-06,-0.03377699690243757,0.0,0.3893844291345415,-0.024999999999999994,0.0,0.38999999999999996,0.3974481961915427,129.8845053211001,0.0019506815118471993,True,True,False
9.995000000000001,0.008801109082805373,0.15729283310711695,0.0005667794613904162,0.005884536312990211,0.0,9.148570661752107e-06,-0.03377966533895385,0.0,0.38938599867800505,-0.024999999999999994,0.0,0.38999999999999996,0.29523537213874473,129.88450606480598,0.0013419867495763748,True,True,False
10.0,0.008802988844887899,0.15686989175815175,0.00048218884764929,0.0051444438720028435,0.0,4.468427807028699e-06,-0.03378166663196322,0.0,0.389387673479029,-0.024999999999999994,0.0,0.38999999999999996,0.22455934559470725,129.8844464546897,0.00042286753259729824,True,True,False
10.005,0.008804212520681125,0.15641384340834388,0.00042714448999887873,0.0051444438720028435,0.0,4.468427807028699e-06,-0.03378301880872697,0.0,0.38938947668769613,-0.024999999999999994,0.0,0.38999999999999996,0.19426146156949184,129.88444717051394,0.0009762113906452569,True,True,False
10.01,0.008804789715067604,0.15592288976267618,0.0004089583620457346,0.0051444438720028435,0.0,4.468427807028699e-06,-0.03378373192940995,0.0,0.38939141531499355,-0.024999999999999994,0.0,0.38999999999999996,0.22056928912632615,129.88444790411447,0.0015177830943435156,True,True,False
10.015,0.00880472395495956,0.15539812761701324,0.0004292312738162507,0.0051444438720028435,0.0,4.468427807028699e-06,-0.03378380917361193,0.0,0.38939348509943317,-0.024999999999999994,0.0,0.38999999999999996,0.20627483392333393,129.8844486532134,0.002038055798097106,True,True,False
10.02,0.008804017873877962,0.1548409977347286,0.0004839564602842474,0.0051444438720028435,0.0,4.468427807028699e-06,-0.03378325273386751,0.0,0.3893956804350581,-0.024999999999999994,0.0,0.38999999999999996,0.13428491144047464,129.88444941547658,0.0025435283744087694,True,True,False
10.025,0.008802678897619503,0.15425097515109826,0.0005632038768584194,0.0051444438720028435,0.0,4.468427807028699e-06,-0.033782070136056996,0.0,0.3893980034053489,-0.024999999999999994,0.0,0.38999999999999996,0.19647245287202042,129.88445018905963,0.0030421036076120327,True,True,False
10.03,0.008800711163624152,0.1536291347364279,0.0006557959783370671,0.0051444438720028435,0.0,4.468427807028699e-06,-0.03378026517753177,0.0,0.3894004498371598,-0.024999999999999994,0.0,0.38999999999999996,0.15242924944116457,129.88445097185675,0.0035151967005026957,True,True,False
10.035,0.008798117519080882,0.1529769615150255,0.0007575816687900509,0.0051444438720028435,0.0,4.468427807028699e-06,-0.03377784025489075,0.0,0.3894030139539509,-0.024999999999999994,0.0,0.38999999999999996,0.11182395195004825,129.88445176166178,0.00397675113987399,True,True,False
10.040000000000001,0.008794905080185983,0.15229419398108648,0.0008645891886527299,0.0051444438720028435,0.0,4.468427807028699e-06,-0.033774802510022905,0.0,0.38940569681173925,-0.024999999999999994,0.0,0.38999999999999996,0.0011694566317356075,129.8844525567064,0.004425171539733151,True,True,False
10.045,0.008791080769386162,0.15158077329974506,0.0009745772942964193,0.0051444438720028435,0.0,4.468427807028699e-06,-0.03377115883313625,0.0,0.3894084986747546,-0.024999999999999994,0.0,0.38999999999999996,-0.061560759250022586,129.88445335525125,0.0048614174707198934,True,True,False
10.05,0.008786650770094382,0.15083708837175738,0.0010861219400627679,0.007224962319341996,0.0,6.11246683467061e-08,-0.033766915252894325,0.0,0.38941141805653845,-0.024999999999999994,0.0,0.38999999999999996,-0.00924207916612605,129.8843939030495,0.0020017998423592295,True,True,False
10.055,0.00878161902054926,0.15006446279511387,0.001198568295556923,0.007224962319341996,0.0,6.11246683467061e-08,-0.03376207529711861,0.0,0.38941444973768574,-0.024999999999999994,0.0,0.38999999999999996,-0.13828553876803187,129.88439499562256,0.0025092013416294617,True,True,False
10.06,0.008775991372896383,0.14926325516351924,0.0013112860397827782,0.007224962319341996,0.0,6.11246683467061e-08,-0.033756644666827706,0.0,0.3894175922767772,-0.024999999999999994,0.0,0.38999999999999996,-0.1432755272091166,129.88439609841487,0.0030021991522566766,True,True,False
10.065,0.008769774671753147,0.14843351439278943,0.0014239669929230795,0.007224962319341996,0.0,6.11246683467061e-08,-0.033750630142175386,0.0,0.3894208455230471,-0.024999999999999994,0.0,0.38999999999999996,-0.0852861820746397,129.8843972088912,0.00347438188956151,True,True,False
10.07,0.00876297151852648,0.14757702364245293,0.0015366486060593959,0.007224962319341996,0.0,6.11246683467061e-08,-0.033744033801392986,0.0,0.38942420254029464,-0.024999999999999994,0.0,0.38999999999999996,-0.11495423920895217,129.8843983241509,0.0039195542634262,True,True,False
10.075000000000001,0.008755585044450936,0.14669519404052694,0.0016489670658397077,0.007224962319341996,0.0,6.11246683467061e-08,-0.03373685835595139,0.0,0.3894276578482627,-0.024999999999999994,0.0,0.38999999999999996,-0.09524551941728092,129.88439944143144,0.004344852589796855,True,True,False
10.08,0.008747619650520884,0.1457888955100068,0.0017609516842128638,0.007224962319341996,0.0,6.11246683467061e-08,-0.03372910793306899,0.0,0.38943120808461174,-0.024999999999999994,0.0,0.38999999999999996,-0.1838911071493477,129.8844005582093,0.004746354732626105,True,True,False
10.085,0.008739082329511478,0.14485793373659292,0.0018718993912057774,0.007224962319341996,0.0,6.11246683467061e-08,-0.03372078952961782,0.0,0.38943485405240075,-0.024999999999999994,0.0,0.38999999999999996,-0.07841322470071736,129.8844016723218,0.005135727008970111,True,True,False
10.09,0.008729977132906864,0.14390348254937704,0.001982773211135477,0.007224962319341996,0.0,6.11246683467061e-08,-0.03371190684638567,0.0,0.3894385911997704,-0.024999999999999994,0.0,0.38999999999999996,0.009842137793618075,129.8844027814314,0.005492381675621683,True,True,False
10.095,0.008720303771842877,0.14292825745709511,0.0020932365327809305,0.007224962319341996,0.0,6.11246683467061e-08,-0.03370245885270351,0.0,0.3894424089399754,-0.024999999999999994,0.0,0.38999999999999996,0.028585974742205145,129.88440388286872,0.005823901819176599,True,True,False
10.1,0.008710065507020897,0.14193336861851258,0.0022031167887091576,0.009435423698000663,0.0,-3.6033562570227387e-06,-0.03369244848905917,0.0,0.38944630296944255,-0.024999999999999994,0.0,0.38999999999999996,-0.11161262161004548,129.88435777113725,0.0026501086680500406,True,True,False
10.105,0.008699268511145065,0.1409188121759849,0.0023119201826501583,0.009435423698000663,0.0,-3.6033562570227387e-06,-0.03368188189120949,0.0,0.389450273289635,-0.024999999999999994,0.0,0.38999999999999996,-0.19452418105026253,129.88435921173382,0.0030764328120444703,True,True,False
10.11,0.008687922825030999,0.13988329613329217,0.0024191566396230065,0.009435423698000663,0.0,-3.6033562570227387e-06,-0.03367076938610242,0.0,0.3894543249440155,-0.024999999999999994,0.0,0.38999999999999996,-0.11561267695778803,129.88436065230462,0.0034911782207696987,True,True,False
10.115,0.00867603391775109,0.13882774915120066,0.0025259816749183626,0.009435423698000663,0.0,-3.6033562570227387e-06,-0.033659116169843295,0.0,0.389458454342529,-0.024999999999999994,0.0,0.38999999999999996,0.02167171940929613,129.88436209083073,0.0038927097179671626,True,True,False
10.120000000000001,0.00866360225933676,0.1377552253918667,0.0026321543516288582,0.009435423698000663,0.0,-3.6033562570227387e-06,-0.03364692191621463,0.0,0.3894626495716275,-0.024999999999999994,0.0,0.38999999999999996,0.04523366677320021,129.88436352531363,0.004281379525641222,True,True,False
10.125,0.008650631381226256,0.13666758671205886,0.002737297284909444,0.009435423698000663,0.0,-3.6033562570227387e-06,-0.03363418967158019,0.0,0.38946690337739354,-0.024999999999999994,0.0,0.38999999999999996,0.14454463279252888,129.88436495386048,0.004657551030791062,True,True,False
10.13,0.008637124375161625,0.13556705760618767,0.002841845501756814,0.009435423698000663,0.0,-3.6033562570227387e-06,-0.033620921964662126,0.0,0.38947120708096916,-0.024999999999999994,0.0,0.38999999999999996,0.09532407664124282,129.88436637464267,0.005020538362950423,True,True,False
10.135,0.00862308604734945,0.1344551689841577,0.00294495980231292,0.009435423698000663,0.0,-3.6033562570227387e-06,-0.033607123219814766,0.0,0.3894755547131319,-0.024999999999999994,0.0,0.38999999999999996,0.07973547193492805,129.88436778592057,0.005371344685458877,True,True,False
10.14,0.008608524003563147,0.13333237760546038,0.00304682912127191,0.009435423698000663,0.0,-3.6033562570227387e-06,-0.03359280092884842,0.0,0.38947994450574525,-0.024999999999999994,0.0,0.38999999999999996,0.07942939279149984,129.88436918605584,0.005709579560648886,True,True,False
10.145,0.008593444424080473,0.13219985307329632,0.003147507368980998,0.009435423698000663,0.0,-3.6033562570227387e-06,-0.03357796098904606,0.0,0.38948437189742635,-0.024999999999999994,0.0,0.38999999999999996,0.11279653401646096,129.88437057346442,0.006035064095270737,True,True,False
10.15,0.008577852323231702,0.1310592913235606,0.0032472037044033782,0.010490396987228513,0.0,-6.582916298379104e-06,-0.033562608012716794,0.0,0.38948883026328857,-0.024999999999999994,0.0,0.38999999999999996,-0.009765682410981219,129.88433491187106,0.004684442252127016,True,True,False
10.155,0.008561754066054642,0.12991166755617545,0.003345405486640559,0.010490396987228513,0.0,-6.582916298379104e-06,-0.03354674813980216,0.0,0.38949331575671675,-0.024999999999999994,0.0,0.38999999999999996,0.06534862952504235,129.88433645842466,0.005044493271401489,True,True,False
10.16,0.008545156222384444,0.12875782912276484,0.0034425963041792187,0.010490396987228513,0.0,-6.582916298379104e-06,-0.03353038775004241,0.0,0.3894978250316056,-0.024999999999999994,0.0,0.38999999999999996,0.17056247433144284,129.88433799348473,0.005389795847338074,True,True,False
10.165000000000001,0.008528060846297422,0.12760074114629247,0.003539328531092605,0.010490396987228513,0.0,-6.582916298379104e-06,-0.033513528221618655,0.0,0.3895023464881529,-0.024999999999999994,0.0,0.38999999999999996,0.0780422476418654,129.88433951510868,0.005717135740181562,True,True,False
10.17,0.008510473282771254,0.1264423248398158,0.00363421501706615,0.010490396987228513,0.0,-6.582916298379104e-06,-0.033496174484678704,0.0,0.3895068726101119,-0.024999999999999994,0.0,0.38999999999999996,-0.03050365933733859,129.8843410212625,0.00602648151381981,True,True,False
10.175,0.008492402011300351,0.1252828116777265,0.0037278917209544386,0.010490396987228513,0.0,-6.582916298379104e-06,-0.03347833500185693,0.0,0.3895114024991613,-0.024999999999999994,0.0,0.38999999999999996,-0.0023766787073537833,129.88434251004412,0.006317653544735494,True,True,False
10.18,0.008473852094655494,0.12412343163457079,0.0038207379839463236,0.010490396987228513,0.0,-6.582916298379104e-06,-0.03346001458998338,0.0,0.3895159313484994,-0.024999999999999994,0.0,0.38999999999999996,-0.05457918730208634,129.8843439796825,0.0065910534948950585,True,True,False
10.185,0.008454827861728348,0.12296529336388753,0.003912687706305438,0.010490396987228513,0.0,-6.582916298379104e-06,-0.0334412173648663,0.0,0.38952045482951286,-0.024999999999999994,0.0,0.38999999999999996,-0.2435001675066382,129.88434542857078,0.006847755567359058,True,True,False
10.19,0.008435341235240841,0.12180594980850235,0.004001778375315107,0.010490396987228513,0.0,-6.582916298379104e-06,-0.033421955840471446,0.0,0.38952498255179063,-0.024999999999999994,0.0,0.38999999999999996,-0.177760404370802,129.8843468554379,0.007093096135909974,True,True,False
10.195,0.00841540025518327,0.12064467605964307,0.004091046278358162,0.010490396987228513,0.0,-6.582916298379104e-06,-0.03340223824690258,0.0,0.3895295173784017,-0.024999999999999994,0.0,0.38999999999999996,-0.1644573214527162,129.88434825907845,0.007320842269873349,True,True,False
10.200000000000001,0.008395004587151722,0.11948405693015561,0.004179755872075476,0.00986727685883277,0.0,-9.113997717392687e-06,-0.03338206369998678,0.0,0.3895340492003845,-0.024999999999999994,0.0,0.38999999999999996,-0.20167371587045874,129.88431357082578,0.008515376669092668,True,True,False
10.205,0.008374159257698136,0.1183240953420485,0.004267236604390542,0.00986727685883277,0.0,-9.113997717392687e-06,-0.033361437257427656,0.0,0.3895385779985826,-0.024999999999999994,0.0,0.38999999999999996,-0.03201413017561541,129.8843148090782,0.008678780937708654,True,True,False
10.21,0.008352864496721957,0.11716673316100323,0.0043555970080661295,0.00986727685883277,0.0,-9.113997717392687e-06,-0.03334035875575614,0.0,0.38954309615247845,-0.024999999999999994,0.0,0.38999999999999996,-0.020769841961148013,129.88431601881874,0.008825354705177335,True,True,False
10.215,0.008331118284644183,0.11601453892162122,0.004443424126776731,0.00986727685883277,0.0,-9.113997717392687e-06,-0.03331882565838276,0.0,0.38954759361392083,-0.024999999999999994,0.0,0.38999999999999996,-0.08079028421337121,129.8843171993862,0.008958334673692604,True,True,False
10.22,0.00830892472479646,0.11486731124985075,0.004530431522039724,0.00986727685883277,0.0,-9.113997717392687e-06,-0.033296842162346796,0.0,0.38955207119378366,-0.024999999999999994,0.0,0.38999999999999996,-0.07231538430078246,129.8843183503266,0.009078579358028388,True,True,False
