time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.43,2.0523989610146907,0.11642786858590225,1.4480087668315011,-0.021407708432259642,2.0,-0.10722045886450243,0.22667918727996203,-1.802359619129033,0.4025963991993998,0.225,0.25,0.38999999999999996,0.5421696371989402,130.38572362696692,0.34716545878576754,True,False,False
10.435,2.0596166746757087,0.11487420277144107,1.4435703886917597,-0.021407708432259642,2.0,-0.10722045886450243,0.22669138300668126,-1.8095746712234773,0.40304451917300765,0.225,0.25,0.38999999999999996,0.4834200284538585,130.39771405507545,0.33791215680967085,True,False,False
10.44,2.066812030767536,0.1133228031755425,1.4390844981452473,-0.021407708432259642,2.0,-0.10722045886450243,0.22670320008381487,-1.8167672772082406,0.4034941282095457,0.225,0.25,0.38999999999999996,0.4321981849158445,130.4096187281407,0.3286653579687096,True,False,False
10.445,2.07398478854859,0.11178073325590238,1.4345511031114457,-0.021407708432259642,2.0,-0.10722045886450243,0.22671463070732245,-1.8239371960101283,0.40394525647396945,0.225,0.25,0.38999999999999996,0.49747436470574635,130.42143729288827,0.3194251949414659,True,False,False
10.450000000000001,2.081134709599586,0.11024809917211294,1.429970519347679,-0.024789718054413393,2.0,-0.11789865497035772,0.22672568333961862,-1.8310841890244474,0.4043979064319526,0.225,0.25,0.38999999999999996,0.3915148365714651,130.29251597942982,0.3124645099549064,True,False,False
10.455,2.0882615689434987,0.10872823862114014,1.425345088620301,-0.024789718054413393,2.0,-0.11789865497035772,0.22673636003291978,-1.8382080319355885,0.4048519608097987,0.225,0.25,0.38999999999999996,0.45396194582276045,130.30417344729926,0.303235166807691,True,False,False
10.46,2.0953651412776955,0.10722529364783333,1.4206724039828384,-0.024789718054413393,2.0,-0.11789865497035772,0.2267466608281358,-1.8453085001662277,0.4053073050796623,0.225,0.25,0.38999999999999996,0.43688035927206875,130.3157439597121,0.2940128260010864,True,False,False
10.465,2.102445188381556,0.10573832416694966,1.415952239630883,-0.024789718054413393,2.0,-0.11789865497035772,0.22675659561505737,-1.852385355454934,0.405763936349586,0.225,0.25,0.38999999999999996,0.4199934647546339,130.32722718370107,0.28479761899912,True,False,False
10.47,2.1095014706980666,0.10426980505503633,1.4111845879925649,-0.024789718054413393,2.0,-0.11789865497035772,0.22676616434215066,-1.8594383581057963,0.406221864650603,0.225,0.25,0.38999999999999996,0.2671707854366723,130.3386227921048,0.27558967740846163,True,False,False
10.475,2.116533746843109,0.10282684275974506,1.4063691409164327,-0.024789718054413393,2.0,-0.11789865497035772,0.2267753536005266,-1.8664672664508486,0.4066811176902427,0.225,0.25,0.38999999999999996,0.3920011740945213,130.34993046341546,0.2663891321666885,True,False,False
10.48,2.123541777542086,0.1014104920924562,1.4015065085471399,-0.024789718054413393,2.0,-0.11789865497035772,0.2267841631873535,-1.8734718410853453,0.4071416990388155,0.225,0.25,0.38999999999999996,0.5750427949495784,130.3611498826052,0.2571961153949603,True,False,False
10.485,2.130525329447124,0.10000583106456568,1.3965970071948643,-0.024789718054413393,2.0,-0.11789865497035772,0.2267926340460282,-1.880451849005482,0.40760354930336173,0.225,0.25,0.38999999999999996,0.4460067294511683,130.3722807421318,0.2480107585395832,True,False,False
10.49,2.137484164512566,0.09861056363701513,1.39163957571689,-0.024789718054413393,2.0,-0.11789865497035772,0.2268007773310874,-1.887407052156773,0.40806665806062775,0.225,0.25,0.38999999999999996,0.4067378636575021,130.3833227396347,0.23883319073359446,True,False,False
10.495000000000001,2.1444180402143886,0.09723402715680146,1.3866345391210897,-0.024789718054413393,2.0,-0.11789865497035772,0.2268085732271705,-1.8943372076417462,0.40853105995352734,0.225,0.25,0.38999999999999996,0.22008052384940022,130.39427557773638,0.22966354301567707,True,False,False
10.5,2.1513267143703203,0.09588425917455569,1.3815815986926892,-0.02202166634348192,2.0,-0.12689268456806088,0.22681600343913544,-1.901242072917308,0.4089967840791282,0.225,0.25,0.38999999999999996,0.2188824831620668,130.28667848502917,0.2224219595022892,True,False,False
10.505,2.1582099599518973,0.09456685080976253,1.3764842755436877,-0.02202166634348192,2.0,-0.12689268456806088,0.22682305380049964,-1.9081214216502298,0.40946373871595854,0.225,0.25,0.38999999999999996,0.2265943661734764,130.29746245143372,0.21326611886940353,True,False,False
10.51,2.1650675525462084,0.09328038180040434,1.37133943670337,-0.02202166634348192,2.0,-0.12689268456806088,0.2268297272843126,-1.9149750304250899,0.4099318042929667,0.225,0.25,0.38999999999999996,0.24003282877390145,130.3081565112826,0.2041185618347496,True,False,False
10.515,2.171899253477784,0.0920230944967463,1.366147085804513,-0.02202166634348192,2.0,-0.12689268456806088,0.22683602767471836,-1.9218026606189096,0.4104009702798582,0.225,0.25,0.38999999999999996,0.1209794252690337,130.31876039260493,0.1949794181114205,True,False,False
10.52,2.1787048230335757,0.09079580262090936,1.360907041558805,-0.02202166634348192,2.0,-0.12689268456806088,0.2268419521021875,-1.9286040724831892,0.4108712357535422,0.225,0.25,0.38999999999999996,0.28789388417971884,130.3292738292867,0.18584881693980998,True,False,False
10.525,2.1854840228799435,0.08959572921779803,1.3556196988045714,-0.02202166634348192,2.0,-0.12689268456806088,0.22684750644954332,-1.9353790277743868,0.4113425853002348,0.225,0.25,0.38999999999999996,0.3615300060956306,130.33969656140252,0.17672688806433684,True,False,False
10.53,2.1922366166451144,0.08841517824562907,1.3502849814337383,-0.02202166634348192,2.0,-0.12689268456806088,0.22685271011680752,-1.942127290397518,0.4118149838248521,0.225,0.25,0.38999999999999996,0.22353825954870712,130.3500283353509,0.16761376037568726,True,False,False
10.535,2.1989623645483483,0.08725505900189943,1.3449024081926657,-0.02202166634348192,2.0,-0.12689268456806088,0.22685756143338848,-1.948848620546452,0.4122884294321085,0.225,0.25,0.38999999999999996,0.15704193964601992,130.36026890306815,0.1585095619880617,True,False,False
10.540000000000001,2.2056610251869913,0.08612020294515457,1.3394721828254599,-0.02202166634348192,2.0,-0.12689268456806088,0.2268620477677966,-1.9555427766407736,0.4127629351083559,0.225,0.25,0.38999999999999996,0.1309422165498775,130.37041802221157,0.14941442169371316,True,False,False
10.545,2.2123323588495394,0.08501111633045048,1.3339943697551753,-0.02202166634348192,2.0,-0.12689268456806088,0.22686616675825463,-1.9622095189461404,0.41323849647640054,0.225,0.25,0.38999999999999996,0.12291922600206429,130.3804754566423,0.14032846783206598,True,False,False
10.55,2.2189761263574965,0.08392695309008345,1.3284689882441256,-0.016060889244794527,2.0,-0.13410639905315835,0.22686991933277748,-1.9688486083137655,0.4137151034211526,0.225,0.25,0.38999999999999996,0.26045742338783157,130.29544450965375,0.13279553903020902,True,False,False
10.555,2.225592102754664,0.08286336852404258,1.3228991818101439,-0.016060889244794527,2.0,-0.13410639905315835,0.2268733153782979,-1.975459820925393,0.4141926430994417,0.225,0.25,0.38999999999999996,0.1690513791863036,130.30532636756448,0.12372637862302997,True,False,False
10.56,2.2321800621275893,0.08181829559547509,1.3172816285979332,-0.016060889244794527,2.0,-0.13410639905315835,0.22687635984002683,-1.982042931989245,0.4146710111372547,0.225,0.25,0.38999999999999996,0.12168080548963132,130.31511596913617,0.11466676585093093,True,False,False
10.565,2.2387397641430202,0.08079352092518924,1.3116164281724396,-0.016060889244794527,2.0,-0.13410639905315835,0.22687904782222224,-1.9885977012079281,0.41515020638100963,0.225,0.25,0.38999999999999996,0.09599659327403057,130.32481310302566,0.10561682819477879,True,False,False
10.57,2.2452709692746233,0.07978888106661472,1.3059036138640372,-0.016060889244794527,2.0,-0.13410639905315835,0.2268813791660471,-1.9951238891702439,0.4156302196034133,0.225,0.25,0.38999999999999996,0.07167192372289626,130.334417563746,0.09657669278023977,True,False,False
10.575000000000001,2.251773438236051,0.07880367266819076,1.3001431940791708,-0.016060889244794527,2.0,-0.13410639905315835,0.22688335509416555,-2.0016212567304703,0.4161110390159791,0.225,0.25,0.38999999999999996,0.0637275710319763,130.34392915164713,0.08754648643566348,True,False,False
10.58,2.2582469318610165,0.07783696038193529,1.2943351837525425,-0.016060889244794527,2.0,-0.13410639905315835,0.22688497749289366,-2.0080895648771766,0.4165926514726912,0.225,0.25,0.38999999999999996,0.09040030771668632,130.35334767291067,0.07852633572289545,True,False,False
10.585,2.2646912111891746,0.07688739311805519,1.2884796071132694,-0.016060889244794527,2.0,-0.13410639905315835,0.22688624946711536,-2.0145285748284416,0.4170750417526169,0.225,0.25,0.38999999999999996,0.2388286439009784,130.36267293954805,0.06951636693671927,True,False,False
10.59,2.271106038474626,0.07595088732663453,1.2825766502322398,-0.016060889244794527,2.0,-0.13410639905315835,0.2268871814718994,-2.020938049147023,0.41755818350900326,0.225,0.25,0.38999999999999996,0.35198212003417884,130.3719047694163,0.06051670626985607,True,False,False
10.595,2.2774911774884434,0.07502002305716607,1.2766263938800932,-0.016060889244794527,2.0,-0.13410639905315835,0.22688779351638128,-2.027317752080096,0.4180420369123513,0.225,0.25,0.38999999999999996,0.38597412393788844,130.3810429862182,0.0515274795364992,True,False,False
10.6,2.283846391386778,0.07408904009586167,1.2706286692499116,-0.010594939973293985,2.0,-0.1394597805319739,0.22688810281715155,-2.033667447205595,0.4185265681714715,0.225,0.25,0.38999999999999996,0.2660003439376425,130.31963474190425,0.043696533066061964,True,False,False
10.605,2.290171449802019,0.07316048787761811,1.2645853773226876,-0.010594939973293985,2.0,-0.1394597805319739,0.2268881060026426,-2.039986905035051,0.4190117099115526,0.225,0.25,0.38999999999999996,0.18675911065220152,130.32859216078177,0.03472708140667908,True,False,False
10.61,2.2964661208877892,0.07224018380855665,1.2584943483253748,-0.010594939973293985,2.0,-0.1394597805319739,0.22688779050105137,-2.04627589448828,0.4194974070806755,0.225,0.25,0.38999999999999996,0.10833450507249347,130.3374555778467,0.02576842266749353,True,False,False
10.615,2.3027301641269013,0.07133075263184845,1.252355645783867,-0.010594939973293985,2.0,-0.1394597805319739,0.22688715122932812,-2.05253417515024,0.4199836573043616,0.225,0.25,0.38999999999999996,0.09504915740177841,130.3462248391977,0.01682068160266369,True,False,False
10.620000000000001,2.3089633398996283,0.07043286181057586,1.2461693663552604,-0.010594939973293985,2.0,-0.1394597805319739,0.22688618771528957,-2.0587615075980232,0.42047045011238987,0.225,0.25,0.38999999999999996,-6.919980558034444e-05,130.3548997965945,0.014317249319509454,True,False,False
10.625,2.3151654090012883,0.06954636085538723,1.2399354954752775,-0.010594939973293985,2.0,-0.1394597805319739,0.22688490149103696,-2.064957652868189,0.42095777139068635,0.225,0.25,0.38999999999999996,-0.052506681796119364,130.36348030748084,0.013676317954782405,True,False,False
10.63,2.321336132274357,0.068671127217943,1.233654068437999,-0.010594939973293985,2.0,-0.1394597805319739,0.22688329404321353,-2.0711223720489533,0.42144560668610864,0.225,0.25,0.38999999999999996,0.014978398120788362,130.37196623501512,0.013042548639283847,True,False,False
10.635,2.3274752709235824,0.0678063814872507,1.2273251258020041,-0.010594939973293985,2.0,-0.1394597805319739,0.22688136859606856,-2.0772554266308627,0.421933938532689,0.225,0.25,0.38999999999999996,0.11967909227870545,130.38035744804733,0.018858621747445205,True,False,False
10.64,2.333582586643946,0.06695043543787368,1.2209487262192014,-0.010594939973293985,2.0,-0.1394597805319739,0.2268791308858384,-2.0833565786504207,0.4224227454692932,0.225,0.25,0.38999999999999996,0.10435010186906735,130.38865382110612,0.027749914062087697,True,False,False
10.645,2.339657841005877,0.06610206242316237,1.214524807813299,-0.010594939973293985,2.0,-0.1394597805319739,0.22687658584796597,-2.0894255900060825,0.42291200739137247,0.225,0.25,0.38999999999999996,0.2259485617412053,130.39685523444138,0.036629546764252154,True,False,False
10.65,2.3457007963330074,0.06525859663500563,1.2080535782248998,-0.006468498279493418,2.0,-0.14288940413553053,0.2268737422935426,-2.095462223436802,0.4234016981307419,0.225,0.25,0.38999999999999996,-0.006683460764328214,130.35986036697273,0.04476108141055726,True,False,False
10.655,2.3517112205282737,0.06442009860281517,1.2015362155715483,-0.006468498279493418,2.0,-0.14288940413553053,0.2268706024396515,-2.1014662477320876,0.4238917597930847,0.225,0.25,0.38999999999999996,-0.008386083912274942,130.36787651980677,0.05361797383731823,True,False,False
10.66,2.3576888805159384,0.06358881731950937,1.1949713744998944,-0.006468498279493418,2.0,-0.14288940413553053,0.2268671625131751,-2.1074374306190666,0.42438214258626494,0.225,0.25,0.38999999999999996,-0.056788976972188265,130.3757974733445,0.06246284997757419,True,False,False
10.665000000000001,2.363633537733588,0.06276440319166271,1.1883590563678417,-0.006468498279493418,2.0,-0.14288940413553053,0.22686342555522285,-2.1133755338937483,0.42487282805620713,0.225,0.25,0.38999999999999996,0.005502998605789636,130.38362312901396,0.07129558816137517,True,False,False
10.67,2.3695449537950055,0.061946337080951215,1.181699311300923,-0.006468498279493418,2.0,-0.14288940413553053,0.22685939508853886,-2.1192803195468883,0.4253637966439355,0.225,0.25,0.38999999999999996,-0.005876443811977049,130.3913533938947,0.08011606695244475,True,False,False
10.675,2.3754228904856993,0.06113395253769366,1.174992141274617,-0.006468498279493418,2.0,-0.14288940413553053,0.22685507511960365,-2.1251515497591185,0.4258550277728618,0.225,0.25,0.38999999999999996,0.013379958124257692,130.39898818071856,0.08892416532510676,True,False,False
10.68,2.3812671095874585,0.06032681396637424,1.1682375672966374,-0.006468498279493418,2.0,-0.14288940413553053,0.22685046924814,-2.130988986704461,0.42634650132590773,0.225,0.25,0.38999999999999996,0.054995340499313705,130.40652740790267,0.09771976253894385,True,False,False
10.685,2.3870773730495576,0.05952436257636505,1.1614356214947916,-0.006468498279493418,2.0,-0.14288940413553053,0.22684558152642045,-2.1367923927417727,0.42683819626432584,0.225,0.25,0.38999999999999996,0.03994511076210559,130.41397099952962,0.10650273818062649,True,False,False
10.69,2.392853442871939,0.05872616860800439,1.1545863062206996,-0.006468498279493418,2.0,-0.14288940413553053,0.22684041580179834,-2.1425615302837997,0.4273300916126577,0.225,0.25,0.38999999999999996,0.08912326558795496,130.42131888536147,0.11527297216805389,True,False,False
10.695,2.398595081253339,0.057931631420894726,1.147689679458907,-0.006468498279493418,2.0,-0.14288940413553053,0.2268349764529936,-2.1482961619631085,0.4278221652890387,0.225,0.25,0.38999999999999996,0.051622570062122265,130.42857100082458,0.12403034472606701,True,False,False
10.700000000000001,2.404302050386183,0.05714041049482992,1.1407457103168426,-0.004073655703648621,2.0,-0.14434723485047513,0.22682926734379516,-2.153996050401831,0.42831439578782926,0.225,0.25,0.38999999999999996,-0.04945953654231514,130.41656530766736,0.13246145315403324,True,False,False
10.705,2.4099741153293195,0.056352772241412837,1.133755137527307,-0.004073655703648621,2.0,-0.14434723485047513,0.2268232906982904,-2.1596609613495334,0.4288067457590605,0.225,0.25,0.38999999999999996,-0.10321201644053253,130.4236281272065,0.14119314956546106,True,False,False
10.71,2.415611041147579,0.055569170071558316,1.1267172439659885,-0.004073655703648621,2.0,-0.14434723485047513,0.22681704832527405,-2.1652906605720474,0.42929917814555985,0.225,0.25,0.38999999999999996,-0.08842655543815642,130.43059506184272,0.14991163159554,True,False,False
10.715,2.4212125901694184,0.05478965066158436,1.1196321105863962,-0.004073655703648621,2.0,-0.14434723485047513,0.22681054310295484,-2.1708849108531996,0.4297916716395798,0.225,0.25,0.38999999999999996,-0.12855995265196746,130.43746606839488,0.15861678074280153,True,False,False
10.72,2.426778524829887,0.054014308852997496,1.1124997068336795,-0.004073655703648621,2.0,-0.14434723485047513,0.22680377783282302,-2.1764434750914576,0.4302842046855001,0.225,0.25,0.38999999999999996,-0.18833738545658738,130.44424110934312,0.16730847896567727,True,False,False
10.725,2.4323086070644924,0.05324449852122154,1.1053200107854393,-0.004073655703648621,2.0,-0.14434723485047513,0.22679675211071126,-2.18196611561702,0.43077676020144967,0.225,0.25,0.38999999999999996,-0.3285137669019361,130.45092015293594,0.17598660854607354,True,False,False
10.73,2.4378025971117077,0.052485174091944496,1.0980927893955952,-0.004073655703648621,2.0,-0.14434723485047513,0.22678945609704748,-2.1874525928404083,0.4312693347055038,0.225,0.25,0.38999999999999996,-0.40232243234659687,130.45750317338823,0.18465105227859185,True,False,False
10.735,2.4432602544136097,0.05174303094387146,1.0908181717658492,-0.004073655703648621,2.0,-0.14434723485047513,0.22678187430586147,-2.1929026662630813,0.431761931060999,0.225,0.25,0.38999999999999996,-0.3499768536886133,130.46399015077813,0.19330169298521666,True,False,False
10.74,2.4486813419205062,0.05101804446186167,1.0834966577949328,-0.004073655703648621,2.0,-0.14434723485047513,0.22677400693666144,-2.1983160993311386,0.4322545254967848,0.225,0.25,0.38999999999999996,-0.31662208268671604,130.4703810703604,0.2019384135660823,True,False,False
10.745000000000001,2.4540656249582105,0.050305857199268035,1.0761281917349432,-0.004073655703648621,2.0,-0.14434723485047513,0.22676586536303442,-2.2036926581655316,0.432747076924846,0.225,0.25,0.38999999999999996,-0.25266832440879283,130.47667592265444,0.2105610977366851,True,False,False
10.75,2.4594128688893857,0.04960242688000311,1.0687128753942758,-0.002423668943605878,2.0,-0.1438001944387193,0.22675746080010162,-2.2090321089268303,0.43323954506144907,0.225,0.25,0.38999999999999996,-0.28589434750350834,130.49000503062885,0.21928732889507485,True,False,False
10.755,2.4647228371459096,0.04890615169403463,1.0612503252302974,-0.002423668943605878,2.0,-0.1438001944387193,0.2267487989594593,-2.2143342155848726,0.43373190538349715,0.225,0.25,0.38999999999999996,-0.302578448943698,130.49610701338958,0.22788144009754674,True,False,False
10.76,2.4699952919182313,0.04821810891936753,1.0537407537008863,-0.002423668943605878,2.0,-0.1438001944387193,0.2267398788685291,-2.219598740699118,0.434224143373071,0.225,0.25,0.38999999999999996,-0.24319370555717018,130.50211294748001,0.23646116637027004,True,False,False
10.765,2.475229997909208,0.047536496525125066,1.0461844095198352,-0.002423668943605878,2.0,-0.1438001944387193,0.2267307067532572,-2.2248254496669473,0.43471622618854,0.225,0.25,0.38999999999999996,-0.33288561855407345,130.5080228451472,0.24502639261489292,True,False,False
10.77,2.480426718684151,0.04686202741475804,1.0385809006803826,-0.002423668943605878,2.0,-0.1438001944387193,0.22672128294701097,-2.2300141065922516,0.4352081303603303,0.225,0.25,0.38999999999999996,-0.08487551594350962,130.51383672443683,0.2535770045650501,True,False,False
10.775,2.4855852201813136,0.04619124589349546,1.0309310559674318,-0.002423668943605878,2.0,-0.1438001944387193,0.22671161787503544,-2.2351644782564213,0.4356998157603282,0.225,0.25,0.38999999999999996,-0.17087100773216435,130.51955460866955,0.262112887428582,True,False,False
10.78,2.490705269308226,0.04551927600781198,1.0232342632235398,-0.002423668943605878,2.0,-0.1438001944387193,0.22670172681221654,-2.2402763325328916,0.4361912363133083,0.225,0.25,0.38999999999999996,-0.12395145264067858,130.52517652654998,0.27063392784819734,True,False,False
10.785,2.495786630377403,0.044846524244151746,1.0154907452271322,-0.002423668943605878,2.0,-0.1438001944387193,0.2266916122171623,-2.2453494343506897,0.43668236609674616,0.225,0.25,0.38999999999999996,0.00813192587002777,130.53070251281505,0.27914001219712964,True,False,False
10.790000000000001,2.500829069016629,0.04417128377603164,1.0077005479573882,-0.002423668943605878,2.0,-0.1438001944387193,0.2266812819427374,-2.250383550120021,0.43717317054014687,0.225,0.25,0.38999999999999996,-0.0496592133704164,130.53613260759076,0.2876310273488684,True,False,False
10.795,2.505832350495732,0.04349288937753152,0.9998636167082614,-0.002423668943605878,2.0,-0.1438001944387193,0.22667074164126438,-2.255378445837015,0.43766361871107046,0.225,0.25,0.38999999999999996,-0.2587373691959223,130.5414668566436,0.2961068606464632,True,False,False
10.8,2.510796237766053,0.04281530831816396,0.9919796755269651,-0.002456135970419507,2.0,-0.1412291670242769,0.22665998548887673,-2.260333884857922,0.438153697287715,0.225,0.25,0.38999999999999996,-0.38363468493261843,130.58032756179904,0.3051204157515545,True,False,False
10.805,2.5157204864034313,0.042146758988396385,0.9840476231510071,-0.002456135970419507,2.0,-0.1412291670242769,0.2266489958999927,-2.2652496222522434,0.4386434402811565,0.225,0.25,0.38999999999999996,-0.5652313314680552,130.5854657663839,0.3135648277975765,True,False,False
10.81,2.520604848908361,0.041501242690252765,0.9760681271782481,-0.002456135970419507,2.0,-0.1412291670242769,0.2266377387821846,-2.270125409562136,0.43913290375398384,0.225,0.25,0.38999999999999996,-0.7521669011288442,130.59050827190475,0.3219937148125616,True,False,False
10.815,2.525449078210654,0.040901511903027286,0.968040885823797,-0.002456135970419507,2.0,-0.1412291670242769,0.22662615444945236,-2.2749609986828467,0.4396221461372919,0.225,0.25,0.38999999999999996,-0.597892425007788,130.59545514884638,0.3304069657188621,True,False,False
10.82,2.5302529398793583,0.04034742333079354,0.9599683115378069,-0.002456135970419507,2.0,-0.1412291670242769,0.2266142364021408,-2.279756155842382,0.44011113635258725,0.225,0.25,0.38999999999999996,-0.5196032786410705,130.60030647159053,0.3388044683299306,True,False,False
10.825000000000001,2.5350162101766225,0.039819990885252184,0.9518498063053741,-0.002456135970419507,2.0,-0.1412291670242769,0.22660202725860207,-2.2845106594133466,0.4405997696341581,0.225,0.25,0.38999999999999996,-0.44965218757238007,130.60506231834617,0.3471861126072604,True,False,False
10.83,2.5397386609404147,0.039308881414922614,0.9436853053227796,-0.002456135970419507,2.0,-0.1412291670242769,0.22658955044930848,-2.2892242827421594,0.4410879744885732,0.225,0.25,0.38999999999999996,-0.5259795228687524,130.60972277328358,0.355551788572547,True,False,False
10.835,2.5444200589184276,0.03881340238976921,0.9354741214116384,-0.002456135970419507,2.0,-0.1412291670242769,0.22657680662124344,-2.293896793380893,0.4415757165121734,0.225,0.25,0.38999999999999996,-0.520522878973122,130.6142879266531,0.36390138695128144,True,False,False
10.84,2.549060169135217,0.03833631456598686,0.9272167259215519,-0.002456135970419507,2.0,-0.1412291670242769,0.22656378717169978,-2.298527956908977,0.44206297431666297,0.225,0.25,0.38999999999999996,-0.5581767668002566,130.6187578744194,0.372234798221462,True,False,False
10.845,2.5536587579442966,0.03787837452464812,0.9189129341347717,-0.002456135970419507,2.0,-0.1412291670242769,0.2265504882423737,-2.3031175404037327,0.44254971831145185,0.225,0.25,0.38999999999999996,-0.5797545286549417,130.62313271779533,0.3805519136074703,True,False,False
10.85,2.5582155909859754,0.03744197239997308,0.910562888190108,0.0009811655855658241,2.0,-0.13662917277642894,0.226536901364389,-2.3076653101165703,0.4430359248455976,0.225,0.25,0.38999999999999996,-0.5996118211583088,130.68742724011668,0.389841809132416,True,False,False
10.855,2.562730425377777,0.03702832668047786,0.9021648524697035,0.0009811655855658241,2.0,-0.13662917277642894,0.22652302030999802,-2.312171022717093,0.4435216210044457,0.225,0.25,0.38999999999999996,-0.5094726345743992,130.69160441937663,0.3981247091036276,True,False,False
10.86,2.567203022533104,0.036631464994029875,0.8937213227812657,0.0009811655855658241,2.0,-0.13662917277642894,0.22650885679985425,-2.3166344397309753,0.4440068055074972,0.225,0.25,0.38999999999999996,-0.4806405894667663,130.69568681827238,0.4063909747624432,True,False,False
10.865,2.571633155005632,0.03624285711104992,0.8852319760675509,0.0009811655855658241,2.0,-0.13662917277642894,0.22649443074610218,-2.3210553352123893,0.44449141103765183,0.225,0.25,0.38999999999999996,-0.46454616854700254,130.69967455700845,0.41464049903641015,True,False,False
10.870000000000001,2.5760205926893063,0.035859129478630236,0.8766967967546737,0.0009811655855658241,2.0,-0.13662917277642894,0.22647975030821757,-2.3254334801740035,0.4449753899232257,0.225,0.25,0.38999999999999996,-0.4796443909092839,130.70356776154793,0.4228731750950941,True,False,False
10.875,2.580365104242383,0.03547951072511599,0.8681156923866593,0.0009811655855658241,2.0,-0.13662917277642894,0.22646481767251148,-2.3297686442060486,0.44545870420662803,0.225,0.25,0.38999999999999996,-0.6117628435032301,130.7073665633938,0.4310888965420863,True,False,False
10.88,2.584666453238002,0.035112354514531346,0.8594880765834864,0.0009811655855658241,2.0,-0.13662917277642894,0.2264496118767394,-2.334060591080021,0.44594135095340814,0.225,0.25,0.38999999999999996,-0.5724947069872818,130.71107110019796,0.43928755759385407,True,False,False
10.885,2.588924405716036,0.0347620984691754,0.850814992838439,0.0009811655855658241,2.0,-0.13662917277642894,0.2264341198287738,-2.338309087361592,0.4464233116171774,0.225,0.25,0.38999999999999996,-0.5631995941136452,130.71468151467727,0.4474690521565577,True,False,False
10.89,2.593138733172784,0.03442429568999124,0.8420963177491703,0.0009811655855658241,2.0,-0.13662917277642894,0.22641835076611772,-2.3425139058279814,0.4469045327772642,0.225,0.25,0.38999999999999996,-0.4104148596571403,130.71819795399006,0.4556332750743607,True,False,False
10.895,2.597309210688873,0.03408897388214233,0.83333277508496,0.0009811655855658241,2.0,-0.13662917277642894,0.22640232913334066,-2.346674823337571,0.44738493920055133,0.225,0.25,0.38999999999999996,-0.5610026697767715,130.72162056913834,0.46378012124448925,True,False,False
10.9,2.6014356080053087,0.03375573959841752,0.8245229816880179,0.002730936078964963,2.0,-0.130007158025493,0.22638605765592867,-2.350791610636332,0.44786449244398896,0.225,0.25,0.38999999999999996,-0.6410208225969104,130.81127829312274,0.4733322328839305,True,False,False
10.905,2.6055176728294303,0.033437466245577266,0.815664606814661,0.002730936078964963,2.0,-0.130007158025493,0.22636950271274786,-2.3548640135291494,0.4483432850431029,0.225,0.25,0.38999999999999996,-0.634512965332576,130.81450146660646,0.48144213652368784,True,False,False
10.91,2.6095551584224985,0.033137926621395086,0.8067609499180576,0.002730936078964963,2.0,-0.130007158025493,0.22635265230943294,-2.358891784104255,0.44882137378979176,0.225,0.25,0.38999999999999996,-0.5958893820152767,130.81763126636338,0.4895343320165673,True,False,False
10.915000000000001,2.613547837327575,0.0328530888923224,0.7978122487700803,0.002730936078964963,2.0,-0.130007158025493,0.22633551544659364,-2.3628746961913585,0.4492987048851227,0.225,0.25,0.38999999999999996,-0.5513538631603234,130.82066786264534,0.4976087161958854,True,False,False
10.92,2.617495483521934,0.032577089191674645,0.7888185732392092,0.002730936078964963,2.0,-0.130007158025493,0.2263181078526274,-2.366812525244146,0.44977521706164214,0.225,0.25,0.38999999999999996,-0.555680927537963,130.82361142959945,0.5056651863820376,True,False,False
10.925,2.621397869336181,0.03230733292391519,0.7797797373785924,0.002730936078964963,2.0,-0.130007158025493,0.22630043798634847,-2.3707050448165123,0.45025086135977144,0.225,0.25,0.38999999999999996,-0.6018534708777041,130.82646214811717,0.5137036404052304,True,False,False
10.93,2.6252547639655406,0.032046859121917626,0.7706956181564364,0.002730936078964963,2.0,-0.130007158025493,0.22628249887741214,-2.3745520248562175,0.45072561027707536,0.225,0.25,0.38999999999999996,-0.5911306461547358,130.82922020745707,0.521723976487048,True,False,False
10.935,2.6290659376803247,0.03179736998605479,0.7615666096494178,0.002730936078964963,2.0,-0.130007158025493,0.22626428568928886,-2.37835323652068,0.45119943074806357,0.225,0.25,0.38999999999999996,-0.4387662408312438,130.83188580195397,0.5297260930998875,True,False,False
10.94,2.6328311679648064,0.031549320194987185,0.7523934015451778,0.002730936078964963,2.0,-0.130007158025493,0.2262458246134474,-2.3821084592071267,0.45167224576943243,0.225,0.25,0.38999999999999996,-0.3578166951262157,130.83445912547302,0.537709889061721,True,False,False
10.945,2.636550233769415,0.03129144342670236,0.7431756239007818,0.002730936078964963,2.0,-0.130007158025493,0.22622715060574633,-2.385817473976152,0.45214397133210055,0.225,0.25,0.38999999999999996,-0.45885695677122723,130.8369403752025,0.5456752639626321,True,False,False
10.950000000000001,2.640222906086154,0.031025934913332096,0.7339127364312169,0.004079435969773601,2.0,-0.12138393426095123,0.22620826408896558,-2.3894800527550677,0.4526145752042932,0.225,0.25,0.38999999999999996,-0.49936435358822795,130.95159659989847,0.5554724043529489,True,False,False
