time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.46,0.015289272200198543,0.09555001022294544,0.048692933530562116,0.07831824116299199,0.0,2.902095284009177e-05,0.24028438088436438,0.0,0.5403867109947246,0.225,0.0,0.5399999999999999,-1.7191074709175773,129.88580749871633,0.01135766222229967,True,True,False
10.465,0.015045611580439034,0.09730652593506794,0.04891607773423229,0.07831824116299199,0.0,2.902095284009177e-05,0.2400404591448339,0.0,0.5403937214015309,0.225,0.0,0.5399999999999999,-1.758884320835907,129.88586953221497,0.00890247863406625,True,True,False
10.47,0.014800829127912514,0.09906764373702485,0.049147013424438266,0.07831824116299199,0.0,2.902095284009177e-05,0.23979540250800663,0.0,0.5404007586552213,0.225,0.0,0.5399999999999999,-1.7407144118469393,129.88593179366404,0.006510328267321952,True,True,False
10.475,0.014554912728603346,0.10082539686325434,0.04937459728228752,0.07831824116299199,0.0,2.902095284009177e-05,0.23954919896992583,0.0,0.5404077914549976,0.225,0.0,0.5399999999999999,-1.6815031947631132,129.88599420631493,0.004186808916840326,True,True,False
10.48,0.014307892540504744,0.10255103828956043,0.04959116282818149,0.07831824116299199,0.0,2.902095284009177e-05,0.23930188127380128,0.0,0.5404147058966589,0.225,0.0,0.5399999999999999,-1.7071679819956445,129.8860566927458,0.0019361116976043674,True,True,False
10.485,0.014059779900384406,0.10422491530347003,0.049812640464708756,0.07831824116299199,0.0,2.902095284009177e-05,0.2390534626531108,0.0,0.5404214241389302,0.225,0.0,0.5399999999999999,-1.7998437783919945,129.88611917986626,0.0002521395644845409,True,True,False
10.49,0.013810520930235062,0.10585967305506434,0.05005209487948516,0.07831824116299199,0.0,2.902095284009177e-05,0.23880388739378033,0.0,0.5404279967106103,0.225,0.0,0.5399999999999999,-1.7888097927169435,129.88618160306308,0.002387527050041624,True,True,False
10.495000000000001,0.013560077679791454,0.10746075222821416,0.050289494542617094,0.07831824116299199,0.0,2.902095284009177e-05,0.23855311638560486,0.0,0.5404344455319455,0.225,0.0,0.5399999999999999,-1.790042368900697,129.88624389962396,0.004459211579244296,True,True,False
10.5,0.013308451848664202,0.10901450991082413,0.050527274242411435,0.08860407280138394,0.0,3.341818711449882e-05,0.2383011525617383,0.0,0.5404407166182209,0.225,0.0,0.5399999999999999,-1.854430283541963,129.8865868853952,0.009743296768480153,True,True,False
10.505,0.01305561138702653,0.11052446600599021,0.05077807032846984,0.08860407280138394,0.0,3.341818711449882e-05,0.23804796292993063,0.0,0.5404468244266072,0.225,0.0,0.5399999999999999,-1.838070242390619,129.88665922149397,0.007200235899327903,True,True,False
10.51,0.012801532369925112,0.11199083369321329,0.051025732096045835,0.08860407280138394,0.0,3.341818711449882e-05,0.23779352297495124,0.0,0.5404527702592213,0.225,0.0,0.5399999999999999,-1.7299246892049427,129.8867317112725,0.004733062987767295,True,True,False
10.515,0.012546266867429587,0.11337653710312584,0.05125252861053596,0.08860407280138394,0.0,3.341818711449882e-05,0.23753788959593258,0.0,0.5404584067941981,0.225,0.0,0.5399999999999999,-1.646064951664208,129.88680424913957,0.002404257044673716,True,True,False
10.52,0.012289893702741769,0.1146311911922876,0.051464227111249074,0.08860407280138394,0.0,3.341818711449882e-05,0.23728114911970768,0.0,0.5404635337357679,0.225,0.0,0.5399999999999999,-1.5161987749537134,129.88687668133488,0.00028310605042014547,True,True,False
10.525,0.012032494000278764,0.11570370932121034,0.051654194925943774,0.08860407280138394,0.0,3.341818711449882e-05,0.23702339122752675,0.0,0.5404679479207961,0.225,0.0,0.5399999999999999,-1.399542115215154,129.88694883681066,0.0016095720532813135,True,True,False
10.53,0.011774154984614286,0.11654136057170694,0.05182677720811484,0.08860407280138394,0.0,3.341818711449882e-05,0.23676471293349646,0.0,0.5404714394914923,0.225,0.0,0.5399999999999999,-1.3766385923574618,129.88702054972643,0.003282260845270779,True,True,False
10.535,0.011514921900329477,0.11711286774415974,0.05199628309007964,0.08860407280138394,0.0,3.341818711449882e-05,0.23650516667986357,0.0,0.5404738839934462,0.225,0.0,0.5399999999999999,-1.3678499011649639,129.88709168791559,0.004820299649804655,True,True,False
10.540000000000001,0.01125480544088049,0.11739522474726835,0.05216397727016846,0.08860407280138394,0.0,3.341818711449882e-05,0.2362447694267708,0.0,0.540475190541608,0.225,0.0,0.5399999999999999,-1.4458726424687234,129.8871621788435,0.006298824754723403,True,True,False
10.545,0.010993782917315119,0.11738501604692111,0.0523432041902992,0.08860407280138394,0.0,3.341818711449882e-05,0.23598350166922252,0.0,0.540475346100474,0.225,0.0,0.5399999999999999,-1.3442395744641926,129.88723198580766,0.007737093752510471,True,True,False
10.55,0.010731863020618126,0.11706715889876718,0.052507529181105544,0.08369967927206817,0.0,1.7084795456874904e-05,0.23572137733840218,0.0,0.5404742909032515,0.225,0.0,0.5399999999999999,-1.3811888921191604,129.8869276780233,0.016847568632644402,True,True,False
10.555,0.010469070020104151,0.11642437048835452,0.0526766438806974,0.08369967927206817,0.0,1.7084795456874904e-05,0.23545842649667664,0.0,0.5404719558236271,0.225,0.0,0.5399999999999999,-1.3276129608487788,129.88699073133657,0.01790371631257573,True,True,False
10.56,0.01020542850372816,0.11548318975726533,0.05283398726861098,0.08369967927206817,0.0,1.7084795456874904e-05,0.23519467167149632,0.0,0.5404684447193614,0.225,0.0,0.5399999999999999,-1.1885030765429625,129.88705284236417,0.018914325278637165,True,True,False
10.565,0.009941031024588256,0.11426349207451608,0.05296846303631141,0.08369967927206817,0.0,1.7084795456874904e-05,0.23493020420661398,0.0,0.5404638342880516,0.225,0.0,0.5399999999999999,-1.1714760571415546,129.88711398991063,0.01987134202598724,True,True,False
10.57,0.009675953868834204,0.11278019028407958,0.053096854296634605,0.08369967927206817,0.0,1.7084795456874904e-05,0.23466509971399985,0.0,0.5404581820492421,0.225,0.0,0.5399999999999999,-1.281373825020918,129.8871741544664,0.020783288724198185,True,True,False
10.575000000000001,0.00941019175037893,0.11107153902320219,0.05323574566417529,0.08369967927206817,0.0,1.7084795456874904e-05,0.23439934735389314,0.0,0.5404516393470034,0.225,0.0,0.5399999999999999,-1.3553859908315342,129.8872333227244,0.021658490054229262,True,True,False
10.58,0.009143706805254273,0.10917995380121193,0.05338123147509164,0.08369967927206817,0.0,1.7084795456874904e-05,0.23413290234436968,0.0,0.5404443747389988,0.225,0.0,0.5399999999999999,-1.3750283283364384,129.88729148178743,0.02248168996829311,True,True,False
10.585,0.008876488265994926,0.10712906207861674,0.053525640230425255,0.08369967927206817,0.0,1.7084795456874904e-05,0.23386575022441367,0.0,0.5404364824104757,0.225,0.0,0.5399999999999999,-1.2616338850251843,129.88734860954892,0.023236719571033168,True,True,False
10.59,0.008608581167776736,0.1049085852466017,0.05365344071704649,0.08369967927206817,0.0,1.7084795456874904e-05,0.23359793887270963,0.0,0.5404279215621454,0.225,0.0,0.5399999999999999,-1.2799126178092972,129.88740467858776,0.02390549358345305,True,True,False
10.595,0.008340023498756597,0.10250228007192608,0.05378207724285245,0.08369967927206817,0.0,1.7084795456874904e-05,0.2333295103552529,0.0,0.5404186277601246,0.225,0.0,0.5399999999999999,-1.2833923950368273,129.88745966758296,0.024520144515979364,True,True,False
10.6,0.008070817477451852,0.09991268855009434,0.05390947230233898,0.061158284274356656,0.0,-1.3870205557196238e-05,0.2330604671943202,0.0,0.5404086115069724,0.225,0.0,0.5399999999999999,-1.3610579719336582,129.88614602177304,0.06061426132151043,True,True,False
10.605,0.007800948512371293,0.09715374566215564,0.054044592624991034,0.061158284274356656,0.0,-1.3870205557196238e-05,0.2327907927321425,0.0,0.5403979275027733,0.225,0.0,0.5399999999999999,-1.3260903120984437,129.88617569123232,0.05986739914409257,True,True,False
10.61,0.007530415468278876,0.09423427980662459,0.05417299253269622,0.061158284274356656,0.0,-1.3870205557196238e-05,0.2325204846803572,0.0,0.540386610006863,0.225,0.0,0.5399999999999999,-1.3109675982147395,129.88620408396855,0.05910050492319481,True,True,False
10.615,0.007259246545998687,0.09114781397082058,0.05429708402425813,0.061158284274356656,0.0,-1.3870205557196238e-05,0.23224957310302857,0.0,0.5403746334734625,0.225,0.0,0.5399999999999999,-1.240446616645284,129.88623124153645,0.058318563737282676,True,True,False
10.620000000000001,0.006987480873167512,0.087883025553397,0.05441016506439564,0.061158284274356656,0.0,-1.3870205557196238e-05,0.23197809995008462,0.0,0.5403619530902077,0.225,0.0,0.5399999999999999,-1.308816681602106,129.88625720403655,0.05751171599942658,True,True,False
10.625,0.006715133897125203,0.08444245694675209,0.054528569042338125,0.061158284274356656,0.0,-1.3870205557196238e-05,0.2317060805025738,0.0,0.5403485793300233,0.225,0.0,0.5399999999999999,-1.2542308915463944,129.88628201285354,0.056707192931763656,True,True,False
10.63,0.006442217429837025,0.08083095045582896,0.05463758954613414,0.061158284274356656,0.0,-1.3870205557196238e-05,0.23143352577014067,0.0,0.540334531879246,0.225,0.0,0.5399999999999999,-1.3602852291358256,129.88630570897487,0.055882137027945464,True,True,False
10.635,0.0061687312835961945,0.07705567386894814,0.054756558589173,0.061158284274356656,0.0,-1.3870205557196238e-05,0.23116043408127568,0.0,0.5403198399278943,0.225,0.0,0.5399999999999999,-1.4073903930566611,129.88632833316055,0.055067734961866247,True,True,False
10.64,0.005894644584285399,0.07313946839553587,0.05487841336035653,0.061158284274356656,0.0,-1.3870205557196238e-05,0.23088676962280208,0.0,0.540304595113388,0.225,0.0,0.5399999999999999,-1.444949920254576,129.88634992754405,0.0542543842774174,True,True,False
10.645,0.00561994699750812,0.06909552742947168,0.05500190905220602,0.061158284274356656,0.0,-1.3870205557196238e-05,0.23061251900821897,0.0,0.5402888505447135,0.225,0.0,0.5399999999999999,-1.4550345948645989,129.88637053162998,0.053441071186274766,True,True,False
10.65,0.0053446406511113405,0.06493160493474598,0.05512331946691867,0.041530873333971485,0.0,-2.8951344372904583e-05,0.2303376823094721,0.0,0.5402726375848272,0.225,0.0,0.5399999999999999,-1.4179410382470867,129.88517391109065,0.08356234061542754,True,True,False
10.655,0.005068753296066305,0.06064322691254452,0.05523633321820877,0.041530873333971485,0.0,-2.8951344372904583e-05,0.23006228760923683,0.0,0.5402559377614778,0.225,0.0,0.5399999999999999,-1.597119509985749,129.88517626952176,0.0816178680444243,True,True,False
10.66,0.0047922534187204765,0.05625698596023786,0.05537045980957102,0.041530873333971485,0.0,-2.8951344372904583e-05,0.22978629716499394,0.0,0.5402388561860391,0.225,0.0,0.5399999999999999,-1.5980707101185605,129.88517806674392,0.07973641155852351,True,True,False
10.665000000000001,0.004515097020400255,0.05180705726532886,0.055500944851392904,0.041530873333971485,0.0,-2.8951344372904583e-05,0.22950965918848165,0.0,0.540221529021508,0.225,0.0,0.5399999999999999,-1.6238055944137817,129.88517935227355,0.07787939908939265,True,True,False
10.67,0.00423729393311076,0.047301531938677255,0.05563141013018368,0.041530873333971485,0.0,-2.8951344372904583e-05,0.22923238095894244,0.0,0.5402039884652591,0.225,0.0,0.5399999999999999,-1.7235883302084458,129.88518017225044,0.07605283763432097,True,True,False
10.675,0.0039588150222983,0.042769300710985794,0.05577331430506129,0.041530873333971485,0.0,-2.8951344372904583e-05,0.2289544266712702,0.0,0.5401863493555707,0.225,0.0,0.5399999999999999,-1.742034345593781,129.8851805700993,0.074276367283106,True,True,False
10.68,0.0036796331545062818,0.03823923860294502,0.055914307973365565,0.041530873333971485,0.0,-2.8951344372904583e-05,0.22867576272170878,0.0,0.5401687263033375,0.225,0.0,0.5399999999999999,-1.7006515851261839,129.8851805863657,0.07253103810463074,True,True,False
10.685,0.0033997774178911398,0.033712988736962914,0.056044978652028885,0.041530873333971485,0.0,-2.8951344372904583e-05,0.22839641687246956,0.0,0.5401511255094504,0.225,0.0,0.5399999999999999,-1.7307771982825304,129.8851802589673,0.07080162657504271,True,True,False
10.69,0.0031192722577622705,0.02919562253878473,0.056176634257898865,0.041530873333971485,0.0,-2.8951344372904583e-05,0.22811641129101284,0.0,0.5401335667746597,0.225,0.0,0.5399999999999999,-1.7635344477154797,129.8851796235049,0.06910673880697081,True,True,False
10.695,0.002838111402721347,0.024708738514619397,0.056309913061464066,0.041530873333971485,0.0,-2.8951344372904583e-05,0.22783573427393972,0.0,0.5401161355322911,0.225,0.0,0.5399999999999999,-1.7033688719570486,129.88517871318865,0.06744886708017414,True,True,False
10.700000000000001,0.0025563245561154853,0.020261164074915506,0.05643030077564844,0.042804369598399894,0.0,-1.5743069788837657e-05,0.22755441201106333,0.0,0.5400988661414967,0.225,0.0,0.5399999999999999,-1.7568703713031808,129.88542747911538,0.06379962354837188,True,True,False
10.705,0.0022739310544292943,0.01587441765641061,0.056556282290942866,0.042804369598399894,0.0,-1.5743069788837657e-05,0.22727245772872193,0.0,0.5400818432127297,0.225,0.0,0.5399999999999999,-1.6668764975594335,129.88542685243706,0.062279336125113806,True,True,False
10.71,0.001990963914687166,0.011559330393970517,0.056664715600671704,0.042804369598399894,0.0,-1.5743069788837657e-05,0.22698989902126682,0.0,0.5400651090988098,0.225,0.0,0.5399999999999999,-1.630069019485896,129.88542600908207,0.0607657960663605,True,True,False
10.715,0.0017074979939746089,0.007299973777044823,0.056764266719029226,0.042804369598399894,0.0,-1.5743069788837657e-05,0.22670680620885847,0.0,0.5400486000496862,0.225,0.0,0.5399999999999999,-1.5895705926816746,129.88542497432098,0.05927197157668934,True,True,False
10.72,0.0014235929328488023,0.0030898909284420607,0.056854464040463584,0.042804369598399894,0.0,-1.5743069788837657e-05,0.22642322668314113,0.0,0.5400322900426162,0.225,0.0,0.5399999999999999,-1.536079114039254,129.88542377179215,0.057795929333528166,True,True,False
10.725,0.0011393288871496092,0.0010831749903531546,0.05693352697099553,0.042804369598399894,0.0,-1.5743069788837657e-05,0.22613921469873488,0.0,0.5400161301977661,0.225,0.0,0.5399999999999999,-1.4306123714347483,129.88542242370104,0.05633333704267783,True,True,False
10.73,0.0008548495937138145,0.005246906424465192,0.05699455600637163,0.042804369598399894,0.0,-1.5743069788837657e-05,0.22585484959364746,0.0,0.5400000106514864,0.225,0.0,0.5399999999999999,-1.4809727292422283,129.88542095112115,0.054870299283675386,True,True,False
10.735,0.0005703965742517447,0.009408499827133147,0.05705910682306045,0.042804369598399894,0.0,-1.5743069788837657e-05,0.22557016939046917,0.0,0.5399839028545963,0.225,0.0,0.5399999999999999,-1.3834155410902973,129.88541937352105,0.053443842502323376,True,True,False
10.74,0.00028702100653749726,0.013572917827538588,0.05710716606431068,0.042804369598399894,0.0,-1.5743069788837657e-05,0.2252852076242517,0.0,0.5399677871258266,0.225,0.0,0.5399999999999999,-1.4469696529207614,129.8854177089717,0.05201927310806647,True,True,False
10.745000000000001,4.835062618163666e-05,0.017743724580731608,0.05716026775259659,0.042804369598399894,0.0,-1.5743069788837657e-05,0.22499999383036048,0.0,0.5399516493742119,0.225,0.0,0.5399999999999999,-1.4107845311278568,129.885415974139,0.05064828176485229,True,True,False
10.75,0.00029265571523296125,0.02191032353593611,0.057205230621322,0.04305700900953996,0.0,-3.206967943482178e-06,0.2247145334126944,0.0,0.5399355314402936,0.225,0.0,0.5399999999999999,-1.3560233758515046,129.8855962954511,0.04893799008497321,True,True,False
10.755,0.0005767855575244229,0.02608309081210209,0.057239880305531725,0.04305700900953996,0.0,-3.206967943482178e-06,0.2244288748371493,0.0,0.539919392136069,0.225,0.0,0.5399999999999999,-1.337523011981158,129.88559455972216,0.0476599518092448,True,True,False
10.76,0.0008623899026818394,0.030268639503211032,0.057268928250932126,0.04305700900953996,0.0,-3.206967943482178e-06,0.22414305944138446,0.0,0.5399032052519643,0.225,0.0,0.5399999999999999,-1.4187616677086083,129.88559278803055,0.046424367462863436,True,True,False
10.765,0.0011484889857940374,0.03444858433621701,0.057305118052385896,0.04305700900953996,0.0,-3.206967943482178e-06,0.22385707929128967,0.0,0.539887043353045,0.225,0.0,0.5399999999999999,-1.5077823254812202,129.88559098845352,0.04534067437915717,True,True,False
10.77,0.0014349193310964762,0.038583373993580874,0.05735026090451554,0.04305700900953996,0.0,-3.206967943482178e-06,0.22357088536140274,0.0,0.5398710626644397,0.225,0.0,0.5399999999999999,-1.5875364292700411,129.88558916400314,0.04443127608234531,True,True,False
10.775,0.0017216557928935792,0.04263186180528722,0.0574039021375945,0.04305700900953996,0.0,-3.206967943482178e-06,0.223284425192498,0.0,0.5398554256278987,0.225,0.0,0.5399999999999999,-1.583015314425381,129.8855873150269,0.04368974029969466,True,True,False
10.78,0.002008682505846506,0.046572709969826855,0.05745383977070627,0.04305700900953996,0.0,-3.206967943482178e-06,0.2229976826905084,0.0,0.5398402163919417,0.225,0.0,0.5399999999999999,-1.5610783090323561,129.8855854441862,0.04296892291619064,True,True,False
10.785,0.002295962615235022,0.0504076235937899,0.057497559492694104,0.04305700900953996,0.0,-3.206967943482178e-06,0.22271068373196962,0.0,0.5398254280793247,0.225,0.0,0.5399999999999999,-1.5086859194223963,129.8855835578123,0.042256127264884105,True,True,False
10.790000000000001,0.002583448524926714,0.05414862272704855,0.057530762397627284,0.04305700900953996,0.0,-3.206967943482178e-06,0.22242347323151948,0.0,0.5398110129839133,0.225,0.0,0.5399999999999999,-1.6214850811040227,129.88558166214546,0.04154610567925324,True,True,False
10.795,0.002871142583474618,0.05778181404558676,0.05757773908839318,0.04305700900953996,0.0,-3.206967943482178e-06,0.2221360409656338,0.0,0.5397970261491878,0.225,0.0,0.5399999999999999,-1.5878868694824262,129.8855797622506,0.040870351355601305,True,True,False
10.8,0.003159056092189397,0.061291837445124286,0.057617315587027006,0.04282234994467088,0.0,1.0050729678730724e-05,0.22184836939580974,0.0,0.5397835284583825,0.225,0.0,0.5399999999999999,-1.4985327639202708,129.8857376189085,0.040570804399177145,True,True,False
10.805,0.003447136555135863,0.06471496895828796,0.05764242304611403,0.04282234994467088,0.0,1.0050729678730724e-05,0.22156051986906972,0.0,0.5397703767026416,0.225,0.0,0.5399999999999999,-1.4773669269875558,129.88573566032483,0.039886214117293435,True,True,False
10.81,0.003735337858966688,0.06808847568684503,0.057662890947068876,0.04282234994467088,0.0,1.0050729678730724e-05,0.22127254701511326,0.0,0.5397574238962949,0.225,0.0,0.5399999999999999,-1.4699836640962345,129.88573371510495,0.039214034293288465,True,True,False
10.815,0.004023640435104703,0.07142920268652736,0.05768031287214771,0.04282234994467088,0.0,1.0050729678730724e-05,0.22098447324963236,0.0,0.5397446037038416,0.225,0.0,0.5399999999999999,-1.3971208153185637,129.88573178716123,0.03855501368593506,True,True,False
10.82,0.004312004767386045,0.07475698852472056,0.05768493122017009,0.04282234994467088,0.0,1.0050729678730724e-05,0.22069634177427555,0.0,0.5397318377541221,0.225,0.0,0.5399999999999999,-1.263852448972191,129.88572988029975,0.037901731912379916,True,True,False
10.825000000000001,0.004600349663682262,0.07810585042421678,0.05766945481623463,0.04282234994467088,0.0,1.0050729678730724e-05,0.22040824094147918,0.0,0.5397189915007807,0.225,0.0,0.5399999999999999,-1.1386632133296977,129.88572800159073,0.037163269671135694,True,True,False
10.83,0.004888581827911287,0.08151224354996842,0.05763639877592849,0.04282234994467088,0.0,1.0050729678730724e-05,0.22012027154708594,0.0,0.5397059209051881,0.225,0.0,0.5399999999999999,-1.0100402816742857,129.8857261619075,0.0363384484200258,True,True,False
10.835,0.005176615951765002,0.08500636057447193,0.05758679322192249,0.04282234994467088,0.0,1.0050729678730724e-05,0.2198325247343215,0.0,0.5396925067632147,0.225,0.0,0.5399999999999999,-1.103341096796194,129.88572437165556,0.035440809497382195,True,True,False
10.84,0.00546442456439634,0.08859053881692278,0.05754341417739836,0.04282234994467088,0.0,1.0050729678730724e-05,0.2195450272317488,0.0,0.5396787401089214,0.225,0.0,0.5399999999999999,-0.9812230247411637,129.88572263548423,0.034605378396981586,True,True,False
10.845,0.005751982330885854,0.09226549919689193,0.05748423231331524,0.04282234994467088,0.0,1.0050729678730724e-05,0.21925780356545502,0.0,0.5396646183637676,0.225,0.0,0.5399999999999999,-0.9981642948372874,129.88572095710202,0.03371064459515235,True,True,False
10.85,0.0060392437671197945,0.09604005814338121,0.057423180852362976,0.03312103439083308,0.0,2.0713351098294958e-05,0.2189709005533945,0.0,0.5396501069568619,0.225,0.0,0.5399999999999999,-0.9234602270029523,129.8851858098391,0.04811162650218975,True,True,False
10.855,0.0063261793478993425,0.09991990353747632,0.05735248006641944,0.03312103439083308,0.0,2.0713351098294958e-05,0.2186843485004503,0.0,0.5396351832267786,0.225,0.0,0.5399999999999999,-0.9631328461007521,129.88518259778786,0.04668673754275869,True,True,False
10.86,0.006612764605200882,0.10390877623962784,0.0572820240111092,0.03312103439083308,0.0,2.0713351098294958e-05,0.21839817236217304,0.0,0.539619832189393,0.225,0.0,0.5399999999999999,-0.9257485004918993,129.88517964628477,0.04531290909389405,True,True,False
10.865,0.006898982889924797,0.10800609708589874,0.05720505702112127,0.03312103439083308,0.0,2.0713351098294958e-05,0.21811238839302247,0.0,0.539604056485211,0.225,0.0,0.5399999999999999,-0.9630757991991508,129.88517695253364,0.04394380982206845,True,True,False
10.870000000000001,0.007184816570038935,0.11221126017089024,0.05712786876005792,0.03312103439083308,0.0,2.0713351098294958e-05,0.21782701395402215,0.0,0.5395878588478287,0.225,0.0,0.5399999999999999,-0.9774577636445501,129.88517451378695,0.04261974854017823,True,True,False
10.875,0.007470258546684734,0.11651750533659896,0.057048351694977094,0.03312103439083308,0.0,2.0713351098294958e-05,0.21754205456210063,0.0,0.5395712662835369,0.225,0.0,0.5399999999999999,-0.8167015710702087,129.8851723240359,0.04133017570456487,True,True,False
10.88,0.007755260421765849,0.12093798226474989,0.0569521035471178,0.03312103439083308,0.0,2.0713351098294958e-05,0.21725756170287636,0.0,0.53955422716027,0.225,0.0,0.5399999999999999,-0.9035115145659971,129.88517038567363,0.03998600398412054,True,True,False
10.885,0.008039786715194295,0.12547819852460088,0.056858664084981005,0.03312103439083308,0.0,2.0713351098294958e-05,0.21697357226961891,0.0,0.5395367200470729,0.225,0.0,0.5399999999999999,-0.8177718267980637,129.88516869770226,0.03871114636491427,True,True,False
10.89,0.00832381712769931,0.13013485651616086,0.05675456608848692,0.03312103439083308,0.0,2.0713351098294958e-05,0.21669010601969996,0.0,0.5395187582607945,0.225,0.0,0.5399999999999999,-0.8046433231634472,129.88516725470598,0.03742380297986378,True,True,False
10.895,0.008607311766353733,0.1349152682248737,0.056645542397369165,0.03312103439083308,0.0,2.0713351098294958e-05,0.2164072048190134,0.0,0.5395003132773177,0.225,0.0,0.5399999999999999,-0.8841030456087926,129.8851660550943,0.036160507811855064,True,True,False
10.9,0.008890262800557026,0.1398139340224887,0.05653842930030848,0.015451552565238003,0.0,3.8916408926062206e-05,0.21612487554289936,0.0,0.5394814071597659,0.225,0.0,0.5399999999999999,-0.7718838586661134,129.8841577679525,0.06282084332824159,True,True,False
10.905,0.009172643749400421,0.14483549279493357,0.05641913537277259,0.015451552565238003,0.0,3.8916408926062206e-05,0.21584314618044181,0.0,0.5394620209291643,0.225,0.0,0.5399999999999999,-0.7612281859347233,129.88415651617063,0.06067389810345454,True,True,False
10.91,0.009454410833958878,0.14999337554335423,0.05629497903511593,0.015451552565238003,0.0,3.8916408926062206e-05,0.21556206416226792,0.0,0.5394421009588363,0.225,0.0,0.5399999999999999,-0.7970631585895335,129.88415601799332,0.05858224219191014,True,True,False
10.915000000000001,0.009735546651212207,0.1552862749082733,0.05616896596563174,0.015451552565238003,0.0,3.8916408926062206e-05,0.2152816471016319,0.0,0.5394216527507549,0.225,0.0,0.5399999999999999,-0.7621670248777538,129.8841562427411,0.05656693189819557,True,True,False
10.92,0.010016029069611935,0.16071441668677308,0.05603623426130552,0.015451552565238003,0.0,3.8916408926062206e-05,0.215001917746635,0.0,0.5394006757319623,0.225,0.0,0.5399999999999999,-0.8171462225078959,129.8841571607415,0.05459768511380336,True,True,False
10.925,0.010295838941315898,0.1662752740430794,0.05590273480235122,0.015451552565238003,0.0,3.8916408926062206e-05,0.2147228952420963,0.0,0.5393791801383733,0.225,0.0,0.5399999999999999,-0.6766527028322313,129.88415874028118,0.05271473702627537,True,True,False
10.93,0.01057493950495615,0.17197450940957879,0.05575573398102508,0.015451552565238003,0.0,3.8916408926062206e-05,0.21444461835775047,0.0,0.5393571439352827,0.225,0.0,0.5399999999999999,-0.7859486244618907,129.8841609566494,0.05083478690227916,True,True,False
10.935,0.010853301604575528,0.1778123268136402,0.05561080161350489,0.015451552565238003,0.0,3.8916408926062206e-05,0.21416711700076824,0.0,0.5393345665737002,0.225,0.0,0.5399999999999999,-0.8177029941936046,129.88416378160508,0.04906140513059371,True,True,False
10.94,0.011130924445145834,0.1837721969257902,0.05546318320504652,0.015451552565238003,0.0,3.8916408926062206e-05,0.21389038861699225,0.0,0.5393115133101579,0.225,0.0,0.5399999999999999,-0.9670735659845906,129.88416717357796,0.047365378223595676,True,True,False
10.945,0.01140781890387723,0.18982979790801616,0.055321895902919554,0.015451552565238003,0.0,3.8916408926062206e-05,0.21361441692296254,0.0,0.5392880799626806,0.225,0.0,0.5399999999999999,-0.937897670757225,129.8841710855671,0.04580905544792191,True,True,False
10.950000000000001,0.011683983544982665,0.19596594861857028,0.0551731323382902,0.0016241419879162167,0.0,7.324620596479642e-05,0.2133391990484747,0.0,0.5392643420303345,0.225,0.0,0.5399999999999999,-0.863623361162301,129.8836597751567,0.06609953509870478,True,True,False
10.955,0.011959372077158416,0.20218421587365626,0.055013569034757924,0.0016241419879162167,0.0,7.324620596479642e-05,0.21306478263197082,0.0,0.5392402850154098,0.225,0.0,0.5399999999999999,-0.7811545690984083,129.88366663134286,0.06388824799200096,True,True,False
10.96,0.01223392924854334,0.20849188063373836,0.05484310770880652,0.0016241419879162167,0.0,7.324620596479642e-05,0.21279122526592725,0.0,0.5392158798873699,0.225,0.0,0.5399999999999999,-0.649974177010605,129.88367443650066,0.061723206762810554,True,True,False
10.965,0.012507593932270912,0.21489837147220858,0.05465962055523035,0.0016241419879162167,0.0,7.324620596479642e-05,0.2125185910159263,0.0,0.5391910897782421,0.225,0.0,0.5399999999999999,-0.641990155413772,129.8836831551872,0.05958875143126892,True,True,False
10.97,0.012780318688623962,0.2214045604525775,0.054470363551532834,0.0016241419879162167,0.0,7.324620596479642e-05,0.21224692812888624,0.0,0.5391659114957046,0.225,0.0,0.5399999999999999,-0.6691560668837389,129.8836927439916,0.05753415524680475,True,True,False
10.975,0.013052080179280076,0.22799712734799962,0.054277094813681925,0.0016241419879162167,0.0,7.324620596479642e-05,0.2119762570387406,0.0,0.5391403976003978,0.225,0.0,0.5399999999999999,-0.5872036437997286,129.8837031450005,0.055569388730877266,True,True,False
10.98,0.0133228447217927,0.23466742111822372,0.0540741087333207,0.0016241419879162167,0.0,7.324620596479642e-05,0.2117066096504619,0.0,0.5391145823043293,0.225,0.0,0.5399999999999999,-0.6257941807773015,129.8837143082564,0.05365440966374492,True,True,False
10.985,0.01359257952608568,0.2414055594428368,0.05386736754780855,0.0016241419879162167,0.0,7.324620596479642e-05,0.21143801657482764,0.0,0.5390885046635809,0.225,0.0,0.5399999999999999,-0.5897815562196415,129.88372619368573,0.0517906956277199,True,True,False
10.99,0.013861257932352855,0.2481975834034383,0.053653156853578715,0.0016241419879162167,0.0,7.324620596479642e-05,0.21117050110926164,0.0,0.5390622196961541,0.225,0.0,0.5399999999999999,-0.6176330873192536,129.88373876238765,0.04997315887890055,True,True,False
