time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.735,0.011850411477161066,0.20487215347843024,0.00028058776865846864,-0.01406864263633853,0.0,2.6050306007556544e-05,0.0631765567878596,0.0,0.3892009738506646,0.07500000000000001,0.0,0.38999999999999996,0.5884186118176403,129.8847361050697,0.024476921000015726,True,True,False
9.74,0.01184854648849396,0.20481181423425146,0.0004672955638969171,-0.01406864263633853,0.0,2.6050306007556544e-05,0.06317840852652643,0.0,0.3892012328722968,0.07500000000000001,0.0,0.38999999999999996,0.48276630516435637,129.88473590686098,0.024200429595009985,True,True,False
9.745000000000001,0.011845764120338746,0.2047195151089165,0.000648311979806253,-0.01406864263633853,0.0,2.6050306007556544e-05,0.06318117136032808,0.0,0.3892016158939612,0.07500000000000001,0.0,0.38999999999999996,0.5550048951362473,129.88473574488884,0.023981336230706106,True,True,False
9.75,0.011842071659598693,0.20459447940812694,0.0008323253013013027,-0.010493677822127524,0.0,1.8593648266355645e-05,0.06318483778471282,0.0,0.38920212593880965,0.07500000000000001,0.0,0.38999999999999996,0.5545545724078974,129.88463921121865,0.018100615792526625,True,True,False
9.755,0.011837460649092368,0.2044413885060186,0.0010161668426903086,-0.010493677822127524,0.0,1.8593648266355645e-05,0.06318941752385171,0.0,0.3892027445874069,0.07500000000000001,0.0,0.38999999999999996,0.612659124387666,129.88463913176972,0.018028988720167324,True,True,False
9.76,0.011831923057181644,0.20426391291074814,0.0012030610385682374,-0.010493677822127524,0.0,1.8593648266355645e-05,0.06319491960713194,0.0,0.3892034573777954,0.07500000000000001,0.0,0.38999999999999996,0.557130743382375,129.88463906263271,0.017917585296620967,True,True,False
9.765,0.011825459271438145,0.2040619470093514,0.0013867068362866585,-0.010493677822127524,0.0,1.8593648266355645e-05,0.06320134362036825,0.0,0.38920426473257924,0.07500000000000001,0.0,0.38999999999999996,0.6259048001584863,129.88463900482077,0.017826261663712335,True,True,False
9.77,0.011818068299206896,0.20383631885958609,0.0015740572430374365,-0.010493677822127524,0.0,1.8593648266355645e-05,0.06320869077891353,0.0,0.3892051634272129,0.07500000000000001,0.0,0.38999999999999996,0.5658326758885261,129.88463895937605,0.01769066674810973,True,True,False
9.775,0.011809749736252853,0.20358720828841428,0.001757774065327622,-0.010493677822127524,0.0,1.8593648266355645e-05,0.06321696153731854,0.0,0.38920615277295095,0.07500000000000001,0.0,0.38999999999999996,0.6443728447130509,129.8846389273338,0.01757902353579224,True,True,False
9.78,0.011800501788411376,0.20331576534645007,0.001945877937513667,-0.010493677822127524,0.0,1.8593648266355645e-05,0.06322615799858106,0.0,0.38920722829015975,0.07500000000000001,0.0,0.38999999999999996,0.6387786752257529,129.88463890978147,0.017417601499719756,True,True,False
9.785,0.011790313626311517,0.2030262204760648,0.0021335553137634337,-0.010493677822127524,0.0,1.8593648266355645e-05,0.06323629213038912,0.0,0.38920837346858395,0.07500000000000001,0.0,0.38999999999999996,0.6149637707394547,129.88463890957038,0.017249604956905806,True,True,False
9.790000000000001,0.011779191011146082,0.20271597338577646,0.0023195783738004187,-0.010493677822127524,0.0,1.8593648266355645e-05,0.06324735747493176,0.0,0.38920959848493175,0.07500000000000001,0.0,0.38999999999999996,0.5067264700045413,129.88463892654954,0.017087616072572604,True,True,False
9.795,0.011767155518060995,0.202376654235031,0.002499203301242135,-0.010493677822127524,0.0,1.8593648266355645e-05,0.06325933021174546,0.0,0.3892109360549359,0.07500000000000001,0.0,0.38999999999999996,0.3756698600158256,129.88463895755265,0.01697775939588111,True,True,False
9.8,0.01175424157408004,0.2019962734453459,0.002672425027472657,-0.007234413299190155,0.0,1.1470004194114067e-05,0.06327217269689009,0.0,0.38921243303125314,0.07500000000000001,0.0,0.38999999999999996,0.4427284973719189,129.88454685928133,0.011786569906330622,True,True,False
9.805,0.011740461259611975,0.20157306864440175,0.0028475628916659183,-0.007234413299190155,0.0,1.1470004194114067e-05,0.06328587238469655,0.0,0.38921409618856095,0.07500000000000001,0.0,0.38999999999999996,0.351233065563019,129.88454688538818,0.011869093298063831,True,True,False
9.81,0.01172582067721356,0.2011072275973613,0.0030184021096372813,-0.007234413299190155,0.0,1.1470004194114067e-05,0.06330042323581614,0.0,0.3892159246891159,0.07500000000000001,0.0,0.38999999999999996,0.2557909392663527,129.88454690424507,0.011977616748712392,True,True,False
9.815,0.01171034166877435,0.2005932841299412,0.003185501053099595,-0.007234413299190155,0.0,1.1470004194114067e-05,0.06331580195273848,0.0,0.38921793990524856,0.07500000000000001,0.0,0.38999999999999996,0.2861111381466876,129.8845469141457,0.012108840373544566,True,True,False
9.82,0.011694035001609692,0.20003100795384735,0.003352280582590785,-0.007234413299190155,0.0,1.1470004194114067e-05,0.06333199771629774,0.0,0.38922014275255573,0.07500000000000001,0.0,0.38999999999999996,0.286260983200884,129.88454691471696,0.012229375976591149,True,True,False
9.825000000000001,0.011676903753988601,0.19942319722031404,0.0035179931101684213,-0.007234413299190155,0.0,1.1470004194114067e-05,0.06334900820823938,0.0,0.3892225223165649,0.07500000000000001,0.0,0.38999999999999996,0.3311469850847705,129.88454690667692,0.012344071328747082,True,True,False
9.83,0.01165894937500387,0.1987730700970281,0.0036839360662973553,-0.007234413299190155,0.0,1.1470004194114067e-05,0.06336683285202899,0.0,0.3892250660439296,0.07500000000000001,0.0,0.38999999999999996,0.22485384017903462,129.88454689106266,0.01243847479299515,True,True,False
9.835,0.011640180920575867,0.19808042144235538,0.0038461104817091724,-0.007234413299190155,0.0,1.1470004194114067e-05,0.0633854625557981,0.0,0.3892277747602089,0.07500000000000001,0.0,0.38999999999999996,0.05437538379523027,129.88454686807162,0.012551083368456718,True,True,False
9.84,0.011620617803827808,0.19734126435328656,0.004004932959871885,-0.007234413299190155,0.0,1.1470004194114067e-05,0.06340487687140958,0.0,0.38923066406851936,0.07500000000000001,0.0,0.38999999999999996,-0.018328703418272967,129.88454683653543,0.012679221034426808,True,True,False
9.845,0.011600272632510403,0.19655495243631432,0.004162318291516214,-0.007234413299190155,0.0,1.1470004194114067e-05,0.06342506304866086,0.0,0.38923373651979665,0.07500000000000001,0.0,0.38999999999999996,0.06115403594583006,129.8845467960967,0.01280329548979901,True,True,False
9.85,0.011579151414151015,0.19572359531244768,0.004318581910221366,-9.021976324466614e-05,0.0,4.456555977232934e-06,0.06344601566993974,0.0,0.38923698389757677,0.07500000000000001,0.0,0.38999999999999996,0.05799126269074726,129.88445877023747,0.001656183857243417,True,True,False
9.855,0.01155725896880115,0.19484877128295594,0.00447394327247727,-9.021976324466614e-05,0.0,4.456555977232934e-06,0.06346773038014128,0.0,0.38924039991652315,0.07500000000000001,0.0,0.38999999999999996,0.0923847004776562,129.88445876489894,0.0021025756627889164,True,True,False
9.86,0.011534599538156677,0.19393144768851076,0.004628411968550833,-9.021976324466614e-05,0.0,4.456555977232934e-06,0.06349020324635582,0.0,0.38924398069108923,0.07500000000000001,0.0,0.38999999999999996,0.13323490286178113,129.88445875707484,0.0025172899132949304,True,True,False
9.865,0.011511176787511462,0.19297360447556144,0.004782086866510098,-9.021976324466614e-05,0.0,4.456555977232934e-06,0.06351343116417937,0.0,0.38924771852787876,0.07500000000000001,0.0,0.38999999999999996,0.14571399200711482,129.88445874683757,0.0029114753410455765,True,True,False
9.870000000000001,0.011486994632397846,0.1919775571591716,0.004934721923338565,-9.021976324466614e-05,0.0,4.456555977232934e-06,0.06353741086269199,0.0,0.3892516044134249,0.07500000000000001,0.0,0.38999999999999996,0.15828810098805163,129.88445873417592,0.0032916228640459534,True,True,False
9.875,0.011462057590896501,0.19094526655521393,0.0050863507350873294,-9.021976324466614e-05,0.0,4.456555977232934e-06,0.06356213837317642,0.0,0.3892556307215739,0.07500000000000001,0.0,0.38999999999999996,0.14086451091444815,129.8844587190482,0.0036574149640194904,True,True,False
9.88,0.01143637124524074,0.18987811221466883,0.00523659382329694,-9.021976324466614e-05,0.0,4.456555977232934e-06,0.06358760850986611,0.0,0.38925979210022543,0.07500000000000001,0.0,0.38999999999999996,0.15744585917646878,129.88445870138878,0.004012280104074815,True,True,False
9.885,0.011409941051148427,0.18877747028319153,0.005385887653677887,-9.021976324466614e-05,0.0,4.456555977232934e-06,0.06361381621120393,0.0,0.38926408321228584,0.07500000000000001,0.0,0.38999999999999996,0.18237230817079567,129.8844586811227,0.004351823590883742,True,True,False
9.89,0.011382770647605482,0.18764536075669183,0.005534409007360238,-9.021976324466614e-05,0.0,4.456555977232934e-06,0.06364075839618055,0.0,0.38926849620503645,0.07500000000000001,0.0,0.38999999999999996,0.12954910902699693,129.8844586581897,0.00467399779397607,True,True,False
9.895,0.011354866327865287,0.18648252910174334,0.005681099773769575,-9.021976324466614e-05,0.0,4.456555977232934e-06,0.06366842899946609,0.0,0.3892730282099368,0.07500000000000001,0.0,0.38999999999999996,0.17653873390699326,129.88445863250126,0.0049884320734443835,True,True,False
9.9,0.0113262339949436,0.18528996122997027,0.0058271823292140625,0.006774325984154377,0.0,-1.7675044321879604e-06,0.06369682240632521,0.0,0.38927767542332825,0.07500000000000001,0.0,0.38999999999999996,0.17551066556080228,129.88438255080246,0.005529509140263598,True,True,False
9.905,0.011296877667053375,0.18406945939464328,0.005972014292432989,0.006774325984154377,0.0,-1.7675044321879604e-06,0.06372593510013633,0.0,0.3892824307294546,0.07500000000000001,0.0,0.38999999999999996,0.16795469911581726,129.88438280424788,0.0048438932821247395,True,True,False
9.91,0.011266803632083995,0.1828219382852221,0.006115490043918951,0.006774325984154377,0.0,-1.7675044321879604e-06,0.06375576106504902,0.0,0.3892872904815612,0.07500000000000001,0.0,0.38999999999999996,0.1545636801095027,129.8843830921909,0.004176193376840174,True,True,False
9.915000000000001,0.01123601876948542,0.18154815068984506,0.006257509637959281,0.006774325984154377,0.0,-1.7675044321879604e-06,0.0637862936430326,0.0,0.38929225179057997,0.07500000000000001,0.0,0.38999999999999996,0.22389797075115775,129.88438341260127,0.003526198375373525,True,True,False
9.92,0.011204526491414962,0.18025040199332562,0.006399316558777398,0.006774325984154377,0.0,-1.7675044321879604e-06,0.06381753003063872,0.0,0.3892973056986479,0.07500000000000001,0.0,0.38999999999999996,0.21125831791041738,129.8843837634064,0.0028948679965886143,True,True,False
9.925,0.011172330376149266,0.17893087253974502,0.006539606434772481,0.006774325984154377,0.0,-1.7675044321879604e-06,0.06384946721944004,0.0,0.38930244373453804,0.07500000000000001,0.0,0.38999999999999996,0.3050882426707396,129.8843841425264,0.0022810301682982094,True,True,False
9.93,0.011139431242190133,0.17759292007348373,0.006680628559218796,0.006774325984154377,0.0,-1.7675044321879604e-06,0.06388210524498175,0.0,0.38930765282132507,0.07500000000000001,0.0,0.38999999999999996,0.22372808248523673,129.88438454785972,0.001686542114782203,True,True,False
9.935,0.011105834548950946,0.17623779858416852,0.006818577055400797,0.006774325984154377,0.0,-1.7675044321879604e-06,0.06391543896956817,0.0,0.3893129281032496,0.07500000000000001,0.0,0.38999999999999996,0.2684646482890825,129.88438497734444,0.0011082115440411225,True,True,False
9.94,0.011071549234701945,0.1748654643489549,0.006956122947320179,0.006774325984154377,0.0,-1.7675044321879604e-06,0.06394945945283212,0.0,0.38931826979542666,0.07500000000000001,0.0,0.38999999999999996,0.14429472270723376,129.88438542895747,0.0005482460610590975,True,True,False
9.945,0.011036585275290499,0.17347545833338354,0.007090200320356371,0.006774325984154377,0.0,-1.7675044321879604e-06,0.06398415661692702,0.0,0.389323679736836,0.07500000000000001,0.0,0.38999999999999996,0.1477697654807524,129.88438590070072,4.033466013526887e-06,True,True,False
9.950000000000001,0.01100095547821723,0.17206634526731424,0.007222928663459991,0.01087075069670301,0.0,-6.957510893974615e-06,0.06401951731770669,0.0,0.38932916358359565,0.07500000000000001,0.0,0.38999999999999996,0.10704254542281107,129.8843241573675,0.005934894843458169,True,True,False
9.955,0.010964667641607237,0.17063889356635165,0.00735382622529157,0.01087075069670301,0.0,-6.957510893974615e-06,0.0640555339677017,0.0,0.3893347182861545,0.07500000000000001,0.0,0.38999999999999996,0.07010369806129563,129.88432504648537,0.005192272120710087,True,True,False
9.96,0.010927730517356815,0.16919348865891068,0.007483058629788249,0.01087075069670301,0.0,-6.957510893974615e-06,0.06409219793124998,0.0,0.3893403422941069,0.07500000000000001,0.0,0.38999999999999996,-0.012753897064827713,129.88432598573436,0.004472703979756026,True,True,False
9.965,0.010890152137724082,0.16773084050255205,0.007610702896513296,0.01087075069670301,0.0,-6.957510893974615e-06,0.06412950136441523,0.0,0.3893460328781003,0.07500000000000001,0.0,0.38999999999999996,-0.014761329246108542,129.88432697113132,0.0037768580465851864,True,True,False
9.97,0.01085193959740401,0.16625218472187717,0.007736980959298584,0.01087075069670301,0.0,-6.957510893974615e-06,0.06416743748412862,0.0,0.38935178524743475,0.07500000000000001,0.0,0.38999999999999996,0.028479108605882535,129.88432799861332,0.0031060932202883577,True,True,False
9.975,0.010813099096350386,0.16475900804942284,0.007861984587848763,0.01087075069670301,0.0,-6.957510893974615e-06,0.0642060004575718,0.0,0.3893575936289597,0.07500000000000001,0.0,0.38999999999999996,-0.11773979377996524,129.88432906415633,0.0024598927927630757,True,True,False
9.98,0.010773638801842724,0.16325174396862424,0.007984984265841879,0.01087075069670301,0.0,-6.957510893974615e-06,0.06424518223095257,0.0,0.3893634563745094,0.07500000000000001,0.0,0.38999999999999996,-0.12755060040456184,129.88433016391397,0.0018363337686443711,True,True,False
9.985,0.010733567360518568,0.16173052416809297,0.008106575694108917,0.01087075069670301,0.0,-6.957510893974615e-06,0.06428497420003576,0.0,0.38936937301921815,0.07500000000000001,0.0,0.38999999999999996,-0.11251697971044262,129.88433129418104,0.0012358585096615485,True,True,False
9.99,0.010692890798219515,0.16019646437466156,0.008227061984530255,0.01087075069670301,0.0,-6.957510893974615e-06,0.06432537061223348,0.0,0.3893753392468878,0.07500000000000001,0.0,0.38999999999999996,-0.06376147491262733,129.88433245130568,0.0006585788527066865,True,True,False
9.995000000000001,0.010651613495658133,0.15865121162148726,0.008346720815317574,0.01087075069670301,0.0,-6.957510893974615e-06,0.06436636747946312,0.0,0.3893813486611453,0.07500000000000001,0.0,0.38999999999999996,-0.03532579548144106,129.88433363171265,0.00010461875674921614,True,True,False
10.0,0.010609739785652545,0.15709624309216194,0.008465314843573872,0.012834424937306854,0.0,-1.1126239169775705e-05,0.06440796081565406,0.0,0.38938739553010243,0.07500000000000001,0.0,0.38999999999999996,-0.12118729146484811,129.88428500620643,0.0026687805449939674,True,True,False
10.005,0.010567277099333373,0.1555316629709361,0.00858203442362301,0.012834424937306854,0.0,-1.1126239169775705e-05,0.06445014321894604,0.0,0.3893934794369972,0.07500000000000001,0.0,0.38999999999999996,-0.04183716729502596,129.884286500343,0.0020471577579511437,True,True,False
10.01,0.010524231473512426,0.1539581507089351,0.008698183818142918,0.012834424937306854,0.0,-1.1126239169775705e-05,0.06449290881343181,0.0,0.38939959771385313,0.07500000000000001,0.0,0.38999999999999996,-0.11093999914424854,129.88428802497836,0.001451147767847204,True,True,False
10.015,0.010480608467857313,0.15237643076590388,0.008812620159868702,0.012834424937306854,0.0,-1.1126239169775705e-05,0.06453625220505038,0.0,0.3894057475787098,0.07500000000000001,0.0,0.38999999999999996,-0.07138079002540339,129.8842895758464,0.000878486488778675,True,True,False
10.02,0.010436414512028449,0.15078684564055625,0.008926213136032939,0.012834424937306854,0.0,-1.1126239169775705e-05,0.06458016704114333,0.0,0.389411927745594,0.07500000000000001,0.0,0.38999999999999996,-0.0561279861592519,129.8842911488613,0.0003302417560620552,True,True,False
10.025,0.010391654184074015,0.14919042872656005,0.009038725990509304,0.012834424937306854,0.0,-1.1126239169775705e-05,0.06462464897472431,0.0,0.38941813422192617,0.07500000000000001,0.0,0.38999999999999996,-0.10242167939807764,129.8842927400378,0.00019432045867853742,True,True,False
10.03,0.010346334144573434,0.14758728535416119,0.009149687743876077,0.012834424937306854,0.0,-1.1126239169775705e-05,0.06466969136580675,0.0,0.38942436665013375,0.07500000000000001,0.0,0.38999999999999996,-0.17447801181678624,129.88429434560587,0.0006963496624297315,True,True,False
10.035,0.01030046422868703,0.14597622035307442,0.009258472400526936,0.012834424937306854,0.0,-1.1126239169775705e-05,0.06471528411356842,0.0,0.389430629767337,0.07500000000000001,0.0,0.38999999999999996,-0.19110516373520806,129.88429596204872,0.0011774133461102052,True,True,False
10.040000000000001,0.010254054249738813,0.14435617511558083,0.009365705755397942,0.012834424937306854,0.0,-1.1126239169775705e-05,0.06476141717679704,0.0,0.3894369277763913,0.07500000000000001,0.0,0.38999999999999996,-0.07661387020979064,129.88429758601697,0.0016368764651714818,True,True,False
10.045,0.010207107005686559,0.1427290934320364,0.009473177234806755,0.012834424937306854,0.0,-1.1126239169775705e-05,0.06480808819042039,0.0,0.38944325311739797,0.07500000000000001,0.0,0.38999999999999996,-0.02593202135840058,129.88429921412418,0.0020719096381455263,True,True,False
10.05,0.010159623429911571,0.1410974679933358,0.009579743045941619,0.012632023124481351,0.0,-1.4143360593635795e-05,0.06485529676333829,0.0,0.38944959607770896,0.07500000000000001,0.0,0.38999999999999996,-0.07219034916854888,129.88426002991872,0.002803817183840037,True,True,False
10.055,0.01011160936864222,0.13946160507293576,0.009684877455394134,0.012632023124481351,0.0,-1.4143360593635795e-05,0.06490303711127027,0.0,0.38945595547275297,0.07500000000000001,0.0,0.38999999999999996,-0.014582148433281608,129.88426162193085,0.003184181754836986,True,True,False
10.06,0.010063070716142621,0.13782178792556354,0.009789100258392948,0.012632023124481351,0.0,-1.4143360593635795e-05,0.06495130339635713,0.0,0.38946233020726173,0.07500000000000001,0.0,0.38999999999999996,0.11719926658772377,129.88426320765697,0.0035434280342140963,True,True,False
10.065,0.010014011012308796,0.13617930700654987,0.009892703293407504,0.012632023124481351,0.0,-1.4143360593635795e-05,0.06500009234557705,0.0,0.38946871527628313,0.07500000000000001,0.0,0.38999999999999996,0.2876366855508059,129.88426478447929,0.003881019729017429,True,True,False
10.07,0.009964425701815301,0.13453894937372474,0.009998219836092077,0.012632023124481351,0.0,-1.4143360593635795e-05,0.06504940950847174,0.0,0.389475091972909,0.07500000000000001,0.0,0.38999999999999996,0.14948494424099,129.88426634969113,0.004192237604990431,True,True,False
10.075000000000001,0.009914319067660878,0.13290108901790285,0.010100057317885125,0.012632023124481351,0.0,-1.4143360593635795e-05,0.06509925065052627,0.0,0.3894814588788925,0.07500000000000001,0.0,0.38999999999999996,0.2060784154618392,129.88426790098586,0.004488344576809619,True,True,False
10.08,0.009863701860360353,0.13126339866607933,0.010201646285547756,0.012632023124481351,0.0,-1.4143360593635795e-05,0.06514960450925103,0.0,0.38948782516080105,0.07500000000000001,0.0,0.38999999999999996,0.2707964879411246,129.88426943641596,0.004763231050610007,True,True,False
10.085,0.009812573236549422,0.1296286999607768,0.01030353307101233,0.012632023124481351,0.0,-1.4143360593635795e-05,0.06520047248812497,0.0,0.38949417980798495,0.07500000000000001,0.0,0.38999999999999996,0.20511205203581023,129.8842709538568,0.005016094326415893,True,True,False
10.09,0.009760938656337191,0.12799678384449253,0.010402983472427735,0.012632023124481351,0.0,-1.4143360593635795e-05,0.06525184905411888,0.0,0.38950052368515165,0.07500000000000001,0.0,0.38999999999999996,0.0556776522353887,129.88427245150046,0.00525258014409977,True,True,False
10.095,0.009708812539306437,0.1263635781875498,0.010499621824514723,0.012632023124481351,0.0,-1.4143360593635795e-05,0.06530371893534195,0.0,0.38950687279678814,0.07500000000000001,0.0,0.38999999999999996,0.1555800503663128,129.88427392793983,0.00547418918408466,True,True,False
10.1,0.009656203152157513,0.12472808744208833,0.010595944658487013,0.010282263985013827,0.0,-1.5944198797764876e-05,0.06535607365515003,0.0,0.38951323109092173,0.07500000000000001,0.0,0.38999999999999996,0.1178481869222473,129.8842373870735,0.009380487311318526,True,True,False
10.105,0.009603115265613199,0.12309085921631592,0.01069063297892352,0.010282263985013827,0.0,-1.5944198797764876e-05,0.06540890854868225,0.0,0.3895195964434845,0.07500000000000001,0.0,0.38999999999999996,-0.011545168994228416,129.88423839872536,0.009433174214162872,True,True,False
10.11,0.009549557923179606,0.1214505344567031,0.010783528785584359,0.010282263985013827,0.0,-1.5944198797764876e-05,0.06546221429946913,0.0,0.38952597420016294,0.07500000000000001,0.0,0.38999999999999996,-0.09667995628518866,129.88423937913092,0.009473701258264328,True,True,False
10.115,0.009495540529558815,0.11980586262470232,0.010874633059319534,0.010282263985013827,0.0,-1.5944198797764876e-05,0.0655159812589372,0.0,0.3895323693041901,0.07500000000000001,0.0,0.38999999999999996,-0.0381574164954796,129.88424032833706,0.00950205921862655,True,True,False
10.120000000000001,0.009441069818287165,0.11815689961085235,0.01096487243585554,0.010282263985013827,0.0,-1.5944198797764876e-05,0.06557020271267922,0.0,0.3895387815768963,0.07500000000000001,0.0,0.38999999999999996,0.13556499362690216,129.88424124641497,0.009517171770434945,True,True,False
10.125,0.009386148638914276,0.11650535939281181,0.011054681880664488,0.010282263985013827,0.0,-1.5944198797764876e-05,0.0656248761513569,0.0,0.3895452043377565,0.07500000000000001,0.0,0.38999999999999996,0.20885505972604196,129.88424213343868,0.00951814353650375,True,True,False
10.13,0.009330777727962912,0.11485380987521546,0.01114437620631559,0.010282263985013827,0.0,-1.5944198797764876e-05,0.06568000133256499,0.0,0.3895516275569817,0.07500000000000001,0.0,0.38999999999999996,0.13940860866628635,129.8842429895059,0.009504589478889198,True,True,False
10.135,0.009274963097495448,0.11320227957765976,0.011231790933919482,0.010282263985013827,0.0,-1.5944198797764876e-05,0.06573557224210716,0.0,0.38955805115829223,0.07500000000000001,0.0,0.38999999999999996,0.23962589954977126,129.884243814863,0.009481010603733773,True,True,False
10.14,0.00921870922945535,0.11155153884088194,0.011319667475611729,0.010282263985013827,0.0,-1.5944198797764876e-05,0.065791584536191,0.0,0.3895644721557371,0.07500000000000001,0.0,0.38999999999999996,0.08948955796150954,129.88424460979468,0.00944244099354788,True,True,False
10.145,0.009162023628290931,0.10990087978122284,0.0114041540599624,0.010282263985013827,0.0,-1.5944198797764876e-05,0.06584803056957991,0.0,0.3895708933582227,0.07500000000000001,0.0,0.38999999999999996,0.1681440105106493,129.8842453746812,0.00939664176114922,True,True,False
10.15,0.009104916377950266,0.10824867648794262,0.011488233978096252,0.007733782296208705,0.0,-1.647417806235576e-05,0.0659048999533027,0.0,0.38957732117389954,0.07500000000000001,0.0,0.38999999999999996,0.2409982169380413,129.8842194682115,0.0133556905476927,True,True,False
10.155,0.009047387593124961,0.10659768122657148,0.011572411488992754,0.007733782296208705,0.0,-1.647417806235576e-05,0.06596219308173898,0.0,0.38958374482770236,0.07500000000000001,0.0,0.38999999999999996,0.38271065514638836,129.88421977478194,0.013139755820269342,True,True,False
10.16,0.008989428135781694,0.10495438755039596,0.011659513912164708,0.007733782296208705,0.0,-1.647417806235576e-05,0.06601992026423811,0.0,0.3895901388677343,0.07500000000000001,0.0,0.38999999999999996,0.4590497931659213,129.88422005652563,0.012908994138117573,True,True,False
10.165000000000001,0.008931023478738613,0.10332698029303863,0.011748678356562079,0.007733782296208705,0.0,-1.647417806235576e-05,0.06607809746185389,0.0,0.389596471218372,0.07500000000000001,0.0,0.38999999999999996,0.5478494398078054,129.88422031458023,0.012664860838307868,True,True,False
10.17,0.008872158008575057,0.1017233677949694,0.011841302249827513,0.007733782296208705,0.0,-1.647417806235576e-05,0.06613674162132416,0.0,0.38960271088366927,0.07500000000000001,0.0,0.38999999999999996,0.5548459966219612,129.8842205500837,0.012404748146694806,True,True,False
10.175,0.008812822684314407,0.1001478403315094,0.011933720855685174,0.007733782296208705,0.0,-1.647417806235576e-05,0.06619586243038719,0.0,0.38960884105468657,0.07500000000000001,0.0,0.38999999999999996,0.5262226372709982,129.88422076420804,0.012135366451812537,True,True,False
10.18,0.008753024067860892,0.09859766664592891,0.012024071936705006,0.007733782296208705,0.0,-1.647417806235576e-05,0.06625545272119729,0.0,0.38961487246094834,0.07500000000000001,0.0,0.38999999999999996,0.5270730626244904,129.8842209581905,0.011860559486535974,True,True,False
10.185,0.008692769876726686,0.09706979712442354,0.012113791463922196,0.007733782296208705,0.0,-1.647417806235576e-05,0.06631550413414022,0.0,0.38962081708162,0.07500000000000001,0.0,0.38999999999999996,0.6787111302550087,129.8842211332529,0.011578279717197836,True,True,False
10.19,0.008632039521604132,0.09557334500196452,0.012211760738231403,0.007733782296208705,0.0,-1.647417806235576e-05,0.06637603872879372,0.0,0.38962663918889406,0.07500000000000001,0.0,0.38999999999999996,0.6313653200159269,129.8842212904865,0.0112726523925936,True,True,False
10.195,0.008570819527052699,0.09411325593158866,0.012306469607927785,0.007733782296208705,0.0,-1.647417806235576e-05,0.06643707069151128,0.0,0.3896323194006579,0.07500000000000001,0.0,0.38999999999999996,0.6252459958939701,129.88422143099885,0.010963883729841379,True,True,False
10.200000000000001,0.008509121656774943,0.0926835620899152,0.012400389750698175,0.0011234157683576232,0.0,-1.5863017522883637e-05,0.06649858709961409,0.0,0.3896378811425122,0.07500000000000001,0.0,0.38999999999999996,0.5868799915028167,129.884169657923,0.021068995976543006,True,True,False
10.205,0.008446956025766098,0.09127918886035592,0.012491524458040602,0.0011234157683576232,0.0,-1.5863017522883637e-05,0.06656057686700903,0.0,0.38964334430670056,0.07500000000000001,0.0,0.38999999999999996,0.63915662479748,129.88416902299355,0.02037677582011397,True,True,False
10.21,0.008384323728138106,0.08989931771987723,0.012585207848862245,0.0011234157683576232,0.0,-1.5863017522883637e-05,0.06662303866670602,0.0,0.38964871208572305,0.07500000000000001,0.0,0.38999999999999996,0.6759389479477657,129.88416842364495,0.019682750208901076,True,True,False
10.215,0.00832121299088426,0.08854856091322924,0.012680810150556129,0.0011234157683576232,0.0,-1.5863017522883637e-05,0.0666859849419662,0.0,0.38965396639693795,0.07500000000000001,0.0,0.38999999999999996,0.8365274581168136,129.88416786126677,0.018987802707197105,True,True,False
10.22,0.008257587538971458,0.08724146872031864,0.012788285592875778,0.0011234157683576232,0.0,-1.5863017522883637e-05,0.06674945424954465,0.0,0.3896590501746302,0.07500000000000001,0.0,0.38999999999999996,1.0075410698823704,129.88416733755255,0.01827430121917857,True,True,False
10.225,0.008193373288212402,0.08600691677552742,0.012912166463778582,0.0011234157683576232,0.0,-1.5863017522883637e-05,0.06681352523200529,0.0,0.38966385016290606,0.07500000000000001,0.0,0.38999999999999996,1.0947883661994708,129.88416685482008,0.01753336150303756,True,True,False
10.23,0.008128504628063053,0.08487034123815328,0.013044926033944,0.0011234157683576232,0.0,-1.5863017522883637e-05,0.06687826739894623,0.0,0.3896682666049029,0.07500000000000001,0.0,0.38999999999999996,1.162672902130191,129.8841664151469,0.01678016839637911,True,True,False
10.235,0.008062943028040503,0.08384921140792649,0.013184921113993381,0.0011234157683576232,0.0,-1.5863017522883637e-05,0.06694372184188682,0.0,0.38967223100736137,0.07500000000000001,0.0,0.38999999999999996,1.148478746768714,129.88416601977917,0.016021455679685288,True,True,False
10.24,0.007996677154802845,0.08294831650561588,0.013323457147296339,0.0011234157683576232,0.0,-1.5863017522883637e-05,0.06700990043824126,0.0,0.3896757246365689,0.07500000000000001,0.0,0.38999999999999996,1.0262617285375013,129.88416566931605,0.015269087959853201,True,True,False
10.245000000000001,0.007929747048958316,0.08214800740502105,0.013449035236305584,0.0011234157683576232,0.0,-1.5863017522883637e-05,0.06707675983950084,0.0,0.38967882462809816,0.07500000000000001,0.0,0.38999999999999996,1.036705192602374,129.88416536343155,0.0145379810952469,True,True,False
