time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.255,0.019025642346864307,0.0949986301579152,0.03698411334749348,0.01994459763189399,0.0,-0.00010203016170802941,0.35597741064849536,0.0,0.38965917588873616,0.375,0.0,0.38999999999999996,-0.9107153417860887,129.88229195222863,0.0748323267982416,True,True,False
10.26,0.019210001463880157,0.0989662961458533,0.03691568781639056,0.01994459763189399,0.0,-0.00010203016170802941,0.3557933013125135,0.0,0.38964379532515275,0.375,0.0,0.38999999999999996,-0.8001834526770047,129.88228753258653,0.07201929949869869,True,True,False
10.265,0.019393954402962255,0.10309492445788847,0.036836092591915025,0.01994459763189399,0.0,-0.00010203016170802941,0.3556096179321111,0.0,0.38962777608154286,0.375,0.0,0.38999999999999996,-0.8681742367423382,129.88228418578535,0.06925095979935077,True,True,False
10.27,0.019577475148362455,0.10738829248765824,0.036758224150083084,0.01994459763189399,0.0,-0.00010203016170802941,0.35542638784190483,0.0,0.38961110378091496,0.375,0.0,0.38999999999999996,-0.8582466875165307,129.88228188533418,0.066544832850656,True,True,False
10.275,0.019760558656268266,0.11183858868433516,0.03667632273646338,0.01994459763189399,0.0,-0.00010203016170802941,0.35524361652601777,0.0,0.3895938098514482,0.375,0.0,0.38999999999999996,-0.8157966266701809,129.88228060166546,0.06389210466618085,True,True,False
10.28,0.019943176606393578,0.11644825191689874,0.03658800551917553,0.01994459763189399,0.0,-0.00010203016170802941,0.3550613335520272,0.0,0.38957588512135616,0.375,0.0,0.38999999999999996,-0.7290995683196171,129.88228030638234,0.061288564241383355,True,True,False
10.285,0.020125285976457834,0.12122575782365577,0.036490606982560916,0.01994459763189399,0.0,-0.00010203016170802941,0.35487958376964557,0.0,0.3895572965422538,0.375,0.0,0.38999999999999996,-0.7305370505102841,129.88228097149192,0.05873073620044113,True,True,False
10.290000000000001,0.020306852537649665,0.12617388737137708,0.036389638060118835,0.01994459763189399,0.0,-0.00010203016170802941,0.35469840284665743,0.0,0.3895380335409992,0.375,0.0,0.38999999999999996,-0.7189653993190845,129.88228256660494,0.056228515646960894,True,True,False
10.295,0.020487856096180476,0.13128724856083823,0.036284141673098375,0.01994459763189399,0.0,-0.00010203016170802941,0.35451781171462093,0.0,0.38951811779439355,0.375,0.0,0.38999999999999996,-0.7429064531266165,129.88228505906085,0.05378003974794958,True,True,False
10.3,0.020668279986127105,0.13655763067549695,0.036176002995984384,0.0003452023548990435,0.0,-6.41861302909088e-05,0.35433782746616815,0.0,0.38949758207923363,0.375,0.0,0.38999999999999996,-0.6402282447370824,129.88122887202564,0.0822822377060453,True,True,False
10.305,0.02084809181599649,0.1419835724030527,0.03605805425587556,0.0003452023548990435,0.0,-6.41861302909088e-05,0.35415848353985957,0.0,0.389476431465885,0.375,0.0,0.38999999999999996,-0.6626647563040964,129.88123547347868,0.07882073405885281,True,True,False
10.31,0.021027258030768357,0.14756326399967343,0.03593688290053101,0.0003452023548990435,0.0,-6.41861302909088e-05,0.35397981450853144,0.0,0.38945467239500714,0.375,0.0,0.38999999999999996,-0.6046730674649613,129.88124388535985,0.07543946632294565,True,True,False
10.315,0.021205752959850135,0.15329002146824539,0.035808291834781375,0.0003452023548990435,0.0,-6.41861302909088e-05,0.35380184651619084,0.0,0.38943233154829376,0.375,0.0,0.38999999999999996,-0.6097869232544566,129.88125403475283,0.07213342177853924,True,True,False
10.32,0.021383547652041392,0.15915787753246455,0.03567519116365493,0.0003452023548990435,0.0,-6.41861302909088e-05,0.3536246089969397,0.0,0.3894094327697764,0.375,0.0,0.38999999999999996,-0.6042841772969888,129.88126584905146,0.06890368657112751,True,True,False
10.325000000000001,0.0215606207413097,0.1651561676423701,0.03553688169553312,0.0003452023548990435,0.0,-6.41861302909088e-05,0.3534481232051756,0.0,0.3893860184275536,0.375,0.0,0.38999999999999996,-0.6988708518244453,129.8812792552117,0.06574848805285517,True,True,False
10.33,0.021736964490402792,0.17126648008025777,0.03539805937919136,0.0003452023548990435,0.0,-6.41861302909088e-05,0.35327239573313834,0.0,0.3893621613999708,0.375,0.0,0.38999999999999996,-0.6908595714210753,129.88129417936986,0.06267119454228846,True,True,False
10.335,0.021912570112072073,0.17746992844681944,0.03525342188336672,0.0003452023548990435,0.0,-6.41861302909088e-05,0.3530974339257789,0.0,0.3893379363468261,0.375,0.0,0.38999999999999996,-0.689779664830487,129.8813105479123,0.05966655804358971,True,True,False
10.34,0.022087413372493352,0.1837544926160392,0.03510318110058902,0.0003452023548990435,0.0,-6.41861302909088e-05,0.35292326117196005,0.0,0.38931339079097993,0.375,0.0,0.38999999999999996,-0.8047313103630231,129.8813282887616,0.05673408864185765,True,True,False
10.345,0.02226149180482157,0.1900964704413682,0.03495365629499416,0.0003452023548990435,0.0,-6.41861302909088e-05,0.35274987745373476,0.0,0.38928861820917515,0.375,0.0,0.38999999999999996,-0.8598051477921211,129.8813473286081,0.053879267616569575,True,True,False
10.35,0.022434813851188156,0.19646584409181098,0.034801708612803565,-0.012967191600744388,0.0,-4.5204660162733245e-06,0.352577270704704,0.0,0.3892637368083768,0.375,0.0,0.38999999999999996,-0.8917344529629172,129.8811295334195,0.07208474355980724,True,True,False
10.355,0.02260737373480258,0.2028389556470956,0.034645942867545236,-0.012967191600744388,0.0,-4.5204660162733245e-06,0.35240544354195935,0.0,0.38923883927488656,0.375,0.0,0.38999999999999996,-1.0092781709951049,129.88115621116856,0.06869341124070838,True,True,False
10.36,0.022779181647128707,0.20918337299278708,0.03449263843932321,-0.012967191600744388,0.0,-4.5204660162733245e-06,0.3522343811268162,0.0,0.38921405227029815,0.375,0.0,0.38999999999999996,-1.1013745501852765,129.88118463328763,0.06556530769401334,True,True,False
10.365,0.02295026407694704,0.21545939755817062,0.03434091498821358,-0.012967191600744388,0.0,-4.5204660162733245e-06,0.35206405089252063,0.0,0.3891895311599314,0.375,0.0,0.38999999999999996,-0.9786096585161808,129.88121458909743,0.06268995550554113,True,True,False
10.370000000000001,0.02312058884285338,0.22165815788574786,0.03417377476947475,-0.012967191600744388,0.0,-4.5204660162733245e-06,0.3518944828723385,0.0,0.38916531041481484,0.375,0.0,0.38999999999999996,-1.0559218484137727,129.88124592263756,0.059905083702975856,True,True,False
10.375,0.023290119969001214,0.2277714574194659,0.0340069649361723,-0.012967191600744388,0.0,-4.5204660162733245e-06,0.35172571092459903,0.0,0.3891414219865729,0.375,0.0,0.38999999999999996,-1.1190186757581142,129.88127850240826,0.05731578055813037,True,True,False
10.38,0.023458870629665025,0.23376138048615977,0.033839496109121715,-0.012967191600744388,0.0,-4.5204660162733245e-06,0.3515577152786972,0.0,0.3891180145892732,0.375,0.0,0.38999999999999996,-1.2248198642059622,129.8813121979547,0.05481596477631283,True,True,False
10.385,0.02362686801082776,0.23957308553412257,0.033676104809935443,-0.012967191600744388,0.0,-4.5204660162733245e-06,0.3513904592105186,0.0,0.3890953035255458,0.375,0.0,0.38999999999999996,-1.1207654619371148,129.88134692546933,0.05239061905996086,True,True,False
10.39,0.023794092206401236,0.24518154976856507,0.03349847786515747,-0.012967191600744388,0.0,-4.5204660162733245e-06,0.3512239571848822,0.0,0.3890733868226659,0.375,0.0,0.38999999999999996,-1.0419022274150844,129.88138260887155,0.05002373591179256,True,True,False
10.395,0.023960471648647227,0.250595692641153,0.03330970406793625,-0.012967191600744388,0.0,-4.5204660162733245e-06,0.3510582805092821,0.0,0.3890522292189527,0.375,0.0,0.38999999999999996,-1.0113118998421957,129.88141917761428,0.0477180420516151,True,True,False
10.4,0.024125957136139072,0.25581628154504205,0.033114259790624295,-0.007266005848218793,0.0,6.236242801358787e-05,0.3508934770306381,0.0,0.3890318274624595,0.375,0.0,0.38999999999999996,-0.9995455175286325,129.88275508581285,0.0364900223098326,True,True,False
10.405,0.024290517658356808,0.26083710687606354,0.03291392067584677,-0.007266005848218793,0.0,6.236242801358787e-05,0.3507295753461712,0.0,0.38901220688716515,0.375,0.0,0.38999999999999996,-1.0338119933159935,129.88278984624145,0.03463952817221851,True,True,False
10.41,0.024454138761817092,0.2656452661093578,0.032712842258214914,-0.007266005848218793,0.0,6.236242801358787e-05,0.3505665864577403,0.0,0.3889934190270397,0.375,0.0,0.38999999999999996,-1.0513518038334253,129.8828250185432,0.03285010381678137,True,True,False
10.415000000000001,0.024616813935080806,0.2702255588425366,0.03251007236984936,-0.007266005848218793,0.0,6.236242801358787e-05,0.35040451310786325,0.0,0.38897552313197525,0.375,0.0,0.38999999999999996,-1.0999059935792064,129.8828605472211,0.03112079617062856,True,True,False
10.42,0.024778541623202914,0.274561818130742,0.032308831447920655,-0.007266005848218793,0.0,6.236242801358787e-05,0.35024335293483067,0.0,0.3889585821859398,0.375,0.0,0.38999999999999996,-1.0418901753999776,129.88289637775569,0.02945423755051102,True,True,False
10.425,0.02493930159203268,0.2786498677428312,0.032099851010920624,-0.007266005848218793,0.0,6.236242801358787e-05,0.35008312429552124,0.0,0.3889426121686344,0.375,0.0,0.38999999999999996,-0.9814563273245914,129.88293245850235,0.027842599326981438,True,True,False
10.43,0.025099047054213675,0.2825019019177154,0.0318832794392733,-0.007266005848218793,0.0,6.236242801358787e-05,0.34992387497768307,0.0,0.3889275649694443,0.375,0.0,0.38999999999999996,-0.9037331655813217,129.88296874150365,0.0262856688709798,True,True,False
10.435,0.025257729564408606,0.28613254980905595,0.0316581109397943,-0.007266005848218793,0.0,6.236242801358787e-05,0.34976565502602286,0.0,0.38891338300992706,0.375,0.0,0.38999999999999996,-0.7357231014620838,129.88300518058858,0.024782118305208434,True,True,False
10.44,0.025415283431645303,0.28956683369351816,0.03141873796499419,-0.007266005848218793,0.0,6.236242801358787e-05,0.34960853368259553,0.0,0.38889996810819916,0.375,0.0,0.38999999999999996,-0.6756213161046514,129.8830417327842,0.023326401113243134,True,True,False
10.445,0.025571651806910935,0.29282429724325504,0.03117345656370999,-0.007266005848218793,0.0,6.236242801358787e-05,0.3494525705907465,0.0,0.38888724364162586,0.375,0.0,0.38999999999999996,-0.6216160089195597,129.88307835653532,0.021923917527381015,True,True,False
10.450000000000001,0.02572680336179907,0.2959112657615038,0.030923005130456215,0.0006785000258289209,0.0,0.00011252588031097135,0.3492977977224081,0.0,0.3888751847714288,0.375,0.0,0.38999999999999996,-0.5384201699901574,129.8843059497995,0.008050926106011616,True,True,False
10.455,0.02588070601793671,0.2988360197884366,0.030666338751026215,0.0006785000258289209,0.0,0.00011252588031097135,0.3491442481643943,0.0,0.3888637601474868,0.375,0.0,0.38999999999999996,-0.6587878163867853,129.88433730712413,0.007204182786804306,True,True,False
10.46,0.026033355633554647,0.30160436955001035,0.030415516567329298,0.0006785000258289209,0.0,0.00011252588031097135,0.3489919266941028,0.0,0.3888529479269849,0.375,0.0,0.38999999999999996,-0.655124445816384,129.88436837941174,0.0064051707551058545,True,True,False
10.465,0.02618476276982453,0.3042295486333335,0.030164347179523782,0.0006785000258289209,0.0,0.00011252588031097135,0.34884082477358735,0.0,0.3888426958974289,0.375,0.0,0.38999999999999996,-0.7725553595267969,129.88439914565893,0.0056476658778641525,True,True,False
10.47,0.026334946229567044,0.30672274883225353,0.029921869153484035,0.0006785000258289209,0.0,0.00011252588031097135,0.34869092532607615,0.0,0.38883295984812594,0.375,0.0,0.38999999999999996,-0.6428368448239367,129.88442958590105,0.004937789300929515,True,True,False
10.475,0.02648390337581477,0.3091008145767201,0.029670633684108355,0.0006785000258289209,0.0,0.00011252588031097135,0.3485422337655007,0.0,0.38882367355717823,0.375,0.0,0.38999999999999996,-0.6789730552204595,129.88445968278444,0.0042620913472610905,True,True,False
10.48,0.026631615289672995,0.3113819991472586,0.029421512958290926,0.0006785000258289209,0.0,0.00011252588031097135,0.34839477209471625,0.0,0.38881476540505455,0.375,0.0,0.38999999999999996,-0.5340908878663274,129.88448942126763,0.003628051195719434,True,True,False
10.485,0.026778062688020382,0.3135810085224629,0.029163136914426686,0.0006785000258289209,0.0,0.00011252588031097135,0.34824856210148897,0.0,0.3888061776992965,0.375,0.0,0.38999999999999996,-0.44671711340121134,129.88451878710723,0.0030280453291047643,True,True,False
10.49,0.026923207928903094,0.3157167811511107,0.028899574396560112,0.0006785000258289209,0.0,0.00011252588031097135,0.348103644715345,0.0,0.38879783629044906,0.375,0.0,0.38999999999999996,-0.4885577814744169,129.88454776796246,0.0024647592732520707,True,True,False
10.495000000000001,0.02706703921290729,0.31779525878291354,0.02863672653038704,0.0006785000258289209,0.0,0.00011252588031097135,0.34796003275140064,0.0,0.38878971782309457,0.375,0.0,0.38999999999999996,-0.6185711460929226,129.88457635088847,0.0019420990122140797,True,True,False
10.5,0.027209573154309937,0.3198096398342309,0.02837980456412315,0.00496001509632904,0.0,0.00014500483797724663,0.34781770836276715,0.0,0.3887818487006265,0.375,0.0,0.38999999999999996,-0.7051830605029281,129.88529067816276,0.005285306049164884,True,True,False
10.505,0.02735083702938524,0.3217478686276414,0.028127868491192604,0.00496001509632904,0.0,0.00014500483797724663,0.3476766420780534,0.0,0.3887742765086743,0.375,0.0,0.38999999999999996,-0.6187755611438659,129.8853156408281,0.005461217636013878,True,True,False
10.51,0.027490827354333742,0.3236104455461707,0.02786959582167756,0.00496001509632904,0.0,0.00014500483797724663,0.34753683741273933,0.0,0.38876699986558383,0.375,0.0,0.38999999999999996,-0.6413294866904595,129.88534008828645,0.005600607300810544,True,True,False
10.515,0.027629529897020038,0.32540271068526144,0.027612228733065364,0.00496001509632904,0.0,0.00014500483797724663,0.34739830952609174,0.0,0.3887599978577089,0.375,0.0,0.38999999999999996,-0.756338009476296,129.88536401629722,0.0056959086531526495,True,True,False
10.52,0.027766966557055694,0.3271151445380212,0.02736284314429397,0.00496001509632904,0.0,0.00014500483797724663,0.3472610348098142,0.0,0.3887533075927443,0.375,0.0,0.38999999999999996,-0.7704978459168261,129.8853874182896,0.005737990637146528,True,True,False
10.525,0.027903159990757112,0.3287395767612198,0.027114638889762947,0.00496001509632904,0.0,0.00014500483797724663,0.34712498913943113,0.0,0.3887469608972758,0.375,0.0,0.38999999999999996,-0.6315763289540953,129.88541028899797,0.0057395168024890544,True,True,False
10.53,0.028038087518044093,0.3302882629685791,0.026856322673781647,0.00496001509632904,0.0,0.00014500483797724663,0.34699019736529013,0.0,0.3887409098387724,0.375,0.0,0.38999999999999996,-0.5000085576609279,129.8854326296551,0.005721266926201632,True,True,False
10.535,0.028171703280062972,0.33178254332747054,0.026589913313466853,0.00496001509632904,0.0,0.00014500483797724663,0.3468567091408856,0.0,0.3887350710220728,0.375,0.0,0.38999999999999996,-0.5352672263521138,129.88545444551002,0.005683192971874272,True,True,False
10.540000000000001,0.02830398986277375,0.3332302964596456,0.026324746060762936,0.00496001509632904,0.0,0.00014500483797724663,0.3467245432858798,0.0,0.38872941361572105,0.375,0.0,0.38999999999999996,-0.508009848745906,129.8854757397938,0.005612314119587028,True,True,False
10.545,0.028434945183964208,0.33463269446753974,0.02605751836671175,0.00496001509632904,0.0,0.00014500483797724663,0.3465937020970483,0.0,0.3887239329704862,0.375,0.0,0.38999999999999996,-0.4565787740723393,129.88549651481196,0.005515136539998869,True,True,False
10.55,0.028564556029350832,0.33599562997077276,0.025787063329039305,0.012815222128197051,0.0,0.00016416088027087144,0.3464641998432368,0.0,0.38871860600625896,0.375,0.0,0.38999999999999996,-0.5723395725790323,129.88619247275633,0.01777774239021352,True,True,False
10.555,0.028692827645804934,0.3373168273152105,0.025522038320270116,0.012815222128197051,0.0,0.00016416088027087144,0.346336030854807,0.0,0.38871344212905407,0.375,0.0,0.38999999999999996,-0.6120124531021779,129.88620768691945,0.01717744787889984,True,True,False
10.56,0.028819778268756292,0.338588957585376,0.02525895711178054,0.012815222128197051,0.0,0.00016416088027087144,0.34620917557799324,0.0,0.388708470456607,0.375,0.0,0.38999999999999996,-0.6413121845317383,129.88622234708694,0.016559073470425296,True,True,False
10.565,0.028945416321195003,0.3398093421572634,0.024997384717438936,0.012815222128197051,0.0,0.00016416088027087144,0.346083625126894,0.0,0.38870370134409304,0.375,0.0,0.38999999999999996,-0.6058700940671483,129.88623646732088,0.015923978884002363,True,True,False
10.57,0.029069738770543006,0.3409804912445539,0.024733095567788715,0.012815222128197051,0.0,0.00016416088027087144,0.3459593829932219,0.0,0.3886991248894531,0.375,0.0,0.38999999999999996,-0.643570562302168,129.88625006248395,0.01527982882675015,True,True,False
10.575000000000001,0.029192743728831374,0.34210420836042205,0.02447083924151591,0.012815222128197051,0.0,0.00016416088027087144,0.34583645139980507,0.0,0.38869473394999654,0.375,0.0,0.38999999999999996,-0.7518728044262943,129.886263147283,0.014620151246131113,True,True,False
10.58,0.029314454981973805,0.3431714617728685,0.024216312986518357,0.012815222128197051,0.0,0.00016416088027087144,0.3457148049789523,0.0,0.3886905636825826,0.375,0.0,0.38999999999999996,-0.722250984598154,129.88627573430645,0.01393624886656323,True,True,False
10.585,0.029434885659810835,0.3441787703795511,0.023959389681014725,0.012815222128197051,0.0,0.00016416088027087144,0.3455944300059204,0.0,0.38868662757398287,0.375,0.0,0.38999999999999996,-0.7698811971346525,129.8862878367107,0.013244452339687546,True,True,False
10.59,0.029554038646793256,0.3451271654907012,0.02370615497259538,0.012815222128197051,0.0,0.00016416088027087144,0.34547532380280965,0.0,0.38868292149542594,0.375,0.0,0.38999999999999996,-0.8640280254735367,129.88629946832773,0.012536266291308065,True,True,False
10.595,0.0296719419459661,0.3460061082212495,0.023460669274678728,0.012815222128197051,0.0,0.00016416088027087144,0.3453574565374011,0.0,0.38867948649657924,0.375,0.0,0.38999999999999996,-0.9575058421436555,129.88631064097183,0.011805695619621942,True,True,False
10.6,0.02978863232290737,0.3467968045732858,0.023222981587178445,0.02203309692481284,0.0,0.0001698837569077399,0.3452407881851046,0.0,0.3886763958954608,0.375,0.0,0.38999999999999996,-0.9705240251701043,129.88684508314992,0.025584106837470935,True,True,False
10.605,0.029904129731095613,0.34748754652160585,0.02298616688989395,0.02203309692481284,0.0,0.0001698837569077399,0.34512529678607057,0.0,0.38867369579136946,0.375,0.0,0.38999999999999996,-0.8498885621799442,129.88685121949027,0.024300271687148055,True,True,False
10.61,0.030018408503816475,0.3480917055705562,0.022738097707995994,0.02203309692481284,0.0,0.0001698837569077399,0.34501101040999416,0.0,0.38867133432627976,0.375,0.0,0.38999999999999996,-0.8595785670549946,129.88685698379803,0.02304035005994758,True,True,False
10.615,0.030131442508073557,0.3486236310226315,0.02249057258964688,0.02203309692481284,0.0,0.0001698837569077399,0.34489795777098775,0.0,0.3886692553738206,0.375,0.0,0.38999999999999996,-0.7696555728932084,129.88686239655016,0.02178768558178563,True,True,False
10.620000000000001,0.030243214766184457,0.3490933433051693,0.022235467081973333,0.02203309692481284,0.0,0.0001698837569077399,0.34478615765658993,0.0,0.3886674197055643,0.375,0.0,0.38999999999999996,-0.9450591322004536,129.8868674768963,0.02055529189892965,True,True,False
10.625,0.030353742416832703,0.3494931825525175,0.02199535550727025,0.02203309692481284,0.0,0.0001698837569077399,0.3446755916536054,0.0,0.3886658571483749,0.375,0.0,0.38999999999999996,-1.0072711315235046,129.88687224179998,0.019309437243231822,True,True,False
10.63,0.030463074694762237,0.3497982405712179,0.021761430846224474,0.02203309692481284,0.0,0.0001698837569077399,0.34456620628130546,0.0,0.38866466493095836,0.375,0.0,0.38999999999999996,-1.1026354581885793,129.8868767061286,0.018062984168545248,True,True,False
10.635,0.03057124959372446,0.34998975097331053,0.02153804710142363,0.02203309692481284,0.0,0.0001698837569077399,0.34445796041301846,0.0,0.38866391632408354,0.375,0.0,0.38999999999999996,-1.119045658991284,129.88688088443962,0.016809701645287656,True,True,False
10.64,0.03067829557844536,0.35005438714628984,0.021316987943620802,0.02203309692481284,0.0,0.0001698837569077399,0.3443508234363136,0.0,0.3886636633783219,0.375,0.0,0.38999999999999996,-1.0520025293318014,129.8868847908971,0.015562081474741224,True,True,False
10.645,0.030784200403802368,0.3500012482749189,0.02108884529388594,0.02203309692481284,0.0,0.0001698837569077399,0.344244809339471,0.0,0.3886638705392159,0.375,0.0,0.38999999999999996,-1.090363924206357,129.88688844039714,0.014334725918804966,True,True,False
10.65,0.030888958045369227,0.34983721162609205,0.020865615664318205,0.03545332567512402,0.0,0.00016405346582258986,0.34413992550149225,0.0,0.3886645109228706,0.375,0.0,0.38999999999999996,-1.1842366647948142,129.8874170041714,0.03426614721115528,True,True,False
10.655,0.03099260621018716,0.3495468559996017,0.020654575268712765,0.03545332567512402,0.0,0.00016405346582258986,0.3440361317520521,0.0,0.38866564516583624,0.375,0.0,0.38999999999999996,-1.1027002600330222,129.88741635525216,0.03227630422456699,True,True,False
10.66,0.031095150345265592,0.3491290195235255,0.02043444452225626,0.03545332567512402,0.0,0.00016405346582258986,0.3439334226585144,0.0,0.38866727824353153,0.375,0.0,0.38999999999999996,-1.1580190107059452,129.88741570406788,0.030329084483296,True,True,False
10.665000000000001,0.031196585504339423,0.34858618457832496,0.020222196350149303,0.03545332567512402,0.0,0.00016405346582258986,0.34383180383467155,0.0,0.3886694005376653,0.375,0.0,0.38999999999999996,-1.130493116526212,129.88741506167304,0.028404515942747753,True,True,False
10.67,0.03129692225849157,0.3479134254267209,0.020007697295789502,0.03545332567512402,0.0,0.00016405346582258986,0.3437312641414564,0.0,0.3886720313773685,0.375,0.0,0.38999999999999996,-1.1779218169739387,129.88741443784616,0.026514426197571373,True,True,False
10.675,0.03139616983872472,0.34710729153798164,0.019800614182592487,0.03545332567512402,0.0,0.00016405346582258986,0.3436317940588983,0.0,0.3886751843227522,0.375,0.0,0.38999999999999996,-1.130779995807912,129.88741384107902,0.024647713513671198,True,True,False
10.68,0.03149433242042053,0.3461678323002939,0.01958883291674288,0.03545332567512402,0.0,0.00016405346582258986,0.3435333897327272,0.0,0.38867885924462503,0.375,0.0,0.38999999999999996,-1.155747429514123,129.88741327863545,0.022817644399612206,True,True,False
10.685,0.03159140828570522,0.345099065130185,0.019381718125239287,0.03545332567512402,0.0,0.00016405346582258986,0.3434360538729579,0.0,0.3886830404853193,0.375,0.0,0.38999999999999996,-1.0865291900012497,129.88741275661064,0.02101352251568728,True,True,False
10.69,0.03168739050515101,0.3439086438464102,0.01916714405840388,0.03545332567512402,0.0,0.00016405346582258986,0.34333979499639283,0.0,0.38868769814619425,0.375,0.0,0.38999999999999996,-1.0315536919035642,129.88741228001254,0.019248279282868146,True,True,False
10.695,0.03178225138343764,0.34261578905153955,0.01894714575297751,0.03545332567512402,0.0,0.00016405346582258986,0.3432446442489042,0.0,0.3886927570534242,0.375,0.0,0.38999999999999996,-0.8491505700022256,129.887411852691,0.017519341631873422,True,True,False
10.700000000000001,0.0318759406706321,0.34125209293154013,0.018708372051738996,0.048379352858790914,0.0,0.0001479115325180579,0.34315065725486843,0.0,0.3886980935744868,0.375,0.0,0.38999999999999996,-0.8513133641926184,129.88775331131234,0.03621689144137631,True,True,False
10.705,0.031968422719659384,0.3398424028408115,0.018470716066543935,0.048379352858790914,0.0,0.0001479115325180579,0.3430578738083454,0.0,0.3887036105757729,0.375,0.0,0.38999999999999996,-0.9248992671496418,129.8877519066302,0.03383459446913452,True,True,False
10.71,0.03205971942438788,0.3383827702387078,0.018241577206101887,0.048379352858790914,0.0,0.0001479115325180579,0.34296627146408754,0.0,0.3887093235657451,0.375,0.0,0.38999999999999996,-1.0129439530196804,129.88775088434176,0.03149220237545241,True,True,False
10.715,0.03214987313646993,0.33685945224281727,0.01802338527679637,0.048379352858790914,0.0,0.0001479115325180579,0.34287580579678845,0.0,0.3887152862243052,0.375,0.0,0.38999999999999996,-1.0555580256106696,129.88775023727604,0.02918680825502916,True,True,False
10.72,0.03223892126418838,0.3352619661864771,0.01781136149341873,0.048379352858790914,0.0,0.0001479115325180579,0.34278643790178726,0.0,0.3887215395105326,0.375,0.0,0.38999999999999996,-1.0203431699258936,129.8877499570013,0.026923158078849846,True,True,False
10.725,0.032326871690617175,0.33359558277179563,0.017595869879720283,0.048379352858790914,0.0,0.0001479115325180579,0.3426981609054035,0.0,0.38872806273408483,0.375,0.0,0.38999999999999996,-1.0722177203374386,129.88775003292318,0.02471106948484593,True,True,False
10.73,0.03241373492608999,0.33186479773940825,0.01738772919666164,0.048379352858790914,0.0,0.0001479115325180579,0.34261096516446776,0.0,0.38873483823899657,0.375,0.0,0.38999999999999996,-0.9456557706032245,129.88775045367012,0.022538993158936968,True,True,False
10.735,0.032499499306599004,0.3300858774585223,0.017164922557184423,0.048379352858790914,0.0,0.0001479115325180579,0.3425248649942054,0.0,0.38874180226711186,0.375,0.0,0.38999999999999996,-0.9249538198187263,129.88775120622753,0.020429476701148606,True,True,False
10.74,0.032584135135002495,0.3282845604991764,0.016940373778650028,0.048379352858790914,0.0,0.0001479115325180579,0.3424398941033525,0.0,0.3887488539273107,0.375,0.0,0.38999999999999996,-0.9983071124981695,129.88775227616256,0.018369083172388338,True,True,False
10.745000000000001,0.03266766114022931,0.3264620985791258,0.016724957603899106,0.048379352858790914,0.0,0.0001479115325180579,0.34235603395612996,0.0,0.38875598822372626,0.375,0.0,0.38999999999999996,-1.0302718969717755,129.8877536504172,0.016346454360707675,True,True,False
10.75,0.032750108762752965,0.32461343410190746,0.016514067709617795,0.05070119692140587,0.0,0.0001225076082374278,0.34227325235660305,0.0,0.38876322489612664,0.375,0.0,0.38999999999999996,-1.076076420082695,129.8875190433691,0.018026303573145868,True,True,False
10.755,0.032831504091302116,0.32273635431742864,0.016309653818496733,0.05070119692140587,0.0,0.0001225076082374278,0.34219152291782107,0.0,0.3887705723098419,0.375,0.0,0.38999999999999996,-1.056483665222432,129.8875212732664,0.01595436990377975,True,True,False
10.76,0.032911860206095184,0.3208352910368023,0.016103239404026908,0.05070119692140587,0.0,0.0001225076082374278,0.3421108332498619,0.0,0.38877801280401025,0.375,0.0,0.38999999999999996,-1.1330396722388485,129.88752382787894,0.013934332908896148,True,True,False
10.765,0.03299119900412246,0.31891013854900807,0.015907759581932232,0.05070119692140587,0.0,0.0001225076082374278,0.34203116145424595,0.0,0.38878554675939636,0.375,0.0,0.38999999999999996,-1.0250873277866248,129.88752669011853,0.011952857889104721,True,True,False
10.77,0.03306951892316886,0.3169725984688194,0.015698419013010303,0.05070119692140587,0.0,0.0001225076082374278,0.34195251079957806,0.0,0.3887931282761542,0.375,0.0,0.38999999999999996,-1.0484083176547994,129.88752984165737,0.010034692870918547,True,True,False
10.775,0.0331468036875328,0.3150415974790121,0.015492637030352259,0.05070119692140587,0.0,0.0001225076082374278,0.3418749002462126,0.0,0.38880068311048704,0.375,0.0,0.38999999999999996,-1.062114376672049,129.88753326323646,0.008169028584447312,True,True,False
10.78,0.03322306928800203,0.3131192145390059,0.015289260757915922,0.05070119692140587,0.0,0.0001225076082374278,0.3417983140030808,0.0,0.3888082030888765,0.375,0.0,0.38999999999999996,-0.9831493087318377,129.8875369293511,0.006447164898283623,True,True,False
10.785,0.03329830517127031,0.31122291954043707,0.015075671316167974,0.05070119692140587,0.0,0.0001225076082374278,0.3417227649781947,0.0,0.3888156197474703,0.375,0.0,0.38999999999999996,-1.0379742066336684,129.88754079646523,0.004952338362360087,True,True,False
10.790000000000001,0.033372510662163936,0.30936490302799147,0.014869637575177348,0.05070119692140587,0.0,0.0001225076082374278,0.3416482553855481,0.0,0.388822885278053,0.375,0.0,0.38999999999999996,-1.0329067108124521,129.88754483288463,0.0035065544796942516,True,True,False
