time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.2600000000000002,0.037141363966520465,0.9650969683210143,0.14293968865591603,0.02133786333628329,1.8608875627380255e-32,-0.0003675584976731357,0.011979742943711819,-3.474399543466646e-32,0.38653885436444213,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8796277542727,0.1586276561460323,True,True,False
3.265,0.03643605940753663,0.9751434511504807,0.1420938097454872,0.02133786333628329,1.8608875627380255e-32,-0.0003675584976731357,0.011267989995571409,-3.4759583935847e-32,0.3865043846277556,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87960534152225,0.15740803847551332,True,True,False
3.27,0.03573523727792412,0.9851103921448067,0.14123984126025463,0.02133786333628329,1.8608875627380255e-32,-0.0003675584976731357,0.010560478374362803,-3.4774232076020716e-32,0.38647018965155155,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8795822999585,0.1561890172151913,True,True,False
3.275,0.03503893980842466,0.9949818956087039,0.140377848808369,0.02133786333628329,1.8608875627380255e-32,-0.0003675584976731357,0.009857245476056237,-3.478793592279111e-32,0.38643633044175474,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.879558690907,0.15497264869752106,True,True,False
3.2800000000000002,0.034347209115957414,1.0047425246940536,0.13950792377466392,0.02133786333628329,1.8608875627380255e-32,-0.0003675584976731357,0.009158328444112657,-3.4800691558598396e-32,0.38640286614657826,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87953457297374,0.15376003614208117,True,True,False
3.285,0.033660086769458454,1.0143767853904786,0.13863018170557734,0.02133786333628329,1.8608875627380255e-32,-0.0003675584976731357,0.008463763932689355,-3.4812495073750826e-32,0.3863698560931126,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87951000233767,0.15255142415476347,True,True,False
3.29,0.032977613696837944,1.0238691105522555,0.1377447538629659,0.02133786333628329,1.8608875627380255e-32,-0.0003675584976731357,0.007773588029231088,-3.4823342566239727e-32,0.38633735985549833,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8794850328624,0.15134700247349728,True,True,False
3.295,0.03229983015957979,1.0332039325111817,0.1368517869528141,0.02133786333628329,1.8608875627380255e-32,-0.0003675584976731357,0.007087836206142062,-3.4833230142782817e-32,0.38630543697502673,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87945971616568,0.1501469293136795,True,True,False
3.3000000000000003,0.0316267757420234,1.0423657667776,0.13595144269928897,0.01244917357085873,1.586531991275035e-32,-0.0004152325786450843,0.006406543276124554,-3.4842153920043565e-32,0.3862741466371909,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87825240658523,0.1629638401229953,True,True,False
3.305,0.030958489407932714,1.0513392735446034,0.13504391831130275,0.01244917357085873,1.586531991275035e-32,-0.0004152325786450843,0.0057297433263663045,-3.485010545134881e-32,0.3862435466838082,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87821740254526,0.16126893247724844,True,True,False
3.31,0.03029500950419604,1.0601094183281636,0.13412938176642775,0.01244917357085873,1.586531991275035e-32,-0.0004152325786450843,0.005057469713304258,-3.4857076312886995e-32,0.38621369371377245,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87818256227834,0.15959183381872918,True,True,False
3.315,0.029636373737449005,1.068661597462952,0.13320803523303695,0.01244917357085873,1.586531991275035e-32,-0.0004152325786450843,0.004389755050840105,-3.486306267995042e-32,0.38618464335122177,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87814793031094,0.15793256431247288,True,True,False
3.3200000000000003,0.028982619260474716,1.0769816952206634,0.13228009266362126,0.01244917357085873,1.586531991275035e-32,-0.0004152325786450843,0.003726631149752385,-3.486806074491751e-32,0.386156449299968,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87811354834847,0.15629117021930594,True,True,False
3.325,0.028333782739924502,1.0850561860496855,0.1313457786159629,0.01244917357085873,1.586531991275035e-32,-0.0004152325786450843,0.0030681289877523277,-3.4872066718883553e-32,0.3861291629483868,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87807945537438,0.1546677254168888,True,True,False
3.33,0.0276899004404373,1.0928722342741726,0.13040532696439797,0.01244917357085873,1.586531991275035e-32,-0.0004152325786450843,0.002414278681965476,-3.4875076833285145e-32,0.38610283298422254,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8780456877444,0.15306233266394684,True,True,False
3.335,0.027051008324853538,1.1004177887834805,0.12945897952723268,0.01244917357085873,1.586531991275035e-32,-0.0004152325786450843,0.0017651094635184328,-3.4877087341481713e-32,0.38607750502904437,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87801227927505,0.15147512429610926,True,True,False
3.34,0.026417142170213206,1.107681670446515,0.12850698464093144,0.01244917357085873,1.586531991275035e-32,-0.0004152325786450843,0.001120649653935074,-3.487809452025967e-32,0.3860532213011572,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8779792613309,0.14990626220858477,True,True,False
3.345,0.02578833769923348,1.1146536502723858,0.12754959571455324,0.01244917357085873,1.586531991275035e-32,-0.0004152325786450843,0.0004809266430695347,-3.487809467122693e-32,0.38603002031488615,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8779466629047,0.1483559370928964,True,True,False
3.35,0.025164630727147305,1.1213245166496293,0.12658706979893414,0.010469751481213319,1.294821701100964e-32,-0.00045540030711809236,-0.00015403313163248056,-3.4877084122071025e-32,0.38600793662253835,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87724195005387,0.14994476842347892,True,True,False
3.355,0.02454605739760701,1.1276861237503122,0.12561967832259519,0.010469751481213319,1.294821701100964e-32,-0.00045540030711809236,-0.0007842042179361242,-3.487505433395213e-32,0.3859870000737608,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8772087439214,0.14831996019749677,True,True,False
3.36,0.02393265430422533,1.1337314464070587,0.1246476685254353,0.010469751481213319,1.294821701100964e-32,-0.00045540030711809236,-0.0014095621525983815,-3.4871996806703933e-32,0.3859672361569964,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8771761218593,0.14671731510554697,True,True,False
3.365,0.023324458605058943,1.1394546123612315,0.12367130028692672,0.010469751481213319,1.294821701100964e-32,-0.00045540030711809236,-0.002030083466281224,-3.4867907973747866e-32,0.3859486664352214,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8771441032537,0.1451370844829001,True,True,False
3.37,0.022721508298799462,1.1448509057876595,0.12269083221280133,0.010469751481213319,1.294821701100964e-32,-0.00045540030711809236,-0.0026457457144441754,-3.4862784298942945e-32,0.38593130798546726,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8771127053456,0.14357953633451584,True,True,False
3.375,0.022123842454600216,1.1499167668966528,0.12170652071473403,0.010469751481213319,1.294821701100964e-32,-0.00045540030711809236,-0.0032565274934301947,-3.4856622276905326e-32,0.38591517340490267,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87708194331145,0.14204495135885414,True,True,False
3.38,0.02153150146320197,1.1546497785226932,0.12071861924031912,0.010469751481213319,1.294821701100964e-32,-0.00045540030711809236,-0.003862408455546057,-3.484941843313312e-32,0.3859002708675208,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8770518303434,0.14053361927290364,True,True,False
3.3850000000000002,0.02094452998487589,1.159052897125672,0.11972813478228228,0.010469751481213319,1.294821701100964e-32,-0.00045540030711809236,-0.004463369941589523,-3.4841169387098097e-32,0.38588658753206573,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87702237769233,0.13904578822996827,True,True,False
3.39,0.02036298558227981,1.1631526763338111,0.11873765510614469,0.010469751481213319,1.294821701100964e-32,-0.00045540030711809236,-0.005059401811267211,-3.483187212435729e-32,0.38587401821384987,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87699359563456,0.13757778826463457,True,True,False
3.395,0.019786928240908743,1.1669794373254643,0.11774682450450968,0.010469751481213319,1.294821701100964e-32,-0.00045540030711809236,-0.005650499936597664,-3.4821523706184e-32,0.3858624431717177,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87696549378654,0.13613016789920834,True,True,False
3.4,0.019216418902172107,1.1705546628537473,0.11675501867569013,0.01549901702451928,9.858376333883684e-33,-0.0004932064995885724,-0.006236657972657961,-3.481012108239108e-32,0.38585177732170295,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87682930824545,0.12677611727889007,True,True,False
3.4050000000000002,0.018651520506027745,1.1738934006664106,0.11576195991421928,0.01549901702451928,9.858376333883684e-33,-0.0004932064995885724,-0.0068178679765249495,-3.479765589600976e-32,0.3858419605259573,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87680536146726,0.12565984222671664,True,True,False
3.41,0.01809229551104944,1.1770059891554323,0.11476883179090848,0.01549901702451928,9.858376333883684e-33,-0.0004932064995885724,-0.007394124223047499,-3.4784119748463834e-32,0.385832951285903,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87678188707588,0.12464217975526051,True,True,False
3.415,0.017538805179282413,1.1799017642002978,0.11377631916849977,0.01549901702451928,9.858376333883684e-33,-0.0004932064995885724,-0.007965427418555993,-3.4769509483747604e-32,0.3858247126943957,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.876758838128,0.1237808922428282,True,True,False
3.42,0.016991117172343178,1.182590445857095,0.112784332719664,0.01549901702451928,9.858376333883684e-33,-0.0004932064995885724,-0.008531779072435436,-3.4753821969197257e-32,0.38581720640657224,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87673616796636,0.12303977328366117,True,True,False
3.4250000000000003,0.016449306977624093,1.1850814430546628,0.11179276411118397,0.01549901702451928,9.858376333883684e-33,-0.0004932064995885724,-0.009093180313628602,-3.473705408532497e-32,0.3858103953039242,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8767138413427,0.12239109733719888,True,True,False
3.43,0.0159134586851003,1.1873836232808057,0.11080150503100232,0.01549901702451928,9.858376333883684e-33,-0.0004932064995885724,-0.009649631853491547,-3.471920272231055e-32,0.38580424439593375,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.876691831784,0.121813435065086,True,True,False
3.435,0.015383665906410873,1.189505154397269,0.10981042708564094,0.01549901702451928,9.858376333883684e-33,-0.0004932064995885724,-0.010201133990285605,-3.4700264781227724e-32,0.385798721439063,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87667011994,0.12128659514464937,True,True,False
3.44,0.01486003048271626,1.191449792989626,0.10881859993507755,0.01549901702451928,9.858376333883684e-33,-0.0004932064995885724,-0.01074768496700354,-3.468023711149633e-32,0.3857938114465136,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87664869735005,0.12077804557216658,True,True,False
3.4450000000000003,0.014342660424411895,1.1932129541375895,0.10782564062405339,0.01549901702451928,9.858376333883684e-33,-0.0004932064995885724,-0.011289279093464555,-3.465911644794063e-32,0.38578953206008126,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87662756400042,0.12028122972015726,True,True,False
3.45,0.013831678642254042,1.1947916951770492,0.10683143352547776,0.025899061602961737,6.597145753551487e-33,-0.0005329653916591203,-0.011825909952672603,-3.463689957348306e-32,0.38578589446175154,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87694298178624,0.10339915059702404,True,True,False
3.455,0.013327227897446364,1.1961870537208847,0.10583603334612088,0.025899061602961737,6.597145753551487e-33,-0.0005329653916591203,-0.01235757059637732,-3.461357776509841e-32,0.38578289409607847,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87692697043005,0.10346289896521087,True,True,False
3.46,0.012829468500797232,1.197400676160531,0.1048395789606086,0.025899061602961737,6.597145753551487e-33,-0.0005329653916591203,-0.012884254674438517,-3.458914234956054e-32,0.3857805240587149,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8769109731028,0.10349584021480268,True,True,False
3.465,0.012338580350224792,1.1984343106869708,0.10384222040582976,0.025899061602961737,6.597145753551487e-33,-0.0005329653916591203,-0.013405956565584548,-3.4563590255808333e-32,0.38577877720324527,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8768950026288,0.10350049638194272,True,True,False
3.47,0.011854766097616567,1.1992897250222092,0.10284410679481337,0.025899061602961737,6.597145753551487e-33,-0.0005329653916591203,-0.013922671401336378,-3.453691843100662e-32,0.38577764634990996,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87687907120173,0.10347884166474548,True,True,False
3.475,0.011378255008150468,1.1999687064138447,0.10184538622796847,0.025899061602961737,6.597145753551487e-33,-0.0005329653916591203,-0.014434395061159733,-3.450912384057767e-32,0.38577712428470173,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87686319052705,0.1034324166752056,True,True,False
3.48,0.010909307546128944,1.2004730621417021,0.1008462056516615,0.025899061602961737,6.597145753551487e-33,-0.0005329653916591203,-0.01494112416707477,-3.448020346824148e-32,0.38577720375653535,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87684737193143,0.10336240880041872,True,True,False
3.485,0.010448220835117322,1.200804621325523,0.09984671068721353,0.025899061602961737,6.597145753551487e-33,-0.0005329653916591203,-0.015442856077507283,-3.4450154316077033e-32,0.3857778774693123,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87683162645394,0.1032697111887283,True,True,False
3.49,0.009995335167354411,1.2009652382706255,0.09884704544469028,0.025899061602961737,6.597145753551487e-33,-0.0005329653916591203,-0.015939588880312605,-3.4418973404608727e-32,0.38577913806788267,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8768159649238,0.10315496815594984,True,True,False
3.495,0.009551041767754386,1.200956797348,0.09784735233060853,0.025899061602961737,6.597145753551487e-33,-0.0005329653916591203,-0.01643132138496417,-3.438665777291846e-32,0.3857809781179026,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87680039802785,0.10301861177660099,True,True,False
3.5,0.009115792049238175,1.2007812192553968,0.09684777185552665,0.03761857287884385,3.166406372240257e-33,-0.0005758420971438497,-0.016918053113937487,-3.43532044787811e-32,0.3857833900801925,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87723924517385,0.08438524637678,True,True,False
3.505,0.008690108906533921,1.2004405835443896,0.0958484211068926,0.03761857287884385,3.166406372240257e-33,-0.0005758420971438497,-0.017399784255940354,-3.431860471498395e-32,0.38578636576680314,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8772284548933,0.08476713335886205,True,True,False
3.5100000000000002,0.008274600098899753,1.1999372695680568,0.09484942813140941,0.03761857287884385,3.166406372240257e-33,-0.0005758420971438497,-0.017876515602261583,-3.4282849713414566e-32,0.3857898958644839,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87721757613772,0.08509487208495047,True,True,False
3.515,0.007869972966334007,1.1992736498558032,0.09385093168395145,0.03761857287884385,3.166406372240257e-33,-0.0005758420971438497,-0.018348248631808617,-3.424593662678264e-32,0.3857939712047357,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8772066231138,0.08537631325130865,True,True,False
3.52,0.007477052005440943,1.1984519558082687,0.09285308194257308,0.03761857287884385,3.166406372240257e-33,-0.0005758420971438497,-0.01881498554955574,-3.4207862624906505e-32,0.38579858322230887,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87719560489214,0.08564312516363706,True,True,False
3.525,0.007096799120087079,1.1974742067707154,0.09185602484561854,0.03761857287884385,3.166406372240257e-33,-0.0005758420971438497,-0.019276729308078805,-3.416862489353111e-32,0.38580372423000286,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87718452506303,0.08590123874443656,True,True,False
