time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.465,1.2789811660353136,0.09071092456892892,0.8529132305320433,-0.00018345541357717154,-1.8033375231445459,-0.07460683408987118,0.23909527338530706,1.128862000171108,0.4003019832846445,0.225,-0.15,0.38999999999999996,-0.12149045484139587,130.33700969620676,0.506656475802154,True,False,False
10.47,1.283228265863172,0.0916485325692479,0.8494770743939919,-0.00018345541357717154,-1.8033375231445459,-0.07460683408987118,0.23898240612273056,1.1331086271888922,0.40056056166402,0.225,-0.15,0.38999999999999996,-0.050771087026250133,130.34613286776013,0.4991713355749051,True,False,False
10.475,1.287458064280193,0.09257201516931353,0.8460042269512249,-0.00018345541357717154,-1.8033375231445459,-0.07460683408987118,0.23886992376627622,1.137337877923792,0.4008203769568093,0.225,-0.15,0.38999999999999996,-0.05030675479300626,130.35521038315775,0.4916882974250725,True,False,False
10.48,1.2916703760479509,0.09348203380531328,0.8424946598127314,-0.00018345541357717154,-1.8033375231445459,-0.07460683408987118,0.23875783128378714,1.1415495671064742,0.4010814324571003,0.225,-0.15,0.38999999999999996,-0.0007818889928208131,130.36424191118917,0.48420747036415246,True,False,False
10.485,1.2958650156275129,0.0943787664062794,0.8389483450330049,-0.00018345541357717154,-1.8033375231445459,-0.07460683408987118,0.23864613249182154,1.1457435091540675,0.40134373308982063,0.225,-0.15,0.38999999999999996,0.06600774704152011,130.37322712409986,0.4767289633222318,True,False,False
10.49,1.3000417974412435,0.09526277784049883,0.8353652541732369,-0.00018345541357717154,-1.8033375231445459,-0.07460683408987118,0.23853483222631142,1.1499195184377022,0.4016072820056029,0.225,-0.15,0.38999999999999996,0.07425731799980596,130.38216569761224,0.46925288508927654,True,False,False
10.495000000000001,1.3042005357557822,0.09613461276648698,0.831745361647898,-0.00018345541357717154,-1.8033375231445459,-0.07460683408987118,0.23842393536745413,1.154077409163204,0.4018720821722921,0.225,-0.15,0.38999999999999996,0.06866407242388325,130.39105731093213,0.4617793443184717,True,False,False
10.5,1.3083410445462436,0.09699434541204001,0.8280886422014105,0.0011623509843418922,-1.7689237171948817,-0.08111942184551109,0.2383134455757275,1.158216995232021,0.40213813813402455,0.225,-0.15,0.38999999999999996,-0.033036300915951666,130.27729326898938,0.41983555469693995,True,False,False
10.505,1.312463093215792,0.09784154876348934,0.8243747566564408,0.0011623509843418922,-1.7689237171948817,-0.08111942184551109,0.2382033648604873,1.1623380470888818,0.40240533646724136,0.225,-0.15,0.38999999999999996,-0.09391585117712119,130.28579593986186,0.41241144138613095,True,False,False
10.51,1.3165664510558628,0.09867557314468416,0.8206239987395796,0.0011623509843418922,-1.7689237171948817,-0.08111942184551109,0.23809369455518825,1.1664403351407546,0.4026735639510993,0.225,-0.15,0.38999999999999996,-0.23509897059467194,130.29424985542641,0.4049906536422313,True,False,False
10.515,1.3206509309917245,0.09949385503464528,0.8168363490056123,0.0011623509843418922,-1.7689237171948817,-0.08111942184551109,0.23798443139014405,1.170523672306335,0.4029428339004545,0.225,-0.15,0.38999999999999996,-0.13472455585335935,130.30265472705713,0.3975732984021014,True,False,False
10.52,1.3247163465358673,0.1002961899372291,0.8130117856074498,0.0011623509843418922,-1.7689237171948817,-0.08111942184551109,0.2378755772895442,1.1745878721142238,0.40321315014332765,0.225,-0.15,0.38999999999999996,-0.11930585715913557,130.31101026968426,0.3901594827351685,True,False,False
10.525,1.3287625118661517,0.1010848868992706,0.8091502886226575,0.0011623509843418922,-1.7689237171948817,-0.08111942184551109,0.23776714058091036,1.1786327487868156,0.40348450642118006,0.225,-0.15,0.38999999999999996,-0.002654788762241733,130.31931620181717,0.38274931325855227,True,False,False
10.53,1.3327892406258752,0.10186087520196105,0.8052518389797387,0.0011623509843418922,-1.7689237171948817,-0.08111942184551109,0.23765912635194025,1.1826581159871787,0.4037569015990695,0.225,-0.15,0.38999999999999996,0.01600404866815204,130.32757224552637,0.37534289654822134,True,False,False
10.535,1.3367963462953283,0.10262490729470972,0.8013164175621792,0.0011623509843418922,-1.7689237171948817,-0.08111942184551109,0.2375515394058261,1.1866637872059962,0.4040303349641666,0.225,-0.15,0.38999999999999996,0.10704931065803865,130.3357781264569,0.36794033896640127,True,False,False
10.540000000000001,1.3407836423179182,0.10337794960714569,0.797344005520414,0.0011623509843418922,-1.7689237171948817,-0.08111942184551109,0.23744438528153625,1.1906495758940228,0.40430480469790575,0.225,-0.15,0.38999999999999996,0.009361124328976858,130.3439335738396,0.36054174677093526,True,False,False
10.545,1.3447509417252774,0.10411999740966103,0.7933345879487006,0.0011623509843418922,-1.7689237171948817,-0.08111942184551109,0.23733766717243354,1.194615295066596,0.40458031250467236,0.225,-0.15,0.38999999999999996,-0.11108278177656382,130.35203832048714,0.35314722601183035,True,False,False
10.55,1.34869805700879,0.10484969808226148,0.7892881483074985,0.0023399248482351143,-1.727978393144833,-0.08649271888135646,0.23723138467167748,1.1985607571660628,0.40485686507963753,0.225,-0.15,0.38999999999999996,-0.10104284126305356,130.24203634733172,0.3041466690795811,True,False,False
10.555,1.3526247458504603,0.10556674017580607,0.7851799461596284,0.0023399248482351143,-1.727978393144833,-0.08649271888135646,0.23712553952628482,1.2024857211387543,0.4051343481525632,0.225,-0.15,0.38999999999999996,-0.10054302573243869,130.24968495548796,0.2968140146517479,True,False,False
10.56,1.3565307661423638,0.10627136228142543,0.7810347024436544,0.0023399248482351143,-1.727978393144833,-0.08649271888135646,0.23702013476514977,1.2063899462319323,0.4054126445476392,0.225,-0.15,0.38999999999999996,-0.029895972480898564,130.25728120933726,0.2894863091651196,True,False,False
10.565,1.3604159309236632,0.10696404439778925,0.7768524060700344,0.0023399248482351143,-1.727978393144833,-0.08649271888135646,0.2369151742489206,1.2102732455832896,0.405691752095256,0.225,-0.15,0.38999999999999996,-0.12435118050771307,130.26482487788397,0.2821636567096353,True,False,False
10.57,1.36428005294362,0.10764460033363442,0.7726330453293813,0.0023399248482351143,-1.727978393144833,-0.08649271888135646,0.23681066027039913,1.2141354320194253,0.4059716709520419,0.225,-0.15,0.38999999999999996,-0.2373335993568848,130.27231573375707,0.2748461611339868,True,False,False
10.575000000000001,1.3681229440649771,0.10831037829800025,0.7683766114030953,0.0023399248482351143,-1.727978393144833,-0.08649271888135646,0.23670658882481238,1.217976317413466,0.4062524106211982,0.225,-0.15,0.38999999999999996,-0.27961558538827685,130.27975355319867,0.2675339261279496,True,False,False
10.58,1.3719444159272454,0.10895833394726308,0.7640830978504789,0.0023399248482351143,-1.727978393144833,-0.08649271888135646,0.23660295420204647,1.2217957133959862,0.4065339818595796,0.225,-0.15,0.38999999999999996,-0.25026162035474764,130.2871381160712,0.2602270552837444,True,False,False
10.585,1.3757442810975884,0.10958848977984109,0.7597524980320641,0.0023399248482351143,-1.727978393144833,-0.08649271888135646,0.23649975776005744,1.2255934325958915,0.40681638317930735,0.225,-0.15,0.38999999999999996,-0.2740396595770799,130.29446920588842,0.2529256520207886,True,False,False
10.59,1.3795223522448423,0.11020136270889229,0.7553848043414289,0.0023399248482351143,-1.727978393144833,-0.08649271888135646,0.23639700209699369,1.2293692877521314,0.4070996108880305,0.225,-0.15,0.38999999999999996,-0.3295173476352743,130.3017466098097,0.24562981946099952,True,False,False
10.595,1.3832784411014714,0.11079485603644006,0.7509800117408919,0.0023399248482351143,-1.727978393144833,-0.08649271888135646,0.2362946830934996,1.2331230905906636,0.40738367121367386,0.225,-0.15,0.38999999999999996,-0.42403574439543423,130.30897011861398,0.23833966057006772,True,False,False
10.6,1.3870123582791192,0.11136378119899037,0.7465381182192891,0.00393522050553427,-1.680334599881001,-0.09052720978694122,0.23619278819084502,1.2368546516184642,0.40766858216571605,0.225,-0.15,0.38999999999999996,-0.45680893583013815,130.20388408602147,0.18205931395008618,True,False,False
10.605,1.3907238482764315,0.11190348832345096,0.7420298468063298,0.00393522050553427,-1.680334599881001,-0.09052720978694122,0.23609130458092323,1.2405637166812535,0.4079542467711252,0.225,-0.15,0.38999999999999996,-0.40154232886269525,130.21058386028034,0.1748440410799584,True,False,False
10.61,1.3944126579466887,0.1124160331971235,0.7374844838718264,0.00393522050553427,-1.680334599881001,-0.09052720978694122,0.23599023544121492,1.244250034258234,0.4082405410503324,0.225,-0.15,0.38999999999999996,-0.4039769658081806,130.21722830158893,0.16763541084540023,True,False,False
10.615,1.3980786009247343,0.11290481548756437,0.7329020278043366,0.00393522050553427,-1.680334599881001,-0.09052720978694122,0.23588958806788995,1.2479134182486549,0.40852744763143,0.225,-0.15,0.38999999999999996,-0.5166647935563472,130.22381724064508,0.1604335237367722,True,False,False
10.620000000000001,1.4017214879571211,0.11336484928781482,0.7282824826506705,0.00393522050553427,-1.680334599881001,-0.09052720978694122,0.2357893488137334,1.2515536793934947,0.40881498156944895,0.225,-0.15,0.38999999999999996,-0.5290651212561798,130.23035051179392,0.15323848001926058,True,False,False
10.625,1.4053411296253073,0.11379086450937012,0.723625855150698,0.00393522050553427,-1.680334599881001,-0.09052720978694122,0.2356895017925534,1.2551706282490733,0.40910315874577674,0.225,-0.15,0.38999999999999996,-0.40356547174863344,130.23682795301593,0.14605038001502493,True,False,False
10.63,1.4089373407503987,0.11418995254914194,0.718932144022634,0.00393522050553427,-1.680334599881001,-0.09052720978694122,0.23559006147647724,1.2587640800244881,0.4093919465626099,0.225,-0.15,0.38999999999999996,-0.40285769399672,130.24324940596372,0.13886932381192876,True,False,False
10.635,1.4125099363357811,0.11456959913173452,0.7142013490346277,0.00393522050553427,-1.680334599881001,-0.09052720978694122,0.23549104492354153,1.2623338501346613,0.4096813106151189,0.225,-0.15,0.38999999999999996,-0.28281483697510956,130.24961471596694,0.13169541096825924,True,False,False
10.64,1.4160587306592414,0.11493509707038346,0.7094334696405642,0.00393522050553427,-1.680334599881001,-0.09052720978694122,0.2353924645426723,1.2658797532057016,0.40997122477848424,0.225,-0.15,0.38999999999999996,-0.3311242406296425,130.25592373202326,0.12452874109186036,True,False,False
10.645,1.4195835373557333,0.11528981904737728,0.7046285100081356,0.00393522050553427,-1.680334599881001,-0.09052720978694122,0.23529432913324708,1.269401603156133,0.41026167014124904,0.225,-0.15,0.38999999999999996,-0.3483332883998132,130.26217630679696,0.11736941335143103,True,False,False
10.65,1.423084168240351,0.11563195850992934,0.6997864764584777,0.006987741768136907,-1.6258373663195447,-0.0930191842121196,0.2351966346524451,1.27289921189462,0.4105526477069437,0.225,-0.15,0.38999999999999996,-0.17009397109264918,130.1631910876441,0.05360511042972102,True,False,False
10.655,1.426560359627447,0.11596601976759104,0.6948734001326468,0.006987741768136907,-1.6258373663195447,-0.0930191842121196,0.2350993934814852,1.2763723176261181,0.41084402604089676,0.225,-0.15,0.38999999999999996,-0.2347738561086289,130.16885275677964,0.04653426129358188,True,False,False
10.66,1.4300118474998473,0.11629495293936537,0.6899232605941346,0.006987741768136907,-1.6258373663195447,-0.0930191842121196,0.23500261698127825,1.2798206582378213,0.4111356788349953,0.225,-0.15,0.38999999999999996,-0.24801985324175815,130.17445684607532,0.03947181564173602,True,False,False
10.665000000000001,1.433438443854233,0.11661636539622135,0.6849360685497987,0.006987741768136907,-1.6258373663195447,-0.0930191842121196,0.23490630324322836,1.2832440459037873,0.4114276073475672,0.225,-0.15,0.38999999999999996,-0.25384964489638756,130.1800032511252,0.03241786998512225,True,False,False
10.67,1.4368399611417313,0.11692909024841688,0.6799118372345305,0.006987741768136907,-1.6258373663195447,-0.0930191842121196,0.23481045318021218,1.2866422932978014,0.41171980778469525,0.225,-0.15,0.38999999999999996,-0.20097969907405125,130.18549187125728,0.025372520603568996,True,False,False
10.675,1.4402162124072082,0.11723352751890567,0.6748505752506739,0.006987741768136907,-1.6258373663195447,-0.0930191842121196,0.23471507165849728,1.2900152137508665,0.41201226997113105,0.225,-0.15,0.38999999999999996,-0.2028859739634364,130.19092260946746,0.018335863465775287,True,False,False
10.68,1.4435670107499026,0.1175301188293569,0.6697523008795417,0.006987741768136907,-1.6258373663195447,-0.0930191842121196,0.23462016383770992,1.2933626206512654,0.4123049832964818,0.225,-0.15,0.38999999999999996,-0.04457337621056981,130.19629537248895,0.011991980797707483,True,False,False
10.685,1.4468921695420318,0.11781993921906266,0.6646170219163577,0.006987741768136907,-1.6258373663195447,-0.0930191842121196,0.23452573646172012,1.2966843276912146,0.4125979344084429,0.225,-0.15,0.38999999999999996,0.06533177392426964,130.2016100707493,0.012130650893740087,True,False,False
10.69,1.4501915023314467,0.11810440049528799,0.6594447576931706,0.006987741768136907,-1.6258373663195447,-0.0930191842121196,0.23443179762076677,1.2999801487556932,0.41289110836978443,0.225,-0.15,0.38999999999999996,0.15507491786295163,130.20686661836058,0.012247568180290552,True,False,False
10.695,1.4534648224944877,0.11838430830960865,0.6542355209906746,0.006987741768136907,-1.6258373663195447,-0.0930191842121196,0.2343383539147613,1.3032498975366968,0.4131844923316349,0.225,-0.15,0.38999999999999996,0.20562240618264377,130.21206493317618,0.01233711806000485,True,False,False
10.700000000000001,1.4567119436878704,0.11866107733864686,0.6489893288699012,0.0072520716792034146,-1.564344565656872,-0.0937624768579914,0.2342454138203712,1.3064933880377623,0.41347807079945487,0.225,-0.15,0.38999999999999996,0.28245713058636057,130.12034386225548,0.08115061539455048,True,False,False
10.705,1.4599325895869333,0.11893695150051319,0.6436671675483375,0.0072520716792034146,-1.564344565656872,-0.0937624768579914,0.2341529882787297,1.3097103459658972,0.41377172319583905,0.225,-0.15,0.38999999999999996,0.1648336236812888,130.12488462997922,0.08804892135155963,True,False,False
10.71,1.4631264825530341,0.11920988596091887,0.6383081407897347,0.0072520716792034146,-1.564344565656872,-0.0937624768579914,0.23406107697172723,1.3129004955976387,0.4140653446331003,0.225,-0.15,0.38999999999999996,0.21281144232370894,130.12936640820047,0.09493699837864002,True,False,False
10.715,1.466293435294382,0.11947714121431202,0.6329122558293457,0.0072520716792034146,-1.564344565656872,-0.0937624768579914,0.2339696762692489,1.316063649930712,0.41435893361507947,0.225,-0.15,0.38999999999999996,0.12466888715296061,130.1337891623234,0.10181475484080729,True,False,False
10.72,1.4694332611301233,0.11973742676889827,0.6274795558670817,0.0072520716792034146,-1.564344565656872,-0.0937624768579914,0.23387878591637626,1.3191996226420455,0.41465248272754524,0.225,-0.15,0.38999999999999996,0.11640889282800224,130.1381528612327,0.10868209907738025,True,False,False
10.725,1.4725457730952531,0.11998852936379187,0.622010061589258,0.0072520716792034146,-1.564344565656872,-0.0937624768579914,0.23378840208097718,1.3223082270837119,0.4149459878773629,0.225,-0.15,0.38999999999999996,0.24277332870875884,130.14245747740512,0.11553893987975038,True,False,False
10.73,1.4756307860568676,0.12023282272448835,0.6165037794471624,0.0072520716792034146,-1.564344565656872,-0.0937624768579914,0.2336985330419879,1.3253892786701276,0.4152394268351588,0.225,-0.15,0.38999999999999996,0.318821692740607,130.14670298666627,0.12238518640492548,True,False,False
10.735,1.4786881158754888,0.12047495578595888,0.6109607313712083,0.0072520716792034146,-1.564344565656872,-0.0937624768579914,0.23360919445621156,1.328442593930474,0.4155327682469001,0.225,-0.15,0.38999999999999996,0.2504816232200877,130.15088936830034,0.1292207479688931,True,False,False
10.74,1.481717576521318,0.12071435983619973,0.605380978675968,0.0072520716792034146,-1.564344565656872,-0.0937624768579914,0.23352038880440076,1.3314679872440023,0.41582600081379895,0.225,-0.15,0.38999999999999996,0.28190147408351685,130.1550166052979,0.1360455339181508,True,False,False
10.745000000000001,1.484718981564287,0.12094921928328535,0.5997645321681577,0.0072520716792034146,-1.564344565656872,-0.0937624768579914,0.23343211420367554,1.334465272531337,0.41611911782225197,0.225,-0.15,0.38999999999999996,0.3026187232053723,130.15908468420034,0.1428594541853618,True,False,False
10.75,1.4876921458226344,0.12118069197332955,0.5941114230931897,0.006555933538157782,-1.4957277514846603,-0.0925504779437119,0.23334437671494307,1.3374342651208273,0.41641210071271634,0.225,-0.15,0.38999999999999996,0.38670601099367646,130.07583209701747,0.2221046469734295,True,False,False
10.755,1.4906367820434017,0.12141221077315842,0.588377562078166,0.006555933538157782,-1.4957277514846603,-0.0925504779437119,0.23325718864139286,1.3403746800785874,0.41670482722462254,0.225,-0.15,0.38999999999999996,0.39372878851516463,130.07917824813248,0.2288012649093415,True,False,False
10.76,1.4935526031132917,0.1216465264444167,0.582607136081976,0.006555933538157782,-1.4957277514846603,-0.0925504779437119,0.23317056158994257,1.3432862326567834,0.41699717665806335,0.225,-0.15,0.38999999999999996,0.3138400818988079,130.08246496640263,0.23548576882450345,True,False,False
10.765,1.496439422789325,0.12187983903520729,0.5768002197963744,0.006555933538157782,-1.4957277514846603,-0.0925504779437119,0.2330844896439359,1.3461687369869724,0.41728914744093537,0.225,-0.15,0.38999999999999996,0.3920338422334271,130.08569228854452,0.2421580721175492,True,False,False
10.77,1.4992970562164956,0.12211157866351732,0.5709567951329477,0.006555933538157782,-1.4957277514846603,-0.0925504779437119,0.232998974128635,1.349022008775008,0.4175807251623155,0.225,-0.15,0.38999999999999996,0.2478909931940122,130.08886025463082,0.24881808889109724,True,False,False
10.775,1.5021253178264247,0.12233904794686622,0.5650769876617838,0.006555933538157782,-1.4957277514846603,-0.0925504779437119,0.23291401086070407,1.3518458628921852,0.4178719034309058,0.225,-0.15,0.38999999999999996,0.2617868933259723,130.0919689080151,0.2554657329702794,True,False,False
10.78,1.5049240212893553,0.1225573808079958,0.5591607907067552,0.006555933538157782,-1.4957277514846603,-0.0925504779437119,0.2328295875938367,1.3546401133294645,0.41816268402924506,0.225,-0.15,0.38999999999999996,0.22983675476206908,130.0950182952398,0.2621009189800395,True,False,False
10.785,1.507692982221257,0.12276626594341501,0.5532082619718932,0.006555933538157782,-1.4957277514846603,-0.0925504779437119,0.23274570371453301,1.3574045762887035,0.4184530507515192,0.225,-0.15,0.38999999999999996,0.20478805956542495,130.09800846621675,0.2687235616307016,True,False,False
10.790000000000001,1.5104320159991995,0.12296444889435357,0.5472194452099549,0.006555933538157782,-1.4957277514846603,-0.0925504779437119,0.23266235563387974,1.360139067682592,0.4187429908029478,0.225,-0.15,0.38999999999999996,0.33544887337349694,130.1009394741006,0.275333575981413,True,False,False
10.795,1.5131409401715936,0.12315565672332757,0.5411943225439685,0.006555933538157782,-1.4957277514846603,-0.0925504779437119,0.23257955326260346,1.3628434059015506,0.4190324717499177,0.225,-0.15,0.38999999999999996,0.26999166574479794,130.1038113754916,0.2819308775868337,True,False,False
10.8,1.5158195716306413,0.12334154841303611,0.53513301711745,0.005713853130321106,-1.4198729457547445,-0.08917864222064134,0.23249730252952341,1.3655174085610495,0.41932146895505684,0.225,-0.15,0.38999999999999996,0.22671812729403432,130.03021408442183,0.36911068779999523,True,False,False
10.805,1.5184676092368259,0.12351868730560654,0.5289863260151186,0.005713853130321106,-1.4198729457547445,-0.08917864222064134,0.2324155944996517,1.3681607766074046,0.41960989075326927,0.225,-0.15,0.38999999999999996,0.27323668988041605,130.03230277224074,0.3755755241205244,True,False,False
10.81,1.5210847538867562,0.12368751816532329,0.5228035485308101,0.005713853130321106,-1.4198729457547445,-0.08917864222064134,0.23233442976816387,1.3707732133407429,0.41989762920335927,0.225,-0.15,0.38999999999999996,0.09840991932092741,130.0343326585014,0.38202630648823,True,False,False
10.815,1.5236708219308945,0.12384580674872722,0.5165848208668207,0.005713853130321106,-1.4198729457547445,-0.08917864222064134,0.2322538021384453,1.3733545357243535,0.42018467237098756,0.225,-0.15,0.38999999999999996,-0.003137192376507697,130.03630385192702,0.3884629543474411,True,False,False
10.82,1.52622562920366,0.12398966875601253,0.5103301596964706,0.005713853130321106,-1.4198729457547445,-0.08917864222064134,0.23217369938321766,1.3759045601056963,0.42047101448768687,0.225,-0.15,0.38999999999999996,0.07512152803329515,130.0382164640967,0.3948853877093246,True,False,False
10.825000000000001,1.5287489935599468,0.12411965094143784,0.5040396039880994,0.005713853130321106,-1.4198729457547445,-0.08917864222064134,0.23209412068008461,1.3784231051419262,0.4207566323032833,0.225,-0.15,0.38999999999999996,0.07618732284666856,130.0400706099881,0.4012935268869044,True,False,False
10.83,1.5312407333155889,0.12423690404457854,0.4977132193341401,0.005713853130321106,-1.4198729457547445,-0.08917864222064134,0.23201506721457205,1.3809099899981323,0.42104149997594437,0.225,-0.15,0.38999999999999996,0.07702163207557937,130.04186640773713,0.40768729247762364,True,False,False
10.835,1.533700666780084,0.12434205708063398,0.49135106679723906,0.005713853130321106,-1.4198729457547445,-0.08917864222064134,0.23193653904950642,1.3833650338072156,0.42132559345145804,0.225,-0.15,0.38999999999999996,0.2235866001453804,130.04360397852497,0.41406660541675494,True,False,False
10.84,1.5361286135372376,0.12443824276939197,0.48495315285709056,0.005713853130321106,-1.4198729457547445,-0.08917864222064134,0.23185854348480664,1.3857880571538328,0.4216088787013855,0.225,-0.15,0.38999999999999996,0.09935103607450739,130.04528344684758,0.42043138705404726,True,False,False
10.845,1.5385243922526664,0.12452587669293327,0.4785196443425027,0.005713853130321106,-1.4198729457547445,-0.08917864222064134,0.23178108161181057,1.3881788795293903,0.4218913320248699,0.225,-0.15,0.38999999999999996,0.11301210319221996,130.04690494007883,0.4267815588607816,True,False,False
10.85,1.540887820815855,0.12460306354706897,0.47205055942723817,0.006473152544669153,-1.336681405063452,-0.08344686111625568,0.2317041476167493,1.3905373195005584,0.42217293846389153,0.225,-0.15,0.38999999999999996,0.0889727241004031,129.98413362384056,0.5219745615152778,True,False,False
10.855,1.543218588756839,0.12466997967217865,0.46549150449616533,0.006473152544669153,-1.336681405063452,-0.08344686111625568,0.23162774119049134,1.3928630690265773,0.4224535971080665,0.225,-0.15,0.38999999999999996,0.11146989194848533,129.98491474397673,0.528176672901848,True,False,False
10.86,1.5455163861643089,0.1247268303087875,0.4588970512387791,0.006473152544669153,-1.336681405063452,-0.08344686111625568,0.23155186229412308,1.3951558207014905,0.4227332056964718,0.225,-0.15,0.38999999999999996,0.03295458342644331,129.98563887278024,0.5343627424904175,True,False,False
10.865,1.5477810329255568,0.12477337049825997,0.452267305219914,0.006473152544669153,-1.336681405063452,-0.08344686111625568,0.23147650975912434,1.3974153953307065,0.423011740320037,0.225,-0.15,0.38999999999999996,-0.12198619336461564,129.98630619189393,0.5405326966403186,True,False,False
10.870000000000001,1.5500123487659325,0.1248083979483438,0.4456023516282193,0.006473152544669153,-1.336681405063452,-0.08344686111625568,0.2314016794950905,1.399641613497791,0.42328918056198783,0.225,-0.15,0.38999999999999996,-0.1286160514329955,129.9869168856793,0.5466864620837301,True,False,False
10.875,1.5522101539913158,0.12483146909493255,0.43890225835478525,0.006473152544669153,-1.336681405063452,-0.08344686111625568,0.23132736906703444,1.4018342964292971,0.42356550282988176,0.225,-0.15,0.38999999999999996,-0.2426684518733467,129.98747114132127,0.5528239659231394,True,False,False
10.88,1.5543742685872104,0.12484082054743613,0.4321671772372809,0.006473152544669153,-1.336681405063452,-0.08344686111625568,0.23125357221332307,1.4039932649425833,0.4238406884340249,0.225,-0.15,0.38999999999999996,-0.2855158285859184,129.98796914865844,0.5589451355705172,True,False,False
10.885,1.5565045124168504,0.12483384905942266,0.42539717825697654,0.006473152544669153,-1.336681405063452,-0.08344686111625568,0.2311802794099263,1.4061183396780337,0.4241147217211658,0.225,-0.15,0.38999999999999996,-0.4022637608506648,129.98841110014996,0.5650498988363879,True,False,False
10.89,1.5586007047884434,0.12480614456153438,0.418592466686865,0.006473152544669153,-1.336681405063452,-0.08344686111625568,0.23110747520151476,1.408209340590735,0.42438759383094066,0.225,-0.15,0.38999999999999996,-0.35976457540679235,129.9887971907672,0.5711381838313198,True,False,False
10.895,1.5606626666981565,0.12475658257636908,0.4117529482944329,0.006473152544669153,-1.336681405063452,-0.08344686111625568,0.2310351513488723,1.4102660895762449,0.42465928291310473,0.225,-0.15,0.38999999999999996,-0.3933361902788075,129.98912761836263,0.5772099191493704,True,False,False
10.9,1.5626902206281883,0.12468677561806446,0.4048788300318565,0.00844001944604511,-1.2460703477674684,-0.07516201051808005,0.2309633074615253,1.4122884102297404,0.42492975626776464,0.225,-0.15,0.38999999999999996,-0.30548265473016567,129.93828635380726,0.6804494845705,True,False,False
10.905,1.5646830466766501,0.12459961468921672,0.3979102335205399,0.00844001944604511,-1.2460703477674684,-0.07516201051808005,0.23089194733656956,1.4142759853612752,0.4251989081637363,0.225,-0.15,0.38999999999999996,-0.19116106725478654,129.93772424179122,0.6863572022920318,True,False,False
10.91,1.5666408272196508,0.12450157982557666,0.39090710911815163,0.00844001944604511,-1.2460703477674684,-0.07516201051808005,0.2308210868157454,1.4162285004087485,0.4254666176441817,0.225,-0.15,0.38999999999999996,-0.2573398900186421,129.9371082437898,0.6922468503611677,True,False,False
10.915000000000001,1.568563386258513,0.12439402882652284,0.38386975563752757,0.00844001944604511,-1.2460703477674684,-0.07516201051808005,0.23075072939313346,1.4181457806033178,0.4257328504073207,0.225,-0.15,0.38999999999999996,-0.33720655834238733,129.9364386136387,0.6981183626191664,True,False,False
10.92,1.5704505457494948,0.12427307949323838,0.3767983525558417,0.00844001944604511,-1.2460703477674684,-0.07516201051808005,0.2306808637795338,1.4200276487312202,0.42599759229616047,0.225,-0.15,0.38999999999999996,-0.3413991408430473,129.93571560751786,0.7039716732955567,True,False,False
10.925,1.5723021287219527,0.12413657340615368,0.36969293358715966,0.00844001944604511,-1.2460703477674684,-0.07516201051808005,0.23061148192498893,1.4218739287944377,0.4262608222538965,0.225,-0.15,0.38999999999999996,-0.28335236257896207,129.93493948401695,0.7098067170239444,True,False,False
10.93,1.5741179605235849,0.1239867513536397,0.36255353171671284,0.00844001944604511,-1.2460703477674684,-0.07516201051808005,0.23054258746343204,1.4236844474731831,0.4265225019428168,0.225,-0.15,0.38999999999999996,-0.20306233081353536,129.9341105042061,0.715623428834034,True,False,False
10.935,1.5758978677087863,0.12382772398568118,0.3553802710528048,0.00844001944604511,-1.2460703477674684,-0.07516201051808005,0.23047419014761605,1.4254590328186527,0.4267825855731036,0.225,-0.15,0.38999999999999996,-0.21538510331364413,129.9332289316104,0.7214217441427413,True,False,False
10.94,1.577641676071067,0.12366115543559544,0.348173417961314,0.00844001944604511,-1.2460703477674684,-0.07516201051808005,0.23040629421286152,1.4271975119376137,0.4270410366622059,0.225,-0.15,0.38999999999999996,-0.19155945760743234,129.9322950320901,0.7272015987486302,True,False,False
10.945,1.579349211037514,0.12348716996071858,0.34093308986742377,0.00844001944604511,-1.2460703477674684,-0.07516201051808005,0.23033889979219102,1.428899711457463,0.4272978245125264,0.225,-0.15,0.38999999999999996,-0.12150238177006441,129.93130907380495,0.7329629288280558,True,False,False
10.950000000000001,1.5810202989791842,0.12330720046901078,0.3336594152370238,0.010249349221184062,-1.14797365371449,-0.06414046983572026,0.23027201070217004,1.4305654590686647,0.427552913155266,0.225,-0.15,0.38999999999999996,-0.09427311091523462,129.89342910246089,0.8442317639309107,True,False,False
10.955,1.5826546090677869,0.12312221917450489,0.3262874788983812,0.010249349221184062,-1.14797365371449,-0.06414046983572026,0.23020563036910952,1.432194426556521,0.4278062109904137,0.225,-0.15,0.38999999999999996,-0.17256943486527415,129.8915045530345,0.8498128457096138,True,False,False
10.96,1.5842518101652874,0.12293095005677614,0.3188827484852871,0.010249349221184062,-1.14797365371449,-0.06414046983572026,0.2301397565287191,1.4337862852746297,0.4280576338045976,0.225,-0.15,0.38999999999999996,-0.14069243531618025,129.88953062794965,0.8553737989567862,True,False,False
