time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.035,0.02157026047976185,0.0,0.05722048074722371,-2.882148051864701e-16,3.273264289457438e-16,0.0017609496357915422,0.225,-3.8514337928635e-17,0.6615702604797618,0.225,0.0,0.6399999999999999,0.0,129.90771497317786,4.937393662467049e-16,True,True,False
3.04,0.02128418008789623,0.0,0.05721167599904476,-2.882148051864701e-16,3.273264289457438e-16,0.0017609496357915422,0.225,-3.8935182633888e-17,0.6612841800878961,0.225,0.0,0.6399999999999999,0.0,129.90771497317786,4.945231229274015e-16,True,True,False
3.045,0.02099814371977171,0.0,0.05720287125086581,-2.882148051864701e-16,3.273264289457438e-16,0.0017609496357915422,0.225,-3.935786373624695e-17,0.6609981437197716,0.225,0.0,0.6399999999999999,0.0,129.90771497317786,4.953182566423241e-16,True,True,False
3.0500000000000003,0.0207121513753874,0.0,0.05719406650268686,-3.072939839210774e-16,3.4990897731658544e-16,0.018712258004392746,0.225,-3.97823808122269e-17,0.6607121513753873,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,5.1963037259706e-16,True,True,False
3.055,0.020426414946099314,0.0,0.05710050521266492,-3.072939839210774e-16,3.4990897731658544e-16,0.018712258004392746,0.22499999999999998,-4.0209547166111694e-17,0.6604264149460992,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,5.204043080705543e-16,True,True,False
3.06,0.020141146323260806,0.0,0.057006943922642994,-3.072939839210774e-16,3.4990897731658544e-16,0.018712258004392746,0.22499999999999998,-4.064017403881825e-17,0.6601411463232607,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,5.2118471586793855e-16,True,True,False
3.065,0.019856345506872763,0.0,0.056913382632621065,-3.072939839210774e-16,3.4990897731658544e-16,0.018712258004392746,0.22499999999999998,-4.107425796920964e-17,0.6598563455068727,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,5.219716089139434e-16,True,True,False
3.0700000000000003,0.0195720124969343,0.0,0.056819821342599136,-3.072939839210774e-16,3.4990897731658544e-16,0.018712258004392746,0.22499999999999998,-4.1511818744301935e-17,0.6595720124969342,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,5.227636004183529e-16,True,True,False
3.075,0.01928814729344719,0.0,0.05672626005257721,-3.072939839210774e-16,3.4990897731658544e-16,0.018712258004392746,0.22499999999999998,-4.195303829391645e-17,0.6592881472934471,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,5.235599350662207e-16,True,True,False
3.08,0.019004749896408768,0.0,0.05663269876255528,-3.072939839210774e-16,3.4990897731658544e-16,0.018712258004392746,0.22499999999999998,-4.239795219003072e-17,0.6590047498964087,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,5.243623257601124e-16,True,True,False
3.085,0.0187218203058217,0.0,0.05653913747253335,-3.072939839210774e-16,3.4990897731658544e-16,0.018712258004392746,0.22499999999999998,-4.2846556231573485e-17,0.6587218203058216,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,5.25170788187855e-16,True,True,False
3.09,0.018439358521683324,0.0,0.05644557618251142,-3.072939839210774e-16,3.4990897731658544e-16,0.018712258004392746,0.22499999999999998,-4.329889407741983e-17,0.6584393585216832,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,5.259836271463341e-16,True,True,False
3.095,0.0181573645439963,0.0,0.05635201489248949,-3.072939839210774e-16,3.4990897731658544e-16,0.018712258004392746,0.22499999999999998,-4.37554858596715e-17,0.6581573645439962,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,5.267981470607963e-16,True,True,False
3.1,0.017875838372758857,0.0,0.05625845360246756,-3.21075637782554e-16,3.742667068242479e-16,0.03339110376961843,0.22499999999999998,-4.421646604057646e-17,0.6578758383727588,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,5.530253467831304e-16,True,True,False
3.105,0.017594963493543503,0.0,0.056091498083619504,-3.21075637782554e-16,3.742667068242479e-16,0.03339110376961843,0.22499999999999998,-4.4681411163154357e-17,0.6575949634935434,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,5.538123358701855e-16,True,True,False
3.11,0.017314923391922754,0.0,0.055924542564771446,-3.21075637782554e-16,3.742667068242479e-16,0.03339110376961843,0.22499999999999998,-4.5149902054625314e-17,0.6573149233919227,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,5.546067071367149e-16,True,True,False
3.115,0.017035718067895722,0.0,0.05575758704592339,-3.21075637782554e-16,3.742667068242479e-16,0.03339110376961843,0.22499999999999998,-4.5621935892021687e-17,0.6570357180678956,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,5.554084711243697e-16,True,True,False
3.12,0.016757347521463295,0.0,0.05559063152707533,-3.21075637782554e-16,3.742667068242479e-16,0.03339110376961843,0.22499999999999998,-4.6097509892818515e-17,0.6567573475214632,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,5.562176382237781e-16,True,True,False
3.125,0.016479811752625473,0.0,0.05542367600822727,-3.21075637782554e-16,3.742667068242479e-16,0.03339110376961843,0.22499999999999998,-4.657662131422013e-17,0.6564798117526254,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,5.570342186772097e-16,True,True,False
3.13,0.016203110761381367,0.0,0.05525672048937921,-3.21075637782554e-16,3.742667068242479e-16,0.03339110376961843,0.22499999999999998,-4.705926745246051e-17,0.6562031107613813,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,5.578582225811867e-16,True,True,False
3.1350000000000002,0.015927244547731867,0.0,0.055089764970531155,-3.21075637782554e-16,3.742667068242479e-16,0.03339110376961843,0.22499999999999998,-4.754544564211841e-17,0.6559272445477318,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,5.586896598890444e-16,True,True,False
3.14,0.01565221311167697,0.0,0.0549228094516831,-3.21075637782554e-16,3.742667068242479e-16,0.03339110376961843,0.22499999999999998,-4.803515325544507e-17,0.6556522131116769,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,5.595285404134379e-16,True,True,False
3.145,0.015378016453215793,0.0,0.05475585393283504,-3.21075637782554e-16,3.742667068242479e-16,0.03339110376961843,0.22499999999999998,-4.85283877017064e-17,0.6553780164532157,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,5.603748738288017e-16,True,True,False
3.15,0.01510465457234833,0.0,0.05458889841398698,-3.2501365451185333e-16,3.9981887683436307e-16,0.04584431860088012,0.22499999999999998,-4.9025146426537743e-17,0.6551046545723482,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,5.879291921092437e-16,True,True,False
3.1550000000000002,0.014832283134260216,0.0,0.05435967682098259,-3.2501365451185333e-16,3.9981887683436307e-16,0.04584431860088012,0.22499999999999998,-4.952607296924795e-17,0.6548322831342601,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,5.887420499924894e-16,True,True,False
3.16,0.014561057804137967,0.0,0.0541304552279782,-3.2501365451185333e-16,3.9981887683436307e-16,0.04584431860088012,0.22499999999999998,-5.0031803640130015e-17,0.6545610578041379,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,5.895588681351362e-16,True,True,False
3.165,0.014290978581980696,0.0,0.05390123363497381,-3.2501365451185333e-16,3.9981887683436307e-16,0.04584431860088012,0.22499999999999998,-5.0542325196682084e-17,0.6542909785819806,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,5.903796959879218e-16,True,True,False
3.17,0.014022045467788402,0.0,0.05367201204196942,-3.2501365451185333e-16,3.9981887683436307e-16,0.04584431860088012,0.22499999999999998,-5.105762334543202e-17,0.6540220454677883,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,5.91203214586062e-16,True,True,False
3.1750000000000003,0.013754258461561086,0.0,0.05344279044896503,-3.2501365451185333e-16,3.9981887683436307e-16,0.04584431860088012,0.22499999999999998,-5.157767645432169e-17,0.653754258461561,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,5.920294398983513e-16,True,True,False
3.18,0.01348761756329786,0.0,0.05321356885596064,-3.2501365451185333e-16,3.9981887683436307e-16,0.04584431860088012,0.22499999999999998,-5.2102471278966785e-17,0.6534876175632978,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,5.928603564071103e-16,True,True,False
3.185,0.013222122773001388,0.0,0.05298434726295625,-3.2501365451185333e-16,3.9981887683436307e-16,0.04584431860088012,0.22499999999999998,-5.263199673385927e-17,0.6532221227730013,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,5.936960055083347e-16,True,True,False
3.19,0.012957774090668117,0.0,0.05275512566995186,-3.2501365451185333e-16,3.9981887683436307e-16,0.04584431860088012,0.22499999999999998,-5.316625185754845e-17,0.652957774090668,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,5.945353725095182e-16,True,True,False
3.1950000000000003,0.0126945715163016,0.0,0.05252590407694747,-3.2501365451185333e-16,3.9981887683436307e-16,0.04584431860088012,0.22499999999999998,-5.370548060435316e-17,0.6526945715163015,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,5.953755814391107e-16,True,True,False
3.2,0.012432515049899173,0.0,0.05229668248394308,-3.2045053074480466e-16,4.2733194340987856e-16,0.05614661591046266,0.22499999999999998,-5.424977950793752e-17,0.6524325150498991,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,6.25037110573286e-16,True,True,False
3.205,0.012171733470178303,0.0,0.05201594940439077,-3.2045053074480466e-16,4.2733194340987856e-16,0.05614661591046266,0.22499999999999998,-5.479920766553808e-17,0.6521717334701782,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,6.258434416079969e-16,True,True,False
3.21,0.01191235555585557,0.0,0.05173521632483846,-3.2045053074480466e-16,4.2733194340987856e-16,0.05614661591046266,0.22499999999999998,-5.535382171035963e-17,0.6519123555558555,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,6.266536261922068e-16,True,True,False
3.215,0.011654381306930084,0.0,0.051454483245286155,-3.2045053074480466e-16,4.2733194340987856e-16,0.05614661591046266,0.22499999999999998,-5.59136040619342e-17,0.65165438130693,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,6.274677299756788e-16,True,True,False
3.22,0.011397810723402735,0.0,0.05117375016573385,-3.2045053074480466e-16,4.2733194340987856e-16,0.05614661591046266,0.22499999999999998,-5.647853726482418e-17,0.6513978107234026,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,6.282858181412826e-16,True,True,False
3.225,0.011142643805272634,0.0,0.05089301708618154,-3.2045053074480466e-16,4.2733194340987856e-16,0.05614661591046266,0.22499999999999998,-5.704860398948927e-17,0.6511426438052725,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,6.291079554017564e-16,True,True,False
3.23,0.01088888055254067,0.0,0.05061228400662923,-3.2045053074480466e-16,4.2733194340987856e-16,0.05614661591046266,0.22499999999999998,-5.762378703309425e-17,0.6508888805525406,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,6.299342059966908e-16,True,True,False
3.235,0.010636520965206842,0.0,0.050331550927076925,-3.2045053074480466e-16,4.2733194340987856e-16,0.05614661591046266,0.22499999999999998,-5.820406932025735e-17,0.6506365209652067,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,6.307646336897341e-16,True,True,False
3.24,0.010385565043270262,0.0,0.05005081784752462,-3.2045053074480466e-16,4.2733194340987856e-16,0.05614661591046266,0.22499999999999998,-5.878943390374103e-17,0.6503855650432702,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,6.315993017660122e-16,True,True,False
3.245,0.010136012786731818,0.0,0.04977008476797231,-3.2045053074480466e-16,4.2733194340987856e-16,0.05614661591046266,0.22499999999999998,-5.937986396508537e-17,0.6501360127867317,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,6.324382730297649e-16,True,True,False
3.25,0.009887864195590623,0.0,0.04948935168842,-3.0723399559235056e-16,4.56155223519414e-16,0.06439619404750627,0.22499999999999998,-5.997534281518487e-17,0.6498878641955905,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,6.635315443921355e-16,True,True,False
3.255,0.009641222389574544,0.0,0.049167370718182495,-3.0723399559235056e-16,4.56155223519414e-16,0.06439619404750627,0.22499999999999998,-6.057623833638673e-17,0.6496412223895744,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,6.643271138066725e-16,True,True,False
3.2600000000000002,0.009396190488408784,0.0,0.04884538974794499,-3.0723399559235056e-16,4.56155223519414e-16,0.06439619404750627,0.22499999999999998,-6.118290995808508e-17,0.6493961904884087,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,6.651256811109122e-16,True,True,False
3.265,0.00915276849209512,0.0,0.04852340877770748,-3.0723399559235056e-16,4.56155223519414e-16,0.06439619404750627,0.22499999999999998,-6.179532859075047e-17,0.649152768492095,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,6.659273549322661e-16,True,True,False
3.27,0.008910956400631775,0.0,0.04820142780746997,-3.0723399559235056e-16,4.56155223519414e-16,0.06439619404750627,0.22499999999999998,-6.241346530512835e-17,0.6489109564006317,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,6.667322432996399e-16,True,True,False
3.275,0.008670754214020526,0.0,0.04787944683723246,-3.0723399559235056e-16,4.56155223519414e-16,0.06439619404750627,0.22499999999999998,-6.303729133657497e-17,0.6486707542140204,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,6.675404536272425e-16,True,True,False
3.2800000000000002,0.008432161932259596,0.0,0.047557465866994955,-3.0723399559235056e-16,4.56155223519414e-16,0.06439619404750627,0.22499999999999998,-6.366672219769111e-17,0.6484321619322595,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,6.683490665542441e-16,True,True,False
3.285,0.008195179555349874,0.0,0.04723548489675744,-3.0723399559235056e-16,4.56155223519414e-16,0.06439619404750627,0.22499999999999998,-6.430152954458328e-17,0.6481951795553498,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,6.691609407358341e-16,True,True,False
3.29,0.007959807083292247,0.0,0.04691350392651993,-3.0723399559235056e-16,4.56155223519414e-16,0.06439619404750627,0.22499999999999998,-6.494167744591673e-17,0.6479598070832921,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,6.699782268676257e-16,True,True,False
3.295,0.00772604451608494,0.0,0.046591522956282425,-3.0723399559235056e-16,4.56155223519414e-16,0.06439619404750627,0.22499999999999998,-6.558716612648539e-17,0.6477260445160848,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,6.707989495055457e-16,True,True,False
3.3000000000000003,0.007493891853729728,0.0,0.04626954198604492,-2.83149165727868e-16,4.870550744923678e-16,0.07071050384273661,0.22499999999999998,-6.623804184158978e-17,0.6474938918537296,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,7.041297182333973e-16,True,True,False
3.305,0.007263428025097163,0.0,0.04591598946683125,-2.83149165727868e-16,4.870550744923678e-16,0.07071050384273661,0.22499999999999998,-6.689476533765894e-17,0.6472634280250971,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,7.049132972850291e-16,True,True,False
3.31,0.007034731959061347,0.0,0.045562436947617586,-2.83149165727868e-16,4.870550744923678e-16,0.07071050384273661,0.22499999999999998,-6.755777137045729e-17,0.6470347319590612,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,7.056993556643012e-16,True,True,False
3.315,0.006807803655621392,0.0,0.04520888442840393,-2.83149165727868e-16,4.870550744923678e-16,0.07071050384273661,0.22499999999999998,-6.822701363968316e-17,0.6468078036556213,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,7.064880662678542e-16,True,True,False
3.3200000000000003,0.006582643114777298,0.0,0.04485533190919026,-2.83149165727868e-16,4.870550744923678e-16,0.07071050384273661,0.22499999999999998,-6.890244605768646e-17,0.6465826431147772,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,7.072796011982358e-16,True,True,False
3.325,0.006359250336529065,0.0,0.0445017793899766,-2.83149165727868e-16,4.870550744923678e-16,0.07071050384273661,0.22499999999999998,-6.958402276183883e-17,0.646359250336529,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,7.080741317177075e-16,True,True,False
3.33,0.006137625320877582,0.0,0.04414822687076293,-2.83149165727868e-16,4.870550744923678e-16,0.07071050384273661,0.22499999999999998,-7.02716981265807e-17,0.6461376253208775,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,7.088718282032581e-16,True,True,False
3.335,0.00591776806782196,0.0,0.04379467435154927,-2.83149165727868e-16,4.870550744923678e-16,0.07071050384273661,0.22499999999999998,-7.096542677513245e-17,0.6459177680678219,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,7.096728601028711e-16,True,True,False
3.34,0.005699678577362199,0.0,0.0434411218323356,-2.83149165727868e-16,4.870550744923678e-16,0.07071050384273661,0.22499999999999998,-7.166516359085711e-17,0.6456996785773621,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,7.10477395893094e-16,True,True,False
3.345,0.0054833568494983,0.0,0.04308756931312194,-2.83149165727868e-16,4.870550744923678e-16,0.07071050384273661,0.22499999999999998,-7.237086372826388e-17,0.6454833568494982,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,7.11285603037948e-16,True,True,False
3.35,0.0052688028842302614,0.0,0.04273401679390827,-2.526682665755786e-16,5.193920969557306e-16,0.0752222246793891,0.22499999999999998,-7.308248262364136e-17,0.6452688028842302,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,7.461875267083801e-16,True,True,False
3.355,0.005056073078069545,0.0,0.04235790567051134,-2.526682665755786e-16,5.193920969557306e-16,0.0752222246793891,0.22499999999999998,-7.380009687933808e-17,0.6450560730780694,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,7.469476280527191e-16,True,True,False
3.36,0.004845223827524947,0.0,0.04198179454711441,-2.526682665755786e-16,5.193920969557306e-16,0.0752222246793891,0.22499999999999998,-7.452378190318787e-17,0.6448452238275248,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,7.477123977153624e-16,True,True,False
3.365,0.0046362551325973556,0.0,0.04160568342371748,-2.526682665755786e-16,5.193920969557306e-16,0.0752222246793891,0.22499999999999998,-7.525349184484051e-17,0.6446362551325973,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,7.484820069127226e-16,True,True,False
3.37,0.004429166993287659,0.0,0.04122957230032055,-2.526682665755786e-16,5.193920969557306e-16,0.0752222246793891,0.22499999999999998,-7.598918122968353e-17,0.6444291669932876,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,7.492566254581146e-16,True,True,False
