time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.085,0.007039414235306558,0.2263595748350057,0.0010396431428371057,-0.024178110235652563,0.0,-0.0002783898619284933,0.2319953134897325,0.0,0.2392132713577077,0.225,0.0,0.23999999999999996,0.4701304025621842,129.88094571510413,0.016378596756040253,True,True,False
9.09,0.007043620288386468,0.22532174124359847,0.0012370185057300211,-0.024178110235652563,0.0,-0.0002783898619284933,0.2319999207649388,0.0,0.2392166124512426,0.225,0.0,0.23999999999999996,0.5658394801741419,129.88094689126532,0.01657455363002531,True,True,False
9.095,0.007048720567719455,0.22418623787050548,0.0014331604803075294,-0.024178110235652563,0.0,-0.0002783898619284933,0.2320054671968424,0.0,0.23922032635304472,0.225,0.0,0.23999999999999996,0.6053162804003442,129.8809480223481,0.0167606970181007,True,True,False
9.1,0.007054734887687925,0.22296430923224872,0.0016287809230450556,-0.011516483402590746,0.0,-0.00021216313725292297,0.23201196701603707,0.0,0.23922436935235292,0.225,0.0,0.23999999999999996,0.5777998880650881,129.8816754983476,0.003019801477932937,True,True,False
9.105,0.007061661503538046,0.22165881516978003,0.001824132460859195,-0.011516483402590746,0.0,-0.00021216313725292297,0.23201941644389562,0.0,0.23922873093040165,0.225,0.0,0.23999999999999996,0.6963994691911829,129.88167567306715,0.002174121696432437,True,True,False
9.11,0.007069514956701797,0.22027870675505418,0.0020188129759468134,-0.011516483402590746,0.0,-0.00021216313725292297,0.23202782545544892,0.0,0.23923337682609075,0.225,0.0,0.23999999999999996,0.6745886235986209,129.8816758232057,0.0014408481562356518,True,True,False
9.115,0.007078309821031053,0.21883259203506633,0.002213221417889023,-0.011516483402590746,0.0,-0.00021216313725292297,0.2320372041869383,0.0,0.2392382735702085,0.225,0.0,0.23999999999999996,0.7095300971073846,129.88167595188293,0.0007446807415813807,True,True,False
9.120000000000001,0.007088043946039031,0.2173224522210572,0.0024072344195718936,-0.011516483402590746,0.0,-0.00021216313725292297,0.2320475487854869,0.0,0.2392434135230108,0.225,0.0,0.23999999999999996,0.8010624490398406,129.88167606132652,0.00011246678567752855,True,True,False
9.125,0.007098741620987727,0.21576085041562623,0.0026015419283617796,-0.011516483402590746,0.0,-0.00021216313725292297,0.23205887758478466,0.0,0.23924874781559835,0.225,0.0,0.23999999999999996,0.819332609337584,129.88167615433335,0.0004190157095133877,True,True,False
9.13,0.00711042393082936,0.21415979712850572,0.002795321646729542,-0.011516483402590746,0.0,-0.00021216313725292297,0.23207120605941575,0.0,0.23925422969930887,0.225,0.0,0.23999999999999996,0.9378857627640769,129.88167623340595,0.0008967064527420298,True,True,False
9.135,0.00712312288726971,0.2125364447422365,0.002990839817301904,-0.011516483402590746,0.0,-0.00021216313725292297,0.2320845587234252,0.0,0.23925979235245404,0.225,0.0,0.23999999999999996,0.9262958222278435,129.8816763011288,0.001248722522693577,True,True,False
9.14,0.007136862128682887,0.2109046792386617,0.003185864863587391,-0.011516483402590746,0.0,-0.00021216313725292297,0.2320989532285443,0.0,0.2392653816618347,0.225,0.0,0.23999999999999996,0.9141078460024133,129.88167635973542,0.0015695176211338326,True,True,False
9.145,0.007151628667313684,0.20926372966186546,0.0033801329572047756,-0.011516483402590746,0.0,-0.00021216313725292297,0.23211437646814276,0.0,0.23927100064150947,0.225,0.0,0.23999999999999996,0.924850945737728,129.88167641013862,0.0018673115240132074,True,True,False
9.15,0.007167415928561123,0.20761482093099412,0.0035743352641600173,-0.003436881507469347,0.0,-0.0001478969172079395,0.23213082099111104,0.0,0.23927664456473877,0.225,0.0,0.23999999999999996,0.8327820791114792,129.8824283349802,0.010586835051475294,True,True,False
9.155,0.00718419516148467,0.20595009970094022,0.0037645768733073365,-0.003436881507469347,0.0,-0.0001478969172079395,0.23214826069937436,0.0,0.23928234472615337,0.225,0.0,0.23999999999999996,0.747658034197394,129.88242826435325,0.00984572254133118,True,True,False
9.16,0.007201913509596055,0.20425231187729478,0.0039505952533329565,-0.003436881507469347,0.0,-0.0001478969172079395,0.23216664879326762,0.0,0.2392881690694708,0.225,0.0,0.23999999999999996,0.8109250211702556,129.88242823452185,0.009087650555343727,True,True,False
9.165000000000001,0.007220559024194002,0.20252005387599678,0.004137566267977663,-0.003436881507469347,0.0,-0.0001478969172079395,0.23218597317921932,0.0,0.2392941231768856,0.225,0.0,0.23999999999999996,0.673887227758705,129.88242824426982,0.00837847792315414,True,True,False
9.17,0.0072401088775794235,0.2007477381995488,0.004318236937770752,-0.003436881507469347,0.0,-0.0001478969172079395,0.23220621239143172,0.0,0.23930022894545394,0.225,0.0,0.23999999999999996,0.7658943195443397,129.88242829287094,0.007629381776453266,True,True,False
9.175,0.007260545415874985,0.198931818311917,0.004500591686181533,-0.003436881507469347,0.0,-0.0001478969172079395,0.23222734930254446,0.0,0.23930650032805093,0.225,0.0,0.23999999999999996,0.789131835132858,129.88242837926128,0.006940071251451128,True,True,False
9.18,0.007281888102454969,0.19708317516865667,0.00468234900521694,-0.003436881507469347,0.0,-0.0001478969172079395,0.2322493986718832,0.0,0.23931289503511233,0.225,0.0,0.23999999999999996,0.8851016893462952,129.8824285003228,0.006283475300017521,True,True,False
9.185,0.007304160653940552,0.19521424856436365,0.004867033379484596,-0.003436881507469347,0.0,-0.0001478969172079395,0.23227237914832205,0.0,0.23931936472202503,0.225,0.0,0.23999999999999996,0.9470253371213205,129.88242865383722,0.005651172912999831,True,True,False
9.19,0.007327399002154832,0.1933409997027963,0.005054294952836373,-0.003436881507469347,0.0,-0.0001478969172079395,0.232296320601994,0.0,0.2393258473394716,0.225,0.0,0.23999999999999996,0.9956108493320425,129.88242883793168,0.00503954610280893,True,True,False
9.195,0.007351628655064277,0.1914746555461613,0.005243771969615038,-0.003436881507469347,0.0,-0.0001478969172079395,0.23232124440302016,0.0,0.23933229926373534,0.225,0.0,0.23999999999999996,1.135333741900988,129.88242905078013,0.00444823625720131,True,True,False
9.200000000000001,0.007376904036052377,0.18963622036080585,0.005442903288293068,0.0010777805292413387,0.0,-8.671564189684548e-05,0.23234719772983917,0.0,0.23933863877058587,0.225,0.0,0.23999999999999996,1.1291430141527572,129.88318478338056,0.011002406303645889,True,True,False
9.205,0.007403262155841045,0.1878404256415072,0.005641506573507686,0.0010777805292413387,0.0,-8.671564189684548e-05,0.23237421287845828,0.0,0.23934480921000945,0.225,0.0,0.23999999999999996,1.1208058184750298,129.88318527676643,0.010203209785206432,True,True,False
9.21,0.007430692005649128,0.18608613416614728,0.005839511985833912,0.0010777805292413387,0.0,-8.671564189684548e-05,0.23240227960528237,0.0,0.23935081564402808,0.225,0.0,0.23999999999999996,1.2109479847881683,129.8831858365787,0.00943903250139776,True,True,False
9.215,0.007459222094779606,0.18438544636674206,0.006046382128236864,0.0010777805292413387,0.0,-8.671564189684548e-05,0.23243142278360138,0.0,0.23935661079382792,0.225,0.0,0.23999999999999996,1.1577871539339013,129.8831864569833,0.008729642184035089,True,True,False
9.22,0.007488864579953572,0.182742679923973,0.006249522643812726,0.0010777805292413387,0.0,-8.671564189684548e-05,0.23246165366934315,0.0,0.2393621777554356,0.225,0.0,0.23999999999999996,1.2482851547822298,129.88318713263726,0.008045594901052017,True,True,False
9.225,0.007519632713077153,0.18116184057420925,0.006462964514076157,0.0010777805292413387,0.0,-8.671564189684548e-05,0.23249298478517677,0.0,0.23936750087060168,0.225,0.0,0.23999999999999996,1.3027984387161173,129.8831878584042,0.0074147361635840976,True,True,False
9.23,0.007551583741428384,0.17966099095089771,0.006684557912954238,0.0010777805292413387,0.0,-8.671564189684548e-05,0.2325254682840632,0.0,0.23937250967388773,0.225,0.0,0.23999999999999996,1.2618280687686458,129.8831886281532,0.0068313241132223635,True,True,False
9.235,0.007584723366849761,0.17823841240430485,0.006903757188496904,0.0010777805292413387,0.0,-8.671564189684548e-05,0.23255911120767703,0.0,0.23937721086906685,0.225,0.0,0.23999999999999996,1.159334885282978,129.8831894371085,0.006273851951561146,True,True,False
9.24,0.007618994068065784,0.17687000726066063,0.0071129973265075495,0.0010777805292413387,0.0,-8.671564189684548e-05,0.23259386422286546,0.0,0.23938169847654586,0.225,0.0,0.23999999999999996,0.9974634045234786,129.88319028227028,0.005727108423480233,True,True,False
9.245000000000001,0.00765429731103118,0.17551853572806408,0.007306210970095356,0.0010777805292413387,0.0,-8.671564189684548e-05,0.23262964061922664,0.0,0.2393861178068178,0.225,0.0,0.23999999999999996,1.147786216757686,129.88319116195024,0.005178241458921406,True,True,False
9.25,0.007690624822548189,0.17418089511037463,0.007513986640832258,-0.008942179947756,0.0,-2.8149356799608404e-05,0.23266643312010082,0.0,0.2393904810288304,0.225,0.0,0.23999999999999996,1.0283155951100307,129.88408106351946,0.011112743692547205,True,True,False
9.255,0.00772798322972459,0.17285841743013022,0.0077094894784256775,-0.008942179947756,0.0,-2.8149356799608404e-05,0.2327042480686096,0.0,0.23939478392599833,0.225,0.0,0.23999999999999996,0.9321091587349115,129.8840810074823,0.011036741262613923,True,True,False
9.26,0.00776629573307053,0.17152356355628165,0.007895183296920351,-0.008942179947756,0.0,-2.8149356799608404e-05,0.2327430168892663,0.0,0.23939913490195674,0.225,0.0,0.23999999999999996,1.0018694787644806,129.88408094572503,0.01096835590194364,True,True,False
9.265,0.007805547876748477,0.1701727150742061,0.008086067346462384,-0.008942179947756,0.0,-2.8149356799608404e-05,0.23278272592533555,0.0,0.23940354813494916,0.225,0.0,0.23999999999999996,1.039877196467887,129.88408087864104,0.010880887681227186,True,True,False
9.27,0.007845768219916506,0.1688174533897667,0.00827971391491182,-0.008942179947756,0.0,-2.8149356799608404e-05,0.23282340012465244,0.0,0.23940797850525497,0.225,0.0,0.23999999999999996,1.0565973006801164,129.8840808067185,0.010777968228640486,True,True,False
9.275,0.007886969785255752,0.16746325673285808,0.008474250047470119,-0.008942179947756,0.0,-2.8149356799608404e-05,0.23286505080417047,0.0,0.23941240469593883,0.225,0.0,0.23999999999999996,1.0629862516354411,129.88408073044656,0.010662744005499972,True,True,False
9.28,0.007929155518061656,0.16611175309640108,0.008668691982709139,-0.008942179947756,0.0,-2.8149356799608404e-05,0.23290768036735454,0.0,0.23941682040728154,0.225,0.0,0.23999999999999996,1.028501136763497,129.88408065031078,0.010537050656322143,True,True,False
9.285,0.007972311200872818,0.16475839051755778,0.00885883764934317,-0.008942179947756,0.0,-2.8149356799608404e-05,0.23295127579299582,0.0,0.23942124344731053,0.225,0.0,0.23999999999999996,0.9543684130629592,129.88408056676224,0.010408747109914011,True,True,False
9.290000000000001,0.008016396488041394,0.1633897162374934,0.009040779866264616,-0.008942179947756,0.0,-2.8149356799608404e-05,0.23299580029932096,0.0,0.23942572634845277,0.225,0.0,0.23999999999999996,0.8949275665795361,129.88408048017067,0.010285703287631402,True,True,False
9.295,0.008061364045654823,0.16199079484572917,0.009215955718834571,-0.008942179947756,0.0,-2.8149356799608404e-05,0.23304121032180652,0.0,0.23943032742996645,0.225,0.0,0.23999999999999996,0.9425666111954376,129.8840803908512,0.010166531663795768,True,True,False
9.3,0.008107203034844841,0.1605607688281702,0.009393724928177919,-0.012691163712478637,0.0,2.2249288837755806e-05,0.23308749483151162,0.0,0.23943505009206972,0.225,0.0,0.23999999999999996,1.028316203655661,129.88478677537512,0.01594472851688907,True,True,False
9.305,0.008153947050434528,0.15911460426435203,0.009578265413732363,-0.012691163712478637,0.0,2.2249288837755806e-05,0.23313468312640293,0.0,0.23943983668961133,0.225,0.0,0.23999999999999996,1.122041869781769,129.88478640051798,0.015580317051459916,True,True,False
9.31,0.008201648695074356,0.15767312046228088,0.009771586043789773,-0.012691163712478637,0.0,2.2249288837755806e-05,0.23318282222926184,0.0,0.23944460673238394,0.225,0.0,0.23999999999999996,1.1175945316100162,129.88478604354614,0.015196124677610117,True,True,False
9.315,0.008250333428499417,0.15624606467199098,0.009963807758200969,-0.012691163712478637,0.0,2.2249288837755806e-05,0.23323193511104187,0.0,0.2394493222276039,0.225,0.0,0.23999999999999996,0.9364554788266164,129.8847857054628,0.014809037775949115,True,True,False
9.32,0.008299935923057528,0.1548101520060842,0.010136908081692363,-0.012691163712478637,0.0,2.2249288837755806e-05,0.23328196239968974,0.0,0.23945407405540092,0.225,0.0,0.23999999999999996,0.9764432155825018,129.88478538603064,0.014451999908980741,True,True,False
9.325000000000001,0.00835040263459091,0.15334829741017944,0.01031215323477988,-0.012691163712478637,0.0,2.2249288837755806e-05,0.23333285462738296,0.0,0.2394589289153121,0.225,0.0,0.23999999999999996,0.963643508841453,129.88478508496797,0.014089414933893814,True,True,False
9.33,0.008401734499393888,0.15186366460845915,0.010484684954891443,-0.012691163712478637,0.0,2.2249288837755806e-05,0.23338461162213986,0.0,0.23946387450705753,0.225,0.0,0.23999999999999996,0.7480846938778554,129.884784802646,0.013729451361348722,True,True,False
9.335,0.0084538620975016,0.15033405597492114,0.010637526109669698,-0.012691163712478637,0.0,2.2249288837755806e-05,0.2334371689971575,0.0,0.23946899747931044,0.225,0.0,0.23999999999999996,0.8590798743329269,129.88478453842933,0.01340329153143257,True,True,False
9.34,0.008506746055131425,0.1487501795091497,0.010796707801496675,-0.012691163712478637,0.0,2.2249288837755806e-05,0.2334904890227963,0.0,0.23947433413629005,0.225,0.0,0.23999999999999996,0.8765174608102406,129.88478429191827,0.013066140342216096,True,True,False
9.345,0.008560409821805509,0.14712562136084442,0.010955318086139585,-0.012691163712478637,0.0,2.2249288837755806e-05,0.23354459133412953,0.0,0.2394798315176955,0.225,0.0,0.23999999999999996,0.8718780883267431,129.88478406356526,0.01272895430086979,True,True,False
9.35,0.008614847998256635,0.145463010867306,0.011111533452259187,-0.014056507956804382,0.0,6.647992649176258e-05,0.23359946943679516,0.0,0.2394854794088742,0.225,0.0,0.23999999999999996,0.8874313321678101,129.88538296853767,0.01454699426642557,True,True,False
9.355,0.008670054624136302,0.14376479571248077,0.011267062040706106,-0.014056507956804382,0.0,6.647992649176258e-05,0.23365511639599054,0.0,0.23949126887517758,0.225,0.0,0.23999999999999996,0.8968479505133287,129.88538273039669,0.014135468717273978,True,True,False
9.36,0.008726027675069602,0.14203478696362906,0.011421411188580637,-0.014056507956804382,0.0,6.647992649176258e-05,0.23371152895450809,0.0,0.23949718565966355,0.225,0.0,0.23999999999999996,0.9157057890245041,129.88538252029133,0.01372648402881411,True,True,False
9.365,0.008782766317014397,0.14027712121609107,0.01157544898309216,-0.014056507956804382,0.0,6.647992649176258e-05,0.2337687050076551,0.0,0.23950321365960076,0.225,0.0,0.23999999999999996,0.9247767387596799,129.88538233808788,0.013318258740751111,True,True,False
9.370000000000001,0.00884026984874828,0.13849578872826007,0.011728402592193179,-0.014056507956804382,0.0,6.647992649176258e-05,0.23382664268865902,0.0,0.23950933734049723,0.225,0.0,0.23999999999999996,0.9265249312900175,129.88538218363584,0.012911949868604696,True,True,False
9.375,0.00889853284858497,0.1366928939638665,0.011879657532862083,-0.014056507956804382,0.0,6.647992649176258e-05,0.23388533587578306,0.0,0.2395155485247536,0.225,0.0,0.23999999999999996,0.9722228641356833,129.88538205667555,0.012508578957514484,True,True,False
9.38,0.008957560814591672,0.13487447912023312,0.012033259318115047,-0.014056507956804382,0.0,6.647992649176258e-05,0.23394478860229626,0.0,0.23952182366501537,0.225,0.0,0.23999999999999996,0.9998721238212556,129.88538195711382,0.012100642470587812,True,True,False
9.385,0.009017367619694001,0.13304919526599102,0.012187865840152863,-0.014056507956804382,0.0,6.647992649176258e-05,0.234005012858034,0.0,0.23952812902680023,0.225,0.0,0.23999999999999996,1.1928344447525845,129.88538188501224,0.011690048728864253,True,True,False
9.39,0.009078019858706817,0.13124450429268672,0.012361620893729884,-0.014056507956804382,0.0,6.647992649176258e-05,0.23406606979726,0.0,0.23953435744794363,0.225,0.0,0.23999999999999996,1.2031770284570251,129.88538184139125,0.011243284246847706,True,True,False
9.395,0.009139581722568037,0.12948461362366237,0.012536294103405973,-0.014056507956804382,0.0,6.647992649176258e-05,0.2341280192366879,0.0,0.23954041444957952,0.225,0.0,0.23999999999999996,1.161486289236255,129.88538182736661,0.010791315469265138,True,True,False
9.4,0.00920203754477772,0.1277630921733947,0.012705816104844983,-0.015687938062320057,0.0,0.00010559293217715936,0.23419084730006398,0.0,0.2395463251358015,0.225,0.0,0.23999999999999996,1.1132018306530702,129.88591556107733,0.012917068120865089,True,True,False
9.405,0.009265350328739718,0.12606600967120887,0.012869301871565032,-0.015687938062320057,0.0,0.00010559293217715936,0.23425452008900635,0.0,0.23955214440222858,0.225,0.0,0.23999999999999996,1.1440250669934464,129.88591561888364,0.012387476744417522,True,True,False
9.41,0.009329508262116861,0.1243895134714782,0.013035353897558749,-0.015687938062320057,0.0,0.00010559293217715936,0.23431902683914146,0.0,0.23955788781483883,0.225,0.0,0.23999999999999996,1.1538912758296542,129.88591571859484,0.01185442714577492,True,True,False
9.415000000000001,0.009394520095246685,0.12273729045457137,0.01320179309080937,-0.015687938062320057,0.0,0.00010559293217715936,0.2343843759174734,0.0,0.23956354099901706,0.225,0.0,0.23999999999999996,1.1738386126646299,129.88591585975897,0.01132144582600864,True,True,False
9.42,0.009460391231968531,0.1211115266762861,0.013369857490831447,-0.015687938062320057,0.0,0.00010559293217715936,0.23445057265567168,0.0,0.23956909543773833,0.225,0.0,0.23999999999999996,1.1580160946060922,129.88591604181562,0.010786343849955162,True,True,False
9.425,0.009527118145957865,0.11951083620563081,0.013535424198666244,-0.015687938062320057,0.0,0.00010559293217715936,0.23451761409410268,0.0,0.23957455655748652,0.225,0.0,0.23999999999999996,1.1438658059848459,129.88591626397155,0.01025624563336365,True,True,False
9.43,0.009594685025009337,0.11792939662008202,0.013698574541072156,-0.015687938062320057,0.0,0.00010559293217715936,0.23458548570987706,0.0,0.23957994710466263,0.225,0.0,0.23999999999999996,1.2046775576315631,129.88591652509132,0.009731418201767279,True,True,False
9.435,0.009663103333011822,0.11637181523141506,0.013868145217064767,-0.015687938062320057,0.0,0.00010559293217715936,0.23465419845070343,0.0,0.2395852491122374,0.225,0.0,0.23999999999999996,1.3139950120482558,129.88591682458085,0.009196748093111842,True,True,False
9.44,0.009732432375775353,0.11485983993798556,0.014051356931715334,-0.015687938062320057,0.0,0.00010559293217715936,0.23472380838557222,0.0,0.23959037769870795,0.225,0.0,0.23999999999999996,1.3413500836777266,129.88591716292945,0.008638940674546656,True,True,False
9.445,0.00980272243888929,0.11341007323698254,0.014238547806047627,-0.015687938062320057,0.0,0.00010559293217715936,0.23479436364832978,0.0,0.2395952680662713,0.225,0.0,0.23999999999999996,1.3324107028837289,129.88591754050742,0.008073280177424265,True,True,False
9.450000000000001,0.00987397892556293,0.1120213939081131,0.014424736481618879,-0.02403608671088242,0.0,0.00014011320585499666,0.23486587043821214,0.0,0.2395999246085138,0.225,0.0,0.23999999999999996,1.239216237033972,129.88645856121184,0.02066796804815545,True,True,False
9.455,0.00994615915020006,0.11067485116904555,0.014598641425289735,-0.02403608671088242,0.0,0.00014011320585499666,0.2349382895799133,0.0,0.2396044218574098,0.225,0.0,0.23999999999999996,1.1464025740251518,129.88645950948887,0.019651094808699837,True,True,False
9.46,0.01001918939885825,0.10934070639507412,0.014760367328829483,-0.02403608671088242,0.0,0.00014011320585499666,0.23501155225646292,0.0,0.23960887645646686,0.225,0.0,0.23999999999999996,1.1502995356151218,129.88646060129284,0.018668719042877067,True,True,False
9.465,0.010093031712093043,0.1080050333148136,0.014921438003675536,-0.02403608671088242,0.0,0.00014011320585499666,0.23508562270457325,0.0,0.2396133427844816,0.225,0.0,0.23999999999999996,1.1305689787410877,129.8864618297118,0.017702769835492314,True,True,False
9.47,0.010167674379708573,0.1066644495673091,0.015078997718809283,-0.02403608671088242,0.0,0.00014011320585499666,0.2351604897266217,0.0,0.23961783405829798,0.225,0.0,0.23999999999999996,1.122576273818717,129.88646318891165,0.016757756853012624,True,True,False
9.475,0.010243101253143441,0.1053143286199028,0.015234326569086454,-0.02403608671088242,0.0,0.00014011320585499666,0.2352361378272269,0.0,0.23962236834856804,0.225,0.0,0.23999999999999996,1.0334092417964187,129.88646467281472,0.015831634248509346,True,True,False
9.48,0.010319273538347953,0.10394196039604131,0.015378224486445382,-0.02403608671088242,0.0,0.00014011320585499666,0.23531252994345064,0.0,0.23962699527525472,0.225,0.0,0.23999999999999996,1.023264554704956,129.88646627431874,0.014939981845850379,True,True,False
9.485,0.01039615081678638,0.10253526948954557,0.015519243380352401,-0.02403608671088242,0.0,0.00014011320585499666,0.23538962716202355,0.0,0.23963176197981373,0.225,0.0,0.23999999999999996,0.8670793100794769,129.88646798610944,0.014069528158686194,True,True,False
9.49,0.010473676483089486,0.10107688461012371,0.01564307125724639,-0.02403608671088242,0.0,0.00014011320585499666,0.2354673749592228,0.0,0.23963673627285736,0.225,0.0,0.23999999999999996,0.7717968739643752,129.88646980015645,0.013244643819362538,True,True,False
9.495000000000001,0.010551771826489283,0.09954291749010617,0.01575643318264949,-0.02403608671088242,0.0,0.00014011320585499666,0.23554569736169007,0.0,0.23964201140529856,0.225,0.0,0.23999999999999996,0.7087202469980475,129.8864717073113,0.012455945463964115,True,True,False
9.5,0.01063038695550043,0.0979220944497844,0.015862298702939624,-0.023939334228005496,0.0,0.00016632133789091488,0.2356245453169892,0.0,0.2396476313990767,0.225,0.0,0.23999999999999996,0.7562019747764043,129.8868196367936,0.011546408627711939,True,True,False
9.505,0.010709504873823253,0.09621663302105647,0.015968748988848303,-0.023939334228005496,0.0,0.00016632133789091488,0.23570390084669407,0.0,0.23965358795259672,0.225,0.0,0.23999999999999996,0.7072440749752191,129.88682169480342,0.010812613168210907,True,True,False
9.51,0.010789111936278893,0.09443003376682958,0.016068727421767307,-0.023939334228005496,0.0,0.00016632133789091488,0.23578374918260997,0.0,0.23965986776084197,0.225,0.0,0.23999999999999996,0.6315899611617608,129.886823824148,0.010107430046690414,True,True,False
9.515,0.010869168744497814,0.09255633424361032,0.016160641898216945,-0.023939334228005496,0.0,0.00016632133789091488,0.2358640509495847,0.0,0.23966649413618954,0.225,0.0,0.23999999999999996,0.6531949891175521,129.88682601787568,0.009433739813037818,True,True,False
9.52,0.010949649990165096,0.09059569513176423,0.01625070466389891,-0.023939334228005496,0.0,0.00016632133789091488,0.23594478007000885,0.0,0.23967346650055524,0.225,0.0,0.23999999999999996,0.6448999788217525,129.88682826974207,0.008780561726753315,True,True,False
9.525,0.011030543741305252,0.08855351218968764,0.01633703222217198,-0.023939334228005496,0.0,0.00016632133789091488,0.23602592324962898,0.0,0.23968076384581372,0.225,0.0,0.23999999999999996,0.7181189935507764,129.88683057428102,0.008150324851235402,True,True,False
9.53,0.011111848802451195,0.08643925963036411,0.016424986549609635,-0.023939334228005496,0.0,0.00016632133789091488,0.236107477554071,0.0,0.23968834924298943,0.225,0.0,0.23999999999999996,0.7427901497571675,129.88683292668455,0.007532653007504029,True,True,False
9.535,0.011193571477868987,0.08426473896995806,0.016511622103454544,-0.023939334228005496,0.0,0.00016632133789091488,0.23618944743117623,0.0,0.23969617667122833,0.225,0.0,0.23999999999999996,0.7583012182797992,129.88683532272879,0.006931449727435732,True,True,False
9.540000000000001,0.011275707294251968,0.08203715940168116,0.016596430017994507,-0.023939334228005496,0.0,0.00016632133789091488,0.2362718271815663,0.0,0.2397042180286932,0.225,0.0,0.23999999999999996,0.7412468754575886,129.8868377580314,0.006345482053991193,True,True,False
9.545,0.011358243983811385,0.07976043851145889,0.016677431148994823,-0.023939334228005496,0.0,0.00016632133789091488,0.23635460373660214,0.0,0.23971245803692598,0.225,0.0,0.23999999999999996,0.7921126080477179,129.88684022844066,0.00577538081346024,True,True,False
9.55,0.011441178275107584,0.07744094424551033,0.01675961074223057,-0.01179189548578384,0.0,0.000185788236601625,0.23643777285145956,0.0,0.23972087185521962,0.225,0.0,0.23999999999999996,0.7310259362348447,129.88694922341585,0.013931891703898528,True,True,False
9.555,0.011524497892879515,0.07508007015117513,0.01683549274059832,-0.01179189548578384,0.0,0.000185788236601625,0.2365213218267587,0.0,0.23972945416795266,0.225,0.0,0.23999999999999996,0.6064354182254005,129.8869496474095,0.013781575596809786,True,True,False
9.56,0.01160815730952775,0.07266383636064662,0.016902232249025942,-0.01179189548578384,0.0,0.000185788236601625,0.23660520607904173,0.0,0.23973825969795323,0.225,0.0,0.23999999999999996,0.6767348770806945,129.88695004248862,0.013628077380224255,True,True,False
9.565,0.011692136153698173,0.07018899498015237,0.01697063613668399,-0.01179189548578384,0.0,0.000185788236601625,0.23668940508117808,0.0,0.23974730119758092,0.225,0.0,0.23999999999999996,0.6362487278711211,129.88695040997877,0.013480270267739543,True,True,False
9.57,0.011776429263193569,0.06765913507686012,0.017034619599923726,-0.01179189548578384,0.0,0.000185788236601625,0.23677391292052152,0.0,0.23975656472938722,0.225,0.0,0.23999999999999996,0.6375204608789035,129.88695075119733,0.013333066318950548,True,True,False
9.575000000000001,0.01186101914785406,0.06507255318344723,0.017096413266662214,-0.01179189548578384,0.0,0.000185788236601625,0.23685871181496618,0.0,0.23976605702544773,0.225,0.0,0.23999999999999996,0.6848463751228105,129.88695106737245,0.013188076112826033,True,True,False
9.58,0.011945903749250619,0.062434671565166265,0.01715846460945395,-0.01179189548578384,0.0,0.000185788236601625,0.2369437988704659,0.0,0.23977575698847564,0.225,0.0,0.23999999999999996,0.7632979503530171,129.88695135971855,0.013047357366221042,True,True,False
9.585,0.012031095885725268,0.059757760966925616,0.017222805312497064,-0.01179189548578384,0.0,0.000185788236601625,0.23702918567638467,0.0,0.23978561675770388,0.225,0.0,0.23999999999999996,0.5278162456296731,129.88695162943125,0.012912922647424127,True,True,False
9.59,0.01211655856964112,0.05703189192080041,0.017272226717531262,-0.01179189548578384,0.0,0.000185788236601625,0.23711483565487096,0.0,0.23979567519237457,0.225,0.0,0.23999999999999996,0.44164320932351586,129.8869518775516,0.01277001083246384,True,True,False
9.595,0.012202228126469416,0.054235651794461534,0.017315765065047024,-0.01179189548578384,0.0,0.000185788236601625,0.23720068610688336,0.0,0.23980601605297122,0.225,0.0,0.23999999999999996,0.5378942564943435,129.8869521048895,0.012602264593343961,True,True,False
9.6,0.01228809429558649,0.05137204834656832,0.017360531097062048,0.0005945599091854749,0.0,0.00020254969008828085,0.23728672600891565,0.0,0.23981662770367057,0.225,0.0,0.23999999999999996,0.3991104621996965,129.8870007995187,0.03197211787337898,True,True,False
9.605,0.012374140334893495,0.04844126756315524,0.017397473750562012,0.0005945599091854749,0.0,0.00020254969008828085,0.23737293805348783,0.0,0.23982750955913137,0.225,0.0,0.23999999999999996,0.4351259574432363,129.88699931374137,0.0311161533336205,True,True,False
9.61,0.012460340591142744,0.04543990366682683,0.017432860188388494,0.0005945599091854749,0.0,0.00020254969008828085,0.23745929620472273,0.0,0.23983867507860976,0.225,0.0,0.23999999999999996,0.4040120897402154,129.88699792027322,0.030284969587452658,True,True,False
9.615,0.012546682909192386,0.042371120339890204,0.01746437020344921,0.0005945599091854749,0.0,0.00020254969008828085,0.2375457875645384,0.0,0.23985011201084072,0.225,0.0,0.23999999999999996,0.33080709216904164,129.88699661864035,0.029465007772500232,True,True,False
9.620000000000001,0.012633143749113757,0.039233326432683686,0.017490864195147504,0.0005945599091854749,0.0,0.00020254969008828085,0.2376323881006537,0.0,0.23986182670216455,0.225,0.0,0.23999999999999996,0.3186925006932885,129.88699540921814,0.028649442363955516,True,True,False
