time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.5650000000000001,0.027737620375076415,0.46723965661499095,0.10738219413755973,-0.09334183359824644,0.0,-0.0009557594071313503,0.25268722296177637,0.0,0.38832869250682645,0.225,0.0,0.38999999999999996,3.0,129.8723931913268,0.12578487071880975,True,False,False
0.5700000000000001,0.0282714855858883,0.4565556640679148,0.10813434218856681,-0.09334183359824644,0.0,-0.0009557594071313503,0.25322444603449423,0.0,0.3883698026870918,0.225,0.0,0.38999999999999996,3.0,129.87240737156074,0.11777494491572003,True,False,False
0.5750000000000001,0.02880955763942829,0.446412883691933,0.10887982288832009,-0.09334183359824644,0.0,-0.0009557594071313503,0.253765581147126,0.0,0.38840878893679975,0.225,0.0,0.38999999999999996,3.0,129.87242789389668,0.11014484632644313,True,False,False
0.58,0.02935177021442857,0.43681071268716537,0.10961905896283831,-0.09334183359824644,0.0,-0.0009557594071313503,0.2543105852587495,0.0,0.38844564916759655,0.225,0.0,0.38999999999999996,3.0,129.87245427161704,0.10298007727060332,True,False,False
0.585,0.02989805810875681,0.4277368271374883,0.11035333230229095,-0.09334183359824644,0.0,-0.0009557594071313503,0.254859416999742,0.0,0.38848042930071786,0.225,0.0,0.38999999999999996,3.0,129.8724860732197,0.09610038085192166,True,False,False
0.59,0.030448357672134156,0.41916874780488994,0.11108258883220368,-0.09334183359824644,0.0,-0.0009557594071313503,0.25541203656418526,0.0,0.38851321926671417,0.225,0.0,0.38999999999999996,3.0,129.8725230194461,0.08938725485693122,True,False,False
0.595,0.031002611998183577,0.4110905835310341,0.11180804188332889,-0.09334183359824644,0.0,-0.0009557594071313503,0.2559684074295542,0.0,0.38854408379806726,0.225,0.0,0.38999999999999996,3.0,129.87256485895162,0.08284149086251771,True,False,False
0.6,0.03156079034609615,0.4034722854201693,0.11253964783624994,-0.11295992715056224,0.0,-0.0005859511705956018,0.25652851987710246,0.0,0.3885731427438627,0.225,0.0,0.38999999999999996,3.0,129.88226058630104,0.04553974120933692,True,False,False
0.605,0.03212288873939037,0.39626370694825863,0.1132774032128203,-0.11295992715056224,0.0,-0.0005859511705956018,0.2570923927479502,0.0,0.38860060417516473,0.225,0.0,0.38999999999999996,3.0,129.88229950689464,0.04043512002879286,True,False,False
0.61,0.03268889170587704,0.3894420890196155,0.11401274398787546,-0.11295992715056224,0.0,-0.0005859511705956018,0.25766002644576275,0.0,0.3886265687055279,0.225,0.0,0.38999999999999996,3.0,129.88234087605855,0.035473858102923445,True,False,False
0.615,0.03325876303761087,0.38300920692279244,0.11474327370756535,-0.11295992715056224,0.0,-0.0005859511705956018,0.258231394813011,0.0,0.388651030921875,0.225,0.0,0.38999999999999996,3.0,129.88238451628848,0.030661594946680096,True,False,False
0.62,0.033832464690144476,0.37696420389011076,0.11546928607402433,-0.11295992715056224,0.0,-0.0005859511705956018,0.25880646948992503,0.0,0.38867399561213334,0.225,0.0,0.38999999999999996,3.0,129.88243024928988,0.026000902443751042,True,False,False
0.625,0.034409960837525316,0.3713057487931372,0.11619105978644062,-0.11295992715056224,0.0,-0.0005859511705956018,0.25938522363616706,0.0,0.3886954693063003,0.225,0.0,0.38999999999999996,3.0,129.88247789722496,0.02149420847747907,True,False,False
0.63,0.03499121765796238,0.3660317139828887,0.11690885555124175,-0.11295992715056224,0.0,-0.0005859511705956018,0.2599676318076254,0.0,0.38871546157969344,0.225,0.0,0.38999999999999996,3.0,129.8825272832954,0.017143834896581972,True,False,False
0.635,0.03557620317761316,0.361138963739051,0.11762291552657257,-0.11295992715056224,0.0,-0.0005859511705956018,0.26055366986501477,0.0,0.38873398591463054,0.225,0.0,0.38999999999999996,3.0,129.88257823228872,0.012951997599175424,True,False,False
0.64,0.036164887145752646,0.356623209099958,0.11833346327935834,-0.11295992715056224,0.0,-0.0005859511705956018,0.261143314898897,0.0,0.3887510602960136,0.225,0.0,0.38999999999999996,3.0,129.8826305711011,0.008920787551982765,True,False,False
0.645,0.036757240932701746,0.3524789161356734,0.11904070424101851,-0.11295992715056224,0.0,-0.0005859511705956018,0.2617365451671862,0.0,0.38876670759186094,0.225,0.0,0.38999999999999996,3.0,129.882684129245,0.00505214102302444,True,False,False
0.65,0.03735323743082799,0.3486992310976116,0.11974481109935319,-0.15271601345855257,0.0,-0.0002509942139107908,0.26233334003184466,0.0,0.38878095585376315,0.225,0.0,0.38999999999999996,3.0,129.89650862381583,0.061305100136057805,True,False,False
0.655,0.037952849791734286,0.3452743789817773,0.12044589344522995,-0.15271601345855257,0.0,-0.0002509942139107908,0.26293367936682815,0.0,0.38879385862826044,0.225,0.0,0.38999999999999996,3.0,129.89652756091786,0.06255499902491495,True,False,False
0.66,0.03855605132358862,0.3421909241168197,0.12114387434069669,-0.15271601345855257,0.0,-0.0002509942139107908,0.2635375430262332,0.0,0.388805482872277,0.225,0.0,0.38999999999999996,3.0,129.89654591610278,0.06366102076959637,True,False,False
0.665,0.039162817880122276,0.33943608650301793,0.12183902570649652,-0.15271601345855257,0.0,-0.0002509942139107908,0.2641449123253173,0.0,0.388815878657042,0.225,0.0,0.38999999999999996,3.0,129.89656366181964,0.06463622698760782,True,False,False
0.67,0.03977312770334847,0.33699835987886595,0.1225316121592461,-0.15271601345855257,0.0,-0.0002509942139107908,0.26475577036287556,0.0,0.3888250914243352,0.225,0.0,0.38999999999999996,3.0,129.89658077623153,0.06548979464812671,True,False,False
0.675,0.04038696121752959,0.3348672154710577,0.12322188801353062,-0.15271601345855257,0.0,-0.0002509942139107908,0.26537010190483196,0.0,0.38883316300207654,0.225,0.0,0.38999999999999996,3.0,129.89659724224214,0.06622829358005981,True,False,False
0.68,0.04100430116632343,0.3330334772174013,0.12391022077630517,-0.15271601345855257,0.0,-0.0002509942139107908,0.2659878935283925,0.0,0.38884013007465873,0.225,0.0,0.38999999999999996,3.0,129.89661304714093,0.06686194071362,True,False,False
0.685,0.04162513298258959,0.3314900737313588,0.12459689441201281,-0.15271601345855257,0.0,-0.0002509942139107908,0.2666091339592148,0.0,0.38884602123833045,0.225,0.0,0.38999999999999996,3.0,129.89662818270233,0.0673978232919013,True,False,False
0.6900000000000001,0.04224944344305018,0.3302293470846717,0.12528205357668154,-0.15271601345855257,0.0,-0.0002509942139107908,0.2672338130578472,0.0,0.3888508673521694,0.225,0.0,0.38999999999999996,3.0,129.8966426437626,0.06783756467915668,True,False,False
0.6950000000000001,0.042877220262539206,0.3292423383700903,0.1259658179697339,-0.15271601345855257,0.0,-0.0002509942139107908,0.2678619215052705,0.0,0.38885470426599333,0.225,0.0,0.38999999999999996,3.0,129.89665642773014,0.06818229931193397,True,False,False
0.7000000000000001,0.04350845196601631,0.3285186531507987,0.12664828267063025,-0.20303835434830542,0.0,-1.6654573445308498e-05,0.26849345069969877,0.0,0.38885757332313087,0.225,0.0,0.38999999999999996,3.0,129.91113839383956,0.14772922772035538,True,False,False
0.705,0.04414312734979581,0.32804613306514047,0.12732953630160807,-0.20303835434830542,0.0,-1.6654573445308498e-05,0.26912839265530136,0.0,0.38885953786567196,0.225,0.0,0.38999999999999996,3.0,129.9111077032959,0.14503492194798057,True,False,False
0.71,0.04478123589031787,0.32781117771008483,0.12800961210252934,-0.20303835434830542,0.0,-1.6654573445308498e-05,0.2697667399633896,0.0,0.38886066646036016,0.225,0.0,0.38999999999999996,3.0,129.91107776487522,0.14232155763435236,True,False,False
0.715,0.045422768024924585,0.32779888772558974,0.12868854723706363,-0.20303835434830542,0.0,-1.6654573445308498e-05,0.2704084856958928,0.0,0.3888610171853758,0.225,0.0,0.38999999999999996,3.0,129.9110486345597,0.139588987852111,True,False,False
0.72,0.0460677145908011,0.3279927594919615,0.1293663618023624,-0.20303835434830542,0.0,-1.6654573445308498e-05,0.2710536232979426,0.0,0.3888606542444416,0.225,0.0,0.38999999999999996,3.0,129.9110203652742,0.1368371556350612,True,False,False
0.725,0.04671606674577355,0.32837472416990926,0.13004306215438324,-0.20303835434830542,0.0,-1.6654573445308498e-05,0.2717021465147246,0.0,0.38885964781195914,0.225,0.0,0.38999999999999996,3.0,129.91099300690942,0.1340661143365101,True,False,False
0.73,0.04736781590233237,0.3289252274448738,0.13071864425452756,-0.20303835434830542,0.0,-1.6654573445308498e-05,0.2723540493276095,0.0,0.388858073717099,0.225,0.0,0.38999999999999996,3.0,129.91096660633542,0.13127604532637593,True,False,False
0.735,0.04802295367341463,0.3296233449994101,0.1313930968555973,-0.20303835434830542,0.0,-1.6654573445308498e-05,0.27300932589852633,0.0,0.3888560129860804,0.225,0.0,0.38999999999999996,3.0,129.91094120740246,0.12846727241842584,True,False,False
0.74,0.04868147182818567,0.33044692783591445,0.13206640436152622,-0.20303835434830542,0.0,-1.6654573445308498e-05,0.27366797052126296,0.0,0.3888535512659019,0.225,0.0,0.38999999999999996,3.0,129.91091685093576,0.1256402726249471,True,False,False
0.745,0.04934336225585578,0.331372771024646,0.13273854922197106,-0.20303835434830542,0.0,-1.6654573445308498e-05,0.2743299775781873,0.0,0.38885077815537905,0.225,0.0,0.38999999999999996,3.0,129.91089357472296,0.12279568302877661,True,False,False
0.75,0.05000861693545061,0.3323767991372204,0.1334095137574014,-0.2472803907555695,0.0,8.74647781276452e-05,0.2749953415007782,0.0,0.388847786470656,0.225,0.0,0.38999999999999996,3.0,129.9219341451676,0.1896352760799277,True,False,False
0.755,0.050677227618753755,0.33343406171383927,0.1340792555514518,-0.2472803907555695,0.0,8.74647781276452e-05,0.2756640567193314,0.0,0.3888446836522633,0.225,0.0,0.38999999999999996,3.0,129.92189147856146,0.18425152453471122,True,False,False
0.76,0.05134918617030941,0.33451927175618795,0.13474780162376976,-0.2472803907555695,0.0,8.74647781276452e-05,0.27633611768442673,0.0,0.3888415780372484,0.225,0.0,0.38999999999999996,3.0,129.92185344927316,0.17891783608441625,True,False,False
0.765,0.05202448480558003,0.3356071474952617,0.1354151418173788,-0.2472803907555695,0.0,8.74647781276452e-05,0.27701151882860564,0.0,0.38883856621900814,0.225,0.0,0.38999999999999996,3.0,129.92182001844424,0.1736347162605724,True,False,False
0.77,0.05270311572828697,0.33667231027749706,0.13608126485470665,-0.2472803907555695,0.0,8.74647781276452e-05,0.27769025448549783,0.0,0.3888357449924158,0.225,0.0,0.38999999999999996,3.0,129.9217911396769,0.16840281400986634,True,False,False
0.775,0.053385071091263045,0.33768943869851004,0.13674615734630483,-0.2472803907555695,0.0,8.74647781276452e-05,0.27837231883928865,0.0,0.3888332107574526,0.225,0.0,0.38999999999999996,3.0,129.92176675937074,0.1632228941338554,True,False,False
0.78,0.05407034295377347,0.3386334102937934,0.13740980243845255,-0.2472803907555695,0.0,8.74647781276452e-05,0.2790577058708238,0.0,0.38883105897403497,0.225,0.0,0.38999999999999996,3.0,129.92174681706962,0.15809581454048263,True,False,False
0.785,0.05475892323446329,0.33947942835826994,0.13807217820897194,-0.2472803907555695,0.0,8.74647781276452e-05,0.2797464092998212,0.0,0.38882938367758885,0.225,0.0,0.38999999999999996,3.0,129.92173124581382,0.153022506462375,True,False,False
0.79,0.05545080365939375,0.3402031323052244,0.1387332559179193,-0.2472803907555695,0.0,8.74647781276452e-05,0.2804384225229018,0.0,0.3888282770613961,0.225,0.0,0.38999999999999996,3.0,129.9217199724961,0.1480039566459654,True,False,False
0.795,0.056145975704956795,0.3407806909054496,0.13939299821298218,-0.2472803907555695,0.0,8.74647781276452e-05,0.2811337385474078,0.0,0.38882782912812913,0.225,0.0,0.38999999999999996,3.0,129.92171291822328,0.14304119103270388,True,False,False
0.8,0.05684443053572854,0.34118887840091805,0.14005135737876895,-0.2754829565852043,0.0,4.925029108179715e-05,0.281832349921187,0.0,0.3888281274100721,0.225,0.0,0.38999999999999996,3.0,129.92730404312957,0.18256124767173348,True,False,False
0.805,0.05754615879620535,0.34140500721066047,0.14070827375231762,-0.2754829565852043,0.0,4.925029108179715e-05,0.28253424864199755,0.0,0.3888292628822464,0.225,0.0,0.38999999999999996,3.0,129.92730640443628,0.17611554495766324,True,False,False
0.81,0.05825115072576104,0.34140718896393024,0.1413636894230282,-0.2754829565852043,0.0,4.925029108179715e-05,0.2832394261261493,0.0,0.38883132323881514,0.225,0.0,0.38999999999999996,3.0,129.9273157056919,0.16977008438723828,True,False,False
0.8150000000000001,0.05895939620983159,0.3411744587420019,0.14201751783217698,-0.2754829565852043,0.0,4.925029108179715e-05,0.28394787313740455,0.0,0.38883438685475724,0.225,0.0,0.38999999999999996,3.0,129.9273317501036,0.16352542419645755,True,False,False
0.8200000000000001,0.0596708845362955,0.3406866147212394,0.14266965589524613,-0.2754829565852043,0.0,4.925029108179715e-05,0.2846595796729542,0.0,0.38883852912634803,0.225,0.0,0.38999999999999996,3.0,129.92735433520767,0.1573821027417459,True,False,False
0.8250000000000001,0.06038560430959043,0.33992421241600745,0.14331998293154397,-0.2754829565852043,0.0,4.925029108179715e-05,0.2853745348757203,0.0,0.3888438225158471,0.225,0.0,0.38999999999999996,3.0,129.92738325356584,0.15134062192006847,True,False,False
0.8300000000000001,0.06110354336540836,0.33886855558462786,0.14396836077194547,-0.2754829565852043,0.0,4.925029108179715e-05,0.28609272694761695,0.0,0.3888503366091507,0.225,0.0,0.38999999999999996,3.0,129.92741829344914,0.14540143518397244,True,False,False
0.835,0.06182468868758938,0.33750168765750244,0.14461463374249328,-0.2754829565852043,0.0,4.925029108179715e-05,0.28681414306517794,0.0,0.3888581381716439,0.225,0.0,0.38999999999999996,3.0,129.92745923950628,0.13956494023277288,True,False,False
0.84,0.06254902632731464,0.3358063840813234,0.1452586288538766,-0.2754829565852043,0.0,4.925029108179715e-05,0.28753876929769534,0.0,0.38886729120037916,0.225,0.0,0.38999999999999996,3.0,129.92750587340976,0.13383147485580665,True,False,False
0.845,0.06327654132558148,0.3337661478038895,0.1459001561676157,-0.2754829565852043,0.0,4.925029108179715e-05,0.28826659052876485,0.0,0.3888778569638303,0.225,0.0,0.38999999999999996,3.0,129.9275579744787,0.12820131516783792,True,False,False
0.85,0.0640072176398311,0.33136520980850437,0.14653900929872274,-0.28280379955260526,0.0,-0.00011512738144979777,0.28899759038205697,0.0,0.3888898940216563,0.225,0.0,0.38999999999999996,3.0,129.92704263953036,0.1342125323997741,True,False,False
0.855,0.06474103806998766,0.3285885125395157,0.14717495817088125,-0.28280379955260526,0.0,-0.00011512738144979777,0.28973175113970817,0.0,0.38890345781363334,0.225,0.0,0.38999999999999996,3.0,129.9271092849377,0.1283746289260218,True,False,False
0.86,0.06547798420965754,0.3254217716192031,0.14780777431006242,-0.28280379955260526,0.0,-0.00011512738144979777,0.29046905369869946,0.0,0.38891860092612857,0.225,0.0,0.38999999999999996,3.0,129.92718151381652,0.12265122049126037,True,False,False
0.865,0.06621803639153864,0.3218515131678834,0.14843720583318332,-0.28280379955260526,0.0,-0.00011512738144979777,0.2912094775233064,0.0,0.3889353734730327,0.225,0.0,0.38999999999999996,3.0,129.92725906813808,0.11704222227229097,True,False,False
0.87,0.06696117362866595,0.3178650736900899,0.149062990756905,-0.28280379955260526,0.0,-0.00011512738144979777,0.29195300057969675,0.0,0.3889538226233204,0.225,0.0,0.38999999999999996,3.0,129.9273416901999,0.11154768978970069,True,False,False
0.875,0.06770737378140201,0.31345110055440073,0.1496849042173403,-0.28280379955260526,0.0,-0.00011512738144979777,0.2926995994762724,0.0,0.38897399067899685,0.225,0.0,0.38999999999999996,3.0,129.9274291215701,0.10617039169905383,True,False,False
0.88,0.06845661355046495,0.30859961294937577,0.15030264234920948,-0.28280379955260526,0.0,-0.00011512738144979777,0.293449249461504,0.0,0.38899591486690954,0.225,0.0,0.38999999999999996,3.0,129.92752110287898,0.10091026341627705,True,False,False
0.885,0.06920886734851689,0.3032995848505813,0.15091556777550913,-0.28280379955260526,0.0,-0.00011512738144979777,0.29420192343967183,0.0,0.3890196368456503,0.225,0.0,0.38999999999999996,3.0,129.92761737716802,0.09576790782696472,True,False,False
0.89,0.06996410194782729,0.29752715744322394,0.1515226168747275,-0.28280379955260526,0.0,-0.00011512738144979777,0.2949575872425242,0.0,0.3890452494720665,0.225,0.0,0.38999999999999996,3.0,129.9277176855665,0.0907483057950137,True,False,False
0.895,0.07072228072249803,0.29125560072489876,0.15212373877373458,-0.28280379955260526,0.0,-0.00011512738144979777,0.2957162032149832,0.0,0.38907285737396263,0.225,0.0,0.38999999999999996,3.0,129.92782176958738,0.08585073387392163,True,False,False
0.9,0.0714833676404797,0.2844645413081411,0.1527188360544301,-0.27124207976657366,0.0,-0.0003441053141508986,0.29647773370389713,0.0,0.38910254037486375,0.225,0.0,0.38999999999999996,3.0,129.92227885591151,0.0628730961948651,True,False,False
0.905,0.07224732228119304,0.2771536320341434,0.1533028737620248,-0.27124207976657366,0.0,-0.0003441053141508986,0.2972421354315597,0.0,0.3891342950324961,0.225,0.0,0.38999999999999996,3.0,129.92237823107033,0.05886856789432578,True,False,False
0.91,0.07301408324774412,0.2693854492769207,0.15387070305389428,-0.27124207976657366,0.0,-0.0003441053141508986,0.2980093413060215,0.0,0.3891678734655303,0.225,0.0,0.38999999999999996,3.0,129.92247964066368,0.054968220366178516,True,False,False
0.915,0.07378358630659992,0.2612215070803081,0.15442509067120633,-0.27124207976657366,0.0,-0.0003441053141508986,0.2987792820471103,0.0,0.3892030377195701,0.225,0.0,0.38999999999999996,3.0,129.92258289573778,0.05117133920207442,True,False,False
