time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.835,0.034114894445143935,0.26579189025256644,0.029619143647013634,0.0007097976874735346,0.0,6.238649656940022e-05,0.10909767239642228,0.0,0.3910838635290367,0.07500000000000001,0.0,0.38999999999999996,0.8145240971017953,129.88377466302862,0.0453376508144661,True,True,False
10.84,0.034261743499704435,0.2705875518053813,0.029399981230505433,0.0007097976874735346,0.0,6.238649656940022e-05,0.1092439870615753,0.0,0.39110291330856206,0.07500000000000001,0.0,0.38999999999999996,0.7380874256344762,129.88378713472864,0.04392253661635555,True,True,False
10.845,0.03440747075934257,0.27538528290629555,0.029171866154123125,0.0007097976874735346,0.0,6.238649656940022e-05,0.1093891731129914,0.0,0.3911219699905631,0.07500000000000001,0.0,0.38999999999999996,0.5865137030879249,129.88380002239788,0.042548099683569415,True,True,False
10.85,0.034552018732747984,0.2801956335789027,0.028931608500444964,0.00491693096955223,0.0,9.585848499782643e-05,0.10953317167882376,0.0,0.3911410750672296,0.07500000000000001,0.0,0.38999999999999996,0.5546277028551904,129.88400066478835,0.04784250617276736,True,True,False
10.855,0.034695340239420946,0.2850239276601822,0.02868571308916692,0.00491693096955223,0.0,9.585848499782643e-05,0.10967593480986941,0.0,0.3911602497105667,0.07500000000000001,0.0,0.38999999999999996,0.480651011543637,129.8840156127207,0.04630710567914041,True,True,False
10.86,0.03483740350858049,0.2898676736300549,0.028432598349513748,0.00491693096955223,0.0,9.585848499782643e-05,0.10981743097741045,0.0,0.39117948435891114,0.07500000000000001,0.0,0.38999999999999996,0.4223787693638455,129.88403103865662,0.04481699180896645,True,True,False
10.865,0.03497817485891514,0.2947251179121251,0.028173193536680814,0.00491693096955223,0.0,9.585848499782643e-05,0.10995762666053703,0.0,0.39119877217324833,0.07500000000000001,0.0,0.38999999999999996,0.5908324500852574,129.88404690795838,0.04337191373116931,True,True,False
10.870000000000001,0.035117650683016755,0.29957942957480643,0.027916032691590074,0.00491693096955223,0.0,9.585848499782643e-05,0.1100965204996435,0.0,0.3912180469254062,0.07500000000000001,0.0,0.38999999999999996,0.6806846060347262,129.8840631850468,0.041978798042210275,True,True,False
10.875,0.035255847820508425,0.30440338449669624,0.02765897149887944,0.00491693096955223,0.0,9.585848499782643e-05,0.11023413314201179,0.0,0.391237201387744,0.07500000000000001,0.0,0.38999999999999996,0.6633684023818176,129.88407983381828,0.040635617100954424,True,True,False
10.88,0.035392759639917844,0.30918120412181077,0.027396702740957655,0.00491693096955223,0.0,9.585848499782643e-05,0.11037046032217643,0.0,0.39125617336635554,0.07500000000000001,0.0,0.38999999999999996,0.5456710918463067,129.88409682047674,0.03933736803112052,True,True,False
10.885,0.03552834823118362,0.31391263699166444,0.027124662404265032,0.00491693096955223,0.0,9.585848499782643e-05,0.11050546437285788,0.0,0.39127496184412275,0.07500000000000001,0.0,0.38999999999999996,0.439352982108764,129.88411411415765,0.03807920898848971,True,True,False
10.89,0.03566256602473294,0.3186024783209952,0.026844394604620445,0.00491693096955223,0.0,9.585848499782643e-05,0.1106390972311835,0.0,0.39129358571988315,0.07500000000000001,0.0,0.38999999999999996,0.4659852970510928,129.88413168570906,0.03686134085613122,True,True,False
10.895,0.03579538595887945,0.323245665848449,0.02656089317696216,0.00491693096955223,0.0,9.585848499782643e-05,0.11077133274333026,0.0,0.3913120250420983,0.07500000000000001,0.0,0.38999999999999996,0.548995666113514,129.8841495057914,0.03568722227440994,True,True,False
10.9,0.035926804086858034,0.3278259210306834,0.026276550861642555,0.008612518920187384,0.0,0.0001262391460545357,0.1109021695492196,0.0,0.39133021560454273,0.07500000000000001,0.0,0.38999999999999996,0.5232339272538051,129.8843577499998,0.04038392327629504,True,True,False
10.905,0.03605681039117572,0.33233025159186297,0.025987151585319015,0.008612518920187384,0.0,0.0001262391460545357,0.11103159981080216,0.0,0.3913481063234775,0.07500000000000001,0.0,0.38999999999999996,0.531405296902507,129.88437745433615,0.03908592674806319,True,True,False
10.91,0.036185385908529925,0.3367505083998291,0.025694191699738488,0.008612518920187384,0.0,0.0001262391460545357,0.11115960608071276,0.0,0.3913656651994239,0.07500000000000001,0.0,0.38999999999999996,0.5490885053643815,129.88439744158254,0.037834932489888264,True,True,False
10.915000000000001,0.036312517641236705,0.3410760581425753,0.0253982040787641,0.008612518920187384,0.0,0.0001262391460545357,0.11128617729567977,0.0,0.3913828502130099,0.07500000000000001,0.0,0.38999999999999996,0.6314325752674207,129.88441767831304,0.036630676824144746,True,True,False
10.92,0.03643820375004079,0.34529126470896065,0.02510242960251886,0.008612518920187384,0.0,0.0001262391460545357,0.11141131436213965,0.0,0.39139959956806586,0.07500000000000001,0.0,0.38999999999999996,0.47822089608820467,129.8844381314517,0.03547538075420088,True,True,False
10.925,0.036562419659473155,0.3493923533486776,0.024796458175419752,0.008612518920187384,0.0,0.0001262391460545357,0.11153499368338446,0.0,0.39141589826982287,0.07500000000000001,0.0,0.38999999999999996,0.48828081657863776,129.8844587704744,0.03435923300016686,True,True,False
10.93,0.03668513043225424,0.35338146072603677,0.024487505654181285,0.008612518920187384,0.0,0.0001262391460545357,0.11165718038005208,0.0,0.3914317546632827,0.07500000000000001,0.0,0.38999999999999996,0.518207043549795,129.88447956680676,0.033287334150449294,True,True,False
10.935,0.03680632590526441,0.35724916984341,0.02417654742150392,0.008612518920187384,0.0,0.0001262391460545357,0.11177786613143502,0.0,0.3914471314600907,0.07500000000000001,0.0,0.38999999999999996,0.5914402197905654,129.88450049142128,0.03225968618238819,True,True,False
10.94,0.0369260050511801,0.3609822352640675,0.02386585220684071,0.008612518920187384,0.0,0.0001262391460545357,0.11189705238313019,0.0,0.39146197622290013,0.07500000000000001,0.0,0.38999999999999996,0.6201023760427039,129.88452151569763,0.03127823580931584,True,True,False
10.945,0.03704416789207619,0.3645675844566867,0.02355378067262842,0.008612518920187384,0.0,0.0001262391460545357,0.11201474163948208,0.0,0.3914762371688588,0.07500000000000001,0.0,0.38999999999999996,0.5291735325611528,129.88454261148877,0.030341963846964283,True,True,False
10.950000000000001,0.03716079218097421,0.36800414746574095,0.023234788825432555,0.007153141123654477,0.0,0.00015092695406612023,0.11213091224247064,0.0,0.3914899099165718,0.07500000000000001,0.0,0.38999999999999996,0.4802058517580641,129.88496828526476,0.027140422837217418,True,True,False
10.955,0.03727584588356183,0.3712966460644356,0.022911264692655663,0.007153141123654477,0.0,0.00015092695406612023,0.11224553177519155,0.0,0.391503013345999,0.07500000000000001,0.0,0.38999999999999996,0.3561804100028354,129.88498878885665,0.026360820043207597,True,True,False
10.96,0.03738929772305716,0.3744502463920877,0.02258106589260219,0.007153141123654477,0.0,0.00015092695406612023,0.11235856846216402,0.0,0.3915155681051049,0.07500000000000001,0.0,0.38999999999999996,0.36982159078897875,129.88500925516303,0.025614929361009432,True,True,False
10.965,0.037501124048810744,0.3774671908858623,0.02224899062689722,0.007153141123654477,0.0,0.00015092695406612023,0.11246999860373207,0.0,0.3915275829144794,0.07500000000000001,0.0,0.38999999999999996,0.38332750868262255,129.8850296655648,0.024905579904783377,True,True,False
10.97,0.03761131538714164,0.38034346930772117,0.021915208807742597,0.007153141123654477,0.0,0.00015092695406612023,0.11257981367152098,0.0,0.39153904176837506,0.07500000000000001,0.0,0.38999999999999996,0.4222600309417671,129.88505000163667,0.024231970275912687,True,True,False
10.975,0.03771986532714782,0.3830743072789117,0.021580784240936655,0.007153141123654477,0.0,0.00015092695406612023,0.112688008316284,0.0,0.39154992562720814,0.07500000000000001,0.0,0.38999999999999996,0.34275781218896556,129.88507024578544,0.023594092171270543,True,True,False
10.98,0.03782675941339521,0.3856596757559193,0.021241942820828696,0.007153141123654477,0.0,0.00015092695406612023,0.11279456835220063,0.0,0.3915602342098924,0.07500000000000001,0.0,0.38999999999999996,0.25005741762604894,129.8850903818757,0.022988012625278734,True,True,False
10.985,0.03793197338153162,0.38810520545562005,0.020899040424266636,0.007153141123654477,0.0,0.00015092695406612023,0.11289946882484601,0.0,0.3915699896215418,0.07500000000000001,0.0,0.38999999999999996,0.3705536506024768,129.8851103953753,0.02241295412599964,True,True,False
10.99,0.03803550006743383,0.3904107310365188,0.02055832954263208,0.007153141123654477,0.0,0.00015092695406612023,0.11300270281442998,0.0,0.39157919098841,0.07500000000000001,0.0,0.38999999999999996,0.3832437139888506,129.8851302717429,0.021872572394627122,True,True,False
10.995000000000001,0.038137345901255996,0.3925844409117452,0.020219074127863477,0.007153141123654477,0.0,0.00015092695406612023,0.11310427562242882,0.0,0.39158787017165286,0.07500000000000001,0.0,0.38999999999999996,0.520664077435802,129.88514999681922,0.02136369370691721,True,True,False
11.0,0.03823752972730727,0.39463535299679303,0.01988685618845602,0.004558718867005929,0.0,0.0001655176872463504,0.11320420480668988,0.0,0.391596062259187,0.07500000000000001,0.0,0.38999999999999996,0.5531350803962946,129.8854891879174,0.016799186663352082,True,True,False
11.005,0.03833607327265562,0.39656747166945,0.01955706066379165,0.004558718867005929,0.0,0.0001655176872463504,0.11330251159427879,0.0,0.3916037828832358,0.07500000000000001,0.0,0.38999999999999996,0.43373146858136447,129.8855073759473,0.016504816293916993,True,True,False
11.01,0.03843296591635854,0.39839428648445957,0.019221801864059994,0.004558718867005929,0.0,0.0001655176872463504,0.11339918323534401,0.0,0.3916110853442488,0.07500000000000001,0.0,0.38999999999999996,0.49584081819716275,129.88552532291163,0.0162350115995493,True,True,False
11.015,0.03852819934808125,0.4001250567963433,0.018889615564583625,0.004558718867005929,0.0,0.0001655176872463504,0.11349420997385913,0.0,0.39161800602407204,0.07500000000000001,0.0,0.38999999999999996,0.5919317160100216,129.8855430202761,0.01600332948857787,True,True,False
11.02,0.03862179492583857,0.40175548624991,0.018563041443451056,0.004558718867005929,0.0,0.0001655176872463504,0.11358761398492843,0.0,0.3916245276986516,0.07500000000000001,0.0,0.38999999999999996,0.5530115265530544,129.8855604568606,0.01581329441122107,True,True,False
11.025,0.03871376110041577,0.4032866891553225,0.018234574953845145,0.004558718867005929,0.0,0.0001655176872463504,0.11367940361720572,0.0,0.3916306545794127,0.07500000000000001,0.0,0.38999999999999996,0.39666480908456436,129.88557762377135,0.01565172573367775,True,True,False
11.03,0.03880407235564933,0.4047334550211318,0.017898645328453637,0.004558718867005929,0.0,0.0001655176872463504,0.1137695509267133,0.0,0.39163644502610184,0.07500000000000001,0.0,0.38999999999999996,0.4477729736023977,129.88559451703742,0.015507752220653502,True,True,False
11.035,0.03889271373039406,0.40610480908554575,0.017564821979714016,0.004558718867005929,0.0,0.0001655176872463504,0.11385803947785897,0.0,0.39164193460635227,0.07500000000000001,0.0,0.38999999999999996,0.4343395029500355,129.88561113252138,0.015395428883315548,True,True,False
11.040000000000001,0.0389796883352243,0.40740180315132507,0.01723032884323782,0.004558718867005929,0.0,0.0001655176872463504,0.11394487224572149,0.0,0.39164712734044893,0.07500000000000001,0.0,0.38999999999999996,0.4543252629324176,129.88562746470987,0.015309432389007942,True,True,False
11.045,0.039064995956345105,0.40862674168213947,0.01689667882381476,0.004558718867005929,0.0,0.0001655176872463504,0.1140300486629073,0.0,0.3916520322152878,0.07500000000000001,0.0,0.38999999999999996,0.23767453655033904,129.88564350917937,0.015251218046099087,True,True,False
11.05,0.0391486181603615,0.40978944373703335,0.016555129874330613,-0.002111009072178094,0.0,0.00017029822488014086,0.11411354866060605,0.0,0.3916566879730926,0.07500000000000001,0.0,0.38999999999999996,0.2729679000406038,129.88601859476233,0.004691355716619154,True,True,False
11.055,0.03923053546323543,0.4108993042450136,0.016214054831644592,-0.002111009072178094,0.0,0.00017029822488014086,0.11419535117023727,0.0,0.3916611319556115,0.07500000000000001,0.0,0.38999999999999996,0.05211416124584639,129.88603123937497,0.005047083490584907,True,True,False
11.06,0.03931073873294954,0.41196094238093733,0.0158689759234439,-0.002111009072178094,0.0,0.00017029822488014086,0.1142754462803715,0.0,0.39166538260104755,0.07500000000000001,0.0,0.38999999999999996,-0.017365145628915474,129.88604351761506,0.005408813635966153,True,True,False
11.065,0.039389215717740136,0.41297966428403615,0.01552316519645559,-0.002111009072178094,0.0,0.00017029822488014086,0.11435382084999127,0.0,0.39166946080081555,0.07500000000000001,0.0,0.38999999999999996,0.053416764800353025,129.88605543696966,0.005780986637588699,True,True,False
11.07,0.03946596328557064,0.4139565754402116,0.015176888747435445,-0.002111009072178094,0.0,0.00017029822488014086,0.11443047156906959,0.0,0.39167337081927633,0.07500000000000001,0.0,0.38999999999999996,-0.09244368828883709,129.8860670041552,0.006163402583952364,True,True,False
11.075000000000001,0.03954097686350663,0.4148932493429347,0.014829298047943135,-0.002111009072178094,0.0,0.00017029822488014086,0.11450539360557145,0.0,0.3916771187761283,0.07500000000000001,0.0,0.38999999999999996,-0.2407148549203314,129.8860782260535,0.0065541128213535554,True,True,False
11.08,0.039614244017582276,0.41579428795841344,0.014478114743657967,-0.002111009072178094,0.0,0.00017029822488014086,0.11457857374916304,0.0,0.391680722781013,0.07500000000000001,0.0,0.38999999999999996,-0.27540683536941557,129.88608911025875,0.006948802574658013,True,True,False
11.085,0.03968575113294886,0.4166643533373876,0.014125157041981739,-0.002111009072178094,0.0,0.00017029822488014086,0.11464999759581769,0.0,0.3916842011869144,0.07500000000000001,0.0,0.38999999999999996,-0.1426290786894593,129.88609966456463,0.007349148267527056,True,True,False
11.09,0.03975550003519435,0.4175015227820614,0.01377472565525113,-0.002111009072178094,0.0,0.00017029822488014086,0.11471966730182093,0.0,0.39168754629003066,0.07500000000000001,0.0,0.38999999999999996,-0.012987989619702434,129.88610989555895,0.007761053105118668,True,True,False
11.095,0.03982349885944524,0.4183016054433017,0.013424991848765774,-0.002111009072178094,0.0,0.00017029822488014086,0.1147875917200857,0.0,0.39169074141251864,0.07500000000000001,0.0,0.38999999999999996,-0.06146441029620228,129.88611980927126,0.008181429068158295,True,True,False
11.1,0.03988974724707285,0.41906415024897414,0.013074432064287088,-0.00528970119375223,0.0,0.00016518796283010407,0.11485377057313192,0.0,0.39169378467920835,0.07500000000000001,0.0,0.38999999999999996,0.01860447424528648,129.88619084930136,0.0035967885613041803,True,True,False
11.105,0.03995424241243434,0.41978976014357156,0.012723618880107954,-0.00528970119375223,0.0,0.00016518796283010407,0.11491820097561725,0.0,0.39169667840847866,0.07500000000000001,0.0,0.38999999999999996,0.06470943220972769,129.8861990666512,0.004208656640225197,True,True,False
11.11,0.04001698266933819,0.42047857826110335,0.012372418501356836,-0.00528970119375223,0.0,0.00016518796283010407,0.114980881219509,0.0,0.39169942309906214,0.07500000000000001,0.0,0.38999999999999996,0.08521313702575868,129.88620697161193,0.004820989667627812,True,True,False
11.115,0.04007796604041937,0.4211307969634369,0.012020848014815186,-0.00528970119375223,0.0,0.00016518796283010407,0.1150418092974101,0.0,0.39170201942610844,0.07500000000000001,0.0,0.38999999999999996,0.11306846399759989,129.88621457346753,0.005433258822155465,True,True,False
11.120000000000001,0.04013719096540136,0.4217464550633919,0.011669060283121263,-0.00528970119375223,0.0,0.00016518796283010407,0.11510098364464616,0.0,0.3917044674607978,0.07500000000000001,0.0,0.38999999999999996,0.05456074608814618,129.8862218812737,0.006045195369154134,True,True,False
11.125,0.04019465447873297,0.42232622389344343,0.011316333618181811,-0.00528970119375223,0.0,0.00016518796283010407,0.11515840118298126,0.0,0.3917067697827939,0.07500000000000001,0.0,0.38999999999999996,0.11813247200277927,129.88622890399003,0.006655071352792832,True,True,False
11.13,0.04025035431092942,0.4228704434815894,0.010963683547490853,-0.00528970119375223,0.0,0.00016518796283010407,0.11521405958613318,0.0,0.3917089276632689,0.07500000000000001,0.0,0.38999999999999996,0.2021291825921371,129.8862356503326,0.007264035032282554,True,True,False
11.135,0.04030429300398861,0.42337747699954476,0.010612035875220686,-0.00528970119375223,0.0,0.00016518796283010407,0.1152679616757482,0.0,0.3917109345492569,0.07500000000000001,0.0,0.38999999999999996,0.41657508273013166,129.88624212846406,0.00787313980097086,True,True,False
11.14,0.04035648995137992,0.42383892812191665,0.010267344258783232,-0.00528970119375223,0.0,0.00016518796283010407,0.11532012827618392,0.0,0.39171275713044895,0.07500000000000001,0.0,0.38999999999999996,0.48753043634237647,129.88624834516725,0.008491539373647057,True,True,False
11.145,0.040406970923788324,0.42424469195566084,0.009926263897097066,-0.00528970119375223,0.0,0.00016518796283010407,0.11537058687981476,0.0,0.39171435533516374,0.07500000000000001,0.0,0.38999999999999996,0.28921121209654127,129.88625430649648,0.009114260821504638,True,True,False
11.15,0.04045572395587405,0.42460110447936844,0.009576765106134777,-0.008400521199611419,0.0,0.00015324045210549642,0.11541932444238698,0.0,0.3917157541825509,0.07500000000000001,0.0,0.38999999999999996,0.19144153952786158,129.88621910565942,0.00481840019138674,True,True,False
11.155,0.04050272127589994,0.4249203807355433,0.009224485203614937,-0.008400521199611419,0.0,0.00015324045210549642,0.11546631111507193,0.0,0.39171700189034386,0.07500000000000001,0.0,0.38999999999999996,0.216829210893824,129.88622381085287,0.005594746733566223,True,True,False
11.16,0.040547956570688354,0.4252051060224907,0.008872506035849215,-0.008400521199611419,0.0,0.00015324045210549642,0.11551154014658445,0.0,0.39171810855597256,0.07500000000000001,0.0,0.38999999999999996,0.22094031361157693,129.88622828126395,0.006362929582645768,True,True,False
11.165000000000001,0.04059143005425142,0.4254550067932751,0.008520401459989582,-0.008400521199611419,0.0,0.00015324045210549642,0.11555501179535414,0.0,0.3917190730432046,0.07500000000000001,0.0,0.38999999999999996,0.07105771635366331,129.88623252568516,0.0071220467889528925,True,True,False
11.17,0.04063313495582421,0.4256727291832816,0.008165694761175703,-0.008400521199611419,0.0,0.00015324045210549642,0.11559671883843808,0.0,0.3917199057796958,0.07500000000000001,0.0,0.38999999999999996,0.0592147166323815,129.8862365529741,0.00786790567536174,True,True,False
11.175,0.04067306386723644,0.4258609234153574,0.007810628184976574,-0.008400521199611419,0.0,0.00015324045210549642,0.11563665341475465,0.0,0.3917206172140846,0.07500000000000001,0.0,0.38999999999999996,0.02997449809353015,129.8862403717359,0.008603396101605935,True,True,False
11.18,0.04071121475777351,0.42601986832463973,0.0074551767279770675,-0.008400521199611419,0.0,0.00015324045210549642,0.11567481344342564,0.0,0.3917212084115751,0.07500000000000001,0.0,0.38999999999999996,0.025493536108337336,129.88624398996794,0.009328193394107329,True,True,False
11.185,0.040747585842198585,0.4261497242928494,0.0070994789942351345,-0.008400521199611419,0.0,0.00015324045210549642,0.11571119710887376,0.0,0.3917216799730995,0.07500000000000001,0.0,0.38999999999999996,0.015210543308126231,129.88624741535463,0.01004223821630091,True,True,False
11.19,0.04078217569968877,0.4262505016675651,0.006743560584270198,-0.008400521199611419,0.0,0.00015324045210549642,0.11574580298510376,0.0,0.39172203191009797,0.07500000000000001,0.0,0.38999999999999996,0.08820908589323899,129.88625065527137,0.010745305157942576,True,True,False
11.195,0.04081498396653153,0.42632178698882894,0.006387863255992992,-0.008400521199611419,0.0,0.00015324045210549642,0.11577863077471667,0.0,0.39172226256057446,0.07500000000000001,0.0,0.38999999999999996,0.20423815759177483,129.88625371675823,0.01143782972943478,True,True,False
11.200000000000001,0.040846015020765056,0.4263612783476878,0.006033997332041344,-0.009361293603023256,0.0,0.00013643865869640358,0.11580968524127293,0.0,0.3917223627912829,0.07500000000000001,0.0,0.38999999999999996,0.25737508630997646,129.8860684525394,0.010607454415877803,True,True,False
11.205,0.04087527604366394,0.42636579664845076,0.005681593791206552,-0.009361293603023256,0.0,0.00013643865869640358,0.11583897410706893,0.0,0.3917223198099893,0.07500000000000001,0.0,0.38999999999999996,0.16709027635367138,129.88607102650133,0.011337059301571556,True,True,False
11.21,0.04090276491716699,0.4263362833209403,0.005327067178233245,-0.009361293603023256,0.0,0.00013643865869640358,0.1158664950973661,0.0,0.3917221371391326,0.07500000000000001,0.0,0.38999999999999996,0.09697602732155536,129.88607344018237,0.012050872575355795,True,True,False
11.215,0.040928473676340296,0.4262759572017608,0.0049715420124413785,-0.009361293603023256,0.0,0.00013643865869640358,0.11589223969772224,0.0,0.39172182751137014,0.07500000000000001,0.0,0.38999999999999996,0.04326987255895779,129.88607570027065,0.012750034545904208,True,True,False
11.22,0.0409523984415643,0.4261861666301552,0.004615683548374088,-0.009361293603023256,0.0,0.00013643865869640358,0.11591620379549636,0.0,0.39172139625944996,0.07500000000000001,0.0,0.38999999999999996,0.0381906242816931,129.88607781301943,0.013435178505354101,True,True,False
11.225,0.04097453777193137,0.42606719465724147,0.00425995354627975,-0.009361293603023256,0.0,0.00013643865869640358,0.11593838589658362,0.0,0.39172084450367695,0.07500000000000001,0.0,0.38999999999999996,0.0035890207426699516,129.8860797843258,0.014106719130826907,True,True,False
11.23,0.040994891150525854,0.42591895978819966,0.003904392937767258,-0.009361293603023256,0.0,0.00013643865869640358,0.11595878549212393,0.0,0.3917201719256056,0.07500000000000001,0.0,0.38999999999999996,-0.024710549689821386,129.8860816198104,0.01476449529936221,True,True,False
11.235,0.041013458127799315,0.4257413903218544,0.0035491349156569246,-0.009361293603023256,0.0,0.00013643865869640358,0.11597740213867701,0.0,0.39171937824980346,0.07500000000000001,0.0,0.38999999999999996,-0.09855126806206854,129.8860833248706,0.015408443391131682,True,True,False
11.24,0.041030237211205245,0.42553488830282815,0.00319375870244451,-0.009361293603023256,0.0,0.00013643865869640358,0.11599423426989947,0.0,0.3917184650803471,0.07500000000000001,0.0,0.38999999999999996,-0.02265463052989812,129.8860849047465,0.01603769356418836,True,True,False
11.245000000000001,0.041045228463984826,0.42529920287478445,0.002839722084990165,-0.009361293603023256,0.0,0.00013643865869640358,0.11600928198476984,0.0,0.39171743144094384,0.07500000000000001,0.0,0.38999999999999996,0.04506381034260826,129.88608636441128,0.016653821254665375,True,True,False
11.25,0.04105843355881621,0.4250331316665459,0.002486850122500944,-0.0086989104705021,0.0,0.0001173945473621136,0.11602254715010137,0.0,0.39171627259531694,0.07500000000000001,0.0,0.38999999999999996,0.12068149437491846,129.8858126847198,0.018260522527273813,True,True,False
11.255,0.041069853762980744,0.42473414128792786,0.002136484395028015,-0.0086989104705021,0.0,0.0001173945473621136,0.11603403145567644,0.0,0.39171497831099444,0.07500000000000001,0.0,0.38999999999999996,0.11334748761404702,129.88581398476038,0.018710699277360323,True,True,False
11.26,0.04107949004826657,0.4243995060516493,0.001788921865860248,-0.0086989104705021,0.0,0.0001173945473621136,0.11604373632437862,0.0,0.39171353761572836,0.07500000000000001,0.0,0.38999999999999996,0.14876245187633264,129.88581520025446,0.01909186215996869,True,True,False
11.265,0.041087343479208296,0.42402662699389526,0.0014472883196337788,-0.0086989104705021,0.0,0.0001173945473621136,0.11605166323768779,0.0,0.39171194030208834,0.07500000000000001,0.0,0.38999999999999996,0.07500275269995889,129.88581634245108,0.019420412931431694,True,True,False
11.27,0.0410934136403138,0.42361383949633835,0.0011144922559812025,-0.0086989104705021,0.0,0.0001173945473621136,0.11605781203906707,0.0,0.3917101798673146,0.07500000000000001,0.0,0.38999999999999996,-0.006422439401239946,129.88581742121434,0.01969358667049021,True,True,False
11.275,0.04109769844673942,0.42316036974149174,0.0008036806089744687,-0.0086989104705021,0.0,0.0001173945473621136,0.11606218075248911,0.0,0.3917082533386594,0.07500000000000001,0.0,0.38999999999999996,-0.05008831266763251,129.88581844559224,0.019922070730720828,True,True,False
11.28,0.04110019817326759,0.4226648909805612,0.0005536880254504589,-0.0086989104705021,0.0,0.0001173945473621136,0.11606476985319954,0.0,0.39170615555727606,0.07500000000000001,0.0,0.38999999999999996,-0.0034597433773120648,129.8858194230904,0.020112074941220772,True,True,False
11.285,0.041100914699918376,0.42212588200029344,0.0004733542497254958,-0.0086989104705021,0.0,0.0001173945473621136,0.11606558145321172,0.0,0.39170388059429084,0.07500000000000001,0.0,0.38999999999999996,-0.015604791653906182,129.8858203600363,0.02027033217596223,True,True,False
11.290000000000001,0.041099850708525544,0.42154196918058456,0.0006300210092150964,-0.0086989104705021,0.0,0.0001173945473621136,0.11606461844078057,0.0,0.3917014231032264,0.07500000000000001,0.0,0.38999999999999996,-0.10693504535310171,129.88582126191585,0.02039901743878797,True,True,False
11.295,0.041097007349598806,0.42091279326440584,0.0009076584201427168,-0.0086989104705021,0.0,0.0001173945473621136,0.11606188200326571,0.0,0.3916987817525692,0.07500000000000001,0.0,0.38999999999999996,-0.09922161330987678,129.88582213412676,0.020495510794839484,True,True,False
11.3,0.04109238634716686,0.4202380508870783,0.001226484410368792,-0.008569230662734559,0.0,9.870153779594309e-05,0.11605737389165705,0.0,0.3916959554314617,0.07500000000000001,0.0,0.38999999999999996,-0.06522232412875403,129.8855710871262,0.020772241749863345,True,True,False
11.305,0.04108599223099851,0.4195167962899437,0.0015607026833864288,-0.008569230662734559,0.0,9.870153779594309e-05,0.11605109877848696,0.0,0.39169294024837753,0.07500000000000001,0.0,0.38999999999999996,-0.0521027393421103,129.88557192009748,0.02082891509820601,True,True,False
11.31,0.04107783021823595,0.41874869318875085,0.0019014692528347779,-0.008569230662734559,0.0,9.870153779594309e-05,0.11604306192325786,0.0,0.3916897347134506,0.07500000000000001,0.0,0.38999999999999996,-0.10523255237585194,129.88557273306134,0.020886997680995643,True,True,False
11.315,0.0410679039796245,0.4179345956232763,0.002245509081102663,-0.008569230662734559,0.0,9.870153779594309e-05,0.11603326683315432,0.0,0.39168634227807303,0.07500000000000001,0.0,0.38999999999999996,-0.09975344272612532,129.88557352623195,0.020944970437321825,True,True,False
11.32,0.041056217302471436,0.4170755799413396,0.002590950048800387,-0.008569230662734559,0.0,9.870153779594309e-05,0.11602171709604273,0.0,0.39168276726851686,0.07500000000000001,0.0,0.38999999999999996,-0.13308290996580135,129.88557429992403,0.0210031007647378,True,True,False
11.325000000000001,0.04104277421388503,0.41617282724180005,0.00293715789852776,-0.008569230662734559,0.0,9.870153779594309e-05,0.1160084165232146,0.0,0.39167901442235814,0.07500000000000001,0.0,0.38999999999999996,-0.15857698392668712,129.88557505451635,0.021060160879294448,True,True,False
11.33,0.041027577665418084,0.41522808880376616,0.003283652982019661,-0.008569230662734559,0.0,9.870153779594309e-05,0.11599336775785593,0.0,0.39167509073219664,0.07500000000000001,0.0,0.38999999999999996,-0.16510321619136217,129.8855757905091,0.021115730257313836,True,True,False
11.335,0.0410106314298395,0.4142428152726504,0.0036299533505450205,-0.008569230662734559,0.0,9.870153779594309e-05,0.11597657431496047,0.0,0.39167100200019683,0.07500000000000001,0.0,0.38999999999999996,-0.10431999431369787,129.88557650841912,0.021169896541747966,True,True,False
11.34,0.04099194260149653,0.4132171063829041,0.003975147448619004,-0.008569230662734559,0.0,9.870153779594309e-05,0.11595804325248764,0.0,0.3916667486828369,0.07500000000000001,0.0,0.38999999999999996,0.04169951234474252,129.88557720864117,0.021224049874693753,True,True,False
11.345,0.04097152046691583,0.41215028335183024,0.0043191340184992565,-0.008569230662734559,0.0,9.870153779594309e-05,0.11593778394673483,0.0,0.3916623281569424,0.07500000000000001,0.0,0.38999999999999996,0.16572036650733807,129.8855778914816,0.021277794081439927,True,True,False
11.35,0.04094937602650244,0.41104120063410204,0.004661136659233973,-0.009533899837571781,0.0,8.078649122161816e-05,0.11591580756202802,0.0,0.3916577359581624,0.07500000000000001,0.0,0.38999999999999996,0.21490820396349988,129.885373652879,0.019811370382391776,True,True,False
11.355,0.04092552155597997,0.40988848254208915,0.005001285119866893,-0.009533899837571781,0.0,8.078649122161816e-05,0.11589212658139297,0.0,0.39165296650913317,0.07500000000000001,0.0,0.38999999999999996,0.18178976384841536,129.88537425916508,0.019920250835598938,True,True,False
