time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.185,1.0191501723046472,0.1424179530124597,0.9858124772241394,0.00690755757591925,1.8832983030940538,-0.021898045706207042,0.22287869640020028,-0.8691473630317251,0.38889265853928917,0.225,0.15,0.38999999999999996,-0.7101235786589598,130.50749348586018,1.000842325076557,True,False,False
10.19,1.0240716965393306,0.14349842543300984,0.9843960357484958,0.00690755757591925,1.8832983030940538,-0.021898045706207042,0.2229447703291049,-0.8740692130714034,0.38907127869664493,0.225,0.15,0.38999999999999996,-0.6201336420230011,130.51906378358552,0.9933682238212821,True,False,False
10.195,1.0289860319446218,0.1445622032468595,0.9829461007631235,0.00690755757591925,1.8832983030940538,-0.021898045706207042,0.22301013372290493,-0.8789838358323674,0.3892516918783193,0.225,0.15,0.38999999999999996,-0.5741944082706543,130.53061585971662,0.9858889258701421,True,False,False
10.200000000000001,1.0338930103212651,0.14559901280157483,0.9814625263350985,0.009513497205111392,1.8840099550391696,-0.031476110663740876,0.22307480788027104,-0.8838910628939212,0.38943387762094217,0.225,0.15,0.38999999999999996,-0.5624547175177133,130.41588890939968,0.9810191105193997,True,False,False
10.205,1.038792472064147,0.14660515060971244,0.9799473816941028,0.009513497205111392,1.8840099550391696,-0.031476110663740876,0.223138799376704,-0.8887907343700977,0.38961772233326997,0.225,0.15,0.38999999999999996,-0.5762975575356609,130.42741133777537,0.9735264971653731,True,False,False
10.21,1.0436842564656066,0.1475811751794086,0.9783983399859014,0.009513497205111392,1.8840099550391696,-0.031476110663740876,0.22320210461102016,-0.8936826893305189,0.3898031290983638,0.225,0.15,0.38999999999999996,-0.5012389155106579,130.43891406730012,0.9660289979825236,True,False,False
10.215,1.0485681930939263,0.14852371480596355,0.9768154593647026,0.009513497205111392,1.8840099550391696,-0.031476110663740876,0.22326472986545673,-0.898566757201417,0.38999010421399666,0.225,0.15,0.38999999999999996,-0.41611053246074303,130.45039656730614,0.9585267276599717,True,False,False
10.22,1.0534441120831302,0.14942420062981637,0.975198673527977,0.009513497205111392,1.8840099550391696,-0.031476110663740876,0.22332669613182124,-0.9034427679883377,0.39017863327963037,0.225,0.15,0.38999999999999996,-0.49473950065500516,130.46185830955852,0.9510198013453557,True,False,False
10.225,1.0583118416388784,0.150283383621376,0.9735477129398197,0.009513497205111392,1.8840099550391696,-0.031476110663740876,0.22338800235165177,-0.9083105497199636,0.39036873850414583,0.225,0.15,0.38999999999999996,-0.6180625533699521,130.47329876826186,0.9435083346594232,True,False,False
10.23,1.0631712074071715,0.15111446439223422,0.9718624116300475,0.009513497205111392,1.8840099550391696,-0.031476110663740876,0.22344861498577945,-0.9131699277697554,0.3905604910471452,0.225,0.15,0.38999999999999996,-0.6314872350677209,130.4847174201389,0.9359924427196202,True,False,False
10.235,1.0680220352735685,0.1519268459049079,0.9701428585132277,0.009513497205111392,1.8840099550391696,-0.031476110663740876,0.22350850769166375,-0.9180207277224062,0.3907539468760518,0.225,0.15,0.38999999999999996,-0.5582812875134442,130.49611374448116,0.9284722399016297,True,False,False
10.24,1.0728641531246987,0.15271657633593116,0.9683891309673268,0.009513497205111392,1.8840099550391696,-0.031476110663740876,0.22356768723769532,-0.922862777214374,0.39094910904996916,0.225,0.15,0.38999999999999996,-0.5692519194273055,130.50748722311937,0.9209478407644512,True,False,False
10.245000000000001,1.0776973885320462,0.1534796949701345,0.9666010294509836,0.009513497205111392,1.8840099550391696,-0.031476110663740876,0.22362616163613264,-0.9276959035580753,0.39114598040372783,0.225,0.15,0.38999999999999996,-0.4310369213897523,130.5188373404373,0.9134193606338554,True,False,False
10.25,1.0825215692886676,0.15420934798242944,0.964778701324095,0.009675181034961757,1.8793932356108043,-0.04094495723346487,0.2236839469052095,-0.9325199343009496,0.39134455216304787,0.225,0.15,0.38999999999999996,-0.4268505258946998,130.40196609854158,0.903023610646562,True,False,False
10.255,1.0873365244100754,0.15489823651237894,0.9629205228988953,0.009675181034961757,1.8793932356108043,-0.04094495723346487,0.22374106271920627,-0.9373346983878368,0.39154469250600665,0.225,0.15,0.38999999999999996,-0.4565680282246667,130.4132344571424,0.8954909127278264,True,False,False
10.26,1.0921420807951436,0.15554890600109658,0.9610277527779131,0.009675181034961757,1.8793932356108043,-0.04094495723346487,0.22379750459905218,-0.9421400226417568,0.3917463082257994,0.225,0.15,0.38999999999999996,-0.4236356233929468,130.42447782667062,0.8879545162443713,True,False,False
10.265,1.096938063880229,0.15616230838024422,0.9591004045500311,0.009675181034961757,1.8793932356108043,-0.04094495723346487,0.22385327148109482,-0.946935732284247,0.3919494206914522,0.225,0.15,0.38999999999999996,-0.5247765775065004,130.43569570397955,0.8804145356647651,True,False,False
10.27,1.1017242979825836,0.15674349299482132,0.9571382325224154,0.009675181034961757,1.8793932356108043,-0.04094495723346487,0.22390835199374892,-0.9517216513549136,0.39215406723420004,0.225,0.15,0.38999999999999996,-0.593756047697357,130.44688758865982,0.8728710859947275,True,False,False
10.275,1.1065006060268354,0.157302855100781,0.9551411994577431,0.009675181034961757,1.8793932356108043,-0.04094495723346487,0.22396271795054334,-0.9564976024099783,0.39236030605516503,0.225,0.15,0.38999999999999996,-0.6216392607838881,130.45805298355012,0.8653242813208875,True,False,False
10.28,1.1112668114608706,0.15784608101855185,0.9531093038478472,0.009675181034961757,1.8793932356108043,-0.04094495723346487,0.22401634947381507,-0.9612634085378629,0.3925681765639736,0.225,0.15,0.38999999999999996,-0.6663984578519381,130.46919139465837,0.8577742360113083,True,False,False
10.285,1.1160227376791891,0.1583772864281476,0.9510424500552469,0.009675181034961757,1.8793932356108043,-0.04094495723346487,0.22406922933938708,-0.9660188927613375,0.39277771177188264,0.225,0.15,0.38999999999999996,-0.5269751524263323,130.4803023308809,0.8502210644947561,True,False,False
10.290000000000001,1.120768209964794,0.15888934975958402,0.9489409016638225,0.009675181034961757,1.8793932356108043,-0.04094495723346487,0.22412137057216794,-0.9707638801075625,0.3929889001753274,0.225,0.15,0.38999999999999996,-0.4430025298708491,130.49138530307295,0.8426648811311566,True,False,False
10.295,1.125503054646724,0.15936864552877494,0.9468044812198644,0.009675181034961757,1.8793932356108043,-0.04094495723346487,0.2241728086931562,-0.975498196738873,0.393201704420142,0.225,0.15,0.38999999999999996,-0.4152463612511563,130.50243982387403,0.835105800659588,True,False,False
10.3,1.13022709605916,0.1598103598389258,0.9446330472232757,0.008795671201696987,1.8692281693814303,-0.050157785689142816,0.22422355880962028,-0.980221666717652,0.3934161216858859,0.225,0.15,0.38999999999999996,-0.4400237737041653,130.38427383669557,0.8189201299156132,True,False,False
10.305,1.1349401499544036,0.16021559818848902,0.9424215465248611,0.008795671201696987,1.8692281693814303,-0.050157785689142816,0.22427362105982993,-0.9849341058258977,0.39363204974212523,0.225,0.15,0.38999999999999996,-0.3480123663541499,130.39519077383315,0.8113664562008984,True,False,False
10.31,1.139642032410525,0.16058262956297717,0.940174989333132,0.008795671201696987,1.8692281693814303,-0.050157785689142816,0.2243230029975907,-0.989635330281155,0.39384937486006594,0.225,0.15,0.38999999999999996,-0.24494478825489174,130.40607750436365,0.8038103428942587,True,False,False
10.315,1.1443325672273457,0.16090558282646514,0.9378933038576995,0.008795671201696987,1.8692281693814303,-0.050157785689142816,0.22437172512308468,-0.9943251637265931,0.39406808922130954,0.225,0.15,0.38999999999999996,-0.263737120632824,130.41693355722313,0.7962519040720091,True,False,False
10.32,1.1490115769004405,0.16118361020313893,0.935576326441642,0.008795671201696987,1.8692281693814303,-0.050157785689142816,0.22441979601142154,-0.9990034284178428,0.3942882045907103,0.225,0.15,0.38999999999999996,-0.37119205713940195,130.42775846445394,0.7886912536853016,True,False,False
10.325000000000001,1.1536788821410298,0.16142294030447224,0.9332239098736756,0.008795671201696987,1.8692281693814303,-0.050157785689142816,0.2244672043368159,-1.0036699446930517,0.3945097604025427,0.225,0.15,0.38999999999999996,-0.33642784111990937,130.43855176168256,0.7811285054814235,True,False,False
10.33,1.1583343038574219,0.16162732241512517,0.9308361400092683,0.008795671201696987,1.8692281693814303,-0.050157785689142816,0.22451394348856596,-1.0083245330984327,0.3947327860952999,0.225,0.15,0.38999999999999996,-0.35118054719892866,130.4493129875019,0.7735637731180753,True,False,False
10.335,1.1629776633637898,0.16179718155831302,0.9284129088355004,0.008795671201696987,1.8692281693814303,-0.050157785689142816,0.22456001578800855,-1.0129670146206629,0.3949572977817348,0.225,0.15,0.38999999999999996,-0.3843822587938014,130.46004168322324,0.765997170301977,True,False,False
10.34,1.167608781121667,0.16193554949269065,0.9259541399799531,0.008795671201696987,1.8692281693814303,-0.050157785689142816,0.22460541605547768,-1.0175972093290169,0.3951833216211298,0.225,0.15,0.38999999999999996,-0.3838486217997485,130.47073739347394,0.7584288106155923,True,False,False
10.345,1.1722274774745343,0.1620446222588869,0.9234598186892888,0.008795671201696987,1.8692281693814303,-0.050157785689142816,0.22465014055932675,-1.0222149371679161,0.3954108802519011,0.225,0.15,0.38999999999999996,-0.30325282809070053,130.48139966593237,0.75085880757419,True,False,False
10.35,1.1768335734638304,0.16212212929753722,0.9209299788959748,0.005171423762872652,1.8533013377628174,-0.058957151069816825,0.22469419782209155,-1.0268200188471297,0.3956399784856125,0.225,0.15,0.38999999999999996,-0.3199034997592004,130.36281898324467,0.7286197810348513,True,False,False
10.355,1.1814268732058406,0.1621664828383468,0.9183556401395433,0.005171423762872652,1.8533013377628174,-0.058957151069816825,0.22473759519756928,-1.0314122587403383,0.39587050037912785,0.225,0.15,0.38999999999999996,-0.32803250604719986,130.37328499056335,0.721065337792246,True,False,False
10.36,1.1860071799688938,0.1621791873829401,0.9157456065289856,0.005171423762872652,1.8533013377628174,-0.058957151069816825,0.2247803307474361,-1.0359914603858096,0.39610234177365083,0.225,0.15,0.38999999999999996,-0.3698375815815797,130.3837157171928,0.7135097873500119,True,False,False
10.365,1.190574313118525,0.16216278168033543,0.9130997890342051,0.005171423762872652,1.8533013377628174,-0.058957151069816825,0.2248223995689672,-1.040557442811274,0.3963355254253128,0.225,0.15,0.38999999999999996,-0.42979158614704405,130.3941107299054,0.7059532424796836,True,False,False
10.370000000000001,1.1951280912562368,0.162121912585972,0.9104181074448052,0.005171423762872652,1.8533013377628174,-0.058957151069816825,0.22486379009520316,-1.0451100242141236,0.39657008215737743,0.225,0.15,0.38999999999999996,-0.5093222171851951,130.40446959872443,0.6983958158303516,True,False,False
10.375,1.199668332211056,0.16206329471481515,0.907700469769274,0.005171423762872652,1.8533013377628174,-0.058957151069816825,0.22490448350157335,-1.0496490219479033,0.3968060506973098,0.225,0.15,0.38999999999999996,-0.4540885055593634,130.41479189701207,0.690837619926429,True,False,False
10.38,1.2041948549180321,0.16198757693636,0.9049470330647338,0.005171423762872652,1.8533013377628174,-0.058957151069816825,0.22494447587255292,-1.0541742545834414,0.3970434456443643,0.225,0.15,0.38999999999999996,-0.4467441632144381,130.42507720146486,0.6832787673308808,True,False,False
10.385,1.2087074790401975,0.1618912190404514,0.9021576748370442,0.005171423762872652,1.8533013377628174,-0.058957151069816825,0.22498377601506458,-1.0586855415048868,0.39728226486268153,0.225,0.15,0.38999999999999996,-0.48120138691221553,130.43532509198167,0.6757193705875626,True,False,False
10.39,1.2132060228536068,0.16177560157414422,0.8993322858740197,0.005171423762872652,1.8533013377628174,-0.058957151069816825,0.22502238012865994,-1.0631827005854082,0.39752252535336446,0.225,0.15,0.38999999999999996,-0.5048299781720434,130.44553515174943,0.66815954206582,True,False,False
10.395,1.2176903040189198,0.16164360823432616,0.8964708345290098,0.005171423762872652,1.8533013377628174,-0.058957151069816825,0.22506027977278456,-1.0676655490294524,0.3977642497925255,0.225,0.15,0.38999999999999996,-0.47249149315958666,130.45570696730056,0.6605993940307433,True,False,False
10.4,1.2221601408024323,0.16149450714977284,0.8935733649678202,0.0025038299236981865,1.8314068295531336,-0.06717430031312425,0.2250974760615045,-1.0721339047204068,0.3980074463776134,0.225,0.15,0.38999999999999996,-0.42092391249409405,130.33770782822032,0.6320458167119413,True,False,False
10.405,1.226615326790923,0.16132386286788675,0.890627365348544,0.0025038299236981865,1.8314068295531336,-0.06717430031312425,0.22513398108902458,-1.076587561775367,0.3982519855447454,0.225,0.15,0.38999999999999996,-0.41402417639809236,130.34762123843754,0.6245119511718168,True,False,False
10.41,1.231055655073271,0.16112890963869003,0.8876452346125212,0.0025038299236981865,1.8314068295531336,-0.06717430031312425,0.22516980349328752,-1.0810263138554903,0.3984977438192724,0.225,0.15,0.38999999999999996,-0.3994319638230782,130.3574945225999,0.6169783834155251,True,False,False
10.415000000000001,1.2354809434388818,0.16090904733765268,0.8846269398387167,0.0025038299236981865,1.8314068295531336,-0.06717430031312425,0.22520494686957693,-1.085449978476123,0.3987447287412207,0.225,0.15,0.38999999999999996,-0.35879440698841775,130.36732729076695,0.6094452247638588,True,False,False
10.42,1.2398910097479197,0.16066251902196524,0.881572468470867,0.0025038299236981865,1.8314068295531336,-0.06717430031312425,0.22523941884946247,-1.0898583732457723,0.39899294304873734,0.225,0.15,0.38999999999999996,-0.42150914009404916,130.37711915644877,0.6019125864933638,True,False,False
10.425,1.2442856706918293,0.16039142567455056,0.8784816426489185,0.0025038299236981865,1.8314068295531336,-0.06717430031312425,0.22527321807620074,-1.0942513144866248,0.3992424044060354,0.225,0.15,0.38999999999999996,-0.5414052552258546,130.3868697363958,0.5943805796833235,True,False,False
10.43,1.2486647407328997,0.16010578948835844,0.875354310136022,0.0025038299236981865,1.8314068295531336,-0.06717430031312425,0.22530632062190223,-1.098628616044065,0.39949316138696783,0.225,0.15,0.38999999999999996,-0.37496729371750975,130.39657865041983,0.5868493151649525,True,False,False
10.435,1.2530280371043458,0.15980358052783014,0.8721908876856302,0.0025038299236981865,1.8314068295531336,-0.06717430031312425,0.2253387322534665,-1.1029900948597635,0.39974521489507764,0.225,0.15,0.38999999999999996,-0.32667669698241203,130.40624552218907,0.5793189039929217,True,False,False
10.44,1.257375378828346,0.15947503723510675,0.868991134357353,0.0025038299236981865,1.8314068295531336,-0.06717430031312425,0.22537048232498472,-1.107335569894128,0.39999853517179446,0.225,0.15,0.38999999999999996,-0.21301999877329297,130.41586997898312,0.5717894570553248,True,False,False
10.445,1.261706583341304,0.1591160506257206,0.8657550596685323,0.0025038299236981865,1.8314068295531336,-0.06717430031312425,0.22540158725394477,-1.1116648583592177,0.40025311444779266,0.225,0.15,0.38999999999999996,-0.2924868674292968,130.42545165117826,0.5642610851253154,True,False,False
10.450000000000001,1.2660214667271286,0.15872706989909868,0.8624824502201458,-0.0008691865461893239,1.803347084055099,-0.07463178858382888,0.22543205266766447,-1.1159777759695764,0.40050896262852537,0.225,0.15,0.38999999999999996,-0.2778789145718031,130.3090356838557,0.5291368181425958,True,False,False
10.455,1.2703198090271857,0.15831145875586008,0.8591568425566033,-0.0008691865461893239,1.803347084055099,-0.07463178858382888,0.22546187592757216,-1.1202741033231782,0.40076597900744954,0.225,0.15,0.38999999999999996,-0.1629206457617303,130.31829480189327,0.5216460106829538,True,False,False
10.46,1.2746013916215402,0.1578671920946119,0.8557948114604138,-0.0008691865461893239,1.803347084055099,-0.07463178858382888,0.22549106809471942,-1.1245536226041146,0.40102404111119266,0.225,0.15,0.38999999999999996,-0.031893573897275235,130.32750927098985,0.5141569798452422,True,False,False
10.465,1.2788660311657942,0.1573913100305188,0.8523962803131859,-0.0008691865461893239,1.803347084055099,-0.07463178858382888,0.22551964335218258,-1.1288161503124898,0.40128314408666665,0.225,0.15,0.38999999999999996,0.001641521325094361,130.33667874922688,0.5066698350146734,True,False,False
10.47,1.2831135433595766,0.15688384257787297,0.848961171368729,-0.0008691865461893239,1.803347084055099,-0.07463178858382888,0.22554760866289297,-1.133061501888265,0.401543294579549,0.225,0.15,0.38999999999999996,0.09157923046924288,130.34580289779328,0.4991846854007526,True,False,False
10.475,1.2873437434315955,0.15634591187620916,0.8454894620108381,-0.0008691865461893239,1.803347084055099,-0.07463178858382888,0.22557496810708644,-1.1372894922536771,0.40180450326865,0.225,0.15,0.38999999999999996,0.11137198161984393,130.3548813812081,0.4917016400958404,True,False,False
10.48,1.2915564464761093,0.15577846455292327,0.8419811145941396,-0.0008691865461893239,1.803347084055099,-0.07463178858382888,0.22560172616213825,-1.1414999361916072,0.402066779880955,0.225,0.15,0.38999999999999996,0.03526043466927821,130.3639138674942,0.48422080806177487,True,False,False
10.485,1.2957514671668113,0.15518333523628344,0.838436074375754,-0.0008691865461893239,1.803347084055099,-0.07463178858382888,0.2256278846993644,-1.1456926480219638,0.40233013737069717,0.225,0.15,0.38999999999999996,-0.058122568035045716,130.37290002807808,0.4767422981056478,True,False,False
10.49,1.2999286199025324,0.15456269568039718,0.8348543206171938,-0.0008691865461893239,1.803347084055099,-0.07463178858382888,0.22565344420290262,-1.1498674417652561,0.4025945897521412,0.225,0.15,0.38999999999999996,-0.17744899650356266,130.38183953786069,0.46926621891181075,True,False,False
10.495000000000001,1.304087718643008,0.15391964602949343,0.831235781812971,-0.0008691865461893239,1.803347084055099,-0.07463178858382888,0.22567840220271584,-1.1540241309554986,0.4028601544210597,0.225,0.15,0.38999999999999996,-0.2276050830392035,130.3907320751886,0.4617926789840062,True,False,False
10.5,1.3082285769927382,0.15325789030335765,0.8275804460677798,-0.005787376899877725,1.7689338507886645,-0.08114332331691568,0.2257027536118046,-1.158162528734043,0.4031268508775125,0.225,0.15,0.38999999999999996,-0.13949767440914101,130.27696884238983,0.41984910345152154,True,False,False
10.505,1.312350963949024,0.1525775039017791,0.8238676154730311,-0.005787376899877725,1.7689338507886645,-0.08114332331691568,0.22572650238274306,-1.1622824049794762,0.4033945643267212,0.225,0.15,0.38999999999999996,-0.16446674870743835,130.28547308919931,0.4124249842829539,True,False,False
10.51,1.3164546487582702,0.1518777569508433,0.8201179912964205,-0.005787376899877725,1.7689338507886645,-0.08114332331691568,0.22574965436174488,-1.1663835299308258,0.4036631761482263,0.225,0.15,0.38999999999999996,-0.00856656562046515,130.29392858245168,0.4050041931988859,True,False,False
10.515,1.32053944610656,0.15115796060134226,0.8163316138406358,-0.005787376899877725,1.7689338507886645,-0.08114332331691568,0.22577221485298923,-1.1704657180854763,0.4039326870577316,0.225,0.15,0.38999999999999996,0.0810458852309726,130.30233503135466,0.3975868371483396,True,False,False
10.52,1.3246051707331876,0.1504167801502416,0.812508417830925,-0.005787376899877725,1.7689338507886645,-0.08114332331691568,0.22579419152045066,-1.1745287840157559,0.4042030949679761,0.225,0.15,0.38999999999999996,0.148860806754943,130.31069214904517,0.39017302285185296,True,False,False
10.525,1.3286516370012864,0.1496537544217391,0.8086483955192466,-0.005787376899877725,1.7689338507886645,-0.08114332331691568,0.2258155902196632,-1.1785725418793596,0.4044744009551108,0.225,0.15,0.38999999999999996,0.07592790110547969,130.31899965215393,0.38276285691742873,True,False,False
10.53,1.3326786587995787,0.14886961534336476,0.804751472434039,-0.005787376899877725,1.7689338507886645,-0.08114332331691568,0.2258364139646743,-1.1825968053052907,0.40474661051418004,0.225,0.15,0.38999999999999996,0.06501707516204532,130.32725726108117,0.3753564458259667,True,False,False
10.535,1.3366860496387238,0.14806593166425944,0.8008176506109029,-0.005787376899877725,1.7689338507886645,-0.08114332331691568,0.22585666371448623,-1.1866013875018913,0.40501973215727866,0.225,0.15,0.38999999999999996,0.12914019974603613,130.3354647001528,0.3679538958722969,True,False,False
10.540000000000001,1.340673623300214,0.14724289342686103,0.7968469301184703,-0.005787376899877725,1.7689338507886645,-0.08114332331691568,0.22587634459826628,-1.1905861019986181,0.4052937687055903,0.225,0.15,0.38999999999999996,0.06382243599617278,130.34362169744148,0.36055531317637324,True,False,False
10.545,1.3446411932380087,0.14640138457870072,0.7928392493189115,-0.005787376899877725,1.7689338507886645,-0.08114332331691568,0.22589546044402,-1.19455076196164,0.4055687254296005,0.225,0.15,0.38999999999999996,0.13575383392349497,130.35172798465047,0.3531608037383815,True,False,False
10.55,1.348588572790076,0.14554226267263257,0.7887946310756409,-0.009922456161143525,1.727989094039642,-0.08651503369103664,0.2259140154809984,-1.1984951804354864,0.40584460721947524,0.225,0.15,0.38999999999999996,0.22936286400580475,130.24174259153799,0.30416032612894855,True,False,False
10.555,1.352515520100145,0.14466412109310162,0.7846881060819171,-0.009922456161143525,1.727989094039642,-0.08651503369103664,0.22593202089559747,-1.2024191167522913,0.40612129311713036,0.225,0.15,0.38999999999999996,0.2741729874623012,130.24939333716884,0.2968276821037277,True,False,False
10.56,1.3564217934744784,0.143765304198986,0.7805446500895331,-0.009922456161143525,1.727989094039642,-0.08651503369103664,0.22594948931170497,-1.2063223305020845,0.4063986604319444,0.225,0.15,0.38999999999999996,0.1623380773168729,130.25699174057146,0.289499989212048,True,False,False
10.565,1.3603072057002072,0.1428485882365497,0.7763641275565706,-0.009922456161143525,1.727989094039642,-0.08651503369103664,0.22596642158858482,-1.2102046342089312,0.40667671987433807,0.225,0.15,0.38999999999999996,0.18957259272082155,130.26453756788524,0.2821773514451343,True,False,False
10.57,1.3641715692810719,0.14191731023635754,0.7721466212098321,-0.009922456161143525,1.727989094039642,-0.08651503369103664,0.22598281668400008,-1.2140658400773578,0.406955484074497,0.225,0.15,0.38999999999999996,0.09487940531048283,130.2720305889482,0.2748598725060187,True,False,False
10.575000000000001,1.368014696971123,0.1409736297843615,0.7678920563278122,-0.009922456161143525,1.727989094039642,-0.08651503369103664,0.22599867665631224,-1.2179057606068884,0.4072349607606251,0.225,0.15,0.38999999999999996,0.21699811726002688,130.27947057736074,0.2675476560042758,True,False,False
10.58,1.3718364018923817,0.14001819654008016,0.763600527227692,-0.009922456161143525,1.727989094039642,-0.08651503369103664,0.22601400749838457,-1.2217242087297306,0.40751515145877704,0.225,0.15,0.38999999999999996,0.17016257192460743,130.28685731049336,0.26024080530378535,True,False,False
10.585,1.3756364971878619,0.13905131874168508,0.7592719279382156,-0.009922456161143525,1.727989094039642,-0.08651503369103664,0.22602881648029885,-1.2255209974115238,0.4077960560784396,0.225,0.15,0.38999999999999996,0.12738401748859524,130.2941905694639,0.2529394236752275,True,False,False
10.59,1.379414795107674,0.138075892515379,0.7549062569079504,-0.009922456161143525,1.727989094039642,-0.08651503369103664,0.22604310374394482,-1.2292959385944937,0.40807768439985614,0.225,0.15,0.38999999999999996,0.1346856230520339,130.3014701390529,0.2456436141546595,True,False,False
10.595,1.3831711081328808,0.13709377726159674,0.7505035240755734,-0.009922456161143525,1.727989094039642,-0.08651503369103664,0.22605687208323078,-1.2330488444946521,0.4083600418558527,0.225,0.15,0.38999999999999996,0.0914562293305334,130.30869580776707,0.23835347957942166,True,False,False
10.6,1.3869052485653073,0.13610712900385075,0.7460636951557574,-0.012480043512478209,1.6803458553747443,-0.09054762251090066,0.22607012413054517,-1.2367795271270845,0.4086431347557787,0.225,0.15,0.38999999999999996,0.1621653114354596,130.20363321922204,0.1820732487877989,True,False,False
10.605,1.3906169624692202,0.13511713928607297,0.7415574706457311,-0.012480043512478209,1.6803458553747443,-0.09054762251090066,0.22608286455599091,-1.2404877338389597,0.408926852745989,0.225,0.15,0.38999999999999996,0.18835254312846886,130.21033545668826,0.1748580027520286,True,False,False
10.61,1.3943059964503515,0.1341236657743926,0.7370142005650357,-0.012480043512478209,1.6803458553747443,-0.09054762251090066,0.22609510059110766,-1.2441732126677425,0.40921107940249485,0.225,0.15,0.38999999999999996,0.3394941225001389,130.2169823658141,0.16764940029718142,True,False,False
10.615,1.3979721649110355,0.13312279236466826,0.7324340096622673,-0.012480043512478209,1.6803458553747443,-0.09054762251090066,0.22610684822220126,-1.2478357781641447,0.4094957953749128,0.225,0.15,0.38999999999999996,0.21890851228591807,130.22357377444663,0.160447541891729,True,False,False
10.620000000000001,1.401615280831241,0.13211494098214774,0.7278166343745945,-0.012480043512478209,1.6803458553747443,-0.09054762251090066,0.2261181127915929,-1.2514752432348137,0.40978099803709156,0.225,0.15,0.38999999999999996,0.22092284941691628,130.23010951400164,0.15325252778953896,True,False,False
10.625,1.4052351557878497,0.1311046919722725,0.7231621965859686,-0.012480043512478209,1.6803458553747443,-0.09054762251090066,0.22612888796086414,-1.2550914191589657,0.4100667007731332,0.225,0.15,0.38999999999999996,0.24814739812987474,130.23658941936242,0.14606445802008808,True,False,False
10.63,1.4088316028529568,0.13009187790106358,0.718470717680159,-0.012480043512478209,1.6803458553747443,-0.09054762251090066,0.22613917875552814,-1.2586841189593694,0.41035289808994835,0.225,0.15,0.38999999999999996,0.2341112946144243,130.2430133295744,0.13888343242570222,True,False,False
10.635,1.4124044349520313,0.12907668550313417,0.7137421640453092,-0.012480043512478209,1.6803458553747443,-0.09054762251090066,0.2261489891483714,-1.2622531554937884,0.4106395856048898,0.225,0.15,0.38999999999999996,0.1343876527781273,130.24938108748094,0.1317095506373592,True,False,False
10.64,1.4159534640932865,0.12806196504722564,0.7089764855961048,-0.012480043512478209,1.6803458553747443,-0.09054762251090066,0.22615831592876576,-1.265798340554761,0.4109267690858475,0.225,0.15,0.38999999999999996,0.035298125483049475,130.2556925395386,0.12454291206532983,True,False,False
10.645,1.4194785021324339,0.12705088191078934,0.7041737217010423,-0.012480043512478209,1.6803458553747443,-0.09054762251090066,0.22616715420663344,-1.26931948575913,0.4112144552519128,0.225,0.15,0.38999999999999996,0.06643778348221588,130.2619475359613,0.11738361591585246,True,False,False
10.65,1.4229793616857371,0.12604421152231435,0.6993339096868058,-0.012897502106778647,1.6258491633800851,-0.09303741356797868,0.22617550461935398,-1.2728164036145062,0.4115026411847621,0.225,0.15,0.38999999999999996,0.007012210938941332,130.1629760083523,0.053619570762321225,True,False,False
10.655,1.4264557779369311,0.12504197982159088,0.6944231631052972,-0.012897502106778647,1.6258491633800851,-0.09303741356797868,0.2261833697723006,-1.2762888308724454,0.411791213232642,0.225,0.15,0.38999999999999996,-0.14200638183952316,130.1686397497682,0.04654875541283427,True,False,False
10.66,1.429907485783235,0.12404555532123146,0.6894753542233586,-0.012897502106778647,1.6258491633800851,-0.09303741356797868,0.2261907487628416,-1.2797365040019255,0.4120800620621523,0.225,0.15,0.38999999999999996,-0.24565341656206258,130.17424589065232,0.03948634336532873,True,False,False
10.665000000000001,1.4333342972532799,0.12305831922832902,0.6844904588795517,-0.012897502106778647,1.6258491633800851,-0.09303741356797868,0.2261976349941737,-1.2831592348938368,0.412369192910953,0.225,0.15,0.38999999999999996,-0.22881679776083919,130.17979432532948,0.032432431010221884,True,False,False
10.67,1.4367360250248289,0.1220817388918294,0.6794685743530897,-0.012897502106778647,1.6258491633800851,-0.09303741356797868,0.22620402579336338,-1.2865568361972095,0.41265860324687725,0.225,0.15,0.38999999999999996,-0.188692834087052,130.18528495199882,0.025387114534024265,True,False,False
10.675,1.440112482970187,0.12111386144528292,0.6744097270421403,-0.012897502106778647,1.6258491633800851,-0.09303741356797868,0.22620992686861074,-1.2899291219611504,0.41294827687911057,0.225,0.15,0.38999999999999996,-0.19685803785499173,130.19071767286127,0.018350489889344738,True,False,False
10.68,1.4434634847567813,0.12015342655061804,0.6693138935493408,-0.012897502106778647,1.6258491633800851,-0.09303741356797868,0.22621534245140162,-1.2932759059955259,0.4132382000531556,0.225,0.15,0.38999999999999996,-0.14450200285513667,130.19609239383917,0.011322652782191555,True,False,False
10.685,1.4467888441110917,0.11919910434978426,0.6641811232794248,-0.012897502106778647,1.6258491633800851,-0.09303741356797868,0.2262202770153432,-1.2965970021799684,0.4135283584689419,0.225,0.15,0.38999999999999996,-0.13925509036965308,130.20140902460543,0.008179699156716971,True,False,False
