time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.265,0.0025894957772214654,0.17752448988161765,0.007815520307562137,-0.07284407473395675,0.0,-0.00021162458352927331,0.22750411255896077,0.0,0.6393405239410692,0.225,0.0,0.6399999999999999,1.4670276405418936,129.88331255676994,0.021175297167988452,True,True,False
10.27,0.002629105858290014,0.18038200892548334,0.008034207260238572,-0.07284407473395675,0.0,-0.00021162458352927331,0.22754216815580774,0.0,0.6393294937124142,0.225,0.0,0.6399999999999999,1.4734944927428222,129.88334347254914,0.019828678005217877,True,True,False
10.275,0.0026698349596099907,0.18312060933039823,0.008258543344028178,-0.07284407473395675,0.0,-0.00021162458352927331,0.2275815030874863,0.0,0.639318926934276,0.225,0.0,0.6399999999999999,1.4963949172478126,129.88337444115004,0.018524944390213224,True,True,False
10.28,0.0027117051573841,0.1857418280502857,0.008492060541835555,-0.07284407473395675,0.0,-0.00021162458352927331,0.22762213874982726,0.0,0.6393088175080067,0.225,0.0,0.6399999999999999,1.5768935460239657,129.88340543083365,0.01726224743883678,True,True,False
10.285,0.002754782856870416,0.18826197448149024,0.008747547420577326,-0.07284407473395675,0.0,-0.00021162458352927331,0.22766412665363736,0.0,0.6392991021744318,0.225,0.0,0.6399999999999999,1.583835854875156,129.88343641292772,0.01603378085709717,True,True,False
10.290000000000001,0.0027991267215683557,0.19069521869363923,0.009007923407329265,-0.07284407473395675,0.0,-0.00021162458352927331,0.22770751199398798,0.0,0.639289725964286,0.225,0.0,0.6399999999999999,1.5054574264029978,129.8834673597255,0.014846458908998036,True,True,False
10.295,0.00284470340738212,0.19302592920968956,0.009254450341356425,-0.07284407473395675,0.0,-0.00021162458352927331,0.22775227464024725,0.0,0.6392807491531993,0.225,0.0,0.6399999999999999,1.5520747688474177,129.88349824068962,0.01370935168647372,True,True,False
10.3,0.0028915032684750405,0.19524643213633072,0.009514592079615386,-0.07549905281641522,0.0,-0.00020027852064857053,0.22779841026967515,0.0,0.6392722011856435,0.225,0.0,0.6399999999999999,1.4954377606757459,129.8837630918163,0.016794277860666243,True,True,False
10.305,0.0029395321531058374,0.1973555146102839,0.0097669123770216,-0.07549905281641522,0.0,-0.00020027852064857053,0.22784592353344735,0.0,0.6392640866077358,0.225,0.0,0.6399999999999999,1.4697847893231542,129.88379544824514,0.015590957487550128,True,True,False
10.31,0.0029887628439028463,0.19934694797466515,0.010018824558956205,-0.07549905281641522,0.0,-0.00020027852064857053,0.2278947893286111,0.0,0.6392564288332286,0.225,0.0,0.6399999999999999,1.438346171411039,129.88382773447472,0.014436233684916047,True,True,False
10.315,0.0030391834085175865,0.20121955631778282,0.010268614119873355,-0.07549905281641522,0.0,-0.00020027852064857053,0.22794499277946292,0.0,0.6392492315140338,0.225,0.0,0.6399999999999999,1.4302797652328028,129.8838599186567,0.013331018096605446,True,True,False
10.32,0.003090789173706984,0.2029739209472059,0.01052026688682465,-0.07549905281641522,0.0,-0.00020027852064857053,0.22799652445620894,0.0,0.6392424916504446,0.225,0.0,0.6399999999999999,1.229023594396442,129.88389196969956,0.012276677774519809,True,True,False
10.325000000000001,0.00314349215802367,0.204584894512123,0.010740742133281168,-0.07549905281641522,0.0,-0.00020027852064857053,0.22804931367462009,0.0,0.6392363056492736,0.225,0.0,0.6399999999999999,1.152584061268891,129.88392385006762,0.011303099743528097,True,True,False
10.33,0.0031971746097439802,0.2060171821849422,0.010953440633129877,-0.07549905281641522,0.0,-0.00020027852064857053,0.22810326776786224,0.0,0.6392308090964273,0.225,0.0,0.6399999999999999,1.1403369279103128,129.8839555223825,0.010387480419065814,True,True,False
10.335,0.0032518095073748214,0.20726174366767972,0.011166789723804357,-0.07549905281641522,0.0,-0.00020027852064857053,0.22815836120388747,0.0,0.639226036449158,0.225,0.0,0.6399999999999999,1.1293867010847747,129.88398695714847,0.009529359117669459,True,True,False
10.34,0.0033073876593452353,0.2083157461689114,0.011379086119676444,-0.07549905281641522,0.0,-0.00020027852064857053,0.22821458042583842,0.0,0.6392219988335447,0.225,0.0,0.6399999999999999,1.1040108892417284,129.88401812187553,0.008740508557062085,True,True,False
10.345,0.003363892094755942,0.20917627320071383,0.011588120921902867,-0.07549905281641522,0.0,-0.00020027852064857053,0.22827190350542675,0.0,0.6392187078162826,0.225,0.0,0.6399999999999999,1.104284463550786,129.8840489837604,0.008021156354772283,True,True,False
10.35,0.0034213118384229945,0.20984409344439067,0.011797180060943503,-0.061662672527926676,0.0,-0.00020335475804715984,0.22833031088352673,0.0,0.6392161606575344,0.225,0.0,0.6399999999999999,1.120626386293085,129.88351382432276,0.01444668603183117,True,True,False
10.355,0.003479654885633444,0.21032702033868111,0.012008167218187921,-0.061662672527926676,0.0,-0.00020335475804715984,0.2283897958157498,0.0,0.6392143267532632,0.225,0.0,0.6399999999999999,1.0344720604268478,129.8835350195671,0.01426422187986158,True,True,False
10.36,0.003538894762378421,0.21062322214556986,0.012207689045745252,-0.061662672527926676,0.0,-0.00020335475804715984,0.22845032489877765,0.0,0.6392132127148558,0.225,0.0,0.6399999999999999,1.1413665553247634,129.88355562133407,0.014030149362507453,True,True,False
10.365,0.0035990435559418634,0.21074306756318353,0.012420688773097861,-0.061662672527926676,0.0,-0.00020335475804715984,0.22851189362091623,0.0,0.6392127784854726,0.225,0.0,0.6399999999999999,1.1175997181107462,129.88357563572038,0.013785452970087257,True,True,False
10.370000000000001,0.0036601433290877512,0.21070202001124744,0.012631979166587877,-0.061662672527926676,0.0,-0.00020335475804715984,0.22857452428464337,0.0,0.6392129642143075,0.225,0.0,0.6399999999999999,1.1183320284742635,129.88359507353982,0.01351582161598408,True,True,False
10.375,0.0037221934000738355,0.21049977620764165,0.012844360768176764,-0.061662672527926676,0.0,-0.00020335475804715984,0.22863820941802207,0.0,0.6392137710650396,0.225,0.0,0.6399999999999999,1.0943932975898194,129.88361394373948,0.013225347484670504,True,True,False
10.38,0.0037851920976195406,0.21013548249189695,0.013054814025957366,-0.061662672527926676,0.0,-0.00020335475804715984,0.2287029409879971,0.0,0.6392152024112596,0.225,0.0,0.6399999999999999,0.9825749486564282,129.88363225550535,0.01291110149411935,True,True,False
10.385,0.0038490956466125065,0.20959431171897566,0.013254304261516492,-0.061662672527926676,0.0,-0.00020335475804715984,0.22876867914611845,0.0,0.6392173156508634,0.225,0.0,0.6399999999999999,0.8727557843888784,129.8836500160524,0.012562077422237174,True,True,False
10.39,0.003913833877448631,0.2088526371918631,0.013444622167659851,-0.061662672527926676,0.0,-0.00020335475804715984,0.22883536322682255,0.0,0.6392202022450647,0.225,0.0,0.6399999999999999,0.8504827553133967,129.88366723142326,0.012180071681450265,True,True,False
10.395,0.003979371035575006,0.20789844202281121,0.013633938397961473,-0.061662672527926676,0.0,-0.00020335475804715984,0.22890295739981545,0.0,0.6392239089138514,0.225,0.0,0.6399999999999999,0.9635501447206352,129.88368390956802,0.011775442725389294,True,True,False
10.4,0.0040457422268894115,0.20674399130727839,0.01383335306147231,-0.03533475039794651,0.0,-0.00020461756742513664,0.22897147908214363,0.0,0.6392283886557781,0.225,0.0,0.6399999999999999,0.8754187303957399,129.8825280481048,0.05286683543283589,True,True,False
10.405,0.004112959820821827,0.20539428851820615,0.014025223755848281,-0.03533475039794651,0.0,-0.00020461756742513664,0.229040928385165,0.0,0.6392336213248904,0.225,0.0,0.6399999999999999,0.8883619388188119,129.88252944732858,0.050932559444540906,True,True,False
10.41,0.004181003876410641,0.20384407679070535,0.014217895532897304,-0.03533475039794651,0.0,-0.00020461756742513664,0.22911128026440608,0.0,0.6392396264062541,0.225,0.0,0.6399999999999999,0.7950535220539097,129.8825305868125,0.04901855549843327,True,True,False
10.415000000000001,0.004249854833231318,0.20208912984932031,0.01440308939670887,-0.03533475039794651,0.0,-0.00020461756742513664,0.22918250932527245,0.0,0.6392464206428327,0.225,0.0,0.6399999999999999,0.7931950185265662,129.882531494498,0.047113264651753466,True,True,False
10.42,0.00431948830170423,0.20012424462010736,0.014587442991827357,-0.03533475039794651,0.0,-0.00020461756742513664,0.22925458574882746,0.0,0.6392540246019913,0.225,0.0,0.6399999999999999,0.7060892872059704,129.88253219646282,0.045225977239212525,True,True,False
10.425,0.004389883973289068,0.19794630950869663,0.014765253550067149,-0.03533475039794651,0.0,-0.00020461756742513664,0.22932748223557295,0.0,0.639262450815375,0.225,0.0,0.6399999999999999,0.6021227136456107,129.88253271703448,0.04334845198615125,True,True,False
10.43,0.004460998717036524,0.19554495583430237,0.01493627119803886,-0.03533475039794651,0.0,-0.00020461756742513664,0.22940115289855795,0.0,0.639271739938678,0.225,0.0,0.6399999999999999,0.502603412424959,129.8825330788205,0.041479991747779325,True,True,False
10.435,0.004532792801068906,0.19291163124550376,0.01510149627905502,-0.03533475039794651,0.0,-0.00020461756742513664,0.2294755535807464,0.0,0.6392819256840059,0.225,0.0,0.6399999999999999,0.4352907443835563,129.88253330286148,0.0396218612290467,True,True,False
10.44,0.004605238131763639,0.19004234663934297,0.01526279207820719,-0.03533475039794651,0.0,-0.00020461756742513664,0.22955064868634328,0.0,0.6392930241986233,0.225,0.0,0.6399999999999999,0.4203780577819712,129.88253340869227,0.0377766927466035,True,True,False
10.445,0.004678319065514657,0.1869341104605693,0.015422808563307527,-0.03533475039794651,0.0,-0.00020461756742513664,0.22962641449965934,0.0,0.6393050480908006,0.225,0.0,0.6399999999999999,0.3810054894998664,129.88253341437644,0.035947569826125896,True,True,False
10.450000000000001,0.004752022132028729,0.18358172352020596,0.015580831326240132,-0.0031073817820039262,0.0,-0.00019167033543437357,0.2297028306296238,0.0,0.6393180187595224,0.225,0.0,0.6399999999999999,0.31069949242552547,129.88115225479876,0.08493706870190425,True,True,False
10.455,0.004826328062962864,0.17997833764905163,0.01573602666926487,-0.0031073817820039262,0.0,-0.00019167033543437357,0.22977987116846046,0.0,0.6393319624379846,0.225,0.0,0.6399999999999999,0.340703455652683,129.88114243206866,0.08130845196651891,True,True,False
10.46,0.004901225636999729,0.17612092122098305,0.015890584843834307,-0.0031073817820039262,0.0,-0.00019167033543437357,0.22985751590119397,0.0,0.6393468905034901,0.225,0.0,0.6399999999999999,0.3686272243333443,129.88113377546284,0.07774385497810532,True,True,False
10.465,0.004976713934779979,0.17201140841110316,0.016044133878677334,-0.0031073817820039262,0.0,-0.00019167033543437357,0.22993575256312881,0.0,0.6393627965598015,0.225,0.0,0.6399999999999999,0.3503658016031385,129.88112627317614,0.07424242676779458,True,True,False
10.47,0.005052786413405994,0.16765075198609627,0.016195269582389975,-0.0031073817820039262,0.0,-0.00019167033543437357,0.23001456389803085,0.0,0.6393796779448818,0.225,0.0,0.6399999999999999,0.3952877750213045,129.88111991068752,0.07080131318110405,True,True,False
10.475,0.005129438369682236,0.16304191904260723,0.016344989731465562,-0.0031073817820039262,0.0,-0.00019167033543437357,0.23009393372323947,0.0,0.6393975240987291,0.225,0.0,0.6399999999999999,0.38027895722709243,129.88111467057013,0.06742280470602884,True,True,False
10.48,0.005206664998596491,0.15818931019674345,0.016491486034811022,-0.0031073817820039262,0.0,-0.00019167033543437357,0.2301738454390068,0.0,0.639416318767752,0.225,0.0,0.6399999999999999,0.2815621104218124,129.88111053230668,0.06410676613016329,True,True,False
10.485,0.0052844458258023376,0.1530925813181405,0.01663290943919963,-0.0031073817820039262,0.0,-0.00019167033543437357,0.23025426910783472,0.0,0.6394360639856388,0.225,0.0,0.6399999999999999,0.36423224797951553,129.88110747307127,0.060851112063698504,True,True,False
10.49,0.005362770005668429,0.14775651668999581,0.016772059190794646,-0.0031073817820039262,0.0,-0.00019167033543437357,0.23033518253421167,0.0,0.6394567418106095,0.225,0.0,0.6399999999999999,0.3356581855407668,129.8811054677329,0.057658656586732616,True,True,False
10.495000000000001,0.0054416329199883234,0.1421899016999286,0.016906459388205435,-0.0031073817820039262,0.0,-0.00019167033543437357,0.23041656878742087,0.0,0.6394783186729057,0.225,0.0,0.6399999999999999,0.2978642994549514,129.8811044891896,0.05452585736593626,True,True,False
10.5,0.005521017446186509,0.13639801131982052,0.01703557268693835,0.025405328495888335,0.0,-0.00015105946536598437,0.23049840045848252,0.0,0.6395007745606891,0.225,0.0,0.6399999999999999,0.4479453921989315,129.8802275350479,0.09639902862481613,True,True,False
10.505,0.005600925600666703,0.13039545855686777,0.017161987367654383,0.025405328495888335,0.0,-0.00015105946536598437,0.23058066672417435,0.0,0.6395240520008478,0.225,0.0,0.6399999999999999,0.3263907961654806,129.88022983776293,0.09176588971531298,True,True,False
10.51,0.005681347686392551,0.12419388005112914,0.017280362949520386,0.025405328495888335,0.0,-0.00015105946536598437,0.23066334727955232,0.0,0.6395481049625571,0.225,0.0,0.6399999999999999,0.2503311674968328,129.8802348073461,0.087229412582742,True,True,False
10.515,0.005762249987543261,0.1177965505953079,0.01739153487847163,0.025405328495888335,0.0,-0.00015105946536598437,0.23074640134590887,0.0,0.6395729209784137,0.225,0.0,0.6399999999999999,0.18314276567230423,129.8802423499838,0.08278982494209772,True,True,False
10.52,0.005843607909842432,0.1112119093921837,0.017495410942336975,0.025405328495888335,0.0,-0.00015105946536598437,0.23082979631119202,0.0,0.6395984674683353,0.225,0.0,0.6399999999999999,0.2660006713571388,129.8802523695628,0.0784462805328692,True,True,False
10.525,0.005925407557091471,0.10445449664818848,0.017592836415266103,0.025405328495888335,0.0,-0.00015105946536598437,0.23091350958878157,0.0,0.6396246880483847,0.225,0.0,0.6399999999999999,0.3238176173161057,129.88026476782332,0.0741998948394391,True,True,False
10.53,0.006007642702097418,0.09754387898776504,0.01768320907951586,0.025405328495888335,0.0,-0.00015105946536598437,0.23099752642604499,0.0,0.6396515066644015,0.225,0.0,0.6399999999999999,0.37526586318326727,129.88027944474376,0.07004971451892855,True,True,False
10.535,0.006090305466179055,0.09050068257257007,0.0177660698900021,0.025405328495888335,0.0,-0.00015105946536598437,0.23108183186778583,0.0,0.6396788430238103,0.225,0.0,0.6399999999999999,0.3169786711205648,129.88029629941866,0.06599511465235378,True,True,False
10.540000000000001,0.006173375935724168,0.08334197343521867,0.017839537418156526,0.025405328495888335,0.0,-0.00015105946536598437,0.23116640128877214,0.0,0.6397066306259889,0.225,0.0,0.6399999999999999,0.264120543512446,129.88031523103962,0.062032808134222794,True,True,False
10.545,0.00625682362940066,0.07608158372748539,0.017903502486884233,0.025405328495888335,0.0,-0.00015105946536598437,0.23125120141472305,0.0,0.6397348155321458,0.225,0.0,0.6399999999999999,0.17767442662879096,129.88033613914655,0.058162401020372796,True,True,False
10.55,0.006340617449875329,0.06873425126639993,0.017957582995170765,0.04124677716746589,0.0,-8.819269363792017e-05,0.2313361993179362,0.0,0.6397633402251153,0.225,0.0,0.6399999999999999,0.2382775030894772,129.88043921360278,0.07935456520128281,True,True,False
10.555,0.0064247328030809705,0.06131877465024312,0.01800263647936839,0.04124677716746589,0.0,-8.819269363792017e-05,0.23142136917979617,0.0,0.6397921311765832,0.225,0.0,0.6399999999999999,0.1625828824003765,129.88047053505503,0.07476734396633089,True,True,False
10.56,0.006509144908649876,0.05385501228921998,0.018037528482709526,0.04124677716746589,0.0,-8.819269363792017e-05,0.23150668625634369,0.0,0.6398211106394698,0.225,0.0,0.6399999999999999,0.11300528056062263,129.88050463624597,0.07029405176958171,True,True,False
10.565,0.006593822662464976,0.046360870285629664,0.01806244733880247,0.04124677716746589,0.0,-8.819269363792017e-05,0.231592121040992,0.0,0.6398502085284559,0.225,0.0,0.6399999999999999,-0.00755861144474021,129.8805413654712,0.06593819610476324,True,True,False
10.57,0.006678736464398509,0.03885577328582087,0.01807732396950634,0.04124677716746589,0.0,-8.819269363792017e-05,0.23167764659172704,0.0,0.6398793486142533,0.225,0.0,0.6399999999999999,0.028824024423001728,129.8805805432959,0.06179087270235593,True,True,False
10.575000000000001,0.006763857461439502,0.03136011590277359,0.018082504760569593,0.04124677716746589,0.0,-8.819269363792017e-05,0.23176323786819272,0.0,0.6399084505766547,0.225,0.0,0.6399999999999999,0.004394628138087726,129.88062193733205,0.057871851856855325,True,True,False
10.58,0.00684915626155231,0.02389299783154111,0.01807849095547567,0.04124677716746589,0.0,-8.819269363792017e-05,0.2318488705385797,0.0,0.6399374393019828,0.225,0.0,0.6399999999999999,0.12396880499502941,129.88066532567694,0.05416966346645219,True,True,False
10.585,0.006934603900286211,0.01647362457523901,0.01806537130596087,0.04124677716746589,0.0,-8.819269363792017e-05,0.23193452171911563,0.0,0.6399662393575537,0.225,0.0,0.6399999999999999,0.16354198407516837,129.88071050116073,0.05066099405614341,True,True,False
10.59,0.007020172819153447,0.009123495542051392,0.018043065159253913,0.04124677716746589,0.0,-8.819269363792017e-05,0.23202017086825533,0.0,0.6399947663320522,0.225,0.0,0.6399999999999999,0.09309836427546064,129.88075727887062,0.04732118375201254,True,True,False
10.595,0.0071058314969135545,0.0018632408347168754,0.018011175275248203,0.04124677716746589,0.0,-8.819269363792017e-05,0.23210579447028437,0.0,0.6400229392372334,0.225,0.0,0.6399999999999999,-0.03590810397846905,129.88080549548428,0.04411722453922243,True,True,False
10.6,0.0071915458469004375,0.005286806124219008,0.017969934326721736,0.045567993945634044,0.0,-2.150320592576597e-05,0.23219136728156295,0.0,0.6400506782965076,0.225,0.0,0.6399999999999999,-0.1440996255307302,129.8815570034877,0.04781759860498905,True,True,False
10.605,0.007277281010147843,0.012306240347747686,0.0179194824383201,0.045567993945634044,0.0,-2.150320592576597e-05,0.23227686401262543,0.0,0.6400779040590433,0.225,0.0,0.6399999999999999,-0.13930087782452769,129.88161085599282,0.0445437266231843,True,True,False
10.61,0.0073630034105881354,0.019174604638663904,0.017860803730638832,0.045567993945634044,0.0,-2.150320592576597e-05,0.23236226128858592,0.0,0.6401045368017579,0.225,0.0,0.6399999999999999,-0.17383606953537167,129.88166605900665,0.04135868573032736,True,True,False
10.615,0.007448680793472997,0.0258718298809034,0.017794206783691202,0.045567993945634044,0.0,-2.150320592576597e-05,0.23244753757506398,0.0,0.6401304976285751,0.225,0.0,0.6399999999999999,-0.21012672999930138,129.8817224942686,0.03826124931595884,True,True,False
10.620000000000001,0.007534278845671557,0.03238013345169397,0.017720275684568552,0.045567993945634044,0.0,-2.150320592576597e-05,0.23253266951893203,0.0,0.6401557165466039,0.225,0.0,0.6399999999999999,-0.20280165489079247,129.88178004644482,0.03525065824973887,True,True,False
10.625,0.007619765438792289,0.038682350784582674,0.01764016328231278,0.045567993945634044,0.0,-2.150320592576597e-05,0.23261763611613281,0.0,0.6401801259126346,0.225,0.0,0.6399999999999999,-0.3244740732013215,129.88183860274492,0.03232704562354621,True,True,False
10.63,0.007705102090073483,0.04476633884112025,0.01755278496803059,0.045567993945634044,0.0,-2.150320592576597e-05,0.23270240959593852,0.0,0.6402036777721034,0.225,0.0,0.6399999999999999,-0.4453961209250119,129.88189805372872,0.029487560323238807,True,True,False
10.635,0.007790238224992235,0.05062823493534542,0.01745796693614649,0.045567993945634044,0.0,-2.150320592576597e-05,0.23278694896814314,0.0,0.6402263567309904,0.225,0.0,0.6399999999999999,-0.5024157371612782,129.88195829403398,0.026730256145939907,True,True,False
10.64,0.007875125555834714,0.05626612005315493,0.017357296578287395,0.045567993945634044,0.0,-2.150320592576597e-05,0.23287121474723307,0.0,0.6402481550384369,0.225,0.0,0.6399999999999999,-0.5493510760691431,129.88201922140334,0.024055772397216388,True,True,False
10.645,0.00795972260766429,0.0616771689522383,0.017251335019219362,0.045567993945634044,0.0,-2.150320592576597e-05,0.23295517378650657,0.0,0.6402690613637086,0.225,0.0,0.6399999999999999,-0.6690816802623828,129.88208073575382,0.021464390527846558,True,True,False
10.65,0.008043977218796633,0.0668660291242523,0.01713751618319315,0.044340203355062974,0.0,3.51625517470156e-05,0.23303878064452577,0.0,0.6402890938354879,0.225,0.0,0.6399999999999999,-0.5762240566585188,129.88293465062762,0.01701694935074996,True,True,False
10.655,0.008127859653925594,0.07182854212039258,0.017024235914420403,0.044340203355062974,0.0,3.51625517470156e-05,0.23312201284925935,0.0,0.6403082366467141,0.225,0.0,0.6399999999999999,-0.6149318931034414,129.88299593925996,0.014664042977405381,True,True,False
10.66,0.00821135391533058,0.07655575458541133,0.016906930670508295,0.044340203355062974,0.0,3.51625517470156e-05,0.2332048619862548,0.0,0.6403264550647878,0.225,0.0,0.6399999999999999,-0.7530941541430588,129.8830574692686,0.012393049387418184,True,True,False
10.665000000000001,0.008294406185128582,0.08105965714069581,0.016781061502797266,0.044340203355062974,0.0,3.51625517470156e-05,0.2332872780881524,0.0,0.6403437962383863,0.225,0.0,0.6399999999999999,-0.7431110366932816,129.88311915683744,0.010198791377372035,True,True,False
10.67,0.008376971987948595,0.08535143265333499,0.01665455710810576,0.044340203355062974,0.0,3.51625517470156e-05,0.23336921983159564,0.0,0.6403603041733059,0.225,0.0,0.6399999999999999,-0.6814398666160965,129.88318092052893,0.008087812656196541,True,True,False
10.675,0.008459046894857677,0.08944556084433408,0.016533814476138383,0.044340203355062974,0.0,3.51625517470156e-05,0.23345068468310815,0.0,0.640376035578214,0.225,0.0,0.6399999999999999,-0.4934506295050855,129.88324267892236,0.006062486872308509,True,True,False
10.68,0.008540655450297571,0.09335117002084256,0.016422357778775473,0.044340203355062974,0.0,3.51625517470156e-05,0.23353169937895987,0.0,0.6403910258658367,0.225,0.0,0.6399999999999999,-0.5331681446192195,129.88330435113443,0.004129037741625374,True,True,False
10.685,0.008621805594041692,0.09707630143761718,0.016309725812848935,0.044340203355062974,0.0,3.51625517470156e-05,0.2336122737120186,0.0,0.6404053063171505,0.225,0.0,0.6399999999999999,-0.5251788741649432,129.8833658580178,0.0022842009130373125,True,True,False
10.69,0.008702480899099163,0.1006385141033131,0.01619848023958668,0.044340203355062974,0.0,3.51625517470156e-05,0.23369239081723997,0.0,0.6404189459148244,0.225,0.0,0.6399999999999999,-0.6092464908197219,129.88342712546995,0.000524098185439123,True,True,False
10.695,0.00878266196011217,0.10405804530838823,0.016083798756211264,0.044340203355062974,0.0,3.51625517470156e-05,0.23377202976256856,0.0,0.640432024247251,0.225,0.0,0.6399999999999999,-0.6826863789347566,129.88348808779907,0.00116246204632163,True,True,False
10.700000000000001,0.008862314264235128,0.10735637887471376,0.01596450959794747,0.038115064160580636,0.0,7.604594241401421e-05,0.23385115370466233,0.0,0.6404446259264907,0.225,0.0,0.6399999999999999,-0.870324425851528,129.88424330879263,0.012590850076359517,True,True,False
10.705,0.008941375484093664,0.1105614316468648,0.01583106459289464,0.038115064160580636,0.0,7.604594241401421e-05,0.23392969611975425,0.0,0.640456861857017,0.225,0.0,0.6399999999999999,-0.9043932573580364,129.88429737570115,0.01378793307234305,True,True,False
10.71,0.009019786049962465,0.11369547376427408,0.015692683456387177,0.038115064160580636,0.0,7.604594241401421e-05,0.23400759387981232,0.0,0.6404688207370255,0.225,0.0,0.6399999999999999,-0.8906404473583419,129.88435077163544,0.014921058203057933,True,True,False
10.715,0.00909752742521403,0.1167615131742189,0.0155528879864518,0.038115064160580636,0.0,7.604594241401421e-05,0.2340848286260969,0.0,0.6404805143982982,0.225,0.0,0.6399999999999999,-1.0229061282076197,129.88440346246873,0.01598882247874006,True,True,False
10.72,0.009174555578860474,0.11977196228437449,0.015399313410746194,0.038115064160580636,0.0,7.604594241401421e-05,0.2341613543757436,0.0,0.6404919919426613,0.225,0.0,0.6399999999999999,-0.954074562467949,129.8844554187801,0.017003058680858288,True,True,False
10.725,0.009250841017452507,0.12273208618941739,0.015248996569545013,0.038115064160580636,0.0,7.604594241401421e-05,0.23423714103903565,0.0,0.6405032742345335,0.225,0.0,0.6399999999999999,-0.7132562279475152,129.88450661308008,0.017951544020508692,True,True,False
10.73,0.009326440977117566,0.12561194428480127,0.015114129079747789,0.038115064160580636,0.0,7.604594241401421e-05,0.23431225298946554,0.0,0.6405142427051965,0.225,0.0,0.6399999999999999,-0.8726988614112475,129.88455701457178,0.018825390890886556,True,True,False
10.735,0.009401363216105591,0.12840378940172398,0.014966337367828871,0.038115064160580636,0.0,7.604594241401421e-05,0.23438670045080046,0.0,0.640524866619329,0.225,0.0,0.6399999999999999,-0.863119372995867,129.8846065984638,0.01965006433924618,True,True,False
10.74,0.00947556831670766,0.13112082526105986,0.01481808554992951,0.038115064160580636,0.0,7.604594241401421e-05,0.23446044172992977,0.0,0.6405351982802638,0.225,0.0,0.6399999999999999,-0.9101270380350382,129.8846553464299,0.020417601128259785,True,True,False
10.745000000000001,0.009549039936207086,0.13376770580659275,0.014664779146626266,0.038115064160580636,0.0,7.604594241401421e-05,0.23453345999391628,0.0,0.6405452561303421,0.225,0.0,0.6399999999999999,-0.9202480321907438,129.8847032403705,0.021131115906222672,True,True,False
10.75,0.009621756674309695,0.1363511854267754,0.014509243987648647,0.032281899768017236,0.0,0.00010445836690664185,0.23460573277781915,0.0,0.64055506693358,0.225,0.0,0.6399999999999999,-0.9419671941412743,129.88521411973417,0.03098366026836892,True,True,False
10.755,0.009693702743506564,0.1388754440985695,0.014350486050587698,0.032281899768017236,0.0,0.00010445836690664185,0.23467724370860085,0.0,0.6405646477519763,0.225,0.0,0.6399999999999999,-0.8041465652884167,129.88525468711285,0.031248990783393216,True,True,False
10.76,0.009764898196276935,0.14132850688641696,0.014201957258718565,0.032281899768017236,0.0,0.00010445836690664185,0.23474801601018816,0.0,0.6405739517826158,0.225,0.0,0.6399999999999999,-0.7761143146064835,129.88529424926907,0.03143365648745648,True,True,False
10.765,0.0098353769373518,0.1436946899576522,0.01405521154297897,0.032281899768017236,0.0,0.00010445836690664185,0.2348180877570613,0.0,0.640582917056222,0.225,0.0,0.6399999999999999,-0.746469456321213,129.88533279906372,0.03155581922889655,True,True,False
10.77,0.00990514815755906,0.14597089472047634,0.013910556521963,0.032281899768017236,0.0,0.00010445836690664185,0.23488746937459978,0.0,0.6405915313935431,0.225,0.0,0.6399999999999999,-0.6251420462134784,129.88537033518304,0.0316181300690314,True,True,False
10.775,0.00997423847064367,0.1481477856062083,0.013774173404634386,0.032281899768017236,0.0,0.00010445836690664185,0.23495619021133998,0.0,0.6405997579052302,0.225,0.0,0.6399999999999999,-0.6373544430242204,129.88540685659325,0.03161214217375359,True,True,False
10.78,0.010042667895281262,0.15022060000082899,0.01363768900051007,0.032281899768017236,0.0,0.00010445836690664185,0.23502427192775852,0.0,0.6406075777919457,0.225,0.0,0.6399999999999999,-0.4985935796647455,129.88544236502455,0.03155460282210488,True,True,False
10.785,0.010110455971379946,0.15218561302216024,0.013509724062995127,0.032281899768017236,0.0,0.00010445836690664185,0.23509173543225692,0.0,0.640614976352832,0.225,0.0,0.6399999999999999,-0.5663373353080631,129.88547686428953,0.03143282971600119,True,True,False
10.790000000000001,0.010177615672840949,0.15404310952561448,0.013379162302697067,0.032281899768017236,0.0,0.00010445836690664185,0.23515859404954548,0.0,0.6406219547576769,0.225,0.0,0.6399999999999999,-0.6265702835402713,129.88551036055242,0.03126761663387227,True,True,False
10.795,0.010244128704263371,0.1558067075659358,0.01324545803637515,0.032281899768017236,0.0,0.00010445836690664185,0.23522482647704782,0.0,0.6406285669604542,0.225,0.0,0.6399999999999999,-0.6062505497797573,129.88554286522682,0.03106236168957991,True,True,False
10.8,0.010309984865500046,0.15748173761568263,0.013111838377364404,0.017368585713012853,0.0,0.00012182807204375994,0.2352904214474213,0.0,0.6406348341210835,0.225,0.0,0.6399999999999999,-0.6213181455645805,129.88589449856292,0.0543227943441446,True,True,False
