time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.47,0.3137336874173793,0.3685737086684516,0.3127973011176762,0.037749103582425954,0.3122488475054218,0.030500915738802745,0.1561277071685615,0.4560807154189999,0.3901718989226392,0.225,0.15,0.38999999999999996,-1.1223888886487452,129.90466117018684,0.9039459618065284,True,False,False
8.475,0.31217012058644483,0.3638015149334439,0.3158808374510525,0.037749103582425954,0.3122488475054218,0.030500915738802745,0.15631626416920402,0.454520449509246,0.39015636485428906,0.225,0.15,0.38999999999999996,-0.9978593209470907,129.9042921398204,0.9030944802812677,True,False,False
8.48,0.3105913616942925,0.3589976874039778,0.31896581270561186,0.037749103582425954,0.3122488475054218,0.030500915738802745,0.15650604064389684,0.4529447998262238,0.390140531450287,0.225,0.15,0.38999999999999996,-0.8444650457462739,129.90393679900114,0.9022307713208622,True,False,False
8.485,0.308997403737744,0.354192616110882,0.3220522409542108,0.037749103582425954,0.3122488475054218,0.030500915738802745,0.15669709499720558,0.4513537675883298,0.39012427857628357,0.225,0.15,0.38999999999999996,-0.9081258735719184,129.90359515320873,0.9013548631886162,True,False,False
8.49,0.3073882481261465,0.3493957499435377,0.3251386991459475,0.037749103582425954,0.3122488475054218,0.030500915738802745,0.15688943098837277,0.4497473501201507,0.3901075682181573,0.225,0.15,0.38999999999999996,-0.9431301144631491,129.90326720653215,0.9004667898300007,True,False,False
8.495000000000001,0.305763904642553,0.34459848383704966,0.32822520789884674,0.037749103582425954,0.3122488475054218,0.030500915738802745,0.15708300096625077,0.4481255414189393,0.39009043325853576,0.225,0.15,0.38999999999999996,-0.8714686184084919,129.90295296175466,0.8995665795556693,True,False,False
8.5,0.30412437908989504,0.3398072036705532,0.3313122916270475,0.04183813792729295,0.36421643114027746,0.03403066143297343,0.15727779115615328,0.446488338858914,0.3900728478301132,0.225,0.15,0.38999999999999996,-0.8569392315521844,129.91410871785897,0.9536598465076853,True,False,False
8.505,0.30246959136150375,0.33503355571069987,0.33443399559341414,0.04183813792729295,0.36421643114027746,0.03403066143297343,0.15747380101531927,0.4448356544740156,0.3900547718471247,0.225,0.15,0.38999999999999996,-0.8396880078294514,129.9138042940191,0.9526614006300618,True,False,False
8.51,0.3007994641275909,0.3302833756162054,0.3375557827203166,0.04183813792729295,0.36421643114027746,0.03403066143297343,0.1576710160065784,0.4431673996614986,0.390036188044597,0.225,0.15,0.38999999999999996,-0.7646170042759212,129.91351533511894,0.9516502000406694,True,False,False
8.515,0.29911400324882426,0.325567678402525,0.3406778974871641,0.04183813792729295,0.36421643114027746,0.03403066143297343,0.15786943588844432,0.4414835741698264,0.390017052426619,0.225,0.15,0.38999999999999996,-0.7054273340475128,129.91324183935268,0.9506262748670017,True,False,False
8.52,0.29741321371995727,0.3209003655056423,0.34380019791667904,0.04183813792729295,0.36421643114027746,0.03403066143297343,0.1580690694311731,0.43978417869370656,0.38999730967977136,0.225,0.15,0.38999999999999996,-0.7410356307302164,129.9129838040762,0.9495896571107147,True,False,False
8.525,0.2956971044610225,0.3162853491797925,0.3469222296274433,0.04183813792729295,0.36421643114027746,0.03403066143297343,0.15826990176856243,0.43806921224779644,0.3899769437748269,0.225,0.15,0.38999999999999996,-0.7311298439642396,129.91274122548464,0.9485403803537941,True,False,False
8.53,0.293965685715135,0.3117229098569377,0.35004423644386345,0.04183813792729295,0.36421643114027746,0.03403066143297343,0.15847191177054237,0.43633867345220645,0.3899559530510098,0.225,0.15,0.38999999999999996,-0.7881247502139925,129.91251409910183,0.9474784754677268,True,False,False
8.535,0.29221896860056934,0.3072100300406604,0.3531658598742261,0.04183813792729295,0.36421643114027746,0.03403066143297343,0.15867507445379778,0.43459256060410695,0.3899343488846133,0.225,0.15,0.38999999999999996,-0.8035026137335545,129.91230241949359,0.9464039759890052,True,False,False
8.540000000000001,0.2904569656562657,0.30274043556330693,0.3562872538632425,0.04183813792729295,0.36421643114027746,0.03403066143297343,0.15887935871790793,0.43283087168489504,0.3899121555212122,0.225,0.15,0.38999999999999996,-0.8920163498524952,129.9121061801164,0.9453169132466211,True,False,False
8.545,0.288679691506747,0.29830351286878865,0.3594079324742242,0.04183813792729295,0.36421643114027746,0.03403066143297343,0.1590847236162798,0.43105360413718247,0.38988941433957963,0.225,0.15,0.38999999999999996,-1.0482275798642684,129.91192537326782,0.9442173215101958,True,False,False
8.55,0.28688716813538817,0.2938723208216437,0.3625272703777576,0.03454408537725573,0.4174405417993676,0.03763019306091211,0.15929108501272388,0.42926075241213485,0.38986623099875245,0.225,0.15,0.38999999999999996,-1.0863281799259714,129.92240487836884,0.9993510432128476,True,False,False
8.555,0.2850793335547139,0.28942481162243905,0.3656801290523414,0.03454408537725573,0.4174405417993676,0.03763019306091211,0.15949836671888112,0.42745222600201904,0.3898426976472378,0.225,0.15,0.38999999999999996,-1.1317341652733324,129.9222459618105,0.9981508473188275,True,False,False
8.56,0.2832561226719623,0.2849514261371323,0.3688320363350837,0.03454408537725573,0.4174405417993676,0.03763019306091211,0.15970652155041332,0.4256279374273697,0.3898188574012017,0.225,0.15,0.38999999999999996,-1.0581768172280694,129.92210442247466,0.9969374968248383,True,False,False
8.565,0.28141755012906117,0.2804573138296499,0.3719837583532339,0.03454408537725573,0.4174405417993676,0.03763019306091211,0.15991553791723162,0.42378788900137493,0.389794689965832,0.225,0.15,0.38999999999999996,-0.9306093475057771,129.9219802466267,0.9957110226891607,True,False,False
8.57,0.2795636228633843,0.27596791964771306,0.3751355876020921,0.03454408537725573,0.4174405417993676,0.03763019306091211,0.16012545858445043,0.421932087566776,0.38977009524146355,0.225,0.15,0.38999999999999996,-0.927320187967916,129.92187342162237,0.9944714585495177,True,False,False
8.575000000000001,0.2776943513128078,0.27149839234682366,0.3782867249644304,0.03454408537725573,0.4174405417993676,0.03763019306091211,0.16033630523256404,0.4200605382354628,0.38974501365309333,0.225,0.15,0.38999999999999996,-0.8883079508448283,129.92178393317104,0.9932188435043858,True,False,False
8.58,0.2758097506225167,0.26705263788017675,0.38143731662020214,0.03454408537725573,0.4174405417993676,0.03763019306091211,0.16054807280216152,0.4181732441899478,0.3897194299053276,0.225,0.15,0.38999999999999996,-0.9379005871095053,129.92171176492502,0.9919532120336633,True,False,False
8.585,0.27390983888127796,0.26262856697928966,0.3845867855326557,0.03454408537725573,0.4174405417993676,0.03763019306091211,0.1607607420223254,0.41627020775458773,0.389693352361667,0.225,0.15,0.38999999999999996,-1.0104035776905906,129.92165689892659,0.9906746023026207,True,False,False
8.59,0.2719946402422228,0.25821180860209514,0.38773486497046733,0.03454408537725573,0.4174405417993676,0.03763019306091211,0.16097426100555362,0.41435142910465445,0.3896668378201642,0.225,0.15,0.38999999999999996,-1.0312376938769354,129.92161931480368,0.989383050992786,True,False,False
8.595,0.2700641791703801,0.25379147532247814,0.3908817559259513,0.03454408537725573,0.4174405417993676,0.03763019306091211,0.16118858385464976,0.4124169094965153,0.38963992945997994,0.225,0.15,0.38999999999999996,-1.0519570977198414,129.92159899116885,0.9880785925645327,True,False,False
8.6,0.2681184790967304,0.24936285864775046,0.39402737031787083,0.03244724758233355,0.47182562126852,0.04128202986292564,0.161403678729869,0.4104666518214861,0.38961264621481706,0.225,0.15,0.38999999999999996,-1.0260736852407364,129.93242432713132,1.0441363812427393,True,False,False
8.605,0.26615747594281286,0.24492712494551824,0.39720725927980993,0.03244724758233355,0.47182562126852,0.04128202986292564,0.1616195278765074,0.4085005716048664,0.3895849896272101,0.225,0.15,0.38999999999999996,-1.0148491744734216,129.93243983472192,1.0427291328458916,True,False,False
8.61,0.26418110523968663,0.24048922588153346,0.40038588075228837,0.03244724758233355,0.47182562126852,0.04128202986292564,0.1618361236913087,0.4065185856791403,0.3895569463957229,0.225,0.15,0.38999999999999996,-0.8802433832187178,129.93247462395533,1.0413083498714775,True,False,False
8.615,0.2621893851204452,0.23606580089908,0.40356389849791613,0.03244724758233355,0.47182562126852,0.04128202986292564,0.16205348950418472,0.40452070274984403,0.38952845152649207,0.225,0.15,0.38999999999999996,-0.8959114496465399,129.93252866833365,1.0398740671616316,True,False,False
8.620000000000001,0.26018233530707674,0.2316695730719487,0.4067404335369982,0.03244724758233355,0.47182562126852,0.04128202986292564,0.16227164274977518,0.40250693110829083,0.38949945549133513,0.225,0.15,0.38999999999999996,-1.025916894587749,129.93260194012262,1.0384263279446475,True,False,False
8.625,0.2581599887473537,0.22728327995645844,0.4099147093994477,0.03244724758233355,0.47182562126852,0.04128202986292564,0.16249052479762838,0.4004772732777342,0.38947002706753164,0.225,0.15,0.38999999999999996,-1.0138325234092151,129.932694407086,1.0369651747925117,True,False,False
8.63,0.25612237905911284,0.22289368396838805,0.4130874200229737,0.03244724758233355,0.47182562126852,0.04128202986292564,0.16271008314111124,0.39843173299352047,0.3894402192851058,0.225,0.15,0.38999999999999996,-1.0640466666549695,129.93280603582195,1.0354906424209342,True,False,False
8.635,0.2540695378491028,0.21849649230684381,0.4162581028608343,0.03244724758233355,0.47182562126852,0.04128202986292564,0.16293028668836476,0.39637031621375973,0.38941005000201767,0.225,0.15,0.38999999999999996,-1.0449963789667773,129.93293679263834,1.0340027721733127,True,False,False
8.64,0.252001497911795,0.21408868690833413,0.4194270881808324,0.03244724758233355,0.47182562126852,0.04128202986292564,0.16315110603027635,0.39429302954473977,0.3893795321416825,0.225,0.15,0.38999999999999996,-0.9525149995322549,129.93308664268412,1.0325016010832337,True,False,False
8.645,0.24991828619916223,0.20968425888543196,0.42259474878752773,0.03244724758233355,0.47182562126852,0.04128202986292564,0.1633725554981316,0.39219988347229084,0.3893486115565663,0.225,0.15,0.38999999999999996,-1.001509036326761,129.9332555518769,1.0309871662661556,True,False,False
8.65,0.2478199338774282,0.20528853283168647,0.4257602276365754,0.03010796209591421,0.5272691119946502,0.04494722557218834,0.1635946301874781,0.39009088708800677,0.3893172683585012,0.225,0.15,0.38999999999999996,-1.0050044973489105,129.94376474036156,1.0878477390006298,True,False,False
8.655,0.24570639093697375,0.20089559170572643,0.42895957001201745,0.03010796209591421,0.5272691119946502,0.04494722557218834,0.1638172960415159,0.3879659572700592,0.3892855322639841,0.225,0.15,0.38999999999999996,-0.9611258212984527,129.9439840542056,1.086228552161624,True,False,False
8.66,0.24357760468221504,0.1965103935981458,0.43215703029099856,0.03010796209591421,0.5272691119946502,0.04494722557218834,0.16404054623519793,0.38582501367144717,0.3892533901392773,0.225,0.15,0.38999999999999996,-1.0341730487612562,129.94422455271527,1.084595475312942,True,False,False
8.665000000000001,0.24143361500990032,0.1921295329080543,0.43535187695915223,0.03010796209591421,0.5272691119946502,0.04494722557218834,0.16426435343758303,0.38366806506110634,0.3892208568857415,0.225,0.15,0.38999999999999996,-1.0141029200737277,129.9444861906017,1.0829485545101796,True,False,False
8.67,0.23927446496387125,0.18774734469880658,0.4385445297578257,0.03010796209591421,0.5272691119946502,0.04494722557218834,0.16448868273896716,0.3814951201480594,0.3891879564562034,0.225,0.15,0.38999999999999996,-0.9677989243293926,129.94476892084245,1.081287829063437,True,False,False
8.675,0.23710019328467002,0.18337221363429254,0.44173506853304,0.03010796209591421,0.5272691119946502,0.04494722557218834,0.1647135350835977,0.37930619093101975,0.38915465733693644,0.225,0.15,0.38999999999999996,-0.9003425709552997,129.94507269694336,1.0796133406348098,True,False,False
8.68,0.23491083792297104,0.1790171218926225,0.44492354240814647,0.03010796209591421,0.5272691119946502,0.04494722557218834,0.1649389251574546,0.377101290755829,0.38912090986414616,0.225,0.15,0.38999999999999996,-0.8104590345170204,129.94539747195094,1.0779251313040052,True,False,False
8.685,0.23270643646373446,0.17469809729167138,0.44810999481076264,0.03010796209591421,0.5272691119946502,0.04494722557218834,0.16516487842787042,0.3748804339957705,0.3890866523266235,0.225,0.15,0.38999999999999996,-0.764263800790523,129.9457431983311,1.0762232434151315,True,False,False
8.69,0.23048702911495386,0.17042726515502749,0.4512941671018514,0.03010796209591421,0.5272691119946502,0.04494722557218834,0.1653914138597811,0.3726436346233726,0.3890518384653122,0.225,0.15,0.38999999999999996,-0.7312553628125926,129.9461098271462,1.0745077212542862,True,False,False
8.695,0.22825266040140754,0.16621005612710799,0.4544759384023902,0.03010796209591421,0.5272691119946502,0.04494722557218834,0.16561853555427358,0.37039090563628635,0.38901644856833406,0.225,0.15,0.38999999999999996,-0.8405766262309766,129.9464973075779,1.0727786083243915,True,False,False
8.700000000000001,0.22600338340280676,0.1620371575760897,0.457654614651315,0.02598190972859246,0.5836607500830038,0.048588811436261356,0.16584621061917906,0.36812225740375437,0.38898052145885187,0.225,0.15,0.38999999999999996,-1.0520688542620302,129.95632444746903,1.1303138239517303,True,False,False
8.705,0.22373917845986468,0.1578733770024038,0.4608656369402084,0.02598190972859246,0.5836607500830038,0.048588811436261356,0.16607433646330697,0.36583760434045554,0.3889442030362859,0.225,0.15,0.38999999999999996,-1.125660398896944,129.95677795996315,1.128478227144753,True,False,False
8.71,0.22146003001098302,0.15368613793764568,0.46407321909103094,0.02598190972859246,0.5836607500830038,0.048588811436261356,0.16630280915619355,0.36353686193643714,0.3889076292523813,0.225,0.15,0.38999999999999996,-1.0083958508066826,129.9572545630949,1.126628415383578,True,False,False
8.715,0.2191659965424048,0.14948239835671553,0.4672783439695835,0.02598190972859246,0.5836607500830038,0.048588811436261356,0.166531621190461,0.3612200453821904,0.3888707752415599,0.225,0.15,0.38999999999999996,-0.9958105546356765,129.9577541925074,1.1247644275822564,True,False,False
8.72,0.21685713366519838,0.1452794354048281,0.4704803931430403,0.02598190972859246,0.5836607500830038,0.048588811436261356,0.1667607943125912,0.35888717240559853,0.3888335752149596,0.225,0.15,0.38999999999999996,-1.1723193721166951,129.958276784591,1.1228863135088036,True,False,False
8.725,0.2145335171342182,0.14105721598244644,0.4736782083404679,0.02598190972859246,0.5836607500830038,0.048588811436261356,0.16699025536029038,0.3565382534887752,0.38879611187396845,0.225,0.15,0.38999999999999996,-1.201762904445939,129.95882226912002,1.1209941262607725,True,False,False
8.73,0.21219522984097414,0.136791624554178,0.4768724284155527,0.02598190972859246,0.5836607500830038,0.048588811436261356,0.16721991425553873,0.3541732986906046,0.3887584846260728,0.225,0.15,0.38999999999999996,-1.1685662594457062,129.9593905733386,1.1190879068995547,True,False,False
8.735,0.20984234594761017,0.13248645338370754,0.4800633358187883,0.02598190972859246,0.5836607500830038,0.048588811436261356,0.16744974902870224,0.3517923242145193,0.3887206821976199,0.225,0.15,0.38999999999999996,-1.3119324501474185,129.959981627136,1.1171676993240431,True,False,False
8.74,0.20747495128558424,0.12812900953519205,0.48324976832385547,0.02598190972859246,0.5836607500830038,0.048588811436261356,0.16767969501317598,0.3493953432865039,0.38868275938784913,0.225,0.15,0.38999999999999996,-1.261205194254339,129.9605953570261,1.1152335575609897,True,False,False
8.745000000000001,0.2050931350823938,0.12371109291937864,0.4864327767981506,0.02598190972859246,0.5836607500830038,0.048588811436261356,0.16790969352323848,0.34698237045903646,0.3886447536558316,0.225,0.15,0.38999999999999996,-1.3478228395218006,129.9612316887974,1.1132855200205662,True,False,False
8.75,0.20269698617885604,0.11923196606366059,0.48961162139961145,0.03189682514918168,0.6408825868979393,0.052172030686305174,0.1681397084823132,0.3445534222141439,0.38860667330461374,0.225,0.15,0.38999999999999996,-1.2594540114160584,129.9708895016516,1.1713611125608427,True,False,False
8.755,0.200286503511451,0.11469528284476498,0.4928248198204716,0.03189682514918168,0.6408825868979393,0.052172030686305174,0.1683697198971158,0.34210842176051726,0.3885685137113598,0.225,0.15,0.38999999999999996,-1.2521091416193155,129.97160597687213,1.1693051172939115,True,False,False
8.76,0.19786168415323974,0.11011823970807828,0.49603418129693455,0.03189682514918168,0.6408825868979393,0.052172030686305174,0.1685997427127883,0.3396472957113125,0.3885302165878258,0.225,0.15,0.38999999999999996,-1.0002450794990918,129.9723472351471,1.167234604018234,True,False,False
8.765,0.19542261184863988,0.10553809935190489,0.49924058870012633,0.03189682514918168,0.6408825868979393,0.052172030686305174,0.16882983902530566,0.33717006995134274,0.3884916392240072,0.225,0.15,0.38999999999999996,-1.1026452172387498,129.97311320050392,1.1651496128409022,True,False,False
8.77,0.19296938138218164,0.10097814029104416,0.5024425544718333,0.03189682514918168,0.6408825868979393,0.052172030686305174,0.16906003793199983,0.3346767680087692,0.38845269502430757,0.225,0.15,0.38999999999999996,-1.0757424633721713,129.97390379519,1.1630502063195485,True,False,False
8.775,0.19050210646424934,0.09643139701602592,0.50564044726829,0.03189682514918168,0.6408825868979393,0.052172030686305174,0.16929029746914298,0.3321674075521133,0.38841341972095283,0.225,0.15,0.38999999999999996,-1.1890754223908377,129.97471893873347,1.1609364295219649,True,False,False
8.78,0.18802090814254732,0.09188907412383691,0.5088337027450438,0.03189682514918168,0.6408825868979393,0.052172030686305174,0.16952056995244527,0.32964200622868295,0.38837385779203537,0.225,0.15,0.38999999999999996,-1.092526359488379,129.9755585493703,1.158808337587302,True,False,False
8.785,0.18552590964525803,0.08735227757163574,0.5120229770345919,0.03189682514918168,0.6408825868979393,0.052172030686305174,0.16975083026411958,0.32710058409812454,0.3883340152163243,0.225,0.15,0.38999999999999996,-1.0780359584208827,129.97642254441018,1.1566659723621548,True,False,False
8.790000000000001,0.1830172334053062,0.08284060220657828,0.5152078682529271,0.03189682514918168,0.6408825868979393,0.052172030686305174,0.16998109330246747,0.3245431654160917,0.38829382425541875,0.225,0.15,0.38999999999999996,-1.0000469805544974,129.97731084115074,1.1545093871141485,True,False,False
8.795,0.18049501069880525,0.07837085036978075,0.5183884828388491,0.03189682514918168,0.6408825868979393,0.052172030686305174,0.17021136584886834,0.3219697742279209,0.3882532295476566,0.225,0.15,0.38999999999999996,-0.9876443971131129,129.9782233556742,1.1523386298555178,True,False,False
8.8,0.17795938030017613,0.07395826033830974,0.5215646032076598,0.03586669502668329,0.698809444553304,0.05564521016544238,0.1704416539935288,0.31938043461268023,0.388212183376169,0.225,0.15,0.38999999999999996,-1.0768256252836041,129.98651704713063,1.210815066383715,True,False,False
8.805,0.17541040853529194,0.06959674427452747,0.5247736741541592,0.03586669502668329,0.698809444553304,0.05564521016544238,0.17067191589907582,0.31677507150154993,0.388170730721343,0.225,0.15,0.38999999999999996,-1.1240730232553484,129.98752633866044,1.2085351131068012,True,False,False
8.81,0.17284817554015064,0.06527376352998306,0.5279778298068583,0.03586669502668329,0.698809444553304,0.05564521016544238,0.17090209203857348,0.31415360887587307,0.38812894821486976,0.225,0.15,0.38999999999999996,-1.2177095717448299,129.98856216497902,1.2062403714555998,True,False,False
8.815,0.1702728637069105,0.06097649550395239,0.5311768439240809,0.03586669502668329,0.698809444553304,0.05564521016544238,0.17113211829392977,0.3115160659322679,0.3880869183979144,0.225,0.15,0.38999999999999996,-1.2956126235565975,129.989624430501,1.2039308962886022,True,False,False
8.82,0.1676846696240661,0.05668888663252602,0.5343706770727971,0.03586669502668329,0.698809444553304,0.05564521016544238,0.17136191770743664,0.3088624610983828,0.388044748437358,0.225,0.15,0.38999999999999996,-1.2781830403556877,129.9907130383273,1.2016067401723707,True,False,False
8.825000000000001,0.1650837948195624,0.05241419507872932,0.5375595489027492,0.03586669502668329,0.698809444553304,0.05564521016544238,0.17159144970353585,0.3061928166676543,0.38800247936632354,0.225,0.15,0.38999999999999996,-1.1870444534755806,129.9918278910244,1.199267952159642,True,False,False
8.83,0.1624704416046621,0.04818530619609712,0.5407435704256598,0.03586669502668329,0.698809444553304,0.05564521016544238,0.17182073210509974,0.30350716086752116,0.38796004319425054,0.225,0.15,0.38999999999999996,-1.1132484133267984,129.9929688904462,1.1969145824830556,True,False,False
8.835,0.15984482227498034,0.04404704931601512,0.5439225825535885,0.03586669502668329,0.698809444553304,0.05564521016544238,0.17204980005631912,0.3008055239730632,0.38791733986110943,0.225,0.15,0.38999999999999996,-1.0672452175537828,129.9941359373717,1.1945466855355444,True,False,False
8.84,0.15720716771139115,0.04004286115220164,0.5470964168986889,0.03586669502668329,0.698809444553304,0.05564521016544238,0.17227867131477073,0.2980879350000524,0.38787430272104734,0.225,0.15,0.38999999999999996,-1.107370317077937,129.99532893128313,1.1921643160988429,True,False,False
8.845,0.15455773332989783,0.036211751508192606,0.5502647546330174,0.03586669502668329,0.698809444553304,0.05564521016544238,0.17250732800906363,0.2953544201399746,0.38783092989981427,0.225,0.15,0.38999999999999996,-1.0616875896972975,129.99654776972054,1.1897675311157168,True,False,False
8.85,0.1518967930940323,0.032608149502730895,0.5534277081012351,0.03991978089552637,0.7573081384390914,0.05896882998839119,0.17273575237899566,0.29260500611205936,0.3877872178956982,0.225,0.15,0.38999999999999996,-1.1249878220429714,130.0033373463576,1.248498964893724,True,False,False
8.855,0.14922455333599277,0.0293062313519084,0.5566230539188022,0.03991978089552637,0.7573081384390914,0.05896882998839119,0.17296391998397206,0.2898396239525716,0.38774317309138623,0.225,0.15,0.38999999999999996,-1.1034327642086459,130.00466985667038,1.2459920102303907,True,False,False
8.86,0.14654124546138914,0.02640761060864282,0.5598126423891138,0.03991978089552637,0.7573081384390914,0.05896882998839119,0.1731917999286012,0.28705820497031254,0.387698809644378,0.225,0.15,0.38999999999999996,-1.0316630390651949,130.0060306172178,1.2434700221848967,True,False,False
8.865,0.1438472062601146,0.024056767935484086,0.5629964435305429,0.03991978089552637,0.7573081384390914,0.05896882998839119,0.17341940340280854,0.2842607811104326,0.3876540547461098,0.225,0.15,0.38999999999999996,-1.0418414443685635,130.00741951416586,1.2409330553517246,True,False,False
8.870000000000001,0.1411428014729189,0.02240751084413307,0.5661742684890287,0.03991978089552637,0.7573081384390914,0.05896882998839119,0.17364673196132288,0.2814473837616401,0.3876088555895334,0.225,0.15,0.38999999999999996,-1.074493574098953,130.00883643208223,1.2383811692299556,True,False,False
8.875,0.13842843392850263,0.021587800958884833,0.5693460238159248,0.03991978089552637,0.7573081384390914,0.05896882998839119,0.17387375509174374,0.2786180413014047,0.3875632289256127,0.225,0.15,0.38999999999999996,-1.1040218545155218,130.01028125377366,1.2358144213065514,True,False,False
8.88,0.13570454122250244,0.021662107510765312,0.5725116467880237,0.03991978089552637,0.7573081384390914,0.05896882998839119,0.17410043589375696,0.2757727817432583,0.3875172082715163,0.225,0.15,0.38999999999999996,-1.0501067611992592,130.0117538605458,1.233232868312313,True,False,False
8.885,0.13297159148593746,0.02259475911617681,0.5756711509361241,0.03991978089552637,0.7573081384390914,0.05896882998839119,0.17432676411110637,0.2729116362279812,0.38747077351508463,0.225,0.15,0.38999999999999996,-1.0699867308468065,130.01325413246215,1.2306365641305799,True,False,False
8.89,0.13023009278708375,0.024256851460442114,0.5788243664816455,0.03991978089552637,0.7573081384390914,0.05896882998839119,0.17455273295571488,0.2700346367085576,0.38742389725755666,0.225,0.15,0.38999999999999996,-1.1782717865242924,130.01478194817565,1.228025568562876,True,False,False
8.895,0.12748061166301036,0.026495336144835936,0.581971133995679,0.03991978089552637,0.7573081384390914,0.05896882998839119,0.17477828375004606,0.2671418100950596,0.3873766634723408,0.225,0.15,0.38999999999999996,-1.205812012726889,130.016337184596,1.2253999422687196,True,False,False
8.9,0.12472376712950216,0.02917720439336356,0.5851114846182486,0.039595118774327545,0.8162380705666455,0.06209751830882573,0.175003353938593,0.2642331831479381,0.3873291691415757,0.225,0.15,0.38999999999999996,-1.2849498963667398,130.0210429044599,1.284236049487276,True,False,False
8.905,0.12196014782986131,0.03220152845124446,0.5882831075959498,0.039595118774327545,0.8162380705666455,0.06209751830882573,0.1752278873943019,0.26130868885593117,0.38728149846039495,0.225,0.15,0.38999999999999996,-1.1595910857148444,130.02273004903793,1.2814995307616612,True,False,False
8.91,0.1191903940527828,0.03547707550478572,0.5914482439095035,0.039595118774327545,0.8162380705666455,0.06209751830882573,0.17545188128043773,0.2583682662793119,0.3872336252195429,0.225,0.15,0.38999999999999996,-1.1532705073095124,130.02444707864137,1.2787477628580326,True,False,False
8.915000000000001,0.11641529663056624,0.03891880278274176,0.5946066412438172,0.039595118774327545,0.8162380705666455,0.06209751830882573,0.17567536395702069,0.25541195333161315,0.387185454988073,0.225,0.15,0.38999999999999996,-1.26511296821828,130.0261938568095,1.2759808107127422,True,False,False
8.92,0.11363575012941884,0.04249424994943932,0.597758114736319,0.039595118774327545,0.8162380705666455,0.06209751830882573,0.17589828098532978,0.2524397799146867,0.3871370664851168,0.225,0.15,0.38999999999999996,-1.238112465906043,130.02797024513336,1.2731987392253215,True,False,False
8.925,0.1108527393844361,0.0461838031226533,0.600902718293051,0.039595118774327545,0.8162380705666455,0.06209751830882573,0.1761205850489938,0.24945177699763832,0.3870885269891207,0.225,0.15,0.38999999999999996,-1.1751385295536037,130.0297761038078,1.2704016028233955,True,False,False
8.93,0.10806733544299824,0.04994841617653687,0.6040403629287837,0.039595118774327545,0.8162380705666455,0.06209751830882573,0.1763422898142779,0.2464479823283962,0.3870397746685178,0.225,0.15,0.38999999999999996,-1.1395348120696318,130.0316112918642,1.2675894604503046,True,False,False
8.935,0.10528072530708675,0.0537520434352543,0.6071709106464989,0.039595118774327545,0.8162380705666455,0.06209751830882573,0.17656341167142123,0.24342843453368412,0.38699073881839025,0.225,0.15,0.38999999999999996,-1.162938495514258,130.0334756668578,1.2647623738152052,True,False,False
8.94,0.10249423780230776,0.057576495856474626,0.6102942265909269,0.039595118774327545,0.8162380705666455,0.06209751830882573,0.17678393773199125,0.24039316977582656,0.386941408833775,0.225,0.15,0.38999999999999996,-1.1457131591789989,130.03536908476804,1.2619204058649067,True,False,False
8.945,0.09970935556787197,0.06141022114345744,0.6134102531720691,0.039595118774327545,0.8162380705666455,0.06209751830882573,0.17700384902359603,0.23734222401976846,0.3868917878947638,0.225,0.15,0.38999999999999996,-1.1182352361300043,130.03729140012555,1.25906361579278,True,False,False
8.950000000000001,0.09692772919326301,0.06523571647054412,0.616518901268961,0.04123855265231728,0.8754510439831301,0.06499014490083208,0.17722314354962543,0.23427563540837637,0.3868418437661746,0.225,0.15,0.38999999999999996,-1.0332796501451784,130.03999971434374,1.3178476932240522,True,False,False
8.955,0.09415111770687229,0.06902672904992609,0.6196582733080341,0.04123855265231728,0.8754510439831301,0.06499014490083208,0.17744184055952622,0.23119334914085218,0.38679149701893994,0.225,0.15,0.38999999999999996,-0.9995982947908476,130.0420709556275,1.314879594522952,True,False,False
8.96,0.0913815060116403,0.07276297874628944,0.6227903277639885,0.04123855265231728,0.8754510439831301,0.06499014490083208,0.17765996324224143,0.2280953100496397,0.3867406888795082,0.225,0.15,0.38999999999999996,-0.8146614591067042,130.044173595974,1.311896073639645,True,False,False
8.965,0.0886212100518403,0.07642211959561875,0.6259153345263972,0.04123855265231728,0.8754510439831301,0.06499014490083208,0.17787756163859808,0.22498155965045366,0.38668935258389875,0.225,0.15,0.38999999999999996,-0.8280757745256678,130.04630747484765,1.3088971896645825,True,False,False
8.97,0.08587284905294773,0.0799877932035826,0.6290327641310555,0.04123855265231728,0.8754510439831301,0.06499014490083208,0.1780946745322381,0.22185213886632388,0.3866374432988897,0.225,0.15,0.38999999999999996,-0.7027551667879612,130.04847243008558,1.3058830121177503,True,False,False
8.975,0.08313939676163117,0.08345215578415306,0.6321427899085349,0.04123855265231728,0.8754510439831301,0.06499014490083208,0.17831131999883698,0.21870708753774473,0.38658494865080945,0.225,0.15,0.38999999999999996,-0.6981826865074834,130.0506682979991,1.302853601268809,True,False,False
