time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.72,0.0012134872716910627,0.02919979701091441,0.0018553731427962661,0.0012775931825454237,0.0,-1.1157709257108463e-05,0.37620837326118384,0.0,0.38988871019717797,0.375,0.0,0.38999999999999996,-0.1982435348998578,129.88425272310369,0.0003613547129753679,True,True,False
8.725,0.0012042526795764499,0.02898803135124036,0.0018385194761587856,0.0012775931825454237,0.0,-1.1157709257108463e-05,0.3761991743361699,0.0,0.3898895218223423,0.375,0.0,0.38999999999999996,-0.1860487120214945,129.88425274003836,0.00021581765412168204,True,True,False
8.73,0.0011951026490139164,0.02877273646412353,0.001821525389135735,0.0012775931825454237,0.0,-1.1157709257108463e-05,0.37619006157921486,0.0,0.38989034700479824,0.375,0.0,0.38999999999999996,-0.20060938851604643,129.88425275529897,8.123414111139114e-05,True,True,False
8.735,0.0011860362257492215,0.02855378497251771,0.0018050763748313403,0.0012775931825454237,0.0,-1.1157709257108463e-05,0.37618103407890674,0.0,0.38989118624512326,0.375,0.0,0.38999999999999996,-0.18752258871615973,129.88425276902956,4.770977899814133e-05,True,True,False
8.74,0.0011770524749698172,0.028331122844510927,0.0017884737447845446,0.0012775931825454237,0.0,-1.1157709257108463e-05,0.37617209091570153,0.0,0.38989203975656506,0.375,0.0,0.38999999999999996,-0.19940329050936606,129.88425278135753,0.00016698210995472933,True,True,False
8.745000000000001,0.0011681506203304623,0.02810476621489083,0.0017723607588338195,0.0012775931825454237,0.0,-1.1157709257108463e-05,0.37616323130256213,0.0,0.38989290747683397,0.375,0.0,0.38999999999999996,-0.14156613951606473,129.88425279240005,0.00028130981277685687,True,True,False
8.75,0.001159332276445878,0.027875541632430778,0.0017551175372352403,0.0024816182866739464,0.0,-8.669119516712927e-06,0.37615445655966967,0.0,0.38989378616359033,0.375,0.0,0.38999999999999996,-0.08737485746889127,129.8842893222474,0.0015179846716221407,True,True,False
8.755,0.0011506019930605574,0.027644990818327567,0.0017371834302079834,0.0024816182866739464,0.0,-8.669119516712927e-06,0.37614577069951227,0.0,0.38989466980217385,0.375,0.0,0.38999999999999996,-0.2001675299049134,129.88428931953268,0.0013748293046179278,True,True,False
8.76,0.001141955792577686,0.027411724197993807,0.0017215801020648734,0.0024816182866739464,0.0,-8.669119516712927e-06,0.3761371702287203,0.0,0.3898955638802234,0.375,0.0,0.38999999999999996,-0.3838918859088649,129.8842893171914,0.0012271800881323192,True,True,False
8.765,0.001133369591681319,0.027168301240879298,0.001713503871800654,0.0024816182866739464,0.0,-8.669119516712927e-06,0.3761286336357095,0.0,0.38989649759571343,0.375,0.0,0.38999999999999996,-0.350233334465356,129.88428931531115,0.0010367874353760685,True,True,False
8.77,0.0011248281678333924,0.02691110859819006,0.0017041552327959068,0.0024816182866739464,0.0,-8.669119516712927e-06,0.37612014691383555,0.0,0.3898974851299756,0.375,0.0,0.38999999999999996,-0.39353777560865894,129.88428931395515,0.0008594109653016126,True,True,False
8.775,0.0011163286721344217,0.026640654068758356,0.0016973945967102956,0.0024816182866739464,0.0,-8.669119516712927e-06,0.37611170698730173,0.0,0.3898985244925417,0.375,0.0,0.38999999999999996,-0.5187178788702378,129.8842893131317,0.0006708076830790225,True,True,False
8.78,0.0011078450762418686,0.02635017484226471,0.0016990509886228612,0.0024816182866739464,0.0,-8.669119516712927e-06,0.3761032900932725,0.0,0.3898996422248146,0.375,0.0,0.38999999999999996,-0.4428722374647324,129.88428931293467,0.0004310458574876059,True,True,False
8.785,0.0010993682947153269,0.02603924574040499,0.0016961684002095088,0.0024816182866739464,0.0,-8.669119516712927e-06,0.37609488718212525,0.0,0.38990083999877406,0.375,0.0,0.38999999999999996,-0.32316093458474676,129.8842893133918,0.00022301214884729535,True,True,False
8.790000000000001,0.001090923651047958,0.02571811428719639,0.0016871768134617726,0.0024816182866739464,0.0,-8.669119516712927e-06,0.3760865199568505,0.0,0.38990207760326967,0.375,0.0,0.38999999999999996,-0.4163722312199889,129.8842893143758,6.197583478409659e-05,True,True,False
8.795,0.0010825135233736257,0.025388595708030138,0.001683350670219937,0.0024816182866739464,0.0,-8.669119516712927e-06,0.376078190105271,0.0,0.3899033479168227,0.375,0.0,0.38999999999999996,-0.49367684402870726,129.88428931583093,0.00012181035900580184,True,True,False
8.8,0.0010741132639573079,0.025044036419847638,0.0016849448139223547,0.0045972637638645245,0.0,-6.379147588174827e-06,0.37606987515146584,0.0,0.3899046770537332,0.375,0.0,0.38999999999999996,-0.5493863027783498,129.88432587941645,0.003001543692353654,True,True,False
8.805,0.0010656996892282275,0.02467881139845053,0.001691207183725621,0.0045972637638645245,0.0,-6.379147588174827e-06,0.3760615536726545,0.0,0.38990608712710745,0.375,0.0,0.38999999999999996,-0.6146426807359919,129.88432590146934,0.002663439517238973,True,True,False
8.81,0.0010572483503776026,0.02428733530715249,0.001703624559180874,0.0045972637638645245,0.0,-6.379147588174827e-06,0.3760532028922571,0.0,0.38990760009676684,0.375,0.0,0.38999999999999996,-0.6254609690126872,129.88432593121416,0.0022953882063082628,True,True,False
8.815,0.001048741717916839,0.023867022984889758,0.0017177089472136444,0.0045972637638645245,0.0,-6.379147588174827e-06,0.37604480586372235,0.0,0.38990922611592227,0.375,0.0,0.38999999999999996,-0.7168681382149232,129.88432596886236,0.0019239461838636868,True,True,False
8.82,0.0010401545328308343,0.023412719246185484,0.001741688290892195,0.0045972637638645245,0.0,-6.379147588174827e-06,0.37603633867912034,0.0,0.3899109854263188,0.375,0.0,0.38999999999999996,-0.7193712504797842,129.88432601455372,0.0015250331993547838,True,True,False
8.825000000000001,0.001031462740750027,0.02292015909604118,0.0017667980034770593,0.0045972637638645245,0.0,-6.379147588174827e-06,0.3760277782182898,0.0,0.3899128947787754,0.375,0.0,0.38999999999999996,-0.7526139027297699,129.88432606827863,0.0011328156301735094,True,True,False
8.83,0.0010226543309822113,0.02238914479504866,0.0017964743418504333,0.0045972637638645245,0.0,-6.379147588174827e-06,0.37601911197735793,0.0,0.38991495496321193,0.375,0.0,0.38999999999999996,-0.6698236197935066,129.88432612966463,0.0007431473957098,True,True,False
8.835,0.0010137369531988025,0.02182641752053175,0.0018176851383293257,0.0045972637638645245,0.0,-6.379147588174827e-06,0.37601034486860474,0.0,0.3899171395343673,0.375,0.0,0.38999999999999996,-0.6795966098616817,129.8843261982157,0.0003702683872951161,True,True,False
8.84,0.0010047245758497464,0.02124032020824126,0.0018403804226222455,0.0045972637638645245,0.0,-6.379147588174827e-06,0.3760014877198587,0.0,0.3899194157565731,0.375,0.0,0.38999999999999996,-0.6098392105982732,129.8843262733745,3.92716680756031e-06,True,True,False
8.845,0.0009956268217768452,0.020637326708895242,0.0018563816702108795,0.0045972637638645245,0.0,-6.379147588174827e-06,0.37599254772838975,0.0,0.38992175822656777,0.375,0.0,0.38999999999999996,-0.4915451198081577,129.88432635459853,0.0003468938133726748,True,True,False
8.85,0.0009864772157961662,0.020031116685581513,0.0018624408243764976,0.010063618668533312,0.0,-4.282741047287079e-06,0.375983554013868,0.0,0.38992411324826376,0.375,0.0,0.38999999999999996,-0.4521530028145871,129.88437164745935,0.00799661198843551,True,True,False
8.855,0.0009773019186690149,0.019430465998900207,0.0018658886169163951,0.010063618668533312,0.0,-4.282741047287079e-06,0.37597453009695314,0.0,0.3899264464115991,0.375,0.0,0.38999999999999996,-0.40268393836239763,129.88437196620546,0.007509609345879528,True,True,False
8.86,0.0009681130733793725,0.018838281878775318,0.0018664371353756372,0.010063618668533312,0.0,-4.282741047287079e-06,0.3759654873584391,0.0,0.38992874634365626,0.375,0.0,0.38999999999999996,-0.4447507349186476,129.88437231307708,0.007085270160780353,True,True,False
8.865,0.0009589107517249247,0.018253504088143423,0.0018701573479296086,0.010063618668533312,0.0,-4.282741047287079e-06,0.3759564262669567,0.0,0.389931017207588,0.375,0.0,0.38999999999999996,-0.4467627357034327,129.88437268426082,0.006683732573257939,True,True,False
8.870000000000001,0.0009496876427092508,0.01767299081172435,0.001874418600106393,0.010063618668533312,0.0,-4.282741047287079e-06,0.3759473404375584,0.0,0.38993327133988065,0.375,0.0,0.38999999999999996,-0.2664340559802978,129.8843730771785,0.006313909811764953,True,True,False
8.875,0.0009404628467399459,0.017102554408171416,0.0018691660333820634,0.010063618668533312,0.0,-4.282741047287079e-06,0.37593824746182614,0.0,0.389935485920335,0.375,0.0,0.38999999999999996,-0.15991274887087015,129.88437348696888,0.006033396484589835,True,True,False
8.88,0.0009312634920051362,0.01654983495054288,0.0018608675524086002,0.010063618668533312,0.0,-4.282741047287079e-06,0.3759291726389211,0.0,0.38993763094820366,0.375,0.0,0.38999999999999996,-0.1609463065488273,129.88437390799731,0.005807236247413055,True,True,False
8.885,0.0009220961969659584,0.016015204310996164,0.001852998939288773,0.010063618668533312,0.0,-4.282741047287079e-06,0.37592012276609565,0.0,0.3899397049606388,0.375,0.0,0.38999999999999996,-0.19707740414601108,129.88437433686258,0.005612331666108478,True,True,False
8.89,0.0009129581922148857,0.01549610311670823,0.0018464783531092835,0.010063618668533312,0.0,-4.282741047287079e-06,0.375911095971758,0.0,0.3899417180046785,0.375,0.0,0.38999999999999996,-0.21351295179833343,129.8843747714434,0.005438608960245532,True,True,False
8.895,0.0009038455258136426,0.014989975903387963,0.0018408132393002636,0.010063618668533312,0.0,-4.282741047287079e-06,0.37590208913360146,0.0,0.38994368011388936,0.375,0.0,0.38999999999999996,-0.13004703191114478,129.8843752100868,0.005284742697702896,True,True,False
8.9,0.0008947607397618511,0.014496752587057685,0.0018333414770664474,0.00956328609295029,0.0,-2.4834953504394114e-06,0.37589310497883266,0.0,0.38994559156128417,0.375,0.0,0.38999999999999996,-0.2993994978159822,129.88439760852592,0.004375364795460616,True,True,False
8.905,0.0008856958815202331,0.014012982833437215,0.001831607907769424,0.00956328609295029,0.0,-2.4834953504394114e-06,0.3758841365079011,0.0,0.38994746591641255,0.375,0.0,0.38999999999999996,-0.28323149685399235,129.88439801932492,0.004263882503104134,True,True,False
8.91,0.0008766396098380015,0.013534808129937893,0.0018294783361084662,0.00956328609295029,0.0,-2.4834953504394114e-06,0.3758751733406305,0.0,0.389949318352566,0.375,0.0,0.38999999999999996,-0.3930702721645962,129.8843984294834,0.004168347831735861,True,True,False
8.915000000000001,0.0008675802205272336,0.013058546737996647,0.0018331901924109088,0.00956328609295029,0.0,-2.4834953504394114e-06,0.37586620460555265,0.0,0.38995116332966434,0.375,0.0,0.38999999999999996,-0.28224882854787836,129.8843988391446,0.004049266330953943,True,True,False
8.92,0.0008585160884607337,0.01258449950101969,0.001831633250323431,0.00956328609295029,0.0,-2.4834953504394114e-06,0.37585722858257364,0.0,0.3899529996663341,0.375,0.0,0.38999999999999996,-0.401255694444434,129.88439924773678,0.003971696194309078,True,True,False
8.925,0.0008494447031853053,0.01211239475644808,0.0018364174509038988,0.00956328609295029,0.0,-2.4834953504394114e-06,0.37584824279131596,0.0,0.38995482842984697,0.375,0.0,0.38999999999999996,-0.33119490877766383,129.88439965470033,0.0038668065320918033,True,True,False
8.93,0.0008403595915012438,0.01164104235457336,0.001837683726418704,0.00956328609295029,0.0,-2.4834953504394114e-06,0.37583924096236093,0.0,0.3899566542952112,0.375,0.0,0.38999999999999996,-0.35831441068665665,129.88440005998388,0.00379147622514334,True,True,False
8.935,0.000831264309320142,0.011172496567035813,0.0018406195746174395,0.00956328609295029,0.0,-2.4834953504394114e-06,0.37583022620055095,0.0,0.3899584691937446,0.375,0.0,0.38999999999999996,-0.3605571621308735,129.88440046261692,0.003716066795193149,True,True,False
8.94,0.0008221540762832972,0.01070598016083679,0.001843957309742655,0.00956328609295029,0.0,-2.4834953504394114e-06,0.3758211938523484,0.0,0.3899602761782501,0.375,0.0,0.38999999999999996,-0.23121901461043784,129.88440086240828,0.0036470662713768394,True,True,False
8.945,0.0008130390746873867,0.010245804984223622,0.0018419049026515096,0.00956328609295029,0.0,-2.4834953504394114e-06,0.3758121532892097,0.0,0.38996205831060166,0.375,0.0,0.38999999999999996,-0.2358893180173713,129.8844012578992,0.0036208440750988453,True,True,False
8.950000000000001,0.0008039297738513365,0.009795770072579936,0.0018402669883613655,0.009095738707095478,0.0,-8.884063277431236e-07,0.37580311436887204,0.0,0.38996380066580816,0.375,0.0,0.38999999999999996,-0.18505646602568185,129.88442073717218,0.0028672429700038454,True,True,False
8.955,0.0007948280224281733,0.009356695488776379,0.0018373214939762374,0.009095738707095478,0.0,-8.884063277431236e-07,0.37579407892415306,0.0,0.3899655000369131,0.375,0.0,0.38999999999999996,-0.158211834793732,129.88442109146595,0.0028833497597327952,True,True,False
8.96,0.0007857374515429197,0.008930129037073343,0.0018339371580380827,0.009095738707095478,0.0,-8.884063277431236e-07,0.3757850504720726,0.0,0.3899671503568401,0.375,0.0,0.38999999999999996,-0.25541467153792363,129.88442143822488,0.0029021175227323002,True,True,False
8.965,0.0007766523684708163,0.008514161968727828,0.001833675111035419,0.009095738707095478,0.0,-8.884063277431236e-07,0.37577602378116437,0.0,0.3899687591210321,0.375,0.0,0.38999999999999996,-0.26228306455169037,129.88442177757724,0.0029193918514615353,True,True,False
8.97,0.0007675649928682788,0.008106327069648343,0.0018338968837989817,0.009095738707095478,0.0,-8.884063277431236e-07,0.37576699156878224,0.0,0.3899703360202629,0.375,0.0,0.38999999999999996,-0.18721306857730474,129.88442210969134,0.0029379620478361644,True,True,False
8.975,0.0007584787606275371,0.007708441648736368,0.0018319139251775675,0.009095738707095478,0.0,-8.884063277431236e-07,0.37575795709209203,0.0,0.3899718739112126,0.375,0.0,0.38999999999999996,-0.16279964551515666,129.88442243456933,0.0029611069843684416,True,True,False
8.98,0.0007493991321021271,0.00732291690675744,0.0018295149163958461,0.009095738707095478,0.0,-8.884063277431236e-07,0.37574892559459416,0.0,0.38997336331557414,0.375,0.0,0.38999999999999996,-0.15058089396034172,129.88442275217304,0.002987012288197654,True,True,False
8.985,0.0007403271624330898,0.006950390402013482,0.0018270260478270607,0.009095738707095478,0.0,-8.884063277431236e-07,0.37573989820539044,0.0,0.38997480172434007,0.375,0.0,0.38999999999999996,-0.2117708276496637,129.88442306252668,0.0030153353052054348,True,True,False
8.99,0.0007312593393220041,0.006589736230515636,0.001826270871909153,0.009095738707095478,0.0,-8.884063277431236e-07,0.3757308717224698,0.0,0.3899761935588606,0.375,0.0,0.38999999999999996,-0.09031515881750904,129.88442336572342,0.003043804076470454,True,True,False
8.995000000000001,0.0007221970373522762,0.00624172997555629,0.0018231288136404808,0.009095738707095478,0.0,-8.884063277431236e-07,0.37572184757327215,0.0,0.3899775357679518,0.375,0.0,0.38999999999999996,-0.1389474057473518,129.8844236617937,0.0030772606303834165,True,True,False
9.0,0.0007131434787754567,0.005907679884470693,0.0018209078860145771,0.007497007301930508,0.0,4.5096449871996294e-07,0.3757128289870404,0.0,0.3899788232071614,0.375,0.0,0.38999999999999996,0.002298846737952498,129.88443383878882,0.0005916750567883169,True,True,False
9.005,0.0007040992720574252,0.005587824982541517,0.0018175409753528621,0.007497007301930508,0.0,4.5096449871996294e-07,0.3757038167230404,0.0,0.3899800549434569,0.375,0.0,0.38999999999999996,0.013752030089728057,129.884434036184,0.0007203979012501398,True,True,False
9.01,0.0006950668141667095,0.005282981960954343,0.0018142956297058361,0.007497007301930508,0.0,4.5096449871996294e-07,0.3756948132696119,0.0,0.38998122777245303,0.375,0.0,0.38999999999999996,0.06672455117980772,129.88443422486833,0.000848890158323545,True,True,False
9.015,0.0006860464315399916,0.004993155009089133,0.001810869531119108,0.007497007301930508,0.0,4.5096449871996294e-07,0.37568581913781374,0.0,0.38998234167513096,0.375,0.0,0.38999999999999996,-0.05114213337143042,129.8844344051146,0.0009775087849268052,True,True,False
9.02,0.0006770374018719308,0.004717897318003797,0.001808049524600411,0.007497007301930508,0.0,4.5096449871996294e-07,0.37567683382786776,0.0,0.38998339840407165,0.375,0.0,0.38999999999999996,-0.04547464994830801,129.88443457719617,0.0011052112681197886,True,True,False
9.025,0.0006680384182252576,0.004456535936552585,0.001805306508204048,0.007497007301930508,0.0,4.5096449871996294e-07,0.3756678562622332,0.0,0.389984400601909,0.375,0.0,0.38999999999999996,-0.12502570920380807,129.88443474138467,0.0012325604043524419,True,True,False
9.03,0.0006590472780411659,0.004208056645194529,0.0018035606254906264,0.007497007301930508,0.0,4.5096449871996294e-07,0.3756588844801362,0.0,0.38998535225173797,0.375,0.0,0.38999999999999996,-0.12098874760059483,129.88443489795168,0.0013583148019812438,True,True,False
9.035,0.0006500618117224103,0.003971506589836495,0.0018018547509119692,0.007497007301930508,0.0,4.5096449871996294e-07,0.37564991652670715,0.0,0.38998625709736856,0.375,0.0,0.38999999999999996,-0.026381959473941022,129.8844350471619,0.0014835354958256976,True,True,False
9.040000000000001,0.0006410838840335412,0.0037474689102732516,0.0017993433421164306,0.007497007301930508,0.0,4.5096449871996294e-07,0.375640954341253,0.0,0.38998711284374005,0.375,0.0,0.38999999999999996,-0.0005589274496846028,129.88443518923262,0.0016093091964111813,True,True,False
9.045,0.0006321154092534094,0.003536452055549379,0.0017968731793404724,0.007497007301930508,0.0,4.5096449871996294e-07,0.37563199992374635,0.0,0.3899879174919734,0.375,0.0,0.38999999999999996,0.016957365855043868,129.88443532436997,0.0017346149629891851,True,True,False
9.05,0.0006231563883328419,0.003338183008096415,0.0017944520959214793,0.005478072181747486,0.0,1.6168996822460098e-06,0.37562305341929514,0.0,0.3899886721129654,0.375,0.0,0.38999999999999996,0.09264108509663649,129.8844401017392,0.001323257337673511,True,True,False
9.055,0.0006142080252710248,0.003152806091776676,0.001791550189700774,0.005478072181747486,0.0,1.6168996822460098e-06,0.3756141161388081,0.0,0.38998937614181217,0.375,0.0,0.38999999999999996,-0.006356595489109981,129.88444015301522,0.0010840689252357202,True,True,False
9.06,0.000605270181456376,0.0029798911669391957,0.0017892875445511941,0.005478072181747486,0.0,1.6168996822460098e-06,0.375605188083998,0.0,0.3899900312715428,0.375,0.0,0.38999999999999996,0.0001787254153939287,129.88444019958501,0.0008492530550401013,True,True,False
9.065,0.0005963414490055584,0.0028185691855511378,0.0017870812408931703,0.005478072181747486,0.0,1.6168996822460098e-06,0.37559626800295887,0.0,0.3899906409162043,0.375,0.0,0.38999999999999996,-0.050643024253246814,129.88444024172873,0.000618093276139015,True,True,False
9.07,0.0005874214030742546,0.0026683763469515305,0.0017850779597257446,0.005478072181747486,0.0,1.6168996822460098e-06,0.375587355587501,0.0,0.3899912068992342,0.375,0.0,0.38999999999999996,0.0366263974401116,129.884440279701,0.0003907893023226937,True,True,False
9.075000000000001,0.0005785101999936053,0.002529078869624041,0.0017828759663274258,0.005478072181747486,0.0,1.6168996822460098e-06,0.3755784510876937,0.0,0.3899917301364828,0.375,0.0,0.38999999999999996,-0.021756911833464614,129.8844403137347,0.00016681750394263858,True,True,False
9.08,0.0005696081097796363,0.0024004630665659275,0.0017808291942546098,0.005478072181747486,0.0,1.6168996822460098e-06,0.3755695548590672,0.0,0.38999221146742336,0.375,0.0,0.38999999999999996,0.10754444570886065,129.88444034404333,5.3355646251509493e-05,True,True,False
9.085,0.0005607166879504406,0.0022828087293387716,0.0017780384698063566,0.005478072181747486,0.0,1.6168996822460098e-06,0.37556066851043046,0.0,0.3899926497919894,0.375,0.0,0.38999999999999996,0.2702996111681297,129.8844403708182,0.00027099926611633476,True,True,False
9.09,0.0005518470825569516,0.002180031887818529,0.0017714000653176654,0.005478072181747486,0.0,1.6168996822460098e-06,0.37555180306057656,0.0,0.3899930297155754,0.375,0.0,0.38999999999999996,0.09802554115639184,129.8844403941969,0.0004907102003493308,True,True,False
9.095,0.0005429995282218522,0.00209142777066729,0.0017686628274107918,0.005478072181747486,0.0,1.6168996822460098e-06,0.37554295885522543,0.0,0.38999335401012286,0.375,0.0,0.38999999999999996,0.0846715094879194,129.8844404143397,0.0007018598509706093,True,True,False
9.1,0.0005341644943201631,0.0020126835020631015,0.0017660783699573435,0.0036810604671248665,0.0,2.6978554928929853e-06,0.3755341266260316,0.0,0.3899936396260776,0.375,0.0,0.38999999999999996,-0.044001759947095154,129.88444472785704,0.0019236410598772564,True,True,False
9.105,0.0005253403712011174,0.0019427189240579451,0.001764067311187016,0.0036810604671248665,0.0,2.6978554928929853e-06,0.3755253048481153,0.0,0.3899938908134514,0.375,0.0,0.38999999999999996,0.05588324493468955,129.8844447233032,0.0016191294443364036,True,True,False
9.11,0.0005165265970810231,0.0018809321317240823,0.0017617591690901196,0.0036810604671248665,0.0,2.6978554928929853e-06,0.37551649301319606,0.0,0.3899941099395797,0.375,0.0,0.38999999999999996,-0.014263866026699046,129.88444472004437,0.0013205711118212645,True,True,False
9.115,0.0005077234892222416,0.0018271019342028432,0.0017596637914016823,0.0036810604671248665,0.0,2.6978554928929853e-06,0.3755076914686015,0.0,0.3899942978760767,0.375,0.0,0.38999999999999996,0.03689987630649566,129.8844447180846,0.001028623970790149,True,True,False
9.120000000000001,0.0004989308568207295,0.0017808263185155986,0.0017574743871338293,0.0036810604671248665,0.0,2.6978554928929853e-06,0.37549890005629905,0.0,0.38999445620051976,0.375,0.0,0.38999999999999996,0.06251690375286068,129.88444471740792,0.0007433803123671642,True,True,False
9.125,0.0004901493702394916,0.0017421453659002943,0.001755149915604152,0.0036810604671248665,0.0,2.6978554928929853e-06,0.37549011945510713,0.0,0.38999458475562315,0.375,0.0,0.38999999999999996,-0.012418692577611128,129.8844447179665,0.00047197186090380724,True,True,False
9.13,0.00048137874576154776,0.0017109613220645504,0.0017531062821322066,0.0036810604671248665,0.0,2.6978554928929853e-06,0.3754813493909722,0.0,0.3899946839223449,0.375,0.0,0.38999999999999996,-0.13460850330105928,129.88444471966508,0.00021893005982391014,True,True,False
9.135,0.000472615679406325,0.0016861785268202129,0.001752140568304105,0.0036810604671248665,0.0,2.6978554928929853e-06,0.37547258660783633,0.0,0.38999475800472627,0.375,0.0,0.38999999999999996,-0.043265187354888546,129.88444472238277,1.141778855965757e-05,True,True,False
9.14,0.00046385985025052835,0.0016679042342295316,0.0017502482537739897,0.0036810604671248665,0.0,2.6978554928929853e-06,0.37546383077631107,0.0,0.38999480657905483,0.375,0.0,0.38999999999999996,-0.09088228641515805,129.8844447260164,0.0002356018513997854,True,True,False
9.145,0.0004551127758577666,0.001656776303813358,0.0017487227875647906,0.0036810604671248665,0.0,2.6978554928929853e-06,0.37545508337728695,0.0,0.3899948271414026,0.375,0.0,0.38999999999999996,-0.06811633705747255,129.88444473047682,0.00044558971678520067,True,True,False
9.15,0.00044637418242155635,0.0016527284881809922,0.0017469783879939837,0.0026761601976237753,0.0,3.7189606976546416e-06,0.3754463441249133,0.0,0.3899948199529053,0.375,0.0,0.38999999999999996,0.04778385641108614,129.88445267215414,0.000937494884291501,True,True,False
9.155,0.0004376457611467266,0.0016564231914361863,0.0017448384731092506,0.0026761601976237753,0.0,3.7189606976546416e-06,0.3754376146581524,0.0,0.38999478241244834,0.375,0.0,0.38999999999999996,0.04588088676001281,129.8844526919062,0.0006949133445741358,True,True,False
9.16,0.00042892873329259935,0.0016683090963042554,0.0017426738048345602,0.0026761601976237753,0.0,3.7189606976546416e-06,0.375428896145248,0.0,0.38999471276675307,0.375,0.0,0.38999999999999996,0.021950406321015845,129.88445271448143,0.00046375546169033824,True,True,False
9.165000000000001,0.00042022318073261383,0.0016882775339587084,0.0017405622308102647,0.0026761601976237753,0.0,3.7189606976546416e-06,0.3754201886303842,0.0,0.3899946114453789,0.375,0.0,0.38999999999999996,-0.05988729968771935,129.8844527396226,0.00024396607509877613,True,True,False
9.17,0.0004115286648582567,0.0017159864811823586,0.0017386261805336265,0.0026761601976237753,0.0,3.7189606976546416e-06,0.3754114916393799,0.0,0.389994479789819,0.375,0.0,0.38999999999999996,-0.021392227795670946,129.88445276706946,3.6041018851778756e-05,True,True,False
9.175,0.00040284548298694307,0.0017513353317242376,0.0017364567373389767,0.0026761601976237753,0.0,3.7189606976546416e-06,0.3754028054124441,0.0,0.3899943181984605,0.375,0.0,0.38999999999999996,-0.08668052643262898,129.88445279658367,0.00016366742557064962,True,True,False
9.18,0.00039417355400170095,0.0017940234524327196,0.0017346097530824107,0.0026761601976237753,0.0,3.7189606976546416e-06,0.3753941298118624,0.0,0.3899941278559571,0.375,0.0,0.38999999999999996,-0.22165465899392564,129.88445282792824,0.0003512111528122873,True,True,False
9.185,0.00038550608550017197,0.001841395795322803,0.0017350714275668497,0.0026761601976237753,0.0,3.7189606976546416e-06,0.3753854581244983,0.0,0.3899939191928237,0.375,0.0,0.38999999999999996,-0.267270380826756,129.88445286074358,0.0005103223618807317,True,True,False
9.19,0.00037683365814378006,0.0018902348002828241,0.0017368158792939626,0.0026761601976237753,0.0,3.7189606976546416e-06,0.37537678107315087,0.0,0.3899937048570068,0.375,0.0,0.38999999999999996,-0.31609948909393115,129.8844528946219,0.0006481784331335834,True,True,False
9.195,0.00036814853621453306,0.0019382271462228143,0.0017402367068150952,0.0026761601976237753,0.0,3.7189606976546416e-06,0.3753680910429007,0.0,0.38999349393719823,0.375,0.0,0.38999999999999996,-0.44529648358760054,129.88445292920161,0.0007616161546961393,True,True,False
9.200000000000001,0.0003594311789996274,0.0019792071580108394,0.0017494436824572685,0.0024208084691116905,0.0,4.628995343320281e-06,0.37535936892631905,0.0,0.38999331066271165,0.375,0.0,0.38999999999999996,-0.4623578781984204,129.88446364886678,0.00041461920175903414,True,True,False
9.205,0.0003506632416714129,0.0020083456691831645,0.001759896704638682,0.0024208084691116905,0.0,4.628995343320281e-06,0.37535059679835925,0.0,0.38999317401730527,0.375,0.0,0.38999999999999996,-0.3941867231838019,129.88446369018664,0.00045948472654354844,True,True,False
9.21,0.00034184991100481697,0.002029421753151191,0.0017672382584970564,0.0024208084691116905,0.0,4.628995343320281e-06,0.3753417796441283,0.0,0.38999306916213294,0.375,0.0,0.38999999999999996,-0.34569466059397974,129.88446373123662,0.0005174753336051868,True,True,False
9.215,0.00033300476063460757,0.0020484412301606933,0.0017725953720269113,0.0024208084691116905,0.0,4.628995343320281e-06,0.37533293060059747,0.0,0.38999297249751896,0.375,0.0,0.38999999999999996,-0.18007219195521912,129.88446377215467,0.0005836365381069152,True,True,False
9.22,0.00032414632028844977,0.0020723752727708302,0.0017728861004465504,0.0024208084691116905,0.0,4.628995343320281e-06,0.37532406759978837,0.0,0.38999285663077055,0.375,0.0,0.38999999999999996,-0.08714006150859753,129.88446381321586,0.0006852372837605346,True,True,False
9.225,0.000315292247100335,0.0021068495652434914,0.00177159850317072,0.0024208084691116905,0.0,4.628995343320281e-06,0.3753152077143898,0.0,0.3899926994609287,0.375,0.0,0.38999999999999996,-0.06511978972058931,129.884463854706,0.0007981448979659314,True,True,False
9.23,0.00030644794273658265,0.0021526056632635584,0.001769933657349473,0.0024208084691116905,0.0,4.628995343320281e-06,0.37530635610443197,0.0,0.389992498074597,0.375,0.0,0.38999999999999996,-0.22852446704002755,129.88446389665813,0.0009127701346168019,True,True,False
9.235,0.0002976078238964539,0.0022064806591741166,0.0017708063528418423,0.0024208084691116905,0.0,4.628995343320281e-06,0.3752975072857748,0.0,0.38999226490108135,0.375,0.0,0.38999999999999996,-0.20836421876097574,129.8844639388731,0.001004167850663183,True,True,False
9.24,0.00028876677093839193,0.002265937132328678,0.0017710749036678273,0.0024208084691116905,0.0,4.628995343320281e-06,0.37528865620814483,0.0,0.3899920099125391,0.375,0.0,0.38999999999999996,-0.10773389793309537,129.88446398114155,0.0010955049694933486,True,True,False
