time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.575000000000001,0.0018888980099488952,0.028219751736338578,0.02321698894517286,0.04108347407851698,0.0,0.00016494175985080466,0.22688706079647758,0.0,0.23991670989022504,0.225,0.0,0.23999999999999996,-0.9927498881978958,129.88753793135982,0.036107893205101965,True,True,False
9.58,0.0017730240989340023,0.02853546116228213,0.02322002535070786,0.04108347407851698,0.0,0.00016494175985080466,0.22677098190507478,0.0,0.23991492622437863,0.225,0.0,0.23999999999999996,-1.0597456538270973,129.8875475064107,0.03563042252647866,True,True,False
9.585,0.0016571627497247508,0.02890363716111497,0.023229750869445225,0.04108347407851698,0.0,0.00016494175985080466,0.2266548743211233,0.0,0.23991294047805084,0.225,0.0,0.23999999999999996,-1.1215778331177049,129.8875566543029,0.03515191144557292,True,True,False
9.59,0.0015412859227226915,0.02930529850572814,0.023245918140650943,0.04108347407851698,0.0,0.00016494175985080466,0.22653870419527963,0.0,0.23991082772285055,0.225,0.0,0.23999999999999996,-1.1194194551206922,129.88756539090392,0.034673658865837634,True,True,False
9.595,0.00142538808549142,0.029730298612682348,0.023261432279113592,0.04108347407851698,0.0,0.00016494175985080466,0.226422456455358,0.0,0.23990862808488772,0.225,0.0,0.23999999999999996,-1.1318816798529003,129.8875737310283,0.034186109260852006,True,True,False
9.6,0.0013094828129498978,0.030175300283072793,0.02327792530525287,0.03029159614257229,0.0,0.000169835173164196,0.22630613008818135,0.0,0.23990635476435723,0.225,0.0,0.23999999999999996,-1.1977510363802895,129.8872587242834,0.0507041307698696,True,True,False
9.605,0.0011935655426759406,0.03062657831358233,0.02330163826978709,0.03029159614257229,0.0,0.000169835173164196,0.22618970355835782,0.0,0.23990406174957785,0.225,0.0,0.23999999999999996,-1.2527742292324873,129.88726056221245,0.04960361530226394,True,True,False
9.61,0.0010776222212658495,0.03106331282456525,0.023331681907460412,0.03029159614257229,0.0,0.000169835173164196,0.22607314141981047,0.0,0.23990183103925816,0.225,0.0,0.23999999999999996,-1.2568548869834633,129.88726214590454,0.0485227430127936,True,True,False
9.615,0.0009616707446592608,0.03147405226093076,0.02336190696522705,0.03029159614257229,0.0,0.000169835173164196,0.22595642673781918,0.0,0.23989970784518183,0.225,0.0,0.23999999999999996,-1.3586248928694546,129.88726349461223,0.0474526542711398,True,True,False
9.620000000000001,0.0008457232375023051,0.031842230218899564,0.023407361990220546,0.03029159614257229,0.0,0.000169835173164196,0.22583952027142817,0.0,0.23989775760022103,0.225,0.0,0.23999999999999996,-1.2397252858117038,129.88726462668345,0.046417107669902966,True,True,False
9.625,0.0007298771540146958,0.0321717191402574,0.02343643049344165,0.03029159614257229,0.0,0.000169835173164196,0.22572242464406173,0.0,0.2398959649405013,0.225,0.0,0.23999999999999996,-1.2712274000820196,129.88726555918797,0.045369376674104865,True,True,False
9.63,0.0006143363182868729,0.032476628516158394,0.023470248249577566,0.03029159614257229,0.0,0.000169835173164196,0.2256051703364724,0.0,0.23989427405323116,0.225,0.0,0.23999999999999996,-1.3137400632476002,129.8872663081511,0.044340170946743855,True,True,False
9.635,0.000499387025047782,0.03274733031235165,0.02351072402035782,0.03029159614257229,0.0,0.000169835173164196,0.22548772844749276,0.0,0.23989272296474834,0.225,0.0,0.23999999999999996,-1.282563548188278,129.88726688902997,0.04333351317835527,True,True,False
9.64,0.0003857216809878015,0.032983756084037016,0.02354731329483862,0.03029159614257229,0.0,0.000169835173164196,0.22537009203515843,0.0,0.2398913119109729,0.225,0.0,0.23999999999999996,-1.1952055341710552,129.88726731628654,0.04233421414806229,True,True,False
9.645,0.0002752502002664422,0.033204148617167216,0.023572170373496945,0.03029159614257229,0.0,0.000169835173164196,0.2252523010066171,0.0,0.23988996875531596,0.225,0.0,0.23999999999999996,-1.17314143443787,129.88726760346373,0.04132967403114437,True,True,False
9.65,0.0001745407126200819,0.03342428361857066,0.02359412289092319,0.03199764050956955,0.0,0.00017995798526851257,0.22513439283568426,0.0,0.2398886311260779,0.225,0.0,0.23999999999999996,-1.1532751589449335,129.88747093804588,0.0376427677198206,True,True,False
9.655,0.0001139073304783743,0.033649827235537146,0.023613393385388443,0.03199764050956955,0.0,0.00017995798526851257,0.22501638174773633,0.0,0.23988727680683275,0.225,0.0,0.23999999999999996,-1.0899573476352147,129.8874716334129,0.03674891289650925,True,True,False
9.66,0.0001528747633221722,0.03389119937989809,0.023624495906019085,0.03199764050956955,0.0,0.00017995798526851257,0.22489829528658975,0.0,0.2398858647971441,0.225,0.0,0.23999999999999996,-1.1250233598445467,129.88747220328528,0.03585125392540505,True,True,False
9.665000000000001,0.0002484020423538324,0.03415124151455862,0.023639521001099884,0.03199764050956955,0.0,0.00017995798526851257,0.22478014440080527,0.0,0.23988438386726635,0.225,0.0,0.23999999999999996,-1.1730131592474469,129.8874726582684,0.03496779307314248,True,True,False
9.67,0.00035780756675882447,0.03441860512309584,0.023660450352081374,0.03199764050956955,0.0,0.00017995798526851257,0.22466190401440844,0.0,0.2398828788688718,0.225,0.0,0.23999999999999996,-1.2029434510075694,129.8874730085131,0.03410273126760862,True,True,False
9.675,0.00047160950647213913,0.034682781157584525,0.023685302245867266,0.03199764050956955,0.0,0.00017995798526851257,0.22454354900670642,0.0,0.2398813913269773,0.225,0.0,0.23999999999999996,-1.2497562024799653,129.88747326354203,0.03325422615239654,True,True,False
9.68,0.0005873443906494278,0.03493343395208396,0.023716695837450133,0.03199764050956955,0.0,0.00017995798526851257,0.2244250527592346,0.0,0.23987996207447806,0.225,0.0,0.23999999999999996,-1.3344085615537993,129.88747343226552,0.0324271062136134,True,True,False
9.685,0.0007041662692634115,0.03515245317372629,0.023760773741713707,0.03199764050956955,0.0,0.00017995798526851257,0.22430636653362757,0.0,0.2398786626640456,0.225,0.0,0.23999999999999996,-1.1959117982343241,129.887473523007,0.03163189048679836,True,True,False
9.69,0.0008216828433523115,0.0353488671445177,0.02378576886873269,0.03199764050956955,0.0,0.00017995798526851257,0.2241875063060276,0.0,0.2398774573857198,0.225,0.0,0.23999999999999996,-1.103507383608803,129.88747354346376,0.03082121097963743,True,True,False
9.695,0.0009396376591015584,0.0355552029407765,0.0237987958064478,0.03199764050956955,0.0,0.00017995798526851257,0.22406855120042096,0.0,0.23987621767426395,0.225,0.0,0.23999999999999996,-1.0962884785944844,129.8874735009266,0.03000310056704713,True,True,False
9.700000000000001,0.001057888481717421,0.03578387786174846,0.023810544106941844,0.03258967341894836,0.0,0.00018544270751356246,0.223949535035196,0.0,0.23987489445468047,0.225,0.0,0.23999999999999996,-0.9965818286121046,129.88757195315105,0.028259335437804924,True,True,False
9.705,0.0011763359943833753,0.036046635700743124,0.023810145345136535,0.03258967341894836,0.0,0.00018544270751356246,0.22383049185750986,0.0,0.2398734414114681,0.225,0.0,0.23999999999999996,-1.1145828299853346,129.88757196229355,0.02747323420706253,True,True,False
9.71,0.0012949348515292971,0.03633961222875182,0.02382290676044384,0.03258967341894836,0.0,0.00018544270751356246,0.22371141939443417,0.0,0.2398718739188736,0.225,0.0,0.23999999999999996,-1.1462714747452911,129.88757192179455,0.02671511684560614,True,True,False
9.715,0.0014136907273091083,0.03664364549435923,0.023839333887639477,0.03258967341894836,0.0,0.00018544270751356246,0.2235922745281178,0.0,0.2398702677052781,0.225,0.0,0.23999999999999996,-1.0240409597996747,129.8875718373279,0.025972764036523908,True,True,False
9.72,0.0015325588398634046,0.03696906253342015,0.023840668974756358,0.03258967341894836,0.0,0.00018544270751356246,0.22347308615328929,0.0,0.23986858195570415,0.225,0.0,0.23999999999999996,-0.9566694042129607,129.8875717142282,0.025217742976867914,True,True,False
9.725,0.0016514719743053188,0.03733694145358143,0.023833843001245737,0.03258967341894836,0.0,0.00018544270751356246,0.2233539138265677,0.0,0.2398667333817084,0.225,0.0,0.23999999999999996,-0.9716961702556505,129.88757155760325,0.024458739385087396,True,True,False
9.73,0.0017704001474777727,0.03775096677545836,0.023827671136453336,0.03258967341894836,0.0,0.00018544270751356246,0.22323477689631532,0.0,0.2398647074414199,0.225,0.0,0.23999999999999996,-1.0810592246095188,129.88757137223416,0.023708775526077218,True,True,False
9.735,0.0018893609135938291,0.03819462326707405,0.02383307377163568,0.03258967341894836,0.0,0.00018544270751356246,0.22311564401040104,0.0,0.23986256941287096,0.225,0.0,0.23999999999999996,-0.9702028085978379,129.8875711624531,0.022985667722066727,True,True,False
9.74,0.002008344180692229,0.03866654456855037,0.02382534567027714,0.03258967341894836,0.0,0.00018544270751356246,0.22299651874000548,0.0,0.2398603247016431,0.225,0.0,0.23999999999999996,-1.0564703862797358,129.88757093233053,0.022252858966745667,True,True,False
9.745000000000001,0.002127334205591994,0.03916781169343506,0.023826401803456857,0.03258967341894836,0.0,0.00018544270751356246,0.22287741242097298,0.0,0.239857969046888,0.225,0.0,0.23999999999999996,-1.1122132782667775,129.88757068567716,0.021543017238258376,True,True,False
9.75,0.0022463612304634414,0.03968020366574804,0.02383359163703786,0.02976940460942462,0.0,0.0001870821606195932,0.22275828636132933,0.0,0.23985557444849645,0.225,0.0,0.23999999999999996,-1.1106290566897346,129.88746233856025,0.025299495938626144,True,True,False
9.755,0.0023654356383017655,0.040196183468484095,0.02384026846180845,0.02976940460942462,0.0,0.0001870821606195932,0.22263912582301162,0.0,0.2398531705772758,0.225,0.0,0.23999999999999996,-1.1067814024819593,129.8874615880973,0.024461839785905798,True,True,False
9.76,0.0024845523700938632,0.04071574305361468,0.023846157233574125,0.02976940460942462,0.0,0.0001870821606195932,0.2225199340508998,0.0,0.23985075735243344,0.225,0.0,0.23999999999999996,-1.0860863257857851,129.88746086063438,0.02363911102505751,True,True,False
9.765,0.0026037012685560567,0.04124132585438682,0.023849204337278784,0.02976940460942462,0.0,0.0001870821606195932,0.22240072028747485,0.0,0.23984832511105805,0.225,0.0,0.23999999999999996,-1.052162399650732,129.88746015856452,0.022827965542645066,True,True,False
9.77,0.0027228637656475127,0.04177887164434766,0.02384782362952775,0.02976940460942462,0.0,0.0001870821606195932,0.22228150317608833,0.0,0.2398458503822311,0.225,0.0,0.23999999999999996,-1.0149559348064112,129.88745948412583,0.022025517361363666,True,True,False
9.775,0.002842016630544167,0.04233582109076681,0.023841643815303324,0.02976940460942462,0.0,0.0001870821606195932,0.22216230642587456,0.0,0.23984330377267848,0.225,0.0,0.23999999999999996,-0.8067003370561807,129.88745883938174,0.02123061568160174,True,True,False
9.78,0.0029610993753596566,0.042938230435991695,0.023815294292570257,0.02976940460942462,0.0,0.0001870821606195932,0.22204319504703635,0.0,0.2398405823695919,0.225,0.0,0.23999999999999996,-0.7657525101514044,129.88745822674608,0.020418759325657954,True,True,False
9.785,0.0030800543154028913,0.043612639496554195,0.02378539810003426,0.02976940460942462,0.0,0.0001870821606195932,0.22192423102606426,0.0,0.2398375813902096,0.225,0.0,0.23999999999999996,-0.7606446967450312,129.88745764845837,0.019614012135905363,True,True,False
9.790000000000001,0.0031988688819781243,0.04436333172928557,0.023754672694303987,0.02976940460942462,0.0,0.0001870821606195932,0.2218054264249776,0.0,0.23983428398430867,0.225,0.0,0.23999999999999996,-0.9203954344186523,129.88745710585232,0.018821044342680338,True,True,False
9.795,0.0033175690529299974,0.04517318147814139,0.023736486907402096,0.02976940460942462,0.0,0.0001870821606195932,0.22168675061058776,0.0,0.23983075785241775,0.225,0.0,0.23999999999999996,-0.8358923184188053,129.88745659939363,0.01806148248764408,True,True,False
9.8,0.003436164231417751,0.04603324451869102,0.023710339539652767,0.025892111546519603,0.0,0.0001875505337882963,0.2215681915998287,0.0,0.23982703835746472,0.225,0.0,0.23999999999999996,-0.8726841326926024,129.88727888508467,0.023416657487612923,True,True,False
9.805,0.00355463965996548,0.04694732600488614,0.023686480012660178,0.025892111546519603,0.0,0.0001875505337882963,0.22144976435123104,0.0,0.23982311034397258,0.225,0.0,0.23999999999999996,-0.8007753094011199,129.88727814651224,0.022458621079107823,True,True,False
9.81,0.0036729836415971286,0.0479172117657698,0.023655980179971947,0.025892111546519603,0.0,0.0001875505337882963,0.22133148044149112,0.0,0.23981896663214236,0.225,0.0,0.23999999999999996,-0.7875746689739157,129.88727749505364,0.02151068356578656,True,True,False
9.815,0.0037911745035231472,0.04895005150584086,0.023623623476066894,0.025892111546519603,0.0,0.0001875505337882963,0.22121336254910895,0.0,0.2398145790419794,0.225,0.0,0.23999999999999996,-0.7077842904854398,129.88727693004978,0.02057974742973078,True,True,False
9.82,0.003909190469284333,0.050052804477751414,0.023584667398579007,0.025892111546519603,0.0,0.0001875505337882963,0.22109543347100227,0.0,0.23980992015947483,0.225,0.0,0.23999999999999996,-0.6075664871252263,129.88727645063992,0.019658048147816246,True,True,False
9.825000000000001,0.004026996586589567,0.05123934226086465,0.023538558653295828,0.025892111546519603,0.0,0.0001875505337882963,0.22097773058181402,0.0,0.23980493530322006,0.225,0.0,0.23999999999999996,-0.45577622604691476,129.88727605617177,0.018743989488080825,True,True,False
9.83,0.004144552756751243,0.05252576063302895,0.023483933015683498,0.025892111546519603,0.0,0.0001875505337882963,0.22086029689761774,0.0,0.2397995610376673,0.225,0.0,0.23999999999999996,-0.4653048521035462,129.88727574596086,0.017835762756068126,True,True,False
9.835,0.004261834477379604,0.05391830585577363,0.023428605465839945,0.025892111546519603,0.0,0.0001875505337882963,0.22074315804133085,0.0,0.23979377281581896,0.225,0.0,0.23999999999999996,-0.5536752559620317,129.88727551862831,0.016946159387072605,True,True,False
9.84,0.004378845989161185,0.05540752325496982,0.023376212099973107,0.025892111546519603,0.0,0.0001875505337882963,0.2206263079820522,0.0,0.23978760807705385,0.225,0.0,0.23999999999999996,-0.5469592081922912,129.88727537184946,0.01607991967696748,True,True,False
9.845,0.004495589243635019,0.0569846175632633,0.02332205217458001,0.025892111546519603,0.0,0.0001875505337882963,0.22050974319672115,0.0,0.23978110164894448,0.225,0.0,0.23999999999999996,-0.6978989874646718,129.88727530321398,0.01523078951156782,True,True,False
9.85,0.004612077489344003,0.05863485990569788,0.02327507448676448,0.016211781719571827,0.0,0.0001865494791076126,0.22039344775449132,0.0,0.23977431177010616,0.225,0.0,0.23999999999999996,-0.7201846711685747,129.88680033380166,0.02967022637718991,True,True,False
9.855,0.0047283283128893815,0.06034118747903067,0.023227890715610707,0.016211781719571827,0.0,0.0001865494791076126,0.2202774009417343,0.0,0.23976730541617958,0.225,0.0,0.23999999999999996,-0.7171335503631286,129.88680054361674,0.02832014447786411,True,True,False
9.86,0.004844336213226797,0.06209747556096648,0.023178716790687805,0.016211781719571827,0.0,0.0001865494791076126,0.22016160725140774,0.0,0.23976010636283904,0.225,0.0,0.23999999999999996,-0.9120573001232084,129.8868009923182,0.027000660954367345,True,True,False
9.865,0.0049601295140183225,0.06388071111393825,0.02314243779434856,0.016211781719571827,0.0,0.0001865494791076126,0.22004603394725616,0.0,0.23975280545293784,0.225,0.0,0.23999999999999996,-0.8223430727453584,129.88680166933366,0.02573145206778188,True,True,False
9.870000000000001,0.005075718507058326,0.06567771629554851,0.023097187267382108,0.016211781719571827,0.0,0.0001865494791076126,0.2199306681851292,0.0,0.23974545469237635,0.225,0.0,0.23999999999999996,-0.8999425717349321,129.88680256478608,0.024482956185497628,True,True,False
9.875,0.005191092303786957,0.06748939260807484,0.023056517372630474,0.016211781719571827,0.0,0.0001865494791076126,0.219815521067538,0.0,0.23973805056729647,0.225,0.0,0.23999999999999996,-0.9284989140724768,129.8868036697604,0.023272748158646474,True,True,False
9.88,0.005306264991882741,0.06930493397910344,0.023016671131275257,0.016211781719571827,0.0,0.0001865494791076126,0.2197005763470087,0.0,0.2397306357295469,0.225,0.0,0.23999999999999996,-0.9055337227952192,129.88680497410883,0.022095473648806832,True,True,False
9.885,0.005421229833032138,0.07112393468982327,0.02297330777012091,0.016211781719571827,0.0,0.0001865494791076126,0.2195858406758876,0.0,0.2397232117855031,0.225,0.0,0.23999999999999996,-0.9060672654434516,129.88680646865106,0.02094486628037653,True,True,False
9.89,0.005535974071957294,0.07294861223064078,0.022928415464652234,0.016211781719571827,0.0,0.0001865494791076126,0.21947132726413193,0.0,0.2397157699786221,0.225,0.0,0.23999999999999996,-0.8677371996690318,129.88680814383503,0.0198405827246959,True,True,False
9.895,0.005650481940521013,0.07478231907393859,0.022878830013392058,0.016211781719571827,0.0,0.0001865494791076126,0.2193570525844422,0.0,0.23970829702537721,0.225,0.0,0.23999999999999996,-0.867215474986781,129.8868099848601,0.018803160762003328,True,True,False
9.9,0.005764737528718155,0.07662783924523107,0.022827643229784658,0.014108679183961415,0.0,0.0001911529237558279,0.2192430331527454,0.0,0.23970078186113986,0.225,0.0,0.23999999999999996,-0.8415814002069424,129.88677390745386,0.021160978920069025,True,True,False
9.905,0.005878727897323788,0.07848560871183212,0.022772902073373288,0.014108679183961415,0.0,0.0001911529237558279,0.21912928204172405,0.0,0.23969322264563828,0.225,0.0,0.23999999999999996,-0.920768518659155,129.88677628052244,0.020151439601792866,True,True,False
9.91,0.005992457103099059,0.08034501174273748,0.022723150149276197,0.014108679183961415,0.0,0.0001911529237558279,0.21901579302155894,0.0,0.23968566105608818,0.225,0.0,0.23999999999999996,-0.8510969709757472,129.88677880233388,0.019270844217181338,True,True,False
9.915000000000001,0.006105920865371217,0.08219499346391036,0.022666402707772818,0.014108679183961415,0.0,0.0001911529237558279,0.21890256807338193,0.0,0.2396781405362053,0.225,0.0,0.23999999999999996,-0.9082719321863668,129.88678145386154,0.018412181760548423,True,True,False
9.92,0.0062191103234860035,0.08402742786210653,0.022612976818564706,0.014108679183961415,0.0,0.0001911529237558279,0.21878961433339777,0.0,0.23967069301897503,0.225,0.0,0.23999999999999996,-1.0033645603485073,129.88678421944118,0.01766053266595989,True,True,False
9.925,0.006332052794325532,0.08581541059607994,0.022566702394364306,0.014108679183961415,0.0,0.0001911529237558279,0.21867689875086832,0.0,0.23966342432744608,0.225,0.0,0.23999999999999996,-1.0176852969960815,129.88678707215217,0.017044699253520958,True,True,False
9.93,0.006444766764234574,0.08753971571422094,0.022520527647067825,0.014108679183961415,0.0,0.0001911529237558279,0.21856439866024954,0.0,0.2396564100682723,0.225,0.0,0.23999999999999996,-1.1063544787450188,129.88678999283857,0.01646606700394554,True,True,False
9.935,0.006557271421204478,0.08918300140738233,0.022482026299325785,0.014108679183961415,0.0,0.0001911529237558279,0.21845209107034236,0.0,0.23964971848428063,0.225,0.0,0.23999999999999996,-1.351639721197133,129.88679297299137,0.01591818048306561,True,True,False
9.94,0.0066696547048722575,0.0906906430014024,0.022471345043096284,0.014108679183961415,0.0,0.0001911529237558279,0.21833987630060825,0.0,0.23964356460469682,0.225,0.0,0.23999999999999996,-1.2115262091630907,129.88679600344912,0.015416734555209644,True,True,False
9.945,0.006781939918857973,0.09204483550770486,0.02244311089467412,0.014108679183961415,0.0,0.0001911529237558279,0.21822772723480155,0.0,0.2396380184303717,0.225,0.0,0.23999999999999996,-1.2747980489298674,129.88679907832687,0.014911102725098452,True,True,False
9.950000000000001,0.006894102631666648,0.09326560826279146,0.022424037516350477,0.019165011420958084,0.0,0.0001950666855322035,0.21811567266398593,0.0,0.23963300105373123,0.225,0.0,0.23999999999999996,-1.2789515109616216,129.88708500932532,0.006465733892281337,True,True,False
9.955,0.0070061714001001035,0.09435649068122183,0.022407609650508767,0.019165011420958084,0.0,0.0001950666855322035,0.21800368492993527,0.0,0.23962849881835213,0.225,0.0,0.23999999999999996,-1.104790811390844,129.8870873291352,0.006305455648988899,True,True,False
9.96,0.007118101726349956,0.09535069924821803,0.022370476434949178,0.019165011420958084,0.0,0.0001950666855322035,0.2178918157939294,0.0,0.23962438120489676,0.225,0.0,0.23999999999999996,-1.1924528244179917,129.88708962796707,0.006128583266468594,True,True,False
9.965,0.0072298705886770665,0.09626727452211971,0.022344988719413348,0.019165011420958084,0.0,0.0001950666855322035,0.2177800925168222,0.0,0.23962057324373354,0.225,0.0,0.23999999999999996,-1.2032569659446866,129.88709190490516,0.005984447467324041,True,True,False
9.97,0.00734151232841342,0.09709902948410147,0.022322003182762937,0.019165011420958084,0.0,0.0001950666855322035,0.2176684794689778,0.0,0.23961710318433535,0.225,0.0,0.23999999999999996,-1.1649928326472236,129.88709415651553,0.005859942277818719,True,True,False
9.975,0.00745302363964036,0.09785477825692042,0.02229509771313739,0.019165011420958084,0.0,0.0001950666855322035,0.21755698205054264,0.0,0.23961393630435707,0.225,0.0,0.23999999999999996,-1.076638101224424,129.88709638108426,0.005744841214521044,True,True,False
9.98,0.007564371015488675,0.09855510421422306,0.022258045876312697,0.019165011420958084,0.0,0.0001950666855322035,0.21744563825931623,0.0,0.23961099157996463,0.225,0.0,0.23999999999999996,-1.1735442344579452,129.88709857837384,0.00562833112639783,True,True,False
9.985,0.007675559483178529,0.0992019973604544,0.022233340970461184,0.019165011420958084,0.0,0.0001950666855322035,0.21733444365593385,0.0,0.23960826116383616,0.225,0.0,0.23999999999999996,-1.279042626928291,129.88710074672423,0.005544396502713121,True,True,False
9.99,0.007786654855638262,0.09977180764575812,0.02222381041799076,0.019165011420958084,0.0,0.0001950666855322035,0.21722332781763537,0.0,0.23960583809307467,0.225,0.0,0.23999999999999996,-1.1903004064609601,129.8871028819094,0.005498866292194742,True,True,False
9.995000000000001,0.007897668057389996,0.10026653964873257,0.02220337017307701,0.019165011420958084,0.0,0.0001950666855322035,0.2171122805254547,0.0,0.23960371445194534,0.225,0.0,0.23999999999999996,-1.1733536927414385,129.88710498200243,0.005452146120800208,True,True,False
10.0,0.008008569888223616,0.10070463021620672,0.02218146038067659,0.02999188396384478,0.0,0.00019367794633465675,0.2170013349555803,0.0,0.23960181767776512,0.225,0.0,0.23999999999999996,-1.2695890172278048,129.88756637047695,0.011650276395688452,True,True,False
10.005,0.008119389691650913,0.10107852216133784,0.022173384976945765,0.02999188396384478,0.0,0.00019367794633465675,0.21689046047689217,0.0,0.23960017792952476,0.225,0.0,0.23999999999999996,-1.3887558269470144,129.8875667611035,0.011038506080427765,True,True,False
10.01,0.008230203368882671,0.10136006944200338,0.02218336786248519,0.02999188396384478,0.0,0.00019367794633465675,0.2167795759602779,0.0,0.23959890636962627,0.225,0.0,0.23999999999999996,-1.3081118131395628,129.8875671168452,0.010400777736529157,True,True,False
10.015,0.008341026303661002,0.10154551143070173,0.022182148606753212,0.02999188396384478,0.0,0.00019367794633465675,0.2166686657681369,0.0,0.23959801776736936,0.225,0.0,0.23999999999999996,-1.1957373189518885,129.88756744015382,0.009781093881347128,True,True,False
10.02,0.008451798725996598,0.10166699363323481,0.02216636138966674,0.02999188396384478,0.0,0.00019367794633465675,0.21655779629637753,0.0,0.23959738562954022,0.225,0.0,0.23999999999999996,-1.2038292955425507,129.88756773389932,0.009186615355483575,True,True,False
10.025,0.008562489460590614,0.10174223849637762,0.02215157973026462,0.02999188396384478,0.0,0.00019367794633465675,0.21644700236315478,0.0,0.2395969402192659,0.225,0.0,0.23999999999999996,-1.2137439637565057,129.8875680005735,0.008595850456191875,True,True,False
10.03,0.008673103886759874,0.1017697020042543,0.022138098118865385,0.02999188396384478,0.0,0.00019367794633465675,0.21633627850489845,0.0,0.23959668760762343,0.225,0.0,0.23999999999999996,-1.249796671233983,129.887568242253,0.008008578782351084,True,True,False
10.035,0.008783655940802462,0.10174346027220336,0.022129375343996185,0.02999188396384478,0.0,0.00019367794633465675,0.21622560991553183,0.0,0.23959665110390513,0.225,0.0,0.23999999999999996,-1.4548986144571472,129.88756846081887,0.007419827249663667,True,True,False
10.040000000000001,0.00889422335608285,0.10162367898376877,0.022150160513086558,0.02999188396384478,0.0,0.00019367794633465675,0.21611491193034707,0.0,0.23959698746619892,0.225,0.0,0.23999999999999996,-1.3424029065249454,129.88756865763668,0.006793101684927442,True,True,False
10.045,0.009004836227161661,0.10139579987510008,0.022154802120428665,0.02999188396384478,0.0,0.00019367794633465675,0.21600415242242088,0.0,0.23959775400689767,0.225,0.0,0.23999999999999996,-1.3334204586807448,129.88756883424833,0.006193819955641493,True,True,False
10.05,0.00911545617024105,0.10108294861458228,0.022158673987805206,0.04395038119891301,0.0,0.00018489246115707726,0.21589337451648188,0.0,0.23959885975703754,0.225,0.0,0.23999999999999996,-1.2260568747662408,129.88805246309158,0.027604798551359486,True,True,False
10.055,0.009226050190237705,0.10070680004545507,0.022148378753509192,0.04395038119891301,0.0,0.00018489246115707726,0.21578261544793023,0.0,0.23960021989537908,0.225,0.0,0.23999999999999996,-1.2712419559834311,129.88805156335872,0.02624869423615712,True,True,False
10.06,0.009336602051124094,0.1002811400400679,0.022144647323790234,0.04395038119891301,0.0,0.00018489246115707726,0.2156718941257308,0.0,0.2396017806389955,0.225,0.0,0.23999999999999996,-1.2917747363743306,129.88805082524303,0.02491053506085782,True,True,False
10.065,0.009447134847596904,0.0997985737130568,0.022144315706353616,0.04395038119891301,0.0,0.00018489246115707726,0.2155611864636511,0.0,0.23960357112275144,0.225,0.0,0.23999999999999996,-1.2914570538996184,129.8880502464584,0.023593828690211833,True,True,False
10.07,0.009557658271076653,0.09925885367436778,0.02214454708232836,0.04395038119891301,0.0,0.00018489246115707726,0.21545048303667275,0.0,0.2396055923507272,0.225,0.0,0.23999999999999996,-1.2900819411409525,129.88804982391594,0.022302029662081224,True,True,False
10.075000000000001,0.009668175501137782,0.09866538985226567,0.022145225306355088,0.04395038119891301,0.0,0.00018489246115707726,0.2153397815272691,0.0,0.23960783092943305,0.225,0.0,0.23999999999999996,-1.3137653524575166,129.88804955396915,0.021034971412802007,True,True,False
10.08,0.00977869749307172,0.09801772190684206,0.02214994594610869,0.04395038119891301,0.0,0.00018489246115707726,0.21522907119221887,0.0,0.2396102887039359,0.225,0.0,0.23999999999999996,-1.1997946074862353,129.88804943296492,0.01978723860757329,True,True,False
10.085,0.009889201218336877,0.09733345471785686,0.02213968893344069,0.04395038119891301,0.0,0.00018489246115707726,0.21511837809259712,0.0,0.2396128963757713,0.225,0.0,0.23999999999999996,-1.0885958125295971,129.88804945575902,0.018585244367414343,True,True,False
10.09,0.009999625479728052,0.09665077900939978,0.022116183493461092,0.04395038119891301,0.0,0.00018489246115707726,0.21500776940758776,0.0,0.23961550354632682,0.225,0.0,0.23999999999999996,-0.9942302132113741,129.8880496154871,0.017427411076596105,True,True,False
10.095,0.010109919737905235,0.09600253781760248,0.022082630045432726,0.04395038119891301,0.0,0.00018489246115707726,0.21489730043693744,0.0,0.23961798083113356,0.225,0.0,0.23999999999999996,-1.0306207436699935,129.88804990541655,0.016309779194605595,True,True,False
10.1,0.010220072707565689,0.09540080002262712,0.022053705618507537,0.05018315097662707,0.0,0.00016713327478547636,0.2147869838266807,0.0,0.23962028064119983,0.225,0.0,0.23999999999999996,-1.0345471860958877,129.88808191187192,0.025036725645643704,True,True,False
10.105,0.010330097487803957,0.09484436714764566,0.022025807454102216,0.05018315097662707,0.0,0.00016713327478547636,0.21467680581730805,0.0,0.23962240766166584,0.225,0.0,0.23999999999999996,-1.1096485438971002,129.88808275003086,0.02360951155321672,True,True,False
10.11,0.010440017474561924,0.09432605264870031,0.02200712645317649,0.05018315097662707,0.0,0.00016713327478547636,0.21456674153835964,0.0,0.23962439017349374,0.225,0.0,0.23999999999999996,-0.8935198936648279,129.88808382409826,0.022202871727420893,True,True,False
10.115,0.010549802187886637,0.09386590913282807,0.021965666520614487,0.05018315097662707,0.0,0.00016713327478547636,0.21445682392655635,0.0,0.23962614911006802,0.225,0.0,0.23999999999999996,-0.9251160877522744,129.88808512238506,0.020861641789603612,True,True,False
