time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.21,1.7163380086279572,0.08405811456075275,1.5973514752490232,0.006843935961419457,-2.0,-0.05008874646616737,0.2262850922277762,1.466325561534814,0.3835910046689919,0.225,-0.25,0.38999999999999996,0.44871134486673825,130.5343951756938,0.7464040853203613,True,False,False
10.215,1.724308630238096,0.08275078833264295,1.5949507017882087,0.006843935961419457,-2.0,-0.05008874646616737,0.2263108664149647,1.4742975675601506,0.3839640701652905,0.225,-0.25,0.38999999999999996,0.6284676626663894,130.5496959647355,0.7370098078578913,True,False,False
10.22,1.7322670944831384,0.08144521444081583,1.592504338514243,0.006843935961419457,-2.0,-0.05008874646616737,0.2263370234041472,1.4822573301072783,0.3843394976304892,0.225,-0.25,0.38999999999999996,0.6337088894967093,130.56493114608278,0.727616204395149,True,False,False
10.225,1.7402131728058239,0.08015229726265763,1.5900121305019876,0.006843935961419457,-2.0,-0.05008874646616737,0.2263635865466898,1.490204620195993,0.38471726518164406,0.225,-0.25,0.38999999999999996,0.6681805221849143,130.58010012647685,0.7182234138563025,True,False,False
10.23,1.748146634473903,0.07887486796371267,1.5874740820853956,0.006843935961419457,-2.0,-0.05008874646616737,0.2263905598172818,1.4981392067862758,0.38509738207903904,0.225,-0.25,0.38999999999999996,0.5567314281049718,130.59520231803282,0.7088315748152143,True,False,False
10.235,1.7560672464154483,0.07760739264113228,1.5848898917603975,0.006843935961419457,-2.0,-0.05008874646616737,0.2264179268254286,1.5060608565825004,0.3854798898920365,0.225,-0.25,0.38999999999999996,0.6417208938305292,130.61023713855909,0.6994408261023332,True,False,False
10.24,1.763974776193472,0.07634794700609968,1.5822598405027188,0.006843935961419457,-2.0,-0.05008874646616737,0.22644567866912058,1.5139693368396987,0.3858648156861878,0.225,-0.25,0.38999999999999996,0.6049067314238064,130.6252040109374,0.690051305842092,True,False,False
10.245000000000001,1.7718689924286615,0.07509967293666649,1.5795836732136819,0.006843935961419457,-2.0,-0.05008874646616737,0.22647381977075914,1.5218644157858647,0.3862521663244412,0.225,-0.25,0.38999999999999996,0.699749869836511,130.64010236290974,0.6806631525679419,True,False,False
10.25,1.7797496638556263,0.07386692272463737,1.576861599108636,0.0075778396423168415,-2.0,-0.0662486186825023,0.2265023577678019,1.5297458617376118,0.38664194353869197,0.225,-0.25,0.38999999999999996,0.6120385874857338,130.44141398160212,0.6746661783989644,True,False,False
10.255,1.7876165766512766,0.07264978875069131,1.574096565721545,0.0075778396423168415,-2.0,-0.0662486186825023,0.22653129072733336,1.5376134601475218,0.3870339645075325,0.225,-0.25,0.38999999999999996,0.6472590752362732,130.45618494967894,0.6652770012601614,True,False,False
10.26,1.795469515613691,0.07144396194732125,1.5712854120756166,0.0075778396423168415,-2.0,-0.0662486186825023,0.22656060491350988,1.5454669952833349,0.38742806325901913,0.225,-0.25,0.38999999999999996,0.5762783914227108,130.47088596093488,0.6558895595183355,True,False,False
10.265,1.8033082469566442,0.07024672253739757,1.5684278784972672,0.0075778396423168415,-2.0,-0.0662486186825023,0.2265902908319911,1.5533062332025993,0.38782426803867365,0.225,-0.25,0.38999999999999996,0.49988862707896353,130.48551646312217,0.6465039913818261,True,False,False
10.27,1.8111325347494187,0.06904831713728213,1.5655239156208083,0.0075778396423168415,-2.0,-0.0662486186825023,0.2266203202859925,1.561130937828847,0.38822263418880887,0.225,-0.25,0.38999999999999996,0.45875584944091896,130.5000759099524,0.6371204347866818,True,False,False
10.275,1.8189421436075908,0.06784211732231415,1.5625735443311901,0.0075778396423168415,-2.0,-0.0662486186825023,0.22665067110398002,1.5689408735609414,0.38862320442931836,0.225,-0.25,0.38999999999999996,0.7148049790238158,130.51456376042873,0.6277390274778912,True,False,False
10.28,1.8267368439631169,0.06664362302123557,1.5595773318553536,0.0075778396423168415,-2.0,-0.0662486186825023,0.22668137582218312,1.5767358104729268,0.38902593455417006,0.225,-0.25,0.38999999999999996,0.7134072374287294,130.52897947745555,0.6183599065013078,True,False,False
10.285,1.8345164065267152,0.06546954081449118,1.5565347183821296,0.0075778396423168415,-2.0,-0.0662486186825023,0.22671247420934973,1.5845155189397915,0.38943077522739566,0.225,-0.25,0.38999999999999996,0.6012616943607119,130.54332252904544,0.6089832097712994,True,False,False
10.290000000000001,1.842280594655125,0.0643104579303116,1.553445385095203,0.0075778396423168415,-2.0,-0.0662486186825023,0.22674394233516865,1.5922797620861668,0.3898377788261448,0.225,-0.25,0.38999999999999996,0.6803547657469221,130.55759239046878,0.5996090749828196,True,False,False
10.295,1.8500291732092906,0.06316331091151593,1.550309752242007,0.0075778396423168415,-2.0,-0.0662486186825023,0.2267757702218019,1.6000283044781123,0.3902469724919296,0.225,-0.25,0.38999999999999996,0.6922517107238854,130.57178854220368,0.5902376390497,True,False,False
10.3,1.857761909459604,0.06203428110863036,1.5471276250206825,0.005068943576097256,-2.0,-0.08125662857774728,0.2268079717145784,1.607760913050104,0.39065834680624345,0.225,-0.25,0.38999999999999996,0.6189683773316806,130.3877336472496,0.5840302297186473,True,False,False
10.305,1.8654785848641782,0.06091801044147574,1.54390183231424,0.005068943576097256,-2.0,-0.08125662857774728,0.22684053235329948,1.6154773690339614,0.39107175073713835,0.225,-0.25,0.38999999999999996,0.7168337576232249,130.40179266982034,0.5746607002454367,True,False,False
10.31,1.8731789826847864,0.05981593976178935,1.5406297141828311,0.005068943576097256,-2.0,-0.08125662857774728,0.22687345357457814,1.623177455596772,0.39148700629405586,0.225,-0.25,0.38999999999999996,0.6280942475258944,130.4157766627177,0.5652942369486517,True,False,False
10.315,1.8808628679709904,0.05872794411150809,1.5373107210953285,0.005068943576097256,-2.0,-0.08125662857774728,0.22690673416596857,1.6308609376493544,0.39190412753535164,0.225,-0.25,0.38999999999999996,0.5455883876840929,130.42968512808636,0.5559309771330965,True,False,False
10.32,1.8885300018177158,0.05764109550520203,1.5339448471216122,0.005068943576097256,-2.0,-0.08125662857774728,0.22694033969029836,1.6385275761001605,0.3923231781593623,0.225,-0.25,0.38999999999999996,0.4123185419272702,130.44351757436505,0.5465710575846192,True,False,False
10.325000000000001,1.8961801450369278,0.05654254383752607,1.530531976088892,0.005068943576097256,-2.0,-0.08125662857774728,0.22697423351207205,1.6461771315161047,0.39274422113938223,0.225,-0.25,0.38999999999999996,0.40998992662086126,130.45727351567885,0.5372146150410878,True,False,False
10.33,1.9038130599431728,0.05542547018258427,1.5270723387589433,0.005068943576097256,-2.0,-0.08125662857774728,0.22700839148733942,1.6538093659327808,0.3931672954462201,0.225,-0.25,0.38999999999999996,0.36274123862024216,130.4709524715564,0.5278617858021312,True,False,False
10.335,1.9114285102598736,0.054288520018978596,1.523565823643098,0.005068943576097256,-2.0,-0.08125662857774728,0.2270428021279524,1.6614240427819167,0.393592418263378,0.225,-0.25,0.38999999999999996,0.39454189748619206,130.48455396689906,0.5185127062716575,True,False,False
10.34,1.9190262600274388,0.05313198359349607,1.5200125346647102,0.005068943576097256,-2.0,-0.08125662857774728,0.22707745739904492,1.6690209258010014,0.39401959992060376,0.225,-0.25,0.38999999999999996,0.54307484569208,130.4980775321817,0.5091675125340794,True,False,False
10.345,1.9266060761974513,0.051966171858161936,1.5164127148836097,0.005068943576097256,-2.0,-0.08125662857774728,0.2271123745458804,1.6765997816864129,0.3944488111427308,0.225,-0.25,0.38999999999999996,0.433321874932162,130.51152270302282,0.49982634038379786,True,False,False
10.35,1.9341677232026113,0.05079344176156065,1.5127657584461178,0.0036049797591361614,-2.0,-0.09495732823076554,0.22714755293538885,1.6841603745746323,0.39488005332767484,0.225,-0.25,0.38999999999999996,0.4114649134265378,130.3440865217851,0.49338622658084746,True,False,False
10.355,1.9417109799736225,0.049607270246148756,1.5090750738543646,0.0036049797591361614,-2.0,-0.09495732823076554,0.2271829688712871,1.6917024834881604,0.3953131923494923,0.225,-0.25,0.38999999999999996,0.4068358825140367,130.3573857195747,0.4840499105095425,True,False,False
10.36,1.949235627203871,0.04840725462800812,1.5053374394801353,0.0036049797591361614,-2.0,-0.09495732823076554,0.2272186130406414,1.6992258893753212,0.3957480697657685,0.225,-0.25,0.38999999999999996,0.4799035074818655,130.37060536082106,0.47471798359419437,True,False,False
10.365,1.9567414295830452,0.04719778597557432,1.501552998430722,0.0036049797591361614,-2.0,-0.09495732823076554,0.22725448815079946,1.7067303568172847,0.39618467780719485,0.225,-0.25,0.38999999999999996,0.4616490547942184,130.3837450032963,0.465390581217975,True,False,False
10.370000000000001,1.9642281513878606,0.04598228671011223,1.4977215185007513,0.0036049797591361614,-2.0,-0.09495732823076554,0.2272905954045513,1.7142156499703614,0.39662301206218453,0.225,-0.25,0.38999999999999996,0.40358544048280437,130.39680421048052,0.4560678388764415,True,False,False
10.375,1.9716955546587676,0.04475757023128932,1.493842882838183,0.0036049797591361614,-2.0,-0.09495732823076554,0.22732691960598297,1.72168153067782,0.39706309353337027,0.225,-0.25,0.38999999999999996,0.46120427363316746,130.409782551811,0.44674989184294595,True,False,False
10.38,1.9791434025574888,0.043524440545785165,1.4899173236840517,0.0036049797591361614,-2.0,-0.09495732823076554,0.22736345481176973,1.7291277619284893,0.39750492718927133,0.225,-0.25,0.38999999999999996,0.41561195006758667,130.42267960232738,0.4374368749683819,True,False,False
10.385,1.9865714582792555,0.042284196827331505,1.4859445779254299,0.0036049797591361614,-2.0,-0.09495732823076554,0.22740019672859715,1.7365541067397812,0.397948515631396,0.225,-0.25,0.38999999999999996,0.407132835078089,130.4354949427722,0.4281289232749664,True,False,False
10.39,1.9939794838461398,0.041034940556661084,1.4819247056557419,0.0036049797591361614,-2.0,-0.09495732823076554,0.22743713283493955,1.7439603269047053,0.39839387353631706,0.225,-0.25,0.38999999999999996,0.4641090808653266,130.44822815975985,0.4188261714045938,True,False,False
10.395,2.001367242848095,0.03977994489489793,1.4778578383313679,0.0036049797591361614,-2.0,-0.09495732823076554,0.22747426331473586,1.751346185839722,0.3988409949231469,0.225,-0.25,0.38999999999999996,0.4727369867758903,130.46087884548538,0.40952875376212067,True,False,False
10.4,2.0087344990145164,0.038523173633000694,1.4737438395708478,0.0034547843596097506,-2.0,-0.10720951197641686,0.2275115908399043,1.758711447108666,0.39928987067516364,0.225,-0.25,0.38999999999999996,0.5817365536233025,130.31187170842466,0.402836560073435,True,False,False
10.405,2.0160810340308117,0.03727218849767487,1.469586285712785,0.0034547843596097506,-2.0,-0.10720951197641686,0.22754912765027357,1.7660558930209533,0.39974032558267525,0.225,-0.25,0.38999999999999996,0.6630827599617772,130.32436832492283,0.393546969978536,True,False,False
10.41,2.023406631239829,0.036039428339233064,1.4653818329419996,0.0034547843596097506,-2.0,-0.10720951197641686,0.22758690023608039,1.7733793077587003,0.40019216495172055,0.225,-0.25,0.38999999999999996,0.5954609505553348,130.33678139637016,0.3842630807429869,True,False,False
10.415000000000001,2.0307110530983112,0.03482535656881221,1.4611299157873636,0.0034547843596097506,-2.0,-0.10720951197641686,0.2276249074554444,1.780681453764608,0.40064539209992556,0.225,-0.25,0.38999999999999996,0.6237085537913294,130.3491105368485,0.3749850265796517,True,False,False
10.42,2.037994060667141,0.033626689211244676,1.4568308592071069,0.0034547843596097506,-2.0,-0.10720951197641686,0.22766313833906807,1.787962092008393,0.401100024572205,0.225,-0.25,0.38999999999999996,0.635432659462893,130.36135536638923,0.3657129409777135,True,False,False
10.425,2.045255416840962,0.03244581958498945,1.4524845835064428,0.0034547843596097506,-2.0,-0.10720951197641686,0.2277015962723096,1.7952209853791792,0.40155605726437477,0.225,-0.25,0.38999999999999996,0.5698605105010531,130.37351551064978,0.35644695746852145,True,False,False
10.43,2.052494882133777,0.03127855515644006,1.4480907783783286,0.0034547843596097506,-2.0,-0.10720951197641686,0.22774026851748064,1.8024578942529985,0.40201351040905253,0.225,-0.25,0.38999999999999996,0.5658560503292631,130.38559060131095,0.3471872095459951,True,False,False
10.435,2.0597122166079087,0.030119824906111387,1.4436496481344874,0.0034547843596097506,-2.0,-0.10720951197641686,0.2277791390905136,1.8096725785151275,0.40247240725073335,0.225,-0.25,0.38999999999999996,0.6204819610734065,130.3975802759366,0.33793383020854384,True,False,False
10.44,2.0669071831342394,0.028972878999312286,1.4391613922898494,0.0034547843596097506,-2.0,-0.10720951197641686,0.22781821242707354,1.8168648010108568,0.40293273803124263,0.225,-0.25,0.38999999999999996,0.660955309633677,130.40948417767103,0.3286869522409609,True,False,False
10.445,2.074079545601525,0.02784396609646016,1.434625955887711,0.0034547843596097506,-2.0,-0.10720951197641686,0.2278575014976967,1.8240343256686216,0.40339448080833895,0.225,-0.25,0.38999999999999996,0.7180366739586939,130.4213019553808,0.3194467083685388,True,False,False
10.450000000000001,2.0812290680595633,0.02673983350717286,1.4300434116243594,-0.00021321934394738506,-2.0,-0.11788718840492368,0.22789702184705396,1.8311809165979362,0.40385761123246355,0.225,-0.25,0.38999999999999996,0.6548406274989664,130.29233721542738,0.312486049789439,True,False,False
10.455,2.08835552623497,0.02565891535146672,1.4254159915350562,-0.00021321934394738506,-2.0,-0.11788718840492368,0.22793676963410425,1.8383043503070633,0.40432200505685234,0.225,-0.25,0.38999999999999996,0.6309170612114049,130.30399323375548,0.30325662246118495,True,False,False
10.46,2.0954586936269477,0.024593567442971472,1.4207410880914217,-0.00021321934394738506,-2.0,-0.11788718840492368,0.22797672487700607,1.845404401024314,0.40478756145203687,0.225,-0.25,0.38999999999999996,0.6823454048332172,130.31556226475934,0.2940341946686954,True,False,False
10.465,2.102538332284234,0.023545242340969903,1.4160190140010376,-0.00021321934394738506,-2.0,-0.11788718840492368,0.22801688939541007,1.8524808308710474,0.4052542755558123,0.225,-0.25,0.38999999999999996,0.5970861384048893,130.32704398011256,0.2848188982309767,True,False,False
10.47,2.109594202495138,0.02251080909091361,1.4112491534321314,-0.00021321934394738506,-2.0,-0.11788718840492368,0.2280572540508179,1.8595334000869632,0.4057221600393107,0.225,-0.25,0.38999999999999996,0.5396112779515876,130.3384380573288,0.27561086525285616,True,False,False
10.475,2.1166260617285575,0.021479885762803443,1.4064316344000876,-0.00021321934394738506,-2.0,-0.11788718840492368,0.228097790070416,1.8665618658870253,0.4061912556047223,0.225,-0.25,0.38999999999999996,0.6370105538111854,130.34974417977946,0.2664102272503314,True,False,False
10.48,2.1236336722110725,0.020455203234196848,1.4015670695915259,-0.00021321934394738506,-2.0,-0.11788718840492368,0.22813850006771796,1.8735659905639022,0.4066615511391693,0.225,-0.25,0.38999999999999996,0.5767481161416745,130.36096203662854,0.2572171152471322,True,False,False
10.485,2.1306167958810347,0.019438825023754783,1.3966547886670726,-0.00021321934394738506,-2.0,-0.11788718840492368,0.22817938603846802,1.8805455361041108,0.40713303772338827,0.225,-0.25,0.38999999999999996,0.547902879149995,130.37209132288334,0.24803166069286797,True,False,False
10.49,2.1375751914871435,0.01842458343013872,1.3916949204690705,-0.00021321934394738506,-2.0,-0.11788718840492368,0.22822042871587936,1.8875002610706233,0.4076057383600391,0.225,-0.25,0.38999999999999996,0.6895066782170854,130.3831317394265,0.23885399443279512,True,False,False
10.495000000000001,2.1445086231614625,0.017420618288913406,1.386688205810223,-0.00021321934394738506,-2.0,-0.11788718840492368,0.2282616441097528,1.8944299298067997,0.4080796194754676,0.225,-0.25,0.38999999999999996,0.6589502998911324,130.394082992954,0.22968424676345311,True,False,False
10.5,2.1514168546860497,0.016434068642156737,1.381633850910803,-0.0034139392016228863,-2.0,-0.12688025982838097,0.22830304798643644,1.9013343062919417,0.40855465096907956,0.225,-0.25,0.38999999999999996,0.6578747924792975,130.2865476547951,0.22244207485360148,True,False,False
10.505,2.1582996590231964,0.015461881371264731,1.3765345514585896,-0.0034139392016228863,-2.0,-0.12688025982838097,0.22834463094070737,1.90821316436662,0.4090307314136475,0.225,-0.25,0.38999999999999996,0.5501511226582386,130.29733042396475,0.21328613701389842,True,False,False
10.51,2.1651568071956224,0.014496109764425339,1.3713872685942756,-0.0034139392016228863,-2.0,-0.12688025982838097,0.2283863705891145,1.9150662758497567,0.4095077783932287,0.225,-0.25,0.38999999999999996,0.5253928031177884,130.30802332246978,0.20413848228643866,True,False,False
10.515,2.1719880566559673,0.013527991135937537,1.366192378486517,-0.0034139392016228863,-2.0,-0.12688025982838097,0.22842824009540183,1.9218933980012518,0.4099858235904706,0.225,-0.25,0.38999999999999996,0.48063876038702036,130.31862607895874,0.19499924033843788,True,False,False
10.52,2.1787931667777487,0.0125540048051869,1.3609498027132363,-0.0034139392016228863,-2.0,-0.12688025982838097,0.22847022426107857,1.928694290145012,0.4104648779745068,0.225,-0.25,0.38999999999999996,0.37584815725793935,130.32913842800968,0.18586854078937712,True,False,False
10.525,2.1855718955302983,0.011567488088416693,1.3556593610704826,-0.0034139392016228863,-2.0,-0.12688025982838097,0.2285122984757608,1.935468710077861,0.4109449650734885,0.225,-0.25,0.38999999999999996,0.22343791652983816,130.33956010996994,0.17674651306536995,True,False,False
10.53,2.19232399989957,0.010559892274600986,1.3503210408214146,-0.0034139392016228863,-2.0,-0.12688025982838097,0.22855443088050253,1.9422164145196548,0.41142611647858157,0.225,-0.25,0.38999999999999996,0.17986507868334572,130.34989087097355,0.16763328627980037,True,False,False
10.535,2.1990492385984717,0.009527611226825819,1.344935125447011,-0.0034139392016228863,-2.0,-0.12688025982838097,0.2285965990996569,1.9489371620529015,0.4119083453999913,0.225,-0.25,0.38999999999999996,0.13696193843300547,130.36013046308443,0.15852898915809968,True,False,False
10.540000000000001,2.205747372156205,0.00847225070272132,1.3395016297338465,-0.0034139392016228863,-2.0,-0.12688025982838097,0.22863879142787039,1.9556307132293769,0.41239164643834014,0.225,-0.25,0.38999999999999996,0.15690233458972286,130.37027864432483,0.14943375028104072,True,False,False
10.545,2.212418161663036,0.00739789711786368,1.3340206299018789,-0.0034139392016228863,-2.0,-0.12688025982838097,0.22868099930484342,1.9622968292138934,0.41287600819020775,0.225,-0.25,0.38999999999999996,0.270449238697053,130.38033517862306,0.14034769794436577,True,False,False
10.55,2.2190613696536237,0.006314020014045295,1.3284922981632459,-0.0017877432838565022,-2.0,-0.1340940908372992,0.22872322289656621,1.9689352727495506,0.413361405098079,0.225,-0.25,0.38999999999999996,0.28461102373708874,130.29541254693157,0.1328145209317874,True,False,False
10.555,2.225676770676507,0.005234061690288021,1.3229190239078463,-0.0017877432838565022,-2.0,-0.1340940908372992,0.22876546307023174,1.9755458195577495,0.413847722446711,0.225,-0.25,0.38999999999999996,0.3231627085682104,130.30529439302694,0.12374526821471768,True,False,False
10.56,2.2322641387004505,0.004178997343553913,1.3172983100370235,-0.0017877432838565022,-2.0,-0.1340940908372992,0.2288077175002229,1.9821282448017483,0.4143348510118516,0.225,-0.25,0.38999999999999996,0.26110076385872666,130.31508400884206,0.11468556421687565,True,False,False
10.565,2.2388232346428856,0.003190545605195739,1.3116299106828142,-0.0017877432838565022,-2.0,-0.1340940908372992,0.22884997784244165,1.988682309581498,0.41482278014838303,0.225,-0.25,0.38999999999999996,0.24014340922666783,130.32478118128284,0.10563553636714977,True,False,False
10.57,2.2453538186403863,0.0023747402035043685,1.3059139338835777,-0.0017877432838565022,-2.0,-0.1340940908372992,0.2288922308498616,1.9952077741453704,0.41531150606279943,0.225,-0.25,0.38999999999999996,0.29991134562775534,130.33438570312595,0.09659531169831276,True,False,False
10.575000000000001,2.251855652493026,0.0019885748201550124,1.300150562307238,-0.0017877432838565022,-2.0,-0.1340940908372992,0.22893447287160165,2.001704400562639,0.41580100918297774,0.225,-0.25,0.38999999999999996,0.4194729577010566,130.34389737306452,0.08756501694394228,True,False,False
10.58,2.258328500327045,0.002280013512316792,1.2943400303168515,-0.0017877432838565022,-2.0,-0.1340940908372992,0.22897671425621136,2.008171953456614,0.4162912486402484,0.225,-0.25,0.38999999999999996,0.30878951299197505,130.35331599572004,0.07854477854959348,True,False,False
10.585,2.264772123465379,0.003065846955725447,1.2884816259185132,-0.0017877432838565022,-2.0,-0.1340940908372992,0.22901895002887374,2.014610194387254,0.41678220946581146,0.225,-0.25,0.38999999999999996,0.3204360121820513,130.3626413815537,0.06953472302388487,True,False,False
10.59,2.271186281364457,0.0040748264755452205,1.2825757326685643,-0.0017877432838565022,-2.0,-0.1340940908372992,0.2290611638269301,2.0210188828690856,0.41727389335120013,0.225,-0.25,0.38999999999999996,0.3969094842674864,130.3718733468727,0.060534976229531356,True,False,False
10.595,2.2775707368421663,0.005178394558910447,1.2766225642794238,-0.0017877432838565022,-2.0,-0.1340940908372992,0.22910335847038907,2.027397782106611,0.4177662713542777,0.225,-0.25,0.38999999999999996,0.36490992019499396,130.38101171391725,0.05154566380464793,True,False,False
10.6,2.283925251908239,0.0063258231082938664,1.2706217777684963,0.0013640764703547244,-2.0,-0.139449272035972,0.22914553271532936,2.033746654422111,0.4182593219740627,0.225,-0.25,0.38999999999999996,0.4757075899420535,130.3196854823615,0.04371504196860843,True,False,False
10.605,2.2902495992352643,0.007492007164335936,1.2645760321462212,0.0013640764703547244,-2.0,-0.139449272035972,0.22918769097142322,2.040065273733353,0.41875294910436556,0.225,-0.25,0.38999999999999996,0.4270325456698917,130.3286434528728,0.03474551039993944,True,False,False
10.61,2.296543550935611,0.008663754943424437,1.258482571889877,0.0013640764703547244,-2.0,-0.139449272035972,0.2292298354878457,2.0463534133957055,0.4192470617598502,0.225,-0.25,0.38999999999999996,0.4157666090491351,130.3375073936622,0.02578677305047032,True,False,False
10.615,2.3028068668772326,0.00983830806335389,1.2523415589317861,0.0013640764703547244,-2.0,-0.139449272035972,0.2292719538996147,2.0526108334586963,0.41974165740948727,0.225,-0.25,0.38999999999999996,0.44751872621708,130.346277149996,0.01683895448068239,True,False,False
10.620000000000001,2.3090393087853283,0.011011184302961236,1.2461531698157988,0.0013640764703547244,-2.0,-0.139449272035972,0.22931404392812654,2.0588372960170918,0.42023671710516824,0.225,-0.25,0.38999999999999996,0.35266965947342066,130.35495257293272,0.008378512749923569,True,False,False
10.625,2.3152406366992464,0.012182886592960719,1.239916938554353,0.0013640764703547244,-2.0,-0.139449272035972,0.22935609401287738,2.065032561305173,0.42073223658135994,0.225,-0.25,0.38999999999999996,0.30894345077168656,130.3635335194412,0.008434528670473652,True,False,False
10.63,2.321410609309608,0.01335759885300924,1.2336330926862304,0.0013640764703547244,-2.0,-0.139449272035972,0.22939808420246793,2.0711963880643856,0.421228222930597,0.225,-0.25,0.38999999999999996,0.3191041919255944,130.37201985240515,0.009937746782331384,True,False,False
10.635,2.3275489875248008,0.014535099337436002,1.227301808564266,0.0013640764703547244,-2.0,-0.139449272035972,0.22944000592535435,2.0773285374818866,0.4217246638679073,0.225,-0.25,0.38999999999999996,0.31950679608633237,130.38041144047784,0.01884064993902816,True,False,False
10.64,2.333655533072174,0.015713744760432687,1.2209230706025027,0.0013640764703547244,-2.0,-0.139449272035972,0.22948185477086744,2.083428771649999,0.4222215401891886,0.225,-0.25,0.38999999999999996,0.424086091386644,130.38870815811538,0.027732015680814393,True,False,False
10.645,2.3397300096120732,0.01688804141561056,1.2144972591491723,0.0013640764703547244,-2.0,-0.139449272035972,0.22952363661341954,2.089496854802517,0.42271881660808375,0.225,-0.25,0.38999999999999996,0.397106751501869,130.3969098855221,0.03661172127446986,True,False,False
10.65,2.345772180211559,0.018054121961832724,1.2080239119587581,0.002986837625984829,-2.0,-0.1428820534042909,0.2295653546915704,2.095532550519918,0.4232164634264413,0.225,-0.25,0.38999999999999996,0.39092817098374655,130.35995631187552,0.04474257473047795,True,False,False
10.655,2.351781812194702,0.01921291352572357,1.2015045141062184,0.002986837625984829,-2.0,-0.1428820534042909,0.2296070006495238,2.1015356270165686,0.4237144269802411,0.225,-0.25,0.38999999999999996,0.33062874282260885,130.36797275341766,0.05359953717965371,True,False,False
10.66,2.3577586723864314,0.02036658486586714,1.1949374959648311,0.002986837625984829,-2.0,-0.1428820534042909,0.2296485630706351,2.107505851980155,0.42421265780570705,0.225,-0.25,0.38999999999999996,0.27788667692107005,130.37589392574722,0.06244448277390227,True,False,False
10.665000000000001,2.363702520609456,0.02151879344895066,1.1883229298868092,0.002986837625984829,-2.0,-0.1428820534042909,0.22969002640441816,2.1134429854344887,0.42471115365892287,0.225,-0.25,0.38999999999999996,0.34430748178032394,130.3837197319964,0.07127728990070321,True,False,False
10.67,2.369613119085188,0.022668292478838177,1.181661192215731,0.002986837625984829,-2.0,-0.1428820534042909,0.22973138689963685,2.119346790063389,0.4252098925723232,0.225,-0.25,0.38999999999999996,0.42449427584963983,130.3914500809483,0.08009783733979225,True,False,False
10.675,2.37549023262916,0.023808656757169797,1.1749524016028183,0.002986837625984829,-2.0,-0.1428820534042909,0.22977265440941394,2.1252170314339054,0.4257088318590216,0.225,-0.25,0.38999999999999996,0.44977206289655114,130.3990848869816,0.08890600411483059,True,False,False
10.68,2.381333625558953,0.024934844132689604,1.1681963797337336,0.002986837625984829,-2.0,-0.1428820534042909,0.22981383667156707,2.1310534745627407,0.42620793375692817,0.225,-0.25,0.38999999999999996,0.48031808515789204,130.40662407024553,0.09770166949153573,True,False,False
10.685,2.387143061332991,0.026043910270396046,1.1613931763899095,0.002986837625984829,-2.0,-0.1428820534042909,0.2298549370933533,2.136855883512416,0.42670716821315247,0.225,-0.25,0.38999999999999996,0.4352981343086526,130.4140675566893,0.10648471311194704,True,False,False
10.69,2.392918301713507,0.027136676870552906,1.1545424603073993,0.002986837625984829,-2.0,-0.1428820534042909,0.22989595031331284,2.142624020455655,0.42720651938304777,0.225,-0.25,0.38999999999999996,0.4501758240730004,130.42141527811387,0.11525501484903451,True,False,False
10.695,2.3986591081599506,0.028214789460365083,1.1476445276689964,0.002986837625984829,-2.0,-0.1428820534042909,0.22993686865876584,2.1483576472243975,0.4277059741524713,0.225,-0.25,0.38999999999999996,0.5951612662669733,130.42866717210012,0.12401245505152485,True,False,False
10.700000000000001,2.404365247607501,0.029268967135199036,1.140700104026654,0.0033016444575537773,-2.0,-0.14434396763105722,0.22997771217317048,2.154056531752176,0.4282054763600799,0.225,-0.25,0.38999999999999996,0.7278987012289388,130.4166562738728,0.1324426896885688,True,False,False
10.705,2.410036494276303,0.030281237139631562,1.1337099196188023,0.0033016444575537773,-2.0,-0.14434396763105722,0.23001852544833626,2.1597204500711285,0.42870491770995506,0.225,-0.25,0.38999999999999996,0.5414874355525947,130.4237186429692,0.1411744543583656,True,False,False
10.71,2.4156726112946205,0.031256553507241346,1.1266712715659095,0.0033016444575537773,-2.0,-0.14434396763105722,0.2300592988532779,2.1653491658510564,0.42920427880589873,0.225,-0.25,0.38999999999999996,0.5780779050694788,130.430685048313,0.14989300433807215,True,False,False
10.715,2.4212733554695003,0.03220711663202742,1.1195856277281755,0.0033016444575537773,-2.0,-0.14434396763105722,0.2301000023766952,2.1709424357372233,0.42970358584575685,0.225,-0.25,0.38999999999999996,0.6910550247878298,130.4375554503821,0.15859822155175074,True,False,False
10.72,2.426838494583633,0.03312329989793916,1.1124535452970217,0.0033016444575537773,-2.0,-0.14434396763105722,0.23014066031733885,2.1765000286255693,0.430202779562714,0.225,-0.25,0.38999999999999996,0.6160765924462285,130.4443298146012,0.16728998804119377,True,False,False
10.725,2.4323677923849667,0.034003922777518916,1.1052737781705206,0.0033016444575537773,-2.0,-0.14434396763105722,0.23018127802357782,2.1820217089014946,0.4307018331480702,0.225,-0.25,0.38999999999999996,0.6764096513905569,130.45100811228988,0.1759681857936205,True,False,False
