time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.365,0.25161311018631216,1.1840320263671449,0.035713909087502715,-0.24930228284457712,0.0,0.0004290795984937953,0.47654448694206286,0.0,0.3958760791931023,0.225,0.0,0.38999999999999996,3.0,129.93061395994815,0.08463465308370487,True,False,False
2.37,0.25178857080247663,1.1802163237887808,0.03512194766576092,-0.24930228284457712,0.0,0.0004290795984937953,0.4767204581517984,0.0,0.39585622187100755,0.225,0.0,0.38999999999999996,3.0,129.9306085421841,0.08404555320758222,True,False,False
2.375,0.25196103839472117,1.1763653456141365,0.03453365599906327,-0.24930228284457712,0.0,0.0004290795984937953,0.4768934376741668,0.0,0.3958361738867852,0.225,0.0,0.38999999999999996,3.0,129.9306034296318,0.08345268638180742,True,False,False
2.38,0.2521305303161638,1.1724796666132922,0.033949067861961064,-0.24930228284457712,0.0,0.0004290795984937953,0.47706344276986845,0.0,0.3958159381454074,0.225,0.0,0.38999999999999996,3.0,129.93059862211038,0.08285622447181483,True,False,False
2.3850000000000002,0.25229706405155367,1.1685598635676533,0.0333682168948514,-0.24930228284457712,0.0,0.0004290795984937953,0.47723049083174607,0.0,0.395795517561894,0.225,0.0,0.38999999999999996,3.0,129.93059411926828,0.08225633581815281,True,False,False
2.39,0.25246065721458727,1.1646065147900668,0.03279113663234388,-0.24930228284457712,0.0,0.0004290795984937953,0.4773945993821561,0.0,0.39577491505931073,0.225,0.0,0.38999999999999996,3.0,129.9305899205868,0.08165318521652157,True,False,False
2.395,0.2526213275452738,1.1606201997219365,0.032217860532862054,-0.24930228284457712,0.0,0.0004290795984937953,0.4775557860703833,0.0,0.3957541335670352,0.225,0.0,0.38999999999999996,3.0,129.93058602538417,0.08104693392619888,True,False,False
2.4,0.2527790929073362,1.156601498587151,0.031648422009870086,-0.2491126499415357,0.0,0.0005369600525280705,0.4777140686700836,0.0,0.39573317601927266,0.225,0.0,0.38999999999999996,3.0,129.93193456072984,0.0807407838952148,True,False,False
2.4050000000000002,0.25293397128767947,1.1525509934287077,0.03108277374651505,-0.2491126499415357,0.0,0.0005369600525280705,0.4778694650497666,0.0,0.3957120466386007,0.225,0.0,0.38999999999999996,3.0,129.9319312584194,0.08011794247453698,True,False,False
2.41,0.25308598079357175,1.1484692662945528,0.03052102688953744,-0.2491126499415357,0.0,0.0005369600525280705,0.4780219931995684,0.0,0.39569074964848366,0.225,0.0,0.38999999999999996,3.0,129.93192826255236,0.07949274777847815,True,False,False
2.415,0.25323513964720684,1.1443568985185386,0.029963214660815862,-0.2491126499415357,0.0,0.0005369600525280705,0.47817167125453797,0.0,0.395669287990963,0.225,0.0,0.38999999999999996,3.0,129.93192557166165,0.07886534231962014,True,False,False
2.42,0.253381466184273,1.1402144718818834,0.029409370377402294,-0.2491126499415357,0.0,0.0005369600525280705,0.478318517463948,0.0,0.3956476646110912,0.225,0.0,0.38999999999999996,3.0,129.93192318413776,0.07823586560871582,True,False,False
2.4250000000000003,0.25352497885137865,1.1360425681786441,0.028859527495959176,-0.2491126499415357,0.0,0.0005369600525280705,0.47846255018876743,0.0,0.39562588245509556,0.225,0.0,0.38999999999999996,3.0,129.93192109823306,0.0776044541146982,True,False,False
2.43,0.25366569620352714,1.1318417688617635,0.02831371965954889,-0.2491126499415357,0.0,0.0005369600525280705,0.4786037878991755,0.0,0.3956039444688668,0.225,0.0,0.38999999999999996,3.0,129.93191931206468,0.0769712412599164,True,False,False
2.435,0.2538036369016366,1.1276126547402223,0.027771980747435712,-0.2491126499415357,0.0,0.0005369600525280705,0.47874224917211494,0.0,0.395581853596621,0.225,0.0,0.38999999999999996,3.0,129.93191782362047,0.07633635743907008,True,False,False
2.44,0.25393881971009263,1.123355805729115,0.02723434492843791,-0.2491126499415357,0.0,0.0005369600525280705,0.478877952688873,0.0,0.39555961277979695,0.225,0.0,0.38999999999999996,3.0,129.93191663076232,0.07569993005398755,True,False,False
2.445,0.25407126349433057,1.1190718006307925,0.026700846718306307,-0.2491126499415357,0.0,0.0005369600525280705,0.47901091723268785,0.0,0.39553722495607097,0.225,0.0,0.38999999999999996,3.0,129.93191573123025,0.0750620835589178,True,False,False
2.45,0.2542009872184441,1.1147612169481271,0.026171521041588864,-0.24907636181899606,0.0,0.000653944084288155,0.47914116168637877,0.0,0.3955146930584968,0.225,0.0,0.38999999999999996,3.0,129.93344881336986,0.07448478226976422,True,False,False
2.455,0.25432800994281796,1.110424635630677,0.02564628679921665,-0.24907636181899606,0.0,0.000653944084288155,0.4792687049983179,0.0,0.39549202148143026,0.225,0.0,0.38999999999999996,3.0,129.93344849345613,0.07384225738115863,True,False,False
2.46,0.2544523508212426,1.1060626356985657,0.025125290969114148,-0.24907636181899606,0.0,0.000653944084288155,0.47939356621185747,0.0,0.39546921461180706,0.225,0.0,0.38999999999999996,3.0,129.93344846059756,0.07319872598351472,True,False,False
2.465,0.25457402909885113,1.1016757894913976,0.024608569851179346,-0.24907636181899606,0.0,0.000653944084288155,0.47951576449464495,0.0,0.3954462753629546,0.225,0.0,0.38999999999999996,3.0,129.9334487120512,0.07255430037874158,True,False,False
2.47,0.25469306411006515,1.0972646676143951,0.024096160443136245,-0.24907636181899606,0.0,0.000653944084288155,0.47963531910459484,0.0,0.3954232066413648,0.225,0.0,0.38999999999999996,3.0,129.93344924497293,0.07190909025832032,True,False,False
2.475,0.2548094752762883,1.0928298387870437,0.02358810053154257,-0.24907636181899606,0.0,0.000653944084288155,0.47975224938759714,0.0,0.39540001134599567,0.225,0.0,0.38999999999999996,3.0,129.93345005642206,0.07126320274873413,True,False,False
2.48,0.25492328210362064,1.0883718697232996,0.0230844287906389,-0.24907636181899606,0.0,0.000653944084288155,0.4798665747752454,0.0,0.3953766923676549,0.225,0.0,0.38999999999999996,3.0,129.93345114336503,0.07061674246186106,True,False,False
2.485,0.255034504180596,1.083891325020708,0.022585184889894874,-0.24907636181899606,0.0,0.000653944084288155,0.47997831478258424,0.0,0.39535325258845566,0.225,0.0,0.38999999999999996,3.0,129.93345250267924,0.06996981154838494,True,False,False
2.49,0.25514316117593366,1.0793887670684592,0.022090409611177395,-0.24907636181899606,0.0,0.000653944084288155,0.480087489005871,0.0,0.39532969488133496,0.225,0.0,0.38999999999999996,3.0,129.93345413115728,0.06932250975289493,True,False,False
2.495,0.25524927283631216,1.0748647559640867,0.021600144976555297,-0.24907636181899606,0.0,0.000653944084288155,0.4801941171203572,0.0,0.3953060221095981,0.225,0.0,0.38999999999999996,3.0,129.93345602551054,0.06867493446976411,True,False,False
2.5,0.2553528589841542,1.0703198494455328,0.02111443438786448,-0.24904285642163093,0.0,0.0007755242086686057,0.48029821887808066,0.0,0.3952822371265364,0.225,0.0,0.38999999999999996,3.0,129.93505381520748,0.06808482240108564,True,False,False
2.505,0.25545393951501943,1.06575460806033,0.020633168702228998,-0.24904285642163093,0.0,0.0007755242086686057,0.48039981407383936,0.0,0.3952583443013457,0.225,0.0,0.38999999999999996,3.0,129.9350562335236,0.06743493058172728,True,False,False
2.5100000000000002,0.25555253439520853,1.061169589549169,0.020156540809801584,-0.24904285642163093,0.0,0.0007755242086686057,0.4804989225748746,0.0,0.39523434799115176,0.225,0.0,0.38999999999999996,3.0,129.93505890849013,0.06678509629671471,True,False,False
2.515,0.25564866366030986,1.056565343846644,0.01968459878951554,-0.24904285642163093,0.0,0.0007755242086686057,0.4805955643505124,0.0,0.3952102510155724,0.225,0.0,0.38999999999999996,3.0,129.93506183649373,0.06613540725127792,True,False,False
2.52,0.2557423474129318,1.0519424184363724,0.01921739277897257,-0.24904285642163093,0.0,0.0007755242086686057,0.4806897594381508,0.0,0.39518605618339064,0.225,0.0,0.38999999999999996,3.0,129.9350650138585,0.06548594911723202,True,False,False
2.525,0.2558336058205476,1.0473013582737318,0.01875497519231633,-0.24904285642163093,0.0,0.0007755242086686057,0.4807815279411095,0.0,0.3951617662921447,0.225,0.0,0.38999999999999996,3.0,129.93506843685014,0.06483680557108323,True,False,False
2.5300000000000002,0.25592245911335443,1.0426427057351644,0.01829740095971399,-0.24904285642163093,0.0,0.0007755242086686057,0.4808708900264933,0.0,0.3951373841278148,0.225,0.0,0.38999999999999996,3.0,129.93507210167883,0.0641880583357654,True,False,False
2.535,0.2560089275821493,1.0379670005724337,0.01784472779085451,-0.24904285642163093,0.0,0.0007755242086686057,0.48095786592306977,0.0,0.39511291246453584,0.225,0.0,0.38999999999999996,3.0,129.93507600450272,0.06353978722448397,True,False,False
2.54,0.25609303157622104,1.0332747798794306,0.01739701646512135,-0.24904285642163093,0.0,0.0007755242086686057,0.48104247591916305,0.0,0.39508835406434667,0.225,0.0,0.38999999999999996,3.0,129.93508014143157,0.0628920701856344,True,False,False
2.545,0.2561747915012514,1.0285665780666424,0.016954331151381525,-0.24904285642163093,0.0,0.0007755242086686057,0.4811247403605553,0.0,0.39506371167699617,0.225,0.0,0.38999999999999996,3.0,129.93508450853008,0.06224498334809545,True,False,False
2.5500000000000003,0.25625422781723295,1.0238429268421507,0.01651673976064797,-0.24888531911536949,0.0,0.0008979436625343623,0.48120467964840435,0.0,0.3950389880397595,0.225,0.0,0.38999999999999996,3.0,129.93664651591044,0.06185165336870393,True,False,False
2.555,0.25633136103702175,1.019104358010549,0.016084120498042503,-0.24888531911536949,0.0,0.0008979436625343623,0.48128231420878903,0.0,0.3950141873598375,0.225,0.0,0.38999999999999996,3.0,129.93665135026004,0.06119698033722814,True,False,False
2.56,0.25640621172479944,1.0143514003902272,0.01565673335514496,-0.24888531911536949,0.0,0.0008979436625343623,0.4813576645208146,0.0,0.3949893138301954,0.225,0.0,0.38999999999999996,3.0,129.93665640738865,0.06054339257487071,True,False,False
2.565,0.25647880049281263,1.0095845777517884,0.015234659117278036,-0.24888531911536949,0.0,0.0008979436625343623,0.4814307511419905,0.0,0.3949643701500283,0.225,0.0,0.38999999999999996,3.0,129.93666168303457,0.059890955244344284,True,False,False
2.57,0.25654914799929807,1.00480441171273,0.014817984103907323,-0.24888531911536949,0.0,0.0008979436625343623,0.4815015946768313,0.0,0.3949393590078357,0.225,0.0,0.38999999999999996,3.0,129.93666717290893,0.05923973215457349,True,False,False
2.575,0.2566172749463709,1.0000114215428153,0.01440680074139109,-0.24888531911536949,0.0,0.0008979436625343623,0.4815702157747571,0.0,0.3949142830805584,0.225,0.0,0.38999999999999996,3.0,129.93667287269784,0.05858978571832883,True,False,False
2.58,0.2566832020779414,0.9952061240335339,0.014001208196460623,-0.24888531911536949,0.0,0.0008979436625343623,0.48163663512801924,0.0,0.39488914503294825,0.225,0.0,0.38999999999999996,3.0,129.93667877806683,0.05794117693650978,True,False,False
2.585,0.25674695017766197,0.9903890333999626,0.013601313076671043,-0.24888531911536949,0.0,0.0008979436625343623,0.48170087346965085,0.0,0.3948639475171025,0.225,0.0,0.38999999999999996,3.0,129.93668488466258,0.05729396540019732,True,False,False
2.59,0.25680854006689696,0.985560661213566,0.013207230204297647,-0.24888531911536949,0.0,0.0008979436625343623,0.4817629515714391,0.0,0.3948386931721104,0.225,0.0,0.38999999999999996,3.0,129.9366911881157,0.05664820930445596,True,False,False
2.595,0.25686799260271,0.9807215163629354,0.012819083470355253,-0.24888531911536949,0.0,0.0008979436625343623,0.48182289024191244,0.0,0.39481338462378474,0.225,0.0,0.38999999999999996,3.0,129.93669768404376,0.056003965469819186,True,False,False
2.6,0.2569253286758686,0.9758721050240509,0.012437006775505494,-0.2485227129866101,0.0,0.0010181691038063678,0.4818807103243434,0.0,0.3947880244844708,0.225,0.0,0.38999999999999996,3.0,129.93815160971724,0.05593727488975776,True,False,False
2.605,0.25698056921150886,0.9710129292403368,0.012060906980331259,-0.2485227129866101,0.0,0.0010181691038063678,0.4819364326721187,0.0,0.3947626167174041,0.225,0.0,0.38999999999999996,3.0,129.93815853759688,0.05527556049226995,True,False,False
2.61,0.2570337351686331,0.9661444881816266,0.011691165315306706,-0.2485227129866101,0.0,0.0010181691038063678,0.4819900781741172,0.0,0.39473716527051095,0.225,0.0,0.38999999999999996,3.0,129.93816565501476,0.05461606336399886,True,False,False
2.615,0.25708484753342464,0.9612672810860827,0.011327950694280744,-0.2485227129866101,0.0,0.0010181691038063678,0.4820416677729112,0.0,0.3947116727183204,0.225,0.0,0.38999999999999996,3.0,129.93817295714226,0.05395882554036049,True,False,False
2.62,0.2571339273176873,0.9563818058025261,0.010971446810866686,-0.2485227129866101,0.0,0.0010181691038063678,0.482091222437622,0.0,0.39468614162684906,0.225,0.0,0.38999999999999996,3.0,129.9381804391583,0.053303888417505635,True,False,False
2.625,0.25718099555670604,0.9514885583612055,0.010621853584708308,-0.2485227129866101,0.0,0.0010181691038063678,0.4821387631618106,0.0,0.3946605745517825,0.225,0.0,0.38999999999999996,3.0,129.93818809625003,0.052651292585865254,True,False,False
2.63,0.2572260733071708,0.9465880326501207,0.0102793887190535,-0.2485227129866101,0.0,0.0010181691038063678,0.4821843109614209,0.0,0.39463497403715975,0.225,0.0,0.38999999999999996,3.0,129.93819592361592,0.052001077728925274,True,False,False
2.6350000000000002,0.2572691816451542,0.9416807201929631,0.009944289362688293,-0.2485227129866101,0.0,0.0010181691038063678,0.48222788687276985,0.0,0.3946093426143929,0.225,0.0,0.38999999999999996,3.0,129.93820391646804,0.05135328256597829,True,False,False
2.64,0.25731034166412803,0.936767109986096,0.009616813861707702,-0.2485227129866101,0.0,0.0010181691038063678,0.482269511950571,0.0,0.39458368280155853,0.225,0.0,0.38999999999999996,3.0,129.93821207003398,0.0507079448244364,True,False,False
2.645,0.25734957447301116,0.9318476883881573,0.009297243576507495,-0.2485227129866101,0.0,0.0010181691038063678,0.4823092072659855,0.0,0.39455799710289824,0.225,0.0,0.38999999999999996,3.0,129.93822037955889,0.050065101231975336,True,False,False
2.65,0.2573869011942425,0.9269229390485411,0.008985884726011787,-0.24792178712608082,0.0,0.001133732086459671,0.48234699390469526,0.0,0.3945322880084433,0.225,0.0,0.38999999999999996,3.0,129.9395208882341,0.050375975404060774,True,False,False
2.6550000000000002,0.25742234296702315,0.9219933364242595,0.008682780936576161,-0.24792178712608082,0.0,0.001133732086459671,0.48238289294912673,0.0,0.3945065591941118,0.225,0.0,0.38999999999999996,3.0,129.9395296204415,0.04970409809041723,True,False,False
2.66,0.2574559209478614,0.9170593521897104,0.008388564372399262,-0.24792178712608082,0.0,0.001133732086459671,0.4824169255005304,0.0,0.3944808143195,0.225,0.0,0.38999999999999996,3.0,129.93953851087315,0.0490357165325251,True,False,False
2.665,0.25748765629972414,0.9121214640744209,0.00810362360740157,-0.24792178712608082,0.0,0.001133732086459671,0.4824491126887156,0.0,0.3944550558377952,0.225,0.0,0.38999999999999996,3.0,129.93954755415055,0.048370847686363266,True,False,False
2.67,0.257517570191195,0.9071801492226171,0.007828378491365565,-0.24792178712608082,0.0,0.001133732086459671,0.4824794756499422,0.0,0.3944292861961984,0.225,0.0,0.38999999999999996,3.0,129.93955674493668,0.047709508572452736,True,False,False
2.6750000000000003,0.25754568379428827,0.9022358834500851,0.007563280777205728,-0.24792178712608082,0.0,0.001133732086459671,0.4825080355247827,0.0,0.39440350783293804,0.225,0.0,0.38999999999999996,3.0,129.93956607793766,0.04705171597002216,True,False,False
2.68,0.25757201828236614,0.8972891407013583,0.007308814010033739,-0.24792178712608082,0.0,0.001133732086459671,0.4825348134560723,0.0,0.3943777231750738,0.225,0.0,0.38999999999999996,3.0,129.93957554790433,0.04639748622137721,True,False,False
2.685,0.25759659482813807,0.8923403926569812,0.0070654924070017435,-0.24792178712608082,0.0,0.001133732086459671,0.4825598305869303,0.0,0.39435193463688095,0.225,0.0,0.38999999999999996,3.0,129.9395851496337,0.045746835110760366,True,False,False
2.69,0.2576194346017235,0.8873901084474267,0.006833858410649501,-0.24792178712608082,0.0,0.001133732086459671,0.48258310805883575,0.0,0.39432614461868964,0.225,0.0,0.38999999999999996,3.0,129.93959487797045,0.04509977779345259,True,False,False
2.695,0.25764055876876163,0.8824387544555785,0.0066144785620107565,-0.24792178712608082,0.0,0.001133732086459671,0.4826046670097447,0.0,0.3943003555060312,0.225,0.0,0.38999999999999996,3.0,129.93960472780864,0.04445632875876361,True,False,False
2.7,0.25765998848855776,0.8774867941793287,0.006407937323784404,-0.24708699050140048,0.0,0.0012425503903130595,0.4826245285722386,0.0,0.3942745696690482,0.225,0.0,0.38999999999999996,3.0,129.94072690276184,0.045135793392565085,True,False,False
2.705,0.2576777449199682,0.8725346766559472,0.006214491365997025,-0.24708699050140048,0.0,0.0012425503903130595,0.4826427138627223,0.0,0.3942487904739574,0.225,0.0,0.38999999999999996,3.0,129.9407371858399,0.04445226043866414,True,False,False
2.71,0.2576938492228993,0.8675828480316975,0.006035051568190932,-0.24708699050140048,0.0,0.0012425503903130595,0.48265924400004423,0.0,0.39422302126918635,0.225,0.0,0.38999999999999996,3.0,129.94074759742733,0.043773620620899206,True,False,False
