time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.655,0.02943497182030783,0.13521034855906217,0.028286006772011804,-0.01612054937689808,0.0,2.480642121933848e-05,0.5044296914279545,0.0,0.38944248002932785,0.475,0.0,0.38999999999999996,1.0138108537219723,129.88482875773366,0.022813696932415594,True,True,False
10.66,0.029294228520092547,0.13671242186233193,0.02810613971335332,-0.01612054937689808,0.0,2.480642121933848e-05,0.5042888175884515,0.0,0.3894369823645577,0.475,0.0,0.38999999999999996,1.1187065103876301,129.88482816009818,0.022389088989435174,True,True,False
10.665000000000001,0.029154427618366195,0.13824242060729247,0.027912815021860864,-0.01612054937689808,0.0,2.480642121933848e-05,0.5041488819220745,0.0,0.3894313767086115,0.475,0.0,0.38999999999999996,0.9968685752640581,129.88482761479128,0.021856591921297942,True,True,False
10.67,0.029015571998271837,0.13979514114958094,0.027731310690839374,-0.01612054937689808,0.0,2.480642121933848e-05,0.5040098876044948,0.0,0.3894256833961371,0.475,0.0,0.38999999999999996,1.090259073037761,129.8848271222105,0.02142856909218901,True,True,False
10.675,0.02887765917244371,0.1413652460010179,0.027538569950890764,-0.01612054937689808,0.0,2.480642121933848e-05,0.5038718324715479,0.0,0.3894199232682698,0.475,0.0,0.38999999999999996,1.03170276151059,129.8848266805403,0.020925141664830643,True,True,False
10.68,0.028740705776970157,0.14295591135689506,0.02735077614226131,-0.01612054937689808,0.0,2.480642121933848e-05,0.503734732831187,0.0,0.3894140838979255,0.475,0.0,0.38999999999999996,1.1929123608505328,129.8848262907622,0.020478646999653478,True,True,False
10.685,0.028604751833091076,0.14458055320808605,0.027143495025591602,-0.01612054937689808,0.0,2.480642121933848e-05,0.5035986275379243,0.0,0.38940811286565347,0.475,0.0,0.38999999999999996,1.1135403323380186,129.8848259568911,0.019887300372355053,True,True,False
10.69,0.02846982932778398,0.14624928018239622,0.026944077605523902,-0.01612054937689808,0.0,2.480642121933848e-05,0.503463547615635,0.0,0.38940197066491383,0.475,0.0,0.38999999999999996,1.1224521107325796,129.8848256824658,0.01937204796333827,True,True,False
10.695,0.02833592236153499,0.14795175944718847,0.026742273711178682,-0.01612054937689808,0.0,2.480642121933848e-05,0.5033294778403383,0.0,0.38939569761483406,0.475,0.0,0.38999999999999996,1.169278008863763,129.8848254631121,0.01885716136516183,True,True,False
10.700000000000001,0.028203056486596368,0.14969625185417246,0.02653370715080092,-0.022463742723928815,0.0,2.620213956669329e-06,0.5031964429237576,0.0,0.38938926140336344,0.475,0.0,0.38999999999999996,1.0396623054826628,129.88457722620538,0.0283043063975373,True,True,False
10.705,0.028071213898355398,0.1514715454988011,0.026337950980100222,-0.022463742723928815,0.0,2.620213956669329e-06,0.5030644258329517,0.0,0.3893827055856636,0.475,0.0,0.38999999999999996,1.035953831134261,129.88457707445477,0.027576257414909083,True,True,False
10.71,0.027940360411326276,0.1532588489929378,0.02614107786709875,-0.022463742723928815,0.0,2.620213956669329e-06,0.5029333938654348,0.0,0.3893761033152054,0.475,0.0,0.38999999999999996,1.038186630566824,129.88457703917322,0.026887155038432246,True,True,False
10.715,0.027810503086427196,0.15505742915688234,0.02594247414339723,-0.022463742723928815,0.0,2.620213956669329e-06,0.5028033540774803,0.0,0.3893694574063293,0.475,0.0,0.38999999999999996,1.0654429371631902,129.8845771135141,0.026228104764010725,True,True,False
10.72,0.027681658152814096,0.1568703279892274,0.025739529268531968,-0.022463742723928815,0.0,2.620213956669329e-06,0.5026743223602164,0.0,0.3893627559399363,0.475,0.0,0.38999999999999996,1.0473019425770327,129.88457729341758,0.025573051196427762,True,True,False
10.725,0.027553835613756822,0.15869748765542516,0.02553698664926212,-0.022463742723928815,0.0,2.620213956669329e-06,0.5025463086434288,0.0,0.38935599910644864,0.475,0.0,0.38999999999999996,0.9623279236275712,129.88457757400718,0.024959236225226587,True,True,False
10.73,0.02742701273575949,0.1605239266349982,0.025341393727234374,-0.022463742723928815,0.0,2.620213956669329e-06,0.5024192914934411,0.0,0.38934924535712756,0.475,0.0,0.38999999999999996,0.8126344951179088,129.88457794262442,0.02444559771748081,True,True,False
10.735,0.027301132752055327,0.16231754041294882,0.025157735684485337,-0.022463742723928815,0.0,2.620213956669329e-06,0.5022932171267926,0.0,0.38934262003749764,0.475,0.0,0.38999999999999996,0.7660622412224539,129.88457837896487,0.024064078191894787,True,True,False
10.74,0.027176151145287816,0.1640499188104095,0.02497651337833374,-0.022463742723928815,0.0,2.620213956669329e-06,0.5021680438365093,0.0,0.3893362341007265,0.475,0.0,0.38999999999999996,0.732555206868718,129.88457886982218,0.02370273502122155,True,True,False
10.745000000000001,0.027052053961436118,0.16570635372148476,0.024796765339489543,-0.022463742723928815,0.0,2.620213956669329e-06,0.5020437593133306,0.0,0.3893301449894963,0.475,0.0,0.38999999999999996,0.7009205330927797,129.88457941205172,0.023351795809357305,True,True,False
10.75,0.02692883054785732,0.16727351471154658,0.02461840994185859,-0.021941181446111457,0.0,-1.9038873968040384e-05,0.5019203544885457,0.0,0.3893244047911273,0.475,0.0,0.38999999999999996,0.7642355767797859,129.88428938904795,0.022193652584397122,True,True,False
10.755,0.02680649125522899,0.16874891546223986,0.0244344011039777,-0.021941181446111457,0.0,-1.9038873968040384e-05,0.5017978402812062,0.0,0.38931902299625576,0.475,0.0,0.38999999999999996,0.7701998623130801,129.88429000364957,0.021895951932975683,True,True,False
10.76,0.026685054782841017,0.1701353636744513,0.024249089708173927,-0.021941181446111457,0.0,-1.9038873968040384e-05,0.5016762354325829,0.0,0.3893139884048833,0.475,0.0,0.38999999999999996,0.633080968425404,129.8842906557474,0.021610682007236807,True,True,False
10.765,0.026564495628790524,0.17141883620207538,0.02407439108955781,-0.021941181446111457,0.0,-1.9038873968040384e-05,0.5015555161590755,0.0,0.389309355708695,0.475,0.0,0.38999999999999996,0.5637866800819085,129.8842913414318,0.02135575648410925,True,True,False
10.77,0.026444770093467105,0.17258976773550455,0.023905615621943505,-0.021941181446111457,0.0,-1.9038873968040384e-05,0.5014356400605118,0.0,0.38930516197038734,0.475,0.0,0.38999999999999996,0.6517441508058304,129.8842920560031,0.02112350584227376,True,True,False
10.775,0.026325879150662545,0.1736586943209867,0.023731820602245476,-0.021941181446111457,0.0,-1.9038873968040384e-05,0.5013166073685555,0.0,0.3893013658578513,0.475,0.0,0.38999999999999996,0.7015143355054457,129.88429279668307,0.0208974413524874,True,True,False
10.78,0.02620784785737708,0.1746428032431058,0.023554892697897067,-0.021941181446111457,0.0,-1.9038873968040384e-05,0.5011984416553261,0.0,0.38929790018665694,0.475,0.0,0.38999999999999996,0.7116235842563815,129.88429356188237,0.020679765027700792,True,True,False
10.785,0.026090687534383768,0.1755520420227027,0.02337765682126643,-0.021941181446111457,0.0,-1.9038873968040384e-05,0.5010811534381134,0.0,0.38929472604299387,0.475,0.0,0.38999999999999996,0.6833908171658043,129.88429434956473,0.020474395397385062,True,True,False
10.790000000000001,0.02597439312162428,0.17638899211243061,0.023203154095387084,-0.021941181446111457,0.0,-1.9038873968040384e-05,0.500964737585823,0.0,0.3892918332569024,0.475,0.0,0.38999999999999996,0.7668626398225004,129.8842951570733,0.020285914227554096,True,True,False
10.795,0.025858976069197338,0.17716201693693928,0.023022079068676274,-0.021941181446111457,0.0,-1.9038873968040384e-05,0.5008492048481157,0.0,0.38928918914789357,0.475,0.0,0.38999999999999996,0.7039740431956911,129.8842959825128,0.020099881992406653,True,True,False
10.8,0.02574444020069917,0.17787558580751267,0.022846596608990192,-0.01355083122970191,0.0,-4.026710063727526e-05,0.5007345587313966,0.0,0.38928677622889224,0.475,0.0,0.38999999999999996,0.649440861545531,129.8839501634079,0.006707596774486551,True,True,False
10.805,0.025630758730732502,0.1785226496912979,0.022675815294274447,-0.01355083122970191,0.0,-4.026710063727526e-05,0.5006207733444061,0.0,0.38928462153541815,0.475,0.0,0.38999999999999996,0.7349123805993727,129.883950555737,0.007035902544172571,True,True,False
10.81,0.02551793721490787,0.17910878825644644,0.02249857216126223,-0.01355083122970191,0.0,-4.026710063727526e-05,0.5005078537820207,0.0,0.38928270289347255,0.475,0.0,0.38999999999999996,0.5885606473092242,129.88395091835096,0.007354019458179079,True,True,False
10.815,0.025405962841413603,0.17963188487960027,0.022333029727714584,-0.01355083122970191,0.0,-4.026710063727526e-05,0.5003957876013517,0.0,0.38928102850799384,0.475,0.0,0.38999999999999996,0.6761025728638531,129.88395125172252,0.007688931431500714,True,True,False
10.82,0.02529482076754391,0.18008971228457904,0.02216158309011848,-0.01355083122970191,0.0,-4.026710063727526e-05,0.5002845603406866,0.0,0.3892796070236676,0.475,0.0,0.38999999999999996,0.6385838369195518,129.8839515561959,0.008014845104637593,True,True,False
10.825000000000001,0.02518451888646385,0.18048842729380898,0.021993486361616472,-0.01355083122970191,0.0,-4.026710063727526e-05,0.5001741793468737,0.0,0.38927841441665506,0.475,0.0,0.38999999999999996,0.6693557096569726,129.88395183258564,0.008344800366464605,True,True,False
10.83,0.025075054040528913,0.18082991184207356,0.02182350217830097,-0.01355083122970191,0.0,-4.026710063727526e-05,0.5000646413696631,0.0,0.3892774433270553,0.475,0.0,0.38999999999999996,0.6345847431600043,129.8839520814588,0.008670923170554122,True,True,False
10.835,0.024966423788436644,0.1811161602775205,0.021656653667355242,-0.01355083122970191,0.0,-4.026710063727526e-05,0.4999559438527877,0.0,0.3892766859600958,0.475,0.0,0.38999999999999996,0.4872617575459662,129.88395230339134,0.009000304641883356,True,True,False
10.84,0.02485859309174843,0.18133700181862594,0.021500324344001624,-0.01355083122970191,0.0,-4.026710063727526e-05,0.4998480530003725,0.0,0.38927618193459873,0.475,0.0,0.38999999999999996,0.5167175806806236,129.88395249827045,0.009344304315092603,True,True,False
10.845,0.024751537488493423,0.18148731318699945,0.021343109814939993,-0.01355083122970191,0.0,-4.026710063727526e-05,0.4997409450383077,0.0,0.38927595120624864,0.475,0.0,0.38999999999999996,0.46214431801524103,129.8839526661128,0.00968659750911889,True,True,False
10.85,0.024645249867401214,0.18156870353274282,0.02118989720547307,-0.0037079834539029133,0.0,-5.8677242557983174e-05,0.49963461278208066,0.0,0.3892759874976308,0.475,0.0,0.38999999999999996,0.45518663236600154,129.883628691315,0.005482453844752259,True,True,False
10.855,0.024539719123556958,0.18157970164628126,0.0210372753941162,-0.0037079834539029133,0.0,-5.8677242557983174e-05,0.4995290453838581,0.0,0.38927629617957693,0.475,0.0,0.38999999999999996,0.4872656708025156,129.8836286615781,0.004578697890077214,True,True,False
10.86,0.02443494869688945,0.1815229259211442,0.020883113518794835,-0.0037079834539029133,0.0,-5.8677242557983174e-05,0.4994242460690481,0.0,0.389276866694028,0.475,0.0,0.38999999999999996,0.5014145451545013,129.88362865199582,0.003693955546304512,True,True,False
10.865,0.024330944773394775,0.18140220873835913,0.020728382794751973,-0.0037079834539029133,0.0,-5.8677242557983174e-05,0.49932022066794535,0.0,0.3892776841214333,0.475,0.0,0.38999999999999996,0.5122209693446441,129.88362866200907,0.002827332188234769,True,True,False
10.870000000000001,0.02422771037643498,0.18122025441743458,0.0205733095347747,-0.0037079834539029133,0.0,-5.8677242557983174e-05,0.49921697196436354,0.0,0.3892787379383023,0.475,0.0,0.38999999999999996,0.5629048326837842,129.88362869092256,0.001978771299505167,True,True,False
10.875,0.024125254149177492,0.1809826789865825,0.020415472495802153,-0.0037079834539029133,0.0,-5.8677242557983174e-05,0.49911450801457236,0.0,0.3892800062656312,0.475,0.0,0.38999999999999996,0.45224000835945855,129.88362873787082,0.001151898380295943,True,True,False
10.88,0.024023566418540362,0.1806869909404297,0.02026440412123623,-0.0037079834539029133,0.0,-5.8677242557983174e-05,0.49901281948331927,0.0,0.3892814988326093,0.475,0.0,0.38999999999999996,0.6173348225287671,129.88362880197852,0.00033325703879841196,True,True,False
10.885,0.02392265509885184,0.180338933777722,0.020103685710606792,-0.0037079834539029133,0.0,-5.8677242557983174e-05,0.4989119136641295,0.0,0.38928319326325905,0.475,0.0,0.38999999999999996,0.4958301003585961,129.88362888216847,0.00045417919929772186,True,True,False
10.89,0.023822524589870536,0.17994307280875518,0.019951134233084353,-0.0037079834539029133,0.0,-5.8677242557983174e-05,0.49881179446098856,0.0,0.389285071764007,0.475,0.0,0.38999999999999996,0.4800295274954964,129.88362897728751,0.0012351399955814195,True,True,False
10.895,0.023723151017655746,0.17949099327371082,0.01979998478073821,-0.0037079834539029133,0.0,-5.8677242557983174e-05,0.4987124390048625,0.0,0.3892871671674403,0.475,0.0,0.38999999999999996,0.48011539814156184,129.88362908628022,0.0020007238341908226,True,True,False
10.9,0.0236245300184501,0.17898339924300266,0.0196493920589295,0.005647435181322186,0.0,-7.37183034290498e-05,0.4986138428746406,0.0,0.38928947675306597,0.475,0.0,0.38999999999999996,0.4402250443461121,129.8833558198556,0.01199817654350936,True,True,False
10.905,0.023526653828222412,0.1784199594218719,0.019501561164855134,0.005647435181322186,0.0,-7.37183034290498e-05,0.4985159983521467,0.0,0.3892920015149421,0.475,0.0,0.38999999999999996,0.5004849711874363,129.8833565605621,0.010732955749984861,True,True,False
10.91,0.023429522748354158,0.17780436301375252,0.019351067380966664,0.005647435181322186,0.0,-7.37183034290498e-05,0.49841890530915434,0.0,0.38929472676464594,0.475,0.0,0.38999999999999996,0.461639286829951,129.88335742499183,0.009502218971769252,True,True,False
10.915000000000001,0.0233331368016831,0.17714017718601255,0.01920343586478714,0.005647435181322186,0.0,-7.37183034290498e-05,0.4983225633557902,0.0,0.38929763861067956,0.475,0.0,0.38999999999999996,0.46611557945579674,129.88335840660005,0.008298114352868273,True,True,False
10.92,0.02323748810382197,0.1764274334691433,0.01905627282945464,0.005647435181322186,0.0,-7.37183034290498e-05,0.49822696460088695,0.0,0.38930073695620937,0.475,0.0,0.38999999999999996,0.6770250819972669,129.88335949901716,0.007123451657646437,True,True,False
10.925,0.023142609167637954,0.17568497766900917,0.018895683539994906,0.005647435181322186,0.0,-7.37183034290498e-05,0.49813213935437056,0.0,0.38930394829500964,0.475,0.0,0.38999999999999996,0.6417278606291054,129.88336069464413,0.005997225671498657,True,True,False
10.93,0.02304852502954889,0.17492860229354174,0.01873848403463568,0.005647435181322186,0.0,-7.37183034290498e-05,0.49803811080439364,0.0,0.38930721099732907,0.475,0.0,0.38999999999999996,0.8277741950870998,129.88336198565645,0.004913790732892213,True,True,False
10.935,0.0229552652578054,0.1741748259858332,0.01856595503425747,0.005647435181322186,0.0,-7.37183034290498e-05,0.49794490658860613,0.0,0.3893104605186462,0.475,0.0,0.38999999999999996,0.7160384263104826,129.88336335460082,0.004050087123722627,True,True,False
10.94,0.02286284145896367,0.173430753362925,0.018404069744003104,0.005647435181322186,0.0,-7.37183034290498e-05,0.4978525374833199,0.0,0.3893136690658545,0.475,0.0,0.38999999999999996,0.7622806498489664,129.88336478493827,0.003215649856221787,True,True,False
10.945,0.022771235627934577,0.17268977887676498,0.018238798475496306,0.005647435181322186,0.0,-7.37183034290498e-05,0.49776098624960086,0.0,0.3893168624088833,0.475,0.0,0.38999999999999996,0.7791741984833559,129.8833662669696,0.002490636452366928,True,True,False
10.950000000000001,0.022680458302364297,0.1719594714837142,0.018072634779548208,0.009145103069559152,0.0,-8.458096672253553e-05,0.49767026254151514,0.0,0.3893200109529852,0.475,0.0,0.38999999999999996,0.8317376860310982,129.8831999711937,0.007357639242636164,True,True,False
10.955,0.0225905232891814,0.17124794917616126,0.01790160548343491,0.009145103069559152,0.0,-8.458096672253553e-05,0.4975803792160613,0.0,0.3893230827687869,0.475,0.0,0.38999999999999996,0.6464170376763849,129.88320204086457,0.0066391342967445435,True,True,False
10.96,0.02250140262072488,0.17054171697249723,0.01774697131810578,0.009145103069559152,0.0,-8.458096672253553e-05,0.4974913098691893,0.0,0.3893261303775428,0.475,0.0,0.38999999999999996,0.48307390662305905,129.88320417043138,0.00587297534480799,True,True,False
10.965,0.022413027063204284,0.16981221409256708,0.01760385357558367,0.009145103069559152,0.0,-8.458096672253553e-05,0.497402988576227,0.0,0.38932926533609097,0.475,0.0,0.38999999999999996,0.5358514686779344,129.88320636293184,0.005066390949583416,True,True,False
10.97,0.022325375379505154,0.1690506860838725,0.017457835394667737,0.009145103069559152,0.0,-8.458096672253553e-05,0.4973153951082524,0.0,0.3893325219116714,0.475,0.0,0.38999999999999996,0.6034036258664153,129.8832086145457,0.004315530454920228,True,True,False
10.975,0.022238464948352476,0.16826368417665744,0.01730776023119403,0.009145103069559152,0.0,-8.458096672253553e-05,0.49722854607821865,0.0,0.38933587462959823,0.475,0.0,0.38999999999999996,0.6575485275451074,129.88321091601986,0.0036094700507696663,True,True,False
10.98,0.02215231447058542,0.16745915507460615,0.01715420907352475,0.009145103069559152,0.0,-8.458096672253553e-05,0.4971424592597935,0.0,0.3893392925518111,0.475,0.0,0.38999999999999996,0.6192285872088715,129.88321325914174,0.0029458525060515953,True,True,False
10.985,0.02206692359476492,0.166638162814011,0.017004309905557454,0.009145103069559152,0.0,-8.458096672253553e-05,0.49705713416916375,0.0,0.38934277159168157,0.475,0.0,0.38999999999999996,0.659933010235368,129.88321563822058,0.002290559495848818,True,True,False
10.99,0.021982289298132916,0.16580126280271337,0.01685198988830524,0.009145103069559152,0.0,-8.458096672253553e-05,0.4969725677083456,0.0,0.38934630963830186,0.475,0.0,0.38999999999999996,0.6914056208336713,129.88321804801126,0.0016736370476173427,True,True,False
10.995000000000001,0.021898422046295465,0.1649543796965584,0.01669782809759561,0.009145103069559152,0.0,-8.458096672253553e-05,0.4968887696501444,0.0,0.38934988360996187,0.475,0.0,0.38999999999999996,0.6441338936419887,129.88322048164153,0.0010932473729954005,True,True,False
11.0,0.02181531513131562,0.16409695826194545,0.016548235391137072,0.011377048504702864,0.0,-9.27132002803285e-05,0.4968057333399486,0.0,0.3893534957187601,0.475,0.0,0.38999999999999996,0.7941278908364516,129.88310371915838,0.004037351636540103,True,True,False
11.005,0.021732988285795292,0.1632381509869385,0.01638592595455329,0.011377048504702864,0.0,-9.27132002803285e-05,0.4967234774492114,0.0,0.3893571101617559,0.475,0.0,0.38999999999999996,0.7901412782676059,129.88310662111044,0.003389070389562432,True,True,False
11.01,0.02165147099401659,0.16238950049063985,0.016224377322230192,0.011377048504702864,0.0,-9.27132002803285e-05,0.49664203013698127,0.0,0.3893606818047832,0.475,0.0,0.38999999999999996,0.7487329257070734,129.88310955449805,0.002758666666976276,True,True,False
11.015,0.021570750621900923,0.16154667804452363,0.01606722099522452,0.011377048504702864,0.0,-9.27132002803285e-05,0.49656137926550303,0.0,0.38936422758680955,0.475,0.0,0.38999999999999996,0.7783824107096565,129.8831125145887,0.0021444333300391256,True,True,False
11.02,0.021490821867089744,0.16070843166836882,0.01590780571092953,0.011377048504702864,0.0,-9.27132002803285e-05,0.4964815196748814,0.0,0.38936775243720145,0.475,0.0,0.38999999999999996,0.7463839639530903,129.88311549660864,0.0015505055751946079,True,True,False
11.025,0.021411681476017415,0.1598743543861234,0.015751971079366517,0.011377048504702864,0.0,-9.27132002803285e-05,0.49640244815690293,0.0,0.38937125798493444,0.475,0.0,0.38999999999999996,0.7666272440682892,129.88311849584048,0.0009737961308557905,True,True,False
11.03,0.021333323713485248,0.15904345651220173,0.015594862113281456,0.011377048504702864,0.0,-9.27132002803285e-05,0.4963241590868229,0.0,0.3893747481273771,0.475,0.0,0.38999999999999996,0.6930410837452656,129.88312150771918,0.00041730573062731535,True,True,False
11.035,0.021255733831265448,0.1582116452191921,0.015445043511213065,0.011377048504702864,0.0,-9.27132002803285e-05,0.49624663817659714,0.0,0.3893782388735484,0.475,0.0,0.38999999999999996,0.6242154035088143,129.88312452793792,0.0001237837926211481,True,True,False
11.040000000000001,0.021178878337026863,0.1573686270453812,0.015301595703377194,0.011377048504702864,0.0,-9.27132002803285e-05,0.4961698530893168,0.0,0.3893817704380024,0.475,0.0,0.38999999999999996,0.5818230748480187,129.8831275526249,0.0006490613011883792,True,True,False
11.045,0.021102731806532365,0.1565076969794931,0.015162155743865953,0.011377048504702864,0.0,-9.27132002803285e-05,0.4960937791414187,0.0,0.38938536902821264,0.475,0.0,0.38999999999999996,0.6653781507820307,129.88313057793312,0.001157388777633904,True,True,False
11.05,0.021027298139340674,0.15563310774615816,0.01501705439879877,0.009898885293136178,0.0,-9.79870599627832e-05,0.4960184197340911,0.0,0.3893890180671343,0.475,0.0,0.38999999999999996,0.6452404707602248,129.8830683613746,0.003973532683825012,True,True,False
11.055,0.02095258519360146,0.15475014351480137,0.014874370263328916,0.009898885293136178,0.0,-9.79870599627832e-05,0.49594378211391477,0.0,0.38939269689611355,0.475,0.0,0.38999999999999996,0.7727803925583345,129.88307104309257,0.0043577714044648365,True,True,False
11.06,0.020878612974219352,0.15386873314641164,0.014720895844163416,0.009898885293136178,0.0,-9.79870599627832e-05,0.4958698851590001,0.0,0.38939636668631766,0.475,0.0,0.38999999999999996,0.8883657637931847,129.88307370093915,0.004710580501918544,True,True,False
11.065,0.020805436678248312,0.15301139714729356,0.014555449908364973,0.009898885293136178,0.0,-9.79870599627832e-05,0.4957967815460461,0.0,0.38939993942086243,0.475,0.0,0.38999999999999996,0.8437388827133675,129.8830763302474,0.005023275542811949,True,True,False
11.07,0.02073307370858972,0.15218470372465215,0.01439490850012444,0.009898885293136178,0.0,-9.79870599627832e-05,0.4957244879601337,0.0,0.3894033894100108,0.475,0.0,0.38999999999999996,0.8056247192429916,129.88307892746775,0.005319562891157308,True,True,False
11.075000000000001,0.020661502257846315,0.1513799144355246,0.014238457809032318,0.009898885293136178,0.0,-9.79870599627832e-05,0.49565298358449555,0.0,0.38940675080316556,0.475,0.0,0.38999999999999996,0.8988075213337344,129.88308149062345,0.0056002240203591735,True,True,False
11.08,0.020590736490258894,0.15060217547261592,0.014072067132943854,0.009898885293136178,0.0,-9.79870599627832e-05,0.49558228202423255,0.0,0.3894100034862542,0.475,0.0,0.38999999999999996,0.873983340467121,129.8830840169384,0.0058466190030640915,True,True,False
11.085,0.02052079433562258,0.14985710735008576,0.013908381155093083,0.009898885293136178,0.0,-9.79870599627832e-05,0.4955124006025167,0.0,0.38941312549314994,0.475,0.0,0.38999999999999996,0.8455476508596073,129.8830865037014,0.0060761110600366965,True,True,False
11.09,0.020451661832514723,0.1491379054515465,0.013747778260184026,0.009898885293136178,0.0,-9.79870599627832e-05,0.4954433261291656,0.0,0.3894161434353248,0.475,0.0,0.38999999999999996,0.9866835961488256,129.8830889493986,0.006290412338114754,True,True,False
11.095,0.020383371277584085,0.14845553020006702,0.013570892463962037,0.009898885293136178,0.0,-9.79870599627832e-05,0.4953750897044415,0.0,0.38941901447883687,0.475,0.0,0.38999999999999996,1.0872048488290866,129.8830913513962,0.006462678947943921,True,True,False
11.1,0.020315996071610623,0.14783502901878726,0.013380589163029019,0.002929502426302355,0.0,-0.0001008905687152391,0.4953077619869348,0.0,0.3894216407140001,0.475,0.0,0.38999999999999996,1.1334885284600262,129.88306136185898,0.017581734070414988,True,True,False
11.105,0.02024958749776648,0.14729094587528785,0.013183311467011105,0.002929502426302355,0.0,-0.0001008905687152391,0.4952413926857663,0.0,0.3894239653045979,0.475,0.0,0.38999999999999996,0.989043949070919,129.88306212527434,0.01728794565071322,True,True,False
11.11,0.020184118667260397,0.14680707442512345,0.01300432551274293,0.002929502426302355,0.0,-0.0001008905687152391,0.49517595672216563,0.0,0.38942605164052135,0.475,0.0,0.38999999999999996,1.0014212199930161,129.8830628366984,0.01700956750820112,True,True,False
11.115,0.020119549025088373,0.14636363663688,0.012823504265600465,0.002929502426302355,0.0,-0.0001008905687152391,0.4951114157319165,0.0,0.38942797707130383,0.475,0.0,0.38999999999999996,0.8659923269564398,129.88306349881984,0.016720797361976895,True,True,False
11.120000000000001,0.020055845292720326,0.14594443602025842,0.012658006918671878,0.002929502426302355,0.0,-0.0001008905687152391,0.49504773822670906,0.0,0.3894298049466369,0.475,0.0,0.38999999999999996,0.884714779315271,129.88306411418915,0.01644701893229631,True,True,False
11.125,0.019992973808139237,0.14553463734471742,0.012490599674066374,0.002929502426302355,0.0,-0.0001008905687152391,0.4949848921815875,0.0,0.38943159329414195,0.475,0.0,0.38999999999999996,0.9141286804554133,129.8830646853088,0.016165588288227284,True,True,False
11.13,0.019930947307016555,0.14513762027666133,0.012320004553972797,0.002929502426302355,0.0,-0.0001008905687152391,0.49492288996230616,0.0,0.3894333289270571,0.475,0.0,0.38999999999999996,1.0599674408795992,129.88306521425164,0.01587449283160499,True,True,False
11.135,0.01986981809216222,0.1447714327152669,0.0121316675102093,0.002929502426302355,0.0,-0.0001008905687152391,0.4948617818862163,0.0,0.38943494131279544,0.475,0.0,0.38999999999999996,0.9556446166163756,129.88306570277717,0.015552040286947027,True,True,False
11.14,0.019809599808696524,0.14443782368440458,0.011955807105290367,0.002929502426302355,0.0,-0.0001008905687152391,0.4948015814082795,0.0,0.3894364236413868,0.475,0.0,0.38999999999999996,0.9702102055841538,129.8830661528828,0.015240524251754425,True,True,False
11.145,0.019750265573467044,0.14412369777259,0.011778142194484385,0.002929502426302355,0.0,-0.0001008905687152391,0.4947422630894881,0.0,0.38943782713698316,0.475,0.0,0.38999999999999996,0.9981085217848934,129.8830665668073,0.014921341061365657,True,True,False
11.15,0.019691828676031798,0.14383168109161465,0.011597005234644284,-0.007480750262869679,0.0,-0.00010169016607499047,0.4946838399307065,0.0,0.38943914156107745,0.475,0.0,0.38999999999999996,1.034069828353013,129.8830450881067,0.031003032026643965,True,True,False
11.155,0.019634309487204935,0.1435666402198158,0.011411283365028104,-0.007480750262869679,0.0,-0.00010169016607499047,0.49462633176675525,0.0,0.3894403479468465,0.475,0.0,0.38999999999999996,1.0789375552055729,129.88304370814322,0.030072902625011423,True,True,False
11.16,0.01957773451722955,0.14333568152535192,0.011219797505381312,-0.007480750262869679,0.0,-0.00010169016607499047,0.4945697643217908,0.0,0.3894414185675436,0.475,0.0,0.38999999999999996,1.173130057965469,129.88304239843248,0.029144447245502962,True,True,False
11.165000000000001,0.01952214774891999,0.1431569023343389,0.011016881013131025,-0.007480750262869679,0.0,-0.00010169016607499047,0.4945141795659215,0.0,0.38944228268842207,0.475,0.0,0.38999999999999996,1.2166013883541953,129.8830411618064,0.028209484563796614,True,True,False
11.17,0.019467592928933148,0.14305042608050542,0.010808681731771989,-0.007480750262869679,0.0,-0.00010169016607499047,0.4944596189919004,0.0,0.3894428616538804,0.475,0.0,0.38999999999999996,1.1874190504112725,129.883040000823,0.027276322256523506,True,True,False
11.175,0.019414074170913707,0.14301781258668708,0.010604695664186101,-0.007480750262869679,0.0,-0.00010169016607499047,0.4944060865017262,0.0,0.38944314939053754,0.475,0.0,0.38999999999999996,1.1706551481557523,129.88303891684092,0.02635897471555422,True,True,False
11.18,0.019361575668222324,0.14305073570769955,0.01040308989157056,-0.007480750262869679,0.0,-0.00010169016607499047,0.4943535671686724,0.0,0.389443178481034,0.475,0.0,0.38999999999999996,1.261508869375024,129.88303791040204,0.02545571130463426,True,True,False
11.185,0.019310123332741864,0.14315861448151979,0.010189824702698518,-0.007480750262869679,0.0,-0.00010169016607499047,0.49430208580113777,0.0,0.3894429121692079,0.475,0.0,0.38999999999999996,1.2384064978660345,129.8830369826055,0.024548386565007775,True,True,False
11.19,0.019259740884168236,0.14334928391854912,0.009979877272946835,-0.007480750262869679,0.0,-0.00010169016607499047,0.4942516651706279,0.0,0.3894423199095064,0.475,0.0,0.38999999999999996,1.0831130055001268,129.88303613425927,0.023656264712220668,True,True,False
