time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.09,0.03879364115885547,0.5810371711499275,0.08088207301031741,0.020433048812436364,-0.04870809128743955,-0.019296801314140338,-0.009096916774104099,0.18643391277116847,0.153966435353526,0.39136780876093874,0.225,0.15,0.38999999999999996,0.32829225891841296,129.76079370504604,0.047926011871453414,True,False,False
9.095,0.03845454239394395,0.5751795567412871,0.08126158504404575,0.020645709534544074,-0.04870809128743955,-0.019296801314140338,-0.009096916774104099,0.18679471434837985,0.15415119552948384,0.39136950891991734,0.225,0.15,0.38999999999999996,0.4610654849875947,129.7608645787122,0.0464415596988071,True,False,False
9.1,0.03811419433558061,0.5692663547385032,0.08164196489068845,0.02081878931972271,-0.05409703353891697,-0.018806225555489494,-0.009399964057696447,0.18715799850951795,0.15433526746617915,0.39137119985466995,0.225,0.15,0.38999999999999996,0.37632921744535275,129.75664383738487,0.0534915377709437,True,False,False
9.105,0.03777264672127233,0.5632998220420314,0.08201554151487551,0.02101542426003242,-0.05409703353891697,-0.018806225555489494,-0.009399964057696447,0.18752374228970925,0.15451864776145033,0.3913728695385423,0.225,0.15,0.38999999999999996,0.34171170690080716,129.75671902445472,0.051773208363717536,True,False,False
9.11,0.0374299671812219,0.5572757624781387,0.08238432763194439,0.021217763234591094,-0.05409703353891697,-0.018806225555489494,-0.009399964057696447,0.18789190686439428,0.15470133295548277,0.39137453099937797,0.225,0.15,0.38999999999999996,0.3795339796140134,129.75679426357655,0.050100943785613875,True,False,False
9.115,0.037086212898721264,0.5511951634426469,0.08275040538197029,0.021407690282716538,-0.05409703353891697,-0.018806225555489494,-0.009399964057696447,0.18826246477694658,0.15488332043924172,0.3913761810897816,0.225,0.15,0.38999999999999996,0.45551196252209825,129.7568694993468,0.0484695733585335,True,False,False
9.120000000000001,0.03674143142228104,0.5450634040312553,0.08311536487689027,0.021572765681190084,-0.05409703353891697,-0.018806225555489494,-0.009399964057696447,0.1886353990741453,0.1550646076558751,0.3913777996057336,0.225,0.15,0.38999999999999996,0.5739103573498702,129.75694468196974,0.04687467249235155,True,False,False
9.125,0.03639565884567422,0.5388906032710499,0.08348200777421824,0.021692524743066068,-0.05409703353891697,-0.018806225555489494,-0.009399964057696447,0.18901070517628815,0.1552451921052144,0.3913793479191444,0.225,0.15,0.38999999999999996,0.6069237656708887,129.7570197676678,0.04530952119670293,True,False,False
9.13,0.03604893498279673,0.5326852834676298,0.08384676694481347,0.021798185640386852,-0.05409703353891697,-0.018806225555489494,-0.009399964057696447,0.1893883765594523,0.1554250712787908,0.3913807935915904,0.225,0.15,0.38999999999999996,0.7326573698080051,129.75709471484956,0.04377889289947371,True,False,False
9.135,0.0357012940067992,0.5264582473700083,0.08421579352383071,0.021843155520493724,-0.05409703353891697,-0.018806225555489494,-0.009399964057696447,0.1897684137444459,0.15560424270005319,0.3913820953065065,0.225,0.15,0.38999999999999996,0.8375927653415371,129.7571694860484,0.042270386226496405,True,False,False
9.14,0.035352753388062194,0.5202264602538433,0.0845893235784095,0.021830859518042367,-0.05409703353891697,-0.018806225555489494,-0.009399964057696447,0.19015083503819533,0.15578270396550714,0.3913831877780605,0.225,0.15,0.38999999999999996,0.8561244772185796,129.75724405096355,0.040781614519828424,True,False,False
9.145,0.03500334980476297,0.5139988591291238,0.084961204650407,0.02181334278009272,-0.05409703353891697,-0.018806225555489494,-0.009399964057696447,0.19053564240816262,0.1559604525966161,0.3913840369142667,0.225,0.15,0.38999999999999996,0.9719880008307624,129.75731837758883,0.039321636050490716,True,False,False
9.15,0.03465311456874456,0.5077865587169703,0.08534029878918796,0.021724198792199025,-0.060056497962281095,-0.01828127128868732,-0.00858874413397879,0.19092284496092682,0.15613748614606984,0.39138460014600085,0.225,0.15,0.38999999999999996,1.0093419479738348,129.76787609661363,0.04726890237985486,True,False,False
9.155,0.03430207420169056,0.5016021078446127,0.08572008918767131,0.021619054622198864,-0.060056497962281095,-0.01828127128868732,-0.00858874413397879,0.1913124588661233,0.15631380130719497,0.39138483932097323,0.225,0.15,0.38999999999999996,1.0518101845237615,129.76795529000373,0.04550544774975494,True,False,False
9.16,0.03395027403882349,0.4954507469312549,0.08610145591769598,0.02149344506184024,-0.060056497962281095,-0.01828127128868732,-0.00858874413397879,0.19170448459964656,0.15648939470588055,0.3913847447011374,0.225,0.15,0.38999999999999996,0.9709602690352785,129.768034461125,0.043769816823682715,True,False,False
9.165000000000001,0.03359779451925319,0.4893245431034385,0.08647198371333996,0.021442795039155,-0.060056497962281095,-0.01828127128868732,-0.00858874413397879,0.19209889110013267,0.15666426371968437,0.39138434778561193,0.225,0.15,0.38999999999999996,0.909810727221547,129.76811355910874,0.04208234105768928,True,False,False
9.17,0.03324474777577623,0.4832049703214445,0.08683370935049602,0.021446103941220332,-0.060056497962281095,-0.01828127128868732,-0.00858874413397879,0.19249561908484325,0.1568384056187529,0.39138372128363363,0.225,0.15,0.38999999999999996,0.8556402696316736,129.7681925271421,0.04044007124759954,True,False,False
9.175,0.03289124001017551,0.47707787073383306,0.0871873058933755,0.021493943287260727,-0.060056497962281095,-0.01828127128868732,-0.00858874413397879,0.19289461709735062,0.1570118177246876,0.3913829209221771,0.225,0.15,0.38999999999999996,0.8820090166041847,129.7682713119001,0.03884188289314981,True,False,False
9.18,0.03253735872704037,0.4709382853720118,0.0875394970960575,0.021532094102376557,-0.060056497962281095,-0.01828127128868732,-0.00858874413397879,0.19329585394137358,0.15718449746348145,0.39138196665032876,0.225,0.15,0.38999999999999996,0.793356644511293,129.76834986697267,0.03727580805459746,True,False,False
9.185,0.03218320164894637,0.4647785716821279,0.08788069638568338,0.021632609324272998,-0.060056497962281095,-0.01828127128868732,-0.00858874413397879,0.19369929119112286,0.15735644223869083,0.3913808888541191,0.225,0.15,0.38999999999999996,0.6517115925532289,129.76842814634458,0.035757294983199045,True,False,False
9.19,0.03182890425552849,0.458578315803906,0.08820792662563745,0.021812605354075105,-0.060056497962281095,-0.01828127128868732,-0.00858874413397879,0.1941048566408959,0.1575276493214973,0.3913797675965781,0.225,0.15,0.38999999999999996,0.6395015696266042,129.76850609702947,0.03429192589983804,True,False,False
9.195,0.03147458832929324,0.4523251602643533,0.08852991737215893,0.021999551650961503,-0.060056497962281095,-0.01828127128868732,-0.00858874413397879,0.1945124937205076,0.1576981160752628,0.3913786516050744,0.225,0.15,0.38999999999999996,0.8444373368786605,129.76858367141548,0.032864783262988105,True,False,False
9.200000000000001,0.031120310932438767,0.44603411790209624,0.0888621524774869,0.022075959379111335,-0.06669652308285688,-0.017721987657201316,-0.007407555770737954,0.1949222111211109,0.1578678401680781,0.39137748313173704,0.225,0.15,0.38999999999999996,0.8508401935474078,129.7840750539234,0.04191054862173978,True,False,False
9.205,0.03076612812543387,0.4397207483077183,0.08919066142529025,0.02215400846550801,-0.06669652308285688,-0.017721987657201316,-0.007407555770737954,0.1953340225541444,0.15803681833467806,0.3913762169407406,0.225,0.15,0.38999999999999996,0.7696144013275888,129.78415815694018,0.04014883190849346,True,False,False
9.21,0.030412157958605905,0.4333771293706167,0.08950847885185498,0.02228513304564278,-0.06669652308285688,-0.017721987657201316,-0.007407555770737954,0.19574788543109714,0.15820504706259733,0.3913748991408609,0.225,0.15,0.38999999999999996,0.7384552964940956,129.78424111430286,0.038439370912037606,True,False,False
9.215,0.03005853043749042,0.4269928535655095,0.08981948838106703,0.022435805044299775,-0.06669652308285688,-0.017721987657201316,-0.007407555770737954,0.19616374849422558,0.1583725237685968,0.3913735708578523,0.225,0.15,0.38999999999999996,0.7792081293676293,129.78432386728446,0.03677544471145525,True,False,False
9.22,0.029705354017009678,0.4205682127421763,0.09012887357461559,0.022565195722279937,-0.06669652308285688,-0.017721987657201316,-0.007407555770737954,0.19658158492098995,0.15853924599417762,0.39137223158537043,0.225,0.15,0.38999999999999996,0.8625755768682544,129.78440636584563,0.03514725716343966,True,False,False
9.225,0.029352716491253865,0.41411324734397487,0.09044042628171363,0.02264623511360229,-0.06669652308285688,-0.017721987657201316,-0.007407555770737954,0.19700139200309302,0.15870521139697577,0.39137084287408364,0.225,0.15,0.38999999999999996,0.8930473974189754,129.78448856888681,0.03354670710228504,True,False,False
9.23,0.02900071048674247,0.40763716412968204,0.09075022071528309,0.022711388208314604,-0.06669652308285688,-0.017721987657201316,-0.007407555770737954,0.1974231668446013,0.15887041763459459,0.3913693695056595,0.225,0.15,0.38999999999999996,1.0322035176676556,129.78457043807305,0.031978621014381765,True,False,False
9.235,0.028649414816484267,0.4011559582672695,0.09106914423144993,0.022681685365721273,-0.06669652308285688,-0.017721987657201316,-0.007407555770737954,0.19784692484710736,0.1590348624497125,0.39136774982475875,0.225,0.15,0.38999999999999996,1.0952802725869935,129.78465194205006,0.030423116413556342,True,False,False
9.24,0.028298901065203667,0.3946892038222194,0.09139085595685711,0.022609540962562298,-0.06669652308285688,-0.017721987657201316,-0.007407555770737954,0.19827269390301408,0.15919854363529873,0.39136590822741113,0.225,0.15,0.38999999999999996,1.0159726247009782,129.78473305543196,0.028888346545411447,True,False,False
9.245000000000001,0.027949304723026324,0.388232382527087,0.0917003198128597,0.022611600668583462,-0.06669652308285688,-0.017721987657201316,-0.007407555770737954,0.1987004448115668,0.1593614587238665,0.39136386287891434,0.225,0.15,0.38999999999999996,1.106759300089024,129.78481374094562,0.027398346920964975,True,False,False
9.25,0.02760076153756967,0.38178594556772927,0.0920142622736734,0.02253581644244689,-0.07276700769224245,-0.017128522167233515,-0.006507670404675222,0.19913015287035662,0.15952360531136361,0.3913616125792728,0.225,0.15,0.38999999999999996,1.057231945600845,129.7966580461649,0.03549131256729898,True,False,False
9.255,0.027253405559559105,0.37535400325138985,0.09231857809202533,0.022510208219736275,-0.07276700769224245,-0.017128522167233515,-0.006507670404675222,0.19956180079154257,0.1596849800514991,0.3913591530549232,0.225,0.15,0.38999999999999996,1.1503894663168521,129.79674385163983,0.03371516383408603,True,False,False
9.26,0.026907375161921442,0.3689411820350928,0.09262801037955319,0.022401650425640938,-0.07276700769224245,-0.017128522167233515,-0.006507670404675222,0.19999537307698645,0.1598455796135977,0.39135647801957935,0.225,0.15,0.38999999999999996,1.1659432644637142,129.79682942300116,0.031963382283050484,True,False,False
9.265,0.026562796912916978,0.36256104621244767,0.09293466636360459,0.02228192834641931,-0.07276700769224245,-0.017128522167233515,-0.006507670404675222,0.20043087185547984,0.16000540177012496,0.3913535351762695,0.225,0.15,0.38999999999999996,1.0030959986847754,129.7969147177745,0.030247386482121236,True,False,False
9.27,0.026219873973594033,0.3561946855514637,0.09322024828402245,0.022304096823799153,-0.07276700769224245,-0.017128522167233515,-0.006507670404675222,0.20086823060312592,0.16016444393274334,0.3913503986468305,0.225,0.15,0.38999999999999996,0.8473881283865281,129.79699967864244,0.028595865771022667,True,False,False
9.275,0.02587885539662632,0.34980559792311533,0.09348792197219535,0.02243929070000023,-0.07276700769224245,-0.017128522167233515,-0.006507670404675222,0.20130734342969853,0.1603227033175709,0.3913472110074729,0.225,0.15,0.38999999999999996,0.8319410453187037,129.7970842404744,0.027004260221989592,True,False,False
9.28,0.025539955794794546,0.3433758964100872,0.09374976860773575,0.022586052598460863,-0.07276700769224245,-0.017128522167233515,-0.006507670404675222,0.20174814470596542,0.16048017735801576,0.3913440423839555,0.225,0.15,0.38999999999999996,0.8444836432494729,129.79716835022458,0.025452724675892834,True,False,False
9.285,0.0252033598393897,0.3369039277591959,0.09400767603476495,0.02273598566117114,-0.07276700769224245,-0.017128522167233515,-0.006507670404675222,0.2021906057507561,0.16063686368240992,0.3913408997643929,0.225,0.15,0.38999999999999996,0.9342381992306326,129.7972519663858,0.023937437891320714,True,False,False
9.290000000000001,0.024869238808033985,0.3303966914251077,0.09426812923256993,0.022829454107241947,-0.07276700769224245,-0.017128522167233515,-0.006507670404675222,0.202634719374755,0.16079276002332493,0.39133775652642133,0.225,0.15,0.38999999999999996,0.9805158613469427,129.79733505483975,0.022446408817600294,True,False,False
9.295,0.024537763579778004,0.32386651485902845,0.09452784700384649,0.022894082485085877,-0.07276700769224245,-0.017128522167233515,-0.006507670404675222,0.2030804870742381,0.1609478641863062,0.3913345652298147,0.225,0.15,0.38999999999999996,1.0987555521385572,129.79741758615765,0.02109382571175113,True,False,False
9.3,0.024209102403184593,0.317332686432399,0.0947945800693841,0.022852956019029556,-0.07848374310184718,-0.01650142469451987,-0.005604295008202208,0.20352792184529558,0.16110217406842453,0.39133125123119,0.225,0.15,0.38999999999999996,1.1582763126355538,129.80937304219074,0.028539397229755684,True,False,False
9.305,0.023883427465099565,0.31081747707286145,0.09506270023460331,0.022763538189560943,-0.07848374310184718,-0.01650142469451987,-0.005604295008202208,0.20397704266360117,0.16125568656791087,0.39132773950667193,0.225,0.15,0.38999999999999996,1.1629395642666442,129.80946032849565,0.02678779829786537,True,False,False
9.31,0.023560950351460722,0.304327664757882,0.09532650195452495,0.022675217403276937,-0.07848374310184718,-0.01650142469451987,-0.005604295008202208,0.20442783895062133,0.16140839841426333,0.3913240154243278,0.225,0.15,0.38999999999999996,1.079913735365992,129.80954725119219,0.025074286381727255,True,False,False
9.315,0.023241930694339573,0.29785171928469045,0.09557661567719676,0.02266609216825425,-0.07848374310184718,-0.01650142469451987,-0.005604295008202208,0.20488026063720455,0.16156030717757225,0.3913201243630182,0.225,0.15,0.38999999999999996,1.1913551083426135,129.8096337582105,0.023413191153093732,True,False,False
9.32,0.022926608836315112,0.2913918531641815,0.09583391510415457,0.02256242061544409,-0.07848374310184718,-0.01650142469451987,-0.005604295008202208,0.20533428756923522,0.16171141059688537,0.39131605818831317,0.225,0.15,0.38999999999999996,1.2750555944850124,129.80971980663014,0.02207250062016174,True,False,False
9.325000000000001,0.022615189383808992,0.28497259911532374,0.09609629667967813,0.02238238056096441,-0.07848374310184718,-0.01650142469451987,-0.005604295008202208,0.20578994817269053,0.16186170668453573,0.391311721840815,0.225,0.15,0.38999999999999996,1.3523733611685858,129.8098053676899,0.02213227696743215,True,False,False
9.33,0.0223078943202988,0.27861630452659575,0.0963638106345667,0.022123158748504422,-0.07848374310184718,-0.01650142469451987,-0.005604295008202208,0.20624726534357082,0.1620111934383555,0.3913070287286763,0.225,0.15,0.38999999999999996,1.2878171093381503,129.8098904120686,0.022191645042344894,True,False,False
9.335,0.022005001921268617,0.2723233952277117,0.09661830973952554,0.02194025693202802,-0.07848374310184718,-0.01650142469451987,-0.005604295008202208,0.2067062152827316,0.16215986860699147,0.39130197762422214,0.225,0.15,0.38999999999999996,1.3713656967465118,129.80997490201588,0.02225060458644102,True,False,False
9.34,0.021706799433665065,0.2660953276727826,0.09687898509567432,0.021670957358631823,-0.07848374310184718,-0.01650142469451987,-0.005604295008202208,0.2071667768331388,0.16230772996105117,0.39129656328041873,0.225,0.15,0.38999999999999996,1.2178046442415253,129.8100588022263,0.022309155176812347,True,False,False
9.345,0.02141361171863279,0.25991989200277615,0.09711556304722838,0.021572986869050067,-0.07848374310184718,-0.01650142469451987,-0.005604295008202208,0.20762890066757045,0.16245477511706963,0.3912908336850486,0.225,0.15,0.38999999999999996,1.2584757469093746,129.81014207438906,0.022367296618388974,True,False,False
9.35,0.021125788100234508,0.25377748227431113,0.09735235839654899,0.021440200513346046,-0.08562048753893825,-0.01584174649309863,-0.003441850063323879,0.20809252231779912,0.1626010016103963,0.39128486563370585,0.225,0.15,0.38999999999999996,1.2553536404637573,129.8388254656705,0.023762971324145763,True,False,False
9.355,0.020843644742338817,0.24767153868493078,0.09758384939527258,0.021318259300213856,-0.08562048753893825,-0.01584174649309863,-0.003441850063323879,0.2085576263248293,0.16274640611791055,0.39127867319834825,0.225,0.15,0.38999999999999996,1.2503593388373513,129.83891505756264,0.02319108432769391,True,False,False
9.36,0.020567522049345543,0.24159862012610026,0.09781003550135582,0.02120943194334716,-0.08562048753893825,-0.01584174649309863,-0.003441850063323879,0.20902418320098998,0.1628909852440612,0.39127229724993023,0.225,0.15,0.38999999999999996,1.0095625599239608,129.8390042503562,0.023247034349791522,True,False,False
9.365,0.020297828371933654,0.23552395238390847,0.09800513790327452,0.02132900212635307,-0.08562048753893825,-0.01584174649309863,-0.003441850063323879,0.20949209722683731,0.16303473636629845,0.39126587363338694,0.225,0.15,0.38999999999999996,1.1638890708693634,129.83909298069284,0.023302564724755295,True,False,False
9.370000000000001,0.020034942495148925,0.22943276729756332,0.09821162565700096,0.02132379513292727,-0.08562048753893825,-0.01584174649309863,-0.003441850063323879,0.20996131542535618,0.16317765710893337,0.3912594602683974,0.225,0.15,0.38999999999999996,1.0683854150719396,129.83918119658955,0.023357674994612374,True,False,False
9.375,0.01977921709202213,0.22332956387973243,0.0984030447767472,0.0214119245284045,-0.08562048753893825,-0.01584174649309863,-0.003441850063323879,0.21043182565938243,0.16331974533739055,0.3912530400240114,0.225,0.15,0.38999999999999996,0.9954060122740811,129.83926885696994,0.02341236500867699,True,False,False
9.38,0.0195310646105982,0.21719087775156767,0.09858238301721652,0.02157009630361092,-0.08562048753893825,-0.01584174649309863,-0.003441850063323879,0.2109035561458071,0.1634609985870751,0.3912467046673974,0.225,0.15,0.38999999999999996,0.9528826677655141,129.83935590908249,0.023466634491466028,True,False,False
9.385,0.019290890799577232,0.21099946753961124,0.0987525740454401,0.02178317268337705,-0.08562048753893825,-0.01584174649309863,-0.003441850063323879,0.21137645061602614,0.16360141447553475,0.39124052178068436,0.225,0.15,0.38999999999999996,0.8940109229974353,129.83944230626614,0.02352048317442644,True,False,False
9.39,0.019059106758708626,0.20473275145395947,0.09891153810644288,0.022093687180337124,-0.08562048753893825,-0.01584174649309863,-0.003441850063323879,0.21185045472780667,0.1637409905613577,0.39123458007722006,0.225,0.15,0.38999999999999996,0.7329520339938752,129.83952800360095,0.023573910814356405,True,False,False
9.395,0.018836147366225617,0.19835283455479605,0.09905186903133179,0.02257020195157341,-0.08562048753893825,-0.01584174649309863,-0.003441850063323879,0.21232549042517757,0.16387972422147887,0.3912290281427189,0.225,0.15,0.38999999999999996,0.7794058755694536,129.83961295165327,0.023626917198610292,True,False,False
9.4,0.018622430768073944,0.19183472948440142,0.09918968998566287,0.023053577221475618,-0.08937667705420965,-0.015148322873538653,-0.003973305688935232,0.2128015015164282,0.16401761299646242,0.39122396419041217,0.225,0.15,0.38999999999999996,0.753125872944902,129.8326708312999,0.024420547642770248,True,False,False
9.405,0.018418352484281003,0.18517013363496512,0.09931960566348558,0.023588757780698057,-0.08937667705420965,-0.015148322873538653,-0.003973305688935232,0.21327845918680363,0.16415465354754824,0.3912194146746171,0.225,0.15,0.38999999999999996,0.7593787173726924,129.83275828874184,0.024471715830954813,True,False,False
9.41,0.018224313326210235,0.17834823370591849,0.0994441085219573,0.024147416943151957,-0.08937667705420965,-0.015148322873538653,-0.003973305688935232,0.21375632707486542,0.16429084251499554,0.3912154158037787,0.225,0.15,0.38999999999999996,0.6245222944705598,129.83284504936537,0.024522452337823127,True,False,False
9.415000000000001,0.018040725361329703,0.17134998438861912,0.09955387125532103,0.024816130196033074,-0.08937667705420965,-0.015148322873538653,-0.003973305688935232,0.21423505103611473,0.1644261775384123,0.3912120424902117,0.225,0.15,0.38999999999999996,0.6448444056143467,129.83293106749548,0.024572757013678514,True,False,False
9.42,0.017867992669740283,0.1641639036338747,0.09965773154990167,0.025436819895501304,-0.08937667705420965,-0.015148322873538653,-0.003973305688935232,0.2147145760826048,0.16456065635936232,0.3912093400141931,0.225,0.15,0.38999999999999996,0.6398439669904328,129.83301630021276,0.02462262963977687,True,False,False
9.425,0.017706493964068298,0.15681049214997972,0.09975319726924232,0.0259848756312131,-0.08937667705420965,-0.015148322873538653,-0.003973305688935232,0.21519486115906022,0.16469427712766094,0.39120722843943534,0.225,0.15,0.38999999999999996,0.7475456026819914,129.83310071234826,0.024672070051429955,True,False,False
9.43,0.01755658736486373,0.14931581303299699,0.09984801096669219,0.02642331879979221,-0.08937667705420965,-0.015148322873538653,-0.003973305688935232,0.21567587990636936,0.16482703807482973,0.39120560619905304,0.225,0.15,0.38999999999999996,0.6852113716990752,129.83318427427403,0.02472107806055812,True,False,False
9.435,0.017418624960334302,0.14169672805967704,0.09993066791887573,0.026852573602471026,-0.08937667705420965,-0.015148322873538653,-0.003973305688935232,0.2161575969595859,0.16495893733007636,0.391204407711078,0.225,0.15,0.38999999999999996,0.5168065139050284,129.83326695636367,0.024769653551885443,True,False,False
9.44,0.01729296858606707,0.13394909470735245,0.09999574793374226,0.027319134674127388,-0.08937667705420965,-0.015148322873538653,-0.003973305688935232,0.21663993346202937,0.1650899727710172,0.3912036493548228,0.225,0.15,0.38999999999999996,0.5169693603357344,129.8333487203867,0.02481779638986408,True,False,False
9.445,0.017179950478317545,0.12607207715340374,0.10005270101180476,0.02775434488871749,-0.08937667705420965,-0.015148322873538653,-0.003973305688935232,0.21712282083490994,0.16522014232607365,0.391203334705132,0.225,0.15,0.38999999999999996,0.542152281071353,129.8334295319711,0.024865506394548223,True,False,False
9.450000000000001,0.017079861436474063,0.11807557100036434,0.10010308334368476,0.028151199358011605,-0.08884908284659579,-0.01442166560177743,-0.0074166615896462,0.21760621879876885,0.1653494440686856,0.3912034255356136,0.225,0.15,0.38999999999999996,0.6301707172413497,129.78787724817545,0.02568492913479472,True,False,False
9.455,0.016992954157735097,0.10997414256648293,0.10015083060204723,0.028486103364237677,-0.08884908284659579,-0.01442166560177743,-0.0074166615896462,0.2180901023868693,0.16547787510951445,0.39120382227808337,0.225,0.15,0.38999999999999996,0.6861234353374615,129.7879554307254,0.02573073585733918,True,False,False
9.46,0.016919450260864357,0.10178307507164183,0.10019501574799161,0.02877734660612635,-0.08884908284659579,-0.01442166560177743,-0.0074166615896462,0.2185744543311363,0.1656054325878142,0.39120442257301813,0.225,0.15,0.38999999999999996,0.6130401899809703,129.78803258852633,0.025776099265515932,True,False,False
9.465,0.016859556799156253,0.09350455788824319,0.10022832560238559,0.029095687072701503,-0.08884908284659579,-0.01442166560177743,-0.0074166615896462,0.21905923595537605,0.16573211451247838,0.391205218235983,0.225,0.15,0.38999999999999996,0.6151490705078303,129.7881087066302,0.025821019297396514,True,False,False
9.47,0.016813450636894867,0.08513562204878289,0.10025506202279039,0.029407177139142423,-0.08884908284659579,-0.01442166560177743,-0.0074166615896462,0.21954440079831616,0.16585791884200815,0.3912062212359968,0.225,0.15,0.38999999999999996,0.5214015195159828,129.7881837698451,0.0258654958580755,True,False,False
9.475,0.016781272293318335,0.07667245504188588,0.10027037691044866,0.029752012532345055,-0.08884908284659579,-0.01442166560177743,-0.0074166615896462,0.2200299009654371,0.16598284353464693,0.3912074468585097,0.225,0.15,0.38999999999999996,0.5630150785849916,129.7882577642801,0.025909528888895205,True,False,False
9.48,0.01676312174697236,0.06811331270597086,0.10028077042196636,0.030075654378371265,-0.08884908284659579,-0.01442166560177743,-0.0074166615896462,0.2205156928775804,0.16610688658499057,0.3912089023425758,0.225,0.15,0.38999999999999996,0.7791669704748132,129.78833067826557,0.02595311830212164,True,False,False
9.485,0.016759042973285215,0.05947735412100279,0.10029722208981566,0.03028692487070174,-0.08884908284659579,-0.01442166560177743,-0.0074166615896462,0.2210017782721697,0.16623004626573723,0.39121051336529383,0.225,0.15,0.38999999999999996,0.6884840029333035,129.78840250917568,0.025996264015002574,True,False,False
9.49,0.016769051881085125,0.050774311929548635,0.10030059639098066,0.03054262403420759,-0.08884908284659579,-0.01442166560177743,-0.0074166615896462,0.2214881378319892,0.16635232074131548,0.39121224233409096,0.225,0.15,0.38999999999999996,0.5664124546106734,129.7884732520926,0.026038966029142466,True,False,False
9.495000000000001,0.01679314236040761,0.04199062856453077,0.10029006585047484,0.030848474316147134,-0.08884908284659579,-0.01442166560177743,-0.0074166615896462,0.22197470057364554,0.16647370788786264,0.3912141425547223,0.225,0.15,0.38999999999999996,0.44625795702935644,129.78854289476902,0.02608122429708209,True,False,False
9.5,0.016831264316111115,0.03311389619955495,0.10026715838722033,0.031190778044746303,-0.08670608748005275,-0.013664654384764547,-0.008865600985997531,0.222461397359393,0.16659420560510735,0.3912162629022222,0.225,0.15,0.38999999999999996,0.4131371722926167,129.76932521908154,0.026931224317829443,True,False,False
9.505,0.01688331915703414,0.02413857750953407,0.10023564004614534,0.031535382130366774,-0.08670608748005275,-0.013664654384764547,-0.008865600985997531,0.22294817317810967,0.16671381071886482,0.39121860728095914,0.225,0.15,0.38999999999999996,0.440156094301169,129.76939023253482,0.026971509054545664,True,False,False
9.51,0.016949165284539776,0.015066744429817052,0.10019765713832557,0.0318636562808365,-0.08670608748005275,-0.013664654384764547,-0.008865600985997531,0.2234349884004777,0.1668325201648752,0.39122115004609515,0.225,0.15,0.38999999999999996,0.40805785118555615,129.76945406750366,0.027011339364618154,True,False,False
9.515,0.017028627493472195,0.005901141395222906,0.10015106419005174,0.032192100134524074,-0.08670608748005275,-0.013664654384764547,-0.008865600985997531,0.2239218030836862,0.16695033206726934,0.3912238825639697,0.225,0.15,0.38999999999999996,0.24719240594560854,129.7695167276322,0.027050715265853238,True,False,False
9.52,0.0171214986253376,0.0033659771282868404,0.10009292850372904,0.03254464254898542,-0.08670608748005275,-0.013664654384764547,-0.008865600985997531,0.22440856415808116,0.16706724448578925,0.3912268188475188,0.225,0.15,0.38999999999999996,0.25271683538518014,129.76957821525778,0.027089636783859932,True,False,False
9.525,0.017227537997338217,0.012728091419352348,0.10002717952962237,0.03288533375462529,-0.08670608748005275,-0.013664654384764547,-0.008865600985997531,0.2248952211861538,0.1671832555131517,0.3912299661863819,0.225,0.15,0.38999999999999996,0.2892113677434878,129.76963853404254,0.027128103932040876,True,False,False
9.53,0.01734647356116685,0.022186650069272396,0.09995430659580107,0.03320799156379656,-0.08670608748005275,-0.013664654384764547,-0.008865600985997531,0.22538173526116279,0.16729836333188713,0.3912333082488445,0.225,0.15,0.38999999999999996,0.3881148308778051,129.76969769044916,0.027166116742459247,True,False,False
9.535,0.01747800690837759,0.0317329627550951,0.09987607533464628,0.03349568588657714,-0.08670608748005275,-0.013664654384764547,-0.008865600985997531,0.22586807339980255,0.16741256617950268,0.39123681571233926,0.225,0.15,0.38999999999999996,0.41408353403491266,129.76975569263544,0.027203675253398615,True,False,False
9.540000000000001,0.017621817424799062,0.04135890440568748,0.09979069669817996,0.03376232293275183,-0.08670608748005275,-0.013664654384764547,-0.008865600985997531,0.22635420262570718,0.16752586231108962,0.3912404575180987,0.225,0.15,0.38999999999999996,0.266351430476335,129.76981254941043,0.027240779517114413,True,False,False
9.545,0.017777565740872456,0.05106416488048961,0.09969343925354851,0.03404811260032858,-0.08670608748005275,-0.013664654384764547,-0.008865600985997531,0.22684007307245946,0.1676382498914413,0.3912442329067029,0.225,0.15,0.38999999999999996,0.3247040089029751,129.7698682680581,0.027277429594911935,True,False,False
9.55,0.017944894575109584,0.06084763891444141,0.0995892650290699,0.034307021993558874,-0.08199164702397047,-0.012877119458325252,-0.010261431866582283,0.22732563552894589,0.1677497271070516,0.3912481379424964,0.225,0.15,0.38999999999999996,0.2766258423978072,129.75120536072723,0.028154833339526755,True,False,False
9.555,0.01812342967086942,0.07070444046981682,0.09947565631349238,0.03455875651446679,-0.08199164702397047,-0.012877119458325252,-0.010261431866582283,0.22781084763495266,0.16786029097318145,0.3912521361592591,0.225,0.15,0.38999999999999996,0.14318311874081752,129.75125393549592,0.02818944448611706,True,False,False
