time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.455,0.00199823460977861,0.08237781099062919,0.0113429943334765,0.013367352340443945,0.04480987776030043,0.0,-0.013059258880669878,0.22693889815198226,0.0,0.24048333788591092,0.225,0.0,0.23999999999999996,-0.9809563901446509,129.71239472979053,0.007109452596009334,True,True,False
9.46,0.0019484809331202526,0.07859693760024913,0.01129118195615712,0.013012890373845537,0.04480987776030043,0.0,-0.013059258880669878,0.226884007461617,0.0,0.24049708533603864,0.225,0.0,0.23999999999999996,-0.8958276568216017,129.7124066081081,0.00789434826216772,True,True,False
9.465,0.0018989907978825063,0.07494050169955929,0.011225978797246048,0.012501837427213135,0.04480987776030043,0.0,-0.013059258880669878,0.22682922072146747,0.0,0.24051001725715554,0.225,0.0,0.23999999999999996,-0.8271239190759795,129.71241838632608,0.008651235871562815,True,True,False
9.47,0.0018497442238110027,0.07144806774365352,0.011152970407489684,0.011870295648067561,0.04480987776030043,0.0,-0.013059258880669878,0.2267745684031165,0.0,0.24052197765870076,0.225,0.0,0.23999999999999996,-0.8320446713493086,129.7124300549451,0.009379868820646384,True,True,False
9.475,0.0018007082233003424,0.06814374010360257,0.011083394052263364,0.011190430171308573,0.04480987776030043,0.0,-0.013059258880669878,0.22672005761262962,0.0,0.24053287138663693,0.225,0.0,0.23999999999999996,-0.7922810290129502,129.71244160518992,0.010083101543972246,True,True,False
9.48,0.0017518456845288656,0.06504486468697585,0.011013178695767633,0.01043731158709882,0.04480987776030043,0.0,-0.013059258880669878,0.22666568788821598,0.0,0.24054262985676517,0.225,0.0,0.23999999999999996,-0.8445191921568642,129.71245302863935,0.010757162049317787,True,True,False
9.485,0.001703115743185205,0.062161190738302924,0.010953928239179903,0.009689165241262995,0.04480987776030043,0.0,-0.013059258880669878,0.22661144838409955,0.0,0.2405512144229501,0.225,0.0,0.23999999999999996,-0.8478057404982029,129.7124643173574,0.011406253628524862,True,True,False
9.49,0.00165447594353932,0.05949582018922609,0.010900488918356994,0.008914118455630893,0.04480987776030043,0.0,-0.013059258880669878,0.22655731902032886,0.0,0.24055861267142115,0.225,0.0,0.23999999999999996,-0.8328605602089691,129.71247546394738,0.012026905617624636,True,True,False
9.495000000000001,0.0016058897017720165,0.05705787362660057,0.010851353216687324,0.008101712232207795,0.04480987776030043,0.0,-0.013059258880669878,0.22650329497612498,0.0,0.24056478841083612,0.225,0.0,0.23999999999999996,-0.7614731751541962,129.71248646085337,0.01261668434984925,True,True,False
9.5,0.0015573221792729013,0.05486535266038941,0.010801008091494082,0.0071990394129341035,0.046306821974728934,0.0,-0.006362072517774921,0.22644938882687174,0.0,0.24056967042980537,0.225,0.0,0.23999999999999996,-0.8396187460547055,129.8012121128241,0.01084281018243223,True,True,False
9.505,0.0015087628521312597,0.05292717639848465,0.010767077257264081,0.006327260287091281,0.046306821974728934,0.0,-0.006362072517774921,0.2263955945543906,0.0,0.24057330723327597,0.225,0.0,0.23999999999999996,-0.904086148505602,129.80122348688752,0.011433835692680097,True,True,False
9.51,0.0014602045511095854,0.051234240010731534,0.010745160794290975,0.005488153333048569,0.046306821974728934,0.0,-0.006362072517774921,0.2263418756862838,0.0,0.24057581852492038,0.225,0.0,0.23999999999999996,-0.9289628457885921,129.80123470385004,0.011994643424346488,True,True,False
9.515,0.001411618267060888,0.049781102960519075,0.010731038502553338,0.004654048286077119,0.046306821974728934,0.0,-0.006362072517774921,0.2262882067035566,0.0,0.24057722579707755,0.225,0.0,0.23999999999999996,-0.8657729950245324,129.80124575646562,0.012522871363338017,True,True,False
9.52,0.00136298750674989,0.048574038289798616,0.010714907804643983,0.003794616253720173,0.046306821974728934,0.0,-0.006362072517774921,0.22623459459464657,0.0,0.24057750422546137,0.225,0.0,0.23999999999999996,-0.841434903933937,129.80125663645947,0.01300667778578548,True,True,False
9.525,0.001314357108266946,0.0475956064680839,0.010697621308192982,0.0030567041284128476,0.046306821974728934,0.0,-0.006362072517774921,0.22618106991952275,0.0,0.24057672216296094,0.225,0.0,0.23999999999999996,-0.7413744583069148,129.8012673353641,0.013450894196537826,True,True,False
9.53,0.0012657995620770574,0.04682154113170296,0.010671743854993268,0.0023628383789378853,0.046306821974728934,0.0,-0.006362072517774921,0.22612767569459852,0.0,0.24057497483350682,0.225,0.0,0.23999999999999996,-0.6794138170718311,129.80127784465643,0.01384407243695672,True,True,False
9.535,0.0012173778934327674,0.046238987966911595,0.010640756229151534,0.0017163186161315244,0.046306821974728934,0.0,-0.006362072517774921,0.22607446135787837,0.0,0.24057231261199186,0.225,0.0,0.23999999999999996,-0.7251109654659847,129.80128815568236,0.014190304159247574,True,True,False
9.540000000000001,0.0011691428235644408,0.04582854990497396,0.010612680434288197,0.0011559736543891278,0.046306821974728934,0.0,-0.006362072517774921,0.2260214440277515,0.0,0.2405688119549227,0.225,0.0,0.23999999999999996,-0.8347155952778428,129.80129826221804,0.01450276525547417,True,True,False
9.545,0.0011211291779893487,0.04556351363169306,0.010593918772786728,0.0006974818095550638,0.046306821974728934,0.0,-0.006362072517774921,0.2259685978883654,0.0,0.2405645783952589,0.225,0.0,0.23999999999999996,-0.9449794844953122,129.8013081613388,0.014794669966314691,True,True,False
9.55,0.0010733681319336004,0.04541480227935021,0.010585045340022038,0.0003432700150540519,0.04651493606591643,0.0,0.00023239319109313265,0.2259158738683865,0.0,0.24055972690113783,0.225,0.0,0.23999999999999996,-1.000562511920509,129.88863541398175,0.014792086364946784,True,True,False
9.555,0.0010259462035933436,0.04535867809533093,0.010578091242618593,5.0722388786431875e-05,0.04651493606591643,0.0,0.00023239319109313265,0.22586323158622604,0.0,0.2405544338023689,0.225,0.0,0.23999999999999996,-0.894769094170205,129.8886449845886,0.015058471281895712,True,True,False
9.56,0.0009789579804787283,0.04539747242826733,0.010562920189450976,0.00031993933736670357,0.04651493606591643,0.0,0.00023239319109313265,0.22581068343709462,0.0,0.24054877235021765,0.225,0.0,0.23999999999999996,-0.8886940864217341,129.88865434503109,0.015281526295243153,True,True,False
9.565,0.0009324586282786093,0.04554176511541149,0.01054757211085859,0.0006858214601723951,0.04651493606591643,0.0,0.00023239319109313265,0.22575825784210696,0.0,0.2405427007815864,0.225,0.0,0.23999999999999996,-0.8321839820390657,129.8886634917675,0.015475687599737303,True,True,False
9.57,0.000886514039329417,0.04579572595538606,0.010528519202068402,0.001085606315421755,0.04651493606591643,0.0,0.00023239319109313265,0.2257059701034576,0.0,0.24053620271815068,0.225,0.0,0.23999999999999996,-0.9358300527928609,129.88867242254045,0.015634911750200087,True,True,False
9.575000000000001,0.0008412124771278508,0.04615104791320204,0.010516638137319496,0.0013930308802634298,0.04651493606591643,0.0,0.00023239319109313265,0.22565381048182537,0.0,0.2405293111424586,0.225,0.0,0.23999999999999996,-0.9927498881978958,129.8886811369079,0.015781141625760324,True,True,False
9.58,0.0007966784405269152,0.04658564370533521,0.010508533069383735,0.0016387992837872773,0.04651493606591643,0.0,0.00023239319109313265,0.22560174248262235,0.0,0.2405221135146765,0.225,0.0,0.23999999999999996,-1.0597456538270973,129.8886896363327,0.01591010027188901,True,True,False
9.585,0.000753069078758606,0.04707986607869599,0.010504908043161716,0.0018090779517148468,0.04651493606591643,0.0,0.00023239319109313265,0.2255497360221731,0.0,0.24051468761720834,0.225,0.0,0.23999999999999996,-1.1215778331177049,129.88869792228314,0.016024812261971964,True,True,False
9.59,0.0007105861965266888,0.047612080001865995,0.010505390869387508,0.0019038787122379755,0.04651493606591643,0.0,0.00023239319109313265,0.22549775797746183,0.0,0.24050711905758643,0.225,0.0,0.23999999999999996,-1.1194194551206922,129.8887059966904,0.016125985123927336,True,True,False
9.595,0.0006694706614744651,0.048169554570275976,0.010504613744247104,0.001985520397890945,0.04651493606591643,0.0,0.00023239319109313265,0.2254457941922412,0.0,0.24049945821120394,0.225,0.0,0.23999999999999996,-1.1318816798529003,129.88871386079802,0.016203582932294566,True,True,False
9.6,0.0006300080754064084,0.04874647287652694,0.01050379212814724,0.0020396524129116748,0.047094155679951705,0.0,0.0024785075118791394,0.22539384469133533,0.0,0.2404917281100204,0.225,0.0,0.23999999999999996,-1.1977510363802895,129.91848233729735,0.015364337781082326,True,True,False
9.605,0.0005925900118840035,0.04932693861639915,0.010505929383958288,0.002010170229961879,0.047094155679951705,0.0,0.0024785075118791394,0.22534188864866575,0.0,0.24048401970424577,0.225,0.0,0.23999999999999996,-1.2527742292324873,129.91849002795388,0.015442834882788182,True,True,False
9.61,0.0005577121862714089,0.04988807524946604,0.010512089770983762,0.0019046875791657774,0.047094155679951705,0.0,0.0024785075118791394,0.22528989111142084,0.0,0.2404764514941049,0.225,0.0,0.23999999999999996,-1.2568548869834633,129.9184975168936,0.015509593470301813,True,True,False
9.615,0.0005259275941122836,0.05041614677633875,0.010517730896799984,0.0017795284243528981,0.047094155679951705,0.0,0.0024785075118791394,0.22523783590773613,0.0,0.24046907772835643,0.225,0.0,0.23999999999999996,-1.3586248928694546,129.91850480589687,0.015555887996182152,True,True,False
9.620000000000001,0.0004979064573382455,0.0508891704825653,0.010532945240276183,0.0015202494318913486,0.047094155679951705,0.0,0.0024785075118791394,0.22518568925975319,0.0,0.24046198521520867,0.225,0.0,0.23999999999999996,-1.2397252858117038,129.9185118977747,0.01560211881149624,True,True,False
9.625,0.00047434131832213507,0.05130574890167638,0.010535570650824078,0.001386177511772513,0.047094155679951705,0.0,0.0024785075118791394,0.22513345932720968,0.0,0.24045517940885797,0.225,0.0,0.23999999999999996,-1.2712274000820196,129.9185187936321,0.015605130987373365,True,True,False
9.63,0.00045589897643065583,0.05167776804369728,0.010541020959653716,0.0012109966208516112,0.047094155679951705,0.0,0.0024785075118791394,0.22508117859406923,0.0,0.24044861332188805,0.225,0.0,0.23999999999999996,-1.3137400632476002,129.91852549356346,0.015594072593318825,True,True,False
9.635,0.00044327388438596875,0.05199287622178918,0.010550986590922332,0.0009887339046328455,0.047094155679951705,0.0,0.0024785075118791394,0.22502882371234129,0.0,0.2404423357663421,0.225,0.0,0.23999999999999996,-1.282563548188278,129.918532000458,0.015572215318560335,True,True,False
9.64,0.00043699283857051005,0.05224906438911271,0.010557682491224612,0.0007994719150635262,0.047094155679951705,0.0,0.0024785075118791394,0.224976392170314,0.0,0.24043635468524974,0.225,0.0,0.23999999999999996,-1.1952055341710552,129.91853831650124,0.01552612280676774,True,True,False
9.645,0.0004372693805461897,0.05246388302519702,0.010555279003067432,0.0006997780425630892,0.047094155679951705,0.0,0.0024785075118791394,0.22492392431879626,0.0,0.24043060074534608,0.225,0.0,0.23999999999999996,-1.17314143443787,129.91854444223682,0.015445867706919667,True,True,False
9.65,0.00044402596393881285,0.05265289613452556,0.010550577372858869,0.0006192386617422429,0.04940221366254274,0.0,0.0013072889690484311,0.22487145641860906,0.0,0.24042501247550507,0.225,0.0,0.23999999999999996,-1.1532751589449335,129.9031420293266,0.011697458848813382,True,True,False
9.655,0.00045693228983917855,0.05282112141914858,0.010544417130008893,0.0005545829163262684,0.04940221366254274,0.0,0.0013072889690484311,0.22481900197856405,0.0,0.24041955551925093,0.225,0.0,0.23999999999999996,-1.0899573476352147,129.9031486567196,0.011706600154589856,True,True,False
9.66,0.0004754181694782652,0.052978918586916175,0.010532051280516286,0.0005463880095534848,0.04940221366254274,0.0,0.0013072889690484311,0.22476658624281692,0.0,0.24041417442440077,0.225,0.0,0.23999999999999996,-1.1250233598445467,129.90315510702357,0.011685782738815775,True,True,False
9.665000000000001,0.0004988350339428664,0.05312907209562687,0.010522886464347191,0.0005011940599124942,0.04940221366254274,0.0,0.0013072889690484311,0.22471421800412408,0.0,0.2404088582173834,0.225,0.0,0.23999999999999996,-1.1730131592474469,129.9031613810742,0.011652404750227528,True,True,False
9.67,0.0005265644214213015,0.05325861797295473,0.010518392745837333,0.0003997783160320516,0.04940221366254274,0.0,0.0013072889690484311,0.22466187247454142,0.0,0.24040365810586928,0.225,0.0,0.23999999999999996,-1.2029434510075694,129.9031674815803,0.011610852697953047,True,True,False
9.675,0.0005580197608134782,0.05335064959423439,0.010517044680486143,0.00023900613127452635,0.04940221366254274,0.0,0.0013072889690484311,0.2246095238711592,0.0,0.24039864074837353,0.225,0.0,0.23999999999999996,-1.2497562024799653,129.90317341168767,0.011561668064193332,True,True,False
9.68,0.0005926776335668706,0.05338505621390781,0.010521015470954959,2.303345624252249e-06,0.04940221366254274,0.0,0.0013072889690484311,0.2245571443897562,0.0,0.2403938853714039,0.225,0.0,0.23999999999999996,-1.3344085615537993,129.9031791749678,0.011510176837867252,True,True,False
9.685,0.000630116053890702,0.0533349536984926,0.010536845725148564,0.00034155966957580405,0.04940221366254274,0.0,0.0013072889690484311,0.22450468436115412,0.0,0.24038949795799908,0.225,0.0,0.23999999999999996,-1.1959117982343241,129.9031847761401,0.01146722034898142,True,True,False
9.69,0.0006698436014369719,0.05321227849021003,0.010537682308519926,0.0005112242475843578,0.04940221366254274,0.0,0.0013072889690484311,0.22445215596207796,0.0,0.24038543139532126,0.225,0.0,0.23999999999999996,-1.103507383608803,129.9031902172266,0.011385851879190837,True,True,False
9.695,0.0007113413712557731,0.053055886188374084,0.010529158925447353,0.0005784969990767072,0.04940221366254274,0.0,0.0013072889690484311,0.2243996337713655,0.0,0.240381532355083,0.225,0.0,0.23999999999999996,-1.0962884785944844,129.90319549743023,0.01127500648921419,True,True,False
9.700000000000001,0.000754254772029294,0.05288272461997924,0.01052065785021929,0.0006289847519703809,0.04991894975294554,0.0,0.00036094439283816627,0.22434714680748524,0.0,0.24037773399390605,0.225,0.0,0.23999999999999996,-0.9965818286121046,129.8906949851951,0.010328487969435668,True,True,False
9.705,0.0007982875524719158,0.052708001451591435,0.01050244444726711,0.0005904328579240102,0.04991894975294554,0.0,0.00036094439283816627,0.2242947244822111,0.0,0.24037396451762055,0.225,0.0,0.23999999999999996,-1.1145828299853346,129.89070012155227,0.010203750959860931,True,True,False
9.71,0.0008432555268443755,0.05253043590769772,0.010497223323411279,0.00064841984312493,0.04991894975294554,0.0,0.00036094439283816627,0.22424235952253602,0.0,0.24037021722064444,0.225,0.0,0.23999999999999996,-1.1462714747452911,129.89070510413507,0.01008725790511544,True,True,False
9.715,0.0008890786231170933,0.052332823955500624,0.010496413094658546,0.0007303450189314335,0.04991894975294554,0.0,0.00036094439283816627,0.22419000337702186,0.0,0.2403665600480791,0.225,0.0,0.23999999999999996,-1.0240409597996747,129.89070993757028,0.009967180053333337,True,True,False
9.72,0.0009355873709454719,0.05212745312414511,0.010482706899626588,0.000703462009630658,0.04991894975294554,0.0,0.00036094439283816627,0.22413768044411142,0.0,0.24036294450292675,0.225,0.0,0.23999999999999996,-0.9566694042129607,129.89071462358882,0.00981530877626572,True,True,False
9.725,0.000982593913001705,0.05193726268953726,0.010462335369425849,0.0006248549830465055,0.04991894975294554,0.0,0.00036094439283816627,0.22408544620287207,0.0,0.24035928004401422,0.225,0.0,0.23999999999999996,-0.9716961702556505,129.8907191626118,0.009640790212837841,True,True,False
9.73,0.0010299961566805872,0.05176746489564318,0.010443390908505774,0.000561089560527135,0.04991894975294554,0.0,0.00036094439283816627,0.22403331543869168,0.0,0.24035554611755,0.225,0.0,0.23999999999999996,-1.0810592246095188,129.89072355675083,0.009457131970697266,True,True,False
9.735,0.0010777818997938394,0.051602750228830985,0.010435981193587804,0.0005887571054958671,0.04991894975294554,0.0,0.00036094439283816627,0.22398125157754456,0.0,0.24035180317688692,0.225,0.0,0.23999999999999996,-0.9702028085978379,129.890727810268,0.0092826484234164,True,True,False
9.74,0.0011258943195549631,0.051443063390271444,0.010417345235438458,0.0005266375176537989,0.04991894975294554,0.0,0.00036094439283816627,0.22392925343339037,0.0,0.240348051445766,0.225,0.0,0.23999999999999996,-1.0564703862797358,129.89073192622013,0.009080830469357839,True,True,False
9.745000000000001,0.001174275488500841,0.05129077403592559,0.010407681633640555,0.000536624178678518,0.04991894975294554,0.0,0.00036094439283816627,0.22387732768874608,0.0,0.24034428157725563,0.225,0.0,0.23999999999999996,-1.1122132782667775,129.8907359072946,0.008884930569764422,True,True,False
9.75,0.0012229455626286815,0.051128712658620526,0.01040462829651762,0.0005944837912167367,0.04833083779297886,0.0,0.0005341383606191222,0.2238254303690585,0.0,0.2403405613472241,0.225,0.0,0.23999999999999996,-1.1106290566897346,129.89295450020106,0.011197525552715144,True,True,False
9.755,0.0012718936422237634,0.05095051453037848,0.010402018539022935,0.0006492528351496373,0.04833083779297886,0.0,0.0005341383606191222,0.22377354179643524,0.0,0.24033691796039675,0.225,0.0,0.23999999999999996,-1.1067814024819593,129.89295777390217,0.010910192975107483,True,True,False
9.76,0.001321087864865877,0.050757400374695595,0.01039965609769473,0.0006986052715347618,0.04833083779297886,0.0,0.0005341383606191222,0.22372166052762021,0.0,0.24033334867639097,0.225,0.0,0.23999999999999996,-1.0860863257857851,129.8929609230973,0.010619727628212675,True,True,False
9.765,0.0013704923483837917,0.05055301881893285,0.010395610311299073,0.0007280158695286995,0.04833083779297886,0.0,0.0005341383606191222,0.2236697911981956,0.0,0.240329839082858,0.225,0.0,0.23999999999999996,-1.052162399650732,129.89296395157567,0.0103230858374268,True,True,False
9.77,0.0014200631075191182,0.05034452967008688,0.010388361940250354,0.0007274730727665456,0.04833083779297886,0.0,0.0005341383606191222,0.2236179479803826,0.0,0.24032636091127502,0.225,0.0,0.23999999999999996,-1.0149559348064112,129.89296686273832,0.010017676257912774,True,True,False
9.775,0.0014697539667743256,0.05014059182051711,0.010377521100715832,0.0006964571169710792,0.04833083779297886,0.0,0.0005341383606191222,0.2235661502026603,0.0,0.24032287998005097,0.225,0.0,0.23999999999999996,-0.8067003370561807,129.8929696597383,0.009702647934089443,True,True,False
9.78,0.0015194644364699506,0.04996684922081575,0.010347320949262483,0.0005177664388483381,0.04833083779297886,0.0,0.0005341383606191222,0.22351446210719753,0.0,0.24031929507159505,0.225,0.0,0.23999999999999996,-0.7657525101514044,129.8929723443099,0.009350992048534023,True,True,False
9.785,0.001569100047503128,0.04984682528825059,0.010313355759344755,0.00032166338988048014,0.04833083779297886,0.0,0.0005341383606191222,0.22346294883535314,0.0,0.24031551335365087,0.225,0.0,0.23999999999999996,-0.7606446967450312,129.8929749180132,0.00898656950780868,True,True,False
9.790000000000001,0.001618638104286518,0.049782120287998444,0.010278392917386425,0.00013162119302863578,0.04833083779297886,0.0,0.0005341383606191222,0.22341162369521686,0.0,0.24031152853328655,0.225,0.0,0.23999999999999996,-0.9203954344186523,129.8929773838979,0.008614392425605251,True,True,False
9.795,0.0016681178017047527,0.04975533251140884,0.010256330878275996,5.6191335645562265e-05,0.04833083779297886,0.0,0.0005341383606191222,0.2233604523448177,0.0,0.24030740931467742,0.225,0.0,0.23999999999999996,-0.8358923184188053,129.89297974635568,0.008259379671080636,True,True,False
9.8,0.0017175529783534547,0.04975788262754544,0.01022662823921977,7.280716002044463e-05,0.04525336110101036,0.0,0.0011799209650727636,0.22330941894034684,0.0,0.2403031895680804,0.225,0.0,0.23999999999999996,-0.8726841326926024,129.90137250817443,0.012744303225733566,True,True,False
9.805,0.0017669219130820783,0.0497927642600171,0.010199362381603627,0.0001697171733250945,0.04525336110101036,0.0,0.0011799209650727636,0.22325853724750044,0.0,0.2402988654021232,0.225,0.0,0.23999999999999996,-0.8007753094011199,129.90137398975992,0.012200843501973485,True,True,False
9.81,0.00181620870344943,0.049861759658706956,0.010165958562434067,0.00031271016880941426,0.04525336110101036,0.0,0.0011799209650727636,0.22320781683716479,0.0,0.2402944377104506,0.225,0.0,0.23999999999999996,-0.7875746689739157,129.90137538609366,0.01164869703918998,True,True,False
9.815,0.0018653809929121928,0.04997394286551957,0.010131613331192809,0.00047116907030360323,0.04525336110101036,0.0,0.0011799209650727636,0.22315727885870607,0.0,0.24028987073696118,0.225,0.0,0.23999999999999996,-0.7077842904854398,129.90137670100606,0.011095769107776356,True,True,False
9.82,0.0019144073229145466,0.05014090382794214,0.01009205283996365,0.0006952932157560207,0.04525336110101036,0.0,0.0011799209650727636,0.22310694357072175,0.0,0.2402851188411822,0.225,0.0,0.23999999999999996,-0.6075664871252263,129.9013779381824,0.010533983867984204,True,True,False
9.825000000000001,0.0019632389347797393,0.050381361616134664,0.010046914914939304,0.0009826673478588207,0.04525336110101036,0.0,0.0011799209650727636,0.2230568462558721,0.0,0.24028010826784796,0.225,0.0,0.23999999999999996,-0.45577622604691476,129.90137910089683,0.009962780249019025,True,True,False
9.83,0.00201182517207638,0.05071323381387572,0.0099951850105001,0.001333545296194357,0.04525336110101036,0.0,0.0011799209650727636,0.22300702662815897,0.0,0.24027476837906261,0.225,0.0,0.23999999999999996,-0.4653048521035462,129.90138019226316,0.00938110490250581,True,True,False
9.835,0.00206014084780613,0.0511445199371475,0.00994408423753946,0.0016767731091055504,0.04525336110101036,0.0,0.0011799209650727636,0.22295750571497744,0.0,0.24026906766518757,0.225,0.0,0.23999999999999996,-0.5536752559620317,129.901381215596,0.008801973398475518,True,True,False
9.84,0.0021082013016818658,0.05166817080667942,0.009896757107681594,0.0019783847637164726,0.04525336110101036,0.0,0.0011799209650727636,0.22290827204438135,0.0,0.24026303400558957,0.225,0.0,0.23999999999999996,-0.5469592081922912,129.90138217459418,0.008232218415470734,True,True,False
9.845,0.0021560184565061476,0.052278130308856606,0.009849085701986065,0.002279281695663759,0.04525336110101036,0.0,0.0011799209650727636,0.22285931666709433,0.0,0.24025669135749955,0.225,0.0,0.23999999999999996,-0.6978989874646718,129.9013830727668,0.007665192108776196,True,True,False
9.85,0.0022036190561586237,0.05296233582194406,0.009808606110095592,0.002496638613690019,0.03932658506154999,0.0,0.0031968975811222195,0.2228106180660235,0.0,0.240250087368419,0.225,0.0,0.23999999999999996,-0.7201846711685747,129.92777008426782,0.016470453926318174,True,True,False
9.855,0.00225103750827574,0.05370630197461206,0.00976751196754378,0.002696347800218763,0.03932658506154999,0.0,0.0031968975811222195,0.22276214992268106,0.0,0.24024330412061418,0.225,0.0,0.23999999999999996,-0.7171335503631286,129.92777000594145,0.015592195197452334,True,True,False
9.86,0.002298276754701781,0.05450693657868414,0.009725639705643009,0.0028920903439463375,0.03932658506154999,0.0,0.0031968975811222195,0.2227139113893606,0.0,0.2402363787331961,0.225,0.0,0.23999999999999996,-0.9120573001232084,129.92776991904935,0.014726885752412275,True,True,False
9.865,0.002345381106008987,0.055343402388840016,0.009695257962759342,0.0029463035190057663,0.03932658506154999,0.0,0.0031968975811222195,0.2226658639289948,0.0,0.24022939340543323,0.225,0.0,0.23999999999999996,-0.8223430727453584,129.9277698262632,0.013899143738523516,True,True,False
9.870000000000001,0.002392370368674763,0.05620370779317776,0.009658067313828008,0.003058271353040146,0.03932658506154999,0.0,0.0031968975811222195,0.22261798903031846,0.0,0.24022239541638662,0.225,0.0,0.23999999999999996,-0.8999425717349321,129.927769729964,0.013073828685633464,True,True,False
9.875,0.002439235983935451,0.05708649448625184,0.009625123204216652,0.0031013127026548407,0.03932658506154999,0.0,0.0031968975811222195,0.2225702923443531,0.0,0.24021539009591059,0.225,0.0,0.23999999999999996,-0.9284989140724768,129.92776963230708,0.012272611476414893,True,True,False
9.88,0.002486003774102763,0.057974019482508236,0.009593105245123265,0.003089999775130393,0.03932658506154999,0.0,0.0031968975811222195,0.22252275062252697,0.0,0.2402084473234719,0.225,0.0,0.23999999999999996,-0.9055337227952192,129.92776953510705,0.011491815476849163,True,True,False
9.885,0.002532673373354179,0.0588575578419922,0.009558514759251341,0.0030743182869450133,0.03932658506154999,0.0,0.0031968975811222195,0.22247536313511648,0.0,0.24020160138037305,0.225,0.0,0.23999999999999996,-0.9060672654434516,129.92776943997745,0.010723868156806734,True,True,False
9.89,0.0025792352831960417,0.05973330128126683,0.00952304570418713,0.0030360616466359822,0.03932658506154999,0.0,0.0031968975811222195,0.22242813658500646,0.0,0.24019486718733815,0.225,0.0,0.23999999999999996,-0.8677371996690318,129.9277693483332,0.009971945196279152,True,True,False
9.895,0.0026256754006727533,0.060600316393982376,0.009484122554901808,0.003014044385883895,0.03932658506154999,0.0,0.0031968975811222195,0.22238108154616082,0.0,0.24018824835148966,0.225,0.0,0.23999999999999996,-0.867215474986781,129.927769261401,0.009229863485881312,True,True,False
9.9,0.0026719789738857557,0.0614587745268843,0.009444344220823055,0.0029765918681055725,0.03435825085769832,0.0,0.0034183757510041386,0.2223342091786787,0.0,0.24018174414391275,0.225,0.0,0.23999999999999996,-0.8415814002069424,129.93042948678743,0.016333337533004255,True,True,False
9.905,0.0027181351864941795,0.06230756141810889,0.00940194975333504,0.0029468430907645775,0.03435825085769832,0.0,0.0034183757510041386,0.22228752746188019,0.0,0.2401753614039735,0.225,0.0,0.23999999999999996,-0.920768518659155,129.93042913078472,0.015336168832706222,True,True,False
9.91,0.0027641549746424904,0.06313555715645403,0.009364275333545264,0.002831051376900473,0.03435825085769832,0.0,0.0034183757510041386,0.22224102515006514,0.0,0.24016914639005216,0.225,0.0,0.23999999999999996,-0.8510969709757472,129.93042883483636,0.014372964732986751,True,True,False
9.915000000000001,0.0028100366781512722,0.06393745619913369,0.009321108512916251,0.0027654254449796913,0.03435825085769832,0.0,0.0034183757510041386,0.22219470179589385,0.0,0.24016311995155154,0.225,0.0,0.23999999999999996,-0.9082719321863668,129.93042859789125,0.013421844519675853,True,True,False
9.92,0.0028557723656236858,0.06471152175941967,0.009281355816761788,0.002636489872908568,0.03435825085769832,0.0,0.0034183757510041386,0.22214856246617765,0.0,0.24015728889016377,0.225,0.0,0.23999999999999996,-1.0033645603485073,129.93042841882075,0.012500892790000414,True,True,False
9.925,0.0029014010799738466,0.06543334629342956,0.009248594520218041,0.002400212535833443,0.03435825085769832,0.0,0.0034183757510041386,0.22210257003922168,0.0,0.2401517492973872,0.225,0.0,0.23999999999999996,-1.0176852969960815,129.93042829550515,0.011617977151277313,True,True,False
9.93,0.0029469508835733653,0.06608321685488916,0.009216981796781596,0.0021344178224081837,0.03435825085769832,0.0,0.0034183757510041386,0.22205669672292083,0.0,0.24014657874787576,0.225,0.0,0.23999999999999996,-1.1063544787450188,129.93042822576152,0.010761083299358175,True,True,False
9.935,0.0029924510875475284,0.06664142901426198,0.009194298179095844,0.001768311993462598,0.03435825085769832,0.0,0.0034183757510041386,0.2220109130587157,0.0,0.24014185474545474,0.225,0.0,0.23999999999999996,-1.351639721197133,129.93042820558114,0.010020866969717086,True,True,False
9.94,0.0030380245255083155,0.06707094777434625,0.009207077559499403,0.0012441204133126426,0.03435825085769832,0.0,0.0034183757510041386,0.22196509878416715,0.0,0.24013772301088146,0.225,0.0,0.23999999999999996,-1.2115262091630907,129.93042821748557,0.009703896590776763,True,True,False
9.945,0.0030837144987372733,0.06738072101252551,0.009206845948570101,0.000928014583008945,0.03435825085769832,0.0,0.0034183757510041386,0.22191920475284443,0.0,0.24013414825688806,0.225,0.0,0.23999999999999996,-1.2747980489298674,129.93042824851335,0.009375307446373724,True,True,False
9.950000000000001,0.0031294936898701485,0.06759826808120313,0.009218069439364636,0.000597875116277274,0.031172874001126553,0.0,0.0012446686804047369,0.22187325025753557,0.0,0.24013102214673732,0.225,0.0,0.23999999999999996,-1.2789515109616216,129.901473646803,0.014112103289934055,True,True,False
9.955,0.0031753908530486297,0.06772623269680823,0.00923354934137176,0.00030118372061551605,0.031172874001126553,0.0,0.0012446686804047369,0.22182720243591178,0.0,0.24012830700269555,0.225,0.0,0.23999999999999996,-1.104790811390844,129.9014737504463,0.013672735361509156,True,True,False
