time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.325000000000001,0.19504220585263735,0.28593331834793967,0.003595751951361563,0.009421638347506409,-0.20204700319779878,0.0,-0.0012234766229967525,0.4200413049706538,0.0,0.38940719378630717,0.225,0.0,0.38999999999999996,3.0,129.89544997282024,0.013918997334852284,True,True,False
10.33,0.195026176493529,0.28324421245323567,0.0034571602881423363,0.00935173166318983,-0.20204700319779878,0.0,-0.0012234766229967525,0.4200252978707131,0.0,0.3894145872184915,0.225,0.0,0.38999999999999996,3.0,129.89545383253582,0.013719324844032602,True,True,False
10.335,0.19501093864659816,0.2805752485064011,0.00331841782992084,0.009281022862872246,-0.20204700319779878,0.0,-0.0012234766229967525,0.4200100821564398,0.0,0.3894220301341134,0.225,0.0,0.38999999999999996,3.0,129.89545766436976,0.01351930821387981,True,True,False
10.34,0.1949965030665878,0.27792665475601974,0.00317984575529707,0.009209522649154436,-0.20204700319779878,0.0,-0.0012234766229967525,0.41999566857958964,0.0,0.3894295235354313,0.225,0.0,0.38999999999999996,3.0,129.8954614684689,0.013319034190382835,True,True,False
10.345,0.19498288041893935,0.2752986564333403,0.003041824705604201,0.00913724137025028,-0.20204700319779878,0.0,-0.0012234766229967525,0.4199820678023811,0.0,0.3894370684108519,0.225,0.0,0.38999999999999996,3.0,129.89546524496092,0.013118588355311985,True,True,False
10.35,0.19497008127889498,0.27269147584689607,0.0029048082605754636,0.009064189140026619,-0.20253728840865723,0.0,-0.002004701937281756,0.41996929039659914,0.0,0.3894446657353326,0.225,0.0,0.38999999999999996,3.0,129.8852754120795,0.012119977888100167,True,True,False
10.355,0.19495811622407289,0.2701053011495971,0.0027671599522394834,0.008990591800111702,-0.20253728840865723,0.0,-0.002004701937281756,0.4199573469088129,0.0,0.38945230673193315,0.225,0.0,0.38999999999999996,3.0,129.8852790380433,0.011948088346975461,True,True,False
10.36,0.19494699573532887,0.2675403197180966,0.0026314685680578257,0.00891623531066363,-0.20253728840865723,0.0,-0.002004701937281756,0.4199462477901511,0.0,0.38945998261940407,0.225,0.0,0.38999999999999996,3.0,129.88528263155166,0.011775532737356553,True,True,False
10.365,0.19493673010492618,0.2649967465360801,0.0024984885026952844,0.008841136679305578,-0.20253728840865723,0.0,-0.002004701937281756,0.41993600333105285,0.0,0.3894676943391405,0.225,0.0,0.38999999999999996,3.0,129.88528619296147,0.011602404736918762,True,True,False
10.370000000000001,0.19492732953173658,0.2624747920580622,0.00236913606471768,0.008765310618124413,-0.20253728840865723,0.0,-0.002004701937281756,0.41992662372834444,0.0,0.3894754428127903,0.225,0.0,0.38999999999999996,3.0,129.88528972260494,0.011428796168339389,True,True,False
10.375,0.1949188041206009,0.2599746627768071,0.002244523876742389,0.008688770150494615,-0.20253728840865723,0.0,-0.002004701937281756,0.41991811908460797,0.0,0.38948322894453363,0.225,0.0,0.38999999999999996,3.0,129.88529322079017,0.011254797237850427,True,True,False
10.38,0.1949111638816338,0.25749656163786566,0.0021259978874420406,0.008611527073210135,-0.20253728840865723,0.0,-0.002004701937281756,0.4199104994074926,0.0,0.3894910536227225,0.225,0.0,0.38999999999999996,3.0,129.88529668780342,0.01108049669296558,True,True,False
10.385,0.19490441872948136,0.25504068834288995,0.0020151722719073868,0.008533592304657741,-0.20253728840865723,0.0,-0.002004701937281756,0.41990377460897677,0.0,0.3894989177211354,0.225,0.0,0.38999999999999996,3.0,129.88530012390885,0.010905981925454854,True,True,False
10.39,0.194898578482565,0.25260723956242,0.0019139529042438,0.008454976144994129,-0.20253728840865723,0.0,-0.002004701937281756,0.41989795450461587,0.0,0.38950682209980314,0.225,0.0,0.38999999999999996,3.0,129.88530352935015,0.01073133903731889,True,True,False
10.395,0.19489365286230187,0.2501964090734097,0.0018245337146650768,0.008375688469354907,-0.20253728840865723,0.0,-0.002004701937281756,0.41989304881276523,0.0,0.3895147676056433,0.225,0.0,0.38999999999999996,3.0,129.88530690435175,0.010556652881771184,True,True,False
10.4,0.194889651492323,0.24780838787492493,0.001749343659805723,0.008295738870652858,-0.2031112142370743,0.0,-0.0027426346018799928,0.41988906715380075,0.0,0.38952275507287726,0.225,0.0,0.38999999999999996,3.0,129.87571375329776,0.009453385183891959,True,True,False
10.405,0.19488658397676756,0.24544333683887554,0.0016874245730615493,0.008215325648766815,-0.2031112142370743,0.0,-0.0027426346018799928,0.4198860191063614,0.0,0.3895307761636438,0.225,0.0,0.38999999999999996,3.0,129.87571695934975,0.009312199628020205,True,True,False
10.41,0.19488445981431585,0.24310141603510566,0.0016445045326761935,0.008134262591557372,-0.2031112142370743,0.0,-0.0027426346018799928,0.4198839141449712,0.0,0.38953882253613303,0.225,0.0,0.38999999999999996,3.0,129.87572013028924,0.009170349762257838,True,True,False
10.415000000000001,0.19488328832152568,0.24078280902086985,0.0016227477454827134,0.008052567447410567,-0.2031112142370743,0.0,-0.0027426346018799928,0.41988276158465665,0.0,0.3895468949914428,0.225,0.0,0.38999999999999996,3.0,129.875723266597,0.009027930488922364,True,True,False
10.42,0.19488307871446234,0.23848769466561956,0.0016236580634791074,0.007970255237061416,-0.2031112142370743,0.0,-0.0027426346018799928,0.41988257063976675,0.0,0.3895549943105468,0.225,0.0,0.38999999999999996,3.0,129.8757263687284,0.00888503464627799,True,True,False
10.425,0.19488384010820922,0.2362162478407577,0.0016478379860432218,0.00788733897299665,-0.2031112142370743,0.0,-0.0027426346018799928,0.419883350423493,0.0,0.3895631212569952,0.225,0.0,0.38999999999999996,3.0,129.87572943711436,0.008741753297049001,True,True,False
10.43,0.1948855815163077,0.23396863991186787,0.0016949106419486886,0.007803830208006419,-0.2031112142370743,0.0,-0.0027426346018799928,0.4198851099473164,0.0,0.38957127657889773,0.225,0.0,0.38999999999999996,3.0,129.8757324721625,0.008598175919858383,True,True,False
10.435,0.1948883118501488,0.23174503908954547,0.0017636348463008374,0.007719739448960724,-0.2031112142370743,0.0,-0.0027426346018799928,0.4198878581204048,0.0,0.38957946101034013,0.225,0.0,0.38999999999999996,3.0,129.87573547425794,0.008454390534926297,True,True,False
10.44,0.1948920399183284,0.22954561069028645,0.001852160980164264,0.00763507646638284,-0.2031112142370743,0.0,-0.0027426346018799928,0.41989160374897205,0.0,0.389587675272417,0.225,0.0,0.38999999999999996,3.0,129.87573844376584,0.008310483785334687,True,True,False
10.445,0.19489677442598652,0.22737051730712401,0.001958330364976784,0.007549850524635582,-0.2031112142370743,0.0,-0.0027426346018799928,0.41989635553562116,0.0,0.3895959200739646,0.225,0.0,0.38999999999999996,3.0,129.87574138103025,0.008166540988276662,True,True,False
10.450000000000001,0.19490252397413282,0.2252199189287779,0.0020799334904489314,0.007464070552290882,-0.20378272426524568,0.0,-0.003429495044899299,0.4199021220786724,0.0,0.38960419611206126,0.225,0.0,0.38999999999999996,3.0,129.86685172133704,0.006941739274793402,True,True,False
10.455,0.19490929712378277,0.2230939501989265,0.002212352010228957,0.0073779022050912725,-0.20378272426524568,0.0,-0.003429495044899299,0.4199089119194487,0.0,0.3896124955953336,0.225,0.0,0.38999999999999996,3.0,129.8668544732255,0.006836781188137055,True,True,False
10.46,0.1949171023228471,0.2209927449673863,0.0023565589704462693,0.007291192151311289,-0.20378272426524568,0.0,-0.003429495044899299,0.4199167334874867,0.0,0.3896208107288861,0.225,0.0,0.38999999999999996,3.0,129.86685718856074,0.006731022241065088,True,True,False
10.465,0.1949259478446046,0.21891645567434023,0.002510917595947393,0.007203958958397081,-0.20378272426524568,0.0,-0.003429495044899299,0.4199255950551204,0.0,0.389629142177196,0.225,0.0,0.38999999999999996,3.0,129.86685986796118,0.006624560158734569,True,True,False
10.47,0.19493584185598598,0.21686522992760077,0.002674036833347338,0.007116217964982676,-0.20378272426524568,0.0,-0.003429495044899299,0.41993550478818736,0.0,0.3896374905841764,0.225,0.0,0.38999999999999996,3.0,129.86686251201766,0.006517490376375525,True,True,False
10.475,0.1949467924172398,0.21483921129511607,0.002844751255939335,0.007027982131733719,-0.20378272426524568,0.0,-0.003429495044899299,0.4199464707457047,0.0,0.389645856576381,0.225,0.0,0.38999999999999996,3.0,129.86686512129464,0.00640990638532405,True,True,False
10.48,0.19495880748151406,0.2128385398928564,0.0030220919116758353,0.006939262690705622,-0.20378272426524568,0.0,-0.003429495044899299,0.4199585008794582,0.0,0.38965424076532157,0.225,0.0,0.38999999999999996,3.0,129.86686769633178,0.0063018999630017405,True,True,False
10.485,0.1949718948943733,0.21086335280980684,0.0032052555920328925,0.006850069635562664,-0.20378272426524568,0.0,-0.003429495044899299,0.4199716030335253,0.0,0.3896626437491768,0.225,0.0,0.38999999999999996,3.0,129.86687023764406,0.006193561324317032,True,True,False
10.49,0.19498606239327726,0.20891378440162048,0.0033935762764656157,0.006760412088636418,-0.20378272426524568,0.0,-0.003429495044899299,0.4199857849437585,0.0,0.3896710661139722,0.225,0.0,0.38999999999999996,3.0,129.86687274572424,0.006084979219959968,True,True,False
10.495000000000001,0.19500131760703018,0.20698996649970128,0.0035865002657251314,0.006670298574077444,-0.20378272426524568,0.0,-0.003429495044899299,0.4200010542372381,0.0,0.3896795084344552,0.225,0.0,0.38999999999999996,3.0,129.86687522104316,0.005976240998817595,True,True,False
10.5,0.19501766805521642,0.20509202855974099,0.0037835653106783555,0.00657973722019879,-0.20456320000571684,0.0,-0.004059125942076433,0.42001741843171125,0.0,0.3896879712746735,0.225,0.0,0.38999999999999996,3.0,129.85877360657588,0.004616487934311679,True,True,False
10.505,0.19503512119875968,0.20322008008159606,0.003983083108531929,0.006488856899457077,-0.20456320000571684,0.0,-0.004059125942076433,0.42003488497415054,0.0,0.3896964474761232,0.225,0.0,0.38999999999999996,3.0,129.85877588409727,0.004552604421384093,True,True,False
10.51,0.19505368437892207,0.2013742297751593,0.004186148680021435,0.006397541214588933,-0.20456320000571684,0.0,-0.004059125942076433,0.42005346119311704,0.0,0.3897049298772559,0.225,0.0,0.38999999999999996,3.0,129.8587781251243,0.004487644102627496,True,True,False
10.515,0.19507336477039966,0.19955459948302032,0.004392467702493336,0.006305809593480481,-0.20456320000571684,0.0,-0.004059125942076433,0.4200731542631678,0.0,0.38971341901016304,0.225,0.0,0.38999999999999996,3.0,129.85878033040626,0.0044217094037603925,True,True,False
10.52,0.195094169436929,0.19776130604407624,0.004601788614397952,0.006213677677041275,-0.20456320000571684,0.0,-0.004059125942076433,0.4200939712477876,0.0,0.389721915385896,0.225,0.0,0.38999999999999996,3.0,129.85878250066241,0.004354900215353591,True,True,False
10.525,0.19511610533111154,0.19599446223420539,0.00481389492365102,0.006121158317041353,-0.20456320000571684,0.0,-0.004059125942076433,0.42011591909922286,0.0,0.3897304194982346,0.225,0.0,0.38999999999999996,3.0,129.8587846365819,0.0042873143024066765,True,True,False
10.53,0.19513917929413976,0.19425417746118143,0.005028599014892022,0.006028262338155185,-0.20456320000571684,0.0,-0.004059125942076433,0.42013900465821574,0.0,0.3897389318263672,0.225,0.0,0.38999999999999996,3.0,129.85878673882704,0.004219047576665264,True,True,False
10.535,0.19516339805544075,0.1925405582413134,0.005245737153359164,0.005934999113592037,-0.20456320000571684,0.0,-0.004059125942076433,0.420163234653653,0.0,0.389747452836901,0.225,0.0,0.38999999999999996,3.0,129.8587888080332,0.004150194276022732,True,True,False
10.540000000000001,0.19518876823227135,0.19085370856837947,0.0054651654420330995,0.00584137699634981,-0.20456320000571684,0.0,-0.004059125942076433,0.42018861570216604,0.0,0.3897559829852554,0.225,0.0,0.38999999999999996,3.0,129.85879084481044,0.004080847081135961,True,True,False
10.545,0.19521529632927842,0.18919373014954585,0.005686756538247521,0.005747403640317272,-0.20456320000571684,0.0,-0.004059125942076433,0.4202151543076946,0.0,0.3897645227166623,0.225,0.0,0.38999999999999996,3.0,129.85879284974448,0.004011097189620949,True,True,False
10.55,0.1952429887380393,0.1875607225651746,0.005910396976315178,0.005653086238274013,-0.20546081843339273,0.0,-0.004626865186030268,0.42024285686103047,0.0,0.38977307246683424,0.225,0.0,0.38999999999999996,3.0,129.8515431091208,0.0025073060238661043,True,True,False
10.555,0.19527185177498532,0.18595477129736446,0.006135228074006577,0.005558513752388814,-0.20546081843339273,0.0,-0.004626865186030268,0.42027172967004345,0.0,0.38978162577689346,0.225,0.0,0.38999999999999996,3.0,129.85154490982828,0.0024884894095233943,True,True,False
10.56,0.19530189163144163,0.18437596109242443,0.006361966359867691,0.005463609714257965,-0.20546081843339273,0.0,-0.004626865186030268,0.42030177891864234,0.0,0.38979017618551326,0.225,0.0,0.38999999999999996,3.0,129.85154667575674,0.0024681868876332905,True,True,False
10.565,0.19533311434046136,0.18282438390862052,0.006590522418263607,0.005368394404720349,-0.20546081843339273,0.0,-0.004626865186030268,0.42033301064068695,0.0,0.389798724097243,0.225,0.0,0.38999999999999996,3.0,129.8515484077594,0.002446507598526562,True,True,False
10.57,0.19536552582075198,0.1813001265541108,0.006820815039612,0.005272883719036346,-0.20546081843339273,0.0,-0.004626865186030268,0.4203654307556114,0.0,0.38980726989513065,0.225,0.0,0.38999999999999996,3.0,129.8515501066554,0.0024235578814667293,True,True,False
10.575000000000001,0.19539913187666128,0.17980327176615904,0.007052769965308284,0.005177090323032131,-0.20546081843339273,0.0,-0.004626865186030268,0.42039904506841896,0.0,0.38981581394504794,0.225,0.0,0.38999999999999996,3.0,129.85155177323176,0.0023994417519866886,True,True,False
10.58,0.19543393819804097,0.17833389900974747,0.007286318855021928,0.005081024536477517,-0.20546081843339273,0.0,-0.004626865186030268,0.4204338592695527,0.0,0.3898243565988221,0.225,0.0,0.38999999999999996,3.0,129.85155340824502,0.0023742612191601075,True,True,False
10.585,0.1954699503600163,0.17689208505030515,0.007521398432252835,0.00498469500066318,-0.20546081843339273,0.0,-0.004626865186030268,0.4204698789346699,0.0,0.3898328981965418,0.225,0.0,0.38999999999999996,3.0,129.85155501242141,0.0023481164945451365,True,True,False
10.59,0.19550717382269675,0.17547790434961896,0.007757949773395315,0.004888109178745466,-0.20546081843339273,0.0,-0.004626865186030268,0.4205071095243573,0.0,0.3898414390681484,0.225,0.0,0.38999999999999996,3.0,129.85155658645968,0.002321106127943359,True,True,False
10.595,0.19554561393084052,0.1740914293611349,0.007995917712922877,0.004791273728441012,-0.20546081843339273,0.0,-0.004626865186030268,0.4205455563837984,0.0,0.38984997953459377,0.225,0.0,0.38999999999999996,3.0,129.85155813103148,0.002293327093719282,True,True,False
10.6,0.19558527591349437,0.17273273070937245,0.008235250343056241,0.004694194778377522,-0.20648006210524764,0.0,-0.005129419365059359,0.4205852247424162,0.0,0.389858519908607,0.225,0.0,0.38999999999999996,3.0,129.84520493988944,0.0006414028514019378,True,True,False
10.605,0.19562616491046075,0.17140187109669489,0.008475422438903467,0.0045969193022441235,-0.20648006210524764,0.0,-0.005129419365059359,0.4206261197362546,0.0,0.3898670544796666,0.225,0.0,0.38999999999999996,3.0,129.84520628155389,0.0006706512996231331,True,True,False
10.61,0.19566828593212257,0.17009891254016257,0.008716887605067362,0.004499412671267776,-0.20648006210524764,0.0,-0.005129419365059359,0.4206682463729493,0.0,0.38987557753542595,0.225,0.0,0.38999999999999996,3.0,129.84520759182195,0.000697884482873324,True,True,False
10.615,0.19571164383885375,0.16882391810954114,0.008959598710121475,0.004401695964016453,-0.20648006210524764,0.0,-0.005129419365059359,0.4207116095146875,0.0,0.3898840893584447,0.225,0.0,0.38999999999999996,3.0,129.84520887160312,0.0007232202583432115,True,True,False
10.620000000000001,0.195756243374482,0.1675769455841189,0.009203511132882817,0.004303785254076825,-0.20648006210524764,0.0,-0.005129419365059359,0.42075621390705914,0.0,0.389892590209339,0.225,0.0,0.38999999999999996,3.0,129.84521012177092,0.0007467733959281835,True,True,False
10.625,0.19580208916642997,0.16635804869291718,0.009448582389504148,0.004205692930866399,-0.20648006210524764,0.0,-0.005129419365059359,0.4208020641792058,0.0,0.3899010803317338,0.225,0.0,0.38999999999999996,3.0,129.84521134316267,0.0007686561255302957,True,True,False
10.63,0.19584918572571844,0.1651672780158048,0.009694771829414047,0.004107428709205315,-0.20648006210524764,0.0,-0.005129419365059359,0.42084916484382917,0.0,0.3899095599557978,0.225,0.0,0.38999999999999996,3.0,129.8452125365834,0.0007889785006018734,True,True,False
10.635,0.19589753744685479,0.16400468163983428,0.009942040385462973,0.004009000392509968,-0.20648006210524764,0.0,-0.005129419365059359,0.42089752029708377,0.0,0.38991802930086844,0.225,0.0,0.38999999999999996,3.0,129.84521370280586,0.000807848637356258,True,True,False
10.64,0.1959471486076499,0.1628703056272391,0.010190350366896195,0.003910414444973659,-0.20648006210524764,0.0,-0.005129419365059359,0.4209471348183973,0.0,0.38992648857728573,0.225,0.0,0.38999999999999996,3.0,129.84521484257203,0.0008253728700039886,True,True,False
10.645,0.19599802336898503,0.16176419431975086,0.010439665286361184,0.0038116764178910576,-0.20648006210524764,0.0,-0.005129419365059359,0.4209980125702395,0.0,0.3899349379876785,0.225,0.0,0.38999999999999996,3.0,129.84521595659461,0.0008416558492725813,True,True,False
10.65,0.196050165774545,0.16068639056510808,0.010689949714163462,0.0037127912658613278,-0.20762139582315675,0.0,-0.005564743542384409,0.4210501575978578,0.0,0.38994337772782617,0.225,0.0,0.38999999999999996,3.0,129.83978637426006,0.0009570738369069597,True,True,False
10.655,0.19610357976714746,0.15963693562133613,0.010940859411082571,0.003613762962907637,-0.20762139582315675,0.0,-0.005564743542384409,0.42110357384434993,0.0,0.3899518028676746,0.225,0.0,0.38999999999999996,3.0,129.8397872957612,0.0008778540265194455,True,True,False
10.66,0.1961582691570068,0.158615870150368,0.011192681558707333,0.0035145995530921808,-0.20762139582315675,0.0,-0.005564743542384409,0.42115826512106835,0.0,0.38996020847601875,0.225,0.0,0.38999999999999996,3.0,129.83978819076876,0.0008012804627641548,True,True,False
10.665000000000001,0.19621423761238344,0.1576232295906804,0.011445381754974223,0.0034153228177342034,-0.20762139582315675,0.0,-0.005564743542384409,0.4212142350990805,0.0,0.3899685947196768,0.225,0.0,0.38999999999999996,3.0,129.8397890601866,0.0007272247234228098,True,True,False
10.67,0.19627148868391875,0.15665904397631825,0.011698926712392248,0.0033159489142894774,-0.20762139582315675,0.0,-0.005564743542384409,0.42127148733180875,0.0,0.38997696174315,0.225,0.0,0.38999999999999996,3.0,129.83978990487938,0.000655561777685186,True,True,False
10.675,0.1963300258049255,0.15572333933875912,0.011953284068333868,0.003216489862764292,-0.20762139582315675,0.0,-0.005564743542384409,0.42133002525532626,0.0,0.38998530967416234,0.225,0.0,0.38999999999999996,3.0,129.83979072567587,0.0005861693688285676,True,True,False
10.68,0.19638985229151829,0.15481613871855998,0.012208422236160596,0.0031169546821835058,-0.20762139582315675,0.0,-0.005564743542384409,0.4213898521884909,0.0,0.38999363862767344,0.225,0.0,0.38999999999999996,3.0,129.83979152336974,0.0005189276044646716,True,True,False
10.685,0.19645097134261846,0.15393746289362176,0.01246431028749037,0.0030173502499187322,-0.20762139582315675,0.0,-0.005564743542384409,0.4214509713329533,0.0,0.39000194870877875,0.225,0.0,0.38999999999999996,3.0,129.83979229872108,0.0004537186871950427,True,True,False
10.69,0.1965133860398712,0.15308733090910745,0.01272091785820902,0.00291768194607849,-0.20762139582315675,0.0,-0.005564743542384409,0.4215133857730754,0.0,0.39001024001476925,0.225,0.0,0.38999999999999996,3.0,129.83979305245808,0.00039042674007205326,True,True,False
10.695,0.19657709934750595,0.15226576041303003,0.012978215072637519,0.0028179541337242852,-0.20762139582315675,0.0,-0.005564743542384409,0.4215770984757927,0.0,0.3900185126365575,0.225,0.0,0.38999999999999996,3.0,129.8397937852785,0.00032893769607176583,True,True,False
10.700000000000001,0.1966421141121539,0.15147276791101172,0.013236172481659933,0.0027181705151023833,-0.208881114847687,0.0,-0.005931924999493924,0.4216421122904331,0.0,0.39002676665963965,0.225,0.0,0.38999999999999996,3.0,129.83529878323588,0.0022675295639731224,True,True,False
10.705,0.1967084330704245,0.15070837466024223,0.013494558298207667,0.002618292113721927,-0.208881114847687,0.0,-0.005931924999493924,0.4217084299570435,0.0,0.3900349979512896,0.225,0.0,0.38999999999999996,3.0,129.83529934368346,0.002137579267355333,True,True,False
10.71,0.19677605882424462,0.14997260143483893,0.01375355054130487,0.0025183694345303404,-0.208881114847687,0.0,-0.005931924999493924,0.4217760540816821,0.0,0.39004320237837975,0.225,0.0,0.38999999999999996,3.0,129.83529988376458,0.0020109845728132018,True,True,False
10.715,0.19684499384134263,0.14926545754694062,0.014013119861653222,0.0024184248369674022,-0.208881114847687,0.0,-0.005931924999493924,0.4218449871358017,0.0,0.3900513799987946,0.225,0.0,0.38999999999999996,3.0,129.83530040430423,0.001887604927173426,True,True,False
10.72,0.19691524047180156,0.14858694683660512,0.01427323757377122,0.0023184744600321014,-0.208881114847687,0.0,-0.005931924999493924,0.4219152314732042,0.0,0.39005953084784695,0.225,0.0,0.38999999999999996,3.0,129.83530090608852,0.0017673034861903098,True,True,False
10.725,0.196986800948495,0.14793706921380093,0.014533875519298836,0.00221852986958079,-0.208881114847687,0.0,-0.005931924999493924,0.42198678933047895,0.0,0.39006765494436585,0.225,0.0,0.38999999999999996,3.0,129.8353013898667,0.001649946429368927,True,True,False
10.73,0.19705967738733682,0.14731582176550834,0.014795005963528245,0.002118599318062291,-0.208881114847687,0.0,-0.005931924999493924,0.42205966282725405,0.0,0.39007575229513736,0.225,0.0,0.38999999999999996,3.0,129.83530185635337,0.0015354025054867219,True,True,False
10.735,0.1971338717873926,0.14672319958319746,0.015056601516795307,0.002018688697212588,-0.208881114847687,0.0,-0.005931924999493924,0.42213385396630865,0.0,0.3900838228980864,0.225,0.0,0.38999999999999996,3.0,129.83530230622995,0.001423542734131332,True,True,False
10.74,0.19720938603089022,0.1461591963135366,0.015318635074408825,0.0019188022525536783,-0.208881114847687,0.0,-0.005931924999493924,0.4222093646335841,0.0,0.3900918667445582,0.225,0.0,0.38999999999999996,3.0,129.83530274014618,0.001314240212551777,True,True,False
10.745000000000001,0.1972862218831647,0.14562380456194662,0.015581079770392945,0.0018189431159092023,-0.208881114847687,0.0,-0.005931924999493924,0.42228619659812905,0.0,0.3900998838208582,0.225,0.0,0.38999999999999996,3.0,129.83530315872173,0.0012073699935949466,True,True,False
10.75,0.19736438099255543,0.1451170161481439,0.0158439089415421,0.0017191137004558012,-0.21025136183423326,0.0,-0.0062310657028067686,0.422364351511997,0.0,0.3901078741093169,0.225,0.0,0.38999999999999996,3.0,129.83173920494025,0.003273306077996475,True,True,False
10.755,0.19744386489058682,0.14463883383002002,0.016106965456598527,0.0016192331527072445,-0.21025136183423326,0.0,-0.0062310657028067686,0.42244383091236976,0.0,0.39011583427753727,0.225,0.0,0.38999999999999996,3.0,129.83173948099477,0.003093027176286846,True,True,False
10.76,0.19752467497310874,0.1441892600071167,0.016370353393845946,0.0015193932382609274,-0.21025136183423326,0.0,-0.0062310657028067686,0.4225246362012819,0.0,0.39012376099341933,0.225,0.0,0.38999999999999996,3.0,129.8317397436122,0.0029168649536171825,True,True,False
10.765,0.19760681251800508,0.14376828990571702,0.016634058726241678,0.0014194221411326755,-0.21025136183423326,0.0,-0.0062310657028067686,0.42260676866110936,0.0,0.39013165424726626,0.225,0.0,0.38999999999999996,3.0,129.83173999344513,0.002741896315907805,True,True,False
10.77,0.19769027884428847,0.14337612478720047,0.01689812132423732,0.0013181544548663462,-0.21025136183423326,0.0,-0.0062310657028067686,0.42269022961485525,0.0,0.3901395147244642,0.225,0.0,0.38999999999999996,3.0,129.83174023082844,0.0025545947279855784,True,True,False
10.775,0.19777507525734508,0.14301320453486752,0.01716251520670332,0.001215231824639659,-0.21025136183423326,0.0,-0.0062310657028067686,0.4227750203711325,0.0,0.39014734397386347,0.225,0.0,0.38999999999999996,3.0,129.83174045589683,0.0023559965561405077,True,True,False
10.78,0.19786120288012163,0.1426800155973211,0.017427199842218192,0.001110591364521028,-0.21025136183423326,0.0,-0.0062310657028067686,0.42286114205569036,0.0,0.39015514376098515,0.225,0.0,0.38999999999999996,3.0,129.831740668861,0.0021483711908344806,True,True,False
10.785,0.19794866264299096,0.14237704522832398,0.01769213203632553,0.0010042812419239872,-0.21025136183423326,0.0,-0.0062310657028067686,0.4229485956013932,0.0,0.3901629158824398,0.225,0.0,0.38999999999999996,3.0,129.83174086998727,0.0019333699320142434,True,True,False
10.790000000000001,0.19803745528351535,0.142104756575099,0.017957267809359526,0.0008964154734909827,-0.21025136183423326,0.0,-0.0062310657028067686,0.4230373817480708,0.0,0.3901706620614381,0.225,0.0,0.38999999999999996,3.0,129.8317410595765,0.0017122119429109923,True,True,False
10.795,0.19812758134909889,0.1418635744556864,0.01822256351962279,0.0007871435373500474,-0.21025136183423326,0.0,-0.0062310657028067686,0.42312750104524244,0.0,0.39017838388729764,0.225,0.0,0.38999999999999996,3.0,129.8317412379492,0.0014858089148605327,True,True,False
10.8,0.19821904120117168,0.14165387826267536,0.018487976496374965,0.0006766304501764004,-0.21173886456091134,0.0,-0.006497997177699079,0.42321895385635866,0.0,0.39018608278415406,0.225,0.0,0.38999999999999996,3.0,129.82863618962685,0.0036092487918849936,True,True,False
10.805,0.1983118349074659,0.14147587721291158,0.0187533086945439,0.0005659986583640908,-0.21173886456091134,0.0,-0.006497997177699079,0.42331174025437235,0.0,0.3901937566730834,0.225,0.0,0.38999999999999996,3.0,129.8286362651196,0.0033030911532503254,True,True,False
10.81,0.19840596231520802,0.14132962235863622,0.01901865967244142,0.00045501582361159095,-0.21173886456091134,0.0,-0.006497997177699079,0.4234058600926475,0.0,0.39020140288113725,0.225,0.0,0.38999999999999996,3.0,129.82863633377843,0.0029975240536455547,True,True,False
10.815,0.19850142321475708,0.14121520249090386,0.019283998204753808,0.0003437600006357617,-0.21173886456091134,0.0,-0.006497997177699079,0.4235013131649177,0.0,0.39020902173901234,0.225,0.0,0.38999999999999996,3.0,129.82863639605074,0.002692344297012828,True,True,False
10.82,0.19859821725736373,0.14113268663982192,0.01954929378478194,0.00023229303338870907,-0.21173886456091134,0.0,-0.006497997177699079,0.4235980991258343,0.0,0.39021661349992476,0.225,0.0,0.38999999999999996,3.0,129.82863645234804,0.002387372626820078,True,True,False
10.825000000000001,0.1986963439561633,0.14108212778073087,0.019814516437628937,0.00012066590652426017,-0.21173886456091134,0.0,-0.006497997177699079,0.42369621749195785,0.0,0.3902241783543104,0.225,0.0,0.38999999999999996,3.0,129.82863650304833,0.002082447009664995,True,True,False
10.83,0.19879580268700697,0.14106356540091325,0.020079636598657327,8.922310062248033e-06,-0.21173886456091134,0.0,-0.006497997177699079,0.42379566764258936,0.0,0.39023171643999766,0.225,0.0,0.38999999999999996,3.0,129.82863654849712,0.0017774181238903704,True,True,False
10.835,0.19889659268915866,0.14107702721243845,0.0203446250347067,0.00010289899705470272,-0.21173886456091134,0.0,-0.006497997177699079,0.4238964488204687,0.0,0.3902392278490456,0.225,0.0,0.38999999999999996,3.0,129.82863658900914,0.0014721463293451637,True,True,False
10.84,0.1989987130659116,0.14112253034705285,0.020609452793261582,0.00021476262829624746,-0.21173886456091134,0.0,-0.006497997177699079,0.423998560132394,0.0,0.39024671263239696,0.225,0.0,0.38999999999999996,3.0,129.82863662486923,0.0011664996225903093,True,True,False
10.845,0.19910216278516718,0.14120008215351,0.020874091169839733,0.00032663554845262547,-0.21173886456091134,0.0,-0.006497997177699079,0.42410200054980385,0.0,0.3902541708030616,0.225,0.0,0.38999999999999996,3.0,129.82863665633369,0.0008603522497349736,True,True,False
