time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.31,0.05552460344607891,0.038654925660884396,0.10708859676071829,0.04687920032044998,0.06671227617159843,0.0,0.012752180409902534,0.3195214911154663,0.0,0.3877380009299223,0.375,0.0,0.38999999999999996,-0.23766391245980203,130.05515129590398,0.01704700348455203,True,True,False
9.315,0.05605940053681285,0.05211146146447505,0.10703105534597605,0.04706169178183737,0.06671227617159843,0.0,0.012752180409902534,0.31898618973601883,0.0,0.387739591130452,0.375,0.0,0.38999999999999996,-0.24914268454493632,130.05518159946755,0.017158197648396496,True,True,False
9.32,0.05659388368004843,0.06561699551336492,0.1069626218343676,0.047220976971225626,0.06671227617159843,0.0,0.012752180409902534,0.3184512039471482,0.0,0.3877413864952529,0.375,0.0,0.38999999999999996,-0.2826996196119583,130.05521119085847,0.01728540520914948,True,True,False
9.325000000000001,0.057127998158281686,0.07916409435955364,0.10688373177922215,0.04735158541591633,0.06671227617159843,0.0,0.012752180409902534,0.317916587314113,0.0,0.38774341636420256,0.375,0.0,0.38999999999999996,-0.22969657973540494,130.05524009126927,0.017429153816898996,True,True,False
9.33,0.05766168675746586,0.09274621937047557,0.10679288359884853,0.04746527390311611,0.06671227617159843,0.0,0.012752180409902534,0.3173823960871735,0.0,0.3877457065273674,0.375,0.0,0.38999999999999996,-0.3214561332659481,130.05526832101592,0.017588054648433132,True,True,False
9.335,0.05819489489564123,0.10635497368749938,0.1066927614322776,0.04753723522500699,0.06671227617159843,0.0,0.012752180409902534,0.3168486836427647,0.0,0.38774829001968114,0.375,0.0,0.38999999999999996,-0.2908597227596508,130.0552958999257,0.017764769165345126,True,True,False
9.34,0.05872756852218747,0.11998125406382573,0.10658093897338765,0.047587439900004615,0.06671227617159843,0.0,0.012752180409902534,0.3163155027731287,0.0,0.3877512025974848,0.375,0.0,0.38999999999999996,-0.16727173860614303,130.05532284724507,0.01795719043801358,True,True,False
9.345,0.05925964560713777,0.1336200779782794,0.10645636853483922,0.0476246710342251,0.06671227617159843,0.0,0.012752180409902534,0.31578291492414584,0.0,0.3877544638496311,0.375,0.0,0.38999999999999996,-0.15036868058756556,130.05534918096026,0.01816408165486561,True,True,False
9.35,0.05979106549226392,0.1472655228538879,0.1063207195389886,0.04763352335804816,0.060805706165885154,0.0,0.010770457671404745,0.31525098006016533,0.0,0.3877580970294341,0.375,0.0,0.38999999999999996,-0.22050489720237387,130.02889086907095,0.027666361446081512,True,True,False
9.355,0.06032177411994671,0.1609082808535699,0.1061747568771276,0.047605772575093665,0.060805706165885154,0.0,0.010770457671404745,0.31471975201312175,0.0,0.38776211358234336,0.375,0.0,0.38999999999999996,-0.27710389609974323,130.02891180312022,0.027571972859307257,True,True,False
9.36,0.06085171990508508,0.17453748961707488,0.10601882108150727,0.047538947288972,0.060805706165885154,0.0,0.010770457671404745,0.3141892819350206,0.0,0.3877665309877868,0.375,0.0,0.38999999999999996,-0.2722373912953431,130.0289321194877,0.027503746819309186,True,True,False
9.365,0.06138084863799698,0.18814330260745063,0.10585191106154307,0.04744238008208726,0.060805706165885154,0.0,0.010770457671404745,0.3136596228669524,0.0,0.38777138771963576,0.375,0.0,0.38999999999999996,-0.32069214550108543,130.02895184103735,0.027460537992880625,True,True,False
9.370000000000001,0.06190910656909777,0.2017156373665769,0.105675247726962,0.04730506532077851,0.060805706165885154,0.0,0.010770457671404745,0.31313082741675896,0.0,0.3877767231281193,0.375,0.0,0.38999999999999996,-0.2205709117999683,130.02897098971073,0.02744372288647577,True,True,False
9.375,0.062436436094752794,0.21524643478851624,0.10548593167217934,0.047152327750722714,0.060805706165885154,0.0,0.010770457671404745,0.31260295239114666,0.0,0.38778256862278904,0.375,0.0,0.38999999999999996,-0.36633419452297694,130.02898958637618,0.027450620679827765,True,True,False
9.38,0.0629627846264073,0.22872491463562686,0.10528909585922001,0.04693989701682866,0.060805706165885154,0.0,0.010770457671404745,0.3120760492542168,0.0,0.38778896620252024,0.375,0.0,0.38999999999999996,-0.23371718034912214,130.02900765131545,0.027486547371707956,True,True,False
9.385,0.063488097465558,0.2421416015595162,0.10507868414733156,0.04672108684653755,0.060805706165885154,0.0,0.010770457671404745,0.31155017182531863,0.0,0.3877959527229199,0.375,0.0,0.38999999999999996,-0.3941465406496167,130.0290252039682,0.02754608707873061,True,True,False
9.39,0.0640123217294312,0.25548649888527775,0.1048616164259909,0.04643679803364749,0.060805706165885154,0.0,0.010770457671404745,0.3110253720964151,0.0,0.38780356703037167,0.375,0.0,0.38999999999999996,-0.3954532517264276,130.0290422638185,0.027642000591840646,True,True,False
9.395,0.06453541241798742,0.2687433572609507,0.10463455107588918,0.04610607306358173,0.060805706165885154,0.0,0.010770457671404745,0.3105016934056425,0.0,0.38781187239403553,0.375,0.0,0.38999999999999996,-0.4799025528889871,130.02905885016386,0.02776723578725527,True,True,False
9.4,0.06505732408825254,0.2818947511471523,0.10440082634774095,0.04570120365998649,0.05479091262751538,0.0,0.006446773556008704,0.3099791794837766,0.0,0.3878209366872461,0.375,0.0,0.38999999999999996,-0.412058065235779,129.9715386879177,0.03735993139338589,True,True,False
9.405,0.06557800743708972,0.2949282517281559,0.10415408890630899,0.04528405186259215,0.05479091262751538,0.0,0.006446773556008704,0.3094578804837602,0.0,0.3878307538779716,0.375,0.0,0.38999999999999996,-0.4717711264832394,129.97155053480097,0.03720338532869294,True,True,False
9.41,0.06609741119976201,0.3078342457900344,0.10389973922707348,0.04481158520217615,0.05479091262751538,0.0,0.006446773556008704,0.3089378488748739,0.0,0.3878413068695558,0.375,0.0,0.38999999999999996,-0.5598374438328887,129.97156193398416,0.03708616362388164,True,True,False
9.415000000000001,0.06661549804010254,0.32059479641024174,0.10363978641456656,0.044269019855207266,0.05479091262751538,0.0,0.006446773556008704,0.3084191203660165,0.0,0.3878526653041725,0.375,0.0,0.38999999999999996,-0.5841793779733421,129.97157290537197,0.037010927758804185,True,True,False
9.42,0.0671322288582115,0.33319414630877614,0.10337139512235141,0.04368680659881968,0.05479091262751538,0.0,0.006446773556008704,0.3079017328257821,0.0,0.38786489023969317,0.375,0.0,0.38999999999999996,-0.6140644367278721,129.97158346753451,0.036971963026964885,True,True,False
9.425,0.06764755944880503,0.34562092137977296,0.10309506997725504,0.04306477615506672,0.05479091262751538,0.0,0.006446773556008704,0.3073857298801917,0.0,0.3878780255550058,0.375,0.0,0.38999999999999996,-0.7654179871835208,129.97159363753033,0.0369691164548359,True,True,False
9.43,0.06816146654496658,0.35785254576627606,0.10281981000802855,0.04232424880337598,0.05479091262751538,0.0,0.006446773556008704,0.3068711329391828,0.0,0.38789215878916555,0.375,0.0,0.38999999999999996,-0.7253298716749337,129.97160343253273,0.03701673193015353,True,True,False
9.435,0.06867391717579122,0.3698730173959484,0.10253216818836114,0.041591693948031035,0.05479091262751538,0.0,0.006446773556008704,0.3063579740710756,0.0,0.38790735176383967,0.375,0.0,0.38999999999999996,-0.9126447834906202,129.9716128681369,0.03709235957682422,True,True,False
9.44,0.06918489099215949,0.3816604881648976,0.10225147230559814,0.040697095069513946,0.05479091262751538,0.0,0.006446773556008704,0.30584627215811755,0.0,0.3879236890483734,0.375,0.0,0.38999999999999996,-0.814220741720617,129.9716219594687,0.037226248524455156,True,True,False
9.445,0.06969435767506434,0.39320439463525714,0.10195353847180899,0.0399145330614151,0.05479091262751538,0.0,0.006446773556008704,0.30533605753444437,0.0,0.38794121106095025,0.375,0.0,0.38999999999999996,-0.83649911316779,129.9716307201423,0.037378835257230916,True,True,False
9.450000000000001,0.0702022693961652,0.40453930821547396,0.10165057635552457,0.03923515518039419,0.05044918286307869,0.0,-0.0010983373101016332,0.30482738328242864,0.0,0.3879597815360657,0.375,0.0,0.38999999999999996,-0.7562767189551002,129.87150644869936,0.044345352048506315,True,True,False
9.455,0.0707085897494347,0.4156995177021619,0.10133233105379788,0.03868997590746136,0.05044918286307869,0.0,-0.0010983373101016332,0.3043202934804026,0.0,0.3879791707995363,0.375,0.0,0.38999999999999996,-0.8004295661135444,129.87151210607982,0.04431184387164581,True,True,False
9.46,0.07121328295352955,0.42670939126183843,0.1010102916533104,0.038182695008873356,0.05044918286307869,0.0,-0.0010983373101016332,0.3038148300509086,0.0,0.3879991880801947,0.375,0.0,0.38999999999999996,-0.859727680895318,129.87151746288853,0.04432306965760101,True,True,False
9.465,0.07171633582103984,0.4375760039520359,0.10068618127641896,0.037687997093411016,0.05044918286307869,0.0,-0.0010983373101016332,0.303311007471565,0.0,0.3880198045919281,0.375,0.0,0.38999999999999996,-0.803429998356556,129.87152253168367,0.04438233528268072,True,True,False
9.47,0.07221771482285318,0.44831181512179646,0.10034947277255063,0.037267903783476546,0.05044918286307869,0.0,-0.0010983373101016332,0.30280886108132965,0.0,0.3880409706841944,0.375,0.0,0.38999999999999996,-0.8460374702037268,129.87152732355204,0.04447340093785685,True,True,False
9.475,0.0727173817250932,0.4589282145922116,0.10000901619762383,0.036853525001472286,0.05044918286307869,0.0,-0.0010983373101016332,0.3023084307170355,0.0,0.38806264093857346,0.375,0.0,0.38999999999999996,-0.9653174498508239,129.87153184857465,0.044608930634632754,True,True,False
9.48,0.07321533617356216,0.4694183239850816,0.09967297140086567,0.03638476887178687,0.05044918286307869,0.0,-0.0010983373101016332,0.3018097163742678,0.0,0.3880848410529162,0.375,0.0,0.38999999999999996,-0.9674516798903615,129.87153611697758,0.04480142255325314,True,True,False
9.485,0.07371156643780839,0.4797757770951565,0.09932855076509618,0.035924976056571974,0.05044918286307869,0.0,-0.0010983373101016332,0.3013127295312497,0.0,0.38810759476309076,0.375,0.0,0.38999999999999996,-1.0725172219624548,129.87154013780201,0.04503076477209446,True,True,False
9.49,0.07420605405278224,0.4899893304840248,0.09898672318737202,0.035379798004724364,0.05044918286307869,0.0,-0.0010983373101016332,0.3008174879712253,0.0,0.3881309448416005,0.375,0.0,0.38999999999999996,-1.0681980217005183,129.87154391897735,0.045311013185831896,True,True,False
9.495000000000001,0.07469877948527519,0.5000479382457242,0.09863590120706209,0.03484347875461271,0.05044918286307869,0.0,-0.0010983373101016332,0.3003240106499816,0.0,0.38815493328421224,0.375,0.0,0.38999999999999996,-0.952830415941496,129.8715474675428,0.04562392595821446,True,True,False
9.5,0.07518967270200097,0.5099679985084133,0.09826436323514659,0.03441314983779153,0.048043225316755284,0.0,-0.006449473460032305,0.2998323697088988,0.0,0.38817949527483236,0.375,0.0,0.38999999999999996,-0.8712568175455495,129.8005583658787,0.049702127695222136,True,True,False
9.505,0.07567865077001684,0.519775092450061,0.09787556824852815,0.0340551623972293,0.048043225316755284,0.0,-0.006449473460032305,0.29934265250353576,0.0,0.38820446326424995,0.375,0.0,0.38999999999999996,-0.8667636371239327,129.8005602070568,0.04991135887092182,True,True,False
9.51,0.07616565715443942,0.5294817383496023,0.09747808873253754,0.03371198491021813,0.048043225316755284,0.0,-0.006449473460032305,0.29885491847588025,0.0,0.3882297205156342,0.375,0.0,0.38999999999999996,-0.87566505888134,129.80056183240745,0.05015175916445544,True,True,False
9.515,0.07665065228054645,0.5390908532329676,0.09707322926080215,0.033374329889398986,0.048043225316755284,0.0,-0.006449473460032305,0.29836920750400403,0.0,0.3882552546120284,0.375,0.0,0.38999999999999996,-0.8965772676029738,129.80056324707587,0.05042450401737289,True,True,False
9.52,0.07713360213397705,0.5486027720076692,0.09666221004420229,0.03303346895533595,0.048043225316755284,0.0,-0.006449473460032305,0.29788555366023367,0.0,0.38828106315591077,0.375,0.0,0.38999999999999996,-0.942981957653914,129.80056445567158,0.0507307255766022,True,True,False
9.525,0.07761448117073531,0.5580136833629838,0.09624768682206915,0.032669154221709955,0.048043225316755284,0.0,-0.006449473460032305,0.29740398219215153,0.0,0.3883071598520565,0.375,0.0,0.38999999999999996,-0.9099437719441725,129.80056546228005,0.0510737200507405,True,True,False
9.53,0.07809325307023875,0.5673257518545927,0.09582198526968944,0.03234365084907054,0.048043225316755284,0.0,-0.006449473460032305,0.29692452965269134,0.0,0.38833353513722035,0.375,0.0,0.38999999999999996,-0.9180047048015452,129.8005662703542,0.05144163141704394,True,True,False
9.535,0.07856987389636234,0.5765456798813837,0.09538920405068976,0.0320259677567778,0.048043225316755284,0.0,-0.006449473460032305,0.29644724056620525,0.0,0.3883601617681459,0.375,0.0,0.38999999999999996,-0.943885888364613,129.80056688280726,0.05183937645144951,True,True,False
9.540000000000001,0.0790443127159994,0.5856737393769265,0.09495120346127368,0.03170230962475431,0.048043225316755284,0.0,-0.006449473460032305,0.2959721458935686,0.0,0.388387037484225,0.375,0.0,0.38999999999999996,-0.9176283158809747,129.80056730213454,0.0522689425277159,True,True,False
9.545,0.07951653167922548,0.594714128989863,0.09450288413245345,0.031414089449848,0.048043225316755284,0.0,-0.006449473460032305,0.2954992838186532,0.0,0.38841414472721714,0.375,0.0,0.38999999999999996,-1.0741189284639834,129.8005675303429,0.05272217889848849,True,True,False
9.55,0.07998652404282422,0.6036551736112594,0.09406370161181951,0.031008374539717616,0.04599493961174323,0.0,-0.009935529885724263,0.2950286601813792,0.0,0.3884415276492766,0.375,0.0,0.38999999999999996,-0.9126338056268761,129.7542795340913,0.0564315985168168,True,True,False
9.555,0.08045425301982809,0.6125012525774268,0.0935988761762296,0.030749732735473115,0.04599493961174323,0.0,-0.009935529885724263,0.29456031297575525,0.0,0.38846912429633684,0.375,0.0,0.38999999999999996,-0.8577970827369319,129.75427836147801,0.056822306263122596,True,True,False
9.56,0.08091963415852949,0.6212786151076931,0.0931215172148136,0.03052730144451911,0.04599493961174323,0.0,-0.009935529885724263,0.2940943293381056,0.0,0.388496787739762,0.375,0.0,0.38999999999999996,-0.9647416948428243,129.75427700617772,0.05723388552478484,True,True,False
9.565,0.08138264157194067,0.6299809917232739,0.09264720649914046,0.030226461522949506,0.04599493961174323,0.0,-0.009935529885724263,0.2936307344844278,0.0,0.38852454119567004,0.375,0.0,0.38999999999999996,-0.9507492661030944,129.75427546912806,0.05768795930746834,True,True,False
9.57,0.08184325778991429,0.6385985036757452,0.0921641620999275,0.029935044886107407,0.04599493961174323,0.0,-0.009935529885724263,0.2931695450140356,0.0,0.3885524218651773,0.375,0.0,0.38999999999999996,-1.0361088489804806,129.75427375071587,0.05816743568348376,True,True,False
9.575000000000001,0.08230146294563605,0.6471229766728847,0.09168300563627287,0.02957715768407803,0.04599493961174323,0.0,-0.009935529885724263,0.2927107801106513,0.0,0.38858046028786575,0.375,0.0,0.38999999999999996,-1.073975072469418,129.75427185090396,0.05868643632007855,True,True,False
9.58,0.08275725017274455,0.6555405901285908,0.09119899375916295,0.02918923434254484,0.04599493961174323,0.0,-0.009935529885724263,0.2922544456465652,0.0,0.3886087089100413,0.375,0.0,0.38999999999999996,-1.1400487038408296,129.7542697690505,0.059237702691069365,True,True,False
9.585,0.08321061062314294,0.6638387365611064,0.09071595453988643,0.02874308944559332,0.04599493961174323,0.0,-0.009935529885724263,0.29180054965014607,0.0,0.38863721543944063,0.375,0.0,0.38999999999999996,-1.0472317383284384,129.75426750413885,0.059822876575095024,True,True,False
9.59,0.08366150217481515,0.672021467547578,0.09021469132818996,0.02838386980144275,0.04599493961174323,0.0,-0.009935529885724263,0.291349134548032,0.0,0.38866596278786925,0.375,0.0,0.38999999999999996,-1.1952839780277897,129.75426505524425,0.06041814588722457,True,True,False
9.595,0.08410990546301648,0.6800823650003321,0.08972483192302974,0.02789297261851742,0.04599493961174323,0.0,-0.009935529885724263,0.2909002193491995,0.0,0.3886949745271395,0.375,0.0,0.38999999999999996,-1.217603215325388,129.75426242091578,0.06105634380659849,True,True,False
9.6,0.08455583244760893,0.688000550747979,0.08923104848855964,0.027388003139896304,0.04541403620388871,0.0,-0.013017230433323774,0.2904537909307106,0.0,0.38872433040322973,0.375,0.0,0.38999999999999996,-1.3431263045435813,129.71341777496346,0.06261370584155017,True,True,False
9.605,0.08499929580725073,0.695756380856613,0.08874761151464326,0.026759988415128555,0.04541403620388871,0.0,-0.013017230433323774,0.29000983622692994,0.0,0.38875406679342717,0.375,0.0,0.38999999999999996,-1.3380593224406698,129.71341448146703,0.06328569817475269,True,True,False
9.61,0.08544030055816342,0.7033350304690477,0.08825659141039378,0.02615148895583258,0.04541403620388871,0.0,-0.013017230433323774,0.28956835016803834,0.0,0.38878420130844604,0.375,0.0,0.38999999999999996,-1.356738955752505,129.7134109964211,0.0639786461403445,True,True,False
9.615,0.08587881821093762,0.7107386242194271,0.08776166307252431,0.025538277800837346,0.04541403620388871,0.0,-0.013017230433323774,0.2891293616041857,0.0,0.3888147241660397,0.375,0.0,0.38999999999999996,-1.4622290266572786,129.7134073172518,0.06469606946858547,True,True,False
9.620000000000001,0.08631485909136632,0.7179512919433501,0.0872770046355579,0.024818975576596045,0.04541403620388871,0.0,-0.013017230433323774,0.2886928596164431,0.0,0.38884569554474435,0.375,0.0,0.38999999999999996,-1.3400447236723374,129.7134034404001,0.06545321832298122,True,True,False
9.625,0.08674838586082244,0.7249814438688464,0.08676621324028144,0.024264382064824667,0.04541403620388871,0.0,-0.013017230433323774,0.28825888228313457,0.0,0.3888770811752261,0.375,0.0,0.38999999999999996,-1.2085978274666596,129.71339936287237,0.06620943432813038,True,True,False
9.63,0.08717928398755301,0.7318759532433503,0.08622977904737211,0.023872243136266888,0.04541403620388871,0.0,-0.013017230433323774,0.28782754669812083,0.0,0.388908697148308,0.375,0.0,0.38999999999999996,-1.2475919190840938,129.7133950831286,0.06696416621249174,True,True,False
9.635,0.08760749307060775,0.7386557885564646,0.08569220215711353,0.02346401166639408,0.04541403620388871,0.0,-0.013017230433323774,0.2873989142896222,0.0,0.38894046025103757,0.375,0.0,0.38999999999999996,-1.1997194415575392,129.7133905985812,0.06774355855881387,True,True,False
9.64,0.0880329797283449,0.7453292157224203,0.08514142255603147,0.023129528441111873,0.04541403620388871,0.0,-0.013017230433323774,0.2869730187506918,0.0,0.3889723366382282,0.375,0.0,0.38999999999999996,-1.2056106507470257,129.71338590596417,0.06853342110794763,True,True,False
9.645,0.08845570087575293,0.7519096426328814,0.08458494174847364,0.022814866316386035,0.04541403620388871,0.0,-0.013017230433323774,0.2865499036516996,0.0,0.38900427242829816,0.375,0.0,0.38999999999999996,-1.1801709727661012,129.71338100212688,0.06934096839622005,True,True,False
9.65,0.08887562060137805,0.7584073037951153,0.08401853749081929,0.02255179268417516,0.04791410890088044,0.0,-0.016578913628502702,0.2861296051710428,0.0,0.38903622605069976,0.375,0.0,0.38999999999999996,-1.0520201571164158,129.66640768506232,0.06618666232576131,True,True,False
9.655,0.0892926675898612,0.7648504149815898,0.08342834985594634,0.022434049928428408,0.04791410890088044,0.0,-0.016578913628502702,0.2857121960246732,0.0,0.3890680415368384,0.375,0.0,0.38999999999999996,-1.0682108174393279,129.66640364459573,0.06714464391581723,True,True,False
9.66,0.0897067821239224,0.7712615747996114,0.082833682860172,0.022328730973742463,0.04791410890088044,0.0,-0.016578913628502702,0.28529773686595433,0.0,0.38909958472951917,0.375,0.0,0.38999999999999996,-0.9198673829544664,129.66639937805223,0.0681140287669555,True,True,False
9.665000000000001,0.09011790260958935,0.777663760380192,0.08221604367031504,0.022371357502561022,0.04791410890088044,0.0,-0.016578913628502702,0.2848862896102572,0.0,0.38913076439040284,0.375,0.0,0.38999999999999996,-0.9382775944470237,129.6663948817913,0.06907273821695406,True,True,False
9.67,0.09052596743323975,0.7840795227367172,0.08159409754592178,0.022422145725487543,0.04791410890088044,0.0,-0.016578913628502702,0.2844779160521967,0.0,0.389161490923821,0.375,0.0,0.38999999999999996,-0.9410635583046814,129.66639015244303,0.07003625627073905,True,True,False
9.675,0.09093095173927929,0.7905123639398781,0.0809662946622147,0.022491304887929324,0.04791410890088044,0.0,-0.016578913628502702,0.28407264045239444,0.0,0.3891917488561071,0.375,0.0,0.38999999999999996,-0.7856016666740523,129.6663851863813,0.07099868184939649,True,True,False
9.68,0.09133279225174067,0.7969896201622152,0.08031556467930288,0.022741660002795552,0.04791410890088044,0.0,-0.016578913628502702,0.2836705262858868,0.0,0.38922142977020446,0.375,0.0,0.38999999999999996,-0.7597210151669268,129.66637998135312,0.07193424455064569,True,True,False
9.685,0.0917314163457218,0.8035521232866192,0.07965443057910157,0.02308467508456155,0.04791410890088044,0.0,-0.016578913628502702,0.2832716466778512,0.0,0.389250372359642,0.375,0.0,0.38999999999999996,-0.918081678539651,129.6663745359664,0.07285808334564417,True,True,False
9.69,0.09212681690522466,0.810203694945485,0.07900097337625156,0.02336068599297687,0.04791410890088044,0.0,-0.016578913628502702,0.28287600792022566,0.0,0.3892785595142609,0.375,0.0,0.38999999999999996,-0.8955633641202341,129.66636884697695,0.0737969083409129,True,True,False
9.695,0.09251898750906935,0.8169442159665168,0.07833783196911305,0.0237045645088436,0.04791410890088044,0.0,-0.016578913628502702,0.28248361550908296,0.0,0.38930598960228435,0.375,0.0,0.38999999999999996,-0.9933891442519308,129.66636291093695,0.07472679944105265,True,True,False
9.700000000000001,0.09290791244352169,0.8237763828869872,0.07767838153581572,0.02399862307625549,0.04676207540215799,0.0,-0.014396332700747635,0.28209448434706896,0.0,0.38933265010970447,0.375,0.0,0.38999999999999996,-1.1211109978687042,129.6951609386522,0.077502672359164,True,True,False
9.705,0.09329361528358988,0.8306782259040241,0.07702857859052303,0.024189027228958375,0.04676207540215799,0.0,-0.014396332700747635,0.2817085892197264,0.0,0.38935865195975355,0.375,0.0,0.38999999999999996,-1.190742726129809,129.6951538632557,0.07839729708424527,True,True,False
9.71,0.09367611785537788,0.8376261300685379,0.07638174277956492,0.02431899214635999,0.04676207540215799,0.0,-0.014396332700747635,0.2813259067876702,0.0,0.38938411258951017,0.375,0.0,0.38999999999999996,-1.1587825219568297,129.69514653261777,0.07930581390473643,True,True,False
9.715,0.09405539934294635,0.8446186515128049,0.07572406611068044,0.024500462129374075,0.04676207540215799,0.0,-0.014396332700747635,0.28094645723332656,0.0,0.3894090358736416,0.375,0.0,0.38999999999999996,-1.2418502718879947,129.69513894354623,0.08020824519566866,True,True,False
9.72,0.0944314439964128,0.8516508692405028,0.07507181022683834,0.024594934913445568,0.04676207540215799,0.0,-0.014396332700747635,0.2805702556173274,0.0,0.3894334392611911,0.375,0.0,0.38999999999999996,-1.3474775298051271,129.69513109272307,0.08112702098531652,True,True,False
9.725,0.0948042813768427,0.8586915044145857,0.07442961848171226,0.024557920685155672,0.04676207540215799,0.0,-0.014396332700747635,0.28019727114030907,0.0,0.38945744296568197,0.375,0.0,0.38999999999999996,-1.371062085851174,129.69512297466565,0.08206965875325872,True,True,False
9.73,0.09517392454304605,0.8657168654594442,0.07378527254040129,0.02448807803198442,0.04676207540215799,0.0,-0.014396332700747635,0.27982748981542815,0.0,0.3894811376936107,0.375,0.0,0.38999999999999996,-1.3319357871029023,129.6951145842715,0.08301922680257293,True,True,False
9.735,0.09554033795484188,0.8727296117666042,0.07312869068483455,0.02447036738169735,0.04676207540215799,0.0,-0.014396332700747635,0.2794609468978262,0.0,0.3895045114881133,0.375,0.0,0.38999999999999996,-1.38086400644033,129.69510591866063,0.08396005975064184,True,True,False
9.74,0.09590349490530914,0.8797279072532531,0.07247402143432828,0.02438664502967861,0.04676207540215799,0.0,-0.014396332700747635,0.2790976687204345,0.0,0.38952756990238707,0.375,0.0,0.38999999999999996,-1.4782310855555862,129.69509697482889,0.08491080276674655,True,True,False
9.745000000000001,0.09626341894857295,0.8866818435580724,0.07183013309316015,0.02415964115030407,0.04676207540215799,0.0,-0.014396332700747635,0.27873763085923053,0.0,0.3895504278982102,0.375,0.0,0.38999999999999996,-1.6442401517886713,129.69508774732344,0.08588438219292846,True,True,False
9.75,0.09662018382428327,0.8935360515539414,0.07121074161466602,0.023692808626426726,0.049926962450452625,0.0,-0.01350032072442249,0.27838075839157517,0.0,0.3895732995768491,0.375,0.0,0.38999999999999996,-1.697980751288656,129.7072133329506,0.08191076600812361,True,True,False
9.755,0.09697384972120321,0.9002462483224895,0.07059607254211618,0.023153285587808613,0.049926962450452625,0.0,-0.01350032072442249,0.2780269903004729,0.0,0.38959636704058276,0.375,0.0,0.38999999999999996,-1.6221358720489785,129.70720531866647,0.08311636229479287,True,True,False
9.76,0.09732437856993684,0.906817330203052,0.06996133636550633,0.02272148545886866,0.049926962450452625,0.0,-0.01350032072442249,0.27767636476267693,0.0,0.38961962095632113,0.375,0.0,0.38999999999999996,-1.5340782190748665,129.70719698723082,0.08429726470846806,True,True,False
9.765,0.09767167494117981,0.9132816276488217,0.06930512482228789,0.02240766840265335,0.049926962450452625,0.0,-0.01350032072442249,0.2773289777382071,0.0,0.3896429339671089,0.375,0.0,0.38999999999999996,-1.4633996896093637,129.70718833678694,0.08545099139609619,True,True,False
9.77,0.0980156490708197,0.9196682199679354,0.06863142656506258,0.022177243337441685,0.049926962450452625,0.0,-0.01350032072442249,0.27698491935114616,0.0,0.3896661914130015,0.375,0.0,0.38999999999999996,-1.4700892672652297,129.70717936592,0.08657964991380801,True,True,False
9.775,0.09835624932708283,0.9259862591360442,0.06795360635277949,0.021930209187351373,0.049926962450452625,0.0,-0.01350032072442249,0.276644241235503,0.0,0.3896893562307805,0.375,0.0,0.38999999999999996,-1.4524348722195963,129.70717007235882,0.08769848128771718,True,True,False
9.78,0.09869344490896331,0.9322363197731752,0.06726759015199982,0.021703478691147696,0.049926962450452625,0.0,-0.01350032072442249,0.2763069740638063,0.0,0.3897124246944368,0.375,0.0,0.38999999999999996,-1.3440275607007413,129.707160453378,0.0888016769967244,True,True,False
9.785,0.09902716475205586,0.9384405141808935,0.06655899819636052,0.02161001114173554,0.049926962450452625,0.0,-0.01350032072442249,0.27597318899595985,0.0,0.38973530923527633,0.375,0.0,0.38999999999999996,-1.406645015373062,129.70715050853394,0.08986895983426704,True,True,False
9.790000000000001,0.09935736626681238,0.9446077938218747,0.06585503396044697,0.02144569822170575,0.049926962450452625,0.0,-0.01350032072442249,0.2756429285121513,0.0,0.389757973480741,0.375,0.0,0.38999999999999996,-1.3705759616490159,129.70714023662086,0.090935968045497,True,True,False
9.795,0.09968403147763066,0.9507344980928485,0.0651395287582743,0.021325441672424495,0.049926962450452625,0.0,-0.01350032072442249,0.2753162103413381,0.0,0.3897804301457254,0.375,0.0,0.38999999999999996,-1.5130384962978776,129.70712963551048,0.0919805781039336,True,True,False
9.8,0.10000717294330595,0.9568019135714422,0.06444305840685956,0.021033277096381923,0.05511494035637441,0.0,-0.01442589418845028,0.2749930215796913,0.0,0.3898027505330369,0.375,0.0,0.38999999999999996,-1.4510445480137282,129.6953414027063,0.08484683057091172,True,True,False
9.805,0.10032679388243691,0.9627966702176296,0.06372973691390899,0.020817309652905396,0.05511494035637441,0.0,-0.01442589418845028,0.2746733587895448,0.0,0.3898249738374632,0.375,0.0,0.38999999999999996,-1.479800855282837,129.69533330792416,0.08617572064060436,True,True,False
9.81,0.10064285298621786,0.9687242607344654,0.06301601686395114,0.020564669421240474,0.05511494035637441,0.0,-0.01442589418845028,0.2743572632110335,0.0,0.3898470659218233,0.375,0.0,0.38999999999999996,-1.564640187032924,129.6953248536564,0.08748850373180453,True,True,False
9.815,0.10095537024541339,0.9745647506433438,0.06231297600683376,0.020210018753539824,0.05511494035637441,0.0,-0.01442589418845028,0.27404471461419705,0.0,0.38986910286641474,0.375,0.0,0.38999999999999996,-1.4951640409407658,129.695316034084,0.08880105175865163,True,True,False
