time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.445,0.038764362875146924,0.6896343596294613,0.13974788719336456,0.04128015955837246,0.07481234884392755,0.0,-0.00623451979560526,0.01372413519847801,0.0,0.3882344456264204,-0.024999999999999994,0.0,0.38999999999999996,-0.9081176905259516,129.80486360398814,0.06128288125808441,True,False,False
8.45,0.03806706133485712,0.7014194476335126,0.13917602579516725,0.04099501545198046,0.07648954105791297,0.0,-0.009010524917068583,0.013027370094678858,0.0,0.38826210404393735,-0.024999999999999994,0.0,0.38999999999999996,-0.7611203007360217,129.76824081219203,0.060130702911683896,True,False,False
8.455,0.03737267532477108,0.7131351119695141,0.138581176698958,0.04079501149464469,0.07648954105791297,0.0,-0.009010524917068583,0.012333529392500597,0.0,0.3882898994093774,-0.024999999999999994,0.0,0.38999999999999996,-0.7436020485513047,129.76827828122694,0.06171323813301861,True,False,False
8.46,0.03668129152091795,0.7247940926766285,0.13797491025688272,0.04059913605811186,0.07648954105791297,0.0,-0.009010524917068583,0.011642695984902918,0.0,0.38831774597621305,-0.024999999999999994,0.0,0.38999999999999996,-0.8501823094164312,129.76831495596178,0.06326936185315513,True,False,False
8.465,0.03599294148533802,0.7363877611098563,0.13736740825041235,0.04033952020461926,0.07648954105791297,0.0,-0.009010524917068583,0.01095490296744292,0.0,0.38834567555517924,-0.024999999999999994,0.0,0.38999999999999996,-0.9383784899851533,129.7683508228351,0.06481353778845396,True,False,False
8.47,0.03530763127948704,0.747898606915263,0.13675859281245525,0.040021335532731205,0.07648954105791297,0.0,-0.009010524917068583,0.010270159506736931,0.0,0.3883737543428048,-0.024999999999999994,0.0,0.38999999999999996,-0.9394074345144817,129.76838587148998,0.0663479166358749,True,False,False
8.475,0.034625387147729184,0.7593181954492544,0.13614050480085318,0.03970249346349964,0.07648954105791297,0.0,-0.009010524917068583,0.009588493369822149,0.0,0.3884020132866951,-0.024999999999999994,0.0,0.38999999999999996,-0.9249307851775731,129.7684200907428,0.06786097552653311,True,False,False
8.48,0.03394625922932626,0.7706478812807208,0.13551165976836696,0.03939367817607559,0.07648954105791297,0.0,-0.009010524917068583,0.008909954495038064,0.0,0.38843044534690047,-0.024999999999999994,0.0,0.38999999999999996,-0.8882531644079994,129.7684534680018,0.0693502112754609,True,False,False
8.485,0.033270306660915155,0.7818925417890861,0.13486996199194257,0.039108775219523655,0.07648954105791297,0.0,-0.009010524917068583,0.008234601189555324,0.0,0.3884590298242524,-0.024999999999999994,0.0,0.38999999999999996,-0.8668117549452927,129.76848599068288,0.07081198510940934,True,False,False
8.49,0.03259759010187573,0.7930574190683193,0.13421691509520653,0.038836602295417244,0.07648954105791297,0.0,-0.009010524917068583,0.007562493210752114,0.0,0.38848774461494434,-0.024999999999999994,0.0,0.38999999999999996,-0.8491112338342436,129.76851764688055,0.07224810850570937,True,False,False
8.495000000000001,0.0319281654273892,0.8041457101012206,0.13355290745346532,0.038574025693895404,0.07648954105791297,0.0,-0.009010524917068583,0.0068936858869604045,0.0,0.3885165755487271,-0.024999999999999994,0.0,0.38999999999999996,-0.8221560099890332,129.7685484259437,0.07365894437285966,True,False,False
8.5,0.03126208943364684,0.8151608403096566,0.13287717460696338,0.03832572764109128,0.07751351891873043,0.0,-0.01155781690496753,0.006228235421591344,0.0,0.38854550757616213,-0.024999999999999994,0.0,0.38999999999999996,-0.7415614420218835,129.73492176921783,0.07339574573233079,True,False,False
8.505,0.030599432465358,0.8261108939898043,0.13218509419366595,0.038119405049855344,0.07751351891873043,0.0,-0.01155781690496753,0.005566209251375631,0.0,0.3885744758146125,-0.024999999999999994,0.0,0.38999999999999996,-0.557483154295165,129.7349519246938,0.07480469000709777,True,False,False
8.51,0.029940289273951832,0.8370126648355786,0.13147157787536037,0.037987752141646396,0.07751351891873043,0.0,-0.01155781690496753,0.004907697659157967,0.0,0.38860338174997155,-0.024999999999999994,0.0,0.38999999999999996,-0.5060443606573222,129.73498118699965,0.07617331039147782,True,False,False
8.515,0.029284744082841166,0.8478778013093349,0.13074588762480469,0.037863630367657324,0.07751351891873043,0.0,-0.01155781690496753,0.004252782789749804,0.0,0.38863217872029315,-0.024999999999999994,0.0,0.38999999999999996,-0.45400731330180705,129.7350095460216,0.07751622709626235,True,False,False
8.52,0.028632856920215572,0.858708201619516,0.13000836564056845,0.03774527006922046,0.07751351891873043,0.0,-0.01155781690496753,0.0036015243240299366,0.0,0.3886608578285107,-0.024999999999999994,0.0,0.38999999999999996,-0.5627179832201112,129.7350369943809,0.07883314204611369,True,False,False
8.525,0.0279846684945374,0.8694985731308524,0.12926638380526523,0.037584497041629125,0.07751351891873043,0.0,-0.01155781690496753,0.0029539639005134455,0.0,0.3886894379076344,-0.024999999999999994,0.0,0.38999999999999996,-0.5325341375105835,129.7350635260794,0.08012887082801634,True,False,False
8.53,0.02734021727629107,0.8802433172246341,0.1285134377797065,0.037426956466192395,0.07751351891873043,0.0,-0.01155781690496753,0.0023101409755984514,0.0,0.3887179389219918,-0.024999999999999994,0.0,0.38999999999999996,-0.5799609555648406,129.73508913594554,0.08139868284957477,True,False,False
8.535,0.026699547781036708,0.8909397714891898,0.12775365911481185,0.037248632176160326,0.07751351891873043,0.0,-0.01155781690496753,0.0016701005286002268,0.0,0.38874636946981156,-0.024999999999999994,0.0,0.38999999999999996,-0.5495849850543969,129.73511381936768,0.08264516363026593,True,False,False
8.540000000000001,0.026062703955497743,0.9015872750374454,0.12698311309301819,0.037085185790312884,0.07751351891873043,0.0,-0.01155781690496753,0.0010338866019019843,0.0,0.38877473028633436,-0.024999999999999994,0.0,0.38999999999999996,-0.6797404418088855,129.73513757252002,0.08386537076528745,True,False,False
8.545,0.02542971636579002,0.9121790176519698,0.12621109029615715,0.03685916362865151,0.07751351891873043,0.0,-0.01155781690496753,0.0004015309635759523,0.0,0.388803045886,-0.024999999999999994,0.0,0.38999999999999996,-0.7089266763029919,129.73516039270982,0.08506580010135861,True,False,False
8.55,0.024800606175844845,0.9227036620705201,0.12543204191915744,0.036616668718126355,0.07572572907522487,0.0,-0.012808489239089903,-0.00022694320007168867,0.0,0.38883135827693877,-0.024999999999999994,0.0,0.38999999999999996,-0.5804042036874674,129.7184830307294,0.08904907714297068,True,False,False
8.555,0.024175433917803822,0.9331683400956313,0.12463583976879464,0.036440559011545734,0.07572572907522487,0.0,-0.012808489239089903,-0.0008514773982848667,0.0,0.3888596223131992,-0.024999999999999994,0.0,0.38999999999999996,-0.4569485723603559,129.7185019967816,0.09009460473251198,True,False,False
8.56,0.02355427962969111,0.9435895751377739,0.12382483883184368,0.03631338247738981,0.07572572907522487,0.0,-0.012808489239089903,-0.001471995336958104,0.0,0.3888877565691088,-0.024999999999999994,0.0,0.38999999999999996,-0.5149300945222223,129.71852001347216,0.09111381699827946,True,False,False
8.565,0.022937196244995604,0.9539713086058165,0.1230074796640841,0.0361646782570038,0.07572572907522487,0.0,-0.012808489239089903,-0.0020884448261452027,0.0,0.38891574398924966,-0.024999999999999994,0.0,0.38999999999999996,-0.46794779034006895,129.71853708398515,0.09211261874091119,True,False,False
8.57,0.022324226986479075,0.9643128383772938,0.12217918419598216,0.03603266757782546,0.07572572907522487,0.0,-0.012808489239089903,-0.00270078255016451,0.0,0.38894358546545726,-0.024999999999999994,0.0,0.38999999999999996,-0.4967774873167783,129.71855321234176,0.09308777076035345,True,False,False
8.575000000000001,0.02171541807930978,0.9746148955652214,0.12134333921744278,0.03588901947833719,0.07572572907522487,0.0,-0.012808489239089903,-0.0033089624494415104,0.0,0.3889712763541767,-0.024999999999999994,0.0,0.38999999999999996,-0.4944510670843897,129.71856840309985,0.09404173243842874,True,False,False
8.58,0.021110810529403713,0.9848756977723917,0.12049863907507626,0.03574446434107001,0.07572572907522487,0.0,-0.012808489239089903,-0.00391294322925792,0.0,0.38899882171623457,-0.024999999999999994,0.0,0.38999999999999996,-0.5678541537625211,129.71858266151142,0.09497368521954835,True,False,False
8.585,0.02051043895053611,0.995090156897513,0.11964894582646052,0.03556498145903857,0.07572572907522487,0.0,-0.012808489239089903,-0.004512689385174268,0.0,0.38902623939527314,-0.024999999999999994,0.0,0.38999999999999996,-0.527637186952204,129.718595993482,0.09588629933114388,True,False,False
8.59,0.019914342321086742,1.005254854409261,0.11878863036088606,0.03539702159230544,0.07572572907522487,0.0,-0.012808489239089903,-0.005108161344424822,0.0,0.3890535408186341,-0.024999999999999994,0.0,0.38999999999999996,-0.3774585659443277,129.71860840538378,0.09677597642470637,True,False,False
8.595,0.019322583683725792,1.01537787101549,0.11791373813624287,0.035273954140877785,0.07572572907522487,0.0,-0.012808489239089903,-0.005699297552357541,0.0,0.38908069306423,-0.024999999999999994,0.0,0.38999999999999996,-0.24642958009112,129.71861990380168,0.09763999273092161,True,False,False
8.6,0.018735228559146836,1.0254685831601242,0.1170272373310889,0.035171447173262205,0.07220411372749638,0.0,-0.013452212117540475,-0.006286034213918323,0.0,0.3891076582936812,-0.024999999999999994,0.0,0.38999999999999996,-0.17424517604918383,129.7097921896418,0.10403121106979304,True,False,False
8.605,0.018152329523171785,1.0355301053053056,0.11613132923270715,0.03507013353051936,0.07220411372749638,0.0,-0.013452212117540475,-0.00686831973756083,0.0,0.3891344146613487,-0.024999999999999994,0.0,0.38999999999999996,-0.24396901574163657,129.709798094076,0.10464920282787404,True,False,False
8.61,0.01757392909237672,1.0455605737306537,0.11522782631233314,0.03495460752324877,0.07220411372749638,0.0,-0.013452212117540475,-0.0074461116931484606,0.0,0.3891609594440875,-0.024999999999999994,0.0,0.38999999999999996,-0.3799992470966745,129.70980311711872,0.10525250175064187,True,False,False
8.615,0.01700005894496064,1.0555529233992555,0.114319230236673,0.034803985043788524,0.07220411372749638,0.0,-0.013452212117540475,-0.008019377153894003,0.0,0.38918731808778617,-0.024999999999999994,0.0,0.38999999999999996,-0.37609356318010273,129.70980727303396,0.10584335757679601,True,False,False
8.620000000000001,0.016430752924371596,1.0655012663161325,0.11340217206487183,0.0346473753702656,0.07220411372749638,0.0,-0.013452212117540475,-0.008588081235628264,0.0,0.3892135115173069,-0.024999999999999994,0.0,0.38999999999999996,-0.3376781791269872,129.70981057619773,0.10641959242156132,True,False,False
8.625,0.015866055780068195,1.075405112352614,0.11247567436566391,0.03449332386428474,0.07220411372749638,0.0,-0.013452212117540475,-0.009152179125971577,0.0,0.38923953990180643,-0.024999999999999994,0.0,0.38999999999999996,-0.23460815325293988,129.70981304106476,0.10698082053115739,True,False,False
8.63,0.015306017304974894,1.0852665193096864,0.1115387034801113,0.03435107022699796,0.07220411372749638,0.0,-0.013452212117540475,-0.009711621432094808,0.0,0.3892653936396897,-0.024999999999999994,0.0,0.38999999999999996,-0.22442476588802476,129.7098146822193,0.10752638043700433,True,False,False
8.635,0.014750684639726671,1.0950863057300237,0.11059335346194113,0.034202709806871,0.07220411372749638,0.0,-0.013452212117540475,-0.010266361188186884,0.0,0.38929106791319423,-0.024999999999999994,0.0,0.38999999999999996,-0.15161625364829895,129.70981551439226,0.10805815810193084,True,False,False
8.64,0.014200101018231475,1.1048634493735814,0.10963908546792595,0.034053318141827424,0.07220411372749638,0.0,-0.013452212117540475,-0.010816354998204408,0.0,0.3893165650060044,-0.024999999999999994,0.0,0.38999999999999996,-0.20171048259408986,129.70981555243202,0.10857577605867486,True,False,False
8.645,0.013654307980579443,1.1145960579880652,0.1086771167777603,0.03389172373734899,0.07220411372749638,0.0,-0.013452212117540475,-0.01136156100021743,0.0,0.38934189052755225,-0.024999999999999994,0.0,0.38999999999999996,-0.21234666812438602,129.7098148112738,0.10908071488355328,True,False,False
8.65,0.013113344633553823,1.1242809733505994,0.107707206183423,0.03371998625768217,0.06669916115908682,0.0,-0.013763330462551834,-0.011901939532567352,0.0,0.3893670549235257,-0.024999999999999994,0.0,0.38999999999999996,-0.3004473284818982,129.70514323337292,0.11825905610682505,True,False,False
8.655,0.012577246704150748,1.1339130108023345,0.10673094519477258,0.03352197859135863,0.06669916115908682,0.0,-0.013763330462551834,-0.01243745413741748,0.0,0.389392072284246,-0.024999999999999994,0.0,0.38999999999999996,-0.16617780229799142,129.70513542701693,0.11842907371605091,True,False,False
8.66,0.012046054785477855,1.1434887803892306,0.1057447699399543,0.03332724074052762,0.06669916115908682,0.0,-0.013763330462551834,-0.012968063808627223,0.0,0.3894169499322802,-0.024999999999999994,0.0,0.38999999999999996,-0.17433039825367938,129.70512695115718,0.11859172877144178,True,False,False
8.665000000000001,0.011519812988971496,1.153006747023679,0.10475086452511219,0.03311849130653616,0.06669916115908682,0.0,-0.013763330462551834,-0.013493724156629944,0.0,0.3894416922737815,-0.024999999999999994,0.0,0.38999999999999996,-0.232024394743053,129.70511782658298,0.11875009091045635,True,False,False
8.67,0.0109985582329053,1.1624621793196137,0.10374991592051061,0.03289071044451342,0.06669916115908682,0.0,-0.013763330462551834,-0.014014397400462675,0.0,0.3894663158915165,-0.024999999999999994,0.0,0.38999999999999996,-0.3532959521297354,129.70510807354103,0.11890512145487007,True,False,False
8.675,0.010482320429505025,1.1718473372891955,0.1027440396150042,0.03262791332789629,0.06669916115908682,0.0,-0.013763330462551834,-0.014530052210785627,0.0,0.38949084886532226,-0.024999999999999994,0.0,0.38999999999999996,-0.29515580593129714,129.70509771169094,0.11905959819249737,True,False,False
8.68,0.00997113481720579,1.1811571380378991,0.10172899612404379,0.032364658364799986,0.06669916115908682,0.0,-0.013763330462551834,-0.015040652417171535,0.0,0.38951530910127946,-0.024999999999999994,0.0,0.38999999999999996,-0.2185857711946877,129.70508676043056,0.11920761010777664,True,False,False
8.685,0.00946504688054544,1.190391393521838,0.10070494137802934,0.03210053770066519,0.06669916115908682,0.0,-0.013763330462551834,-0.01554615250370206,0.0,0.3895396957879138,-0.024999999999999994,0.0,0.38999999999999996,-0.15207728457641245,129.70507523911797,0.11934923311538599,True,False,False
8.69,0.008964099745491668,1.1995490627382475,0.09967266721142626,0.031830001519873495,0.06669916115908682,0.0,-0.013763330462551834,-0.01604650916122194,0.0,0.3895640114140929,-0.024999999999999994,0.0,0.38999999999999996,-0.2475048070927273,129.70506316674133,0.11948546727887406,True,False,False
8.695,0.008468329688159935,1.2086260663301411,0.09863412657660824,0.03153757356054805,0.06669916115908682,0.0,-0.013763330462551834,-0.016541685383050647,0.0,0.3895882700544386,-0.024999999999999994,0.0,0.38999999999999996,-0.20184188180093532,129.70505056168415,0.11961996840241211,True,False,False
8.700000000000001,0.00797777276906332,1.2176185405245423,0.0975874711844614,0.03123988693483386,0.059900242748773064,0.0,-0.014611361128381996,-0.017031644434262055,0.0,0.38961248492573647,-0.024999999999999994,0.0,0.38999999999999996,-0.20197058436082702,129.6930636424422,0.13047522151804614,True,False,False
8.705,0.00749246805578269,1.2265241424150726,0.09653336059440877,0.03093085614328092,0.059900242748773064,0.0,-0.014611361128381996,-0.0175163474085952,0.0,0.3896366524279916,-0.024999999999999994,0.0,0.38999999999999996,-0.24727881178862268,129.69304383946897,0.13021841749550048,True,False,False
8.71,0.0070124505985887185,1.2353385676072606,0.09547275320987184,0.030603142738068773,0.059900242748773064,0.0,-0.014611361128381996,-0.01799575908529344,0.0,0.38966077646544206,-0.024999999999999994,0.0,0.38999999999999996,-0.28643489990750187,129.69302370040137,0.12997006744109815,True,False,False
8.715,0.006537752580728437,1.244056194061431,0.09440587254485608,0.030254899868590326,0.059900242748773064,0.0,-0.014611361128381996,-0.018469846378392524,0.0,0.3896848770318936,-0.024999999999999994,0.0,0.38999999999999996,-0.31366666579072294,129.69300324522797,0.12972983293684734,True,False,False
8.72,0.006068405774918087,1.2526711569326874,0.09333270500891958,0.029886274026809097,0.059900242748773064,0.0,-0.014611361128381996,-0.018938576639747184,0.0,0.3897089750924049,-0.024999999999999994,0.0,0.38999999999999996,-0.3049497006799713,129.69298249319056,0.12949711984037887,True,False,False
8.725,0.005604444056108563,1.261178479047842,0.09225247981865257,0.029503318775913383,0.059900242748773064,0.0,-0.014611361128381996,-0.019401915390021923,0.0,0.3897330882588246,-0.024999999999999994,0.0,0.38999999999999996,-0.286879378752925,129.6929614629857,0.12927018432265514,True,False,False
8.73,0.005145903660372844,1.2695742082621528,0.09116509977893418,0.02910713584757377,0.059900242748773064,0.0,-0.014611361128381996,-0.019859826137573755,0.0,0.3897572302616289,-0.024999999999999994,0.0,0.38999999999999996,-0.3371162239385015,129.69294017282772,0.1290484162110667,True,False,False
8.735,0.00469281669444073,1.2778525836662777,0.09007244990970292,0.028683978716291567,0.059900242748773064,0.0,-0.014611361128381996,-0.020312276449976796,0.0,0.38978142176188024,-0.024999999999999994,0.0,0.38999999999999996,-0.2470139566571245,129.69291863995838,0.12883455551299194,True,False,False
8.74,0.004245219383020403,1.2860096154277845,0.08897117130146748,0.028259464020957574,0.059900242748773064,0.0,-0.014611361128381996,-0.020759230487147118,0.0,0.3898056766899476,-0.024999999999999994,0.0,0.38999999999999996,-0.22075353078186963,129.69289688127498,0.12862280910483775,True,False,False
8.745000000000001,0.00380315195396562,1.2940422505529554,0.08786327689513888,0.02781470771588567,0.059900242748773064,0.0,-0.014611361128381996,-0.021200649177486347,0.0,0.3898300055518042,-0.024999999999999994,0.0,0.38999999999999996,-0.20890722935110553,129.6928749133658,0.1284163292991893,True,False,False
8.75,0.003366649698193049,1.3019442836408832,0.08674915488853197,0.02734823188545854,0.05202352884218547,0.0,-0.016263442676475136,-0.021636498868077003,0.0,0.3898544310270143,-0.024999999999999994,0.0,0.38999999999999996,-0.2164879516263234,129.67004768643383,0.14063674771583506,True,False,False
8.755,0.0029357483324488516,1.3097093226986898,0.08562892273448536,0.026858573980582754,0.05202352884218547,0.0,-0.016263442676475136,-0.022066748145080084,0.0,0.3898789552682471,-0.024999999999999994,0.0,0.38999999999999996,-0.17468063333368017,129.67001914327145,0.13999597213488413,True,False,False
8.76,0.002510487294923352,1.3173320823981776,0.08450218191040447,0.02635535298405999,0.05202352884218547,0.0,-0.016263442676475136,-0.02249136513283903,0.0,0.3899035761376221,-0.024999999999999994,0.0,0.38999999999999996,-0.04584722870379543,129.66999067359376,0.1393715170721119,True,False,False
8.765,0.00209091336771885,1.3248091171678227,0.08336894824524979,0.025841611885564893,0.05202352884218547,0.0,-0.016263442676475136,-0.022910316142300075,0.0,0.3899283056057019,-0.024999999999999994,0.0,0.38999999999999996,0.021964774899727327,129.66996229140872,0.1387622318379716,True,False,False
8.77,0.0016770864018174913,1.3321373944006913,0.08222940208609583,0.025317087917964404,0.05202352884218547,0.0,-0.016263442676475136,-0.02332356800079799,0.0,0.38995315396267866,-0.024999999999999994,0.0,0.38999999999999996,-0.08840596589025675,129.66993400971802,0.13816906499680254,True,False,False
8.775,0.001269097525310535,1.339312866916606,0.08108479342320184,0.024775051609891064,0.05202352884218547,0.0,-0.016263442676475136,-0.023731090836341867,0.0,0.38997813534510317,-0.024999999999999994,0.0,0.38999999999999996,-0.15047548414763065,129.66990584028045,0.13759235180382207,True,False,False
8.78,0.0008671488718018801,1.3463308086928287,0.0799349727558272,0.024217480514683407,0.05202352884218547,0.0,-0.016263442676475136,-0.024132857280557557,0.0,0.39000326649433603,-0.024999999999999994,0.0,0.38999999999999996,-0.06300050313657282,129.66987779378232,0.13703225906637623,True,False,False
8.785,0.00047202634209932907,1.3531879775050626,0.078779334938148,0.02365292198818849,0.05202352884218547,0.0,-0.016263442676475136,-0.024528838369499623,0.0,0.3900285584589903,-0.024999999999999994,0.0,0.38999999999999996,-0.014931559600519784,129.66984988037674,0.13648636395217606,True,False,False
8.790000000000001,9.735619938762952e-05,1.3598822162010005,0.07761816288042521,0.023080204626224066,0.05202352884218547,0.0,-0.016263442676475136,-0.024919004495193575,0.0,0.3900540181243691,-0.024999999999999994,0.0,0.38999999999999996,0.03513858911032756,129.66982210968234,0.13595529569690434,True,False,False
8.795,0.0003136098415256238,1.366411722905401,0.076451268975674,0.022503073741369388,0.05202352884218547,0.0,-0.016263442676475136,-0.025303326329009196,0.0,0.39007965093114033,-0.024999999999999994,0.0,0.38999999999999996,0.1249651499092162,129.66979449046377,0.13543847051506902,True,False,False
8.8,0.0006898793469131521,1.372776766160656,0.0752775868878817,0.02193227886246725,0.04288928896207167,0.0,-0.018753561263158247,-0.025681771884495275,0.0,0.3901054543067355,-0.024999999999999994,0.0,0.38999999999999996,0.16686211248394803,129.63565109784597,0.149339615585149,True,False,False
8.805,0.001062464794359867,1.3789785531223535,0.0740972506138271,0.021363385381027767,0.04288928896207167,0.0,-0.018753561263158247,-0.026054309268534886,0.0,0.39013139027945615,-0.024999999999999994,0.0,0.38999999999999996,0.08881508305646994,129.63561789722553,0.14832993476600415,True,False,False
8.81,0.0014296105128579078,1.3850143883163044,0.07291397744045812,0.020774168820200525,0.04288928896207167,0.0,-0.018753561263158247,-0.02642091524246626,0.0,0.3901574359939813,-0.024999999999999994,0.0,0.38999999999999996,0.09356094007639418,129.63558522738444,0.14734938909648113,True,False,False
8.815,0.0017910047022243853,1.3908842237559338,0.07172616794440831,0.020211951140892352,0.04288928896207167,0.0,-0.018753561263158247,-0.026781570252406683,0.0,0.39018358997556896,-0.024999999999999994,0.0,0.38999999999999996,0.1500906893325764,129.63555308902386,0.14639565693811663,True,False,False
8.82,0.0021465299234268375,1.3965994420108665,0.07053282903289823,0.019692597191609266,0.04288928896207167,0.0,-0.018753561263158247,-0.027136251874757017,0.0,0.3902098061957234,-0.024999999999999994,0.0,0.38999999999999996,0.2016756851887263,129.6355214825618,0.14546740761043417,True,False,False
8.825000000000001,0.0024961199905020335,1.4021708855118582,0.06933379036827252,0.019206722512055224,0.04288928896207167,0.0,-0.018753561263158247,-0.027484934548208106,0.0,0.3902360408822759,-0.024999999999999994,0.0,0.38999999999999996,0.26920252786689036,129.63549040779228,0.14456406693873108,True,False,False
8.83,0.002839725514300863,1.4076078748574796,0.06812808690586851,0.01875286028094025,0.04288928896207167,0.0,-0.018753561263158247,-0.027827589538862524,0.0,0.3902622563560459,-0.024999999999999994,0.0,0.38999999999999996,0.1358896857825571,129.63545986404696,0.14368394374610582,True,False,False
8.835,0.0031773215123850744,1.4129127714929208,0.06692298773432341,0.018284145054271363,0.04288928896207167,0.0,-0.018753561263158247,-0.028164201841951036,0.0,0.3902884418424199,-0.024999999999999994,0.0,0.38999999999999996,0.20393746611956037,129.63542984820384,0.14283493240537584,True,False,False
8.84,0.00350888911370973,1.4180865301140997,0.06571201760760463,0.01783681517751798,0.04288928896207167,0.0,-0.018753561263158247,-0.028494758166080575,0.0,0.3903145920738412,-0.024999999999999994,0.0,0.38999999999999996,0.19593100129048382,129.6354003559681,0.1420096201182037,True,False,False
8.845,0.003834401061711727,1.4231329575711473,0.06449754498193423,0.017394930751489207,0.04288928896207167,0.0,-0.018753561263158247,-0.028819235683349292,0.0,0.39034069091136603,-0.024999999999999994,0.0,0.38999999999999996,0.15271243684574326,129.63537138363938,0.14120990175808035,True,False,False
8.85,0.004153840221757628,1.4280525489475306,0.06328071322475835,0.016951202267844023,0.032725982077202405,0.0,-0.0204118275044041,-0.029137619366453982,0.0,0.39036673500819574,-0.024999999999999994,0.0,0.38999999999999996,0.1921043454867335,129.6120510215602,0.15647939297142704,True,False,False
8.855,0.004467185824241984,1.4328465584093828,0.06205868305816698,0.016517995953362587,0.032725982077202405,0.0,-0.0204118275044041,-0.029449891969077602,0.0,0.3903926966409929,-0.024999999999999994,0.0,0.38999999999999996,0.348462660392285,129.61201805934118,0.15515271499912076,True,False,False
8.86,0.00477439795811566,1.4375226572979238,0.060826429123047816,0.016127636725826212,0.032725982077202405,0.0,-0.0204118275044041,-0.029756018706888765,0.0,0.3904185235025456,-0.024999999999999994,0.0,0.38999999999999996,0.37712950449744276,129.61198608338853,0.1538566617647948,True,False,False
8.865,0.005075437216672547,1.4420885108848067,0.05958901987212923,0.01574821125940109,0.032725982077202405,0.0,-0.0204118275044041,-0.030055963088127552,0.0,0.3904441848622774,-0.024999999999999994,0.0,0.38999999999999996,0.3004404263368592,129.6119550799534,0.1525954896002361,True,False,False
8.870000000000001,0.00537029116282781,1.4465424882496116,0.058352062663547234,0.015346745400918627,0.032725982077202405,0.0,-0.0204118275044041,-0.03034971237876463,0.0,0.3904696856800445,-0.024999999999999994,0.0,0.38999999999999996,0.35463224532301807,129.6119250310986,0.15137505264694373,True,False,False
8.875,0.005658945268018963,1.4508840219015733,0.05710903251337254,0.014963049795716834,0.032725982077202405,0.0,-0.0204118275044041,-0.030637251985774355,0.0,0.39049502686322785,-0.024999999999999994,0.0,0.38999999999999996,0.4213686476985984,129.6118959185871,0.15018687998841518,True,False,False
8.88,0.005941365854007888,1.4551190488557486,0.05585878516041963,0.014602979801296784,0.032725982077202405,0.0,-0.0204118275044041,-0.03091855019224965,0.0,0.390520184422097,-0.024999999999999994,0.0,0.38999999999999996,0.3193146045259382,129.6118677268796,0.14902817666665089,True,False,False
8.885,0.006217540251246142,1.459246124461572,0.05461090356951642,0.014209653185624112,0.032725982077202405,0.0,-0.0204118275044041,-0.031193593820853932,0.0,0.39054516268961276,-0.024999999999999994,0.0,0.38999999999999996,0.3196185330300448,129.6118404372756,0.14790948703197485,True,False,False
8.89,0.006487466160243433,1.4632607218593574,0.05335990358260078,0.01381772075332479,0.032725982077202405,0.0,-0.0204118275044041,-0.031462379008938834,0.0,0.39056997782863045,-0.024999999999999994,0.0,0.38999999999999996,0.302208140399949,129.61181402900348,0.14682382112342357,True,False,False
8.895,0.006751129865849434,1.467162522796362,0.05210672356333695,0.013422212089546385,0.032725982077202405,0.0,-0.0204118275044041,-0.03172489180189422,0.0,0.39059462990034133,-0.024999999999999994,0.0,0.38999999999999996,0.2832646521532281,129.6117884828134,0.1457713659901792,True,False,False
8.9,0.007008520323517677,1.470950506169081,0.050851501990641854,0.013023153901891302,0.02156954280285707,0.0,-0.020803204117942613,-0.031981120645314526,0.0,0.39061912168490814,-0.024999999999999994,0.0,0.38999999999999996,0.19002280243714897,129.60506556621831,0.1623731617284857,True,False,False
8.905,0.007259633474600307,1.4746212837377919,0.04959693500232396,0.01260411024303113,0.02156954280285707,0.0,-0.020803204117942613,-0.03223106066567802,0.0,0.3906434592720766,-0.024999999999999994,0.0,0.38999999999999996,0.151940189042314,129.60503799971826,0.16075565258625388,True,False,False
8.91,0.00750446673544296,1.4781714903988583,0.048340901430077333,0.01218149091696245,0.02156954280285707,0.0,-0.020803204117942613,-0.03247470843755296,0.0,0.39066764867778225,-0.024999999999999994,0.0,0.38999999999999996,0.16604499518013421,129.60501184702045,0.1591865311033703,True,False,False
8.915000000000001,0.0077430087732261715,1.481601374325791,0.04708202657973479,0.011764093359996534,0.02156954280285707,0.0,-0.020803204117942613,-0.032712052435408034,0.0,0.3906916878600744,-0.024999999999999994,0.0,0.38999999999999996,0.19879849611948955,129.60498706985618,0.15766302944917004,True,False,False
8.92,0.007975243525730601,1.4849129187708605,0.045819781542866526,0.011355280235468218,0.02156954280285707,0.0,-0.020803204117942613,-0.03294307695548457,0.0,0.3907155681476685,-0.024999999999999994,0.0,0.38999999999999996,0.2856771529394194,129.60496363097224,0.156183184103163,True,False,False
8.925,0.008201148052777536,1.488110460055315,0.04455189542095623,0.01096803816687485,0.02156954280285707,0.0,-0.020803204117942613,-0.03316776018652062,0.0,0.3907392718844006,-0.024999999999999994,0.0,0.38999999999999996,0.2826817499313668,129.6049414947186,0.154742832672202,True,False,False
