time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.97,0.09431507082427228,1.4457909604514492,0.0365859158102941,0.0041915217233774865,-0.019285526166743023,0.0168797003953928,-0.02089796260879073,0.1310172416036363,0.15787417658740313,0.39075567973944736,0.225,0.15,0.38999999999999996,-0.40320502703978556,129.60145928934986,0.13446167652211102,True,True,False
10.975,0.0942886611999088,1.446790664377707,0.03684740191592392,0.003663993885517094,-0.019285526166743023,0.0168797003953928,-0.02089796260879073,0.131028899995147,0.15769258573255854,0.39077982016923046,0.225,0.15,0.38999999999999996,-0.5182516174929872,129.60146744655916,0.13404028686269204,True,True,False
10.98,0.09425648767267142,1.447613580436797,0.037147479787631575,0.0031347139287632563,-0.019285526166743023,0.0168797003953928,-0.02089796260879073,0.13104661836790035,0.15751006806460885,0.3908040061855734,0.225,0.15,0.38999999999999996,-0.6834667774590117,129.60147593956157,0.13364914758570245,True,True,False
10.985,0.09421860011567289,1.4482449107124082,0.037484797395448306,0.0026021027559631985,-0.019285526166743023,0.0168797003953928,-0.02089796260879073,0.13107035033127162,0.15732662610663187,0.3908282938854338,0.225,0.15,0.38999999999999996,-0.6795826785377452,129.6014847361704,0.13329666664210868,True,True,False
10.99,0.09417503439436746,1.4486771225772241,0.03785674494494533,0.0021774008273835453,-0.019285526166743023,0.0168797003953928,-0.02089796260879073,0.13110006351164993,0.1571422624896582,0.39085271167045854,0.225,0.15,0.38999999999999996,-0.7626756919728425,129.60149380797387,0.13296541579860416,True,True,False
10.995000000000001,0.09412581580591173,1.448907415356259,0.038262290971771,0.0019030472842667776,-0.019285526166743023,0.0168797003953928,-0.02089796260879073,0.1311357361452853,0.1569569799202632,0.39087726992993743,0.225,0.15,0.38999999999999996,-0.7713879448540315,129.60150313036948,0.1326648485040087,True,True,False
11.0,0.0940709698075123,1.448929831267284,0.038700383748438996,0.0018848705639412469,-0.021829385307172267,0.017988531232565025,-0.022775034510108788,0.13117734657457014,0.15677078108284154,0.39090199127811603,0.225,0.15,0.38999999999999996,-0.772527312171303,129.5763823479225,0.13640810081120325,True,True,False
11.005,0.09401050269970272,1.4487434631170233,0.039169303396520166,0.0021325248251596704,-0.021829385307172267,0.017988531232565025,-0.022775034510108788,0.13122489197081555,0.15658366695918907,0.3909268556177101,0.225,0.15,0.38999999999999996,-0.6847525546068017,129.57639241761225,0.13599660493281351,True,True,False
11.01,0.09394440259606332,1.4483568594256355,0.03966866724904377,0.00252948893711914,-0.021829385307172267,0.017988531232565025,-0.022775034510108788,0.1312783875022051,0.1563956386635043,0.3909518067189792,0.225,0.15,0.38999999999999996,-0.7102683976222242,129.57640281432546,0.13559270197038975,True,True,False
11.015,0.09387266319649257,1.4477770930472729,0.04019708954430412,0.00303226270655847,-0.021829385307172267,0.017988531232565025,-0.022775034510108788,0.13133784323791825,0.15620669910333962,0.39097681754588975,0.225,0.15,0.38999999999999996,-0.7400447729526807,129.57641352319516,0.13520696783170932,True,True,False
11.02,0.0937953028799182,1.4470010440990608,0.04075300269207844,0.003603195114072364,-0.021829385307172267,0.017988531232565025,-0.022775034510108788,0.1314032450244807,0.15601685106930266,0.3910018999940236,0.225,0.15,0.38999999999999996,-0.6971240045157823,129.57642452559037,0.13483824482786952,True,True,False
11.025,0.09371232764490275,1.446031891533006,0.041335800372367615,0.004180497849557031,-0.021829385307172267,0.017988531232565025,-0.022775034510108788,0.13147459101376707,0.1558260974449258,0.39102704193959825,0.225,0.15,0.38999999999999996,-0.5656338439407129,129.57643580664399,0.13447902401132347,True,True,False
11.03,0.09362371524202234,1.4448856019426892,0.04194549842953752,0.004707302628162562,-0.021829385307172267,0.017988531232565025,-0.022775034510108788,0.1315519072471768,0.15563444128336737,0.3910521824952561,0.225,0.15,0.38999999999999996,-0.5701298723371142,129.57644735800983,0.13412169653962247,True,True,False
11.035,0.09352945351950886,1.4435742510426228,0.04257963118607616,0.005239329405500568,-0.021829385307172267,0.017988531232565025,-0.022775034510108788,0.13163520988126842,0.15544188560529346,0.3910772756388552,0.225,0.15,0.38999999999999996,-0.541131066334433,129.57645917036925,0.1337765095225711,True,True,False
11.040000000000001,0.09342954984185524,1.4421020381048018,0.043237367886855026,0.005757465510562478,-0.021829385307172267,0.017988531232565025,-0.022775034510108788,0.13172449596087643,0.15524843335188623,0.39110230542498925,0.225,0.15,0.38999999999999996,-0.5549586443664716,129.57647123150178,0.13344019533064372,True,True,False
11.045,0.093324013851289,1.4404727692056762,0.04391694396817959,0.006277941410106433,-0.021829385307172267,0.017988531232565025,-0.022775034510108788,0.1318197604006338,0.1550540874752715,0.3911272574296012,0.225,0.15,0.38999999999999996,-0.6093805524800228,129.57648352973882,0.13311520932478754,True,True,False
11.05,0.09321286950990311,1.4386844822093223,0.04461632839923871,0.006818192997583635,-0.02331009875676375,0.019082218481370625,-0.024307795122068855,0.131920984182814,0.15485885087464762,0.3911521392937482,0.225,0.15,0.38999999999999996,-0.7308960925269585,129.55602403577907,0.13513391459028457,True,True,False
11.055,0.09309616275726475,1.436726682673033,0.04533210977865526,0.007416997798805259,-0.02331009875676375,0.019082218481370625,-0.024307795122068855,0.13202812653019969,0.15466272458661867,0.3911769719928312,0.225,0.15,0.38999999999999996,-0.7347804199710222,129.55603707266135,0.13472128343395082,True,True,False
11.06,0.09297393249059877,1.4345929647293036,0.04606559171967142,0.008007373409531834,-0.02331009875676375,0.019082218481370625,-0.024307795122068855,0.1321411537316247,0.15446570971715534,0.3912017608725372,0.225,0.15,0.38999999999999996,-0.7536826157899683,129.5560504393884,0.1342480653557141,True,True,False
11.065,0.0928461993823447,1.4322852433402253,0.046815306193799755,0.00859901094219135,-0.02331009875676375,0.019082218481370625,-0.024307795122068855,0.13226005043928415,0.15426780926876785,0.39122649878410176,0.225,0.15,0.38999999999999996,-0.7708979887434108,129.55606417216825,0.13373976276325295,True,True,False
11.07,0.09271298779256859,1.4298038415868903,0.04758019662612466,0.009191662669208548,-0.02331009875676375,0.019082218481370625,-0.024307795122068855,0.1323847978594456,0.15406902624100932,0.3912511847742022,0.225,0.15,0.38999999999999996,-0.6094197845016505,129.55607829092426,0.1332076256274331,True,True,False
11.075000000000001,0.09257428736627706,1.427164676632226,0.048364319647658305,0.009678216846470312,-0.02331009875676375,0.019082218481370625,-0.024307795122068855,0.1325154113070624,0.15386936383193292,0.391275758287581,0.225,0.15,0.38999999999999996,-0.6343328302351766,129.55609285225594,0.13255114790824948,True,True,False
11.08,0.09243008902634584,1.4243830803582032,0.04916200688685944,0.010168909692738636,-0.02331009875676375,0.019082218481370625,-0.024307795122068855,0.13265190494683354,0.15366882524626332,0.3913001610599959,0.225,0.15,0.38999999999999996,-0.6057394324879559,129.5561079124793,0.13187521174367473,True,True,False
11.085,0.09228041068653835,1.4214617844226756,0.049973884648298,0.010638924878901883,-0.02331009875676375,0.019082218481370625,-0.024307795122068855,0.13279426672423705,0.15346741355560348,0.39132438317320095,0.225,0.15,0.38999999999999996,-0.6315987967364697,129.55612348198773,0.13118298102850953,True,True,False
11.09,0.09212527091561569,1.4184024177262906,0.05079761324445725,0.011119162480136528,-0.02331009875676375,0.019082218481370625,-0.024307795122068855,0.13294248416679905,0.15326513183402576,0.39134841907505485,0.225,0.15,0.38999999999999996,-0.5349804935715582,129.5561395493739,0.13051178460543236,True,True,False
11.095,0.09196467782362144,1.4152110802137456,0.05163590932395536,0.011548418655918432,-0.02331009875676375,0.019082218481370625,-0.024307795122068855,0.13309655519843894,0.15306198322281092,0.391372246170384,0.225,0.15,0.38999999999999996,-0.5564200523661479,129.5561561079522,0.12981828840714188,True,True,False
11.1,0.09179863900407273,1.4118942744259981,0.05248470818459446,0.011984909009795975,-0.024740451150235827,0.020158524920297564,-0.024810787677124604,0.13325647840245575,0.15285797088271683,0.3913958403614085,0.225,0.15,0.38999999999999996,-0.4056788303490326,129.54934292448317,0.13140433858351522,True,True,False
11.105,0.09162715779646158,1.4084605837190196,0.05334807484621899,0.012355906494398959,-0.024740451150235827,0.020158524920297564,-0.024810787677124604,0.13342225651398487,0.1526530962275681,0.3914191632304099,0.225,0.15,0.38999999999999996,-0.42551973369206775,129.54936081198915,0.13061656424517534,True,True,False
11.11,0.09145023720024305,1.4049189813131662,0.05422077121841836,0.012731253362291525,-0.024740451150235827,0.020158524920297564,-0.024810787677124604,0.13359389275746797,0.15244736069342077,0.3914421748797384,0.225,0.15,0.38999999999999996,-0.3620790821910177,129.54937926370638,0.12984169742074886,True,True,False
11.115,0.09126789466813569,1.401272625298071,0.055103981949603795,0.013080879300178847,-0.024740451150235827,0.020158524920297564,-0.024810787677124604,0.13377137657753851,0.15224076745324328,0.3914648640950975,0.225,0.15,0.38999999999999996,-0.27956523630645796,129.54939826000907,0.12908275363773725,True,True,False
11.120000000000001,0.0910801377965051,1.3975292971992253,0.05599728666353652,0.013403086470748019,-0.024740451150235827,0.020158524920297564,-0.024810787677124604,0.13395470719431724,0.15203331974922707,0.3914872019887189,0.225,0.15,0.38999999999999996,-0.2978754026964256,129.54941777668276,0.12834357685319145,True,True,False
11.125,0.09088698379180382,1.3936927464544948,0.05689814113454316,0.013727115595224661,-0.024740451150235827,0.020158524920297564,-0.024810787677124604,0.13414387465741026,0.15182502079182106,0.3915091751431336,0.225,0.15,0.38999999999999996,-0.2287278423570506,129.54943778847158,0.12762554839838397,True,True,False
11.13,0.09068845266595012,1.3897654471045622,0.0578075868248041,0.01403329910919354,-0.024740451150235827,0.020158524920297564,-0.024810787677124604,0.13433886650530819,0.15161587379235958,0.39153077506156453,0.225,0.15,0.38999999999999996,-0.22318692663109063,129.54945827096236,0.1269259196794154,True,True,False
11.135,0.09048456224180411,1.3857497883809373,0.05872407396470807,0.014339998685506828,-0.024740451150235827,0.020158524920297564,-0.024810787677124604,0.13453967269763106,0.15140588197625146,0.3915519936559339,0.225,0.15,0.38999999999999996,-0.2834686087244249,129.54947920122908,0.12624475483997355,True,True,False
11.14,0.09027534182202153,1.38164388094528,0.05964565705284206,0.014659306711134006,-0.024740451150235827,0.020158524920297564,-0.024810787677124604,0.13474627222790572,0.1511950485363569,0.3915728392541124,0.225,0.15,0.38999999999999996,-0.3364575385147846,129.5495005564984,0.12558225226484046,True,True,False
11.145,0.09006082752754986,1.3774442095403865,0.060571580641177486,0.014990497901568194,-0.024740451150235827,0.020158524920297564,-0.024810787677124604,0.1349586376365537,0.15098337666340197,0.39159332640080774,0.225,0.15,0.38999999999999996,-0.30881101906731245,129.5495223146304,0.1249373832912329,True,True,False
11.15,0.08984104845726448,1.3731504671139998,0.0615032250647529,0.015312275483217164,-0.027767830429412364,0.02121527392094912,-0.023646002302484793,0.13517674853744105,0.15077086959989294,0.3916134573605786,0.225,0.15,0.38999999999999996,-0.165065324766173,129.56465857213857,0.1290859286757348,True,True,False
11.155,0.08961601744764278,1.3687684759543879,0.062443244263490925,0.015603586699439424,-0.027767830429412364,0.02121527392094912,-0.023646002302484793,0.13540060089659717,0.15055752888382437,0.39163322534545975,0.225,0.15,0.38999999999999996,-0.20416684885767256,129.56468183070038,0.12829472727972227,True,True,False
11.16,0.08938575341116876,1.364302044638461,0.06338676168468485,0.015898964146795667,-0.027767830429412364,0.02121527392094912,-0.023646002302484793,0.1356301850212378,0.15034335604852622,0.39165263128616806,0.225,0.15,0.38999999999999996,-0.1601979806419111,129.56470560038395,0.12752063969032051,True,True,False
11.165000000000001,0.08915028479257292,1.3597520295885357,0.06433467010737365,0.0161845748000933,-0.027767830429412364,0.02121527392094912,-0.023646002302484793,0.13586548192131595,0.15012835440074382,0.39167167300193945,0.225,0.15,0.38999999999999996,-0.22454493172596832,129.56472985919308,0.1267608865087774,True,True,False
11.17,0.08890964260234037,1.3551187689072521,0.06528466160698604,0.016477596853445253,-0.027767830429412364,0.02121527392094912,-0.023646002302484793,0.1361064703590845,0.14991252725708773,0.39169035031127275,0.225,0.15,0.38999999999999996,-0.20354681810554298,129.56475458663593,0.12601545937585798,True,True,False
11.175,0.0886638599269268,1.3504023390556983,0.06623783814853344,0.016762891293879017,-0.027767830429412364,0.02121527392094912,-0.023646002302484793,0.1363531273304384,0.1496958779468653,0.39170866404685706,0.225,0.15,0.38999999999999996,-0.30752782333070294,129.56477976371502,0.1252814618898709,True,True,False
11.18,0.08841297528367144,1.345601255278597,0.06719096147650803,0.01706609733637957,-0.027767830429412364,0.02121527392094912,-0.023646002302484793,0.13660542481612453,0.14947840979793636,0.3917266210453928,0.225,0.15,0.38999999999999996,-0.3696903641266921,129.56480537257363,0.12455976227152006,True,True,False
11.185,0.08815703650404086,1.3407111268784555,0.0681441716611273,0.017382328028993473,-0.027767830429412364,0.02121527392094912,-0.023646002302484793,0.13686332601554346,0.14926012612240655,0.3917442393120405,0.225,0.15,0.38999999999999996,-0.3690587403004016,129.5648313959727,0.12384851903778181,True,True,False
11.19,0.08789608270300747,1.3357305509533757,0.0690990116816908,0.01769507680226749,-0.027767830429412364,0.02121527392094912,-0.023646002302484793,0.13712680295032792,0.1490410302806545,0.3917615254414307,0.225,0.15,0.38999999999999996,-0.42775213573909254,129.56485781897518,0.1231447559200074,True,True,False
11.195,0.08763015398340655,1.3306573656153144,0.07005317236837896,0.01802628982687825,-0.027767830429412364,0.02121527392094912,-0.023646002302484793,0.13739582704426279,0.1488211256403709,0.3917784890050357,0.225,0.15,0.38999999999999996,-0.4479135175260571,129.56488462793087,0.12244893596403067,True,True,False
11.200000000000001,0.08735929404853968,1.3254882829020969,0.07100746982876138,0.01836125937055344,-0.030712727507778714,0.022251127866175724,-0.02232167875238745,0.1376703665509258,0.14860041557073142,0.39179514393152937,0.225,0.15,0.38999999999999996,-0.36558690613590816,129.5821535427579,0.12640478108527556,True,True,False
11.205,0.08708353002332121,1.3202294453612997,0.07196571925220205,0.018649131434922566,-0.030712727507778714,0.022251127866175724,-0.02232167875238745,0.1379504062787138,0.14837890180272853,0.3918114841750615,0.225,0.15,0.38999999999999996,-0.3744010177896847,129.58218197711813,0.12553905686045416,True,True,False
11.21,0.08680288851543,1.3148897849758208,0.0729237515394285,0.018924741631253187,-0.030712727507778714,0.022251127866175724,-0.02232167875238745,0.1382359316886198,0.14815658612170246,0.39182749280535334,0.225,0.15,0.38999999999999996,-0.4305740295791069,129.5822109375574,0.12467483705776373,True,True,False
11.215,0.08651741335298392,1.3094693522254075,0.0738799680572968,0.019212963481130517,-0.030712727507778714,0.022251127866175724,-0.02232167875238745,0.13852691171936957,0.14793347197773812,0.391843170755677,0.225,0.15,0.38999999999999996,-0.5277667453953016,129.58224041157936,0.12381609695513547,True,True,False
11.22,0.08622716165342814,1.3039608784075052,0.07483189569473657,0.019537595427940296,-0.030712727507778714,0.022251127866175724,-0.02232167875238745,0.13882330299812448,0.14770956276906594,0.39185854726722735,0.225,0.15,0.38999999999999996,-0.5682932856310339,129.5822703830711,0.12296774510464568,True,True,False
11.225,0.08593219155607663,1.2983568698070165,0.07578141209117002,0.019877879778777967,-0.030712727507778714,0.022251127866175724,-0.02232167875238745,0.13912506155932874,0.14748486190867036,0.3918736525352139,0.225,0.15,0.38999999999999996,-0.47392676651516913,129.58230083519965,0.12212643544387812,True,True,False
11.23,0.08563253055657566,1.2926615018578493,0.07673512398483814,0.020174019533666106,-0.030712727507778714,0.022251127866175724,-0.02232167875238745,0.13943217353056786,0.1472593729450145,0.39188847191281534,0.225,0.15,0.38999999999999996,-0.4785714706961088,129.582331758336,0.12127940878615494,True,True,False
11.235,0.08532819971097262,1.2868807887685239,0.0776880582963828,0.020472306900351234,-0.030712727507778714,0.022251127866175724,-0.02232167875238745,0.13974463172305218,0.1470330994592497,0.3919029837253436,0.225,0.15,0.38999999999999996,-0.4883798440588709,129.58236314529478,0.12043464757318131,True,True,False
11.24,0.08501923858502049,1.2810137103494545,0.07863972049292962,0.02077550494383259,-0.030712727507778714,0.022251127866175724,-0.02232167875238745,0.14006241144070525,0.14680604497365043,0.39191719341701725,0.225,0.15,0.38999999999999996,-0.4287342120165779,129.58239498515852,0.119592430811595,True,True,False
11.245000000000001,0.08470567763158238,1.2750628042774588,0.07959312186378854,0.02105642102024371,-0.030712727507778714,0.022251127866175724,-0.02232167875238745,0.14038549723664084,0.14657821306232094,0.39193109277047156,0.225,0.15,0.38999999999999996,-0.36011641995218746,129.5824272695824,0.11874664673064292,True,True,False
11.25,0.08438753678079461,1.2690343104492943,0.08054824469584324,0.021316373851723552,-0.03319347712586443,0.023264184364596822,-0.021044670417401518,0.1407138843135925,0.14634960735180177,0.391944659338155,0.225,0.15,0.38999999999999996,-0.2785225789800654,129.5991238532588,0.1218087954468776,True,True,False
11.255,0.08406483630364381,1.262933984864802,0.08150573166623742,0.021557421460519206,-0.03319347712586443,0.023264184364596822,-0.021044670417401518,0.14104756847675984,0.14612022976289582,0.3919578884037093,0.225,0.15,0.38999999999999996,-0.30629617069603027,129.5991579220147,0.12081324864200615,True,True,False
11.26,0.08373760925303152,1.256762715124593,0.08246103210426281,0.021811010607719457,-0.03319347712586443,0.023264184364596822,-0.021044670417401518,0.1413865336813107,0.14589008218371471,0.3919707940354538,0.225,0.15,0.38999999999999996,-0.3784932355858792,129.5991925564952,0.11982162079667025,True,True,False
11.265,0.0834059077498102,1.2505148002225797,0.08341206999293158,0.02209149076313506,-0.03319347712586443,0.023264184364596822,-0.021044670417401518,0.14173074546089034,0.14565916816784472,0.3919833998779273,0.225,0.15,0.38999999999999996,-0.5105219937961133,129.59922774079428,0.11883698492645751,True,True,False
11.27,0.08306980274834136,1.2441784404001301,0.0843549466031716,0.0224267252064545,-0.03319347712586443,0.023264184364596822,-0.021044670417401518,0.14208015158201298,0.14542749122352258,0.3919957531098392,0.225,0.15,0.38999999999999996,-0.5633078096170467,129.59926345485815,0.11786596420708474,True,True,False
11.275,0.08272936814075549,1.2377420766117448,0.0852924118470804,0.022787630987419993,-0.03319347712586443,0.023264184364596822,-0.021044670417401518,0.1424346974031416,0.1451950548786319,0.39200790000709623,0.225,0.15,0.38999999999999996,-0.5907487742983011,129.59929967779348,0.11690402306668755,True,True,False
11.28,0.08238466482238509,1.2312000542444457,0.08622542566961876,0.023162236133939345,-0.03319347712586443,0.023264184364596822,-0.021044670417401518,0.14279434131537483,0.14496186273712355,0.3920198641152462,0.225,0.15,0.38999999999999996,-0.5300419952485539,129.5993363919212,0.11594913405118709,True,True,False
11.285,0.0820357341056783,1.2245547109747768,0.08715896050663763,0.02350730488063794,-0.03319347712586443,0.023264184364596822,-0.021044670417401518,0.14315906114225818,0.14472791849827354,0.39203163820107534,0.225,0.15,0.38999999999999996,-0.5023897071886414,129.59937358467178,0.1149920606990851,True,True,False
11.290000000000001,0.08168260777219905,1.217811959351717,0.08809093953952277,0.023840808415293888,-0.03319347712586443,0.023264184364596822,-0.021044670417401518,0.14352884448975858,0.14449322591104113,0.392043201269122,0.225,0.15,0.38999999999999996,-0.5457299188346872,129.599411246757,0.11403518499337564,True,True,False
11.295,0.08132533751211429,1.2109704537333514,0.08901726916113077,0.02419501713647098,-0.03319347712586443,0.023264184364596822,-0.021044670417401518,0.14390366030236104,0.14425778866657796,0.3920545603195747,0.225,0.15,0.38999999999999996,-0.4729282100293573,129.59944936519176,0.11308467011644065,True,True,False
11.3,0.08096396850587416,1.2040318582195053,0.08994413006807893,0.024517402952381896,-0.035726448364550176,0.024252579849948844,-0.020120953805291913,0.14428348437743627,0.14402161050040366,0.392065710764779,0.225,0.15,0.38999999999999996,-0.5716869331155185,129.6114801020988,0.11612565581039644,True,True,False
11.305,0.08059855684028817,1.1969939980397668,0.09086240357690356,0.02488620050102621,-0.035726448364550176,0.024252579849948844,-0.020120953805291913,0.14466828301732365,0.1437846934673564,0.39207667427817366,0.225,0.15,0.38999999999999996,-0.6535031916137648,129.61152017595833,0.11503836429428763,True,True,False
11.31,0.08022919003109304,1.1898441446254615,0.09177132821447083,0.02529703629072831,-0.035726448364550176,0.024252579849948844,-0.020120953805291913,0.14505799275249634,0.143547039537863,0.3920875132477201,0.225,0.15,0.38999999999999996,-0.7449083150316418,129.6115608036489,0.11396627237389455,True,True,False
11.315,0.07985596136739832,1.1825688770428746,0.0926690587382955,0.025759008078433777,-0.035726448364550176,0.024252579849948844,-0.020120953805291913,0.14545254467848112,0.1433086523531681,0.3920982813089783,0.225,0.15,0.38999999999999996,-0.8291287471327656,129.6116019578778,0.1129126868650128,True,True,False
11.32,0.07947897163556955,1.1751536394283697,0.09355491299584269,0.026271007890653605,-0.035726448364550176,0.024252579849948844,-0.020120953805291913,0.14585186319333587,0.14306953556109922,0.39210903649621787,0.225,0.15,0.38999999999999996,-0.8460335269004868,129.61164360958628,0.11187906802223531,True,True,False
11.325000000000001,0.07909830758267725,1.1675907950750837,0.09443393474229385,0.026786463690293662,-0.035726448364550176,0.024252579849948844,-0.020120953805291913,0.14625588680284912,0.14282969289311903,0.39211981018752096,0.225,0.15,0.38999999999999996,-0.9101696259676778,129.61168573318244,0.11085689934689644,True,True,False
11.33,0.078714054387327,1.1598742959747188,0.09530150666525761,0.02734187135487776,-0.035726448364550176,0.024252579849948844,-0.020120953805291913,0.1466645561593148,0.14258912811197036,0.39213062766177953,0.225,0.15,0.38999999999999996,-0.9671863505540089,129.61172830416453,0.10985354843064636,True,True,False
11.335,0.07832631000634806,1.1519894057317648,0.09615860847859897,0.02796072247742412,-0.035726448364550176,0.024252579849948844,-0.020120953805291913,0.14707780076200633,0.14234784491389557,0.3921415479595755,0.225,0.15,0.38999999999999996,-0.8562516823521749,129.61177129844967,0.10886004967137966,True,True,False
11.34,0.07793512229621244,1.1439405117807608,0.0970201692115694,0.02848296898775413,-0.035726448364550176,0.024252579849948844,-0.020120953805291913,0.14749559922362765,0.14210584719212593,0.39215255640273994,0.225,0.15,0.38999999999999996,-0.9698799651795149,129.61181470366702,0.10786200128097624,True,True,False
11.345,0.07754055536442538,1.1357256586945754,0.09786629201294866,0.029115411763962037,-0.035726448364550176,0.024252579849948844,-0.020120953805291913,0.14791791531593151,0.14186313878444604,0.3921636627603264,0.225,0.15,0.38999999999999996,-1.0483628984711553,129.61185850681215,0.10687463761568879,True,True,False
11.35,0.07714272966406485,1.1273187330331915,0.09869923192370066,0.029819614144814346,-0.035902804083983886,0.025214804202277112,-0.021049311464369138,0.14834465962363627,0.14161972333420889,0.39217497007142854,0.225,0.15,0.38999999999999996,-1.0630546401694856,129.5995674322531,0.10618105442217707,True,True,False
11.355,0.07674173954329847,1.1187080407416603,0.099525008314926,0.03053406950203707,-0.035902804083983886,0.025214804202277112,-0.021049311464369138,0.14877576814459265,0.14137560304971628,0.3921865139900069,0.225,0.15,0.38999999999999996,-1.0231917538871742,129.59961221838358,0.10519886427794839,True,True,False
11.36,0.07633764446026656,1.109898497712006,0.10034874855832178,0.03120428002363896,-0.035902804083983886,0.025214804202277112,-0.021049311464369138,0.14921121105311042,0.14113078030742873,0.39219826607825303,0.225,0.15,0.38999999999999996,-0.9801038107322257,129.59965736447592,0.10421885670630447,True,True,False
11.365,0.0759304876661173,1.1009031737385808,0.10117045518113298,0.03182799482025547,-0.035902804083983886,0.025214804202277112,-0.021049311464369138,0.14965097499184574,0.14088525916256234,0.392210178047416,0.225,0.15,0.38999999999999996,-0.9972840148046214,129.59970285877887,0.1032409153033608,True,True,False
11.370000000000001,0.07552033174535086,1.0917273468922153,0.10198417714104371,0.03246162423557936,-0.035902804083983886,0.025214804202277112,-0.021049311464369138,0.15009502894514612,0.14063904361139054,0.39222223169131876,0.225,0.15,0.38999999999999996,-1.022522843045667,129.5997486877811,0.1022695489772676,True,True,False
11.375,0.0751072617749873,1.0823670963852288,0.10278890743132872,0.03311272039707727,-0.035902804083983886,0.025214804202277112,-0.021049311464369138,0.15054332125667733,0.14039213758039285,0.39223444435509347,0.225,0.15,0.38999999999999996,-1.0396002076336095,129.59979483582273,0.10130553565548878,True,True,False
11.38,0.07469136473882027,1.0728185600738138,0.10358521644596641,0.033773325309131845,-0.035902804083983886,0.025214804202277112,-0.021049311464369138,0.15099579934799146,0.14014454501169407,0.39224683318878284,0.225,0.15,0.38999999999999996,-0.9759185726323181,129.59984128730878,0.10034842704505953,True,True,False
11.385,0.07427270212312823,1.0630902282611476,0.10438084161626304,0.0343654490418247,-0.035902804083983886,0.025214804202277112,-0.021049311464369138,0.15145243594650765,0.13989626997282437,0.3922593676120377,0.225,0.15,0.38999999999999996,-1.045532792220543,129.59988802969352,0.09939198455380534,True,True,False
11.39,0.07385135320628636,1.0531835126590943,0.1051625826539632,0.035016334257141554,-0.035902804083983886,0.025214804202277112,-0.021049311464369138,0.15191318772465556,0.13964731648090195,0.392272044405732,0.225,0.15,0.38999999999999996,-1.2289933972829683,129.59993504909903,0.09844615779270412,True,True,False
11.395,0.07342748160373891,1.043062942726599,0.10591695524697824,0.035855384174239516,-0.035902804083983886,0.025214804202277112,-0.021049311464369138,0.1523779317207069,0.13939768824113827,0.3922850030356675,0.225,0.15,0.38999999999999996,-1.2089813370563356,129.59998232292563,0.09752192608626975,True,True,False
11.4,0.07300122426472458,1.0327060747223469,0.10666614864821443,0.03666261017063501,-0.034128978202296295,0.026148588755279794,-0.023244415952536526,0.15284657147895622,0.139147389094382,0.3922983327301546,0.225,0.15,0.38999999999999996,-1.2972404550351515,129.57106892765557,0.09381260332679724,True,True,False
11.405,0.07257269031521993,1.0221039584086185,0.10739684064265749,0.037564454013815626,-0.034128978202296295,0.026148588755279794,-0.023244415952536526,0.1533190375341031,0.13889642148806167,0.39231204320476815,0.225,0.15,0.38999999999999996,-1.2963977103010176,129.571116009019,0.09300881565321067,True,True,False
11.41,0.07214199825454161,1.0112442290562926,0.10811962864320694,0.03845756695239865,-0.034128978202296295,0.026148588755279794,-0.023244415952536526,0.15379525254088128,0.13864478785962678,0.3923261574943524,0.225,0.15,0.38999999999999996,-1.1798843992592314,129.5711632038408,0.0922108807381692,True,True,False
11.415000000000001,0.07170919255006128,1.0001486619319542,0.10884802501485613,0.03920759853663675,-0.034128978202296295,0.026148588755279794,-0.023244415952536526,0.1542752116604231,0.1383924924913821,0.39234059392915344,0.225,0.15,0.38999999999999996,-1.1670593939337766,129.57121050569205,0.09140819414693903,True,True,False
11.42,0.07127431533318916,0.988841594379145,0.1095694990714501,0.03993150868132041,-0.034128978202296295,0.026148588755279794,-0.023244415952536526,0.15475891334641567,0.1381395396973566,0.3923552607813062,0.225,0.15,0.38999999999999996,-1.0155030718433395,129.5712579094393,0.09060880816415365,True,True,False
11.425,0.07083740374205011,0.9773509915176722,0.11029848851528586,0.040486721896235846,-0.034128978202296295,0.026148588755279794,-0.023244415952536526,0.15524636193865224,0.13788593383151607,0.3923700521062423,0.225,0.15,0.38999999999999996,-1.1383324866873252,129.57130541139966,0.08980082454530045,True,True,False
11.43,0.07039854126782137,0.9656857351182574,0.11100598620026657,0.04114922762144544,-0.034128978202296295,0.026148588755279794,-0.023244415952536526,0.15573751858355217,0.1376316790943836,0.3923849357746195,0.225,0.15,0.38999999999999996,-1.1144651917365362,129.5713530048834,0.0890041911269665,True,True,False
11.435,0.06995785530903272,0.9538364468833438,0.11170727225636606,0.0417696525761389,-0.034128978202296295,0.026148588755279794,-0.023244415952536526,0.15623230363975837,0.1373767795447353,0.3923999504334366,0.225,0.15,0.38999999999999996,-1.0786244870714403,129.57140067961217,0.08820737880726823,True,True,False
