time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.02393338345809109,0.5142651989194749,0.10033550295393164,0.04181842572366013,-0.37386826145983576,0.0,-0.05655815912713237,0.2488998447166022,0.0,0.39126659633440575,0.225,0.0,0.38999999999999996,3.0,129.19499124447077,0.03580773377731983,True,False,False
0.535,0.02443645656638435,0.502638643692586,0.10108957035597527,0.03934029690522638,-0.37386826145983576,0.0,-0.05655815912713237,0.24940101643030238,0.0,0.39131560126516446,0.225,0.0,0.38999999999999996,3.0,129.19569476190702,0.034080605851498136,True,False,False
0.54,0.024943482582415577,0.49173011000274597,0.10184208978196062,0.036807053000654746,-0.37386826145983576,0.0,-0.05655815912713237,0.24990634880376944,0.0,0.3913605559908515,0.225,0.0,0.38999999999999996,3.0,129.196387021762,0.032545497231670495,True,False,False
0.545,0.025454408923738882,0.48155421862565007,0.10259377019690004,0.03422700265855881,-0.37386826145983576,0.0,-0.05655815912713237,0.25041580241610595,0.0,0.391401399729692,0.225,0.0,0.38999999999999996,3.0,129.19706780901245,0.031189280609160208,True,False,False
0.55,0.025969188435800216,0.47212304887778955,0.1033452690892486,0.03160943569156589,-0.3825179740109105,0.0,-0.03283872965719996,0.25092933994371325,0.0,0.39143808139458675,0.225,0.0,0.38999999999999996,3.0,129.51355532226847,0.0422256266107896,True,False,False
0.555,0.026487798195756324,0.4634455965178628,0.10410516043735717,0.02896647532764755,-0.3825179740109105,0.0,-0.03283872965719996,0.25144692842713834,0.0,0.3914708603023177,0.225,0.0,0.38999999999999996,3.0,129.5142380252985,0.040771454697929754,True,False,False
0.56,0.027010220399518836,0.45552843768462675,0.10486408839850916,0.026302859566615145,-0.3825179740109105,0.0,-0.03283872965719996,0.2519685370340861,0.0,0.3915000054238933,0.225,0.0,0.38999999999999996,3.0,129.51490948620588,0.039485305388031966,True,False,False
0.5650000000000001,0.02753642293931815,0.4483764347676831,0.1056225799236354,0.023625817013241217,-0.3825179740109105,0.0,-0.03283872965719996,0.2524941349246999,0.0,0.39152549435770956,0.225,0.0,0.38999999999999996,3.0,129.5155695456142,0.03835972034261531,True,False,False
0.5700000000000001,0.0280663781360789,0.44199249588427486,0.10638112880258511,0.020941765671223942,-0.3825179740109105,0.0,-0.03283872965719996,0.25302369364249006,0.0,0.3915473126087609,0.225,0.0,0.38999999999999996,3.0,129.516218073574,0.03738716045773344,True,False,False
0.5750000000000001,0.028600062646087904,0.43637780257409253,0.10714020157646,0.018256350499144782,-0.3825179740109105,0.0,-0.03283872965719996,0.2535571872046066,0.0,0.3915654527527857,0.225,0.0,0.38999999999999996,3.0,129.51685496839585,0.036559990981293644,True,False,False
0.58,0.029137458067390747,0.43152941590153243,0.10790058579320838,0.015614296579975168,-0.3825179740109105,0.0,-0.03283872965719996,0.25409459233498805,0.0,0.39157992388734686,0.225,0.0,0.38999999999999996,3.0,129.51748015547207,0.035870567077489424,True,False,False
0.585,0.029678557222459236,0.42741698686941115,0.10866327210259,0.013116484702854696,-0.3825179740109105,0.0,-0.03283872965719996,0.2546358900142326,0.0,0.39159084313214615,0.225,0.0,0.38999999999999996,3.0,129.5180935859172,0.03531109984124531,True,False,False
0.59,0.03022336449018545,0.4239988046075523,0.10943138381562618,0.010785466259995876,-0.3825179740109105,0.0,-0.03283872965719996,0.25518106967598386,0.0,0.39159837239716233,0.225,0.0,0.38999999999999996,3.0,129.5186952370568,0.0348722505015841,True,False,False
0.595,0.03077192193975515,0.42121700199729273,0.11021210353715327,0.008666536481352922,-0.3825179740109105,0.0,-0.03283872965719996,0.25573015479049327,0.0,0.39160273716457444,0.225,0.0,0.38999999999999996,3.0,129.51928510361617,0.0345567414457183,True,False,False
0.6,0.03132428078612016,0.4190367510142339,0.11100062873905389,0.006535076984519263,-0.38442568679854805,0.0,-0.009480161194030029,0.25628318260342786,0.0,0.3916040738662185,0.225,0.0,0.38999999999999996,3.0,129.8295355982351,0.03592070496077915,True,False,False
0.605,0.03188046715187191,0.41747235787551523,0.1117913394991525,0.004392895515237855,-0.38442568679854805,0.0,-0.009480161194030029,0.25684016019248695,0.0,0.39160261808873875,0.225,0.0,0.38999999999999996,3.0,129.83010609791938,0.03574068192364893,True,False,False
0.61,0.03244049588359268,0.41651666150023925,0.1125822566449957,0.0022836480896573997,-0.38442568679854805,0.0,-0.009480161194030029,0.257401079762956,0.0,0.39159868801457826,0.225,0.0,0.38999999999999996,3.0,129.83066505434093,0.03560359252916068,True,False,False
0.615,0.03300436683932847,0.41616177459733483,0.11337397038134991,0.00019693186682880753,-0.38442568679854805,0.0,-0.009480161194030029,0.25796593347689734,0.0,0.3915923129283355,0.225,0.0,0.38999999999999996,3.0,129.83121262007907,0.0355149778795828,True,False,False
0.62,0.03357208296580735,0.41640287356480044,0.11416721105738264,0.0018809223144262682,-0.38442568679854805,0.0,-0.009480161194030029,0.25853471704692443,0.0,0.39158351105009337,0.225,0.0,0.38999999999999996,3.0,129.83174893777283,0.03548152314156966,True,False,False
0.625,0.03414365082583755,0.41724004333077097,0.1149628168160867,0.003964423492995778,-0.38442568679854805,0.0,-0.009480161194030029,0.25910743056504193,0.0,0.3915722824070634,0.225,0.0,0.38999999999999996,3.0,129.83227413069451,0.03551254806108789,True,False,False
0.63,0.0347190800512088,0.4186745589589125,0.11576121062236057,0.006050494577520053,-0.38442568679854805,0.0,-0.009480161194030029,0.2596840772360375,0.0,0.39155862307400857,0.225,0.0,0.38999999999999996,3.0,129.83278831973107,0.03560397250728348,True,False,False
0.635,0.03529838287062029,0.42070651615383503,0.11656276020947628,0.008134497515138017,-0.38442568679854805,0.0,-0.009480161194030029,0.2602646625049668,0.0,0.39154253417845014,0.225,0.0,0.38999999999999996,3.0,129.83329163556854,0.035750406418615766,True,False,False
0.64,0.03588157399656744,0.4233345401052807,0.117367786852039,0.010210810624489475,-0.38442568679854805,0.0,-0.009480161194030029,0.26084919394509504,0.0,0.3915240229519617,0.225,0.0,0.38999999999999996,3.0,129.83378421930877,0.035945972535802895,True,False,False
0.645,0.03646867049868631,0.42655551237155137,0.11817656215593074,0.012272899164212214,-0.38442568679854805,0.0,-0.009480161194030029,0.2614376811434617,0.0,0.39150310373200503,0.225,0.0,0.38999999999999996,3.0,129.83426622241853,0.03618455676154708,True,False,False
0.65,0.03705969166446958,0.4303643255445131,0.11898930694585812,0.014313435327450184,-0.38109885858483133,0.0,0.008262928824394437,0.26203013558679067,0.0,0.3914797988679059,0.225,0.0,0.38999999999999996,3.0,130.06872811995112,0.030134529901262475,True,False,False
0.655,0.037654668951552915,0.4347533353877093,0.11980286369259523,0.016322043593225224,-0.38109885858483133,0.0,0.008262928824394437,0.262626572084738,0.0,0.3914543613729258,0.225,0.0,0.38999999999999996,3.0,130.06918018361435,0.030676810087682416,True,False,False
0.66,0.0382536345689477,0.43971251781086673,0.120620131567721,0.018292549384980875,-0.38109885858483133,0.0,0.008262928824394437,0.2632270071475162,0.0,0.39142705370548475,0.225,0.0,0.38999999999999996,3.0,130.06962188816277,0.031237771544867565,True,False,False
0.665,0.03885661157947965,0.4452290948676016,0.12144103777795064,0.02021001558569535,-0.38109885858483133,0.0,0.008262928824394437,0.2638314571064768,0.0,0.3913979279045799,0.225,0.0,0.38999999999999996,3.0,130.0700536166875,0.03150939699537336,True,False,False
0.67,0.03946362423848754,0.45128685730852114,0.12226585134912242,0.022072079371262945,-0.38109885858483133,0.0,0.008262928824394437,0.26443993938291227,0.0,0.39136704773462627,0.225,0.0,0.38999999999999996,3.0,130.07047614544817,0.03162029959625373,True,False,False
0.675,0.04007469893471086,0.45786986563578563,0.12309481383890904,0.0238756089001885,-0.38109885858483133,0.0,0.008262928824394437,0.2650524738677286,0.0,0.3913344780937252,0.225,0.0,0.38999999999999996,3.0,130.07088970746156,0.03175093401929849,True,False,False
0.68,0.04068986350201189,0.4649601993151384,0.1239279950774119,0.025612495297530784,-0.38109885858483133,0.0,0.008262928824394437,0.2656690820300049,0.0,0.39130029175537373,0.225,0.0,0.38999999999999996,3.0,130.07129446971416,0.0318959187433302,True,False,False
0.685,0.04130914697314376,0.4725375657502862,0.12476543025561726,0.02727431958829836,-0.38109885858483133,0.0,0.008262928824394437,0.26628978668936026,0.0,0.39126457059744435,0.225,0.0,0.38999999999999996,3.0,130.0716906045549,0.032050489389521736,True,False,False
0.6900000000000001,0.041932579409315364,0.48057923790557033,0.12560712616441275,0.028852533266622092,-0.38109885858483133,0.0,0.008262928824394437,0.2669146119017221,0.0,0.39122740581983084,0.225,0.0,0.38999999999999996,3.0,130.07207828836042,0.03221037386262948,True,False,False
0.6950000000000001,0.04256019173217866,0.489060040346438,0.1264530674456971,0.030338616590438683,-0.38109885858483133,0.0,0.008262928824394437,0.267543582852262,0.0,0.39118889796556683,0.225,0.0,0.38999999999999996,3.0,130.07245770043707,0.032371718045446474,True,False,False
0.7000000000000001,0.04319201555955769,0.4979523778380817,0.1273032227522036,0.031724217506845724,-0.3741189291192216,0.0,0.021328444335348563,0.26817672575372276,0.0,0.3911491567712407,0.225,0.0,0.38999999999999996,3.0,130.2437640384725,0.020773000005521902,True,False,False
0.705,0.04382808842746969,0.5072259647781161,0.12815389139449013,0.03299887799088118,-0.3741189291192216,0.0,0.021328444335348563,0.26881406902999355,0.0,0.3911084630084324,0.225,0.0,0.38999999999999996,3.0,130.2441112763809,0.02135621788831263,True,False,False
0.71,0.0444684474335921,0.5168482029870832,0.12900858929801892,0.034157014270490095,-0.3741189291192216,0.0,0.021328444335348563,0.2694556419550436,0.0,0.39106710614238177,0.225,0.0,0.38999999999999996,3.0,130.2444503517735,0.021920382479501704,True,False,False
0.715,0.04511312414353601,0.5267846641209862,0.1298673134475198,0.03519140817659045,-0.3741189291192216,0.0,0.021328444335348563,0.27010147326525946,0.0,0.39102522158247743,0.225,0.0,0.38999999999999996,3.0,130.2447814865617,0.022463137801435384,True,False,False
0.72,0.04576215025818975,0.536998930938979,0.13073006756164018,0.036095402093591925,-0.3741189291192216,0.0,0.021328444335348563,0.2707515923378617,0.0,0.39098295208593736,0.225,0.0,0.38999999999999996,3.0,130.2451048998168,0.022982437469927203,True,False,False
0.725,0.04641555748981837,0.547452765309911,0.13159686501014992,0.03686294826838558,-0.3741189291192216,0.0,0.021328444335348563,0.2714060290954803,0.0,0.39094044706393916,0.225,0.0,0.38999999999999996,3.0,130.24542080729964,0.023476536005737597,True,False,False
0.73,0.047073377444879876,0.5581062880269146,0.13246773080161053,0.03748864180244445,-0.3741189291192216,0.0,0.021328444335348563,0.2720648139077835,0.0,0.39089786184562936,0.225,0.0,0.38999999999999996,3.0,130.2457294210397,0.023943978400472382,True,False,False
0.735,0.047735641513012204,0.5689181658801513,0.13334270262724532,0.03796773857957272,-0.3741189291192216,0.0,0.021328444335348563,0.2727279774891057,0.0,0.39085535691862106,0.225,0.0,0.38999999999999996,3.0,130.246030948962,0.024383587789462924,True,False,False
0.74,0.04840238076143191,0.5798458019013187,0.13422183098793908,0.03829615974988628,-0.3741189291192216,0.0,0.021328444335348563,0.2733955507911486,0.0,0.3908130971627012,0.225,0.0,0.38999999999999996,3.0,130.24632559456282,0.02479445131146632,True,False,False
0.745,0.049073625833861066,0.5908455251857854,0.13510517846733378,0.03847048467848885,-0.3741189291192216,0.0,0.021328444335348563,0.27406756489001677,0.0,0.39077125109127314,0.225,0.0,0.38999999999999996,3.0,130.24661355663252,0.025175904381503716,True,False,False
0.75,0.049749406853028685,0.6018727773000112,0.1359928182429623,0.03848793446445279,-0.36456812644148645,0.0,0.024257600305118223,0.27474405086704984,0.0,0.39072999011262927,0.225,0.0,0.38999999999999996,3.0,130.28271807824038,0.010356392147786803,True,False,False
0.755,0.050429754104394084,0.6128822027140886,0.1368841722798557,0.03834568639969708,-0.36456812644148645,0.0,0.024257600305118223,0.2754250400021639,0.0,0.3906895214353621,0.225,0.0,0.38999999999999996,3.0,130.282974536671,0.011224701196956177,True,False,False
0.76,0.05111469703363717,0.6238278721769833,0.13778003456552818,0.03804261454195725,-0.36456812644148645,0.0,0.024257600305118223,0.27611056331814515,0.0,0.390650053953447,0.225,0.0,0.38999999999999996,3.0,130.28322444293568,0.012048785855999444,True,False,False
0.765,0.051804263451707806,0.6346635535175976,0.13868050415381694,0.0375776942002752,-0.36456812644148645,0.0,0.024257600305118223,0.2768006511220933,0.0,0.390611763925976,0.225,0.0,0.38999999999999996,3.0,130.28346801550188,0.012828984836261076,True,False,False
0.77,0.052498480265799015,0.6453427175347298,0.13958565442228,0.03694970968352726,-0.36456812644148645,0.0,0.024257600305118223,0.2774953331514532,0.0,0.3905748282669008,0.225,0.0,0.38999999999999996,3.0,130.2837054636459,0.013569653420879624,True,False,False
0.775,0.05319737336415895,0.6558186314842104,0.1404955884217076,0.03615896964929621,-0.36456812644148645,0.0,0.024257600305118223,0.278194638398091,0.0,0.3905394242690792,0.225,0.0,0.38999999999999996,3.0,130.28393698450293,0.014273240345893834,True,False,False
0.78,0.05390096764367352,0.6660448833405395,0.14141042642455787,0.03520701568906073,-0.36456812644148645,0.0,0.024257600305118223,0.2788985950901402,0.0,0.3905057274300002,0.225,0.0,0.38999999999999996,3.0,130.28416276885721,0.014938966279567117,True,False,False
0.785,0.05460928693526104,0.6759755360630432,0.14233026883151798,0.03409560357971673,-0.36456812644148645,0.0,0.024257600305118223,0.2796072305474972,0.0,0.390473910867318,0.225,0.0,0.38999999999999996,3.0,130.28438300242962,0.015566211262812019,True,False,False
0.79,0.05532235389659115,0.6855651767166301,0.14325519140029075,0.03282662315737793,-0.36456812644148645,0.0,0.024257600305118223,0.2803205709995421,0.0,0.39044414518380355,0.225,0.0,0.38999999999999996,3.0,130.2845978657884,0.01615455667362037,True,False,False
0.795,0.05604018989623825,0.6947689448378321,0.14418524124518442,0.0314020350428805,-0.36456812644148645,0.0,0.024257600305118223,0.28103864139472584,0.0,0.39041659841545906,0.225,0.0,0.38999999999999996,3.0,130.28480753423645,0.01670381437023097,True,False,False
0.8,0.05676281489134094,0.7035425491049354,0.1451204344050098,0.029823851869289777,-0.3532337679217978,0.0,0.014392389078373535,0.28176146520505974,0.0,0.3903914360272517,0.225,0.0,0.38999999999999996,3.0,130.15073524435016,2.7438931177459214e-05,True,False,False
0.805,0.0574902451539828,0.7118429834229627,0.1460617514847668,0.02809908183057424,-0.3532337679217978,0.0,0.014392389078373535,0.28248906291415826,0.0,0.3903686910861368,0.225,0.0,0.38999999999999996,3.0,130.1509164452523,0.0010618265638896451,True,False,False
0.81,0.05822249550879968,0.7196279013960801,0.14700775120386503,0.026225242095306307,-0.3532337679217978,0.0,0.014392389078373535,0.28322145313344155,0.0,0.3903483938901137,0.225,0.0,0.38999999999999996,3.0,130.15109258090826,0.0020968010841496687,True,False,False
0.8150000000000001,0.05895958118969471,0.7268549286013648,0.14795832668171638,0.024204677549867673,-0.3532337679217978,0.0,0.014392389078373535,0.28395865373622303,0.0,0.39033070179370033,0.225,0.0,0.38999999999999996,3.0,130.15126384089433,0.003078450377436398,True,False,False
0.8200000000000001,0.059701515443827034,0.733482397040253,0.14891333982808405,0.022039991159804588,-0.3532337679217978,0.0,0.014392389078373535,0.28470068036496615,0.0,0.39031576929816425,0.225,0.0,0.38999999999999996,3.0,130.15143040715455,0.0040079825615901565,True,False,False
0.8250000000000001,0.06044830941843588,0.7394694329236087,0.14987262163725196,0.019734141086541993,-0.3532337679217978,0.0,0.014392389078373535,0.2854475462598209,0.0,0.3903037477798756,0.225,0.0,0.38999999999999996,3.0,130.15159245406952,0.004886822791573542,True,False,False
0.8300000000000001,0.0611999720564145,0.7447760725509324,0.15083597218079065,0.017290538844630582,-0.3532337679217978,0.0,0.014392389078373535,0.286199262098851,0.0,0.39029478511166005,0.225,0.0,0.38999999999999996,3.0,130.15175014855754,0.005716584180424089,True,False,False
0.835,0.061956510001243165,0.7493634056065974,0.1518031601247061,0.014713141510477742,-0.3532337679217978,0.0,0.014392389078373535,0.2869558358508715,0.0,0.39028902517885755,0.225,0.0,0.38999999999999996,3.0,130.15190365020743,0.006499036766373173,True,False,False
0.84,0.06271792751127045,0.7531937432956372,0.152773921671358,0.012006531944210044,-0.3532337679217978,0.0,0.014392389078373535,0.2877172726413153,0.0,0.39028660729910053,0.225,0.0,0.38999999999999996,3.0,130.15205311144092,0.007236076145780784,True,False,False
0.845,0.06348422638279036,0.7562308071467603,0.1537479589045245,0.00917598217660684,-0.3532337679217978,0.0,0.014392389078373535,0.28848357463113206,0.0,0.390287665560787,0.225,0.0,0.38999999999999996,3.0,130.1521986777029,0.007929693151767364,True,False,False
