time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.78,0.048601753186004654,0.8130419621019589,0.14403819492782471,0.04533405119239364,-0.08805384910357701,0.0,-0.017363609248157982,0.1764701410929529,0.0,0.6426425758674847,0.225,0.0,0.6399999999999999,0.47136485864682737,129.64939427428106,0.07370974942901772,True,False,False
9.785,0.04788103792473339,0.8000148080507918,0.14472169487680148,0.04561217108069569,-0.08805384910357701,0.0,-0.017363609248157982,0.1771920431833025,0.0,0.642644439026059,0.225,0.0,0.6399999999999999,0.4890857582215214,129.64953736333067,0.07183167288808942,True,False,False
9.790000000000001,0.047156969872599576,0.7869091940908596,0.1453944226254507,0.04588180814269859,-0.08805384910357701,0.0,-0.017363609248157982,0.17791733604031415,0.0,0.6426462354439018,0.225,0.0,0.6399999999999999,0.4489339604477144,129.64968004600237,0.0699785497401486,True,False,False
9.795,0.0464296107194098,0.7737250430940196,0.14605407409029617,0.04616037793259466,-0.08805384910357701,0.0,-0.017363609248157982,0.1786459600623329,0.0,0.6426479677137564,0.225,0.0,0.6399999999999999,0.3832474251054563,129.64982227278372,0.06815390564634254,True,False,False
9.8,0.04569903053540568,0.7604591868323431,0.14669995446677678,0.0464519870994222,-0.0915206867376187,0.0,-0.017061038394670543,0.17937784808863644,0.0,0.6426496503264404,0.225,0.0,0.6399999999999999,0.36347304228678645,129.65381886475606,0.07182786422226047,True,False,False
9.805,0.04496529737188816,0.7471099675452522,0.14733361292182043,0.04674220559069575,-0.0915206867376187,0.0,-0.017061038394670543,0.18011293505739,0.0,0.6426512956418032,0.225,0.0,0.6399999999999999,0.2763289512552917,129.65396423119546,0.06985830517348708,True,False,False
9.81,0.04422847865589183,0.7336763568209493,0.147953744816368,0.04704113798573873,-0.0915206867376187,0.0,-0.017061038394670543,0.18085115659388054,0.0,0.6426529135147269,0.225,0.0,0.6399999999999999,0.2844897414430594,129.65410923809813,0.06791737727903252,True,False,False
9.815,0.04348864032520679,0.7201580620392942,0.14856218343768765,0.047333475638954334,-0.0915206867376187,0.0,-0.017061038394670543,0.18159244963487617,0.0,0.6426545072300597,0.225,0.0,0.6399999999999999,0.3413281884774547,129.65425383221634,0.06600282762195209,True,False,False
9.82,0.042745840844547016,0.7065580475077607,0.14915985240202184,0.04761173873181031,-0.0915206867376187,0.0,-0.017061038394670543,0.18233675803898047,0.0,0.6426560675599174,0.225,0.0,0.6399999999999999,0.3256255941491007,129.65439796389688,0.06411321940145812,True,False,False
9.825000000000001,0.042000140405167564,0.6928786003039283,0.14974527157448422,0.04788804351379081,-0.0915206867376187,0.0,-0.017061038394670543,0.18308402427682022,0.0,0.6426575878588658,0.225,0.0,0.6399999999999999,0.278397273295806,129.65454158519017,0.06224948518434195,True,False,False
9.83,0.04125160512786373,0.679119643120099,0.1503178706828796,0.04816682356099026,-0.0915206867376187,0.0,-0.017061038394670543,0.18383418566989523,0.0,0.6426590705452344,0.225,0.0,0.6399999999999999,0.1747523668355388,129.65468464893297,0.060411745704335246,True,False,False
9.835,0.040500303553761864,0.6652800971820089,0.15087746288368334,0.048450667323811265,-0.0915206867376187,0.0,-0.017061038394670543,0.18458717763603683,0.0,0.6426605218521209,0.225,0.0,0.6399999999999999,0.10756596543023911,129.65482710921492,0.05860013617194465,True,False,False
9.84,0.039746302857058706,0.6513596019878163,0.15142483263608142,0.04873199076738062,-0.0915206867376187,0.0,-0.017061038394670543,0.18534293709262506,0.0,0.6426619452221146,0.225,0.0,0.6399999999999999,0.03592713845997034,129.65496892211203,0.056813419276856514,True,False,False
9.845,0.03898966962637846,0.6373588827192687,0.15195944339344072,0.049010703093458466,-0.0915206867376187,0.0,-0.017061038394670543,0.18610140159472716,0.0,0.6426633399481559,0.225,0.0,0.6399999999999999,0.15754692062708356,129.65511004613424,0.05505086363565001,True,False,False
9.85,0.03823046908962235,0.6232793985329861,0.15248244237823774,0.04928188720928051,-0.09348219658449168,0.0,-0.01692948068468064,0.1868625102117903,0.0,0.6426647025099941,0.225,0.0,0.6399999999999999,0.31316771289994594,129.65693027640899,0.05640639981014392,True,False,False
9.855,0.03746876124832173,0.6091250762912755,0.15299469203707697,0.04953318702418075,-0.09348219658449168,0.0,-0.01692948068468064,0.18762620705874988,0.0,0.6426660215055956,0.225,0.0,0.6399999999999999,0.2848247241876056,129.6570723629422,0.054576183437702236,True,False,False
9.86,0.03670460994064221,0.594898807997963,0.15349405237569935,0.0497841235427783,-0.09348219658449168,0.0,-0.01692948068468064,0.188392433052355,0.0,0.6426672894609284,0.225,0.0,0.6399999999999999,0.3057321747990057,129.6572137737355,0.0527718579800012,True,False,False
9.865,0.03593808324062346,0.5806017536436123,0.15398128985079731,0.050027350543713496,-0.09348219658449168,0.0,-0.01692948068468064,0.1891611256582827,0.0,0.6426685038745665,0.225,0.0,0.6399999999999999,0.4715580509380508,129.65735446686443,0.05099197482126597,True,False,False
9.870000000000001,0.03516923584183053,0.5662407443899807,0.15446053603652904,0.050230757654148916,-0.09348219658449168,0.0,-0.01692948068468064,0.18993223459852487,0.0,0.6426696403213542,0.225,0.0,0.6399999999999999,0.4030712561084947,129.65749440485914,0.04923210566446895,True,False,False
9.875,0.034398130394744625,0.5518196042773722,0.15492497999835272,0.050446992738000955,-0.09348219658449168,0.0,-0.01692948068468064,0.19070570293321334,0.0,0.6426706859322731,0.225,0.0,0.6399999999999999,0.5718258642629375,129.65763355108513,0.04749748684889621,True,False,False
9.88,0.03362482491263228,0.5373441022045873,0.15538330497384084,0.050610515254675394,-0.09348219658449168,0.0,-0.01692948068468064,0.1914814783188405,0.0,0.6426716202415043,0.225,0.0,0.6399999999999999,0.5363187876910591,129.65777187147557,0.04578009224476512,True,False,False
9.885,0.03284937628994371,0.5228205557123132,0.15582739323479436,0.050782259570771954,-0.09348219658449168,0.0,-0.01692948068468064,0.19225950991944918,0.0,0.6426724206112938,0.225,0.0,0.6399999999999999,0.47497025956463074,129.657909334428,0.044085568549089266,True,False,False
9.89,0.03207186769825533,0.5082458092742219,0.1562563206259863,0.05096780343367381,-0.09348219658449168,0.0,-0.01692948068468064,0.1930397242083392,0.0,0.6426731010035862,0.225,0.0,0.6399999999999999,0.6490017368493741,129.65804590642762,0.042413939063910555,True,False,False
9.895,0.031292355788869214,0.49362712256624314,0.1566806838805456,0.05108935939305602,-0.09348219658449168,0.0,-0.01692948068468064,0.19382207180317632,0.0,0.6426736350107826,0.225,0.0,0.6399999999999999,0.6124366723082041,129.65818155981088,0.04075593309387063,True,False,False
9.9,0.030510896544595916,0.4789720349344318,0.1570903797389939,0.05122176841278928,-0.09522792672615993,0.0,-0.016237320627781986,0.1946065046721514,0.0,0.642673995084341,0.225,0.0,0.6399999999999999,0.6429535593547147,129.66744683993207,0.04186407134277173,True,False,False
9.905,0.029727566163391783,0.4642813089230386,0.15748904758691365,0.051338203384876976,-0.09522792672615993,0.0,-0.016237320627781986,0.19539295851068955,0.0,0.6426741885216052,0.225,0.0,0.6399999999999999,0.7158218801201225,129.6675828078038,0.04014445912272557,True,False,False
9.91,0.02894242402441497,0.4495622380535332,0.15787938998710382,0.0514198171711629,-0.09522792672615993,0.0,-0.016237320627781986,0.19618138487839473,0.0,0.6426741972406343,0.225,0.0,0.6399999999999999,0.7218690818438763,129.66771788417415,0.03844119507151891,True,False,False
9.915000000000001,0.02815553358676075,0.43482060633342906,0.15825745114223494,0.051495672489571855,-0.09522792672615993,0.0,-0.016237320627781986,0.19697173223396153,0.0,0.6426740002973935,0.225,0.0,0.6399999999999999,0.6490166380378977,129.66785204208992,0.03675614864303342,True,False,False
9.92,0.027366985016858934,0.42005320356913356,0.15861838795126007,0.05159949431590127,-0.09522792672615993,0.0,-0.016237320627781986,0.19776392704698528,0.0,0.6426736116043735,0.225,0.0,0.6399999999999999,0.6168285954666485,129.66798525324666,0.035092010101790694,True,False,False
9.925,0.02657687685799302,0.40525489619909405,0.15896479872347904,0.051711361744893616,-0.09522792672615993,0.0,-0.016237320627781986,0.19855789014163863,0.0,0.6426730525178665,0.225,0.0,0.6399999999999999,0.6803942074274676,129.66811749029836,0.033446123941590356,True,False,False
9.93,0.02578528697724413,0.39042889954287396,0.15930202936111335,0.05179299703799209,-0.09522792672615993,0.0,-0.016237320627781986,0.19935356217016736,0.0,0.6426723119464921,0.225,0.0,0.6399999999999999,0.7980258013026245,129.6682487305613,0.031813647877762585,True,False,False
9.935,0.02499226669926034,0.37558872768373847,0.15963472234362291,0.05181030308246085,-0.09522792672615993,0.0,-0.016237320627781986,0.20015090857926132,0.0,0.6426713386776536,0.225,0.0,0.6399999999999999,0.8520807571783111,129.66837896129883,0.030179668342097205,True,False,False
9.94,0.024197866177982436,0.3607485537986556,0.15995942180118017,0.05179349057173721,-0.09522792672615993,0.0,-0.016237320627781986,0.2009498979876013,0.0,0.6426700787929874,0.225,0.0,0.6399999999999999,0.7338174824416986,129.6685081771246,0.028546921204675724,True,False,False
9.945,0.023402187243943225,0.34590393826508015,0.16026308469650075,0.05184115125197556,-0.09522792672615993,0.0,-0.016237320627781986,0.20175045796981814,0.0,0.6426685507653753,0.225,0.0,0.6399999999999999,0.7757320268246026,129.668636359879,0.026938810614517944,True,False,False
9.950000000000001,0.022605340528289376,0.33104905066527984,0.1605572989251258,0.05186547652768984,-0.09737691759615005,0.0,-0.01467032587957144,0.20255251210249217,0.0,0.6426667784855816,0.225,0.0,0.6399999999999999,0.73434820966509,129.68949610413995,0.028704772755878405,True,False,False
9.955,0.021807426613218047,0.31618408613599813,0.16083625350070777,0.051911490014495895,-0.09737691759615005,0.0,-0.01467032587957144,0.20335599869360743,0.0,0.6426647819685233,0.225,0.0,0.6399999999999999,0.8398304489659913,129.68962494088063,0.02699783833274169,True,False,False
9.96,0.021008537790212264,0.3013142472988245,0.16111063488848326,0.05189992390575404,-0.09737691759615005,0.0,-0.01467032587957144,0.20416086793093943,0.0,0.6426625616783518,0.225,0.0,0.6399999999999999,0.9121156713696618,129.68975281205195,0.0252914204274457,True,False,False
9.965,0.020208743025481517,0.28645379858785974,0.16137898276747825,0.051846297029261204,-0.09737691759615005,0.0,-0.01467032587957144,0.20496709309600103,0.0,0.6426600630905408,0.225,0.0,0.6399999999999999,0.8731220422422348,129.68987970804727,0.02358695047625567,True,False,False
9.97,0.019408151634385595,0.2716045695010658,0.16163192108568328,0.051821517256735686,-0.09737691759615005,0.0,-0.01467032587957144,0.20577462061616297,0.0,0.6426572800776053,0.225,0.0,0.6399999999999999,0.7976516122604855,129.69000561174292,0.021899793136662127,True,False,False
9.975,0.018606919887311633,0.2567555838879682,0.16186661586254877,0.051844349687495225,-0.09737691759615005,0.0,-0.01467032587957144,0.20658336647072276,0.0,0.6426542564196275,0.225,0.0,0.6399999999999999,0.7532509591195463,129.69013049676272,0.020235459936292555,True,False,False
9.98,0.01780521754249956,0.2418963354640498,0.16208562547255514,0.051893000049622676,-0.09737691759615005,0.0,-0.01467032587957144,0.20739324589521188,0.0,0.6426510340679177,0.225,0.0,0.6399999999999999,0.7689400641968651,129.69025433680682,0.01859025167619882,True,False,False
9.985,0.01700320897205175,0.22702416515680116,0.162293182941239,0.05193457247318179,-0.09737691759615005,0.0,-0.01467032587957144,0.20820419097972864,0.0,0.642647624350589,0.225,0.0,0.6399999999999999,0.8205031986262209,129.69037711162213,0.01695677815082186,True,False,False
9.99,0.01620105565392998,0.21214398186369596,0.16249207289701526,0.05194908481662759,-0.09737691759615005,0.0,-0.01467032587957144,0.20901615125844236,0.0,0.6426440090220614,0.225,0.0,0.6399999999999999,0.757291052569733,129.69049880755108,0.015329566692723673,True,False,False
9.995000000000001,0.015398960444059797,0.19725438622507394,0.16267374031106985,0.05200005557554988,-0.09737691759615005,0.0,-0.01467032587957144,0.209829062116524,0.0,0.6426401944044767,0.225,0.0,0.6399999999999999,0.7553382423020434,129.690619407738,0.013722891453250813,True,False,False
10.0,0.014597169756805759,0.1823499438428915,0.16284258572397795,0.05205268272456756,-0.09929253273684135,0.0,-0.012961405135087017,0.21064284843479714,0.0,0.6426362025420663,0.225,0.0,0.6399999999999999,0.8688960015494676,129.71337655782474,0.015125920632192563,True,False,False
10.005,0.013795930675064145,0.16743951806466426,0.1630075238717186,0.05204218435391873,-0.09929253273684135,0.0,-0.012961405135087017,0.2114574681578116,0.0,0.6426320209905106,0.225,0.0,0.6399999999999999,0.9784205584499391,129.71349741840027,0.013422066489679085,True,False,False
10.01,0.01299550764867023,0.1525419859872591,0.1631699914392643,0.05196312152472997,-0.09929253273684135,0.0,-0.012961405135087017,0.21227290499294008,0.0,0.642627598091017,0.225,0.0,0.6399999999999999,0.9243461503198128,129.71361724908982,0.011714329396798673,True,False,False
10.015,0.012196270508672396,0.13766109063108092,0.16331523327514835,0.05192583447155129,-0.09929253273684135,0.0,-0.012961405135087017,0.2130891097780443,0.0,0.6426229198312627,0.225,0.0,0.6399999999999999,1.052611548704549,129.71373603553417,0.0100265358858585,True,False,False
10.02,0.011398669914106102,0.12280325678308497,0.1634608190192079,0.05180269000133356,-0.09929253273684135,0.0,-0.012961405135087017,0.21390603981534675,0.0,0.6426179616559597,0.225,0.0,0.6399999999999999,1.1402747516860514,129.71385376557285,0.00832935177484237,True,False,False
10.025,0.010603227900596387,0.10798955241700194,0.16360428706496036,0.05161824070045152,-0.09929253273684135,0.0,-0.012961405135087017,0.21472369008893116,0.0,0.6426126416753266,0.225,0.0,0.6399999999999999,1.1661442900216061,129.71397043923693,0.006625243831475253,True,False,False
10.03,0.009810665576246436,0.09323027551484964,0.16373923267669427,0.051422903484928326,-0.09929253273684135,0.0,-0.012961405135087017,0.21554203366819488,0.0,0.6426069200055596,0.225,0.0,0.6399999999999999,1.2323770628793498,129.71408605128235,0.004923730411454025,True,False,False
10.035,0.009021951027633623,0.07853357627457769,0.1638708801960441,0.0511817760050269,-0.09929253273684135,0.0,-0.012961405135087017,0.21636104049607222,0.0,0.6426007650863764,0.225,0.0,0.6399999999999999,1.1630658530904012,129.71420059596826,0.0032159369583063258,True,False,False
10.040000000000001,0.00823844825703862,0.06389527243364482,0.16398267900102914,0.051014853374014284,-0.09929253273684135,0.0,-0.012961405135087017,0.2171806528711431,0.0,0.6425941935475865,0.225,0.0,0.6399999999999999,1.1774289090733723,129.71431406064136,0.0015284488004887464,True,False,False
10.045,0.0074620838849462695,0.049304857131920544,0.16408459782695456,0.050847492783536126,-0.09929253273684135,0.0,-0.012961405135087017,0.21800079646062243,0.0,0.6425872467451595,0.225,0.0,0.6399999999999999,1.2094220151620616,129.71442642785712,0.00015377612981848365,True,False,False
10.05,0.00669557524851857,0.03476465043926297,0.16417886791268282,0.05066447195947104,-0.10304234854247665,0.0,-0.010211224538975014,0.21882142715997727,0.0,0.6425799158065928,0.225,0.0,0.6399999999999999,1.2582137801177162,129.7510210117959,0.004037943588785314,True,False,False
10.055,0.005942973726311904,0.02028125090826693,0.16426774511196762,0.050451158916539784,-0.10304234854247665,0.0,-0.010211224538975014,0.21964251225183126,0.0,0.6425722095054359,0.225,0.0,0.6399999999999999,1.1888794472276425,129.75113611344938,0.00214343590743743,True,False,False
10.06,0.005210610599394655,0.005848047223216643,0.16433642574480234,0.05031358245000961,-0.10304234854247665,0.0,-0.010211224538975014,0.22046398839343617,0.0,0.6425641882777288,0.225,0.0,0.6399999999999999,1.2795803540052961,129.7512502639985,0.0002754220393337281,True,False,False
10.065,0.0045086184440236,0.00853535620187859,0.16440468197022406,0.05010224168270057,-0.10304234854247665,0.0,-0.010211224538975014,0.22128580399267636,0.0,0.6425558537307464,0.225,0.0,0.6399999999999999,1.2822503032372183,129.75136344109367,0.001597255860759178,True,False,False
10.07,0.0038538461082882006,0.02285835745720214,0.16446103715301624,0.04989185748280402,-0.10304234854247665,0.0,-0.010211224538975014,0.22210792744350497,0.0,0.64254716433595,0.225,0.0,0.6399999999999999,1.2010391984033717,129.75147562875634,0.003456730730895613,True,False,False
10.075000000000001,0.0032750674567783773,0.03713360800888299,0.16449560847205727,0.0497692987789084,-0.10304234854247665,0.0,-0.010211224538975014,0.22293027492622774,0.0,0.6425381696092749,0.225,0.0,0.6399999999999999,1.3306483633407118,129.75158679758974,0.005286448356580986,True,False,False
10.08,0.002819675736379012,0.05135525779881525,0.16453378285141113,0.04951725998938615,-0.10304234854247665,0.0,-0.010211224538975014,0.2237528005845531,0.0,0.6425288465505904,0.225,0.0,0.6399999999999999,1.4395915403945139,129.75169692807037,0.007126009062976918,True,False,False
10.085,0.0025545704242647795,0.06548795168775227,0.1645746639860105,0.04914867290672045,-0.10304234854247665,0.0,-0.010211224538975014,0.22457551839399628,0.0,0.6425190564540503,0.225,0.0,0.6399999999999999,1.4427839885382328,129.75180601616222,0.00897313976438488,True,False,False
10.09,0.0025401737764068925,0.07951556777852566,0.16460415793730415,0.04878382586541845,-0.10304234854247665,0.0,-0.010211224538975014,0.22539840563206268,0.0,0.6425087358901816,0.225,0.0,0.6399999999999999,1.3945608164864005,129.7519140485842,0.01080698826024587,True,False,False
10.095,0.0027805384182103916,0.09344722873220741,0.16461515184766848,0.04847890192678982,-0.10304234854247665,0.0,-0.010211224538975014,0.2262213877192299,0.0,0.6424979203218794,0.225,0.0,0.6399999999999999,1.4203892479529752,129.75202100104016,0.012618706610408648,True,False,False
10.1,0.0032191467084079282,0.1072888487706354,0.1646180433644475,0.04815540968450586,-0.10869503342912092,0.0,-0.006850067295224313,0.2270443981431015,0.0,0.6424866326151517,0.225,0.0,0.6399999999999999,1.3268604228586787,129.79680969064205,0.005561423190633075,True,False,False
10.105,0.003787767161488663,0.12105307897560422,0.16459638611765126,0.047939023877618434,-0.10869503342912092,0.0,-0.006850067295224313,0.22786735633434632,0.0,0.6424749641859097,0.225,0.0,0.6399999999999999,1.1664304622053612,129.79692204242806,0.007653697033437323,True,False,False
10.11,0.004436663162116291,0.1347808656804029,0.16454381242414487,0.04790209109896521,-0.10869503342912092,0.0,-0.006850067295224313,0.22869012637897299,0.0,0.6424631173990062,0.225,0.0,0.6399999999999999,1.3081818739036666,129.79703348619404,0.009692699537417665,True,False,False
10.115,0.005135363920614615,0.14847993450426514,0.1644965909370772,0.047737826198436764,-0.10869503342912092,0.0,-0.006850067295224313,0.22951264474432292,0.0,0.6424511221937481,0.225,0.0,0.6399999999999999,1.5207483374673163,129.79714398328957,0.011734770644871384,True,False,False
10.120000000000001,0.005865962288074912,0.16209927878182492,0.16446755070083496,0.047345246755008195,-0.10869503342912092,0.0,-0.006850067295224313,0.2303349671991963,0.0,0.6424387780851517,0.225,0.0,0.6399999999999999,1.5689244770219346,129.7972535255382,0.013798387732080253,True,False,False
10.125,0.006617806009410095,0.17559989316718538,0.16443462484618931,0.04690910302008655,-0.10869503342912092,0.0,-0.006850067295224313,0.23115712697015903,0.0,0.6424259315430416,0.225,0.0,0.6399999999999999,1.5918134497635184,129.7973620995312,0.015851832111648534,True,False,False
10.13,0.007384318362774975,0.1889736134483913,0.16439411078603694,0.046459501702930645,-0.10869503342912092,0.0,-0.006850067295224313,0.2319790945327401,0.0,0.6424125499343832,0.225,0.0,0.6399999999999999,1.5322420665765704,129.7974696782044,0.01789085987251615,True,False,False
10.135,0.008161256870702793,0.20223083510045492,0.16433306763232752,0.04609586137633012,-0.10869503342912092,0.0,-0.006850067295224313,0.23280079993875563,0.0,0.6423986733885845,0.225,0.0,0.6399999999999999,1.43538740188872,129.7975762279823,0.019899884299393905,True,False,False
10.14,0.008945757554487056,0.21540170934754357,0.1642464890967278,0.045856740059777704,-0.10869503342912092,0.0,-0.006850067295224313,0.23362212977117885,0.0,0.6423844195169083,0.225,0.0,0.6399999999999999,1.3519058494977245,129.79768170860652,0.021872844491035368,True,False,False
10.145,0.00973581525039145,0.22851890247359247,0.1641372138748442,0.04572110388692322,-0.10869503342912092,0.0,-0.006850067295224313,0.2344429655161756,0.0,0.6423699157896585,0.225,0.0,0.6399999999999999,1.4034933247125203,129.79778608058226,0.023813220563447215,True,False,False
10.15,0.010530006878415035,0.24159012262826374,0.16402402834113788,0.04553254717938898,-0.11486218542960992,0.0,-0.0037356732886458487,0.23526324104807764,0.0,0.642355191722243,0.225,0.0,0.6399999999999999,1.3936792975827186,129.8394046655965,0.016074543945746367,True,False,False
10.155,0.01132730393172986,0.2546083837533951,0.16389815123320395,0.0453515741498962,-0.11486218542960992,0.0,-0.0037356732886458487,0.23608291503733386,0.0,0.6423402582415241,0.225,0.0,0.6399999999999999,1.3817283061959207,129.83951531363473,0.01833391614530777,True,False,False
10.16,0.012126920787853303,0.2675763521892021,0.1637596573104122,0.04518172700415739,-0.11486218542960992,0.0,-0.0037356732886458487,0.23690192504289972,0.0,0.6423251640948683,0.225,0.0,0.6399999999999999,1.4369526398441363,129.83962504601703,0.02056467020159998,True,False,False
10.165000000000001,0.01292825679156049,0.2804866795311063,0.16361805119338776,0.0449495175942525,-0.11486218542960992,0.0,-0.0037356732886458487,0.23772023113525223,0.0,0.6423098795497362,0.225,0.0,0.6399999999999999,1.4071815730699169,129.83973382217727,0.022778820499329305,True,False,False
10.17,0.01373083760431826,0.2933355707214398,0.16346123667480314,0.044753192996248796,-0.11486218542960992,0.0,-0.0037356732886458487,0.23853778717069896,0.0,0.6422943887719867,0.225,0.0,0.6399999999999999,1.478485732816691,129.83984160210207,0.024962053661694003,True,False,False
10.175,0.014534287821598336,0.30611698075654054,0.1633038936797992,0.04447882609791913,-0.11486218542960992,0.0,-0.0037356732886458487,0.23935455324770943,0.0,0.6422786670532871,0.225,0.0,0.6399999999999999,1.270974771721205,129.83994834845043,0.027132586005382417,True,False,False
10.18,0.015338260301682585,0.31885326335353187,0.16310685421963536,0.044438496762455,-0.11486218542960992,0.0,-0.0037356732886458487,0.24017043045355657,0.0,0.6422628011260327,0.225,0.0,0.6399999999999999,1.2590972118666144,129.84005401497112,0.029242986673040622,True,False,False
10.185,0.016142435817372108,0.33158090572476057,0.16289727509494856,0.04441887182703386,-0.11486218542960992,0.0,-0.0037356732886458487,0.240985290905218,0.0,0.6422469331973898,0.225,0.0,0.6399999999999999,1.3332133829912225,129.8401585520461,0.031326128499210876,True,False,False
10.19,0.01694660015209949,0.34429356644245457,0.16268622688293283,0.04433428567272836,-0.11486218542960992,0.0,-0.0037356732886458487,0.24179909905780742,0.0,0.6422310373284892,0.225,0.0,0.6399999999999999,1.4680904916368664,129.84026192846056,0.03339578669732941,True,False,False
10.195,0.017750609824313802,0.35696224358499945,0.16248320487355702,0.04411220618181949,-0.11486218542960992,0.0,-0.0037356732886458487,0.24261186902289883,0.0,0.6422149985677833,0.225,0.0,0.6399999999999999,1.5132599036962608,129.8403641228609,0.03546379727736447,True,False,False
10.200000000000001,0.018554344470119326,0.3695617437506115,0.16227596922954685,0.04385170598825708,-0.11979239511084869,0.0,-0.0017033939455875242,0.24342360830316656,0.0,0.6421987168547449,0.225,0.0,0.6399999999999999,1.5822241975031597,129.8676657198509,0.029781231949614725,True,False,False
10.205,0.019357693046466562,0.3820768065451811,0.1620683441900774,0.04352304997902056,-0.11979239511084869,0.0,-0.0017033939455875242,0.24423430457065615,0.0,0.6421821566773391,0.225,0.0,0.6399999999999999,1.3829605421829152,129.86777257014245,0.032100713810145856,True,False,False
10.21,0.02016048947920482,0.39453448808448055,0.16181937854840342,0.04345131987521415,-0.11979239511084869,0.0,-0.0017033939455875242,0.24504385612002474,0.0,0.6421654486557927,0.225,0.0,0.6399999999999999,1.4156132061050668,129.86787835876714,0.03435277004961963,True,False,False
10.215,0.020962562442671404,0.40696943372000705,0.16156386493556588,0.04336564196342918,-0.11979239511084869,0.0,-0.0017033939455875242,0.24585214602366068,0.0,0.642148727616714,0.225,0.0,0.6399999999999999,1.4139819657589496,129.86798303015203,0.036579205703774736,True,False,False
10.22,0.02176380712461279,0.41938489282958674,0.16129651264776995,0.04331821448556636,-0.11979239511084869,0.0,-0.0017033939455875242,0.2466591286725359,0.0,0.642132005090022,0.225,0.0,0.6399999999999999,1.3237118767618654,129.86808654325006,0.03877221523748185,True,False,False
10.225,0.02256409251859783,0.4318099029427981,0.16100416102338203,0.043432554241870105,-0.11979239511084869,0.0,-0.0017033939455875242,0.24746471410474224,0.0,0.6421153939065898,0.225,0.0,0.6399999999999999,1.3196734184684171,129.86818884719312,0.04090706620210392,True,False,False
10.23,0.023363291997741835,0.44427482003100255,0.16069932607865955,0.04359592775817824,-0.11979239511084869,0.0,-0.0017033939455875242,0.2482688109128025,0.0,0.6420990120714256,0.225,0.0,0.6399999999999999,1.3167526217195584,129.86828989152318,0.043002316634443025,True,False,False
10.235,0.02416130795108226,0.45679275564803634,0.16038225792777194,0.04380189979708818,-0.11979239511084869,0.0,-0.0017033939455875242,0.2490713582628235,0.0,0.6420829098131771,0.225,0.0,0.6399999999999999,1.2828327085589506,129.86838963490928,0.04505917918432506,True,False,False
10.24,0.02495803913685417,0.4693807038706056,0.16004876171188626,0.044084311051440436,-0.11979239511084869,0.0,-0.0017033939455875242,0.2498722857355476,0.0,0.6420671525937918,0.225,0.0,0.6399999999999999,1.3220593223225614,129.86848803664356,0.047071768276424564,True,False,False
10.245000000000001,0.025753399318617122,0.4820473352315502,0.15970891725465255,0.044350069317262965,-0.11979239511084869,0.0,-0.0017033939455875242,0.25067153683426013,0.0,0.6420517731432529,0.225,0.0,0.6399999999999999,1.4247903316387625,129.86858506128823,0.04905649235827293,True,False,False
10.25,0.02654734527372434,0.4947746261008234,0.15937250016216195,0.04450607891049815,-0.12347603804452438,0.0,-0.0017542219960305257,0.251469102692134,0.0,0.6420366992305192,0.225,0.0,0.6399999999999999,1.4729071249023515,129.86828017112762,0.04522270673853952,True,False,False
10.255,0.027339842424258326,0.5075394955201082,0.1590321806753161,0.044611583706538574,-0.12347603804452438,0.0,-0.0017542219960305257,0.25226498035918654,0.0,0.6420218382221254,0.225,0.0,0.6399999999999999,1.517076296965945,129.86837982626443,0.04738567167941325,True,False,False
10.26,0.028130844124242892,0.5203271884591679,0.1586877272064053,0.04466468286807809,-0.12347603804452438,0.0,-0.0017542219960305257,0.2530591485917353,0.0,0.6420071301525737,0.225,0.0,0.6399999999999999,1.4396172494016846,129.8684781755136,0.049524440676949444,True,False,False
10.265,0.02892026618876055,0.5331469076638914,0.15831976178424992,0.04483596168463065,-0.12347603804452438,0.0,-0.0017542219960305257,0.25385153900818425,0.0,0.6419926096677446,0.225,0.0,0.6399999999999999,1.4670276405418936,129.86857517829893,0.051609488513254254,True,False,False
10.27,0.02970801993275979,0.5460119464062628,0.1579447510201961,0.04498048325166968,-0.12347603804452438,0.0,-0.0017542219960305257,0.25464207598433497,0.0,0.6419783274916365,0.225,0.0,0.6399999999999999,1.4734944927428222,129.86867079413457,0.05366523712879377,True,False,False
10.275,0.03049404557650459,0.5589183044690114,0.15755949726893384,0.04512413059927175,-0.12347603804452438,0.0,-0.0017542219960305257,0.25543071595273265,0.0,0.641964266332767,0.225,0.0,0.6399999999999999,1.4963949172478126,129.86876499104133,0.055687615084620515,True,False,False
10.28,0.031278283746171275,0.571862113819639,0.15716666932539844,0.04524147546843578,-0.12347603804452438,0.0,-0.0017542219960305257,0.25621741400747766,0.0,0.6419504093908048,0.225,0.0,0.6399999999999999,1.5768935460239657,129.86885773880226,0.057681251130220254,True,False,False
10.285,0.03206070258184468,0.584822913295413,0.15677604303551118,0.045239062454527634,-0.12347603804452438,0.0,-0.0017542219960305257,0.2570021552661189,0.0,0.6419366745634514,0.225,0.0,0.6399999999999999,1.583835854875156,129.86894901478055,0.059662322607119414,True,False,False
