time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.89,0.04665378079826624,0.6346167949024676,0.07170955457909131,0.028946089170714378,-0.017967991641071136,0.0,-0.0032159695322374416,0.2716269196400561,0.0,0.24158291744965685,0.225,0.0,0.23999999999999996,0.09162772446059617,129.84146577489636,0.05133792895216927,True,True,False
9.895,0.04700990013697631,0.6428529616234849,0.07117838086938932,0.028557545194231523,-0.017967991641071136,0.0,-0.0032159695322374416,0.2719837808038691,0.0,0.24156686063913446,0.225,0.0,0.23999999999999996,0.11534919559376927,129.84146432461813,0.0510526815101668,True,True,False
9.9,0.04736332645937678,0.6509811176008671,0.0706415096388424,0.028191193341655367,-0.011469821636242175,0.0,0.00244232400555432,0.2723379467929671,0.0,0.24155031826529852,0.225,0.0,0.23999999999999996,0.16293066473963186,129.91596410016243,0.06107308858264638,True,True,False
9.905,0.047714034540317585,0.6590064558875024,0.07009763737985626,0.027839159431656053,-0.011469821636242175,0.0,0.00244232400555432,0.27268938914672625,0.0,0.24153338022901333,0.225,0.0,0.23999999999999996,0.3659382303248887,129.91596258235938,0.0605165484565303,True,True,False
9.91,0.04806201014577509,0.6669281054307843,0.06955323605722383,0.027467102758570786,-0.011469821636242175,0.0,0.00244232400555432,0.2730380913728089,0.0,0.2415161123013329,0.225,0.0,0.23999999999999996,0.35771113369104185,129.91596125749692,0.060024762125331296,True,True,False
9.915000000000001,0.04840723625653129,0.6747457320444508,0.06900282996443363,0.027112671500549305,-0.011469821636242175,0.0,0.00244232400555432,0.2733840364570297,0.0,0.24149851196874084,0.225,0.0,0.23999999999999996,0.30958197558096834,129.91596010364432,0.059587394671722464,True,True,False
9.92,0.04874968067552365,0.6824654891657507,0.06844500866562725,0.02678357854580272,-0.011469821636242175,0.0,0.00244232400555432,0.2737271914016036,0.0,0.24148060260603932,0.225,0.0,0.23999999999999996,0.3185905469987856,129.9159591014665,0.059200444932289376,True,True,False
9.925,0.049089312178705526,0.6900925078946755,0.06788171906875727,0.026465075270250576,-0.011469821636242175,0.0,0.00244232400555432,0.2740675243528548,0.0,0.24146240352174334,0.225,0.0,0.23999999999999996,0.10759488780004084,129.91595823222838,0.05886527406097374,True,True,False
9.93,0.049426093969719774,0.69763420026895,0.06730843434389282,0.02618761244024339,-0.011469821636242175,0.0,0.00244232400555432,0.2744049976548908,0.0,0.24144394315116813,0.225,0.0,0.23999999999999996,0.13411145564304042,129.9159574787364,0.058571961098077156,True,True,False
9.935,0.04975998839150344,0.7050976075063561,0.06672943625375677,0.025918391356237875,-0.011469821636242175,0.0,0.00244232400555432,0.27473957289296025,0.0,0.2414252484514819,0.225,0.0,0.23999999999999996,0.25835309934160783,129.91595682468008,0.05832643796639451,True,True,False
9.94,0.05009097135349951,0.712482965213344,0.06614676329704365,0.025642664221680055,-0.011469821636242175,0.0,0.00244232400555432,0.27507122604308865,0.0,0.24140631919528632,0.225,0.0,0.23999999999999996,0.25442284155764966,129.91595625247376,0.05813097239602828,True,True,False
9.945,0.050419018344015874,0.7197907220333405,0.06555815513106852,0.02537653591746646,-0.011469821636242175,0.0,0.00244232400555432,0.2753999326288637,0.0,0.2413871560042801,0.225,0.0,0.23999999999999996,0.2504402803600834,129.91595574520497,0.05798006874524674,True,True,False
9.950000000000001,0.05074409990598882,0.727023542951109,0.06496361031836882,0.02511941801847777,-0.005967445772362946,0.0,0.005441260764706321,0.27572566298240764,0.0,0.24136776835179602,0.225,0.0,0.23999999999999996,0.22982937360695754,129.955309004562,0.06654673651380981,True,True,False
9.955,0.0510661862403059,0.7341841910005009,0.06436167701740361,0.024872564714288142,-0.005967445772362946,0.0,0.005441260764706321,0.27604838611343396,0.0,0.24134820337611584,0.225,0.0,0.23999999999999996,0.2399936700542089,129.9553085773027,0.0661686831189369,True,True,False
9.96,0.051385248174004236,0.7412749288093766,0.06375412567313518,0.024631288755556955,-0.005967445772362946,0.0,0.005441260764706321,0.27636807180658735,0.0,0.2413285062202685,0.225,0.0,0.23999999999999996,0.13938643617442614,129.9553082933599,0.06583916829273755,True,True,False
9.965,0.051701253194467396,0.7482993008245683,0.06313894697376574,0.024409119304988566,-0.005967445772362946,0.0,0.005441260764706321,0.27668468741027535,0.0,0.24130868987179901,0.225,0.0,0.23999999999999996,0.2628732237065169,129.95530813321062,0.06555281000824248,True,True,False
9.97,0.05201417315354034,0.7552585563379588,0.06252025424234373,0.02417667502055409,-0.005967445772362946,0.0,0.005441260764706321,0.2769982048854489,0.0,0.24128875813764822,0.225,0.0,0.23999999999999996,0.22517783966708851,129.95530807750825,0.06531533148386795,True,True,False
9.975,0.052323981854584097,0.7621529867936001,0.06189480388015959,0.023956455677064673,-0.005967445772362946,0.0,0.005441260764706321,0.27730859823736886,0.0,0.24126871098378533,0.225,0.0,0.23999999999999996,0.18814398391006323,129.9553081072988,0.065119668372114,True,True,False
9.98,0.05263064640954356,0.7689858330655651,0.06126277110035774,0.023746636492479094,-0.005967445772362946,0.0,0.005441260764706321,0.2776158344893325,0.0,0.2412485601617731,0.225,0.0,0.23999999999999996,0.32060978770985465,129.95530820554,0.06496431010259246,True,True,False
9.985,0.05293414340099367,0.7757558776857814,0.06062841814919486,0.023517979187742837,-0.005967445772362946,0.0,0.005441260764706321,0.2779198905673779,0.0,0.24122829961072506,0.225,0.0,0.23999999999999996,0.32151513719698516,129.95530835461275,0.06485480119937438,True,True,False
9.99,0.05323445140574625,0.7824610706538524,0.059988375563756226,0.02329391596587099,-0.005967445772362946,0.0,0.005441260764706321,0.2782207454466784,0.0,0.2412079199355167,0.225,0.0,0.23999999999999996,0.28713368334893796,129.95530853726504,0.06478443172231678,True,True,False
9.995000000000001,0.053531539425795985,0.7891039159945239,0.059341531813822956,0.023082600378488145,-0.005967445772362946,0.0,0.005441260764706321,0.2785183680943853,0.0,0.2411874299176931,0.225,0.0,0.23999999999999996,0.41902273065183715,129.95530873841238,0.06474991367237924,True,True,False
10.0,0.053825387232280475,0.7956816023474564,0.0586941223526808,0.022839051405396608,-0.0013512620764141153,0.0,0.007477449029758377,0.27881273871949874,0.0,0.24116681712873245,0.225,0.0,0.23999999999999996,0.432840760170706,129.98197266144751,0.07203236328578538,True,True,False
10.005,0.054115979017479394,0.8021893168993408,0.05804098972767769,0.022594091681886832,-0.0013512620764141153,0.0,0.007477449029758377,0.2791038415537311,0.0,0.24114608644919705,0.225,0.0,0.23999999999999996,0.5074457422030925,129.98197293049364,0.07181701457165342,True,True,False
10.01,0.054403296887543647,0.8086232791983027,0.057386342447724586,0.022324119804560616,-0.0013512620764141153,0.0,0.007477449029758377,0.27939165865898363,0.0,0.24112524688794407,0.225,0.0,0.23999999999999996,0.46081552198385894,129.98197328025944,0.07164795088313232,True,True,False
10.015,0.05468731635843794,0.8149832404751639,0.05672373900433608,0.02207762667658172,-0.0013512620764141153,0.0,0.007477449029758377,0.27967616574272725,0.0,0.2411042962291406,0.225,0.0,0.23999999999999996,0.3185090202056681,129.98197369188853,0.07151482871713055,True,True,False
10.02,0.05496799199524278,0.8212799065681639,0.056049625897523055,0.021882457584714445,-0.0013512620764141153,0.0,0.007477449029758377,0.2799573166853781,0.0,0.2410832759261317,0.225,0.0,0.23999999999999996,0.3326980505502719,129.98197415051766,0.07141071073868266,True,True,False
10.025,0.05524528491031353,0.8275209594052769,0.055370592818797124,0.021688837602110878,-0.0013512620764141153,0.0,0.007477449029758377,0.28023507222183347,0.0,0.24106221535978198,0.225,0.0,0.23999999999999996,0.4475453328011559,129.98197464134915,0.07134315992513637,True,True,False
10.03,0.05551917971889391,0.8337021204731354,0.054691330059747585,0.02146452285334397,-0.0013512620764141153,0.0,0.007477449029758377,0.2805094175374488,0.0,0.24104109620689645,0.225,0.0,0.23999999999999996,0.4102479211560113,129.9819751469465,0.07131766515965635,True,True,False
10.035,0.05578965626498278,0.8398212282905784,0.054004803138234095,0.021255301352198337,-0.0013512620764141153,0.0,0.007477449029758377,0.2807803328478547,0.0,0.24101990859760822,0.225,0.0,0.23999999999999996,0.4393785741623838,129.98197565121262,0.07132299090661245,True,True,False
10.040000000000001,0.05605668627991522,0.8458793987090056,0.05331440877433437,0.021039089473361527,-0.0013512620764141153,0.0,0.007477449029758377,0.2810477899955054,0.0,0.24099865574877477,0.225,0.0,0.23999999999999996,0.49719041891163324,129.98197614009965,0.07136228872270621,True,True,False
10.045,0.05632025302484175,0.8518730377133367,0.05262206574740267,0.020804858957890825,-0.0013512620764141153,0.0,0.007477449029758377,0.28131177267974455,0.0,0.24097732207944556,0.225,0.0,0.23999999999999996,0.5179651612915744,129.9819765987001,0.07143702513257769,True,True,False
10.05,0.05658033995803607,0.8577988139418123,0.05192589264302309,0.020565325346086155,0.001864460955560178,0.0,0.009299497435874974,0.2815722647437276,0.0,0.24095589305496445,0.225,0.0,0.23999999999999996,0.5233886169123754,130.0058953855058,0.07660825446880079,True,True,False
10.055,0.05683692466833527,0.8636559780849442,0.05122413769847114,0.02032582425389154,0.001864460955560178,0.0,0.009299497435874974,0.28182924358508044,0.0,0.24093438712620277,0.225,0.0,0.23999999999999996,0.5850418082288411,130.0058958095106,0.07656246291754491,True,True,False
10.06,0.05708999148064623,0.8694411790553195,0.050521681023012334,0.020063059963162364,0.001864460955560178,0.0,0.009299497435874974,0.2820826935318264,0.0,0.24091281236398443,0.225,0.0,0.23999999999999996,0.6016023431197451,130.00589624121804,0.0765548290008609,True,True,False
10.065,0.05733952723329164,0.875150507430707,0.04981561885329795,0.019796154889271854,0.001864460955560178,0.0,0.009299497435874974,0.2823326018211496,0.0,0.24089115192582766,0.225,0.0,0.23999999999999996,0.5582932459222449,130.0058966639269,0.07658032714829947,True,True,False
10.07,0.05758550310337193,0.8807866016669634,0.0491015587383816,0.019551630290289963,0.001864460955560178,0.0,0.009299497435874974,0.282578939596451,0.0,0.2408694151003459,0.225,0.0,0.23999999999999996,0.6427143382996221,130.00589706402684,0.07663148333936816,True,True,False
10.075000000000001,0.05782790144561153,0.8863474537489576,0.048389194316617146,0.019271069033144465,0.001864460955560178,0.0,0.009299497435874974,0.282821689462729,0.0,0.24084759263747,0.225,0.0,0.23999999999999996,0.7065703651795976,130.00589742723525,0.07671984184755139,True,True,False
10.08,0.058066723807843945,0.89182252452746,0.04767788170462691,0.01895223473429267,0.001864460955560178,0.0,0.009299497435874974,0.2830608536813579,0.0,0.24082564130733516,0.225,0.0,0.23999999999999996,0.7359675529928704,130.0058977370303,0.07684377276997835,True,True,False
10.085,0.05830196423174332,0.8972033565323027,0.04696498164211908,0.018613168796535493,0.001864460955560178,0.0,0.009299497435874974,0.28329642681006506,0.0,0.24080352626478868,0.225,0.0,0.23999999999999996,0.7929087093728522,130.0058979784896,0.07699879054363691,True,True,False
10.09,0.05853361722675315,0.9024814836340849,0.04625341548463618,0.018235429110395947,0.001864460955560178,0.0,0.009299497435874974,0.28352840380943517,0.0,0.24078121262646474,0.225,0.0,0.23999999999999996,0.5803566010591148,130.00589813736522,0.07718733138285243,True,True,False
10.095,0.058761633047604206,0.9076715831258902,0.04551855542278334,0.01799976783446708,0.001864460955560178,0.0,0.009299497435874974,0.2837567341271384,0.0,0.24075875762537075,0.225,0.0,0.23999999999999996,0.6018691421665532,130.00589820659658,0.07737604818704388,True,True,False
10.1,0.058985953362362294,0.9127936156101245,0.04478079035802753,0.017760086714212402,0.0032938618204091247,0.0,0.011367981335287304,0.2839813584576796,0.0,0.24073623946748982,0.225,0.0,0.23999999999999996,0.6050498222819809,130.03319342985645,0.07983852707526094,True,True,False
10.105,0.05920655923207304,0.917847789845807,0.044037597832458614,0.017525953537750744,0.0032938618204091247,0.0,0.011367981335287304,0.28420225765905527,0.0,0.24071368352356337,0.225,0.0,0.23999999999999996,0.44561661693860916,130.0331933170451,0.07999179208033824,True,True,False
10.11,0.05942340564555998,0.9228458389295882,0.04327897868554552,0.017365858789574452,0.0032938618204091247,0.0,0.011367981335287304,0.2844193860184763,0.0,0.2406911611274349,0.225,0.0,0.23999999999999996,0.6127132378516725,130.03319313034552,0.08015194118074884,True,True,False
10.115,0.05963647020266588,0.9277874207936887,0.04252740029201581,0.017132377933788627,0.0032938618204091247,0.0,0.011367981335287304,0.2846327213786489,0.0,0.24066866973154477,0.225,0.0,0.23999999999999996,0.6408650503868611,130.0331928608009,0.08034673828238109,True,True,False
10.120000000000001,0.05984575902565947,0.9326597810022681,0.04177394931309799,0.01688285341659798,0.0032938618204091247,0.0,0.011367981335287304,0.2848422706292989,0.0,0.24064615732376338,0.225,0.0,0.23999999999999996,0.6055711252178841,130.03319249544302,0.08056445582579541,True,True,False
10.125,0.06005124855355922,0.9374628872837489,0.041013432386584114,0.01664887760870817,0.0032938618204091247,0.0,0.011367981335287304,0.28504801035513355,0.0,0.24062362266726162,0.225,0.0,0.23999999999999996,0.5755091121018535,130.0331920261698,0.08079720004389822,True,True,False
10.13,0.06025290532182503,0.9422006909894248,0.04024639207013635,0.01642690508367366,0.0032938618204091247,0.0,0.011367981335287304,0.2852499070707925,0.0,0.24060108042862666,0.225,0.0,0.23999999999999996,0.5972170178427241,130.03319144711705,0.08104404746222925,True,True,False
10.135,0.06045070555825977,0.9468732194800972,0.039476924139132764,0.0161932420401146,0.0032938618204091247,0.0,0.011367981335287304,0.28544793715234434,0.0,0.24057852961691473,0.225,0.0,0.23999999999999996,0.5961947237759055,130.0331907517735,0.08130895041158029,True,True,False
10.14,0.06064463065586095,0.9514786516771853,0.03870335143407785,0.015958477779812213,0.0032938618204091247,0.0,0.011367981335287304,0.28564208220193077,0.0,0.24055596186925132,0.225,0.0,0.23999999999999996,0.4673750448509036,130.03318993343652,0.0815887776436941,True,True,False
10.145,0.06083463943102398,0.956024127783101,0.037916580028050734,0.015774307739704667,0.0032938618204091247,0.0,0.011367981335287304,0.28583230091174583,0.0,0.24053340461706474,0.225,0.0,0.23999999999999996,0.43628196245532486,130.03318898930908,0.08187034695591443,True,True,False
10.15,0.06102068628339461,0.9605178224630194,0.0371237994510415,0.015596856725836668,0.004532731603798405,0.0,0.012679770731013874,0.2860185475611158,0.0,0.240510889448233,0.225,0.0,0.23999999999999996,0.47332281599492315,130.0504766629889,0.08411059743429139,True,True,False
10.155,0.0612027491653542,0.9649581512746542,0.0363282954769265,0.015401777796820122,0.004532731603798405,0.0,0.012679770731013874,0.28620080020764155,0.0,0.2404884253695371,0.225,0.0,0.23999999999999996,0.5236052677487637,130.05047544838155,0.08434490161189885,True,True,False
10.16,0.061380817482305186,0.9693392140442312,0.03553224847180917,0.015183197656515726,0.004532731603798405,0.0,0.012679770731013874,0.28637904850119833,0.0,0.2404660041669407,0.225,0.0,0.23999999999999996,0.5938935438552612,130.05047412763042,0.08459544098342237,True,True,False
10.165000000000001,0.061554888055094625,0.9736527784767958,0.03473785158613572,0.014930734935967659,0.004532731603798405,0.0,0.012679770731013874,0.2865532896736716,0.0,0.2404435919569878,0.225,0.0,0.23999999999999996,0.5093680305975814,130.05047269326678,0.08486446206206599,True,True,False
10.17,0.06172493831983896,0.9778988055307885,0.03393348129136543,0.014711454744720938,0.004532731603798405,0.0,0.012679770731013874,0.2867235012908784,0.0,0.2404211875863018,0.225,0.0,0.23999999999999996,0.4597384125015268,130.05047114100037,0.0851365852009582,True,True,False
10.175,0.06189092762293844,0.9820840759714865,0.03312219654450354,0.01450642568922034,0.004532731603798405,0.0,0.012679770731013874,0.28688964264641187,0.0,0.24039881716016573,0.225,0.0,0.23999999999999996,0.49096523983457824,130.05046946996995,0.08541388203632976,True,True,False
10.18,0.06205283258488914,0.9862082533550628,0.032309398605052,0.014284988316089433,0.004532731603798405,0.0,0.012679770731013874,0.2870516905155317,0.0,0.2403764783831153,0.225,0.0,0.23999999999999996,0.44349427230235633,130.0504676774277,0.08570199153448692,True,True,False
10.185,0.06221063074083128,0.9902707658955616,0.03149011128821192,0.014075792682566077,0.004532731603798405,0.0,0.012679770731013874,0.2872096225850315,0.0,0.24035416803921145,0.225,0.0,0.23999999999999996,0.4623566728162105,130.05046576089293,0.08599388302909079,True,True,False
10.19,0.06236429800746657,0.9942716127434337,0.030668660584529956,0.01385449846588864,0.004532731603798405,0.0,0.012679770731013874,0.28736341490143497,0.0,0.2403318852144619,0.225,0.0,0.23999999999999996,0.39738780147461555,130.0504637186511,0.08629382828215072,True,True,False
10.195,0.06251380901116989,0.9982113728242761,0.029840094579324492,0.013649171094157201,0.004532731603798405,0.0,0.012679770731013874,0.28751304220338775,0.0,0.24030963133318173,0.225,0.0,0.23999999999999996,0.4465503569253864,130.05046154959211,0.08659479767469051,True,True,False
10.200000000000001,0.06265914193609763,1.0020891095933162,0.029011293676927216,0.013421575109520746,0.005749008266079752,0.0,0.013832783638203719,0.28765848281262923,0.0,0.2402874017875326,0.225,0.0,0.23999999999999996,0.4535510694570281,130.06564685584797,0.08881800209820835,True,True,False
10.205,0.06280028416504042,1.0059004346043947,0.028179023305595442,0.013185537878213659,0.005749008266079752,0.0,0.013832783638203719,0.2877997242358945,0.0,0.24026519258178317,0.225,0.0,0.23999999999999996,0.5023845363476023,130.06564438914893,0.08906427070771096,True,True,False
10.21,0.06293722451377824,1.0096407205208875,0.027347316925133355,0.012925749909786255,0.005749008266079752,0.0,0.013832783638203719,0.2879367554064344,0.0,0.24024299878267813,0.225,0.0,0.23999999999999996,0.5073661194002433,130.06564182105717,0.089320554303884,True,True,False
10.215,0.06306995257082885,1.0133055853758348,0.02651344120957204,0.012659024396198208,0.005749008266079752,0.0,0.013832783638203719,0.28806956606585343,0.0,0.24022080206419363,0.225,0.0,0.23999999999999996,0.4465846854751271,130.06563914836102,0.08958298573173101,True,True,False
10.22,0.06319844337348171,1.0168965727069477,0.02567297571462002,0.012409848163593935,0.005749008266079752,0.0,0.013832783638203719,0.2881981312997096,0.0,0.24019860779400032,0.225,0.0,0.23999999999999996,0.3514317737138034,130.06563637042342,0.08984528975427956,True,True,False
10.225,0.0633226603224613,1.0204195706919303,0.024824675720677685,0.012184169095581255,0.005749008266079752,0.0,0.013832783638203719,0.2883224145124657,0.0,0.2401764387295575,0.225,0.0,0.23999999999999996,0.35831600480426756,130.0656334889619,0.09010455420160104,True,True,False
10.23,0.06344257572788391,1.0238765861474595,0.023974554930453456,0.011948995601444624,0.005749008266079752,0.0,0.013832783638203719,0.28844238808425093,0.0,0.24015430215675593,0.225,0.0,0.23999999999999996,0.31273367829217225,130.06563050475734,0.09036788813028115,True,True,False
10.235,0.0635581690727569,1.0272666567135549,0.023120393267837224,0.01171681250680829,0.005749008266079752,0.0,0.013832783638203719,0.2885580315990222,0.0,0.24013219356582544,0.225,0.0,0.23999999999999996,0.19720046947955672,130.06562741677212,0.09063421110549223,True,True,False
10.24,0.06366941156568265,1.0305920788154377,0.022260428084210183,0.011497621787307507,0.005749008266079752,0.0,0.013832783638203719,0.2886693163334349,0.0,0.2401101215386955,0.225,0.0,0.23999999999999996,0.15762363705164759,130.0656242248968,0.0909014159787115,True,True,False
10.245000000000001,0.06377627710270038,1.0338542477442418,0.021398013280505147,0.011275301701949667,0.005749008266079752,0.0,0.013832783638203719,0.28877621626470995,0.0,0.24008809107429613,0.225,0.0,0.23999999999999996,0.22578108742629988,130.06562092943898,0.09116997410736137,True,True,False
10.25,0.06387875154422998,1.037050308375411,0.020536205283706057,0.01103625274404965,0.007168790571449847,0.0,0.014997714743596182,0.28887871735518067,0.0,0.2400660901384749,0.225,0.0,0.23999999999999996,0.32954538505949466,130.0809490800118,0.0936739510733446,True,True,False
10.255,0.06397683095376908,1.040173945183639,0.019676332534629366,0.010769892161339271,0.007168790571449847,0.0,0.014997714743596182,0.2889768157493713,0.0,0.24004410734795745,0.225,0.0,0.23999999999999996,0.39479349560924076,130.0809455055962,0.09386623645446049,True,True,False
10.26,0.06407051526476967,1.0432180106499003,0.018819462966959275,0.010480890743169095,0.007168790571449847,0.0,0.014997714743596182,0.2890705114436088,0.0,0.24002212797955896,0.225,0.0,0.23999999999999996,0.5078069307476244,130.08094186614022,0.09406164403718825,True,True,False
10.265,0.06415981201052327,1.0461732667976644,0.017970355278015264,0.01015016037598046,0.007168790571449847,0.0,0.014997714743596182,0.2891598120104213,0.0,0.24000011439973765,0.225,0.0,0.23999999999999996,0.4816242537816891,130.08093816017606,0.09426157083974201,True,True,False
10.27,0.0642447190243729,1.0490346642310338,0.017119845128805038,0.009825520851008532,0.007168790571449847,0.0,0.014997714743596182,0.2892447152731773,0.0,0.23997804575210094,0.225,0.0,0.23999999999999996,0.4734106261129615,130.08093438713834,0.09446110978584983,True,True,False
10.275,0.06432521873745795,1.0518029113004375,0.016269889148975272,0.009499806120558524,0.007168790571449847,0.0,0.014997714743596182,0.2893252036370868,0.0,0.23995592427963353,0.225,0.0,0.23999999999999996,0.40097371014882516,130.0809305477318,0.09466038065798203,True,True,False
10.28,0.0644012884858135,1.054480574365767,0.015416744469666269,0.009192944608189967,0.007168790571449847,0.0,0.014997714743596182,0.2894012544198993,0.0,0.23993375970728484,0.225,0.0,0.23999999999999996,0.34330798684880304,130.0809266432637,0.09485689521427348,True,True,False
10.285,0.06447290073112336,1.0570718370176426,0.01456272319801262,0.008896524666374679,0.007168790571449847,0.0,0.014997714743596182,0.2894728400841595,0.0,0.23991156828804144,0.225,0.0,0.23999999999999996,0.4772467024530713,130.0809226756675,0.09505073811855602,True,True,False
10.290000000000001,0.06454005342075085,1.059571600930519,0.0137212783185825,0.00855449442235549,0.007168790571449847,0.0,0.014997714743596182,0.2895399585334851,0.0,0.23988932909414695,0.225,0.0,0.23999999999999996,0.5163013774034594,130.08091864556943,0.09524680867991543,True,True,False
10.295,0.06460275719322409,1.0619707943042427,0.012888151914683996,0.008194497592257946,0.007168790571449847,0.0,0.014997714743596182,0.289602620297981,0.0,0.23986700525739946,0.225,0.0,0.23999999999999996,0.5724467290003161,130.08091455298938,0.09544238531233133,True,True,False
10.3,0.06466101644147737,1.0642631494403474,0.012067100101803424,0.007808576220979059,0.008151030012571916,0.0,0.016680599542166885,0.2896608296352562,0.0,0.23984457115653038,0.225,0.0,0.23999999999999996,0.7854168921511029,130.10312722032089,0.09718235682263288,True,True,False
10.305,0.06471487460843346,1.0664278077133251,0.011278611315840747,0.007303567741360664,0.008151030012571916,0.0,0.016680599542166885,0.289714629711815,0.0,0.23982196391394145,0.225,0.0,0.23999999999999996,0.9429404236639298,130.10312293667081,0.09735192795077763,True,True,False
10.31,0.06476441096522528,1.0684323295007265,0.010528709216864898,0.006691610162220469,0.008151030012571916,0.0,0.016680599542166885,0.28976409928798497,0.0,0.23979907442019832,0.225,0.0,0.23999999999999996,0.8758261791486074,130.10311859673496,0.09755262086095716,True,True,False
10.315,0.0648096459238866,1.0702694019275265,0.009784251197530125,0.006134426959644758,0.008151030012571916,0.0,0.016680599542166885,0.289809258380816,0.0,0.23977587300880077,0.225,0.0,0.23999999999999996,0.9570106823643962,130.10311419301897,0.0977507062689935,True,True,False
10.32,0.06485058178632966,1.071939143480366,0.009075601032054903,0.00552399448139477,0.008151030012571916,0.0,0.016680599542166885,0.2898501089615577,0.0,0.23975235973767386,0.225,0.0,0.23999999999999996,0.8987078535958904,130.10310972180594,0.0979676377472744,True,True,False
10.325000000000001,0.06488722407721885,1.0734414460226522,0.008383046999435992,0.004965311611101306,0.008151030012571916,0.0,0.016680599542166885,0.2898866562132168,0.0,0.23972853376817044,0.225,0.0,0.23999999999999996,0.9807210631711304,130.1031051793216,0.09818100382391362,True,True,False
10.33,0.06491957949721178,1.0747760041087548,0.007740500199585991,0.004353439533504463,0.008151030012571916,0.0,0.016680599542166885,0.2899189064825288,0.0,0.239704393492161,0.225,0.0,0.23999999999999996,0.8321751430268567,130.103100562468,0.09841200292172267,True,True,False
10.335,0.06494763096103989,1.0759521922297213,0.007112864239925649,0.0038589918820368897,0.008151030012571916,0.0,0.016680599542166885,0.2899468425107213,0.0,0.2396799760337172,0.225,0.0,0.23999999999999996,0.7598687722462243,130.10309587200723,0.0986236093622405,True,True,False
10.34,0.0649713189610468,1.0769942356036901,0.006527755235136834,0.0034166136641357193,0.008151030012571916,0.0,0.016680599542166885,0.28997040497933574,0.0,0.23965537794732927,0.225,0.0,0.23999999999999996,0.6897296355534883,130.10309111642314,0.09882564432829956,True,True,False
10.345,0.06499060854186901,1.0779160070952352,0.006002416513952324,0.0030190336602311132,0.008151030012571916,0.0,0.016680599542166885,0.28998955902672174,0.0,0.23963065442373296,0.225,0.0,0.23999999999999996,0.8544194743888045,130.1030863015746,0.09901740623951664,True,True,False
10.35,0.06500552126766387,1.0787097367229308,0.00559595663037672,0.0025234080277142523,0.006436877193324822,0.0,0.019855543281627,0.2900043258656085,0.0,0.2396057741275804,0.225,0.0,0.23999999999999996,0.7148155614196506,130.1452307443019,0.09652834730837444,True,True,False
10.355,0.06501606117733105,1.079375028729579,0.00526275954009844,0.0021217622483672097,0.006436877193324822,0.0,0.019855543281627,0.290014709576886,0.0,0.23958077494394922,0.225,0.0,0.23999999999999996,0.8077369909497092,130.14522592736557,0.09681823694320124,True,True,False
10.36,0.06502221459054074,1.07991762379846,0.005076877843401495,0.0016671890362227003,0.006436877193324822,0.0,0.019855543281627,0.29002069674303044,0.0,0.2395557193351045,0.225,0.0,0.23999999999999996,0.8974357681794362,130.1452210035557,0.09711482617314805,True,True,False
10.365,0.06502402724796189,1.0803220289060944,0.0050507833907962605,0.001157448758379184,0.006436877193324822,0.0,0.019855543281627,0.29002233256121246,0.0,0.2395305451642799,0.225,0.0,0.23999999999999996,0.9098163298982893,130.14521596949805,0.09742039410228645,True,True,False
10.370000000000001,0.06502152830162002,1.0805802909565094,0.00517148427926657,0.0006469958212034115,0.006436877193324822,0.0,0.019855543281627,0.29001964576877515,0.0,0.23950522047195344,0.225,0.0,0.23999999999999996,0.9795332244934388,130.1452108239052,0.0977244821674652,True,True,False
10.375,0.06501474471413417,1.0806859971803637,0.005435317729870755,9.256601032567335e-05,0.006436877193324822,0.0,0.019855543281627,0.29001266290831806,0.0,0.2394797194858137,0.225,0.0,0.23999999999999996,1.189342453798132,130.14520556621764,0.0980320309143287,True,True,False
10.38,0.06500377061734028,1.0806071745307104,0.005838328728838025,0.0006432167504144661,0.006436877193324822,0.0,0.019855543281627,0.2900014767899582,0.0,0.23945391429581195,0.225,0.0,0.23999999999999996,1.2111216910863047,130.1452001873445,0.09837997460281145,True,True,False
10.385,0.06498868532483704,1.0803138858904848,0.0063284500422640475,0.001404585976358244,0.006436877193324822,0.0,0.019855543281627,0.28998616526736853,0.0,0.23942768531999117,0.225,0.0,0.23999999999999996,1.190244019077172,130.1451946760952,0.0987291524728133,True,True,False
10.39,0.0649694910592176,1.079805594132677,0.006881182021903698,0.0021438437128668284,0.006436877193324822,0.0,0.019855543281627,0.28996672997882933,0.0,0.23940103059207196,0.225,0.0,0.23999999999999996,1.3005597439111685,130.14518903521366,0.09907000875912761,True,True,False
10.395,0.06494622354254656,1.0790681549149128,0.007494180353221616,0.0030030024396083795,0.006436877193324822,0.0,0.019855543281627,0.28994320552188474,0.0,0.23937389379441698,0.225,0.0,0.23999999999999996,1.3644402121385144,130.14518326387002,0.09942550441598917,True,True,False
10.4,0.06491895206085918,1.0780757905362668,0.00814494798193948,0.003923269516795081,0.002653388399550812,0.0,0.023544396868363217,0.2899156594796748,0.0,0.23934617204170958,0.225,0.0,0.23999999999999996,1.2724724629147064,130.19427147502032,0.0938299922147403,True,True,False
