time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.405,0.12258973316036702,0.719473419825865,0.09851694869978551,0.025489457452652322,-0.05768964674617284,0.0,-0.013365951607431807,0.352427945819342,0.0,0.3920818766207046,0.475,0.0,0.38999999999999996,-0.21019261803264871,129.70387319545588,0.07062977383444013,True,True,False
8.41,0.12209573176751375,0.7121705706213017,0.09911655563723305,0.025497990198949695,-0.05768964674617284,0.0,-0.013365951607431807,0.3529220311286575,0.0,0.39208260224051605,0.475,0.0,0.38999999999999996,-0.2225856493203665,129.7039399971675,0.06937738027915073,True,True,False
8.415000000000001,0.12159874152646495,0.7048617564592299,0.0997106181606282,0.025530251013197995,-0.05768964674617284,0.0,-0.013365951607431807,0.3534191010431259,0.0,0.39208301456029676,0.475,0.0,0.38999999999999996,-0.41300285454971686,129.70400675898026,0.06814326067489483,True,True,False
8.42,0.12109881348678543,0.6975327510353322,0.10029020798305295,0.025637910150509605,-0.05768964674617284,0.0,-0.013365951607431807,0.3539191054307029,0.0,0.39208317022972305,0.475,0.0,0.38999999999999996,-0.4107755945959117,129.70407345073565,0.06693821169065435,True,True,False
8.425,0.12059599881409136,0.6901714042468454,0.10086423244317173,0.025755644379679428,-0.05768964674617284,0.0,-0.013365951607431807,0.35442199392011986,0.0,0.39208311780000954,0.475,0.0,0.38999999999999996,-0.31342587982775316,129.70414004309663,0.06575074129075657,True,True,False
8.43,0.12009031282845435,0.682779843190899,0.10143770304273343,0.02584883702303449,-0.05768964674617284,0.0,-0.013365951607431807,0.3549277510405639,0.0,0.3920828502248669,0.475,0.0,0.38999999999999996,-0.2900987440495464,129.70420651574602,0.06457319964314667,True,True,False
8.435,0.1195817682502699,0.6753612389379905,0.1020065664958326,0.02594430245927161,-0.05768964674617284,0.0,-0.013365951607431807,0.35543636384845073,0.0,0.39208235637708855,0.475,0.0,0.38999999999999996,-0.11171275171168935,129.70427285059475,0.06340950820535787,True,True,False
8.44,0.1190703752299959,0.6679196412622206,0.10257594204471035,0.02600954526157722,-0.05768964674617284,0.0,-0.013365951607431807,0.35594782190732743,0.0,0.3920816216761458,0.475,0.0,0.38999999999999996,-0.16561702157244237,129.70433903117038,0.06225262162316725,True,True,False
8.445,0.11855615014768824,0.6604566319656265,0.10313820549263747,0.026093592444298878,-0.05768964674617284,0.0,-0.013365951607431807,0.35646210871527717,0.0,0.39208064115417207,0.475,0.0,0.38999999999999996,-0.2508298218477606,129.70440504124633,0.061110386209937514,True,True,False
8.45,0.11803913332035172,0.6529655391378497,0.10369164047614739,0.026205354685356223,-0.059764861403260774,0.0,-0.011566864260747751,0.3569791843955349,0.0,0.3920794420108809,0.475,0.0,0.38999999999999996,-0.19535516653050597,129.72820612940703,0.06324297757783737,True,True,False
8.455,0.11751935690913927,0.645443236412554,0.10424130470323684,0.02631151785655669,-0.059764861403260774,0.0,-0.011566864260747751,0.3574990173887775,0.0,0.3920780600893258,0.475,0.0,0.38999999999999996,-0.04294171560271798,129.72827334934283,0.06201104105483529,True,True,False
8.46,0.116996835666853,0.6378928292461761,0.10478893573502401,0.02640170397208219,-0.059764861403260774,0.0,-0.011566864260747751,0.3580215931248042,0.0,0.3920765069221538,0.475,0.0,0.38999999999999996,0.05037797815040253,129.72834044757258,0.06078989957790655,True,True,False
8.465,0.1164715866903182,0.6303161500162493,0.1053317215748914,0.02649492904924747,-0.059764861403260774,0.0,-0.011566864260747751,0.35854689437988685,0.0,0.3920747765159365,0.475,0.0,0.38999999999999996,-0.05801604422931238,129.72840740523304,0.059582228418097224,True,True,False
8.47,0.11594364047978015,0.6227105785736972,0.1058672157269069,0.026603262086017095,-0.059764861403260774,0.0,-0.011566864260747751,0.3590748908342387,0.0,0.392072880269299,0.475,0.0,0.38999999999999996,-0.18538928895973236,129.72847420237295,0.05838903576965525,True,True,False
8.475,0.11541303919740144,0.6150700127709533,0.10639327539415261,0.026738999143396273,-0.059764861403260774,0.0,-0.011566864260747751,0.359605540751365,0.0,0.39207084318480406,0.475,0.0,0.38999999999999996,-0.18475097378867553,129.7285408180542,0.05721298085549213,True,True,False
8.48,0.11487982241633113,0.6073897067007371,0.10691307585230146,0.02688065374472399,-0.059764861403260774,0.0,-0.011566864260747751,0.36013880489492356,0.0,0.3920686849545891,0.475,0.0,0.38999999999999996,-0.19232427031461413,129.72860723219154,0.05605051936292017,True,True,False
8.485,0.11434402245971827,0.5996677560152233,0.10742625650525099,0.027029671402679915,-0.059764861403260774,0.0,-0.011566864260747751,0.36067465108422314,0.0,0.39206641417785465,0.475,0.0,0.38999999999999996,-0.10387024528107773,129.72867342675508,0.05490162043346748,True,True,False
8.49,0.11380566548968263,0.5919046154020335,0.10793560909516584,0.02716830615112146,-0.059764861403260774,0.0,-0.011566864260747751,0.3612130531357127,0.0,0.39206403024527453,0.475,0.0,0.38999999999999996,-0.12205082758252313,129.72873938564229,0.053762659870701265,True,True,False
8.495000000000001,0.11326477829797292,0.5841005031266234,0.10843806055691926,0.027315630861744704,-0.059764861403260774,0.0,-0.011566864260747751,0.3617539842526298,0.0,0.39206153346694567,0.475,0.0,0.38999999999999996,-0.16723550298090387,129.72880509362167,0.052636369486692036,True,True,False
8.5,0.11272139795975161,0.5762522417547039,0.10893265401464562,0.02747640197788368,-0.06162522014976213,0.0,-0.010504823437508826,0.362297407595113,0.0,0.39205893740035985,0.475,0.0,0.38999999999999996,-0.13233446895603726,129.7428703208613,0.05444889862654542,True,True,False
8.505,0.11217555841929264,0.5683581097504807,0.10942165514615079,0.027635876782927032,-0.06162522014976213,0.0,-0.010504823437508826,0.36284328959702505,0.0,0.3920562631794958,0.475,0.0,0.38999999999999996,-0.10384008954781948,129.7429369674034,0.053241931309181534,True,True,False
8.51,0.1116272887445929,0.5604182402677712,0.10990469752675845,0.027795694377959597,-0.06162522014976213,0.0,-0.010504823437508826,0.36339160144141786,0.0,0.39205352469120847,0.475,0.0,0.38999999999999996,-0.02895532537552077,129.74300340375393,0.05204826898835194,True,True,False
8.515,0.11107661694326093,0.5524331515322042,0.11038249668423929,0.027951596368203453,-0.06162522014976213,0.0,-0.010504823437508826,0.3639423151026025,0.0,0.39205072104155925,0.475,0.0,0.38999999999999996,0.06993981393038623,129.74306961232807,0.05086681026110568,True,True,False
8.52,0.11052357059513938,0.5444033616053245,0.11085450056348584,0.02810777118401855,-0.06162522014976213,0.0,-0.010504823437508826,0.3644954029821598,0.0,0.3920478513187028,0.475,0.0,0.38999999999999996,-0.02338850158970726,129.74313557630097,0.04969798376347806,True,True,False
8.525,0.10996818360775294,0.5363275241579495,0.11131876162448227,0.028272946124197944,-0.06162522014976213,0.0,-0.010504823437508826,0.36505083128827354,0.0,0.3920449219028557,0.475,0.0,0.38999999999999996,-0.0005765390732535569,129.7432012789596,0.0485422539879997,True,True,False
8.53,0.10941049200673493,0.5282040036941662,0.11177640308798507,0.02844062686727923,-0.06162522014976213,0.0,-0.010504823437508826,0.36560856413345655,0.0,0.3920419403056219,0.475,0.0,0.38999999999999996,-0.039769545701575176,129.7432667041834,0.04739878571348104,True,True,False
8.535,0.10885053139904034,0.5200314235840419,0.112226452260555,0.028615357339169846,-0.06162522014976213,0.0,-0.010504823437508826,0.36616856603179804,0.0,0.3920389130139288,0.475,0.0,0.38999999999999996,-0.07067835722780383,129.74333183652843,0.04626790663477515,True,True,False
8.540000000000001,0.10828834011547847,0.5118078102487064,0.11266880978778226,0.028796820854582655,-0.06162522014976213,0.0,-0.010504823437508826,0.3667307988186465,0.0,0.39203584884437676,0.475,0.0,0.38999999999999996,-0.023557898100180066,129.7433966609063,0.045149510246984034,True,True,False
8.545,0.10772395328337268,0.5035324739463386,0.11310483823404664,0.028976453268653852,-0.06162522014976213,0.0,-0.010504823437508826,0.3672952274409227,0.0,0.39203275158238593,0.475,0.0,0.38999999999999996,-0.09752774917531151,129.7434611632742,0.044042102423905716,True,True,False
8.55,0.10715740855797423,0.4952040553217478,0.11353215718937298,0.029167268577556398,-0.06305278414548128,0.0,-0.009984215929060637,0.3678618143677611,0.0,0.3920296276241053,0.475,0.0,0.38999999999999996,-0.20020387984573618,129.7503821357203,0.04519477230061171,True,True,False
8.555,0.10658875423264089,0.48681793506657445,0.1139489982595974,0.02937906992040266,-0.06305278414548128,0.0,-0.009984215929060637,0.3684305117958513,0.0,0.39202650259613286,0.475,0.0,0.38999999999999996,-0.08180339198044327,129.75044712242337,0.04403429840371015,True,True,False
8.56,0.10601802681387702,0.4783740256142508,0.11436179985508312,0.029570857750335064,-0.06305278414548128,0.0,-0.009984215929060637,0.3690012833802685,0.0,0.3920233844117739,0.475,0.0,0.38999999999999996,0.03527490259653035,129.7505118080756,0.04288356744478225,True,True,False
8.565,0.10544525033156985,0.4698763273751913,0.11476894624006409,0.029754646593032456,-0.06305278414548128,0.0,-0.009984215929060637,0.3695741048265736,0.0,0.39202025849067457,0.475,0.0,0.38999999999999996,-0.06318497910578205,129.75057617910653,0.04174416946450443,True,True,False
8.57,0.10487046125190798,0.4613246063063552,0.11516715876774558,0.029947861436950076,-0.06305278414548128,0.0,-0.009984215929060637,0.3701489397159632,0.0,0.39201712679353967,0.475,0.0,0.38999999999999996,0.0218034854084143,129.75064022105775,0.04061793398442061,True,True,False
8.575000000000001,0.10429369774564592,0.45271835689157564,0.1155590727124074,0.03013535848070988,-0.06305278414548128,0.0,-0.009984215929060637,0.37072574994593865,0.0,0.39201399233445483,0.475,0.0,0.38999999999999996,0.012570803552815242,129.75070391994288,0.039502793070803205,True,True,False
8.58,0.10371499487572138,0.4440581259298541,0.11594325136129137,0.03032466495144521,-0.06305278414548128,0.0,-0.009984215929060637,0.37130450044347074,0.0,0.3920108539958822,0.475,0.0,0.38999999999999996,0.057600472172911164,129.7507672628119,0.0383992852780663,True,True,False
8.585,0.10313439027409269,0.43534375474214143,0.11632012905715708,0.030513307387688374,-0.06305278414548128,0.0,-0.009984215929060637,0.3718851536195047,0.0,0.39200771340975804,0.475,0.0,0.38999999999999996,-0.0558424549960103,129.75083023704798,0.03730702483769249,True,True,False
8.59,0.10255192532671846,0.4265741546379929,0.11668777849589108,0.03071009093050596,-0.06305278414548128,0.0,-0.009984215929060637,0.37246766820214144,0.0,0.39200457584308657,0.475,0.0,0.38999999999999996,-0.16175700777467675,129.75089283037133,0.03622662390602922,True,True,False
8.595,0.10196764984725461,0.4177458517929104,0.1170448120188564,0.030922935621469975,-0.06305278414548128,0.0,-0.009984215929060637,0.37305199467503436,0.0,0.3920014558783808,0.475,0.0,0.38999999999999996,-0.2029797097096642,129.75095502999926,0.035159991804557075,True,True,False
8.6,0.10138161422191078,0.4088554782743892,0.11739240274376726,0.031143314505189618,-0.06387860441843089,0.0,-0.009841134882352519,0.3736380829456153,0.0,0.39199836765896107,0.475,0.0,0.38999999999999996,-0.22054845335586049,129.7528970306311,0.03540765983527204,True,True,False
8.605,0.10079386418718653,0.399901613034039,0.11773120339509639,0.03136612342960662,-0.06387860441843089,0.0,-0.009841134882352519,0.37422588746167856,0.0,0.391995319497908,0.475,0.0,0.38999999999999996,-0.2596941233411738,129.75295909453467,0.03431884215100807,True,True,False
8.61,0.10020444642415025,0.390882780358917,0.11806017852687156,0.03159675004179756,-0.06387860441843089,0.0,-0.009841134882352519,0.3748153617336926,0.0,0.3919923199089351,0.475,0.0,0.38999999999999996,-0.17163317024014968,129.75302076247834,0.03324402692305255,True,True,False
8.615,0.09961339770616125,0.3818013027408861,0.11838426200486987,0.0318036190856175,-0.06387860441843089,0.0,-0.009841134882352519,0.37540646885315426,0.0,0.39198936076872026,0.475,0.0,0.38999999999999996,-0.18457786479208013,129.75308202337078,0.03217711213135961,True,True,False
8.620000000000001,0.09902075178336692,0.37266045837504885,0.11869965710049352,0.03201114984215772,-0.06387860441843089,0.0,-0.009841134882352519,0.37599917485810813,0.0,0.3919864302071094,0.475,0.0,0.38999999999999996,-0.1366493708211409,129.75314286746448,0.03112175148978641,True,True,False
8.625,0.09842654725064387,0.3634618324494877,0.11900829149239259,0.03220706324530045,-0.06387860441843089,0.0,-0.009841134882352519,0.37659344107026493,0.0,0.3919835229496562,0.475,0.0,0.38999999999999996,-0.038483747974103755,129.7532032848695,0.030075463435964192,True,True,False
8.63,0.09783081577867075,0.35420928945870545,0.11931094529615814,0.032387663217794974,-0.06387860441843089,0.0,-0.009841134882352519,0.3771892355548426,0.0,0.3919806247938835,0.475,0.0,0.38999999999999996,0.00917888306099876,129.75326326729922,0.02903714464879706,True,True,False
8.635,0.09723359105716774,0.3449057457199105,0.11960603821854257,0.03256312356012228,-0.06387860441843089,0.0,-0.009841134882352519,0.3777865244278248,0.0,0.39197772522121377,0.475,0.0,0.38999999999999996,-0.0513670597077772,129.75332280676557,0.028007946948602938,True,True,False
8.64,0.09663491516260514,0.33555140788072985,0.1198918597035222,0.03274217466516362,-0.06387860441843089,0.0,-0.009841134882352519,0.3783852656295694,0.0,0.39197482429978914,0.475,0.0,0.38999999999999996,-0.008257032288787651,129.7533818948971,0.026988683344926254,True,True,False
8.645,0.09603483043687686,0.32614661373142045,0.1201700285125691,0.03291538989818928,-0.06387860441843089,0.0,-0.009841134882352519,0.37898541682453407,0.0,0.39197192157075944,0.475,0.0,0.38999999999999996,-0.02370687424148804,129.75344052380254,0.025977965368214867,True,True,False
8.65,0.09543337758374341,0.31669228644509917,0.12043955298644536,0.033087934925386565,-0.06406336930042282,0.0,-0.00977729145070527,0.3795869372682308,0.0,0.3919690142672965,0.475,0.0,0.38999999999999996,-0.03495170136726761,129.7543423107345,0.025267021937655246,True,True,False
8.655,0.09483059986532211,0.30718868397455695,0.12070042758277788,0.03325935589314825,-0.06406336930042282,0.0,-0.00977729145070527,0.3801897837268279,0.0,0.39196610301133045,0.475,0.0,0.38999999999999996,-0.03610171019899003,129.75440015502494,0.02426341468415151,True,True,False
8.66,0.09422654024102019,0.29763629533508196,0.12095277424659574,0.03342849924654122,-0.06406336930042282,0.0,-0.00977729145070527,0.38079391325069467,0.0,0.39196318750377024,0.475,0.0,0.38999999999999996,-0.054043642099471045,129.75445752611262,0.023268363603825462,True,True,False
8.665000000000001,0.09362124224986515,0.28803554665910813,0.12119623290959085,0.033596927466306825,-0.06406336930042282,0.0,-0.00977729145070527,0.38139928229878906,0.0,0.39196026687625823,0.475,0.0,0.38999999999999996,-0.14210999776888594,129.75451441744528,0.0222818722421243,True,True,False
8.67,0.09301475523881603,0.27838510953124046,0.12142887620577501,0.0337752402766562,-0.06406336930042282,0.0,-0.00977729145070527,0.38200584166501783,0.0,0.391957347109003,0.475,0.0,0.38999999999999996,-0.12563484560533983,129.75457082220137,0.02130565824142258,True,True,False
8.675,0.09240712689962659,0.26868452679619464,0.12165329670690865,0.033947021319259446,-0.06406336930042282,0.0,-0.00977729145070527,0.38261354372930945,0.0,0.3919544307579128,0.475,0.0,0.38999999999999996,-0.15122506441110906,129.75462673410576,0.02033707357049161,True,True,False
8.68,0.09179840149088099,0.2589345960149073,0.12186822274297991,0.03411969490618651,-0.06406336930042282,0.0,-0.00977729145070527,0.38322234420230483,0.0,0.39195151545235357,0.475,0.0,0.38999999999999996,-0.08569587778015306,129.7546821477228,0.01937711476092363,True,True,False
8.685,0.0911886201274484,0.24913728552105432,0.12207617310360523,0.034277882021738135,-0.06406336930042282,0.0,-0.00977729145070527,0.38383220184021705,0.0,0.39194859422280987,0.475,0.0,0.38999999999999996,-0.17637248872447678,129.75473705840932,0.018422933000723826,True,True,False
8.69,0.09057782870848732,0.2392929142377231,0.1222727197084656,0.034448072944142726,-0.06406336930042282,0.0,-0.00977729145070527,0.38444307074950823,0.0,0.39194566653502183,0.475,0.0,0.38999999999999996,-0.20594568407510352,129.75479146140495,0.017478668643590545,True,True,False
8.695,0.08996608079775584,0.2293994895073772,0.12245931658340822,0.03462026755804735,-0.06406336930042282,0.0,-0.00977729145070527,0.38505489756540523,0.0,0.39194274088302844,0.475,0.0,0.38999999999999996,-0.24281628229130106,129.7548453512781,0.016542919980627055,True,True,False
8.700000000000001,0.08935342741379375,0.2194561276743366,0.12263548998842604,0.034796607899639766,-0.06365321115021212,0.0,-0.009598052893345263,0.38566763137859617,0.0,0.39193982140459815,0.475,0.0,0.38999999999999996,-0.3172075563586906,129.75727215997372,0.014967105265631747,True,True,False
8.705,0.08873992609282755,0.20945992647747363,0.12279916792409572,0.03498895834332967,-0.06365321115021212,0.0,-0.009598052893345263,0.3862812149838023,0.0,0.3919369223552311,0.475,0.0,0.38999999999999996,-0.3577684679192011,129.7573246644993,0.01407506471801026,True,True,False
8.71,0.08812563670544961,0.1994076054189643,0.1229515192961859,0.03518827586516256,-0.06365321115021212,0.0,-0.009598052893345263,0.38689558888027453,0.0,0.39193405945805354,0.475,0.0,0.38999999999999996,-0.3261840176823602,129.75737662667893,0.0131926441161455,True,True,False
8.715,0.08751060638910269,0.18930079575258388,0.12309634788497613,0.03536923487046679,-0.06365321115021212,0.0,-0.009598052893345263,0.3875107058378704,0.0,0.3919312269677116,0.475,0.0,0.38999999999999996,-0.30627537189775805,129.75742804401358,0.012314355050359063,True,True,False
8.72,0.0868948739677084,0.1791441854625685,0.1232330555618656,0.035535970847202496,-0.06365321115021212,0.0,-0.009598052893345263,0.3881265266739541,0.0,0.3919284071491047,0.475,0.0,0.38999999999999996,-0.3752505996482984,129.75747891640447,0.011438902592861025,True,True,False
8.725,0.08627849151864686,0.16893776322651458,0.12335704921740608,0.03571687565013851,-0.06365321115021212,0.0,-0.009598052893345263,0.3887429993509708,0.0,0.3919256006248949,0.475,0.0,0.38999999999999996,-0.5308815229157497,129.75752924355265,0.010568499661997285,True,True,False
8.73,0.08566153986826558,0.15867174833559286,0.1234616945711325,0.03595156090840024,-0.06365321115021212,0.0,-0.009598052893345263,0.38936004393398427,0.0,0.3919228462271729,0.475,0.0,0.38999999999999996,-0.5706693474799627,129.7575790234277,0.00970708226311072,True,True,False
8.735,0.08504409899468819,0.14833734475877977,0.12355398717085178,0.03619434732710878,-0.06365321115021212,0.0,-0.009598052893345263,0.389977581270317,0.0,0.3919201789429057,0.475,0.0,0.38999999999999996,-0.5936938036307355,129.7576282538937,0.008851612330505243,True,True,False
8.74,0.08442622796279543,0.1379332711578255,0.12363507703942261,0.036438031539687554,-0.06365321115021212,0.0,-0.009598052893345263,0.3905955524777629,0.0,0.3919176043626953,0.475,0.0,0.38999999999999996,-0.5905514546226981,129.7576769338747,0.00800203755651735,True,True,False
8.745000000000001,0.08380797761588635,0.1274610758445476,0.12370702537100783,0.03667009578819677,-0.06365321115021212,0.0,-0.009598052893345263,0.39121390664948613,0.0,0.3919151170000514,0.475,0.0,0.38999999999999996,-0.7121616751763861,129.75772506260816,0.007157768681422871,True,True,False
8.75,0.08318942173612204,0.11691417153860378,0.12375880112579565,0.03695911901123285,-0.06151913813192654,0.0,-0.009864965599980376,0.39183257066502464,0.0,0.39191274321388353,0.475,0.0,0.38999999999999996,-0.5808576272964442,129.75422291866073,0.0029607798672294378,True,True,False
8.755,0.08257060591183221,0.10629644065275887,0.12381247017295251,0.037165352522284596,-0.06151913813192654,0.0,-0.009864965599980376,0.3924514985957281,0.0,0.39191046501041593,0.475,0.0,0.38999999999999996,-0.3641110433303044,129.75426817402254,0.00225017608104483,True,True,False
8.76,0.08195151047069414,0.0956336123279783,0.12387135004057828,0.03727479286465745,-0.06151913813192654,0.0,-0.009864965599980376,0.39307070778961684,0.0,0.3919081788003077,0.475,0.0,0.38999999999999996,-0.4657473463316255,129.75431281921158,0.001535419521918019,True,True,False
8.765,0.08133216010205534,0.08493439196126236,0.12391487336599008,0.0374190778750444,-0.06151913813192654,0.0,-0.009864965599980376,0.3936901728019488,0.0,0.39190585096201586,0.475,0.0,0.38999999999999996,-0.4292420291480732,129.75435685889218,0.000827665192173227,True,True,False
8.77,0.0807126104974218,0.07419656073226118,0.12395153850067243,0.037544538302465194,-0.06151913813192654,0.0,-0.009864965599980376,0.39430983816651094,0.0,0.3919034906340386,0.475,0.0,0.38999999999999996,-0.5567147453545063,129.7544002958719,0.00012250732891831706,True,True,False
8.775,0.08009292423633091,0.06341539593279533,0.12397017015847113,0.03772122111781517,-0.06151913813192654,0.0,-0.009864965599980376,0.3949296417654604,0.0,0.39190111675579,0.475,0.0,0.38999999999999996,-0.6355680888562351,129.7544431326497,0.0005739255717947117,True,True,False
8.78,0.07947318663217624,0.05257867362230641,0.1239731071995856,0.03793220068069641,-0.06151913813192654,0.0,-0.009864965599980376,0.395549499455246,0.0,0.39189877767544284,0.475,0.0,0.38999999999999996,-0.6681805892503958,129.75448537053617,0.0012627867475251409,True,True,False
8.785,0.07885346812704418,0.04167991378821672,0.12396379293577843,0.038154296364812545,-0.06151913813192654,0.0,-0.009864965599980376,0.39616934145715954,0.0,0.39189649923935377,0.475,0.0,0.38999999999999996,-0.6678725694883099,129.75452701173668,0.0019460153365877392,True,True,False
8.790000000000001,0.07823382311464824,0.030718562466735645,0.123945021931452,0.0383692344917631,-0.06151913813192654,0.0,-0.009864965599980376,0.3967891135003555,0.0,0.39189428405309235,0.475,0.0,0.38999999999999996,-0.6347570550501886,129.75456805944265,0.002625341581092566,True,True,False
8.795,0.07761429161300674,0.019699217939124682,0.12391958432403587,0.03855929078764722,-0.06151913813192654,0.0,-0.009864965599980376,0.39740877520393203,0.0,0.3918921144877882,0.475,0.0,0.38999999999999996,-0.5578508979732031,129.7546085177557,0.0033026578742171575,True,True,False
8.8,0.07699489800888604,0.008631919438036467,0.1238907597711898,0.03870421021917099,-0.05836295286956229,0.0,-0.009818845342531359,0.3980283012876815,0.0,0.39188995151758843,0.475,0.0,0.38999999999999996,-0.46342777949409136,129.75521036078118,0.008960934542422139,True,True,False
8.805,0.07637565703498668,0.0024701352222434346,0.12385901710868082,0.03880205599709585,-0.05836295286956229,0.0,-0.009818845342531359,0.3986476758082462,0.0,0.39188774416784844,0.475,0.0,0.38999999999999996,-0.4419198914461951,129.7552471271598,0.00946022506560154,True,True,False
8.81,0.0757565960002899,0.013598309636536415,0.12381898959350972,0.038886366574212766,-0.05836295286956229,0.0,-0.009818845342531359,0.3992668706524445,0.0,0.3918854593014883,0.475,0.0,0.38999999999999996,-0.35966189958286665,129.75528325230397,0.009963093389249736,True,True,False
8.815,0.07513774732622333,0.024745531298931527,0.12377405784015338,0.038935014457066805,-0.05836295286956229,0.0,-0.009818845342531359,0.3998858527101311,0.0,0.39188306934956335,0.475,0.0,0.38999999999999996,-0.356656085550521,129.75531874714758,0.010471986881438744,True,True,False
8.82,0.0745191466343469,0.03590585522466872,0.12371962645694107,0.0389785646652338,-0.05836295286956229,0.0,-0.009818845342531359,0.40050458576131354,0.0,0.3918805511207648,0.475,0.0,0.38999999999999996,-0.30608732398525845,129.75535362246606,0.010984994420608046,True,True,False
8.825000000000001,0.0739008349406016,0.047075921384031445,0.12365814556493607,0.039003111564720847,-0.05836295286956229,0.0,-0.009818845342531359,0.40112302843037934,0.0,0.3918778915356067,0.475,0.0,0.38999999999999996,-0.12069375714466762,129.75538788871734,0.011503887557459624,True,True,False
8.83,0.07328283624099122,0.05824601164902555,0.12359379913522386,0.03897891626049064,-0.05836295286956229,0.0,-0.009818845342531359,0.4017411557167305,0.0,0.39187505248022925,0.475,0.0,0.38999999999999996,-0.20084753976824438,129.75542155701453,0.012031833118904572,True,True,False
8.835,0.07266518706403871,0.06941161362864562,0.12351754812254406,0.038971518189627165,-0.05836295286956229,0.0,-0.009818845342531359,0.4023589305817967,0.0,0.3918720162476631,0.475,0.0,0.38999999999999996,-0.32117250359578925,129.75545463827882,0.012565344659825783,True,True,False
8.84,0.07204795392217218,0.08057992321818816,0.12342682633073124,0.03899748915542986,-0.05836295286956229,0.0,-0.009818845342531359,0.402976287173309,0.0,0.3918688111273747,0.475,0.0,0.38999999999999996,-0.3488038547197883,129.75548714153047,0.01310062129327108,True,True,False
8.845,0.07143120074216183,0.09175657204643008,0.12332518476645535,0.03902947033588178,-0.05836295286956229,0.0,-0.009818845342531359,0.40359316208345164,0.0,0.39186545925359256,0.475,0.0,0.38999999999999996,-0.3866033049546938,129.7555190752686,0.01364015298015564,True,True,False
8.85,0.0708149839437649,0.10294378928541835,0.12321196453841522,0.03907103473961418,-0.055603904935082514,0.0,-0.008682032734321088,0.40420949907641146,0.0,0.39186196937222223,0.475,0.0,0.38999999999999996,-0.21010019283158232,129.77053800570098,0.018547791390436268,True,True,False
8.855,0.07019933629096335,0.11413368694569391,0.12309708316820975,0.03904802221820543,-0.055603904935082514,0.0,-0.008682032734321088,0.4048252649057505,0.0,0.3918583245528365,0.475,0.0,0.38999999999999996,-0.33272553089847495,129.77056672229324,0.018946047864435163,True,True,False
8.86,0.06958429880736013,0.12532125414845294,0.1229674005304652,0.03905452474975172,-0.055603904935082514,0.0,-0.008682032734321088,0.40544041835053224,0.0,0.3918545191460352,0.475,0.0,0.38999999999999996,-0.4260002297487389,129.77059485191901,0.019349595387776523,True,True,False
8.865,0.06896994583990855,0.1365148480972873,0.12282303920821509,0.039090752740204626,-0.055603904935082514,0.0,-0.008682032734321088,0.40605488588167593,0.0,0.39185058595347344,0.475,0.0,0.38999999999999996,-0.4843295086102787,129.77062240607052,0.019760204058300826,True,True,False
8.870000000000001,0.0683563480399326,0.1477229262834851,0.12266535365550678,0.03915720494147586,-0.055603904935082514,0.0,-0.008682032734321088,0.4066685976999057,0.0,0.39184655816563363,0.475,0.0,0.38999999999999996,-0.5551379261209044,129.77064939624842,0.020178052199074335,True,True,False
8.875,0.06774357627155468,0.15895625619583623,0.122493005478269,0.03926664382831711,-0.055603904935082514,0.0,-0.008682032734321088,0.4072814840629648,0.0,0.3918424780447705,0.475,0.0,0.38999999999999996,-0.45486405281123665,129.7706758333647,0.020601753443914836,True,True,False
8.88,0.06713167422504532,0.17021340663651804,0.12231780572470591,0.03932309050843372,-0.055603904935082514,0.0,-0.008682032734321088,0.40789350112675715,0.0,0.3918383398034838,0.475,0.0,0.38999999999999996,-0.5124252266158136,129.7707017290037,0.02103858560257868,True,True,False
8.885,0.06652068234911934,0.18149091210944393,0.12212916364634209,0.039408386866490584,-0.055603904935082514,0.0,-0.008682032734321088,0.4085046080637158,0.0,0.3918341296116663,0.475,0.0,0.38999999999999996,-0.48985425361287716,129.7707270946289,0.021482652905829604,True,True,False
8.89,0.06591065463979691,0.19279070694495054,0.12193242866616817,0.039478369112052526,-0.055603904935082514,0.0,-0.008682032734321088,0.4091147510733231,0.0,0.39182985488944044,0.475,0.0,0.38999999999999996,-0.5368574541487349,129.77075194084637,0.02193710578963553,True,True,False
8.895,0.06530164351194352,0.2041135415672695,0.12172284309742504,0.03956892001065575,-0.055603904935082514,0.0,-0.008682032734321088,0.40972387781121444,0.0,0.39182551837999396,0.475,0.0,0.38999999999999996,-0.381354421185897,129.77077627797792,0.022399125313716142,True,True,False
8.9,0.06469367968160927,0.21545027933827987,0.12151352654042279,0.03957525937994838,-0.05194800571023025,0.0,-0.007770800250968249,0.410331956544106,0.0,0.3918210838347726,0.475,0.0,0.38999999999999996,-0.3549914715088779,129.78275344908033,0.0286526548616641,True,True,False
8.905,0.06408678198838447,0.22678624408876802,0.12129601892788013,0.03956319689623198,-0.05194800571023025,0.0,-0.007770800250968249,0.41093896709133093,0.0,0.3918165044181454,0.475,0.0,0.38999999999999996,-0.3666828040157042,129.78277416760417,0.028935977588251983,True,True,False
